0.71875 0.6875 0.00425665
0.71875 0.65625 -0.0025524
0.75 0.65625 0.0279524
0.75 0.6875 0.0347588
0.71875 0.6875 0.00425665
0.71875 0.65625 -0.0025524
0.71875 0.625 -0.00933579
0.75 0.625 0.0211694
0.75 0.65625 0.0279524
0.71875 0.65625 -0.0025524
0.625 0.625 -0.100814
0.625 0.59375 -0.10763
0.65625 0.59375 -0.0771277
0.65625 0.625 -0.0703408
0.625 0.625 -0.100814
0.625 0.59375 -0.10763
0.625 0.5625 -0.114415
0.65625 0.5625 -0.08391
0.65625 0.59375 -0.0771277
0.625 0.59375 -0.10763
0.65625 0.625 -0.0703408
0.65625 0.59375 -0.0771277
0.6875 0.59375 -0.0466229
0.6875 0.625 -0.0398401
0.65625 0.625 -0.0703408
0.65625 0.59375 -0.0771277
0.65625 0.5625 -0.08391
0.6875 0.5625 -0.0534048
0.6875 0.59375 -0.0466229
0.65625 0.59375 -0.0771277
0.625 0.5625 -0.114415
0.625 0.53125 -0.121197
0.65625 0.53125 -0.0906918
0.65625 0.5625 -0.08391
0.625 0.5625 -0.114415
0.625 0.53125 -0.121197
0.625 0.5 -0.127978
0.65625 0.5 -0.0974728
0.65625 0.53125 -0.0906918
0.625 0.53125 -0.121197
0.65625 0.5625 -0.08391
0.65625 0.53125 -0.0906918
0.6875 0.53125 -0.0601866
0.6875 0.5625 -0.0534048
0.65625 0.5625 -0.08391
0.65625 0.53125 -0.0906918
0.65625 0.5 -0.0974728
0.6875 0.5 -0.0669672
0.6875 0.53125 -0.0601866
0.65625 0.53125 -0.0906918
0.6875 0.625 -0.0398401
0.6875 0.59375 -0.0466229
0.71875 0.59375 -0.0161178
0.71875 0.625 -0.00933579
0.6875 0.625 -0.0398401
0.6875 0.59375 -0.0466229
0.6875 0.5625 -0.0534048
0.71875 0.5625 -0.0228996
0.71875 0.59375 -0.0161178
0.6875 0.59375 -0.0466229
0.71875 0.625 -0.00933579
0.71875 0.59375 -0.0161178
0.75 0.59375 0.0143875
0.75 0.625 0.0211694
0.71875 0.625 -0.00933579
0.71875 0.59375 -0.0161178
0.71875 0.5625 -0.0228996
0.75 0.5625 0.00760568
0.75 0.59375 0.0143875
0.71875 0.59375 -0.0161178
0.6875 0.5625 -0.0534048
0.6875 0.53125 -0.0601866
0.71875 0.53125 -0.0296813
0.71875 0.5625 -0.0228996
0.6875 0.5625 -0.0534048
0.6875 0.53125 -0.0601866
0.6875 0.5 -0.0669672
0.71875 0.5 -0.0364616
0.71875 0.53125 -0.0296813
0.6875 0.53125 -0.0601866
0.71875 0.5625 -0.0228996
0.71875 0.53125 -0.0296813
0.75 0.53125 0.000823995
0.75 0.5625 0.00760568
0.71875 0.5625 -0.0228996
0.71875 0.53125 -0.0296813
0.71875 0.5 -0.0364616
0.75 0.5 -0.00595573
0.75 0.53125 0.000823995
0.71875 0.53125 -0.0296813
0.75 1 0.247758
0.75 0.9375 0.192044
0.8125 0.9375 0.231797
0.8125 1 0.281747
0.75 1 0.247758
0.75 0.9375 0.192044
0.75 0.875 0.138431
0.8125 0.875 0.18505
0.8125 0.9375 0.231797
0.75 0.9375 0.192044
0.8125 1 0.281747
0.8125 0.9375 0.231797
0.875 0.9375 0.278006
0.875 1 0.322368
0.8125 1 0.281747
0.8125 0.9375 0.231797
0.8125 0.875 0.18505
0.875 0.875 0.237038
0.875 0.9375 0.278006
0.8125 0.9375 0.231797
0.75 0.875 0.138431
0.75 0.8125 0.0915637
0.8125 0.8125 0.144044
0.8125 0.875 0.18505
0.75 0.875 0.138431
0.75 0.8125 0.0915637
0.75 0.78125 0.0714582
0.78125 0.78125 0.0992526
0.78125 0.8125 0.117333
0.75 0.8125 0.0915637
0.75 0.78125 0.0714582
0.75 0.75 0.054601
0.78125 0.75 0.0841544
0.78125 0.78125 0.0992526
0.75 0.78125 0.0714582
0.78125 0.8125 0.117333
0.78125 0.78125 0.0992526
0.8125 0.78125 0.127576
0.8125 0.8125 0.144044
0.78125 0.8125 0.117333
0.78125 0.78125 0.0992526
0.78125 0.75 0.0841544
0.8125 0.75 0.113839
0.8125 0.78125 0.127576
0.78125 0.78125 0.0992526
0.8125 0.875 0.18505
0.8125 0.8125 0.144044
0.875 0.8125 0.201662
0.875 0.875 0.237038
0.8125 0.875 0.18505
0.8125 0.8125 0.144044
0.8125 0.75 0.113839
0.875 0.75 0.174456
0.875 0.8125 0.201662
0.8125 0.8125 0.144044
0.875 1 0.322368
0.875 0.875 0.237038
1 0.875 0.347871
1 1 0.422468
0.875 1 0.322368
0.875 0.875 0.237038
0.875 0.8125 0.201662
0.9375 0.8125 0.259872
0.9375 0.875 0.291306
0.875 0.875 0.237038
0.875 0.8125 0.201662
0.875 0.75 0.174456
0.9375 0.75 0.234969
0.9375 0.8125 0.259872
0.875 0.8125 0.201662
0.9375 0.875 0.291306
0.9375 0.8125 0.259872
1 0.8125 0.31884
1 0.875 0.347871
0.9375 0.875 0.291306
0.9375 0.8125 0.259872
0.9375 0.75 0.234969
1 0.75 0.295553
1 0.8125 0.31884
0.9375 0.8125 0.259872
0.75 0.75 0.054601
0.75 0.71875 0.0421046
0.78125 0.71875 0.0725413
0.78125 0.75 0.0841544
0.75 0.75 0.054601
0.75 0.71875 0.0421046
0.75 0.6875 0.0347588
0.78125 0.6875 0.0652611
0.78125 0.71875 0.0725413
0.75 0.71875 0.0421046
0.78125 0.75 0.0841544
0.78125 0.71875 0.0725413
0.8125 0.71875 0.10299
0.8125 0.75 0.113839
0.78125 0.75 0.0841544
0.78125 0.71875 0.0725413
0.78125 0.6875 0.0652611
0.8125 0.6875 0.0957634
0.8125 0.71875 0.10299
0.78125 0.71875 0.0725413
0.75 0.6875 0.0347588
0.75 0.65625 0.0279524
0.78125 0.65625 0.0584575
0.78125 0.6875 0.0652611
0.75 0.6875 0.0347588
0.75 0.65625 0.0279524
0.75 0.625 0.0211694
0.78125 0.625 0.0516746
0.78125 0.65625 0.0584575
0.75 0.65625 0.0279524
0.78125 0.6875 0.0652611
0.78125 0.65625 0.0584575
0.8125 0.65625 0.0889626
0.8125 0.6875 0.0957634
0.78125 0.6875 0.0652611
0.78125 0.65625 0.0584575
0.78125 0.625 0.0516746
0.8125 0.625 0.0821799
0.8125 0.65625 0.0889626
0.78125 0.65625 0.0584575
0.8125 0.75 0.113839
0.8125 0.6875 0.0957634
0.875 0.6875 0.156768
0.875 0.75 0.174456
0.8125 0.75 0.113839
0.8125 0.6875 0.0957634
0.8125 0.65625 0.0889626
0.84375 0.65625 0.119468
0.84375 0.6875 0.126266
0.8125 0.6875 0.0957634
0.8125 0.65625 0.0889626
0.8125 0.625 0.0821799
0.84375 0.625 0.112685
0.84375 0.65625 0.119468
0.8125 0.65625 0.0889626
0.84375 0.6875 0.126266
0.84375 0.65625 0.119468
0.875 0.65625 0.149973
0.875 0.6875 0.156768
0.84375 0.6875 0.126266
0.84375 0.65625 0.119468
0.84375 0.625 0.112685
0.875 0.625 0.143191
0.875 0.65625 0.149973
0.84375 0.65625 0.119468
0.75 0.625 0.0211694
0.75 0.59375 0.0143875
0.78125 0.59375 0.0448928
0.78125 0.625 0.0516746
0.75 0.625 0.0211694
0.75 0.59375 0.0143875
0.75 0.5625 0.00760568
0.78125 0.5625 0.0381112
0.78125 0.59375 0.0448928
0.75 0.59375 0.0143875
0.78125 0.625 0.0516746
0.78125 0.59375 0.0448928
0.8125 0.59375 0.0753982
0.8125 0.625 0.0821799
0.78125 0.625 0.0516746
0.78125 0.59375 0.0448928
0.78125 0.5625 0.0381112
0.8125 0.5625 0.0686175
0.8125 0.59375 0.0753982
0.78125 0.59375 0.0448928
0.75 0.5625 0.00760568
0.75 0.53125 0.000823995
0.78125 0.53125 0.0313307
0.78125 0.5625 0.0381112
0.75 0.5625 0.00760568
0.75 0.53125 0.000823995
0.75 0.5 -0.00595573
0.78125 0.5 0.024556
0.78125 0.53125 0.0313307
0.75 0.53125 0.000823995
0.78125 0.5625 0.0381112
0.78125 0.53125 0.0313307
0.8125 0.53125 0.0618406
0.8125 0.5625 0.0686175
0.78125 0.5625 0.0381112
0.78125 0.53125 0.0313307
0.78125 0.5 0.024556
0.8125 0.5 0.0550791
0.8125 0.53125 0.0618406
0.78125 0.53125 0.0313307
0.8125 0.625 0.0821799
0.8125 0.59375 0.0753982
0.84375 0.59375 0.105904
0.84375 0.625 0.112685
0.8125 0.625 0.0821799
0.8125 0.59375 0.0753982
0.8125 0.5625 0.0686175
0.84375 0.5625 0.0991256
0.84375 0.59375 0.105904
0.8125 0.59375 0.0753982
0.84375 0.625 0.112685
0.84375 0.59375 0.105904
0.875 0.59375 0.136411
0.875 0.625 0.143191
0.84375 0.625 0.112685
0.84375 0.59375 0.105904
0.84375 0.5625 0.0991256
0.875 0.5625 0.129637
0.875 0.59375 0.136411
0.84375 0.59375 0.105904
0.8125 0.5625 0.0686175
0.8125 0.53125 0.0618406
0.84375 0.53125 0.0923562
0.84375 0.5625 0.0991256
0.8125 0.5625 0.0686175
0.8125 0.53125 0.0618406
0.8125 0.5 0.0550791
0.84375 0.5 0.0856195
0.84375 0.53125 0.0923562
0.8125 0.53125 0.0618406
0.84375 0.5625 0.0991256
0.84375 0.53125 0.0923562
0.875 0.53125 0.122881
0.875 0.5625 0.129637
0.84375 0.5625 0.0991256
0.84375 0.53125 0.0923562
0.84375 0.5 0.0856195
0.875 0.5 0.116181
0.875 0.53125 0.122881
0.84375 0.53125 0.0923562
0.875 0.75 0.174456
0.875 0.6875 0.156768
0.9375 0.6875 0.217781
0.9375 0.75 0.234969
0.875 0.75 0.174456
0.875 0.6875 0.156768
0.875 0.625 0.143191
0.9375 0.625 0.204215
0.9375 0.6875 0.217781
0.875 0.6875 0.156768
0.9375 0.75 0.234969
0.9375 0.6875 0.217781
1 0.6875 0.278817
1 0.75 0.295553
0.9375 0.75 0.234969
0.9375 0.6875 0.217781
0.9375 0.625 0.204215
1 0.625 0.265289
1 0.6875 0.278817
0.9375 0.6875 0.217781
0.875 0.625 0.143191
0.875 0.5625 0.129637
0.9375 0.5625 0.190718
0.9375 0.625 0.204215
0.875 0.625 0.143191
0.875 0.5625 0.129637
0.875 0.5 0.116181
0.9375 0.5 0.17752
0.9375 0.5625 0.190718
0.875 0.5625 0.129637
0.9375 0.625 0.204215
0.9375 0.5625 0.190718
1 0.5625 0.251931
1 0.625 0.265289
0.9375 0.625 0.204215
0.9375 0.5625 0.190718
0.9375 0.5 0.17752
1 0.5 0.239077
1 0.5625 0.251931
0.9375 0.5625 0.190718
0.5 0.5 -0.227858
0.5 0.4375 -0.18599
0.5625 0.4375 -0.165302
0.5625 0.5 -0.184121
0.5 0.5 -0.227858
0.5 0.4375 -0.18599
0.5 0.375 -0.127979
0.5625 0.375 -0.114377
0.5625 0.4375 -0.165302
0.5 0.4375 -0.18599
0.5625 0.5 -0.184121
0.5625 0.4375 -0.165302
0.625 0.4375 -0.137749
0.625 0.5 -0.127978
0.5625 0.5 -0.184121
0.5625 0.4375 -0.165302
0.5625 0.375 -0.114377
0.625 0.375 -0.100057
0.625 0.4375 -0.137749
0.5625 0.4375 -0.165302
0.5 0.375 -0.127979
0.5 0.34375 -0.0974737
0.53125 0.34375 -0.090691
0.53125 0.375 -0.121189
0.5 0.375 -0.127979
0.5 0.34375 -0.0974737
0.5 0.3125 -0.0669683
0.53125 0.3125 -0.0601867
0.53125 0.34375 -0.090691
0.5 0.34375 -0.0974737
0.53125 0.375 -0.121189
0.53125 0.34375 -0.090691
0.5625 0.34375 -0.0839049
0.5625 0.375 -0.114377
0.53125 0.375 -0.121189
0.53125 0.34375 -0.090691
0.53125 0.3125 -0.0601867
0.5625 0.3125 -0.0534042
0.5625 0.34375 -0.0839049
0.53125 0.34375 -0.090691
0.5 0.3125 -0.0669683
0.5 0.28125 -0.0364629
0.53125 0.28125 -0.0296816
0.53125 0.3125 -0.0601867
0.5 0.3125 -0.0669683
0.5 0.28125 -0.0364629
0.5 0.25 -0.00595755
0.53125 0.25 0.000823667
0.53125 0.28125 -0.0296816
0.5 0.28125 -0.0364629
0.53125 0.3125 -0.0601867
0.53125 0.28125 -0.0296816
0.5625 0.28125 -0.0228998
0.5625 0.3125 -0.0534042
0.53125 0.3125 -0.0601867
0.53125 0.28125 -0.0296816
0.53125 0.25 0.000823667
0.5625 0.25 0.00760545
0.5625 0.28125 -0.0228998
0.53125 0.28125 -0.0296816
0.5625 0.375 -0.114377
0.5625 0.34375 -0.0839049
0.59375 0.34375 -0.077102
0.59375 0.375 -0.107456
0.5625 0.375 -0.114377
0.5625 0.34375 -0.0839049
0.5625 0.3125 -0.0534042
0.59375 0.3125 -0.0466194
0.59375 0.34375 -0.077102
0.5625 0.34375 -0.0839049
0.59375 0.375 -0.107456
0.59375 0.34375 -0.077102
0.625 0.34375 -0.0702189
0.625 0.375 -0.100057
0.59375 0.375 -0.107456
0.59375 0.34375 -0.077102
0.59375 0.3125 -0.0466194
0.625 0.3125 -0.0398232
0.625 0.34375 -0.0702189
0.59375 0.34375 -0.077102
0.5625 0.3125 -0.0534042
0.5625 0.28125 -0.0228998
0.59375 0.28125 -0.0161179
0.59375 0.3125 -0.0466194
0.5625 0.3125 -0.0534042
0.5625 0.28125 -0.0228998
0.5625 0.25 0.00760545
0.59375 0.25 0.0143873
0.59375 0.28125 -0.0161179
0.5625 0.28125 -0.0228998
0.59375 0.3125 -0.0466194
0.59375 0.28125 -0.0161179
0.625 0.28125 -0.00933578
0.625 0.3125 -0.0398232
0.59375 0.3125 -0.0466194
0.59375 0.28125 -0.0161179
0.59375 0.25 0.0143873
0.625 0.25 0.0211693
0.625 0.28125 -0.00933578
0.59375 0.28125 -0.0161179
0.625 0.5 -0.127978
0.625 0.46875 -0.134753
0.65625 0.46875 -0.104248
0.65625 0.5 -0.0974728
0.625 0.5 -0.127978
0.625 0.46875 -0.134753
0.625 0.4375 -0.137749
0.65625 0.4375 -0.110972
0.65625 0.46875 -0.104248
0.625 0.46875 -0.134753
0.65625 0.5 -0.0974728
0.65625 0.46875 -0.104248
0.6875 0.46875 -0.0737404
0.6875 0.5 -0.0669672
0.65625 0.5 -0.0974728
0.65625 0.46875 -0.104248
0.65625 0.4375 -0.110972
0.6875 0.4375 -0.0804727
0.6875 0.46875 -0.0737404
0.65625 0.46875 -0.104248
0.625 0.4375 -0.137749
0.625 0.40625 -0.125283
0.65625 0.40625 -0.108639
0.65625 0.4375 -0.110972
0.625 0.4375 -0.137749
0.625 0.40625 -0.125283
0.625 0.375 -0.100057
0.65625 0.375 -0.0908099
0.65625 0.40625 -0.108639
0.625 0.40625 -0.125283
0.65625 0.4375 -0.110972
0.65625 0.40625 -0.108639
0.6875 0.40625 -0.0849245
0.6875 0.4375 -0.0804727
0.65625 0.4375 -0.110972
0.65625 0.40625 -0.108639
0.65625 0.375 -0.0908099
0.6875 0.375 -0.076412
0.6875 0.40625 -0.0849245
0.65625 0.40625 -0.108639
0.6875 0.5 -0.0669672
0.6875 0.46875 -0.0737404
0.71875 0.46875 -0.043232
0.71875 0.5 -0.0364616
0.6875 0.5 -0.0669672
0.6875 0.46875 -0.0737404
0.6875 0.4375 -0.0804727
0.71875 0.4375 -0.0499493
0.71875 0.46875 -0.043232
0.6875 0.46875 -0.0737404
0.71875 0.5 -0.0364616
0.71875 0.46875 -0.043232
0.75 0.46875 -0.0127226
0.75 0.5 -0.00595573
0.71875 0.5 -0.0364616
0.71875 0.46875 -0.043232
0.71875 0.4375 -0.0499493
0.75 0.4375 -0.019422
0.75 0.46875 -0.0127226
0.71875 0.46875 -0.043232
0.6875 0.4375 -0.0804727
0.6875 0.40625 -0.0849245
0.71875 0.40625 -0.0564331
0.71875 0.4375 -0.0499493
0.6875 0.4375 -0.0804727
0.6875 0.40625 -0.0849245
0.6875 0.375 -0.076412
0.71875 0.375 -0.0553527
0.71875 0.40625 -0.0564331
0.6875 0.40625 -0.0849245
0.71875 0.4375 -0.0499493
0.71875 0.40625 -0.0564331
0.75 0.40625 -0.0257957
0.75 0.4375 -0.019422
0.71875 0.4375 -0.0499493
0.71875 0.40625 -0.0564331
0.71875 0.375 -0.0553527
0.75 0.375 -0.0289661
0.75 0.40625 -0.0257957
0.71875 0.40625 -0.0564331
0.625 0.375 -0.100057
0.625 0.34375 -0.0702189
0.65625 0.34375 -0.0629656
0.65625 0.375 -0.0908099
0.625 0.375 -0.100057
0.625 0.34375 -0.0702189
0.625 0.3125 -0.0398232
0.65625 0.3125 -0.032974
0.65625 0.34375 -0.0629656
0.625 0.34375 -0.0702189
0.65625 0.375 -0.0908099
0.65625 0.34375 -0.0629656
0.6875 0.34375 -0.0541749
0.6875 0.375 -0.076412
0.65625 0.375 -0.0908099
0.65625 0.34375 -0.0629656
0.65625 0.3125 -0.032974
0.6875 0.3125 -0.0258876
0.6875 0.34375 -0.0541749
0.65625 0.34375 -0.0629656
0.625 0.3125 -0.0398232
0.625 0.28125 -0.00933578
0.65625 0.28125 -0.00255105
0.65625 0.3125 -0.032974
0.625 0.3125 -0.0398232
0.625 0.28125 -0.00933578
0.625 0.25 0.0211693
0.65625 0.25 0.027953
0.65625 0.28125 -0.00255105
0.625 0.28125 -0.00933578
0.65625 0.3125 -0.032974
0.65625 0.28125 -0.00255105
0.6875 0.28125 0.00429482
0.6875 0.3125 -0.0258876
0.65625 0.3125 -0.032974
0.65625 0.28125 -0.00255105
0.65625 0.25 0.027953
0.6875 0.25 0.0347819
0.6875 0.28125 0.00429482
0.65625 0.28125 -0.00255105
0.6875 0.375 -0.076412
0.6875 0.34375 -0.0541749
0.71875 0.34375 -0.040815
0.71875 0.375 -0.0553527
0.6875 0.375 -0.076412
0.6875 0.34375 -0.0541749
0.6875 0.3125 -0.0258876
0.71875 0.3125 -0.017421
0.71875 0.34375 -0.040815
0.6875 0.34375 -0.0541749
0.71875 0.375 -0.0553527
0.71875 0.34375 -0.040815
0.75 0.34375 -0.0213267
0.75 0.375 -0.0289661
0.71875 0.375 -0.0553527
0.71875 0.34375 -0.040815
0.71875 0.3125 -0.017421
0.75 0.3125 -0.00373122
0.75 0.34375 -0.0213267
0.71875 0.34375 -0.040815
0.6875 0.3125 -0.0258876
0.6875 0.28125 0.00429482
0.71875 0.28125 0.0119623
0.71875 0.3125 -0.017421
0.6875 0.3125 -0.0258876
0.6875 0.28125 0.00429482
0.6875 0.25 0.0347819
0.71875 0.25 0.0422081
0.71875 0.28125 0.0119623
0.6875 0.28125 0.00429482
0.71875 0.3125 -0.017421
0.71875 0.28125 0.0119623
0.75 0.28125 0.0234083
0.75 0.3125 -0.00373122
0.71875 0.3125 -0.017421
0.71875 0.28125 0.0119623
0.71875 0.25 0.0422081
0.75 0.25 0.0522473
0.75 0.28125 0.0234083
0.71875 0.28125 0.0119623
0.5 0.25 -0.00595755
0.5 0.21875 0.0245485
0.53125 0.21875 0.031329
0.53125 0.25 0.000823667
0.5 0.25 -0.00595755
0.5 0.21875 0.0245485
0.5 0.1875 0.0550557
0.53125 0.1875 0.0618345
0.53125 0.21875 0.031329
0.5 0.21875 0.0245485
0.53125 0.25 0.000823667
0.53125 0.21875 0.031329
0.5625 0.21875 0.0381107
0.5625 0.25 0.00760545
0.53125 0.25 0.000823667
0.53125 0.21875 0.031329
0.53125 0.1875 0.0618345
0.5625 0.1875 0.068616
0.5625 0.21875 0.0381107
0.53125 0.21875 0.031329
0.5 0.1875 0.0550557
0.5 0.15625 0.0855647
0.53125 0.15625 0.0923404
0.53125 0.1875 0.0618345
0.5 0.1875 0.0550557
0.5 0.15625 0.0855647
0.5 0.125 0.116076
0.53125 0.125 0.122847
0.53125 0.15625 0.0923404
0.5 0.15625 0.0855647
0.53125 0.1875 0.0618345
0.53125 0.15625 0.0923404
0.5625 0.15625 0.0991213
0.5625 0.1875 0.068616
0.53125 0.1875 0.0618345
0.53125 0.15625 0.0923404
0.53125 0.125 0.122847
0.5625 0.125 0.129627
0.5625 0.15625 0.0991213
0.53125 0.15625 0.0923404
0.5625 0.25 0.00760545
0.5625 0.21875 0.0381107
0.59375 0.21875 0.0448925
0.59375 0.25 0.0143873
0.5625 0.25 0.00760545
0.5625 0.21875 0.0381107
0.5625 0.1875 0.068616
0.59375 0.1875 0.0753977
0.59375 0.21875 0.0448925
0.5625 0.21875 0.0381107
0.59375 0.25 0.0143873
0.59375 0.21875 0.0448925
0.625 0.21875 0.0516745
0.625 0.25 0.0211693
0.59375 0.25 0.0143873
0.59375 0.21875 0.0448925
0.59375 0.1875 0.0753977
0.625 0.1875 0.0821797
0.625 0.21875 0.0516745
0.59375 0.21875 0.0448925
0.5625 0.1875 0.068616
0.5625 0.15625 0.0991213
0.59375 0.15625 0.105903
0.59375 0.1875 0.0753977
0.5625 0.1875 0.068616
0.5625 0.15625 0.0991213
0.5625 0.125 0.129627
0.59375 0.125 0.136408
0.59375 0.15625 0.105903
0.5625 0.15625 0.0991213
0.59375 0.1875 0.0753977
0.59375 0.15625 0.105903
0.625 0.15625 0.112685
0.625 0.1875 0.0821797
0.59375 0.1875 0.0753977
0.59375 0.15625 0.105903
0.59375 0.125 0.136408
0.625 0.125 0.14319
0.625 0.15625 0.112685
0.59375 0.15625 0.105903
0.5 0.125 0.116076
0.5 0.0625 0.177146
0.5625 0.0625 0.190642
0.5625 0.125 0.129627
0.5 0.125 0.116076
0.5 0.0625 0.177146
0.5 0 0.238319
0.5625 0 0.251679
0.5625 0.0625 0.190642
0.5 0.0625 0.177146
0.5625 0.125 0.129627
0.5625 0.0625 0.190642
0.625 0.0625 0.2042
0.625 0.125 0.14319
0.5625 0.125 0.129627
0.5625 0.0625 0.190642
0.5625 0 0.251679
0.625 0 0.265214
0.625 0.0625 0.2042
0.5625 0.0625 0.190642
0.625 0.25 0.0211693
0.625 0.21875 0.0516745
0.65625 0.21875 0.0584577
0.65625 0.25 0.027953
0.625 0.25 0.0211693
0.625 0.21875 0.0516745
0.625 0.1875 0.0821797
0.65625 0.1875 0.0889626
0.65625 0.21875 0.0584577
0.625 0.21875 0.0516745
0.65625 0.25 0.027953
0.65625 0.21875 0.0584577
0.6875 0.21875 0.0652734
0.6875 0.25 0.0347819
0.65625 0.25 0.027953
0.65625 0.21875 0.0584577
0.65625 0.1875 0.0889626
0.6875 0.1875 0.095768
0.6875 0.21875 0.0652734
0.65625 0.21875 0.0584577
0.625 0.1875 0.0821797
0.625 0.15625 0.112685
0.65625 0.15625 0.119467
0.65625 0.1875 0.0889626
0.625 0.1875 0.0821797
0.625 0.15625 0.112685
0.625 0.125 0.14319
0.65625 0.125 0.149973
0.65625 0.15625 0.119467
0.625 0.15625 0.112685
0.65625 0.1875 0.0889626
0.65625 0.15625 0.119467
0.6875 0.15625 0.126265
0.6875 0.1875 0.095768
0.65625 0.1875 0.0889626
0.65625 0.15625 0.119467
0.65625 0.125 0.149973
0.6875 0.125 0.156765
0.6875 0.15625 0.126265
0.65625 0.15625 0.119467
0.6875 0.25 0.0347819
0.6875 0.21875 0.0652734
0.71875 0.21875 0.0725172
0.71875 0.25 0.0422081
0.6875 0.25 0.0347819
0.6875 0.21875 0.0652734
0.6875 0.1875 0.095768
0.71875 0.1875 0.102897
0.71875 0.21875 0.0725172
0.6875 0.21875 0.0652734
0.71875 0.25 0.0422081
0.71875 0.21875 0.0725172
0.75 0.21875 0.0816538
0.75 0.25 0.0522473
0.71875 0.25 0.0422081
0.71875 0.21875 0.0725172
0.71875 0.1875 0.102897
0.75 0.1875 0.111357
0.75 0.21875 0.0816538
0.71875 0.21875 0.0725172
0.6875 0.1875 0.095768
0.6875 0.125 0.156765
0.75 0.125 0.171665
0.75 0.1875 0.111357
0.6875 0.1875 0.095768
0.625 0.125 0.14319
0.625 0.0625 0.2042
0.6875 0.0625 0.217772
0.6875 0.125 0.156765
0.625 0.125 0.14319
0.625 0.0625 0.2042
0.625 0 0.265214
0.6875 0 0.278778
0.6875 0.0625 0.217772
0.625 0.0625 0.2042
0.6875 0.125 0.156765
0.6875 0.0625 0.217772
0.75 0.0625 0.232251
0.75 0.125 0.171665
0.6875 0.125 0.156765
0.6875 0.0625 0.217772
0.6875 0 0.278778
0.75 0 0.293022
0.75 0.0625 0.232251
0.6875 0.0625 0.217772
0.75 0.5 -0.00595573
0.75 0.46875 -0.0127226
0.78125 0.46875 0.0178073
0.78125 0.5 0.024556
0.75 0.5 -0.00595573
0.75 0.46875 -0.0127226
0.75 0.4375 -0.019422
0.78125 0.4375 0.0111642
0.78125 0.46875 0.0178073
0.75 0.46875 -0.0127226
0.78125 0.5 0.024556
0.78125 0.46875 0.0178073
0.8125 0.46875 0.0483757
0.8125 0.5 0.0550791
0.78125 0.5 0.024556
0.78125 0.46875 0.0178073
0.78125 0.4375 0.0111642
0.8125 0.4375 0.0418754
0.8125 0.46875 0.0483757
0.78125 0.46875 0.0178073
0.75 0.4375 -0.019422
0.75 0.40625 -0.0257957
0.78125 0.40625 0.00492778
0.78125 0.4375 0.0111642
0.75 0.4375 -0.019422
0.75 0.40625 -0.0257957
0.75 0.375 -0.0289661
0.78125 0.375 0.000519415
0.78125 0.40625 0.00492778
0.75 0.40625 -0.0257957
0.78125 0.4375 0.0111642
0.78125 0.40625 0.00492778
0.8125 0.40625 0.0359875
0.8125 0.4375 0.0418754
0.78125 0.4375 0.0111642
0.78125 0.40625 0.00492778
0.78125 0.375 0.000519415
0.8125 0.375 0.0317678
0.8125 0.40625 0.0359875
0.78125 0.40625 0.00492778
0.8125 0.5 0.0550791
0.8125 0.46875 0.0483757
0.84375 0.46875 0.0789885
0.84375 0.5 0.0856195
0.8125 0.5 0.0550791
0.8125 0.46875 0.0483757
0.8125 0.4375 0.0418754
0.84375 0.4375 0.072661
0.84375 0.46875 0.0789885
0.8125 0.46875 0.0483757
0.84375 0.5 0.0856195
0.84375 0.46875 0.0789885
0.875 0.46875 0.10964
0.875 0.5 0.116181
0.84375 0.5 0.0856195
0.84375 0.46875 0.0789885
0.84375 0.4375 0.072661
0.875 0.4375 0.103487
0.875 0.46875 0.10964
0.84375 0.46875 0.0789885
0.8125 0.4375 0.0418754
0.8125 0.40625 0.0359875
0.84375 0.40625 0.0670602
0.84375 0.4375 0.072661
0.8125 0.4375 0.0418754
0.8125 0.40625 0.0359875
0.8125 0.375 0.0317678
0.84375 0.375 0.0630141
0.84375 0.40625 0.0670602
0.8125 0.40625 0.0359875
0.84375 0.4375 0.072661
0.84375 0.40625 0.0670602
0.875 0.40625 0.098136
0.875 0.4375 0.103487
0.84375 0.4375 0.072661
0.84375 0.40625 0.0670602
0.84375 0.375 0.0630141
0.875 0.375 0.0942517
0.875 0.40625 0.098136
0.84375 0.40625 0.0670602
0.75 0.375 -0.0289661
0.75 0.34375 -0.0213267
0.78125 0.34375 0.00361177
0.78125 0.375 0.000519415
0.75 0.375 -0.0289661
0.75 0.34375 -0.0213267
0.75 0.3125 -0.00373122
0.78125 0.3125 0.0187728
0.78125 0.34375 0.00361177
0.75 0.34375 -0.0213267
0.78125 0.375 0.000519415
0.78125 0.34375 0.00361177
0.8125 0.34375 0.0342427
0.8125 0.375 0.0317678
0.78125 0.375 0.000519415
0.78125 0.34375 0.00361177
0.78125 0.3125 0.0187728
0.8125 0.3125 0.0455256
0.8125 0.34375 0.0342427
0.78125 0.34375 0.00361177
0.75 0.3125 -0.00373122
0.75 0.28125 0.0234083
0.78125 0.28125 0.0410779
0.78125 0.3125 0.0187728
0.75 0.3125 -0.00373122
0.75 0.28125 0.0234083
0.75 0.25 0.0522473
0.78125 0.25 0.0666683
0.78125 0.28125 0.0410779
0.75 0.28125 0.0234083
0.78125 0.3125 0.0187728
0.78125 0.28125 0.0410779
0.8125 0.28125 0.0636311
0.8125 0.3125 0.0455256
0.78125 0.3125 0.0187728
0.78125 0.28125 0.0410779
