0.65625 0.5625 -0.115749
0.625 0.5625 -0.135512
0.625 0.53125 -0.145445
0.625 0.5 -0.134815
0.65625 0.5 -0.106154
0.65625 0.53125 -0.116266
0.625 0.53125 -0.145445
0.65625 0.5625 -0.115749
0.65625 0.53125 -0.116266
0.6875 0.53125 -0.0869171
0.6875 0.5625 -0.0906913
0.65625 0.5625 -0.115749
0.65625 0.53125 -0.116266
0.65625 0.5 -0.106154
0.6875 0.5 -0.0773569
0.6875 0.53125 -0.0869171
0.65625 0.53125 -0.116266
0.6875 0.625 -0.0501446
0.6875 0.59375 -0.0736591
0.71875 0.59375 -0.0502151
0.71875 0.625 -0.0302985
0.6875 0.625 -0.0501446
0.6875 0.59375 -0.0736591
0.6875 0.5625 -0.0906913
0.71875 0.5625 -0.0618217
0.71875 0.59375 -0.0502151
0.6875 0.59375 -0.0736591
0.71875 0.625 -0.0302985
0.71875 0.59375 -0.0502151
0.75 0.59375 -0.0235839
0.75 0.625 -0.00676056
0.71875 0.625 -0.0302985
0.71875 0.59375 -0.0502151
0.71875 0.5625 -0.0618217
0.75 0.5625 -0.031311
0.75 0.59375 -0.0235839
0.71875 0.59375 -0.0502151
0.6875 0.5625 -0.0906913
0.6875 0.53125 -0.0869171
0.71875 0.53125 -0.0573978
0.71875 0.5625 -0.0618217
0.6875 0.5625 -0.0906913
0.6875 0.53125 -0.0869171
0.6875 0.5 -0.0773569
0.71875 0.5 -0.0484291
0.71875 0.53125 -0.0573978
0.6875 0.53125 -0.0869171
0.71875 0.5625 -0.0618217
0.71875 0.53125 -0.0573978
0.75 0.53125 -0.0277059
0.75 0.5625 -0.031311
0.71875 0.5625 -0.0618217
0.71875 0.53125 -0.0573978
0.71875 0.5 -0.0484291
0.75 0.5 -0.019371
0.75 0.53125 -0.0277059
0.71875 0.53125 -0.0573978
0.75 1 0.310256
0.75 0.875 0.198587
0.875 0.875 0.269954
0.875 1 0.373506
0.75 1 0.310256
0.75 0.875 0.198587
0.75 0.8125 0.143547
0.8125 0.8125 0.179586
0.8125 0.875 0.231728
0.75 0.875 0.198587
0.75 0.8125 0.143547
0.75 0.75 0.0898934
0.8125 0.75 0.129662
0.8125 0.8125 0.179586
0.75 0.8125 0.143547
0.8125 0.875 0.231728
0.8125 0.8125 0.179586
0.875 0.8125 0.221546
0.875 0.875 0.269954
0.8125 0.875 0.231728
0.8125 0.8125 0.179586
0.8125 0.75 0.129662
0.875 0.75 0.176461
0.875 0.8125 0.221546
0.8125 0.8125 0.179586
0.875 1 0.373506
0.875 0.875 0.269954
1 0.875 0.367968
1 1 0.459071
0.875 1 0.373506
0.875 0.875 0.269954
0.875 0.8125 0.221546
0.9375 0.8125 0.273948
0.9375 0.875 0.318961
0.875 0.875 0.269954
0.875 0.8125 0.221546
0.875 0.75 0.176461
0.9375 0.75 0.229595
0.9375 0.8125 0.273948
0.875 0.8125 0.221546
0.9375 0.875 0.318961
0.9375 0.8125 0.273948
1 0.8125 0.325811
1 0.875 0.367968
0.9375 0.875 0.318961
0.9375 0.8125 0.273948
0.9375 0.75 0.229595
1 0.75 0.285899
1 0.8125 0.325811
0.9375 0.8125 0.273948
0.75 0.75 0.0898934
0.75 0.71875 0.0637667
0.78125 0.71875 0.0841196
0.78125 0.75 0.108686
0.75 0.75 0.0898934
0.75 0.71875 0.0637667
0.75 0.6875 0.0384604
0.78125 0.6875 0.0607867
0.78125 0.71875 0.0841196
0.75 0.71875 0.0637667
0.78125 0.75 0.108686
0.78125 0.71875 0.0841196
0.8125 0.71875 0.1067
0.8125 0.75 0.129662
0.78125 0.75 0.108686
0.78125 0.71875 0.0841196
0.78125 0.6875 0.0607867
0.8125 0.6875 0.0852947
0.8125 0.71875 0.1067
0.78125 0.71875 0.0841196
0.75 0.6875 0.0384604
0.75 0.65625 0.0143713
0.78125 0.65625 0.0392244
0.78125 0.6875 0.0607867
0.75 0.6875 0.0384604
0.75 0.65625 0.0143713
0.75 0.625 -0.00676056
0.78125 0.625 0.0202577
0.78125 0.65625 0.0392244
0.75 0.65625 0.0143713
0.78125 0.6875 0.0607867
0.78125 0.65625 0.0392244
0.8125 0.65625 0.0659112
0.8125 0.6875 0.0852947
0.78125 0.6875 0.0607867
0.78125 0.65625 0.0392244
0.78125 0.625 0.0202577
0.8125 0.625 0.04927
0.8125 0.65625 0.0659112
0.78125 0.65625 0.0392244
0.8125 0.75 0.129662
0.8125 0.71875 0.1067
0.84375 0.71875 0.131047
0.84375 0.75 0.152467
0.8125 0.75 0.129662
0.8125 0.71875 0.1067
0.8125 0.6875 0.0852947
0.84375 0.6875 0.111344
0.84375 0.71875 0.131047
0.8125 0.71875 0.1067
0.84375 0.75 0.152467
0.84375 0.71875 0.131047
0.875 0.71875 0.156452
0.875 0.75 0.176461
0.84375 0.75 0.152467
0.84375 0.71875 0.131047
0.84375 0.6875 0.111344
0.875 0.6875 0.138256
0.875 0.71875 0.156452
0.84375 0.71875 0.131047
0.8125 0.6875 0.0852947
0.8125 0.65625 0.0659112
0.84375 0.65625 0.093761
0.84375 0.6875 0.111344
0.8125 0.6875 0.0852947
0.8125 0.65625 0.0659112
0.8125 0.625 0.04927
0.84375 0.625 0.0788944
0.84375 0.65625 0.093761
0.8125 0.65625 0.0659112
0.84375 0.6875 0.111344
0.84375 0.65625 0.093761
0.875 0.65625 0.122207
0.875 0.6875 0.138256
0.84375 0.6875 0.111344
0.84375 0.65625 0.093761
0.84375 0.625 0.0788944
0.875 0.625 0.108796
0.875 0.65625 0.122207
0.84375 0.65625 0.093761
0.75 0.625 -0.00676056
0.75 0.59375 -0.0235839
0.78125 0.59375 0.00534271
0.78125 0.625 0.0202577
0.75 0.625 -0.00676056
0.75 0.59375 -0.0235839
0.75 0.5625 -0.031311
0.78125 0.5625 -0.000475584
0.78125 0.59375 0.00534271
0.75 0.59375 -0.0235839
0.78125 0.625 0.0202577
0.78125 0.59375 0.00534271
0.8125 0.59375 0.0365079
0.8125 0.625 0.04927
0.78125 0.625 0.0202577
0.78125 0.59375 0.00534271
0.78125 0.5625 -0.000475584
0.8125 0.5625 0.0307729
0.8125 0.59375 0.0365079
0.78125 0.59375 0.00534271
0.75 0.5625 -0.031311
0.75 0.53125 -0.0277059
0.78125 0.53125 0.00227174
0.78125 0.5625 -0.000475584
0.75 0.5625 -0.031311
0.75 0.53125 -0.0277059
0.75 0.5 -0.019371
0.78125 0.5 0.0100893
0.78125 0.53125 0.00227174
0.75 0.53125 -0.0277059
0.78125 0.5625 -0.000475584
0.78125 0.53125 0.00227174
0.8125 0.53125 0.0331322
0.8125 0.5625 0.0307729
0.78125 0.5625 -0.000475584
0.78125 0.53125 0.00227174
0.78125 0.5 0.0100893
0.8125 0.5 0.0401361
0.8125 0.53125 0.0331322
0.78125 0.53125 0.00227174
0.8125 0.625 0.04927
0.8125 0.59375 0.0365079
0.84375 0.59375 0.0676354
0.84375 0.625 0.0788944
0.8125 0.625 0.04927
0.8125 0.59375 0.0365079
0.8125 0.5625 0.0307729
0.84375 0.5625 0.0620215
0.84375 0.59375 0.0676354
0.8125 0.59375 0.0365079
0.84375 0.625 0.0788944
0.84375 0.59375 0.0676354
0.875 0.59375 0.0987054
0.875 0.625 0.108796
0.84375 0.625 0.0788944
0.84375 0.59375 0.0676354
0.84375 0.5625 0.0620215
0.875 0.5625 0.0932692
0.875 0.59375 0.0987054
0.84375 0.59375 0.0676354
0.8125 0.5625 0.0307729
0.8125 0.53125 0.0331322
0.84375 0.53125 0.0640638
0.84375 0.5625 0.0620215
0.8125 0.5625 0.0307729
0.8125 0.53125 0.0331322
0.8125 0.5 0.0401361
0.84375 0.5 0.0703705
0.84375 0.53125 0.0640638
0.8125 0.53125 0.0331322
0.84375 0.5625 0.0620215
0.84375 0.53125 0.0640638
0.875 0.53125 0.0950893
0.875 0.5625 0.0932692
0.84375 0.5625 0.0620215
0.84375 0.53125 0.0640638
0.84375 0.5 0.0703705
0.875 0.5 0.100746
0.875 0.53125 0.0950893
0.84375 0.53125 0.0640638
0.875 0.75 0.176461
0.875 0.6875 0.138256
0.9375 0.6875 0.196081
0.9375 0.75 0.229595
0.875 0.75 0.176461
0.875 0.6875 0.138256
0.875 0.625 0.108796
0.9375 0.625 0.170525
0.9375 0.6875 0.196081
0.875 0.6875 0.138256
0.9375 0.75 0.229595
0.9375 0.6875 0.196081
1 0.6875 0.255397
1 0.75 0.285899
0.9375 0.75 0.229595
0.9375 0.6875 0.196081
0.9375 0.625 0.170525
1 0.625 0.232254
1 0.6875 0.255397
0.9375 0.6875 0.196081
0.875 0.625 0.108796
0.875 0.5625 0.0932692
0.9375 0.5625 0.155767
0.9375 0.625 0.170525
0.875 0.625 0.108796
0.875 0.5625 0.0932692
0.875 0.5 0.100746
0.9375 0.5 0.161991
0.9375 0.5625 0.155767
0.875 0.5625 0.0932692
0.9375 0.625 0.170525
0.9375 0.5625 0.155767
1 0.5625 0.218275
1 0.625 0.232254
0.9375 0.625 0.170525
0.9375 0.5625 0.155767
0.9375 0.5 0.161991
1 0.5 0.223691
1 0.5625 0.218275
0.9375 0.5625 0.155767
0.5 0.5 -0.229381
0.5 0.4375 -0.192112
0.5625 0.4375 -0.164497
0.5625 0.5 -0.190931
0.5 0.5 -0.229381
0.5 0.4375 -0.192112
0.5 0.375 -0.135595
0.5625 0.375 -0.132201
0.5625 0.4375 -0.164497
0.5 0.4375 -0.192112
0.5625 0.5 -0.190931
0.5625 0.4375 -0.164497
0.625 0.4375 -0.10955
0.625 0.5 -0.134815
0.5625 0.5 -0.190931
0.5625 0.4375 -0.164497
0.5625 0.40625 -0.149243
0.59375 0.40625 -0.123115
0.59375 0.4375 -0.137305
0.5625 0.4375 -0.164497
0.5625 0.40625 -0.149243
0.5625 0.375 -0.132201
0.59375 0.375 -0.107939
0.59375 0.40625 -0.123115
0.5625 0.40625 -0.149243
0.59375 0.4375 -0.137305
0.59375 0.40625 -0.123115
0.625 0.40625 -0.0958393
0.625 0.4375 -0.10955
0.59375 0.4375 -0.137305
0.59375 0.40625 -0.123115
0.59375 0.375 -0.107939
0.625 0.375 -0.0815159
0.625 0.40625 -0.0958393
0.59375 0.40625 -0.123115
0.5 0.375 -0.135595
0.5 0.34375 -0.106911
0.53125 0.34375 -0.117869
0.53125 0.375 -0.147048
0.5 0.375 -0.135595
0.5 0.34375 -0.106911
0.5 0.3125 -0.0780751
0.53125 0.3125 -0.0884778
0.53125 0.34375 -0.117869
0.5 0.34375 -0.106911
0.53125 0.375 -0.147048
0.53125 0.34375 -0.117869
0.5625 0.34375 -0.112497
0.5625 0.375 -0.132201
0.53125 0.375 -0.147048
0.53125 0.34375 -0.117869
0.53125 0.3125 -0.0884778
0.5625 0.3125 -0.0895601
0.5625 0.34375 -0.112497
0.53125 0.34375 -0.117869
0.5 0.3125 -0.0780751
0.5 0.28125 -0.0490812
0.53125 0.28125 -0.0588675
0.53125 0.3125 -0.0884778
0.5 0.3125 -0.0780751
0.5 0.28125 -0.0490812
0.5 0.25 -0.0199128
0.53125 0.25 -0.0290335
0.53125 0.28125 -0.0588675
0.5 0.28125 -0.0490812
0.53125 0.3125 -0.0884778
0.53125 0.28125 -0.0588675
0.5625 0.28125 -0.0631499
0.5625 0.3125 -0.0895601
0.53125 0.3125 -0.0884778
0.53125 0.28125 -0.0588675
0.53125 0.25 -0.0290335
0.5625 0.25 -0.03389
0.5625 0.28125 -0.0631499
0.53125 0.28125 -0.0588675
0.5625 0.375 -0.132201
0.5625 0.34375 -0.112497
0.59375 0.34375 -0.0913134
0.59375 0.375 -0.107939
0.5625 0.375 -0.132201
0.5625 0.34375 -0.112497
0.5625 0.3125 -0.0895601
0.59375 0.3125 -0.07254
0.59375 0.34375 -0.0913134
0.5625 0.34375 -0.112497
0.59375 0.375 -0.107939
0.59375 0.34375 -0.0913134
0.625 0.34375 -0.0663524
0.625 0.375 -0.0815159
0.59375 0.375 -0.107939
0.59375 0.34375 -0.0913134
0.59375 0.3125 -0.07254
0.625 0.3125 -0.0499179
0.625 0.34375 -0.0663524
0.59375 0.34375 -0.0913134
0.5625 0.3125 -0.0895601
0.5625 0.28125 -0.0631499
0.59375 0.28125 -0.0510295
0.59375 0.3125 -0.07254
0.5625 0.3125 -0.0895601
0.5625 0.28125 -0.0631499
0.5625 0.25 -0.03389
0.59375 0.25 -0.0264602
0.59375 0.28125 -0.0510295
0.5625 0.28125 -0.0631499
0.59375 0.3125 -0.07254
0.59375 0.28125 -0.0510295
0.625 0.28125 -0.0315838
0.625 0.3125 -0.0499179
0.59375 0.3125 -0.07254
0.59375 0.28125 -0.0510295
0.59375 0.25 -0.0264602
0.625 0.25 -0.0106614
0.625 0.28125 -0.0315838
0.59375 0.28125 -0.0510295
0.625 0.5 -0.134815
0.625 0.46875 -0.122629
0.65625 0.46875 -0.094331
0.65625 0.5 -0.106154
0.625 0.5 -0.134815
0.625 0.46875 -0.122629
0.625 0.4375 -0.10955
0.65625 0.4375 -0.0815406
0.65625 0.46875 -0.094331
0.625 0.46875 -0.122629
0.65625 0.5 -0.106154
0.65625 0.46875 -0.094331
0.6875 0.46875 -0.0659118
0.6875 0.5 -0.0773569
0.65625 0.5 -0.106154
0.65625 0.46875 -0.094331
0.65625 0.4375 -0.0815406
0.6875 0.4375 -0.0533769
0.6875 0.46875 -0.0659118
0.65625 0.46875 -0.094331
0.625 0.4375 -0.10955
0.625 0.40625 -0.0958393
0.65625 0.40625 -0.0681089
0.65625 0.4375 -0.0815406
0.625 0.4375 -0.10955
0.625 0.40625 -0.0958393
0.625 0.375 -0.0815159
0.65625 0.375 -0.0542258
0.65625 0.40625 -0.0681089
0.625 0.40625 -0.0958393
0.65625 0.4375 -0.0815406
0.65625 0.40625 -0.0681089
0.6875 0.40625 -0.0401484
0.6875 0.4375 -0.0533769
0.65625 0.4375 -0.0815406
0.65625 0.40625 -0.0681089
0.65625 0.375 -0.0542258
0.6875 0.375 -0.0265379
0.6875 0.40625 -0.0401484
0.65625 0.40625 -0.0681089
0.6875 0.5 -0.0773569
0.6875 0.46875 -0.0659118
0.71875 0.46875 -0.0373937
0.71875 0.5 -0.0484291
0.6875 0.5 -0.0773569
0.6875 0.46875 -0.0659118
0.6875 0.4375 -0.0533769
0.71875 0.4375 -0.0251016
0.71875 0.46875 -0.0373937
0.6875 0.46875 -0.0659118
0.71875 0.5 -0.0484291
0.71875 0.46875 -0.0373937
0.75 0.46875 -0.00878626
0.75 0.5 -0.019371
0.71875 0.5 -0.0484291
0.71875 0.46875 -0.0373937
0.71875 0.4375 -0.0251016
0.75 0.4375 0.00328047
0.75 0.46875 -0.00878626
0.71875 0.46875 -0.0373937
0.6875 0.4375 -0.0533769
0.6875 0.40625 -0.0401484
0.71875 0.40625 -0.012035
0.71875 0.4375 -0.0251016
0.6875 0.4375 -0.0533769
0.6875 0.40625 -0.0401484
0.6875 0.375 -0.0265379
0.71875 0.375 0.00137463
0.71875 0.40625 -0.012035
0.6875 0.40625 -0.0401484
0.71875 0.4375 -0.0251016
0.71875 0.40625 -0.012035
0.75 0.40625 0.0162313
0.75 0.4375 0.00328047
0.71875 0.4375 -0.0251016
0.71875 0.40625 -0.012035
0.71875 0.375 0.00137463
0.75 0.375 0.0295319
0.75 0.40625 0.0162313
0.71875 0.40625 -0.012035
0.625 0.375 -0.0815159
0.625 0.34375 -0.0663524
0.65625 0.34375 -0.0397962
0.65625 0.375 -0.0542258
0.625 0.375 -0.0815159
0.625 0.34375 -0.0663524
0.625 0.3125 -0.0499179
0.65625 0.3125 -0.024621
0.65625 0.34375 -0.0397962
0.625 0.34375 -0.0663524
0.65625 0.375 -0.0542258
0.65625 0.34375 -0.0397962
0.6875 0.34375 -0.0124801
0.6875 0.375 -0.0265379
0.65625 0.375 -0.0542258
0.65625 0.34375 -0.0397962
0.65625 0.3125 -0.024621
0.6875 0.3125 0.002077
0.6875 0.34375 -0.0124801
0.65625 0.34375 -0.0397962
0.625 0.3125 -0.0499179
0.625 0.28125 -0.0315838
0.65625 0.28125 -0.00825883
0.65625 0.3125 -0.024621
0.625 0.3125 -0.0499179
0.625 0.28125 -0.0315838
0.625 0.25 -0.0106614
0.65625 0.25 0.0107934
0.65625 0.28125 -0.00825883
0.625 0.28125 -0.0315838
0.65625 0.3125 -0.024621
0.65625 0.28125 -0.00825883
0.6875 0.28125 0.0177624
0.6875 0.3125 0.002077
0.65625 0.3125 -0.024621
0.65625 0.28125 -0.00825883
0.65625 0.25 0.0107934
0.6875 0.25 0.0353291
0.6875 0.28125 0.0177624
0.65625 0.28125 -0.00825883
0.6875 0.375 -0.0265379
0.6875 0.34375 -0.0124801
0.71875 0.34375 0.0152514
0.71875 0.375 0.00137463
0.6875 0.375 -0.0265379
0.6875 0.34375 -0.0124801
0.6875 0.3125 0.002077
0.71875 0.3125 0.0296194
0.71875 0.34375 0.0152514
0.6875 0.34375 -0.0124801
0.71875 0.375 0.00137463
0.71875 0.34375 0.0152514
0.75 0.34375 0.0432088
0.75 0.375 0.0295319
0.71875 0.375 0.00137463
0.71875 0.34375 0.0152514
0.71875 0.3125 0.0296194
0.75 0.3125 0.057322
0.75 0.34375 0.0432088
0.71875 0.34375 0.0152514
0.6875 0.3125 0.002077
0.6875 0.28125 0.0177624
0.71875 0.28125 0.0447401
0.71875 0.3125 0.0296194
0.6875 0.3125 0.002077
0.6875 0.28125 0.0177624
0.6875 0.25 0.0353291
0.71875 0.25 0.0611526
0.71875 0.28125 0.0447401
0.6875 0.28125 0.0177624
0.71875 0.3125 0.0296194
0.71875 0.28125 0.0447401
0.75 0.28125 0.0720359
0.75 0.3125 0.057322
0.71875 0.3125 0.0296194
0.71875 0.28125 0.0447401
0.71875 0.25 0.0611526
0.75 0.25 0.0876941
0.75 0.28125 0.0720359
0.71875 0.28125 0.0447401
0.5 0.25 -0.0199128
0.5 0.21875 0.00955566
0.53125 0.21875 0.00103582
0.53125 0.25 -0.0290335
0.5 0.25 -0.0199128
0.5 0.21875 0.00955566
0.5 0.1875 0.0394327
0.53125 0.1875 0.031732
0.53125 0.21875 0.00103582
0.5 0.21875 0.00955566
0.53125 0.25 -0.0290335
0.53125 0.21875 0.00103582
0.5625 0.21875 -0.00298206
0.5625 0.25 -0.03389
0.53125 0.25 -0.0290335
0.53125 0.21875 0.00103582
0.53125 0.1875 0.031732
0.5625 0.1875 0.0282609
0.5625 0.21875 -0.00298206
0.53125 0.21875 0.00103582
0.5 0.1875 0.0394327
0.5 0.15625 0.0695114
0.53125 0.15625 0.0625288
0.53125 0.1875 0.031732
0.5 0.1875 0.0394327
0.5 0.15625 0.0695114
0.5 0.125 0.0997518
0.53125 0.125 0.0934573
0.53125 0.15625 0.0625288
0.5 0.15625 0.0695114
0.53125 0.1875 0.031732
0.53125 0.15625 0.0625288
0.5625 0.15625 0.059509
0.5625 0.1875 0.0282609
0.53125 0.1875 0.031732
0.53125 0.15625 0.0625288
0.53125 0.125 0.0934573
0.5625 0.125 0.0907558
0.5625 0.15625 0.059509
0.53125 0.15625 0.0625288
0.5625 0.25 -0.03389
0.5625 0.21875 -0.00298206
0.59375 0.21875 0.000757739
0.59375 0.25 -0.0264602
0.5625 0.25 -0.03389
0.5625 0.21875 -0.00298206
0.5625 0.1875 0.0282609
0.59375 0.1875 0.0312785
0.59375 0.21875 0.000757739
0.5625 0.21875 -0.00298206
0.59375 0.25 -0.0264602
0.59375 0.21875 0.000757739
0.625 0.21875 0.0143233
0.625 0.25 -0.0106614
0.59375 0.25 -0.0264602
0.59375 0.21875 0.000757739
0.59375 0.1875 0.0312785
0.625 0.1875 0.0420259
0.625 0.21875 0.0143233
0.59375 0.21875 0.000757739
0.5625 0.1875 0.0282609
0.5625 0.15625 0.059509
0.59375 0.15625 0.0619904
0.59375 0.1875 0.0312785
0.5625 0.1875 0.0282609
0.5625 0.15625 0.059509
0.5625 0.125 0.0907558
0.59375 0.125 0.0929019
0.59375 0.15625 0.0619904
0.5625 0.15625 0.059509
0.59375 0.1875 0.0312785
0.59375 0.15625 0.0619904
0.625 0.15625 0.0708484
0.625 0.1875 0.0420259
0.59375 0.1875 0.0312785
0.59375 0.15625 0.0619904
0.59375 0.125 0.0929019
0.625 0.125 0.100308
0.625 0.15625 0.0708484
0.59375 0.15625 0.0619904
0.5 0.125 0.0997518
0.5 0.0625 0.160761
0.5625 0.0625 0.153253
0.5625 0.125 0.0907558
0.5 0.125 0.0997518
0.5 0.0625 0.160761
0.5 0 0.222302
0.5625 0 0.215758
0.5625 0.0625 0.153253
0.5 0.0625 0.160761
0.5625 0.125 0.0907558
0.5625 0.0625 0.153253
0.625 0.0625 0.160543
0.625 0.125 0.100308
0.5625 0.125 0.0907558
0.5625 0.0625 0.153253
0.5625 0 0.215758
0.625 0 0.221801
0.625 0.0625 0.160543
0.5625 0.0625 0.153253
0.625 0.25 -0.0106614
0.625 0.21875 0.0143233
0.65625 0.21875 0.0330915
0.65625 0.25 0.0107934
0.625 0.25 -0.0106614
0.625 0.21875 0.0143233
0.625 0.1875 0.0420259
0.65625 0.1875 0.0580613
0.65625 0.21875 0.0330915
0.625 0.21875 0.0143233
0.65625 0.25 0.0107934
0.65625 0.21875 0.0330915
0.6875 0.21875 0.055203
0.6875 0.25 0.0353291
0.65625 0.25 0.0107934
0.65625 0.21875 0.0330915
0.65625 0.1875 0.0580613
0.6875 0.1875 0.0776355
0.6875 0.21875 0.055203
0.65625 0.21875 0.0330915
0.625 0.1875 0.0420259
0.625 0.15625 0.0708484
0.65625 0.15625 0.0845497
0.65625 0.1875 0.0580613
0.625 0.1875 0.0420259
0.625 0.15625 0.0708484
0.625 0.125 0.100308
0.65625 0.125 0.112219
0.65625 0.15625 0.0845497
0.625 0.15625 0.0708484
0.65625 0.1875 0.0580613
0.65625 0.15625 0.0845497
0.6875 0.15625 0.1019
0.6875 0.1875 0.0776355
0.65625 0.1875 0.0580613
0.65625 0.15625 0.0845497
0.65625 0.125 0.112219
0.6875 0.125 0.127623
0.6875 0.15625 0.1019
0.65625 0.15625 0.0845497
0.6875 0.25 0.0353291
0.6875 0.21875 0.055203
0.71875 0.21875 0.0793231
0.71875 0.25 0.0611526
0.6875 0.25 0.0353291
0.6875 0.21875 0.055203
0.6875 0.1875 0.0776355
0.71875 0.1875 0.0996271
0.71875 0.21875 0.0793231
0.6875 0.21875 0.055203
0.71875 0.25 0.0611526
0.71875 0.21875 0.0793231
0.75 0.21875 0.104733
0.75 0.25 0.0876941
0.71875 0.25 0.0611526
0.71875 0.21875 0.0793231
0.71875 0.1875 0.0996271
0.75 0.1875 0.123419
0.75 0.21875 0.104733
0.71875 0.21875 0.0793231
0.6875 0.1875 0.0776355
0.6875 0.15625 0.1019
0.71875 0.15625 0.121776
0.71875 0.1875 0.0996271
0.6875 0.1875 0.0776355
0.6875 0.15625 0.1019
0.6875 0.125 0.127623
0.71875 0.125 0.145708
0.71875 0.15625 0.121776
0.6875 0.15625 0.1019
0.71875 0.1875 0.0996271
0.71875 0.15625 0.121776
0.75 0.15625 0.143841
0.75 0.1875 0.123419
0.71875 0.1875 0.0996271
0.71875 0.15625 0.121776
0.71875 0.125 0.145708
0.75 0.125 0.166062
0.75 0.15625 0.143841
0.71875 0.15625 0.121776
0.625 0.125 0.100308
0.625 0.0625 0.160543
0.6875 0.0625 0.182292
0.6875 0.125 0.127623
0.625 0.125 0.100308
0.625 0.0625 0.160543
0.625 0 0.221801
0.6875 0 0.240316
0.6875 0.0625 0.182292
0.625 0.0625 0.160543
0.6875 0.125 0.127623
0.6875 0.0625 0.182292
0.75 0.0625 0.214387
0.75 0.125 0.166062
0.6875 0.125 0.127623
0.6875 0.0625 0.182292
0.6875 0 0.240316
0.75 0 0.26816
0.75 0.0625 0.214387
0.6875 0.0625 0.182292
0.75 0.5 -0.019371
0.75 0.46875 -0.00878626
0.78125 0.46875 0.0202625
0.78125 0.5 0.0100893
0.75 0.5 -0.019371
0.75 0.46875 -0.00878626
0.75 0.4375 0.00328047
0.78125 0.4375 0.031969
0.78125 0.46875 0.0202625
0.75 0.46875 -0.00878626
0.78125 0.5 0.0100893
0.78125 0.46875 0.0202625
0.8125 0.46875 0.0496463
0.8125 0.5 0.0401361
0.78125 0.5 0.0100893
0.78125 0.46875 0.0202625
0.78125 0.4375 0.031969
0.8125 0.4375 0.0608339
0.8125 0.46875 0.0496463
0.78125 0.46875 0.0202625
0.75 0.4375 0.00328047
0.75 0.40625 0.0162313
0.78125 0.40625 0.044635
0.78125 0.4375 0.031969
0.75 0.4375 0.00328047
0.75 0.40625 0.0162313
0.75 0.375 0.0295319
0.78125 0.375 0.0577655
0.78125 0.40625 0.044635
0.75 0.40625 0.0162313
0.78125 0.4375 0.031969
0.78125 0.40625 0.044635
0.8125 0.40625 0.0731591
0.8125 0.4375 0.0608339
0.78125 0.4375 0.031969
0.78125 0.40625 0.044635
0.78125 0.375 0.0577655
0.8125 0.375 0.0860839
0.8125 0.40625 0.0731591
0.78125 0.40625 0.044635
0.8125 0.5 0.0401361
0.8125 0.46875 0.0496463
0.84375 0.46875 0.079235
0.84375 0.5 0.0703705
0.8125 0.5 0.0401361
0.8125 0.46875 0.0496463
0.8125 0.4375 0.0608339
0.84375 0.4375 0.0898779
0.84375 0.46875 0.079235
0.8125 0.46875 0.0496463
0.84375 0.5 0.0703705
0.84375 0.46875 0.079235
0.875 0.46875 0.108998
0.875 0.5 0.100746
0.84375 0.5 0.0703705
0.84375 0.46875 0.079235
0.84375 0.4375 0.0898779
0.875 0.4375 0.119099
0.875 0.46875 0.108998
0.84375 0.46875 0.079235
0.8125 0.4375 0.0608339
0.8125 0.40625 0.0731591
0.84375 0.40625 0.101813
0.84375 0.4375 0.0898779
0.8125 0.4375 0.0608339
0.8125 0.40625 0.0731591
0.8125 0.375 0.0860839
0.84375 0.375 0.114495
0.84375 0.40625 0.101813
0.8125 0.40625 0.0731591
0.84375 0.4375 0.0898779
0.84375 0.40625 0.101813
0.875 0.40625 0.130607
0.875 0.4375 0.119099
0.84375 0.4375 0.0898779
0.84375 0.40625 0.101813
0.84375 0.375 0.114495
0.875 0.375 0.143007
0.875 0.40625 0.130607
0.84375 0.40625 0.101813
0.75 0.375 0.0295319
0.75 0.34375 0.0432088
0.78125 0.34375 0.0712632
0.78125 0.375 0.0577655
0.75 0.375 0.0295319
0.75 0.34375 0.0432088
0.75 0.3125 0.057322
0.78125 0.3125 0.085159
0.78125 0.34375 0.0712632
0.75 0.34375 0.0432088
0.78125 0.375 0.0577655
0.78125 0.34375 0.0712632
0.8125 0.34375 0.0994002
0.8125 0.375 0.0860839
0.78125 0.375 0.0577655
0.78125 0.34375 0.0712632
0.78125 0.3125 0.085159
0.8125 0.3125 0.113101
0.8125 0.34375 0.0994002
0.78125 0.34375 0.0712632
0.75 0.3125 0.057322
0.75 0.28125 0.0720359
0.78125 0.28125 0.0995498
0.78125 0.3125 0.085159
0.75 0.3125 0.057322
0.75 0.28125 0.0720359
0.75 0.25 0.0876941
0.78125 0.25 0.114665
0.78125 0.28125 0.0995498
0.75 0.28125 0.0720359
0.78125 0.3125 0.085159
0.78125 0.28125 0.0995498
0.8125 0.28125 0.127244
0.8125 0.3125 0.113101
0.78125 0.3125 0.085159
0.78125 0.28125 0.0995498
0.78125 0.25 0.114665
0.8125 0.25 0.141958
0.8125 0.28125 0.127244
0.78125 0.28125 0.0995498
0.8125 0.375 0.0860839
0.8125 0.34375 0.0994002
0.84375 0.34375 0.127623
0.84375 0.375 0.114495
0.8125 0.375 0.0860839
0.8125 0.34375 0.0994002
0.8125 0.3125 0.113101
0.84375 0.3125 0.141137
0.84375 0.34375 0.127623
0.8125 0.34375 0.0994002
0.84375 0.375 0.114495
0.84375 0.34375 0.127623
0.875 0.34375 0.155934
