0.5 0.5 -0.229825
0.5625 0.5 -0.185906
0.5625 0.5625 -0.170427
0.5 0.5625 -0.191349
0.5625 0.625 -0.14578
0.5625 0.5625 -0.170427
0.625 0.5625 -0.111248
0.625 0.625 -0.0901484
0.5625 0.625 -0.14578
0.5625 0.5625 -0.170427
0.5625 0.5 -0.185906
0.625 0.5 -0.132294
0.625 0.5625 -0.111248
0.5625 0.5625 -0.170427
0.625 0.75 -0.0337092
0.625 0.71875 -0.0541583
0.65625 0.71875 -0.0274624
0.65625 0.75 -0.0115648
0.625 0.75 -0.0337092
0.625 0.71875 -0.0541583
0.625 0.6875 -0.0681265
0.65625 0.6875 -0.0393418
0.65625 0.71875 -0.0274624
0.625 0.71875 -0.0541583
0.65625 0.75 -0.0115648
0.65625 0.71875 -0.0274624
0.6875 0.71875 0.0009737
0.6875 0.75 0.0154195
0.65625 0.75 -0.0115648
0.65625 0.71875 -0.0274624
0.65625 0.6875 -0.0393418
0.6875 0.6875 -0.0101435
0.6875 0.71875 0.0009737
0.65625 0.71875 -0.0274624
0.625 0.6875 -0.0681265
0.625 0.65625 -0.0794553
0.65625 0.65625 -0.0501654
0.65625 0.6875 -0.0393418
0.625 0.6875 -0.0681265
0.625 0.65625 -0.0794553
0.625 0.625 -0.0901484
0.65625 0.625 -0.0607521
0.65625 0.65625 -0.0501654
0.625 0.65625 -0.0794553
0.65625 0.6875 -0.0393418
0.65625 0.65625 -0.0501654
0.6875 0.65625 -0.0207899
0.6875 0.6875 -0.0101435
0.65625 0.6875 -0.0393418
0.65625 0.65625 -0.0501654
0.65625 0.625 -0.0607521
0.6875 0.625 -0.0313387
0.6875 0.65625 -0.0207899
0.65625 0.65625 -0.0501654
0.6875 0.75 0.0154195
0.6875 0.71875 0.0009737
0.71875 0.71875 0.0302776
0.71875 0.75 0.044026
0.6875 0.75 0.0154195
0.6875 0.71875 0.0009737
0.6875 0.6875 -0.0101435
0.71875 0.6875 0.0192194
0.71875 0.71875 0.0302776
0.6875 0.71875 0.0009737
0.71875 0.75 0.044026
0.71875 0.71875 0.0302776
0.75 0.71875 0.0596009
0.75 0.75 0.0727652
0.71875 0.75 0.044026
0.71875 0.71875 0.0302776
0.71875 0.6875 0.0192194
0.75 0.6875 0.0486289
0.75 0.71875 0.0596009
0.71875 0.71875 0.0302776
0.6875 0.6875 -0.0101435
0.6875 0.65625 -0.0207899
0.71875 0.65625 0.00861758
0.71875 0.6875 0.0192194
0.6875 0.6875 -0.0101435
0.6875 0.65625 -0.0207899
0.6875 0.625 -0.0313387
0.71875 0.625 -0.00191931
0.71875 0.65625 0.00861758
0.6875 0.65625 -0.0207899
0.71875 0.6875 0.0192194
0.71875 0.65625 0.00861758
0.75 0.65625 0.0380384
0.75 0.6875 0.0486289
0.71875 0.6875 0.0192194
0.71875 0.65625 0.00861758
0.71875 0.625 -0.00191931
0.75 0.625 0.0275023
0.75 0.65625 0.0380384
0.71875 0.65625 0.00861758
0.625 0.625 -0.0901484
0.625 0.59375 -0.100711
0.65625 0.59375 -0.0712937
0.65625 0.625 -0.0607521
0.625 0.625 -0.0901484
0.625 0.59375 -0.100711
0.625 0.5625 -0.111248
0.65625 0.5625 -0.0818269
0.65625 0.59375 -0.0712937
0.625 0.59375 -0.100711
0.65625 0.625 -0.0607521
0.65625 0.59375 -0.0712937
0.6875 0.59375 -0.0418732
0.6875 0.625 -0.0313387
0.65625 0.625 -0.0607521
0.65625 0.59375 -0.0712937
0.65625 0.5625 -0.0818269
0.6875 0.5625 -0.0524044
0.6875 0.59375 -0.0418732
0.65625 0.59375 -0.0712937
0.625 0.5625 -0.111248
0.625 0.53125 -0.121778
0.65625 0.53125 -0.0923543
0.65625 0.5625 -0.0818269
0.625 0.5625 -0.111248
0.625 0.53125 -0.121778
0.625 0.5 -0.132294
0.65625 0.5 -0.102862
0.65625 0.53125 -0.0923543
0.625 0.53125 -0.121778
0.65625 0.5625 -0.0818269
0.65625 0.53125 -0.0923543
0.6875 0.53125 -0.0629293
0.6875 0.5625 -0.0524044
0.65625 0.5625 -0.0818269
0.65625 0.53125 -0.0923543
0.65625 0.5 -0.102862
0.6875 0.5 -0.0734253
0.6875 0.53125 -0.0629293
0.65625 0.53125 -0.0923543
0.6875 0.625 -0.0313387
0.6875 0.59375 -0.0418732
0.71875 0.59375 -0.0124513
0.71875 0.625 -0.00191931
0.6875 0.625 -0.0313387
0.6875 0.59375 -0.0418732
0.6875 0.5625 -0.0524044
0.71875 0.5625 -0.0229817
0.71875 0.59375 -0.0124513
0.6875 0.59375 -0.0418732
0.71875 0.625 -0.00191931
0.71875 0.59375 -0.0124513
0.75 0.59375 0.0169713
0.75 0.625 0.0275023
0.71875 0.625 -0.00191931
0.71875 0.59375 -0.0124513
0.71875 0.5625 -0.0229817
0.75 0.5625 0.00644217
0.75 0.59375 0.0169713
0.71875 0.59375 -0.0124513
0.6875 0.5625 -0.0524044
0.6875 0.53125 -0.0629293
0.71875 0.53125 -0.0335034
0.71875 0.5625 -0.0229817
0.6875 0.5625 -0.0524044
0.6875 0.53125 -0.0629293
0.6875 0.5 -0.0734253
0.71875 0.5 -0.0439821
0.71875 0.53125 -0.0335034
0.6875 0.53125 -0.0629293
0.71875 0.5625 -0.0229817
0.71875 0.53125 -0.0335034
0.75 0.53125 -0.00407539
0.75 0.5625 0.00644217
0.71875 0.5625 -0.0229817
0.71875 0.53125 -0.0335034
0.71875 0.5 -0.0439821
0.75 0.5 -0.0145283
0.75 0.53125 -0.00407539
0.71875 0.53125 -0.0335034
0.75 1 0.252143
0.75 0.9375 0.199601
0.8125 0.9375 0.243342
0.8125 1 0.290588
0.75 1 0.252143
0.75 0.9375 0.199601
0.75 0.875 0.149773
0.8125 0.875 0.199269
0.8125 0.9375 0.243342
0.75 0.9375 0.199601
0.8125 1 0.290588
0.8125 0.9375 0.243342
0.875 0.9375 0.29102
0.875 1 0.333735
0.8125 1 0.290588
0.8125 0.9375 0.243342
0.8125 0.875 0.199269
0.875 0.875 0.251569
0.875 0.9375 0.29102
0.8125 0.9375 0.243342
0.75 0.875 0.149773
0.75 0.8125 0.106956
0.8125 0.8125 0.160518
0.8125 0.875 0.199269
0.75 0.875 0.149773
0.75 0.8125 0.106956
0.75 0.78125 0.0886211
0.78125 0.78125 0.116452
0.78125 0.8125 0.13347
0.75 0.8125 0.106956
0.75 0.78125 0.0886211
0.75 0.75 0.0727652
0.78125 0.75 0.101609
0.78125 0.78125 0.116452
0.75 0.78125 0.0886211
0.78125 0.8125 0.13347
0.78125 0.78125 0.116452
0.8125 0.78125 0.144574
0.8125 0.8125 0.160518
0.78125 0.8125 0.13347
0.78125 0.78125 0.116452
0.78125 0.75 0.101609
0.8125 0.75 0.130541
0.8125 0.78125 0.144574
0.78125 0.78125 0.116452
0.8125 0.875 0.199269
0.8125 0.8125 0.160518
0.875 0.8125 0.217207
0.875 0.875 0.251569
0.8125 0.875 0.199269
0.8125 0.8125 0.160518
0.8125 0.75 0.130541
0.875 0.75 0.189107
0.875 0.8125 0.217207
0.8125 0.8125 0.160518
0.875 1 0.333735
0.875 0.875 0.251569
1 0.875 0.365048
1 1 0.436349
0.875 1 0.333735
0.875 0.875 0.251569
0.875 0.75 0.189107
1 0.75 0.306407
1 0.875 0.365048
0.875 0.875 0.251569
0.75 0.75 0.0727652
0.75 0.71875 0.0596009
0.78125 0.71875 0.0889375
0.78125 0.75 0.101609
0.75 0.75 0.0727652
0.75 0.71875 0.0596009
0.75 0.6875 0.0486289
0.78125 0.6875 0.0780401
0.78125 0.71875 0.0889375
0.75 0.71875 0.0596009
0.78125 0.75 0.101609
0.78125 0.71875 0.0889375
0.8125 0.71875 0.118294
0.8125 0.75 0.130541
0.78125 0.75 0.101609
0.78125 0.71875 0.0889375
0.78125 0.6875 0.0780401
0.8125 0.6875 0.107453
0.8125 0.71875 0.118294
0.78125 0.71875 0.0889375
0.75 0.6875 0.0486289
0.75 0.65625 0.0380384
0.78125 0.65625 0.0674599
0.78125 0.6875 0.0780401
0.75 0.6875 0.0486289
0.75 0.65625 0.0380384
0.75 0.625 0.0275023
0.78125 0.625 0.0569257
0.78125 0.65625 0.0674599
0.75 0.65625 0.0380384
0.78125 0.6875 0.0780401
0.78125 0.65625 0.0674599
0.8125 0.65625 0.0968831
0.8125 0.6875 0.107453
0.78125 0.6875 0.0780401
0.78125 0.65625 0.0674599
0.78125 0.625 0.0569257
0.8125 0.625 0.0863521
0.8125 0.65625 0.0968831
0.78125 0.65625 0.0674599
0.8125 0.75 0.130541
0.8125 0.6875 0.107453
0.875 0.6875 0.166287
0.875 0.75 0.189107
0.8125 0.75 0.130541
0.8125 0.6875 0.107453
0.8125 0.65625 0.0968831
0.84375 0.65625 0.12631
0.84375 0.6875 0.136868
0.8125 0.6875 0.107453
0.8125 0.65625 0.0968831
0.8125 0.625 0.0863521
0.84375 0.625 0.115785
0.84375 0.65625 0.12631
0.8125 0.65625 0.0968831
0.84375 0.6875 0.136868
0.84375 0.65625 0.12631
0.875 0.65625 0.155742
0.875 0.6875 0.166287
0.84375 0.6875 0.136868
0.84375 0.65625 0.12631
0.84375 0.625 0.115785
0.875 0.625 0.145231
0.875 0.65625 0.155742
0.84375 0.65625 0.12631
0.75 0.625 0.0275023
0.75 0.59375 0.0169713
0.78125 0.59375 0.0463974
0.78125 0.625 0.0569257
0.75 0.625 0.0275023
0.75 0.59375 0.0169713
0.75 0.5625 0.00644217
0.78125 0.5625 0.0358783
0.78125 0.59375 0.0463974
0.75 0.59375 0.0169713
0.78125 0.625 0.0569257
0.78125 0.59375 0.0463974
0.8125 0.59375 0.0758324
0.8125 0.625 0.0863521
0.78125 0.625 0.0569257
0.78125 0.59375 0.0463974
0.78125 0.5625 0.0358783
0.8125 0.5625 0.0653375
0.8125 0.59375 0.0758324
0.78125 0.59375 0.0463974
0.75 0.5625 0.00644217
0.75 0.53125 -0.00407539
0.78125 0.53125 0.0253888
0.78125 0.5625 0.0358783
0.75 0.5625 0.00644217
0.75 0.53125 -0.00407539
0.75 0.5 -0.0145283
0.78125 0.5 0.01499
0.78125 0.53125 0.0253888
0.75 0.53125 -0.00407539
0.78125 0.5625 0.0358783
0.78125 0.53125 0.0253888
0.8125 0.53125 0.0549101
0.8125 0.5625 0.0653375
0.78125 0.5625 0.0358783
0.78125 0.53125 0.0253888
0.78125 0.5 0.01499
0.8125 0.5 0.0446564
0.8125 0.53125 0.0549101
0.78125 0.53125 0.0253888
0.8125 0.625 0.0863521
0.8125 0.59375 0.0758324
0.84375 0.59375 0.105284
0.84375 0.625 0.115785
0.8125 0.625 0.0863521
0.8125 0.59375 0.0758324
0.8125 0.5625 0.0653375
0.84375 0.5625 0.0948364
0.84375 0.59375 0.105284
0.8125 0.59375 0.0758324
0.84375 0.625 0.115785
0.84375 0.59375 0.105284
0.875 0.59375 0.134764
0.875 0.625 0.145231
0.84375 0.625 0.115785
0.84375 0.59375 0.105284
0.84375 0.5625 0.0948364
0.875 0.5625 0.124391
0.875 0.59375 0.134764
0.84375 0.59375 0.105284
0.8125 0.5625 0.0653375
0.8125 0.53125 0.0549101
0.84375 0.53125 0.0845179
0.84375 0.5625 0.0948364
0.8125 0.5625 0.0653375
0.8125 0.53125 0.0549101
0.8125 0.5 0.0446564
0.84375 0.5 0.0745017
0.84375 0.53125 0.0845179
0.8125 0.53125 0.0549101
0.84375 0.5625 0.0948364
0.84375 0.53125 0.0845179
0.875 0.53125 0.114227
0.875 0.5625 0.124391
0.84375 0.5625 0.0948364
0.84375 0.53125 0.0845179
0.84375 0.5 0.0745017
0.875 0.5 0.104491
0.875 0.53125 0.114227
0.84375 0.53125 0.0845179
0.875 0.75 0.189107
0.875 0.6875 0.166287
0.9375 0.6875 0.225218
0.9375 0.75 0.247679
0.875 0.75 0.189107
0.875 0.6875 0.166287
0.875 0.625 0.145231
0.9375 0.625 0.204301
0.9375 0.6875 0.225218
0.875 0.6875 0.166287
0.9375 0.75 0.247679
0.9375 0.6875 0.225218
1 0.6875 0.284386
1 0.75 0.306407
0.9375 0.75 0.247679
0.9375 0.6875 0.225218
0.9375 0.625 0.204301
1 0.625 0.263785
1 0.6875 0.284386
0.9375 0.6875 0.225218
0.875 0.625 0.145231
0.875 0.5625 0.124391
0.9375 0.5625 0.183954
0.9375 0.625 0.204301
0.875 0.625 0.145231
0.875 0.5625 0.124391
0.875 0.5 0.104491
0.9375 0.5 0.165228
0.9375 0.5625 0.183954
0.875 0.5625 0.124391
0.9375 0.625 0.204301
0.9375 0.5625 0.183954
1 0.5625 0.244154
1 0.625 0.263785
0.9375 0.625 0.204301
0.9375 0.5625 0.183954
0.9375 0.5 0.165228
1 0.5 0.226467
1 0.5625 0.244154
0.9375 0.5625 0.183954
0.5 0.5 -0.229825
0.5 0.4375 -0.189297
0.5625 0.4375 -0.165567
0.5625 0.5 -0.185906
0.5 0.5 -0.229825
0.5 0.4375 -0.189297
0.5 0.375 -0.132299
0.5625 0.375 -0.111205
0.5625 0.4375 -0.165567
0.5 0.4375 -0.189297
0.5625 0.5 -0.185906
0.5625 0.4375 -0.165567
0.625 0.4375 -0.139592
0.625 0.5 -0.132294
0.5625 0.5 -0.185906
0.5625 0.4375 -0.165567
0.5625 0.375 -0.111205
0.625 0.375 -0.0897781
0.625 0.4375 -0.139592
0.5625 0.4375 -0.165567
0.5 0.375 -0.132299
0.5 0.34375 -0.102874
0.53125 0.34375 -0.0923554
0.53125 0.375 -0.12177
0.5 0.375 -0.132299
0.5 0.34375 -0.102874
0.5 0.3125 -0.0734444
0.53125 0.3125 -0.0629344
0.53125 0.34375 -0.0923554
0.5 0.34375 -0.102874
0.53125 0.375 -0.12177
0.53125 0.34375 -0.0923554
0.5625 0.34375 -0.0818154
0.5625 0.375 -0.111205
0.53125 0.375 -0.12177
0.53125 0.34375 -0.0923554
0.53125 0.3125 -0.0629344
0.5625 0.3125 -0.0524044
0.5625 0.34375 -0.0818154
0.53125 0.34375 -0.0923554
0.5 0.3125 -0.0734444
0.5 0.28125 -0.0440124
0.53125 0.28125 -0.0335112
0.53125 0.3125 -0.0629344
0.5 0.3125 -0.0734444
0.5 0.28125 -0.0440124
0.5 0.25 -0.0145767
0.53125 0.25 -0.00408753
0.53125 0.28125 -0.0335112
0.5 0.28125 -0.0440124
0.53125 0.3125 -0.0629344
0.53125 0.28125 -0.0335112
0.5625 0.28125 -0.0229833
0.5625 0.3125 -0.0524044
0.53125 0.3125 -0.0629344
0.53125 0.28125 -0.0335112
0.53125 0.25 -0.00408753
0.5625 0.25 0.00643861
0.5625 0.28125 -0.0229833
0.53125 0.28125 -0.0335112
0.5625 0.375 -0.111205
0.5625 0.34375 -0.0818154
0.59375 0.34375 -0.0712578
0.59375 0.375 -0.100584
0.5625 0.375 -0.111205
0.5625 0.34375 -0.0818154
0.5625 0.3125 -0.0524044
0.59375 0.3125 -0.0418688
0.59375 0.34375 -0.0712578
0.5625 0.34375 -0.0818154
0.59375 0.375 -0.100584
0.59375 0.34375 -0.0712578
0.625 0.34375 -0.0606433
0.625 0.375 -0.0897781
0.59375 0.375 -0.100584
0.59375 0.34375 -0.0712578
0.59375 0.3125 -0.0418688
0.625 0.3125 -0.0313267
0.625 0.34375 -0.0606433
0.59375 0.34375 -0.0712578
0.5625 0.3125 -0.0524044
0.5625 0.28125 -0.0229833
0.59375 0.28125 -0.0124517
0.59375 0.3125 -0.0418688
0.5625 0.3125 -0.0524044
0.5625 0.28125 -0.0229833
0.5625 0.25 0.00643861
0.59375 0.25 0.01697
0.59375 0.28125 -0.0124517
0.5625 0.28125 -0.0229833
0.59375 0.3125 -0.0418688
0.59375 0.28125 -0.0124517
0.625 0.28125 -0.00191904
0.625 0.3125 -0.0313267
0.59375 0.3125 -0.0418688
0.59375 0.28125 -0.0124517
0.59375 0.25 0.01697
0.625 0.25 0.0275023
0.625 0.28125 -0.00191904
0.59375 0.28125 -0.0124517
0.625 0.5 -0.132294
0.625 0.46875 -0.142759
0.65625 0.46875 -0.113304
0.65625 0.5 -0.102862
0.625 0.5 -0.132294
0.625 0.46875 -0.142759
0.625 0.4375 -0.139592
0.65625 0.4375 -0.118498
0.65625 0.46875 -0.113304
0.625 0.46875 -0.142759
0.65625 0.5 -0.102862
0.65625 0.46875 -0.113304
0.6875 0.46875 -0.0838276
0.6875 0.5 -0.0734253
0.65625 0.5 -0.102862
0.65625 0.46875 -0.113304
0.65625 0.4375 -0.118498
0.6875 0.4375 -0.0929366
0.6875 0.46875 -0.0838276
0.65625 0.46875 -0.113304
0.625 0.4375 -0.139592
0.625 0.40625 -0.117592
0.65625 0.40625 -0.104374
0.65625 0.4375 -0.118498
0.625 0.4375 -0.139592
0.625 0.40625 -0.117592
0.625 0.375 -0.0897781
0.65625 0.375 -0.0784386
0.65625 0.40625 -0.104374
0.625 0.40625 -0.117592
0.65625 0.4375 -0.118498
0.65625 0.40625 -0.104374
0.6875 0.40625 -0.086951
0.6875 0.4375 -0.0929366
0.65625 0.4375 -0.118498
0.65625 0.40625 -0.104374
0.65625 0.375 -0.0784386
0.6875 0.375 -0.0656637
0.6875 0.40625 -0.086951
0.65625 0.40625 -0.104374
0.6875 0.5 -0.0734253
0.6875 0.46875 -0.0838276
0.71875 0.46875 -0.0543336
0.71875 0.5 -0.0439821
0.6875 0.5 -0.0734253
0.6875 0.46875 -0.0838276
0.6875 0.4375 -0.0929366
0.71875 0.4375 -0.0642293
0.71875 0.46875 -0.0543336
0.6875 0.46875 -0.0838276
0.71875 0.5 -0.0439821
0.71875 0.46875 -0.0543336
0.75 0.46875 -0.0248125
0.75 0.5 -0.0145283
0.71875 0.5 -0.0439821
0.71875 0.46875 -0.0543336
0.71875 0.4375 -0.0642293
0.75 0.4375 -0.0344555
0.75 0.46875 -0.0248125
0.71875 0.46875 -0.0543336
0.6875 0.4375 -0.0929366
0.6875 0.40625 -0.086951
0.71875 0.40625 -0.0651119
0.71875 0.4375 -0.0642293
0.6875 0.4375 -0.0929366
0.6875 0.40625 -0.086951
0.6875 0.375 -0.0656637
0.71875 0.375 -0.0497752
0.71875 0.40625 -0.0651119
0.6875 0.40625 -0.086951
0.71875 0.4375 -0.0642293
0.71875 0.40625 -0.0651119
0.75 0.40625 -0.0392038
0.75 0.4375 -0.0344555
0.71875 0.4375 -0.0642293
0.71875 0.40625 -0.0651119
0.71875 0.375 -0.0497752
0.75 0.375 -0.0297303
0.75 0.40625 -0.0392038
0.71875 0.40625 -0.0651119
0.625 0.375 -0.0897781
0.625 0.34375 -0.0606433
0.65625 0.34375 -0.0498556
0.65625 0.375 -0.0784386
0.625 0.375 -0.0897781
0.625 0.34375 -0.0606433
0.625 0.3125 -0.0313267
0.65625 0.3125 -0.0207635
0.65625 0.34375 -0.0498556
0.625 0.34375 -0.0606433
0.65625 0.375 -0.0784386
0.65625 0.34375 -0.0498556
0.6875 0.34375 -0.0385831
0.6875 0.375 -0.0656637
0.65625 0.375 -0.0784386
0.65625 0.34375 -0.0498556
0.65625 0.3125 -0.0207635
0.6875 0.3125 -0.0100867
0.6875 0.34375 -0.0385831
0.65625 0.34375 -0.0498556
0.625 0.3125 -0.0313267
0.625 0.28125 -0.00191904
0.65625 0.28125 0.008626
0.65625 0.3125 -0.0207635
0.625 0.3125 -0.0313267
0.625 0.28125 -0.00191904
0.625 0.25 0.0275023
0.65625 0.25 0.0380424
0.65625 0.28125 0.008626
0.625 0.28125 -0.00191904
0.65625 0.3125 -0.0207635
0.65625 0.28125 0.008626
0.6875 0.28125 0.0192461
0.6875 0.3125 -0.0100867
0.65625 0.3125 -0.0207635
0.65625 0.28125 0.008626
0.65625 0.25 0.0380424
0.6875 0.25 0.0486321
0.6875 0.28125 0.0192461
0.65625 0.28125 0.008626
0.6875 0.375 -0.0656637
0.6875 0.34375 -0.0385831
0.71875 0.34375 -0.0261413
0.71875 0.375 -0.0497752
0.6875 0.375 -0.0656637
0.6875 0.34375 -0.0385831
0.6875 0.3125 -0.0100867
0.71875 0.3125 0.00107338
0.71875 0.34375 -0.0261413
0.6875 0.34375 -0.0385831
0.71875 0.375 -0.0497752
0.71875 0.34375 -0.0261413
0.75 0.34375 -0.0111473
0.75 0.375 -0.0297303
0.71875 0.375 -0.0497752
0.71875 0.34375 -0.0261413
0.71875 0.3125 0.00107338
0.75 0.3125 0.0149283
0.75 0.34375 -0.0111473
0.71875 0.34375 -0.0261413
0.6875 0.3125 -0.0100867
0.6875 0.28125 0.0192461
0.71875 0.28125 0.0302183
0.71875 0.3125 0.00107338
0.6875 0.3125 -0.0100867
0.6875 0.28125 0.0192461
0.6875 0.25 0.0486321
0.71875 0.25 0.0594605
0.71875 0.28125 0.0302183
0.6875 0.28125 0.0192461
0.71875 0.3125 0.00107338
0.71875 0.28125 0.0302183
0.75 0.28125 0.0428342
0.75 0.3125 0.0149283
0.71875 0.3125 0.00107338
0.71875 0.28125 0.0302183
0.71875 0.25 0.0594605
0.75 0.25 0.071348
0.75 0.28125 0.0428342
0.71875 0.28125 0.0302183
0.5 0.25 -0.0145767
0.5 0.21875 0.014878
0.53125 0.21875 0.025344
0.53125 0.25 -0.00408753
0.5 0.25 -0.0145767
0.5 0.21875 0.014878
0.5 0.1875 0.0443726
0.53125 0.1875 0.0547864
0.53125 0.21875 0.025344
0.5 0.21875 0.014878
0.53125 0.25 -0.00408753
0.53125 0.21875 0.025344
0.5625 0.21875 0.0358623
0.5625 0.25 0.00643861
0.53125 0.25 -0.00408753
0.53125 0.21875 0.025344
0.53125 0.1875 0.0547864
0.5625 0.1875 0.0652889
0.5625 0.21875 0.0358623
0.53125 0.21875 0.025344
0.5 0.1875 0.0443726
0.5 0.15625 0.073921
0.53125 0.15625 0.0842461
0.53125 0.1875 0.0547864
0.5 0.1875 0.0443726
0.5 0.15625 0.073921
0.5 0.125 0.103539
0.53125 0.125 0.113732
0.53125 0.15625 0.0842461
0.5 0.15625 0.073921
0.53125 0.1875 0.0547864
0.53125 0.15625 0.0842461
0.5625 0.15625 0.0947206
0.5625 0.1875 0.0652889
0.53125 0.1875 0.0547864
0.53125 0.15625 0.0842461
0.53125 0.125 0.113732
0.5625 0.125 0.124161
0.5625 0.15625 0.0947206
0.53125 0.15625 0.0842461
0.5625 0.25 0.00643861
0.5625 0.21875 0.0358623
0.59375 0.21875 0.046392
0.59375 0.25 0.01697
0.5625 0.25 0.00643861
0.5625 0.21875 0.0358623
0.5625 0.1875 0.0652889
0.59375 0.1875 0.0758148
0.59375 0.21875 0.046392
0.5625 0.21875 0.0358623
0.59375 0.25 0.01697
0.59375 0.21875 0.046392
0.625 0.21875 0.0569238
0.625 0.25 0.0275023
0.59375 0.25 0.01697
0.59375 0.21875 0.046392
0.59375 0.1875 0.0758148
0.625 0.1875 0.0863453
0.625 0.21875 0.0569238
0.59375 0.21875 0.046392
0.5625 0.1875 0.0652889
0.5625 0.15625 0.0947206
0.59375 0.15625 0.105239
0.59375 0.1875 0.0758148
0.5625 0.1875 0.0652889
0.5625 0.15625 0.0947206
0.5625 0.125 0.124161
0.59375 0.125 0.134665
0.59375 0.15625 0.105239
0.5625 0.15625 0.0947206
0.59375 0.1875 0.0758148
0.59375 0.15625 0.105239
0.625 0.15625 0.115767
0.625 0.1875 0.0863453
0.59375 0.1875 0.0758148
0.59375 0.15625 0.105239
0.59375 0.125 0.134665
0.625 0.125 0.14519
0.625 0.15625 0.115767
0.59375 0.15625 0.105239
0.5 0.125 0.103539
0.5 0.0625 0.163077
0.5625 0.0625 0.183141
0.5625 0.125 0.124161
0.5 0.125 0.103539
0.5 0.0625 0.163077
0.5 0 0.2234
0.5625 0 0.242426
0.5625 0.0625 0.183141
0.5 0.0625 0.163077
0.5625 0.125 0.124161
0.5625 0.0625 0.183141
0.625 0.0625 0.204054
0.625 0.125 0.14519
0.5625 0.125 0.124161
0.5625 0.0625 0.183141
0.5625 0 0.242426
0.625 0 0.263009
0.625 0.0625 0.204054
0.5625 0.0625 0.183141
0.625 0.25 0.0275023
0.625 0.21875 0.0569238
0.65625 0.21875 0.0674608
0.65625 0.25 0.0380424
0.625 0.25 0.0275023
0.625 0.21875 0.0569238
0.625 0.1875 0.0863453
0.65625 0.1875 0.0968802
0.65625 0.21875 0.0674608
0.625 0.21875 0.0569238
0.65625 0.25 0.0380424
0.65625 0.21875 0.0674608
0.6875 0.21875 0.07803
0.6875 0.25 0.0486321
0.65625 0.25 0.0380424
0.65625 0.21875 0.0674608
0.65625 0.1875 0.0968802
0.6875 0.1875 0.107436
0.6875 0.21875 0.07803
0.65625 0.21875 0.0674608
0.625 0.1875 0.0863453
0.625 0.15625 0.115767
0.65625 0.15625 0.1263
0.65625 0.1875 0.0968802
0.625 0.1875 0.0863453
0.625 0.15625 0.115767
0.625 0.125 0.14519
0.65625 0.125 0.155721
0.65625 0.15625 0.1263
0.625 0.15625 0.115767
0.65625 0.1875 0.0968802
0.65625 0.15625 0.1263
0.6875 0.15625 0.136847
0.6875 0.1875 0.107436
0.65625 0.1875 0.0968802
0.65625 0.15625 0.1263
0.65625 0.125 0.155721
0.6875 0.125 0.166263
0.6875 0.15625 0.136847
0.65625 0.15625 0.1263
0.6875 0.25 0.0486321
0.6875 0.21875 0.07803
0.71875 0.21875 0.0887553
0.71875 0.25 0.0594605
0.6875 0.25 0.0486321
0.6875 0.21875 0.07803
0.6875 0.1875 0.107436
0.71875 0.1875 0.118105
0.71875 0.21875 0.0887553
0.6875 0.21875 0.07803
0.71875 0.25 0.0594605
0.71875 0.21875 0.0887553
0.75 0.21875 0.100181
0.75 0.25 0.071348
0.71875 0.25 0.0594605
0.71875 0.21875 0.0887553
0.71875 0.1875 0.118105
0.75 0.1875 0.129217
0.75 0.21875 0.100181
0.71875 0.21875 0.0887553
0.6875 0.1875 0.107436
0.6875 0.125 0.166263
0.75 0.125 0.187737
0.75 0.1875 0.129217
0.6875 0.1875 0.107436
0.625 0.125 0.14519
0.625 0.0625 0.204054
0.6875 0.0625 0.225093
0.6875 0.125 0.166263
0.625 0.125 0.14519
0.625 0.0625 0.204054
0.625 0 0.263009
0.6875 0 0.283935
0.6875 0.0625 0.225093
0.625 0.0625 0.204054
0.6875 0.125 0.166263
0.6875 0.0625 0.225093
0.75 0.0625 0.246404
0.75 0.125 0.187737
0.6875 0.125 0.166263
0.6875 0.0625 0.225093
0.6875 0 0.283935
0.75 0 0.305144
0.75 0.0625 0.246404
0.6875 0.0625 0.225093
0.75 0.5 -0.0145283
0.75 0.46875 -0.0248125
0.78125 0.46875 0.00479405
0.78125 0.5 0.01499
0.75 0.5 -0.0145283
0.75 0.46875 -0.0248125
0.75 0.4375 -0.0344555
0.78125 0.4375 -0.00457242
0.78125 0.46875 0.00479405
0.75 0.46875 -0.0248125
0.78125 0.5 0.01499
0.78125 0.46875 0.00479405
0.8125 0.46875 0.0348402
0.8125 0.5 0.0446564
0.78125 0.5 0.01499
0.78125 0.46875 0.00479405
0.78125 0.4375 -0.00457242
0.8125 0.4375 0.0261372
0.8125 0.46875 0.0348402
0.78125 0.46875 0.00479405
0.75 0.4375 -0.0344555
0.75 0.40625 -0.0392038
0.78125 0.40625 -0.0103642
0.78125 0.4375 -0.00457242
0.75 0.4375 -0.0344555
0.75 0.40625 -0.0392038
0.75 0.375 -0.0297303
0.78125 0.375 -0.00601448
0.78125 0.40625 -0.0103642
0.75 0.40625 -0.0392038
0.78125 0.4375 -0.00457242
0.78125 0.40625 -0.0103642
0.8125 0.40625 0.0202952
0.8125 0.4375 0.0261372
0.78125 0.4375 -0.00457242
0.78125 0.40625 -0.0103642
0.78125 0.375 -0.00601448
0.8125 0.375 0.0233778
0.8125 0.40625 0.0202952
0.78125 0.40625 -0.0103642
0.8125 0.5 0.0446564
0.8125 0.46875 0.0348402
