0.71875 0.5625 -0.0416397
0.75 0.5625 -0.0105941
0.75 0.59375 -0.0103725
0.71875 0.59375 -0.0412716
0.6875 0.5625 -0.0726667
0.6875 0.53125 -0.0695842
0.71875 0.53125 -0.0387339
0.71875 0.5625 -0.0416397
0.6875 0.5625 -0.0726667
0.6875 0.53125 -0.0695842
0.6875 0.5 -0.0650256
0.71875 0.5 -0.0343275
0.71875 0.53125 -0.0387339
0.6875 0.53125 -0.0695842
0.71875 0.5625 -0.0416397
0.71875 0.53125 -0.0387339
0.75 0.53125 -0.00786131
0.75 0.5625 -0.0105941
0.71875 0.5625 -0.0416397
0.71875 0.53125 -0.0387339
0.71875 0.5 -0.0343275
0.75 0.5 -0.00360211
0.75 0.53125 -0.00786131
0.71875 0.53125 -0.0387339
0.75 1 0.300944
0.75 0.875 0.18539
0.875 0.875 0.261022
0.875 1 0.361803
0.75 1 0.300944
0.75 0.875 0.18539
0.75 0.8125 0.129476
0.8125 0.8125 0.168261
0.8125 0.875 0.219091
0.75 0.875 0.18539
0.75 0.8125 0.129476
0.75 0.78125 0.10282
0.78125 0.78125 0.122836
0.78125 0.8125 0.147867
0.75 0.8125 0.129476
0.75 0.78125 0.10282
0.75 0.75 0.0771762
0.78125 0.75 0.0990916
0.78125 0.78125 0.122836
0.75 0.78125 0.10282
0.78125 0.8125 0.147867
0.78125 0.78125 0.122836
0.8125 0.78125 0.144857
0.8125 0.8125 0.168261
0.78125 0.8125 0.147867
0.78125 0.78125 0.122836
0.78125 0.75 0.0990916
0.8125 0.75 0.122908
0.8125 0.78125 0.144857
0.78125 0.78125 0.122836
0.8125 0.875 0.219091
0.8125 0.8125 0.168261
0.875 0.8125 0.215361
0.875 0.875 0.261022
0.8125 0.875 0.219091
0.8125 0.8125 0.168261
0.8125 0.75 0.122908
0.875 0.75 0.174452
0.875 0.8125 0.215361
0.8125 0.8125 0.168261
0.875 1 0.361803
0.875 0.875 0.261022
1 0.875 0.359143
1 1 0.448859
0.875 1 0.361803
0.875 0.875 0.261022
0.875 0.8125 0.215361
0.9375 0.8125 0.266517
0.9375 0.875 0.30759
0.875 0.875 0.261022
0.875 0.8125 0.215361
0.875 0.75 0.174452
0.9375 0.75 0.230858
0.9375 0.8125 0.266517
0.875 0.8125 0.215361
0.9375 0.875 0.30759
0.9375 0.8125 0.266517
1 0.8125 0.321458
1 0.875 0.359143
0.9375 0.875 0.30759
0.9375 0.8125 0.266517
0.9375 0.75 0.230858
1 0.75 0.289092
1 0.8125 0.321458
0.9375 0.8125 0.266517
0.75 0.75 0.0771762
0.75 0.71875 0.0528808
0.78125 0.71875 0.0769913
0.78125 0.75 0.0990916
0.75 0.75 0.0771762
0.75 0.71875 0.0528808
0.75 0.6875 0.0304942
0.78125 0.6875 0.0570735
0.78125 0.71875 0.0769913
0.75 0.71875 0.0528808
0.78125 0.75 0.0990916
0.78125 0.71875 0.0769913
0.8125 0.71875 0.102743
0.8125 0.75 0.122908
0.78125 0.75 0.0990916
0.78125 0.71875 0.0769913
0.78125 0.6875 0.0570735
0.8125 0.6875 0.0848212
0.8125 0.71875 0.102743
0.78125 0.71875 0.0769913
0.75 0.6875 0.0304942
0.75 0.65625 0.0109487
0.78125 0.65625 0.0401399
0.78125 0.6875 0.0570735
0.75 0.6875 0.0304942
0.75 0.65625 0.0109487
0.75 0.625 -0.00328421
0.78125 0.625 0.0274586
0.78125 0.65625 0.0401399
0.75 0.65625 0.0109487
0.78125 0.6875 0.0570735
0.78125 0.65625 0.0401399
0.8125 0.65625 0.0697753
0.8125 0.6875 0.0848212
0.78125 0.6875 0.0570735
0.78125 0.65625 0.0401399
0.78125 0.625 0.0274586
0.8125 0.625 0.0584545
0.8125 0.65625 0.0697753
0.78125 0.65625 0.0401399
0.8125 0.75 0.122908
0.8125 0.71875 0.102743
0.84375 0.71875 0.129653
0.84375 0.75 0.148232
0.8125 0.75 0.122908
0.8125 0.71875 0.102743
0.8125 0.6875 0.0848212
0.84375 0.6875 0.113319
0.84375 0.71875 0.129653
0.8125 0.71875 0.102743
0.84375 0.75 0.148232
0.84375 0.71875 0.129653
0.875 0.71875 0.157229
0.875 0.75 0.174452
0.84375 0.75 0.148232
0.84375 0.71875 0.129653
0.84375 0.6875 0.113319
0.875 0.6875 0.14223
0.875 0.71875 0.157229
0.84375 0.71875 0.129653
0.8125 0.6875 0.0848212
0.8125 0.65625 0.0697753
0.84375 0.65625 0.0997048
0.84375 0.6875 0.113319
0.8125 0.6875 0.0848212
0.8125 0.65625 0.0697753
0.8125 0.625 0.0584545
0.84375 0.625 0.0894288
0.84375 0.65625 0.0997048
0.8125 0.65625 0.0697753
0.84375 0.6875 0.113319
0.84375 0.65625 0.0997048
0.875 0.65625 0.129798
0.875 0.6875 0.14223
0.84375 0.6875 0.113319
0.84375 0.65625 0.0997048
0.84375 0.625 0.0894288
0.875 0.625 0.120382
0.875 0.65625 0.129798
0.84375 0.65625 0.0997048
0.75 0.625 -0.00328421
0.75 0.59375 -0.0103725
0.78125 0.59375 0.0207922
0.78125 0.625 0.0274586
0.75 0.625 -0.00328421
0.75 0.59375 -0.0103725
0.75 0.5625 -0.0105941
0.78125 0.5625 0.0205631
0.78125 0.59375 0.0207922
0.75 0.59375 -0.0103725
0.78125 0.625 0.0274586
0.78125 0.59375 0.0207922
0.8125 0.59375 0.0520406
0.8125 0.625 0.0584545
0.78125 0.625 0.0274586
0.78125 0.59375 0.0207922
0.78125 0.5625 0.0205631
0.8125 0.5625 0.0517932
0.8125 0.59375 0.0520406
0.78125 0.59375 0.0207922
0.75 0.5625 -0.0105941
0.75 0.53125 -0.00786131
0.78125 0.53125 0.0231422
0.78125 0.5625 0.0205631
0.75 0.5625 -0.0105941
0.75 0.53125 -0.00786131
0.75 0.5 -0.00360211
0.78125 0.5 0.0272675
0.78125 0.53125 0.0231422
0.75 0.53125 -0.00786131
0.78125 0.5625 0.0205631
0.78125 0.53125 0.0231422
0.8125 0.53125 0.0542219
0.8125 0.5625 0.0517932
0.78125 0.5625 0.0205631
0.78125 0.53125 0.0231422
0.78125 0.5 0.0272675
0.8125 0.5 0.0581819
0.8125 0.53125 0.0542219
0.78125 0.53125 0.0231422
0.8125 0.625 0.0584545
0.8125 0.59375 0.0520406
0.84375 0.59375 0.0832855
0.84375 0.625 0.0894288
0.8125 0.625 0.0584545
0.8125 0.59375 0.0520406
0.8125 0.5625 0.0517932
0.84375 0.5625 0.0830239
0.84375 0.59375 0.0832855
0.8125 0.59375 0.0520406
0.84375 0.625 0.0894288
0.84375 0.59375 0.0832855
0.875 0.59375 0.114537
0.875 0.625 0.120382
0.84375 0.625 0.0894288
0.84375 0.59375 0.0832855
0.84375 0.5625 0.0830239
0.875 0.5625 0.114255
0.875 0.59375 0.114537
0.84375 0.59375 0.0832855
0.8125 0.5625 0.0517932
0.8125 0.53125 0.0542219
0.84375 0.53125 0.0853147
0.84375 0.5625 0.0830239
0.8125 0.5625 0.0517932
0.8125 0.53125 0.0542219
0.8125 0.5 0.0581819
0.84375 0.5 0.089117
0.84375 0.53125 0.0853147
0.8125 0.53125 0.0542219
0.84375 0.5625 0.0830239
0.84375 0.53125 0.0853147
0.875 0.53125 0.116423
0.875 0.5625 0.114255
0.84375 0.5625 0.0830239
0.84375 0.53125 0.0853147
0.84375 0.5 0.089117
0.875 0.5 0.120071
0.875 0.53125 0.116423
0.84375 0.53125 0.0853147
0.875 0.75 0.174452
0.875 0.6875 0.14223
0.9375 0.6875 0.202476
0.9375 0.75 0.230858
0.875 0.75 0.174452
0.875 0.6875 0.14223
0.875 0.625 0.120382
0.9375 0.625 0.182833
0.9375 0.6875 0.202476
0.875 0.6875 0.14223
0.9375 0.75 0.230858
0.9375 0.6875 0.202476
1 0.6875 0.263286
1 0.75 0.289092
0.9375 0.75 0.230858
0.9375 0.6875 0.202476
0.9375 0.625 0.182833
1 0.625 0.245269
1 0.6875 0.263286
0.9375 0.6875 0.202476
0.875 0.625 0.120382
0.875 0.5625 0.114255
0.9375 0.5625 0.176746
0.9375 0.625 0.182833
0.875 0.625 0.120382
0.875 0.5625 0.114255
0.875 0.5 0.120071
0.9375 0.5 0.182058
0.9375 0.5625 0.176746
0.875 0.5625 0.114255
0.9375 0.625 0.182833
0.9375 0.5625 0.176746
1 0.5625 0.239246
1 0.625 0.245269
0.9375 0.625 0.182833
0.9375 0.5625 0.176746
0.9375 0.5 0.182058
1 0.5 0.244154
1 0.5625 0.239246
0.9375 0.5625 0.176746
0.5 0.5 -0.22647
0.5 0.4375 -0.184117
0.5625 0.4375 -0.165725
0.5625 0.5 -0.184793
0.5 0.5 -0.22647
0.5 0.4375 -0.184117
0.5 0.375 -0.126893
0.5625 0.375 -0.132146
0.5625 0.4375 -0.165725
0.5 0.4375 -0.184117
0.5625 0.5 -0.184793
0.5625 0.4375 -0.165725
0.625 0.4375 -0.11339
0.625 0.5 -0.126295
0.5625 0.5 -0.184793
0.5625 0.4375 -0.165725
0.5625 0.375 -0.132146
0.625 0.375 -0.0934059
0.625 0.4375 -0.11339
0.5625 0.4375 -0.165725
0.5 0.375 -0.126893
0.5 0.34375 -0.0961662
0.53125 0.34375 -0.101129
0.53125 0.375 -0.132019
0.5 0.375 -0.126893
0.5 0.34375 -0.0961662
0.5 0.3125 -0.065403
0.53125 0.3125 -0.0702211
0.53125 0.34375 -0.101129
0.5 0.34375 -0.0961662
0.53125 0.375 -0.132019
0.53125 0.34375 -0.101129
0.5625 0.34375 -0.10485
0.5625 0.375 -0.132146
0.53125 0.375 -0.132019
0.53125 0.34375 -0.101129
0.53125 0.3125 -0.0702211
0.5625 0.3125 -0.07377
0.5625 0.34375 -0.10485
0.53125 0.34375 -0.101129
0.5 0.3125 -0.065403
0.5 0.28125 -0.034616
0.53125 0.28125 -0.0392927
0.53125 0.3125 -0.0702211
0.5 0.3125 -0.065403
0.5 0.28125 -0.034616
0.5 0.25 -0.00380973
0.53125 0.25 -0.00834409
0.53125 0.28125 -0.0392927
0.5 0.28125 -0.034616
0.53125 0.3125 -0.0702211
0.53125 0.28125 -0.0392927
0.5625 0.28125 -0.0426653
0.5625 0.3125 -0.07377
0.53125 0.3125 -0.0702211
0.53125 0.28125 -0.0392927
0.53125 0.25 -0.00834409
0.5625 0.25 -0.0115428
0.5625 0.28125 -0.0426653
0.53125 0.28125 -0.0392927
0.5625 0.375 -0.132146
0.5625 0.34375 -0.10485
0.59375 0.34375 -0.096655
0.59375 0.375 -0.11685
0.5625 0.375 -0.132146
0.5625 0.34375 -0.10485
0.5625 0.3125 -0.07377
0.59375 0.3125 -0.0716512
0.59375 0.34375 -0.096655
0.5625 0.34375 -0.10485
0.59375 0.375 -0.11685
0.59375 0.34375 -0.096655
0.625 0.34375 -0.0781257
0.625 0.375 -0.0934059
0.59375 0.375 -0.11685
0.59375 0.34375 -0.096655
0.59375 0.3125 -0.0716512
0.625 0.3125 -0.0585407
0.625 0.34375 -0.0781257
0.59375 0.34375 -0.096655
0.5625 0.3125 -0.07377
0.5625 0.28125 -0.0426653
0.59375 0.28125 -0.0427666
0.59375 0.3125 -0.0716512
0.5625 0.3125 -0.07377
0.5625 0.28125 -0.0426653
0.5625 0.25 -0.0115428
0.59375 0.25 -0.0121945
0.59375 0.28125 -0.0427666
0.5625 0.28125 -0.0426653
0.59375 0.3125 -0.0716512
0.59375 0.28125 -0.0427666
0.625 0.28125 -0.0344581
0.625 0.3125 -0.0585407
0.59375 0.3125 -0.0716512
0.59375 0.28125 -0.0427666
0.59375 0.25 -0.0121945
0.625 0.25 -0.00736733
0.625 0.28125 -0.0344581
0.59375 0.28125 -0.0427666
0.625 0.5 -0.126295
0.625 0.46875 -0.120359
0.65625 0.46875 -0.0899647
0.65625 0.5 -0.0956884
0.625 0.5 -0.126295
0.625 0.46875 -0.120359
0.625 0.4375 -0.11339
0.65625 0.4375 -0.0834377
0.65625 0.46875 -0.0899647
0.625 0.46875 -0.120359
0.65625 0.5 -0.0956884
0.65625 0.46875 -0.0899647
0.6875 0.46875 -0.0594618
0.6875 0.5 -0.0650256
0.65625 0.5 -0.0956884
0.65625 0.46875 -0.0899647
0.65625 0.4375 -0.0834377
0.6875 0.4375 -0.0531825
0.6875 0.46875 -0.0594618
0.65625 0.46875 -0.0899647
0.625 0.4375 -0.11339
0.625 0.40625 -0.104771
0.65625 0.40625 -0.0758506
0.65625 0.4375 -0.0834377
0.625 0.4375 -0.11339
0.625 0.40625 -0.104771
0.625 0.375 -0.0934059
0.65625 0.375 -0.0664757
0.65625 0.40625 -0.0758506
0.625 0.40625 -0.104771
0.65625 0.4375 -0.0834377
0.65625 0.40625 -0.0758506
0.6875 0.40625 -0.0461379
0.6875 0.4375 -0.0531825
0.65625 0.4375 -0.0834377
0.65625 0.40625 -0.0758506
0.65625 0.375 -0.0664757
0.6875 0.375 -0.0379007
0.6875 0.40625 -0.0461379
0.65625 0.40625 -0.0758506
0.6875 0.5 -0.0650256
0.6875 0.46875 -0.0594618
0.71875 0.46875 -0.0288999
0.71875 0.5 -0.0343275
0.6875 0.5 -0.0650256
0.6875 0.46875 -0.0594618
0.6875 0.4375 -0.0531825
0.71875 0.4375 -0.0227745
0.71875 0.46875 -0.0288999
0.6875 0.46875 -0.0594618
0.71875 0.5 -0.0343275
0.71875 0.46875 -0.0288999
0.75 0.46875 0.0017113
0.75 0.5 -0.00360211
0.71875 0.5 -0.0343275
0.71875 0.46875 -0.0288999
0.71875 0.4375 -0.0227745
0.75 0.4375 0.00773903
0.75 0.46875 0.0017113
0.71875 0.46875 -0.0288999
0.6875 0.4375 -0.0531825
0.6875 0.40625 -0.0461379
0.71875 0.40625 -0.0160386
0.71875 0.4375 -0.0227745
0.6875 0.4375 -0.0531825
0.6875 0.40625 -0.0461379
0.6875 0.375 -0.0379007
0.71875 0.375 -0.00844942
0.71875 0.40625 -0.0160386
0.6875 0.40625 -0.0461379
0.71875 0.4375 -0.0227745
0.71875 0.40625 -0.0160386
0.75 0.40625 0.0143063
0.75 0.4375 0.00773903
0.71875 0.4375 -0.0227745
0.71875 0.40625 -0.0160386
0.71875 0.375 -0.00844942
0.75 0.375 0.0216205
0.75 0.40625 0.0143063
0.71875 0.40625 -0.0160386
0.625 0.375 -0.0934059
0.625 0.34375 -0.0781257
0.65625 0.34375 -0.0542864
0.65625 0.375 -0.0664757
0.625 0.375 -0.0934059
0.625 0.34375 -0.0781257
0.625 0.3125 -0.0585407
0.65625 0.3125 -0.0385128
0.65625 0.34375 -0.0542864
0.625 0.34375 -0.0781257
0.65625 0.375 -0.0664757
0.65625 0.34375 -0.0542864
0.6875 0.34375 -0.0276302
0.6875 0.375 -0.0379007
0.65625 0.375 -0.0664757
0.65625 0.34375 -0.0542864
0.65625 0.3125 -0.0385128
0.6875 0.3125 -0.0143369
0.6875 0.34375 -0.0276302
0.65625 0.34375 -0.0542864
0.625 0.3125 -0.0585407
0.625 0.28125 -0.0344581
0.65625 0.28125 -0.0189937
0.65625 0.3125 -0.0385128
0.625 0.3125 -0.0585407
0.625 0.28125 -0.0344581
0.625 0.25 -0.00736733
0.65625 0.25 0.00485925
0.65625 0.28125 -0.0189937
0.625 0.28125 -0.0344581
0.65625 0.3125 -0.0385128
0.65625 0.28125 -0.0189937
0.6875 0.28125 0.00218476
0.6875 0.3125 -0.0143369
0.65625 0.3125 -0.0385128
0.65625 0.28125 -0.0189937
0.65625 0.25 0.00485925
0.6875 0.25 0.0239471
0.6875 0.28125 0.00218476
0.65625 0.28125 -0.0189937
0.6875 0.375 -0.0379007
0.6875 0.34375 -0.0276302
0.71875 0.34375 0.000627733
0.71875 0.375 -0.00844942
0.6875 0.375 -0.0379007
0.6875 0.34375 -0.0276302
0.6875 0.3125 -0.0143369
0.71875 0.3125 0.0126344
0.71875 0.34375 0.000627733
0.6875 0.34375 -0.0276302
0.71875 0.375 -0.00844942
0.71875 0.34375 0.000627733
0.75 0.34375 0.0303333
0.75 0.375 0.0216205
0.71875 0.375 -0.00844942
0.71875 0.34375 0.000627733
0.71875 0.3125 0.0126344
0.75 0.3125 0.0412485
0.75 0.34375 0.0303333
0.71875 0.34375 0.000627733
0.6875 0.3125 -0.0143369
0.6875 0.28125 0.00218476
0.71875 0.28125 0.0278472
0.71875 0.3125 0.0126344
0.6875 0.3125 -0.0143369
0.6875 0.28125 0.00218476
0.6875 0.25 0.0239471
0.71875 0.25 0.0466815
0.71875 0.28125 0.0278472
0.6875 0.28125 0.00218476
0.71875 0.3125 0.0126344
0.71875 0.28125 0.0278472
0.75 0.28125 0.0548651
0.75 0.3125 0.0412485
0.71875 0.3125 0.0126344
0.71875 0.28125 0.0278472
0.71875 0.25 0.0466815
0.75 0.25 0.0715073
0.75 0.28125 0.0548651
0.71875 0.28125 0.0278472
0.5 0.25 -0.00380973
0.5 0.21875 0.0270499
0.53125 0.21875 0.0226614
0.53125 0.25 -0.00834409
0.5 0.25 -0.00380973
0.5 0.21875 0.0270499
0.5 0.1875 0.057936
0.53125 0.1875 0.0537005
0.53125 0.21875 0.0226614
0.5 0.21875 0.0270499
0.53125 0.25 -0.00834409
0.53125 0.21875 0.0226614
0.5625 0.21875 0.0196279
0.5625 0.25 -0.0115428
0.53125 0.25 -0.00834409
0.53125 0.21875 0.0226614
0.53125 0.1875 0.0537005
0.5625 0.1875 0.0508282
0.5625 0.21875 0.0196279
0.53125 0.21875 0.0226614
0.5 0.1875 0.057936
0.5 0.15625 0.0888428
0.53125 0.15625 0.0847558
0.53125 0.1875 0.0537005
0.5 0.1875 0.057936
0.5 0.15625 0.0888428
0.5 0.125 0.119769
0.53125 0.125 0.115828
0.53125 0.15625 0.0847558
0.5 0.15625 0.0888428
0.53125 0.1875 0.0537005
0.53125 0.15625 0.0847558
0.5625 0.15625 0.082033
0.5625 0.1875 0.0508282
0.53125 0.1875 0.0537005
0.53125 0.15625 0.0847558
0.53125 0.125 0.115828
0.5625 0.125 0.113242
0.5625 0.15625 0.082033
0.53125 0.15625 0.0847558
0.5625 0.25 -0.0115428
0.5625 0.21875 0.0196279
0.59375 0.21875 0.0190161
0.59375 0.25 -0.0121945
0.5625 0.25 -0.0115428
0.5625 0.21875 0.0196279
0.5625 0.1875 0.0508282
0.59375 0.1875 0.0502601
0.59375 0.21875 0.0190161
0.5625 0.21875 0.0196279
0.59375 0.25 -0.0121945
0.59375 0.21875 0.0190161
0.625 0.21875 0.0229964
0.625 0.25 -0.00736733
0.59375 0.25 -0.0121945
0.59375 0.21875 0.0190161
0.59375 0.1875 0.0502601
0.625 0.1875 0.0537081
0.625 0.21875 0.0229964
0.59375 0.21875 0.0190161
0.5625 0.1875 0.0508282
0.5625 0.15625 0.082033
0.59375 0.15625 0.0815032
0.59375 0.1875 0.0502601
0.5625 0.1875 0.0508282
0.5625 0.15625 0.082033
0.5625 0.125 0.113242
0.59375 0.125 0.112749
0.59375 0.15625 0.0815032
0.5625 0.15625 0.082033
0.59375 0.1875 0.0502601
0.59375 0.15625 0.0815032
0.625 0.15625 0.0845422
0.625 0.1875 0.0537081
0.59375 0.1875 0.0502601
0.59375 0.15625 0.0815032
0.59375 0.125 0.112749
0.625 0.125 0.115447
0.625 0.15625 0.0845422
0.59375 0.15625 0.0815032
0.5 0.125 0.119769
0.5 0.0625 0.181704
0.5625 0.0625 0.1757
0.5625 0.125 0.113242
0.5 0.125 0.119769
0.5 0.0625 0.181704
0.5 0 0.243752
0.5625 0 0.238176
0.5625 0.0625 0.1757
0.5 0.0625 0.181704
0.5625 0.125 0.113242
0.5625 0.0625 0.1757
0.625 0.0625 0.177606
0.625 0.125 0.115447
0.5625 0.125 0.113242
0.5625 0.0625 0.1757
0.5625 0 0.238176
0.625 0 0.239878
0.625 0.0625 0.177606
0.5625 0.0625 0.1757
0.625 0.25 -0.00736733
0.625 0.21875 0.0229964
0.65625 0.21875 0.0328092
0.65625 0.25 0.00485925
0.625 0.25 -0.00736733
0.625 0.21875 0.0229964
0.625 0.1875 0.0537081
0.65625 0.1875 0.0619354
0.65625 0.21875 0.0328092
0.625 0.21875 0.0229964
0.65625 0.25 0.00485925
0.65625 0.21875 0.0328092
0.6875 0.21875 0.0486676
0.6875 0.25 0.0239471
0.65625 0.25 0.00485925
0.65625 0.21875 0.0328092
0.65625 0.1875 0.0619354
0.6875 0.1875 0.0753204
0.6875 0.21875 0.0486676
0.65625 0.21875 0.0328092
0.625 0.1875 0.0537081
0.625 0.15625 0.0845422
0.65625 0.15625 0.0916005
0.65625 0.1875 0.0619354
0.625 0.1875 0.0537081
0.625 0.15625 0.0845422
0.625 0.125 0.115447
0.65625 0.125 0.121713
0.65625 0.15625 0.0916005
0.625 0.15625 0.0845422
0.65625 0.1875 0.0619354
0.65625 0.15625 0.0916005
0.6875 0.15625 0.103114
0.6875 0.1875 0.0753204
0.65625 0.1875 0.0619354
0.65625 0.15625 0.0916005
0.65625 0.125 0.121713
0.6875 0.125 0.131689
0.6875 0.15625 0.103114
0.65625 0.15625 0.0916005
0.6875 0.25 0.0239471
0.6875 0.21875 0.0486676
0.71875 0.21875 0.068471
0.71875 0.25 0.0466815
0.6875 0.25 0.0239471
0.6875 0.21875 0.0486676
0.6875 0.1875 0.0753204
0.71875 0.1875 0.0926366
0.71875 0.21875 0.068471
0.6875 0.21875 0.0486676
0.71875 0.25 0.0466815
0.71875 0.21875 0.068471
0.75 0.21875 0.0909332
0.75 0.25 0.0715073
0.71875 0.25 0.0466815
0.71875 0.21875 0.068471
0.71875 0.1875 0.0926366
0.75 0.1875 0.112933
0.75 0.21875 0.0909332
0.71875 0.21875 0.068471
0.6875 0.1875 0.0753204
0.6875 0.15625 0.103114
0.71875 0.15625 0.118292
0.71875 0.1875 0.0926366
0.6875 0.1875 0.0753204
0.6875 0.15625 0.103114
0.6875 0.125 0.131689
0.71875 0.125 0.145257
0.71875 0.15625 0.118292
0.6875 0.15625 0.103114
0.71875 0.1875 0.0926366
0.71875 0.15625 0.118292
0.75 0.15625 0.136558
0.75 0.1875 0.112933
0.71875 0.1875 0.0926366
0.71875 0.15625 0.118292
0.71875 0.125 0.145257
0.75 0.125 0.161752
0.75 0.15625 0.136558
0.71875 0.15625 0.118292
0.625 0.125 0.115447
0.625 0.0625 0.177606
0.6875 0.0625 0.190572
0.6875 0.125 0.131689
0.625 0.125 0.115447
0.625 0.0625 0.177606
0.625 0 0.239878
0.6875 0 0.251015
0.6875 0.0625 0.190572
0.625 0.0625 0.177606
0.6875 0.125 0.131689
0.6875 0.0625 0.190572
0.75 0.0625 0.214943
0.75 0.125 0.161752
0.6875 0.125 0.131689
0.6875 0.0625 0.190572
0.6875 0 0.251015
0.75 0 0.271913
0.75 0.0625 0.214943
0.6875 0.0625 0.190572
0.75 0.5 -0.00360211
0.75 0.46875 0.0017113
0.78125 0.46875 0.0324531
0.78125 0.5 0.0272675
0.75 0.5 -0.00360211
0.75 0.46875 0.0017113
0.75 0.4375 0.00773903
0.78125 0.4375 0.0383601
0.78125 0.46875 0.0324531
0.75 0.46875 0.0017113
0.78125 0.5 0.0272675
0.78125 0.46875 0.0324531
0.8125 0.46875 0.0632193
0.8125 0.5 0.0581819
0.78125 0.5 0.0272675
0.78125 0.46875 0.0324531
0.78125 0.4375 0.0383601
0.8125 0.4375 0.0690045
0.8125 0.46875 0.0632193
0.78125 0.46875 0.0324531
0.75 0.4375 0.00773903
0.75 0.40625 0.0143063
0.78125 0.40625 0.044812
0.78125 0.4375 0.0383601
0.75 0.4375 0.00773903
0.75 0.40625 0.0143063
0.75 0.375 0.0216205
0.78125 0.375 0.0519417
0.78125 0.40625 0.044812
0.75 0.40625 0.0143063
0.78125 0.4375 0.0383601
0.78125 0.40625 0.044812
0.8125 0.40625 0.0753413
0.8125 0.4375 0.0690045
0.78125 0.4375 0.0383601
0.78125 0.40625 0.044812
0.78125 0.375 0.0519417
0.8125 0.375 0.0823095
0.8125 0.40625 0.0753413
0.78125 0.40625 0.044812
0.8125 0.5 0.0581819
0.8125 0.46875 0.0632193
0.84375 0.46875 0.0940081
0.84375 0.5 0.089117
0.8125 0.5 0.0581819
0.8125 0.46875 0.0632193
0.8125 0.4375 0.0690045
0.84375 0.4375 0.0996721
0.84375 0.46875 0.0940081
0.8125 0.46875 0.0632193
0.84375 0.5 0.089117
0.84375 0.46875 0.0940081
0.875 0.46875 0.124819
0.875 0.5 0.120071
0.84375 0.5 0.089117
0.84375 0.46875 0.0940081
0.84375 0.4375 0.0996721
0.875 0.4375 0.130362
0.875 0.46875 0.124819
0.84375 0.46875 0.0940081
0.8125 0.4375 0.0690045
0.8125 0.40625 0.0753413
0.84375 0.40625 0.105894
0.84375 0.4375 0.0996721
0.8125 0.4375 0.0690045
0.8125 0.40625 0.0753413
0.8125 0.375 0.0823095
0.84375 0.375 0.112713
0.84375 0.40625 0.105894
0.8125 0.40625 0.0753413
0.84375 0.4375 0.0996721
0.84375 0.40625 0.105894
0.875 0.40625 0.13647
0.875 0.4375 0.130362
0.84375 0.4375 0.0996721
0.84375 0.40625 0.105894
0.84375 0.375 0.112713
0.875 0.375 0.143155
0.875 0.40625 0.13647
0.84375 0.40625 0.105894
0.75 0.375 0.0216205
0.75 0.34375 0.0303333
0.78125 0.34375 0.06023
0.78125 0.375 0.0519417
0.75 0.375 0.0216205
0.75 0.34375 0.0303333
0.75 0.3125 0.0412485
0.78125 0.3125 0.0703318
0.78125 0.34375 0.06023
0.75 0.34375 0.0303333
0.78125 0.375 0.0519417
0.78125 0.34375 0.06023
0.8125 0.34375 0.090265
0.8125 0.375 0.0823095
0.78125 0.375 0.0519417
0.78125 0.34375 0.06023
0.78125 0.3125 0.0703318
0.8125 0.3125 0.0997379
0.8125 0.34375 0.090265
0.78125 0.34375 0.06023
0.75 0.3125 0.0412485
0.75 0.28125 0.0548651
0.78125 0.28125 0.082709
0.78125 0.3125 0.0703318
0.75 0.3125 0.0412485
0.75 0.28125 0.0548651
0.75 0.25 0.0715073
0.78125 0.25 0.0976506
0.78125 0.28125 0.082709
0.75 0.28125 0.0548651
0.78125 0.3125 0.0703318
0.78125 0.28125 0.082709
0.8125 0.28125 0.11119
0.8125 0.3125 0.0997379
0.78125 0.3125 0.0703318
0.78125 0.28125 0.082709
0.78125 0.25 0.0976506
0.8125 0.25 0.124821
0.8125 0.28125 0.11119
0.78125 0.28125 0.082709
0.8125 0.375 0.0823095
0.8125 0.34375 0.090265
0.84375 0.34375 0.120389
0.84375 0.375 0.112713
0.8125 0.375 0.0823095
0.8125 0.34375 0.090265
0.8125 0.3125 0.0997379
0.84375 0.3125 0.129357
0.84375 0.34375 0.120389
0.8125 0.34375 0.090265
0.84375 0.375 0.112713
0.84375 0.34375 0.120389
0.875 0.34375 0.150615
0.875 0.375 0.143155
0.84375 0.375 0.112713
0.84375 0.34375 0.120389
0.84375 0.3125 0.129357
0.875 0.3125 0.159162
0.875 0.34375 0.150615
0.84375 0.34375 0.120389
0.8125 0.3125 0.0997379
0.8125 0.25 0.124821
0.875 0.25 0.181203
0.875 0.3125 0.159162
0.8125 0.3125 0.0997379
0.875 0.5 0.120071
0.875 0.4375 0.130362
0.9375 0.4375 0.191825
0.9375 0.5 0.182058
0.875 0.5 0.120071
0.875 0.4375 0.130362
0.875 0.375 0.143155
0.9375 0.375 0.204113
0.9375 0.4375 0.191825
0.875 0.4375 0.130362
0.9375 0.5 0.182058
0.9375 0.4375 0.191825
1 0.4375 0.25343
1 0.5 0.244154
0.9375 0.5 0.182058
0.9375 0.4375 0.191825
0.9375 0.375 0.204113
1 0.375 0.265229
1 0.4375 0.25343
0.9375 0.4375 0.191825
0.875 0.375 0.143155
0.875 0.3125 0.159162
0.9375 0.3125 0.219228
0.9375 0.375 0.204113
0.875 0.375 0.143155
0.875 0.3125 0.159162
