0.75 0.65625 0.0300612
0.75 0.6875 0.0536664
0.71875 0.6875 0.0332878
0.71875 0.65625 0.00914624
0.71875 0.625 -0.0144821
0.75 0.625 0.00699463
0.75 0.65625 0.0300612
0.71875 0.65625 0.00914624
0.625 0.625 -0.0743627
0.625 0.59375 -0.0986886
0.65625 0.59375 -0.0788132
0.65625 0.625 -0.0547728
0.625 0.625 -0.0743627
0.625 0.59375 -0.0986886
0.625 0.5625 -0.122729
0.65625 0.5625 -0.102311
0.65625 0.59375 -0.0788132
0.625 0.59375 -0.0986886
0.65625 0.625 -0.0547728
0.65625 0.59375 -0.0788132
0.6875 0.59375 -0.0584217
0.6875 0.625 -0.0348886
0.65625 0.625 -0.0547728
0.65625 0.59375 -0.0788132
0.65625 0.5625 -0.102311
0.6875 0.5625 -0.080894
0.6875 0.59375 -0.0584217
0.65625 0.59375 -0.0788132
0.625 0.5625 -0.122729
0.625 0.53125 -0.145828
0.65625 0.53125 -0.124267
0.65625 0.5625 -0.102311
0.625 0.5625 -0.122729
0.625 0.53125 -0.145828
0.625 0.5 -0.146746
0.65625 0.5 -0.120434
0.65625 0.53125 -0.124267
0.625 0.53125 -0.145828
0.65625 0.5625 -0.102311
0.65625 0.53125 -0.124267
0.6875 0.53125 -0.0998916
0.6875 0.5625 -0.080894
0.65625 0.5625 -0.102311
0.65625 0.53125 -0.124267
0.65625 0.5 -0.120434
0.6875 0.5 -0.093648
0.6875 0.53125 -0.0998916
0.65625 0.53125 -0.124267
0.6875 0.625 -0.0348886
0.6875 0.59375 -0.0584217
0.71875 0.59375 -0.0371121
0.71875 0.625 -0.0144821
0.6875 0.625 -0.0348886
0.6875 0.59375 -0.0584217
0.6875 0.5625 -0.080894
0.71875 0.5625 -0.0577881
0.71875 0.59375 -0.0371121
0.6875 0.59375 -0.0584217
0.71875 0.625 -0.0144821
0.71875 0.59375 -0.0371121
0.75 0.59375 -0.0142936
0.75 0.625 0.00699463
0.71875 0.625 -0.0144821
0.71875 0.59375 -0.0371121
0.71875 0.5625 -0.0577881
0.75 0.5625 -0.0323804
0.75 0.59375 -0.0142936
0.71875 0.59375 -0.0371121
0.6875 0.5625 -0.080894
0.6875 0.53125 -0.0998916
0.71875 0.53125 -0.0727348
0.71875 0.5625 -0.0577881
0.6875 0.5625 -0.080894
0.6875 0.53125 -0.0998916
0.6875 0.5 -0.093648
0.71875 0.5 -0.0662611
0.71875 0.53125 -0.0727348
0.6875 0.53125 -0.0998916
0.71875 0.5625 -0.0577881
0.71875 0.53125 -0.0727348
0.75 0.53125 -0.043381
0.75 0.5625 -0.0323804
0.71875 0.5625 -0.0577881
0.71875 0.53125 -0.0727348
0.71875 0.5 -0.0662611
0.75 0.5 -0.0382712
0.75 0.53125 -0.043381
0.71875 0.53125 -0.0727348
0.75 1 0.304256
0.75 0.875 0.200994
0.875 0.875 0.280683
0.875 1 0.378072
0.75 1 0.304256
0.75 0.875 0.200994
0.75 0.8125 0.150831
0.8125 0.8125 0.190847
0.8125 0.875 0.239713
0.75 0.875 0.200994
0.75 0.8125 0.150831
0.75 0.75 0.101823
0.8125 0.75 0.143085
0.8125 0.8125 0.190847
0.75 0.8125 0.150831
0.8125 0.875 0.239713
0.8125 0.8125 0.190847
0.875 0.8125 0.233818
0.875 0.875 0.280683
0.8125 0.875 0.239713
0.8125 0.8125 0.190847
0.8125 0.75 0.143085
0.875 0.75 0.188994
0.875 0.8125 0.233818
0.8125 0.8125 0.190847
0.875 1 0.378072
0.875 0.875 0.280683
1 0.875 0.376166
1 1 0.46551
0.875 1 0.378072
0.875 0.875 0.280683
0.875 0.75 0.188994
1 0.75 0.292652
1 0.875 0.376166
0.875 0.875 0.280683
0.75 0.75 0.101823
0.75 0.71875 0.0776247
0.78125 0.71875 0.098333
0.78125 0.75 0.122075
0.75 0.75 0.101823
0.75 0.71875 0.0776247
0.75 0.6875 0.0536664
0.78125 0.6875 0.0750585
0.78125 0.71875 0.098333
0.75 0.71875 0.0776247
0.78125 0.75 0.122075
0.78125 0.71875 0.098333
0.8125 0.71875 0.120105
0.8125 0.75 0.143085
0.78125 0.75 0.122075
0.78125 0.71875 0.098333
0.78125 0.6875 0.0750585
0.8125 0.6875 0.097776
0.8125 0.71875 0.120105
0.78125 0.71875 0.098333
0.75 0.6875 0.0536664
0.75 0.65625 0.0300612
0.78125 0.65625 0.0524205
0.78125 0.6875 0.0750585
0.75 0.6875 0.0536664
0.75 0.65625 0.0300612
0.75 0.625 0.00699463
0.78125 0.625 0.0308407
0.78125 0.65625 0.0524205
0.75 0.65625 0.0300612
0.78125 0.6875 0.0750585
0.78125 0.65625 0.0524205
0.8125 0.65625 0.0765637
0.8125 0.6875 0.097776
0.78125 0.6875 0.0750585
0.78125 0.65625 0.0524205
0.78125 0.625 0.0308407
0.8125 0.625 0.0568937
0.8125 0.65625 0.0765637
0.78125 0.65625 0.0524205
0.8125 0.75 0.143085
0.8125 0.6875 0.097776
0.875 0.6875 0.147228
0.875 0.75 0.188994
0.8125 0.75 0.143085
0.8125 0.6875 0.097776
0.8125 0.65625 0.0765637
0.84375 0.65625 0.102225
0.84375 0.6875 0.121973
0.8125 0.6875 0.097776
0.8125 0.65625 0.0765637
0.8125 0.625 0.0568937
0.84375 0.625 0.0842589
0.84375 0.65625 0.102225
0.8125 0.65625 0.0765637
0.84375 0.6875 0.121973
0.84375 0.65625 0.102225
0.875 0.65625 0.128857
0.875 0.6875 0.147228
0.84375 0.6875 0.121973
0.84375 0.65625 0.102225
0.84375 0.625 0.0842589
0.875 0.625 0.112405
0.875 0.65625 0.128857
0.84375 0.65625 0.102225
0.75 0.625 0.00699463
0.75 0.59375 -0.0142936
0.78125 0.59375 0.0111052
0.78125 0.625 0.0308407
0.75 0.625 0.00699463
0.75 0.59375 -0.0142936
0.75 0.5625 -0.0323804
0.78125 0.5625 -0.0046871
0.78125 0.59375 0.0111052
0.75 0.59375 -0.0142936
0.78125 0.625 0.0308407
0.78125 0.59375 0.0111052
0.8125 0.59375 0.0395142
0.8125 0.625 0.0568937
0.78125 0.625 0.0308407
0.78125 0.59375 0.0111052
0.78125 0.5625 -0.0046871
0.8125 0.5625 0.02563
0.8125 0.59375 0.0395142
0.78125 0.59375 0.0111052
0.75 0.5625 -0.0323804
0.75 0.53125 -0.043381
0.78125 0.53125 -0.0129641
0.78125 0.5625 -0.0046871
0.75 0.5625 -0.0323804
0.75 0.53125 -0.043381
0.75 0.5 -0.0382712
0.78125 0.5 -0.00964359
0.78125 0.53125 -0.0129641
0.75 0.53125 -0.043381
0.78125 0.5625 -0.0046871
0.78125 0.53125 -0.0129641
0.8125 0.53125 0.0179811
0.8125 0.5625 0.02563
0.78125 0.5625 -0.0046871
0.78125 0.53125 -0.0129641
0.78125 0.5 -0.00964359
0.8125 0.5 0.0203224
0.8125 0.53125 0.0179811
0.78125 0.53125 -0.0129641
0.8125 0.625 0.0568937
0.8125 0.59375 0.0395142
0.84375 0.59375 0.0687137
0.84375 0.625 0.0842589
0.8125 0.625 0.0568937
0.8125 0.59375 0.0395142
0.8125 0.5625 0.02563
0.84375 0.5625 0.0565043
0.84375 0.59375 0.0687137
0.8125 0.59375 0.0395142
0.84375 0.625 0.0842589
0.84375 0.59375 0.0687137
0.875 0.59375 0.0983422
0.875 0.625 0.112405
0.84375 0.625 0.0842589
0.84375 0.59375 0.0687137
0.84375 0.5625 0.0565043
0.875 0.5625 0.0873631
0.875 0.59375 0.0983422
0.84375 0.59375 0.0687137
0.8125 0.5625 0.02563
0.8125 0.53125 0.0179811
0.84375 0.53125 0.0492276
0.84375 0.5625 0.0565043
0.8125 0.5625 0.02563
0.8125 0.53125 0.0179811
0.8125 0.5 0.0203224
0.84375 0.5 0.0511833
0.84375 0.53125 0.0492276
0.8125 0.53125 0.0179811
0.84375 0.5625 0.0565043
0.84375 0.53125 0.0492276
0.875 0.53125 0.0804699
0.875 0.5625 0.0873631
0.84375 0.5625 0.0565043
0.84375 0.53125 0.0492276
0.84375 0.5 0.0511833
0.875 0.5 0.0821325
0.875 0.53125 0.0804699
0.84375 0.53125 0.0492276
0.875 0.75 0.188994
0.875 0.6875 0.147228
0.9375 0.6875 0.201398
0.9375 0.75 0.238688
0.875 0.75 0.188994
0.875 0.6875 0.147228
0.875 0.625 0.112405
0.9375 0.625 0.170202
0.9375 0.6875 0.201398
0.875 0.6875 0.147228
0.9375 0.75 0.238688
0.9375 0.6875 0.201398
1 0.6875 0.258648
1 0.75 0.292652
0.9375 0.75 0.238688
0.9375 0.6875 0.201398
0.9375 0.625 0.170202
1 0.625 0.230759
1 0.6875 0.258648
0.9375 0.6875 0.201398
0.875 0.625 0.112405
0.875 0.59375 0.0983422
0.90625 0.59375 0.128236
0.90625 0.625 0.141127
0.875 0.625 0.112405
0.875 0.59375 0.0983422
0.875 0.5625 0.0873631
0.90625 0.5625 0.118205
0.90625 0.59375 0.128236
0.875 0.59375 0.0983422
0.90625 0.625 0.141127
0.90625 0.59375 0.128236
0.9375 0.59375 0.15829
0.9375 0.625 0.170202
0.90625 0.625 0.141127
0.90625 0.59375 0.128236
0.90625 0.5625 0.118205
0.9375 0.5625 0.149052
0.9375 0.59375 0.15829
0.90625 0.59375 0.128236
0.875 0.5625 0.0873631
0.875 0.53125 0.0804699
0.90625 0.53125 0.111701
0.90625 0.5625 0.118205
0.875 0.5625 0.0873631
0.875 0.53125 0.0804699
0.875 0.5 0.0821325
0.90625 0.5 0.113113
0.90625 0.53125 0.111701
0.875 0.53125 0.0804699
0.90625 0.5625 0.118205
0.90625 0.53125 0.111701
0.9375 0.53125 0.142939
0.9375 0.5625 0.149052
0.90625 0.5625 0.118205
0.90625 0.53125 0.111701
0.90625 0.5 0.113113
0.9375 0.5 0.144121
0.9375 0.53125 0.142939
0.90625 0.53125 0.111701
0.9375 0.625 0.170202
0.9375 0.5625 0.149052
1 0.5625 0.211461
1 0.625 0.230759
0.9375 0.625 0.170202
0.9375 0.5625 0.149052
0.9375 0.5 0.144121
1 0.5 0.206507
1 0.5625 0.211461
0.9375 0.5625 0.149052
0.5 0.5 -0.239175
0.5 0.4375 -0.198359
0.5625 0.4375 -0.161397
0.5625 0.5 -0.197575
0.5 0.5 -0.239175
0.5 0.4375 -0.198359
0.5 0.375 -0.148206
0.5625 0.375 -0.122035
0.5625 0.4375 -0.161397
0.5 0.4375 -0.198359
0.5625 0.5 -0.197575
0.5625 0.4375 -0.161397
0.625 0.4375 -0.112289
0.625 0.5 -0.146746
0.5625 0.5 -0.197575
0.5625 0.4375 -0.161397
0.5625 0.40625 -0.141967
0.59375 0.40625 -0.117866
0.59375 0.4375 -0.13697
0.5625 0.4375 -0.161397
0.5625 0.40625 -0.141967
0.5625 0.375 -0.122035
0.59375 0.375 -0.0984008
0.59375 0.40625 -0.117866
0.5625 0.40625 -0.141967
0.59375 0.4375 -0.13697
0.59375 0.40625 -0.117866
0.625 0.40625 -0.093447
0.625 0.4375 -0.112289
0.59375 0.4375 -0.13697
0.59375 0.40625 -0.117866
0.59375 0.375 -0.0984008
0.625 0.375 -0.0742052
0.625 0.40625 -0.093447
0.59375 0.40625 -0.117866
0.5 0.375 -0.148206
0.5 0.34375 -0.122195
0.53125 0.34375 -0.122346
0.53125 0.375 -0.144674
0.5 0.375 -0.148206
0.5 0.34375 -0.122195
0.5 0.3125 -0.0956661
0.53125 0.3125 -0.0989189
0.53125 0.34375 -0.122346
0.5 0.34375 -0.122195
0.53125 0.375 -0.144674
0.53125 0.34375 -0.122346
0.5625 0.34375 -0.101653
0.5625 0.375 -0.122035
0.53125 0.375 -0.144674
0.53125 0.34375 -0.122346
0.53125 0.3125 -0.0989189
0.5625 0.3125 -0.0803629
0.5625 0.34375 -0.101653
0.53125 0.34375 -0.122346
0.5 0.3125 -0.0956661
0.5 0.28125 -0.0684458
0.53125 0.28125 -0.073405
0.53125 0.3125 -0.0989189
0.5 0.3125 -0.0956661
0.5 0.28125 -0.0684458
0.5 0.25 -0.0405471
0.53125 0.25 -0.0457573
0.53125 0.28125 -0.073405
0.5 0.28125 -0.0684458
0.53125 0.3125 -0.0989189
0.53125 0.28125 -0.073405
0.5625 0.28125 -0.0580628
0.5625 0.3125 -0.0803629
0.53125 0.3125 -0.0989189
0.53125 0.28125 -0.073405
0.53125 0.25 -0.0457573
0.5625 0.25 -0.0342325
0.5625 0.28125 -0.0580628
0.53125 0.28125 -0.073405
0.5625 0.375 -0.122035
0.5625 0.34375 -0.101653
0.59375 0.34375 -0.0786129
0.59375 0.375 -0.0984008
0.5625 0.375 -0.122035
0.5625 0.34375 -0.101653
0.5625 0.3125 -0.0803629
0.59375 0.3125 -0.058423
0.59375 0.34375 -0.0786129
0.5625 0.34375 -0.101653
0.59375 0.375 -0.0984008
0.59375 0.34375 -0.0786129
0.625 0.34375 -0.0547524
0.625 0.375 -0.0742052
0.59375 0.375 -0.0984008
0.59375 0.34375 -0.0786129
0.59375 0.3125 -0.058423
0.625 0.3125 -0.0350519
0.625 0.34375 -0.0547524
0.59375 0.34375 -0.0786129
0.5625 0.3125 -0.0803629
0.5625 0.28125 -0.0580628
0.59375 0.28125 -0.0376113
0.59375 0.3125 -0.058423
0.5625 0.3125 -0.0803629
0.5625 0.28125 -0.0580628
0.5625 0.25 -0.0342325
0.59375 0.25 -0.0159043
0.59375 0.28125 -0.0376113
0.5625 0.28125 -0.0580628
0.59375 0.3125 -0.058423
0.59375 0.28125 -0.0376113
0.625 0.28125 -0.0150201
0.625 0.3125 -0.0350519
0.59375 0.3125 -0.058423
0.59375 0.28125 -0.0376113
0.59375 0.25 -0.0159043
0.625 0.25 0.00567077
0.625 0.28125 -0.0150201
0.59375 0.28125 -0.0376113
0.625 0.5 -0.146746
0.625 0.46875 -0.130347
0.65625 0.46875 -0.105006
0.65625 0.5 -0.120434
0.625 0.5 -0.146746
0.625 0.46875 -0.130347
0.625 0.4375 -0.112289
0.65625 0.4375 -0.0874268
0.65625 0.46875 -0.105006
0.625 0.46875 -0.130347
0.65625 0.5 -0.120434
0.65625 0.46875 -0.105006
0.6875 0.46875 -0.0793499
0.6875 0.5 -0.093648
0.65625 0.5 -0.120434
0.65625 0.46875 -0.105006
0.65625 0.4375 -0.0874268
0.6875 0.4375 -0.0624028
0.6875 0.46875 -0.0793499
0.65625 0.46875 -0.105006
0.625 0.4375 -0.112289
0.625 0.40625 -0.093447
0.65625 0.40625 -0.0688413
0.65625 0.4375 -0.0874268
0.625 0.4375 -0.112289
0.625 0.40625 -0.093447
0.625 0.375 -0.0742052
0.65625 0.375 -0.0497683
0.65625 0.40625 -0.0688413
0.625 0.40625 -0.093447
0.65625 0.4375 -0.0874268
0.65625 0.40625 -0.0688413
0.6875 0.40625 -0.04411
0.6875 0.4375 -0.0624028
0.65625 0.4375 -0.0874268
0.65625 0.40625 -0.0688413
0.65625 0.375 -0.0497683
0.6875 0.375 -0.0252023
0.6875 0.40625 -0.04411
0.65625 0.40625 -0.0688413
0.6875 0.5 -0.093648
0.6875 0.46875 -0.0793499
0.71875 0.46875 -0.0533734
0.71875 0.5 -0.0662611
0.6875 0.5 -0.093648
0.6875 0.46875 -0.0793499
0.6875 0.4375 -0.0624028
0.71875 0.4375 -0.0371988
0.71875 0.46875 -0.0533734
0.6875 0.46875 -0.0793499
0.71875 0.5 -0.0662611
0.71875 0.46875 -0.0533734
0.75 0.46875 -0.0269664
0.75 0.5 -0.0382712
0.71875 0.5 -0.0662611
0.71875 0.46875 -0.0533734
0.71875 0.4375 -0.0371988
0.75 0.4375 -0.0117711
0.75 0.46875 -0.0269664
0.71875 0.46875 -0.0533734
0.6875 0.4375 -0.0624028
0.6875 0.40625 -0.04411
0.71875 0.40625 -0.0192726
0.71875 0.4375 -0.0371988
0.6875 0.4375 -0.0624028
0.6875 0.40625 -0.04411
0.6875 0.375 -0.0252023
0.71875 0.375 -0.000554954
0.71875 0.40625 -0.0192726
0.6875 0.40625 -0.04411
0.71875 0.4375 -0.0371988
0.71875 0.40625 -0.0192726
0.75 0.40625 0.00576882
0.75 0.4375 -0.0117711
0.71875 0.4375 -0.0371988
0.71875 0.40625 -0.0192726
0.71875 0.375 -0.000554954
0.75 0.375 0.0243236
0.75 0.40625 0.00576882
0.71875 0.40625 -0.0192726
0.625 0.375 -0.0742052
0.625 0.34375 -0.0547524
0.65625 0.34375 -0.0304949
0.65625 0.375 -0.0497683
0.625 0.375 -0.0742052
0.625 0.34375 -0.0547524
0.625 0.3125 -0.0350519
0.65625 0.3125 -0.0110352
0.65625 0.34375 -0.0304949
0.625 0.34375 -0.0547524
0.65625 0.375 -0.0497683
0.65625 0.34375 -0.0304949
0.6875 0.34375 -0.00604078
0.6875 0.375 -0.0252023
0.65625 0.375 -0.0497683
0.65625 0.34375 -0.0304949
0.65625 0.3125 -0.0110352
0.6875 0.3125 0.0133236
0.6875 0.34375 -0.00604078
0.65625 0.34375 -0.0304949
0.625 0.3125 -0.0350519
0.625 0.28125 -0.0150201
0.65625 0.28125 0.0086864
0.65625 0.3125 -0.0110352
0.625 0.3125 -0.0350519
0.625 0.28125 -0.0150201
0.625 0.25 0.00567077
0.65625 0.25 0.028952
0.65625 0.28125 0.0086864
0.625 0.28125 -0.0150201
0.65625 0.3125 -0.0110352
0.65625 0.28125 0.0086864
0.6875 0.28125 0.0328909
0.6875 0.3125 0.0133236
0.65625 0.3125 -0.0110352
0.65625 0.28125 0.0086864
0.65625 0.25 0.028952
0.6875 0.25 0.0527763
0.6875 0.28125 0.0328909
0.65625 0.28125 0.0086864
0.6875 0.375 -0.0252023
0.6875 0.34375 -0.00604078
0.71875 0.34375 0.018567
0.71875 0.375 -0.000554954
0.6875 0.375 -0.0252023
0.6875 0.34375 -0.00604078
0.6875 0.3125 0.0133236
0.71875 0.3125 0.0378303
0.71875 0.34375 0.018567
0.6875 0.34375 -0.00604078
0.71875 0.375 -0.000554954
0.71875 0.34375 0.018567
0.75 0.34375 0.0432836
0.75 0.375 0.0243236
0.71875 0.375 -0.000554954
0.71875 0.34375 0.018567
0.71875 0.3125 0.0378303
0.75 0.3125 0.0624263
0.75 0.34375 0.0432836
0.71875 0.34375 0.018567
0.6875 0.3125 0.0133236
0.6875 0.28125 0.0328909
0.71875 0.28125 0.057254
0.71875 0.3125 0.0378303
0.6875 0.3125 0.0133236
0.6875 0.28125 0.0328909
0.6875 0.25 0.0527763
0.71875 0.25 0.0768983
0.71875 0.28125 0.057254
0.6875 0.28125 0.0328909
0.71875 0.3125 0.0378303
0.71875 0.28125 0.057254
0.75 0.28125 0.0817238
0.75 0.3125 0.0624263
0.71875 0.3125 0.0378303
0.71875 0.28125 0.057254
0.71875 0.25 0.0768983
0.75 0.25 0.101201
0.75 0.28125 0.0817238
0.71875 0.28125 0.057254
0.5 0.25 -0.0405471
0.5 0.21875 -0.0118927
0.53125 0.21875 -0.0164137
0.53125 0.25 -0.0457573
0.5 0.25 -0.0405471
0.5 0.21875 -0.0118927
0.5 0.1875 0.0181774
0.53125 0.1875 0.0147021
0.53125 0.21875 -0.0164137
0.5 0.21875 -0.0118927
0.53125 0.25 -0.0457573
0.53125 0.21875 -0.0164137
0.5625 0.21875 -0.00869666
0.5625 0.25 -0.0342325
0.53125 0.25 -0.0457573
0.53125 0.21875 -0.0164137
0.53125 0.1875 0.0147021
0.5625 0.1875 0.0201558
0.5625 0.21875 -0.00869666
0.53125 0.21875 -0.0164137
0.5 0.1875 0.0181774
0.5 0.15625 0.0488271
0.53125 0.15625 0.0459478
0.53125 0.1875 0.0147021
0.5 0.1875 0.0181774
0.5 0.15625 0.0488271
0.5 0.125 0.0796247
0.53125 0.125 0.0771896
0.53125 0.15625 0.0459478
0.5 0.15625 0.0488271
0.53125 0.1875 0.0147021
0.53125 0.15625 0.0459478
0.5625 0.15625 0.0502352
0.5625 0.1875 0.0201558
0.53125 0.1875 0.0147021
0.53125 0.15625 0.0459478
0.53125 0.125 0.0771896
0.5625 0.125 0.0806966
0.5625 0.15625 0.0502352
0.53125 0.15625 0.0459478
0.5625 0.25 -0.0342325
0.5625 0.21875 -0.00869666
0.59375 0.21875 0.00755489
0.59375 0.25 -0.0159043
0.5625 0.25 -0.0342325
0.5625 0.21875 -0.00869666
0.5625 0.1875 0.0201558
0.59375 0.1875 0.0338932
0.59375 0.21875 0.00755489
0.5625 0.21875 -0.00869666
0.59375 0.25 -0.0159043
0.59375 0.21875 0.00755489
0.625 0.21875 0.0278461
0.625 0.25 0.00567077
0.59375 0.25 -0.0159043
0.59375 0.21875 0.00755489
0.59375 0.1875 0.0338932
0.625 0.1875 0.0516769
0.625 0.21875 0.0278461
0.59375 0.21875 0.00755489
0.5625 0.1875 0.0201558
0.5625 0.15625 0.0502352
0.59375 0.15625 0.0615333
0.59375 0.1875 0.0338932
0.5625 0.1875 0.0201558
0.5625 0.15625 0.0502352
0.5625 0.125 0.0806966
0.59375 0.125 0.0902376
0.59375 0.15625 0.0615333
0.5625 0.15625 0.0502352
0.59375 0.1875 0.0338932
0.59375 0.15625 0.0615333
0.625 0.15625 0.0771873
0.625 0.1875 0.0516769
0.59375 0.1875 0.0338932
0.59375 0.15625 0.0615333
0.59375 0.125 0.0902376
0.625 0.125 0.103892
0.625 0.15625 0.0771873
0.59375 0.15625 0.0615333
0.5 0.125 0.0796247
0.5 0.09375 0.110514
0.53125 0.09375 0.108421
0.53125 0.125 0.0771896
0.5 0.125 0.0796247
0.5 0.09375 0.110514
0.5 0.0625 0.141459
0.53125 0.0625 0.139646
0.53125 0.09375 0.108421
0.5 0.09375 0.110514
0.53125 0.125 0.0771896
0.53125 0.09375 0.108421
0.5625 0.09375 0.111377
0.5625 0.125 0.0806966
0.53125 0.125 0.0771896
0.53125 0.09375 0.108421
0.53125 0.0625 0.139646
0.5625 0.0625 0.14217
0.5625 0.09375 0.111377
0.53125 0.09375 0.108421
0.5 0.0625 0.141459
0.5 0 0.203617
0.5625 0 0.204202
0.5625 0.0625 0.14217
0.5 0.0625 0.141459
0.5625 0.125 0.0806966
0.5625 0.09375 0.111377
0.59375 0.09375 0.11951
0.59375 0.125 0.0902376
0.5625 0.125 0.0806966
0.5625 0.09375 0.111377
0.5625 0.0625 0.14217
0.59375 0.0625 0.149208
0.59375 0.09375 0.11951
0.5625 0.09375 0.111377
0.59375 0.125 0.0902376
0.59375 0.09375 0.11951
0.625 0.09375 0.131617
0.625 0.125 0.103892
0.59375 0.125 0.0902376
0.59375 0.09375 0.11951
0.59375 0.0625 0.149208
0.625 0.0625 0.159971
0.625 0.09375 0.131617
0.59375 0.09375 0.11951
0.5625 0.0625 0.14217
0.5625 0 0.204202
0.625 0 0.219
0.625 0.0625 0.159971
0.5625 0.0625 0.14217
0.625 0.25 0.00567077
0.625 0.21875 0.0278461
0.65625 0.21875 0.0500423
0.65625 0.25 0.028952
0.625 0.25 0.00567077
0.625 0.21875 0.0278461
0.625 0.1875 0.0516769
0.65625 0.1875 0.0722732
0.65625 0.21875 0.0500423
0.625 0.21875 0.0278461
0.65625 0.25 0.028952
0.65625 0.21875 0.0500423
0.6875 0.21875 0.0731917
0.6875 0.25 0.0527763
0.65625 0.25 0.028952
0.65625 0.21875 0.0500423
0.65625 0.1875 0.0722732
0.6875 0.1875 0.0943944
0.6875 0.21875 0.0731917
0.65625 0.21875 0.0500423
0.625 0.1875 0.0516769
0.625 0.15625 0.0771873
0.65625 0.15625 0.0958228
0.65625 0.1875 0.0722732
0.625 0.1875 0.0516769
0.625 0.15625 0.0771873
0.625 0.125 0.103892
0.65625 0.125 0.12073
0.65625 0.15625 0.0958228
0.625 0.15625 0.0771873
0.65625 0.1875 0.0722732
0.65625 0.15625 0.0958228
0.6875 0.15625 0.116639
0.6875 0.1875 0.0943944
0.65625 0.1875 0.0722732
0.65625 0.15625 0.0958228
0.65625 0.125 0.12073
0.6875 0.125 0.14001
0.6875 0.15625 0.116639
0.65625 0.15625 0.0958228
0.6875 0.25 0.0527763
0.6875 0.21875 0.0731917
0.71875 0.21875 0.0968867
0.71875 0.25 0.0768983
0.6875 0.25 0.0527763
0.6875 0.21875 0.0731917
0.6875 0.1875 0.0943944
0.71875 0.1875 0.117408
0.71875 0.21875 0.0968867
0.6875 0.21875 0.0731917
0.71875 0.25 0.0768983
0.71875 0.21875 0.0968867
0.75 0.21875 0.120931
0.75 0.25 0.101201
0.71875 0.25 0.0768983
0.71875 0.21875 0.0968867
0.71875 0.1875 0.117408
0.75 0.1875 0.141019
0.75 0.21875 0.120931
0.71875 0.21875 0.0968867
0.6875 0.1875 0.0943944
0.6875 0.125 0.14001
0.75 0.125 0.183208
0.75 0.1875 0.141019
0.6875 0.1875 0.0943944
0.625 0.125 0.103892
0.625 0.0625 0.159971
0.6875 0.0625 0.189971
0.6875 0.125 0.14001
0.625 0.125 0.103892
0.625 0.0625 0.159971
0.625 0 0.219
0.6875 0 0.244738
0.6875 0.0625 0.189971
0.625 0.0625 0.159971
0.6875 0.125 0.14001
0.6875 0.0625 0.189971
0.75 0.0625 0.228788
0.75 0.125 0.183208
0.6875 0.125 0.14001
0.6875 0.0625 0.189971
0.6875 0 0.244738
0.75 0 0.27905
0.75 0.0625 0.228788
0.6875 0.0625 0.189971
0.75 0.5 -0.0382712
0.75 0.46875 -0.0269664
0.78125 0.46875 -0.000129682
0.78125 0.5 -0.00964359
0.75 0.5 -0.0382712
0.75 0.46875 -0.0269664
0.75 0.4375 -0.0117711
0.78125 0.4375 0.0146264
0.78125 0.46875 -0.000129682
0.75 0.46875 -0.0269664
0.78125 0.5 -0.00964359
0.78125 0.46875 -0.000129682
0.8125 0.46875 0.0289085
0.8125 0.5 0.0203224
0.78125 0.5 -0.00964359
0.78125 0.46875 -0.000129682
0.78125 0.4375 0.0146264
0.8125 0.4375 0.0419902
0.8125 0.46875 0.0289085
0.78125 0.46875 -0.000129682
0.75 0.4375 -0.0117711
0.75 0.40625 0.00576882
0.78125 0.40625 0.0314134
0.78125 0.4375 0.0146264
0.75 0.4375 -0.0117711
0.75 0.40625 0.00576882
0.75 0.375 0.0243236
0.78125 0.375 0.0494703
0.78125 0.40625 0.0314134
0.75 0.40625 0.00576882
0.78125 0.4375 0.0146264
0.78125 0.40625 0.0314134
0.8125 0.40625 0.0576554
0.8125 0.4375 0.0419902
0.78125 0.4375 0.0146264
0.78125 0.40625 0.0314134
0.78125 0.375 0.0494703
0.8125 0.375 0.0749788
0.8125 0.40625 0.0576554
0.78125 0.40625 0.0314134
0.8125 0.5 0.0203224
0.8125 0.46875 0.0289085
0.84375 0.46875 0.0585148
0.84375 0.5 0.0511833
0.8125 0.5 0.0203224
0.8125 0.46875 0.0289085
0.8125 0.4375 0.0419902
0.84375 0.4375 0.0701381
0.84375 0.46875 0.0585148
0.8125 0.46875 0.0289085
0.84375 0.5 0.0511833
0.84375 0.46875 0.0585148
0.875 0.46875 0.088473
0.875 0.5 0.0821325
0.84375 0.5 0.0511833
0.84375 0.46875 0.0585148
0.84375 0.4375 0.0701381
0.875 0.4375 0.0988038
0.875 0.46875 0.088473
0.84375 0.46875 0.0585148
0.8125 0.4375 0.0419902
0.8125 0.40625 0.0576554
0.84375 0.40625 0.0845346
0.84375 0.4375 0.0701381
0.8125 0.4375 0.0419902
0.8125 0.40625 0.0576554
0.8125 0.375 0.0749788
0.84375 0.375 0.10094
0.84375 0.40625 0.0845346
0.8125 0.40625 0.0576554
0.84375 0.4375 0.0701381
0.84375 0.40625 0.0845346
0.875 0.40625 0.112007
0.875 0.4375 0.0988038
0.84375 0.4375 0.0701381
0.84375 0.40625 0.0845346
0.84375 0.375 0.10094
0.875 0.375 0.12741
0.875 0.40625 0.112007
0.84375 0.40625 0.0845346
0.75 0.375 0.0243236
0.75 0.34375 0.0432836
0.78125 0.34375 0.0681487
