0.6875 0.59375 -0.0761774
0.71875 0.59375 -0.0488458
0.71875 0.625 -0.0339229
0.6875 0.625 -0.0568657
0.6875 0.59375 -0.0761774
0.6875 0.5625 -0.0825249
0.71875 0.5625 -0.0518669
0.71875 0.59375 -0.0488458
0.6875 0.59375 -0.0761774
0.71875 0.625 -0.0339229
0.71875 0.59375 -0.0488458
0.75 0.59375 -0.0194531
0.75 0.625 -0.00756855
0.71875 0.625 -0.0339229
0.71875 0.59375 -0.0488458
0.71875 0.5625 -0.0518669
0.75 0.5625 -0.02114
0.75 0.59375 -0.0194531
0.71875 0.59375 -0.0488458
0.6875 0.5625 -0.0825249
0.6875 0.53125 -0.0774069
0.71875 0.53125 -0.0471594
0.71875 0.5625 -0.0518669
0.6875 0.5625 -0.0825249
0.6875 0.53125 -0.0774069
0.6875 0.5 -0.0700438
0.71875 0.5 -0.0401059
0.71875 0.53125 -0.0471594
0.6875 0.53125 -0.0774069
0.71875 0.5625 -0.0518669
0.71875 0.53125 -0.0471594
0.75 0.53125 -0.0168449
0.75 0.5625 -0.02114
0.71875 0.5625 -0.0518669
0.71875 0.53125 -0.0471594
0.71875 0.5 -0.0401059
0.75 0.5 -0.0101135
0.75 0.53125 -0.0168449
0.71875 0.53125 -0.0471594
0.75 1 0.307122
0.75 0.875 0.192317
0.875 0.875 0.264307
0.875 1 0.367533
0.75 1 0.307122
0.75 0.875 0.192317
0.75 0.8125 0.136087
0.8125 0.8125 0.172237
0.8125 0.875 0.224481
0.75 0.875 0.192317
0.75 0.8125 0.136087
0.75 0.78125 0.108805
0.78125 0.78125 0.127227
0.78125 0.8125 0.153105
0.75 0.8125 0.136087
0.75 0.78125 0.108805
0.75 0.75 0.0822453
0.78125 0.75 0.102331
0.78125 0.78125 0.127227
0.75 0.78125 0.108805
0.78125 0.8125 0.153105
0.78125 0.78125 0.127227
0.8125 0.78125 0.147828
0.8125 0.8125 0.172237
0.78125 0.8125 0.153105
0.78125 0.78125 0.127227
0.78125 0.75 0.102331
0.8125 0.75 0.124634
0.8125 0.78125 0.147828
0.78125 0.78125 0.127227
0.8125 0.875 0.224481
0.8125 0.8125 0.172237
0.875 0.8125 0.216966
0.875 0.875 0.264307
0.8125 0.875 0.224481
0.8125 0.8125 0.172237
0.8125 0.75 0.124634
0.875 0.75 0.173831
0.875 0.8125 0.216966
0.8125 0.8125 0.172237
0.875 1 0.367533
0.875 0.875 0.264307
1 0.875 0.359443
1 1 0.451774
0.875 1 0.367533
0.875 0.875 0.264307
0.875 0.8125 0.216966
0.9375 0.8125 0.266341
0.9375 0.875 0.309137
0.875 0.875 0.264307
0.875 0.8125 0.216966
0.875 0.75 0.173831
0.9375 0.75 0.228621
0.9375 0.8125 0.266341
0.875 0.8125 0.216966
0.9375 0.875 0.309137
0.9375 0.8125 0.266341
1 0.8125 0.32013
1 0.875 0.359443
0.9375 0.875 0.309137
0.9375 0.8125 0.266341
0.9375 0.75 0.228621
1 0.75 0.285875
1 0.8125 0.32013
0.9375 0.8125 0.266341
0.75 0.75 0.0822453
0.75 0.71875 0.0566015
0.78125 0.71875 0.0787368
0.78125 0.75 0.102331
0.75 0.75 0.0822453
0.75 0.71875 0.0566015
0.75 0.6875 0.03235
0.78125 0.6875 0.0568967
0.78125 0.71875 0.0787368
0.75 0.71875 0.0566015
0.78125 0.75 0.102331
0.78125 0.71875 0.0787368
0.8125 0.71875 0.102944
0.8125 0.75 0.124634
0.78125 0.75 0.102331
0.78125 0.71875 0.0787368
0.78125 0.6875 0.0568967
0.8125 0.6875 0.0831748
0.8125 0.71875 0.102944
0.78125 0.71875 0.0787368
0.75 0.6875 0.03235
0.75 0.65625 0.0101014
0.78125 0.65625 0.0374941
0.78125 0.6875 0.0568967
0.75 0.6875 0.03235
0.75 0.65625 0.0101014
0.75 0.625 -0.00756855
0.78125 0.625 0.021644
0.78125 0.65625 0.0374941
0.75 0.65625 0.0101014
0.78125 0.6875 0.0568967
0.78125 0.65625 0.0374941
0.8125 0.65625 0.0659047
0.8125 0.6875 0.0831748
0.78125 0.6875 0.0568967
0.78125 0.65625 0.0374941
0.78125 0.625 0.021644
0.8125 0.625 0.0519283
0.8125 0.65625 0.0659047
0.78125 0.65625 0.0374941
0.8125 0.75 0.124634
0.8125 0.71875 0.102944
0.84375 0.71875 0.128633
0.84375 0.75 0.1487
0.8125 0.75 0.124634
0.8125 0.71875 0.102944
0.8125 0.6875 0.0831748
0.84375 0.6875 0.110558
0.84375 0.71875 0.128633
0.8125 0.71875 0.102944
0.84375 0.75 0.1487
0.84375 0.71875 0.128633
0.875 0.71875 0.155175
0.875 0.75 0.173831
0.84375 0.75 0.1487
0.84375 0.71875 0.128633
0.84375 0.6875 0.110558
0.875 0.6875 0.138545
0.875 0.71875 0.155175
0.84375 0.71875 0.128633
0.8125 0.6875 0.0831748
0.8125 0.65625 0.0659047
0.84375 0.65625 0.0949272
0.84375 0.6875 0.110558
0.8125 0.6875 0.0831748
0.8125 0.65625 0.0659047
0.8125 0.625 0.0519283
0.84375 0.625 0.0823347
0.84375 0.65625 0.0949272
0.8125 0.65625 0.0659047
0.84375 0.6875 0.110558
0.84375 0.65625 0.0949272
0.875 0.65625 0.124282
0.875 0.6875 0.138545
0.84375 0.6875 0.110558
0.84375 0.65625 0.0949272
0.84375 0.625 0.0823347
0.875 0.625 0.112833
0.875 0.65625 0.124282
0.84375 0.65625 0.0949272
0.75 0.625 -0.00756855
0.75 0.59375 -0.0194531
0.78125 0.59375 0.0110512
0.78125 0.625 0.021644
0.75 0.625 -0.00756855
0.75 0.59375 -0.0194531
0.75 0.5625 -0.02114
0.78125 0.5625 0.0098043
0.78125 0.59375 0.0110512
0.75 0.59375 -0.0194531
0.78125 0.625 0.021644
0.78125 0.59375 0.0110512
0.8125 0.59375 0.0422955
0.8125 0.625 0.0519283
0.78125 0.625 0.021644
0.78125 0.59375 0.0110512
0.78125 0.5625 0.0098043
0.8125 0.5625 0.0410306
0.8125 0.59375 0.0422955
0.78125 0.59375 0.0110512
0.75 0.5625 -0.02114
0.75 0.53125 -0.0168449
0.78125 0.53125 0.0137275
0.78125 0.5625 0.0098043
0.75 0.5625 -0.02114
0.75 0.53125 -0.0168449
0.75 0.5 -0.0101135
0.78125 0.5 0.0201302
0.78125 0.53125 0.0137275
0.75 0.53125 -0.0168449
0.78125 0.5625 0.0098043
0.78125 0.53125 0.0137275
0.8125 0.53125 0.0445842
0.8125 0.5625 0.0410306
0.78125 0.5625 0.0098043
0.78125 0.53125 0.0137275
0.78125 0.5 0.0201302
0.8125 0.5 0.0505914
0.8125 0.53125 0.0445842
0.78125 0.53125 0.0137275
0.8125 0.625 0.0519283
0.8125 0.59375 0.0422955
0.84375 0.59375 0.0735304
0.84375 0.625 0.0823347
0.8125 0.625 0.0519283
0.8125 0.59375 0.0422955
0.8125 0.5625 0.0410306
0.84375 0.5625 0.0722587
0.84375 0.59375 0.0735304
0.8125 0.59375 0.0422955
0.84375 0.625 0.0823347
0.84375 0.59375 0.0735304
0.875 0.59375 0.104766
0.875 0.625 0.112833
0.84375 0.625 0.0823347
0.84375 0.59375 0.0735304
0.84375 0.5625 0.0722587
0.875 0.5625 0.103486
0.875 0.59375 0.104766
0.84375 0.59375 0.0735304
0.8125 0.5625 0.0410306
0.8125 0.53125 0.0445842
0.84375 0.53125 0.0754889
0.84375 0.5625 0.0722587
0.8125 0.5625 0.0410306
0.8125 0.53125 0.0445842
0.8125 0.5 0.0505914
0.84375 0.5 0.0811282
0.84375 0.53125 0.0754889
0.8125 0.53125 0.0445842
0.84375 0.5625 0.0722587
0.84375 0.53125 0.0754889
0.875 0.53125 0.106454
0.875 0.5625 0.103486
0.84375 0.5625 0.0722587
0.84375 0.53125 0.0754889
0.84375 0.5 0.0811282
0.875 0.5 0.11173
0.875 0.53125 0.106454
0.84375 0.53125 0.0754889
0.875 0.75 0.173831
0.875 0.6875 0.138545
0.9375 0.6875 0.197702
0.9375 0.75 0.228621
0.875 0.75 0.173831
0.875 0.6875 0.138545
0.875 0.625 0.112833
0.9375 0.625 0.175209
0.9375 0.6875 0.197702
0.875 0.6875 0.138545
0.9375 0.75 0.228621
0.9375 0.6875 0.197702
1 0.6875 0.257879
1 0.75 0.285875
0.9375 0.75 0.228621
0.9375 0.6875 0.197702
0.9375 0.625 0.175209
1 0.625 0.237531
1 0.6875 0.257879
0.9375 0.6875 0.197702
0.875 0.625 0.112833
0.875 0.5625 0.103486
0.9375 0.5625 0.165968
0.9375 0.625 0.175209
0.875 0.625 0.112833
0.875 0.5625 0.103486
0.875 0.5 0.11173
0.9375 0.5 0.173158
0.9375 0.5625 0.165968
0.875 0.5625 0.103486
0.9375 0.625 0.175209
0.9375 0.5625 0.165968
1 0.5625 0.22846
1 0.625 0.237531
0.9375 0.625 0.175209
0.9375 0.5625 0.165968
0.9375 0.5 0.173158
1 0.5 0.234892
1 0.5625 0.22846
0.9375 0.5625 0.165968
0.5 0.5 -0.229012
0.5 0.4375 -0.18985
0.5625 0.4375 -0.167145
0.5625 0.5 -0.187696
0.5 0.5 -0.229012
0.5 0.4375 -0.18985
0.5 0.375 -0.130414
0.5625 0.375 -0.134646
0.5625 0.4375 -0.167145
0.5 0.4375 -0.18985
0.5625 0.5 -0.187696
0.5625 0.4375 -0.167145
0.625 0.4375 -0.110627
0.625 0.5 -0.129721
0.5625 0.5 -0.187696
0.5625 0.4375 -0.167145
0.5625 0.40625 -0.15282
0.59375 0.40625 -0.127629
0.59375 0.4375 -0.139474
0.5625 0.4375 -0.167145
0.5625 0.40625 -0.15282
0.5625 0.375 -0.134646
0.59375 0.375 -0.113594
0.59375 0.40625 -0.127629
0.5625 0.40625 -0.15282
0.59375 0.4375 -0.139474
0.59375 0.40625 -0.127629
0.625 0.40625 -0.0997956
0.625 0.4375 -0.110627
0.59375 0.4375 -0.139474
0.59375 0.40625 -0.127629
0.59375 0.375 -0.113594
0.625 0.375 -0.0876778
0.625 0.40625 -0.0997956
0.59375 0.40625 -0.127629
0.5 0.375 -0.130414
0.5 0.34375 -0.100525
0.53125 0.34375 -0.108663
0.53125 0.375 -0.138845
0.5 0.375 -0.130414
0.5 0.34375 -0.100525
0.5 0.3125 -0.0705611
0.53125 0.3125 -0.0784035
0.53125 0.34375 -0.108663
0.5 0.34375 -0.100525
0.53125 0.375 -0.138845
0.53125 0.34375 -0.108663
0.5625 0.34375 -0.111714
0.5625 0.375 -0.134646
0.53125 0.375 -0.138845
0.53125 0.34375 -0.108663
0.53125 0.3125 -0.0784035
0.5625 0.3125 -0.0843767
0.5625 0.34375 -0.111714
0.53125 0.34375 -0.108663
0.5 0.3125 -0.0705611
0.5 0.28125 -0.0405347
0.53125 0.28125 -0.0480621
0.53125 0.3125 -0.0784035
0.5 0.3125 -0.0705611
0.5 0.28125 -0.0405347
0.5 0.25 -0.0104438
0.53125 0.25 -0.0176373
0.53125 0.28125 -0.0480621
0.5 0.28125 -0.0405347
0.53125 0.3125 -0.0784035
0.53125 0.28125 -0.0480621
0.5625 0.28125 -0.0535801
0.5625 0.3125 -0.0843767
0.53125 0.3125 -0.0784035
0.53125 0.28125 -0.0480621
0.53125 0.25 -0.0176373
0.5625 0.25 -0.0227002
0.5625 0.28125 -0.0535801
0.53125 0.28125 -0.0480621
0.5625 0.375 -0.134646
0.5625 0.34375 -0.111714
0.59375 0.34375 -0.0964311
0.59375 0.375 -0.113594
0.5625 0.375 -0.134646
0.5625 0.34375 -0.111714
0.5625 0.3125 -0.0843767
0.59375 0.3125 -0.0754267
0.59375 0.34375 -0.0964311
0.5625 0.34375 -0.111714
0.59375 0.375 -0.113594
0.59375 0.34375 -0.0964311
0.625 0.34375 -0.0735426
0.625 0.375 -0.0876778
0.59375 0.375 -0.113594
0.59375 0.34375 -0.0964311
0.59375 0.3125 -0.0754267
0.625 0.3125 -0.0565763
0.625 0.34375 -0.0735426
0.59375 0.34375 -0.0964311
0.5625 0.3125 -0.0843767
0.5625 0.28125 -0.0535801
0.59375 0.28125 -0.0502803
0.59375 0.3125 -0.0754267
0.5625 0.3125 -0.0843767
0.5625 0.28125 -0.0535801
0.5625 0.25 -0.0227002
0.59375 0.25 -0.0223777
0.59375 0.28125 -0.0502803
0.5625 0.28125 -0.0535801
0.59375 0.3125 -0.0754267
0.59375 0.28125 -0.0502803
0.625 0.28125 -0.0361744
0.625 0.3125 -0.0565763
0.59375 0.3125 -0.0754267
0.59375 0.28125 -0.0502803
0.59375 0.25 -0.0223777
0.625 0.25 -0.0125249
0.625 0.28125 -0.0361744
0.59375 0.28125 -0.0502803
0.625 0.5 -0.129721
0.625 0.46875 -0.120597
0.65625 0.46875 -0.0910668
0.65625 0.5 -0.0999208
0.625 0.5 -0.129721
0.625 0.46875 -0.120597
0.625 0.4375 -0.110627
0.65625 0.4375 -0.0813742
0.65625 0.46875 -0.0910668
0.625 0.46875 -0.120597
0.65625 0.5 -0.0999208
0.65625 0.46875 -0.0910668
0.6875 0.46875 -0.0614236
0.6875 0.5 -0.0700438
0.65625 0.5 -0.0999208
0.65625 0.46875 -0.0910668
0.65625 0.4375 -0.0813742
0.6875 0.4375 -0.0519263
0.6875 0.46875 -0.0614236
0.65625 0.46875 -0.0910668
0.625 0.4375 -0.110627
0.625 0.40625 -0.0997956
0.65625 0.40625 -0.0710616
0.65625 0.4375 -0.0813742
0.625 0.4375 -0.110627
0.625 0.40625 -0.0997956
0.625 0.375 -0.0876778
0.65625 0.375 -0.0599148
0.65625 0.40625 -0.0710616
0.625 0.40625 -0.0997956
0.65625 0.4375 -0.0813742
0.65625 0.40625 -0.0710616
0.6875 0.40625 -0.0419117
0.6875 0.4375 -0.0519263
0.65625 0.4375 -0.0813742
0.65625 0.40625 -0.0710616
0.65625 0.375 -0.0599148
0.6875 0.375 -0.0313262
0.6875 0.40625 -0.0419117
0.65625 0.40625 -0.0710616
0.6875 0.5 -0.0700438
0.6875 0.46875 -0.0614236
0.71875 0.46875 -0.0317081
0.71875 0.5 -0.0401059
0.6875 0.5 -0.0700438
0.6875 0.46875 -0.0614236
0.6875 0.4375 -0.0519263
0.71875 0.4375 -0.0223624
0.71875 0.46875 -0.0317081
0.6875 0.46875 -0.0614236
0.71875 0.5 -0.0401059
0.71875 0.46875 -0.0317081
0.75 0.46875 -0.00193876
0.75 0.5 -0.0101135
0.71875 0.5 -0.0401059
0.71875 0.46875 -0.0317081
0.71875 0.4375 -0.0223624
0.75 0.4375 0.00730253
0.75 0.46875 -0.00193876
0.71875 0.46875 -0.0317081
0.6875 0.4375 -0.0519263
0.6875 0.40625 -0.0419117
0.71875 0.40625 -0.0125295
0.71875 0.4375 -0.0223624
0.6875 0.4375 -0.0519263
0.6875 0.40625 -0.0419117
0.6875 0.375 -0.0313262
0.71875 0.375 -0.00229495
0.71875 0.40625 -0.0125295
0.6875 0.40625 -0.0419117
0.71875 0.4375 -0.0223624
0.71875 0.40625 -0.0125295
0.75 0.40625 0.0170199
0.75 0.4375 0.00730253
0.71875 0.4375 -0.0223624
0.71875 0.40625 -0.0125295
0.71875 0.375 -0.00229495
0.75 0.375 0.0271525
0.75 0.40625 0.0170199
0.71875 0.40625 -0.0125295
0.625 0.375 -0.0876778
0.625 0.34375 -0.0735426
0.65625 0.34375 -0.0474579
0.65625 0.375 -0.0599148
0.625 0.375 -0.0876778
0.625 0.34375 -0.0735426
0.625 0.3125 -0.0565763
0.65625 0.3125 -0.0331102
0.65625 0.34375 -0.0474579
0.625 0.34375 -0.0735426
0.65625 0.375 -0.0599148
0.65625 0.34375 -0.0474579
0.6875 0.34375 -0.0197472
0.6875 0.375 -0.0313262
0.65625 0.375 -0.0599148
0.65625 0.34375 -0.0474579
0.65625 0.3125 -0.0331102
0.6875 0.3125 -0.00706882
0.6875 0.34375 -0.0197472
0.65625 0.34375 -0.0474579
0.625 0.3125 -0.0565763
0.625 0.28125 -0.0361744
0.65625 0.28125 -0.0158325
0.65625 0.3125 -0.0331102
0.625 0.3125 -0.0565763
0.625 0.28125 -0.0361744
0.625 0.25 -0.0125249
0.65625 0.25 0.00490574
0.65625 0.28125 -0.0158325
0.625 0.28125 -0.0361744
0.65625 0.3125 -0.0331102
0.65625 0.28125 -0.0158325
0.6875 0.28125 0.00842857
0.6875 0.3125 -0.00706882
0.65625 0.3125 -0.0331102
0.65625 0.28125 -0.0158325
0.65625 0.25 0.00490574
0.6875 0.25 0.0272814
0.6875 0.28125 0.00842857
0.65625 0.28125 -0.0158325
0.6875 0.375 -0.0313262
0.6875 0.34375 -0.0197472
0.71875 0.34375 0.00887152
0.71875 0.375 -0.00229495
0.6875 0.375 -0.0313262
0.6875 0.34375 -0.0197472
0.6875 0.3125 -0.00706882
0.71875 0.3125 0.0210427
0.71875 0.34375 0.00887152
0.6875 0.34375 -0.0197472
0.71875 0.375 -0.00229495
0.71875 0.34375 0.00887152
0.75 0.34375 0.0379832
0.75 0.375 0.0271525
0.71875 0.375 -0.00229495
0.71875 0.34375 0.00887152
0.71875 0.3125 0.0210427
0.75 0.3125 0.0497196
0.75 0.34375 0.0379832
0.71875 0.34375 0.00887152
0.6875 0.3125 -0.00706882
0.6875 0.28125 0.00842857
0.71875 0.28125 0.0352737
0.71875 0.3125 0.0210427
0.6875 0.3125 -0.00706882
0.6875 0.28125 0.00842857
0.6875 0.25 0.0272814
0.71875 0.25 0.0520672
0.71875 0.28125 0.0352737
0.6875 0.28125 0.00842857
0.71875 0.3125 0.0210427
0.71875 0.28125 0.0352737
0.75 0.28125 0.0629721
0.75 0.3125 0.0497196
0.71875 0.3125 0.0210427
0.71875 0.28125 0.0352737
0.71875 0.25 0.0520672
0.75 0.25 0.0782749
0.75 0.28125 0.0629721
0.71875 0.28125 0.0352737
0.5 0.25 -0.0104438
0.5 0.21875 0.0198066
0.53125 0.21875 0.0129436
0.53125 0.25 -0.0176373
0.5 0.25 -0.0104438
0.5 0.21875 0.0198066
0.5 0.1875 0.0501807
0.53125 0.1875 0.0437008
0.53125 0.21875 0.0129436
0.5 0.21875 0.0198066
0.53125 0.25 -0.0176373
0.53125 0.21875 0.0129436
0.5625 0.21875 0.00830068
0.5625 0.25 -0.0227002
0.53125 0.25 -0.0176373
0.53125 0.21875 0.0129436
0.53125 0.1875 0.0437008
0.5625 0.1875 0.0394713
0.5625 0.21875 0.00830068
0.53125 0.21875 0.0129436
0.5 0.1875 0.0501807
0.5 0.15625 0.080632
0.53125 0.15625 0.0745176
0.53125 0.1875 0.0437008
0.5 0.1875 0.0501807
0.5 0.15625 0.080632
0.5 0.125 0.111154
0.53125 0.125 0.105402
0.53125 0.15625 0.0745176
0.5 0.15625 0.080632
0.53125 0.1875 0.0437008
0.53125 0.15625 0.0745176
0.5625 0.15625 0.0706533
0.5625 0.1875 0.0394713
0.53125 0.1875 0.0437008
0.53125 0.15625 0.0745176
0.53125 0.125 0.105402
0.5625 0.125 0.101841
0.5625 0.15625 0.0706533
0.53125 0.15625 0.0745176
0.5625 0.25 -0.0227002
0.5625 0.21875 0.00830068
0.59375 0.21875 0.00824588
0.59375 0.25 -0.0223777
0.5625 0.25 -0.0227002
0.5625 0.21875 0.00830068
0.5625 0.1875 0.0394713
0.59375 0.1875 0.0394237
0.59375 0.21875 0.00824588
0.5625 0.21875 0.00830068
0.59375 0.25 -0.0223777
0.59375 0.21875 0.00824588
0.625 0.21875 0.0155346
0.625 0.25 -0.0125249
0.59375 0.25 -0.0223777
0.59375 0.21875 0.00824588
0.59375 0.1875 0.0394237
0.625 0.1875 0.0452811
0.625 0.21875 0.0155346
0.59375 0.21875 0.00824588
0.5625 0.1875 0.0394713
0.5625 0.15625 0.0706533
0.59375 0.15625 0.0706079
0.59375 0.1875 0.0394237
0.5625 0.1875 0.0394713
0.5625 0.15625 0.0706533
0.5625 0.125 0.101841
0.59375 0.125 0.101799
0.59375 0.15625 0.0706079
0.5625 0.15625 0.0706533
0.59375 0.1875 0.0394237
0.59375 0.15625 0.0706079
0.625 0.15625 0.0755177
0.625 0.1875 0.0452811
0.59375 0.1875 0.0394237
0.59375 0.15625 0.0706079
0.59375 0.125 0.101799
0.625 0.125 0.10598
0.625 0.15625 0.0755177
0.59375 0.15625 0.0706079
0.5 0.125 0.111154
0.5 0.0625 0.172444
0.5625 0.0625 0.164275
0.5625 0.125 0.101841
0.5 0.125 0.111154
0.5 0.0625 0.172444
0.5 0 0.234069
0.5625 0 0.226735
0.5625 0.0625 0.164275
0.5 0.0625 0.172444
0.5625 0.125 0.101841
0.5625 0.0625 0.164275
0.625 0.0625 0.167615
0.625 0.125 0.10598
0.5625 0.125 0.101841
0.5625 0.0625 0.164275
0.5625 0 0.226735
0.625 0 0.229592
0.625 0.0625 0.167615
0.5625 0.0625 0.164275
0.625 0.25 -0.0125249
0.625 0.21875 0.0155346
0.65625 0.21875 0.0301514
0.65625 0.25 0.00490574
0.625 0.25 -0.0125249
0.625 0.21875 0.0155346
0.625 0.1875 0.0452811
0.65625 0.1875 0.0574064
0.65625 0.21875 0.0301514
0.625 0.21875 0.0155346
0.65625 0.25 0.00490574
0.65625 0.21875 0.0301514
0.6875 0.21875 0.0494549
0.6875 0.25 0.0272814
0.65625 0.25 0.00490574
0.65625 0.21875 0.0301514
0.65625 0.1875 0.0574064
0.6875 0.1875 0.0740823
0.6875 0.21875 0.0494549
0.65625 0.21875 0.0301514
0.625 0.1875 0.0452811
0.625 0.15625 0.0755177
0.65625 0.15625 0.085668
0.65625 0.1875 0.0574064
0.625 0.1875 0.0452811
0.625 0.15625 0.0755177
0.625 0.125 0.10598
0.65625 0.125 0.11476
0.65625 0.15625 0.085668
0.625 0.15625 0.0755177
0.65625 0.1875 0.0574064
0.65625 0.15625 0.085668
0.6875 0.15625 0.100208
0.6875 0.1875 0.0740823
0.65625 0.1875 0.0574064
0.65625 0.15625 0.085668
0.65625 0.125 0.11476
0.6875 0.125 0.12746
0.6875 0.15625 0.100208
0.65625 0.15625 0.085668
0.6875 0.25 0.0272814
0.6875 0.21875 0.0494549
0.71875 0.21875 0.07161
0.71875 0.25 0.0520672
0.6875 0.25 0.0272814
0.6875 0.21875 0.0494549
0.6875 0.1875 0.0740823
0.71875 0.1875 0.0938859
0.71875 0.21875 0.07161
0.6875 0.21875 0.0494549
0.71875 0.25 0.0520672
0.71875 0.21875 0.07161
0.75 0.21875 0.0958971
0.75 0.25 0.0782749
0.71875 0.25 0.0520672
0.71875 0.21875 0.07161
0.71875 0.1875 0.0938859
0.75 0.1875 0.116061
0.75 0.21875 0.0958971
0.71875 0.21875 0.07161
0.6875 0.1875 0.0740823
0.6875 0.15625 0.100208
0.71875 0.15625 0.117879
0.71875 0.1875 0.0938859
0.6875 0.1875 0.0740823
0.6875 0.15625 0.100208
0.6875 0.125 0.12746
0.71875 0.125 0.143373
0.71875 0.15625 0.117879
0.6875 0.15625 0.100208
0.71875 0.1875 0.0938859
0.71875 0.15625 0.117879
0.75 0.15625 0.138071
0.75 0.1875 0.116061
0.71875 0.1875 0.0938859
0.71875 0.15625 0.117879
0.71875 0.125 0.143373
0.75 0.125 0.161823
0.75 0.15625 0.138071
0.71875 0.15625 0.117879
0.625 0.125 0.10598
0.625 0.0625 0.167615
0.6875 0.0625 0.184517
0.6875 0.125 0.12746
0.625 0.125 0.10598
0.625 0.0625 0.167615
0.625 0 0.229592
0.6875 0 0.243936
0.6875 0.0625 0.184517
0.625 0.0625 0.167615
0.6875 0.125 0.12746
0.6875 0.0625 0.184517
0.75 0.0625 0.212694
0.75 0.125 0.161823
0.6875 0.125 0.12746
0.6875 0.0625 0.184517
0.6875 0 0.243936
0.75 0 0.268184
0.75 0.0625 0.212694
0.6875 0.0625 0.184517
0.75 0.5 -0.0101135
0.75 0.46875 -0.00193876
0.78125 0.46875 0.028086
0.78125 0.5 0.0201302
0.75 0.5 -0.0101135
0.75 0.46875 -0.00193876
0.75 0.4375 0.00730253
0.78125 0.4375 0.0371068
0.78125 0.46875 0.028086
0.75 0.46875 -0.00193876
0.78125 0.5 0.0201302
0.78125 0.46875 0.028086
0.8125 0.46875 0.0582041
0.8125 0.5 0.0505914
0.78125 0.5 0.0201302
0.78125 0.46875 0.028086
0.78125 0.4375 0.0371068
0.8125 0.4375 0.066974
0.8125 0.46875 0.0582041
0.78125 0.46875 0.028086
0.75 0.4375 0.00730253
0.75 0.40625 0.0170199
0.78125 0.40625 0.0466751
0.78125 0.4375 0.0371068
0.75 0.4375 0.00730253
0.75 0.40625 0.0170199
0.75 0.375 0.0271525
0.78125 0.375 0.0566671
0.78125 0.40625 0.0466751
0.75 0.40625 0.0170199
0.78125 0.4375 0.0371068
0.78125 0.40625 0.0466751
0.8125 0.40625 0.0763796
0.8125 0.4375 0.066974
0.78125 0.4375 0.0371068
0.78125 0.40625 0.0466751
0.78125 0.375 0.0566671
0.8125 0.375 0.086227
0.8125 0.40625 0.0763796
0.78125 0.40625 0.0466751
0.8125 0.5 0.0505914
0.8125 0.46875 0.0582041
0.84375 0.46875 0.0884012
0.84375 0.5 0.0811282
0.8125 0.5 0.0505914
0.8125 0.46875 0.0582041
0.8125 0.4375 0.066974
0.84375 0.4375 0.0969053
0.84375 0.46875 0.0884012
0.8125 0.46875 0.0582041
0.84375 0.5 0.0811282
0.84375 0.46875 0.0884012
0.875 0.46875 0.118673
0.875 0.5 0.11173
0.84375 0.5 0.0811282
0.84375 0.46875 0.0884012
0.84375 0.4375 0.0969053
0.875 0.4375 0.126902
0.875 0.46875 0.118673
0.84375 0.46875 0.0884012
0.8125 0.4375 0.066974
0.8125 0.40625 0.0763796
0.84375 0.40625 0.106134
0.84375 0.4375 0.0969053
0.8125 0.4375 0.066974
0.8125 0.40625 0.0763796
0.8125 0.375 0.086227
0.84375 0.375 0.115831
0.84375 0.40625 0.106134
0.8125 0.40625 0.0763796
0.84375 0.4375 0.0969053
0.84375 0.40625 0.106134
0.875 0.40625 0.135941
0.875 0.4375 0.126902
0.84375 0.4375 0.0969053
0.84375 0.40625 0.106134
0.84375 0.375 0.115831
0.875 0.375 0.145483
0.875 0.40625 0.135941
0.84375 0.40625 0.106134
0.75 0.375 0.0271525
0.75 0.34375 0.0379832
0.78125 0.34375 0.067236
0.78125 0.375 0.0566671
0.75 0.375 0.0271525
0.75 0.34375 0.0379832
0.75 0.3125 0.0497196
0.78125 0.3125 0.0785917
0.78125 0.34375 0.067236
0.75 0.34375 0.0379832
0.78125 0.375 0.0566671
0.78125 0.34375 0.067236
0.8125 0.34375 0.0965889
0.8125 0.375 0.086227
0.78125 0.375 0.0566671
0.78125 0.34375 0.067236
0.78125 0.3125 0.0785917
0.8125 0.3125 0.107629
0.8125 0.34375 0.0965889
0.78125 0.34375 0.067236
0.75 0.3125 0.0497196
0.75 0.28125 0.0629721
0.78125 0.28125 0.0911345
0.78125 0.3125 0.0785917
0.75 0.3125 0.0497196
0.75 0.28125 0.0629721
0.75 0.25 0.0782749
0.78125 0.25 0.105337
0.78125 0.28125 0.0911345
0.75 0.28125 0.0629721
0.78125 0.3125 0.0785917
0.78125 0.28125 0.0911345
0.8125 0.28125 0.11966
0.8125 0.3125 0.107629
0.78125 0.3125 0.0785917
0.78125 0.28125 0.0911345
0.78125 0.25 0.105337
0.8125 0.25 0.133009
0.8125 0.28125 0.11966
0.78125 0.28125 0.0911345
0.8125 0.375 0.086227
0.8125 0.34375 0.0965889
0.84375 0.34375 0.126011
0.84375 0.375 0.115831
0.8125 0.375 0.086227
0.8125 0.34375 0.0965889
0.8125 0.3125 0.107629
0.84375 0.3125 0.136785
0.84375 0.34375 0.126011
0.8125 0.34375 0.0965889
0.84375 0.375 0.115831
0.84375 0.34375 0.126011
0.875 0.34375 0.155502
0.875 0.375 0.145483
0.84375 0.375 0.115831
0.84375 0.34375 0.126011
