0.625 0.6875 -0.0763623
0.625 0.65625 -0.0863175
0.625 0.625 -0.0951847
0.65625 0.625 -0.0651858
0.65625 0.65625 -0.0564585
0.625 0.65625 -0.0863175
0.65625 0.6875 -0.0474096
0.65625 0.65625 -0.0564585
0.6875 0.65625 -0.0264824
0.6875 0.6875 -0.0176787
0.65625 0.6875 -0.0474096
0.65625 0.65625 -0.0564585
0.65625 0.625 -0.0651858
0.6875 0.625 -0.03517
0.6875 0.65625 -0.0264824
0.65625 0.65625 -0.0564585
0.6875 0.75 0.0052724
0.6875 0.71875 -0.00803512
0.71875 0.71875 0.0216039
0.71875 0.75 0.0344161
0.6875 0.75 0.0052724
0.6875 0.71875 -0.00803512
0.6875 0.6875 -0.0176787
0.71875 0.6875 0.0122511
0.71875 0.71875 0.0216039
0.6875 0.71875 -0.00803512
0.71875 0.75 0.0344161
0.71875 0.71875 0.0216039
0.75 0.71875 0.0515277
0.75 0.75 0.0637072
0.71875 0.75 0.0344161
0.71875 0.71875 0.0216039
0.71875 0.6875 0.0122511
0.75 0.6875 0.0422661
0.75 0.71875 0.0515277
0.71875 0.71875 0.0216039
0.6875 0.6875 -0.0176787
0.6875 0.65625 -0.0264824
0.71875 0.65625 0.00352633
0.71875 0.6875 0.0122511
0.6875 0.6875 -0.0176787
0.6875 0.65625 -0.0264824
0.6875 0.625 -0.03517
0.71875 0.625 -0.00514939
0.71875 0.65625 0.00352633
0.6875 0.65625 -0.0264824
0.71875 0.6875 0.0122511
0.71875 0.65625 0.00352633
0.75 0.65625 0.0335481
0.75 0.6875 0.0422661
0.71875 0.6875 0.0122511
0.71875 0.65625 0.00352633
0.71875 0.625 -0.00514939
0.75 0.625 0.0248726
0.75 0.65625 0.0335481
0.71875 0.65625 0.00352633
0.625 0.625 -0.0951847
0.625 0.59375 -0.103886
0.65625 0.59375 -0.0738667
0.65625 0.625 -0.0651858
0.625 0.625 -0.0951847
0.625 0.59375 -0.103886
0.625 0.5625 -0.112563
0.65625 0.5625 -0.0825416
0.65625 0.59375 -0.0738667
0.625 0.59375 -0.103886
0.65625 0.625 -0.0651858
0.65625 0.59375 -0.0738667
0.6875 0.59375 -0.0438455
0.6875 0.625 -0.03517
0.65625 0.625 -0.0651858
0.65625 0.59375 -0.0738667
0.65625 0.5625 -0.0825416
0.6875 0.5625 -0.0525195
0.6875 0.59375 -0.0438455
0.65625 0.59375 -0.0738667
0.625 0.5625 -0.112563
0.625 0.53125 -0.121237
0.65625 0.53125 -0.0912148
0.65625 0.5625 -0.0825416
0.625 0.5625 -0.112563
0.625 0.53125 -0.121237
0.625 0.5 -0.129907
0.65625 0.5 -0.0998823
0.65625 0.53125 -0.0912148
0.625 0.53125 -0.121237
0.65625 0.5625 -0.0825416
0.65625 0.53125 -0.0912148
0.6875 0.53125 -0.0611923
0.6875 0.5625 -0.0525195
0.65625 0.5625 -0.0825416
0.65625 0.53125 -0.0912148
0.65625 0.5 -0.0998823
0.6875 0.5 -0.0698569
0.6875 0.53125 -0.0611923
0.65625 0.53125 -0.0912148
0.6875 0.625 -0.03517
0.6875 0.59375 -0.0438455
0.71875 0.59375 -0.0138235
0.71875 0.625 -0.00514939
0.6875 0.625 -0.03517
0.6875 0.59375 -0.0438455
0.6875 0.5625 -0.0525195
0.71875 0.5625 -0.0224972
0.71875 0.59375 -0.0138235
0.6875 0.59375 -0.0438455
0.71875 0.625 -0.00514939
0.71875 0.59375 -0.0138235
0.75 0.59375 0.0161987
0.75 0.625 0.0248726
0.71875 0.625 -0.00514939
0.71875 0.59375 -0.0138235
0.71875 0.5625 -0.0224972
0.75 0.5625 0.00752512
0.75 0.59375 0.0161987
0.71875 0.59375 -0.0138235
0.6875 0.5625 -0.0525195
0.6875 0.53125 -0.0611923
0.71875 0.53125 -0.0311697
0.71875 0.5625 -0.0224972
0.6875 0.5625 -0.0525195
0.6875 0.53125 -0.0611923
0.6875 0.5 -0.0698569
0.71875 0.5 -0.0398302
0.71875 0.53125 -0.0311697
0.6875 0.53125 -0.0611923
0.71875 0.5625 -0.0224972
0.71875 0.53125 -0.0311697
0.75 0.53125 -0.00114689
0.75 0.5625 0.00752512
0.71875 0.5625 -0.0224972
0.71875 0.53125 -0.0311697
0.71875 0.5 -0.0398302
0.75 0.5 -0.00980151
0.75 0.53125 -0.00114689
0.71875 0.53125 -0.0311697
0.75 1 0.248909
0.75 0.9375 0.194887
0.8125 0.9375 0.237197
0.8125 1 0.285678
0.75 1 0.248909
0.75 0.9375 0.194887
0.75 0.875 0.143366
0.8125 0.875 0.191917
0.8125 0.9375 0.237197
0.75 0.9375 0.194887
0.8125 1 0.285678
0.8125 0.9375 0.237197
0.875 0.9375 0.284155
0.875 1 0.32775
0.8125 1 0.285678
0.8125 0.9375 0.237197
0.8125 0.875 0.191917
0.875 0.875 0.244047
0.875 0.9375 0.284155
0.8125 0.9375 0.237197
0.75 0.875 0.143366
0.75 0.8125 0.0987573
0.8125 0.8125 0.152211
0.8125 0.875 0.191917
0.75 0.875 0.143366
0.75 0.8125 0.0987573
0.75 0.78125 0.0797458
0.78125 0.78125 0.107774
0.78125 0.8125 0.125123
0.75 0.8125 0.0987573
0.75 0.78125 0.0797458
0.75 0.75 0.0637072
0.78125 0.75 0.0931062
0.78125 0.78125 0.107774
0.75 0.78125 0.0797458
0.78125 0.8125 0.125123
0.78125 0.78125 0.107774
0.8125 0.78125 0.1362
0.8125 0.8125 0.152211
0.78125 0.8125 0.125123
0.78125 0.78125 0.107774
0.78125 0.75 0.0931062
0.8125 0.75 0.122587
0.8125 0.78125 0.1362
0.78125 0.78125 0.107774
0.8125 0.875 0.191917
0.8125 0.8125 0.152211
0.875 0.8125 0.209614
0.875 0.875 0.244047
0.8125 0.875 0.191917
0.8125 0.8125 0.152211
0.8125 0.75 0.122587
0.875 0.75 0.182328
0.875 0.8125 0.209614
0.8125 0.8125 0.152211
0.875 1 0.32775
0.875 0.875 0.244047
1 0.875 0.358744
1 1 0.430268
0.875 1 0.32775
0.875 0.875 0.244047
0.875 0.75 0.182328
1 0.75 0.30179
1 0.875 0.358744
0.875 0.875 0.244047
0.75 0.75 0.0637072
0.75 0.71875 0.0515277
0.78125 0.71875 0.0814601
0.78125 0.75 0.0931062
0.75 0.75 0.0637072
0.75 0.71875 0.0515277
0.75 0.6875 0.0422661
0.78125 0.6875 0.0722815
0.78125 0.71875 0.0814601
0.75 0.71875 0.0515277
0.78125 0.75 0.0931062
0.78125 0.71875 0.0814601
0.8125 0.71875 0.111408
0.8125 0.75 0.122587
0.78125 0.75 0.0931062
0.78125 0.71875 0.0814601
0.78125 0.6875 0.0722815
0.8125 0.6875 0.102297
0.8125 0.71875 0.111408
0.78125 0.71875 0.0814601
0.75 0.6875 0.0422661
0.75 0.65625 0.0335481
0.78125 0.65625 0.06357
0.78125 0.6875 0.0722815
0.75 0.6875 0.0422661
0.75 0.65625 0.0335481
0.75 0.625 0.0248726
0.78125 0.625 0.0548949
0.78125 0.65625 0.06357
0.75 0.65625 0.0335481
0.78125 0.6875 0.0722815
0.78125 0.65625 0.06357
0.8125 0.65625 0.0935922
0.8125 0.6875 0.102297
0.78125 0.6875 0.0722815
0.78125 0.65625 0.06357
0.78125 0.625 0.0548949
0.8125 0.625 0.0849177
0.8125 0.65625 0.0935922
0.78125 0.65625 0.06357
0.8125 0.75 0.122587
0.8125 0.6875 0.102297
0.875 0.6875 0.162331
0.875 0.75 0.182328
0.8125 0.75 0.122587
0.8125 0.6875 0.102297
0.8125 0.65625 0.0935922
0.84375 0.65625 0.123615
0.84375 0.6875 0.132313
0.8125 0.6875 0.102297
0.8125 0.65625 0.0935922
0.8125 0.625 0.0849177
0.84375 0.625 0.114942
0.84375 0.65625 0.123615
0.8125 0.65625 0.0935922
0.84375 0.6875 0.132313
0.84375 0.65625 0.123615
0.875 0.65625 0.153639
0.875 0.6875 0.162331
0.84375 0.6875 0.132313
0.84375 0.65625 0.123615
0.84375 0.625 0.114942
0.875 0.625 0.144968
0.875 0.65625 0.153639
0.84375 0.65625 0.123615
0.75 0.625 0.0248726
0.75 0.59375 0.0161987
0.78125 0.59375 0.0462214
0.78125 0.625 0.0548949
0.75 0.625 0.0248726
0.75 0.59375 0.0161987
0.75 0.5625 0.00752512
0.78125 0.5625 0.03755
0.78125 0.59375 0.0462214
0.75 0.59375 0.0161987
0.78125 0.625 0.0548949
0.78125 0.59375 0.0462214
0.8125 0.59375 0.076246
0.8125 0.625 0.0849177
0.78125 0.625 0.0548949
0.78125 0.59375 0.0462214
0.78125 0.5625 0.03755
0.8125 0.5625 0.0675806
0.8125 0.59375 0.076246
0.78125 0.59375 0.0462214
0.75 0.5625 0.00752512
0.75 0.53125 -0.00114689
0.78125 0.53125 0.0288862
0.78125 0.5625 0.03755
0.75 0.5625 0.00752512
0.75 0.53125 -0.00114689
0.75 0.5 -0.00980151
0.78125 0.5 0.0202536
0.78125 0.53125 0.0288862
0.75 0.53125 -0.00114689
0.78125 0.5625 0.03755
0.78125 0.53125 0.0288862
0.8125 0.53125 0.0589359
0.8125 0.5625 0.0675806
0.78125 0.5625 0.03755
0.78125 0.53125 0.0288862
0.78125 0.5 0.0202536
0.8125 0.5 0.0503554
0.8125 0.53125 0.0589359
0.78125 0.53125 0.0288862
0.8125 0.625 0.0849177
0.8125 0.59375 0.076246
0.84375 0.59375 0.106274
0.84375 0.625 0.114942
0.8125 0.625 0.0849177
0.8125 0.59375 0.076246
0.8125 0.5625 0.0675806
0.84375 0.5625 0.0976218
0.84375 0.59375 0.106274
0.8125 0.59375 0.076246
0.84375 0.625 0.114942
0.84375 0.59375 0.106274
0.875 0.59375 0.13631
0.875 0.625 0.144968
0.84375 0.625 0.114942
0.84375 0.59375 0.106274
0.84375 0.5625 0.0976218
0.875 0.5625 0.12768
0.875 0.59375 0.13631
0.84375 0.59375 0.106274
0.8125 0.5625 0.0675806
0.8125 0.53125 0.0589359
0.84375 0.53125 0.0890126
0.84375 0.5625 0.0976218
0.8125 0.5625 0.0675806
0.8125 0.53125 0.0589359
0.8125 0.5 0.0503554
0.84375 0.5 0.0805213
0.84375 0.53125 0.0890126
0.8125 0.53125 0.0589359
0.84375 0.5625 0.0976218
0.84375 0.53125 0.0890126
0.875 0.53125 0.119126
0.875 0.5625 0.12768
0.84375 0.5625 0.0976218
0.84375 0.53125 0.0890126
0.84375 0.5 0.0805213
0.875 0.5 0.110757
0.875 0.53125 0.119126
0.84375 0.53125 0.0890126
0.875 0.75 0.182328
0.875 0.6875 0.162331
0.9375 0.6875 0.222396
0.9375 0.75 0.242014
0.875 0.75 0.182328
0.875 0.6875 0.162331
0.875 0.625 0.144968
0.9375 0.625 0.205082
0.9375 0.6875 0.222396
0.875 0.6875 0.162331
0.9375 0.75 0.242014
0.9375 0.6875 0.222396
1 0.6875 0.282556
1 0.75 0.30179
0.9375 0.75 0.242014
0.9375 0.6875 0.222396
0.9375 0.625 0.205082
1 0.625 0.265377
1 0.6875 0.282556
0.9375 0.6875 0.222396
0.875 0.625 0.144968
0.875 0.5625 0.12768
0.9375 0.5625 0.188006
0.9375 0.625 0.205082
0.875 0.625 0.144968
0.875 0.5625 0.12768
0.875 0.5 0.110757
0.9375 0.5 0.171782
0.9375 0.5625 0.188006
0.875 0.5625 0.12768
0.9375 0.625 0.205082
0.9375 0.5625 0.188006
1 0.5625 0.248688
1 0.625 0.265377
0.9375 0.625 0.205082
0.9375 0.5625 0.188006
0.9375 0.5 0.171782
1 0.5 0.233171
1 0.5625 0.248688
0.9375 0.5625 0.188006
0.5 0.5 -0.228673
0.5 0.4375 -0.187467
0.5625 0.4375 -0.165532
0.5625 0.5 -0.184849
0.5 0.5 -0.228673
0.5 0.4375 -0.187467
0.5 0.375 -0.129909
0.5625 0.375 -0.112525
0.5625 0.4375 -0.165532
0.5 0.4375 -0.187467
0.5625 0.5 -0.184849
0.5625 0.4375 -0.165532
0.625 0.4375 -0.13944
0.625 0.5 -0.129907
0.5625 0.5 -0.184849
0.5625 0.4375 -0.165532
0.5625 0.375 -0.112525
0.625 0.375 -0.0947138
0.625 0.4375 -0.13944
0.5625 0.4375 -0.165532
0.5 0.375 -0.129909
0.5 0.34375 -0.0998866
0.53125 0.34375 -0.0912139
0.53125 0.375 -0.121229
0.5 0.375 -0.129909
0.5 0.34375 -0.0998866
0.5 0.3125 -0.0698632
0.53125 0.3125 -0.0611933
0.53125 0.34375 -0.0912139
0.5 0.34375 -0.0998866
0.53125 0.375 -0.121229
0.53125 0.34375 -0.0912139
0.5625 0.34375 -0.0825335
0.5625 0.375 -0.112525
0.53125 0.375 -0.121229
0.53125 0.34375 -0.0912139
0.53125 0.3125 -0.0611933
0.5625 0.3125 -0.0525187
0.5625 0.34375 -0.0825335
0.53125 0.34375 -0.0912139
0.5 0.3125 -0.0698632
0.5 0.28125 -0.0398394
0.53125 0.28125 -0.0311711
0.53125 0.3125 -0.0611933
0.5 0.3125 -0.0698632
0.5 0.28125 -0.0398394
0.5 0.25 -0.00981514
0.53125 0.25 -0.00114882
0.53125 0.28125 -0.0311711
0.5 0.28125 -0.0398394
0.53125 0.3125 -0.0611933
0.53125 0.28125 -0.0311711
0.5625 0.28125 -0.0224976
0.5625 0.3125 -0.0525187
0.53125 0.3125 -0.0611933
0.53125 0.28125 -0.0311711
0.53125 0.25 -0.00114882
0.5625 0.25 0.00752449
0.5625 0.28125 -0.0224976
0.53125 0.28125 -0.0311711
0.5625 0.375 -0.112525
0.5625 0.34375 -0.0825335
0.59375 0.34375 -0.0738359
0.59375 0.375 -0.10375
0.5625 0.375 -0.112525
0.5625 0.34375 -0.0825335
0.5625 0.3125 -0.0525187
0.59375 0.3125 -0.0438417
0.59375 0.34375 -0.0738359
0.5625 0.34375 -0.0825335
0.59375 0.375 -0.10375
0.59375 0.34375 -0.0738359
0.625 0.34375 -0.0650714
0.625 0.375 -0.0947138
0.59375 0.375 -0.10375
0.59375 0.34375 -0.0738359
0.59375 0.3125 -0.0438417
0.625 0.3125 -0.0351563
0.625 0.34375 -0.0650714
0.59375 0.34375 -0.0738359
0.5625 0.3125 -0.0525187
0.5625 0.28125 -0.0224976
0.59375 0.28125 -0.0138236
0.59375 0.3125 -0.0438417
0.5625 0.3125 -0.0525187
0.5625 0.28125 -0.0224976
0.5625 0.25 0.00752449
0.59375 0.25 0.0161984
0.59375 0.28125 -0.0138236
0.5625 0.28125 -0.0224976
0.59375 0.3125 -0.0438417
0.59375 0.28125 -0.0138236
0.625 0.28125 -0.00514938
0.625 0.3125 -0.0351563
0.59375 0.3125 -0.0438417
0.59375 0.28125 -0.0138236
0.59375 0.25 0.0161984
0.625 0.25 0.0248725
0.625 0.28125 -0.00514938
0.59375 0.28125 -0.0138236
0.625 0.5 -0.129907
0.625 0.46875 -0.138555
0.65625 0.46875 -0.108524
0.65625 0.5 -0.0998823
0.625 0.5 -0.129907
0.625 0.46875 -0.138555
0.625 0.4375 -0.13944
0.65625 0.4375 -0.115422
0.65625 0.46875 -0.108524
0.625 0.46875 -0.138555
0.65625 0.5 -0.0998823
0.65625 0.46875 -0.108524
0.6875 0.46875 -0.0784861
0.6875 0.5 -0.0698569
0.65625 0.5 -0.0998823
0.65625 0.46875 -0.108524
0.65625 0.4375 -0.115422
0.6875 0.4375 -0.0869828
0.6875 0.46875 -0.0784861
0.65625 0.46875 -0.108524
0.625 0.4375 -0.13944
0.625 0.40625 -0.121818
0.65625 0.40625 -0.107962
0.65625 0.4375 -0.115422
0.625 0.4375 -0.13944
0.625 0.40625 -0.121818
0.625 0.375 -0.0947138
0.65625 0.375 -0.0848119
0.65625 0.40625 -0.107962
0.625 0.40625 -0.121818
0.65625 0.4375 -0.115422
0.65625 0.40625 -0.107962
0.6875 0.40625 -0.0880163
0.6875 0.4375 -0.0869828
0.65625 0.4375 -0.115422
0.65625 0.40625 -0.107962
0.65625 0.375 -0.0848119
0.6875 0.375 -0.0724131
0.6875 0.40625 -0.0880163
0.65625 0.40625 -0.107962
0.6875 0.5 -0.0698569
0.6875 0.46875 -0.0784861
0.71875 0.46875 -0.0484432
0.71875 0.5 -0.0398302
0.6875 0.5 -0.0698569
0.6875 0.46875 -0.0784861
0.6875 0.4375 -0.0869828
0.71875 0.4375 -0.0568783
0.71875 0.46875 -0.0484432
0.6875 0.46875 -0.0784861
0.71875 0.5 -0.0398302
0.71875 0.46875 -0.0484432
0.75 0.46875 -0.0183932
0.75 0.5 -0.00980151
0.71875 0.5 -0.0398302
0.71875 0.46875 -0.0484432
0.71875 0.4375 -0.0568783
0.75 0.4375 -0.0267521
0.75 0.46875 -0.0183932
0.71875 0.46875 -0.0484432
0.6875 0.4375 -0.0869828
0.6875 0.40625 -0.0880163
0.71875 0.40625 -0.0629706
0.71875 0.4375 -0.0568783
0.6875 0.4375 -0.0869828
0.6875 0.40625 -0.0880163
0.6875 0.375 -0.0724131
0.71875 0.375 -0.0548719
0.71875 0.40625 -0.0629706
0.6875 0.40625 -0.0880163
0.71875 0.4375 -0.0568783
0.71875 0.40625 -0.0629706
0.75 0.40625 -0.0342803
0.75 0.4375 -0.0267521
0.71875 0.4375 -0.0568783
0.71875 0.40625 -0.0629706
0.71875 0.375 -0.0548719
0.75 0.375 -0.0321557
0.75 0.40625 -0.0342803
0.71875 0.40625 -0.0629706
0.625 0.375 -0.0947138
0.625 0.34375 -0.0650714
0.65625 0.34375 -0.0560597
0.65625 0.375 -0.0848119
0.625 0.375 -0.0947138
0.625 0.34375 -0.0650714
0.625 0.3125 -0.0351563
0.65625 0.3125 -0.0264397
0.65625 0.34375 -0.0560597
0.625 0.34375 -0.0650714
0.65625 0.375 -0.0848119
0.65625 0.34375 -0.0560597
0.6875 0.34375 -0.0462013
0.6875 0.375 -0.0724131
0.65625 0.375 -0.0848119
0.65625 0.34375 -0.0560597
0.65625 0.3125 -0.0264397
0.6875 0.3125 -0.0175599
0.6875 0.34375 -0.0462013
0.65625 0.34375 -0.0560597
0.625 0.3125 -0.0351563
0.625 0.28125 -0.00514938
0.65625 0.28125 0.00353075
0.65625 0.3125 -0.0264397
0.625 0.3125 -0.0351563
0.625 0.28125 -0.00514938
0.625 0.25 0.0248725
0.65625 0.25 0.0335507
0.65625 0.28125 0.00353075
0.625 0.28125 -0.00514938
0.65625 0.3125 -0.0264397
0.65625 0.28125 0.00353075
0.6875 0.28125 0.0123033
0.6875 0.3125 -0.0175599
0.65625 0.3125 -0.0264397
0.65625 0.28125 0.00353075
0.65625 0.25 0.0335507
0.6875 0.25 0.0422915
0.6875 0.28125 0.0123033
0.65625 0.28125 0.00353075
0.6875 0.375 -0.0724131
0.6875 0.34375 -0.0462013
0.71875 0.34375 -0.034045
0.71875 0.375 -0.0548719
0.6875 0.375 -0.0724131
0.6875 0.34375 -0.0462013
0.6875 0.3125 -0.0175599
0.71875 0.3125 -0.00785111
0.71875 0.34375 -0.034045
0.6875 0.34375 -0.0462013
0.71875 0.375 -0.0548719
0.71875 0.34375 -0.034045
0.75 0.34375 -0.0178491
0.75 0.375 -0.0321557
0.71875 0.375 -0.0548719
0.71875 0.34375 -0.034045
0.71875 0.3125 -0.00785111
0.75 0.3125 0.00519416
0.75 0.34375 -0.0178491
0.71875 0.34375 -0.034045
0.6875 0.3125 -0.0175599
0.6875 0.28125 0.0123033
0.71875 0.28125 0.0216577
0.71875 0.3125 -0.00785111
0.6875 0.3125 -0.0175599
0.6875 0.28125 0.0123033
0.6875 0.25 0.0422915
0.71875 0.25 0.0514417
0.71875 0.28125 0.0216577
0.6875 0.28125 0.0123033
0.71875 0.3125 -0.00785111
0.71875 0.28125 0.0216577
0.75 0.28125 0.0333261
0.75 0.3125 0.00519416
0.71875 0.3125 -0.00785111
0.71875 0.28125 0.0216577
0.71875 0.25 0.0514417
0.75 0.25 0.0621778
0.75 0.28125 0.0333261
0.71875 0.28125 0.0216577
0.5 0.25 -0.00981514
0.5 0.21875 0.0202142
0.53125 0.21875 0.0288748
0.53125 0.25 -0.00114882
0.5 0.25 -0.00981514
0.5 0.21875 0.0202142
0.5 0.1875 0.0502522
0.53125 0.1875 0.0589003
0.53125 0.21875 0.0288748
0.5 0.21875 0.0202142
0.53125 0.25 -0.00114882
0.53125 0.21875 0.0288748
0.5625 0.21875 0.0375468
0.5625 0.25 0.00752449
0.53125 0.25 -0.00114882
0.53125 0.21875 0.0288748
0.53125 0.1875 0.0589003
0.5625 0.1875 0.0675694
0.5625 0.21875 0.0375468
0.53125 0.21875 0.0288748
0.5 0.1875 0.0502522
0.5 0.15625 0.0803026
0.53125 0.15625 0.088929
0.53125 0.1875 0.0589003
0.5 0.1875 0.0502522
0.5 0.15625 0.0803026
0.5 0.125 0.110371
0.53125 0.125 0.118963
0.53125 0.15625 0.088929
0.5 0.15625 0.0803026
0.53125 0.1875 0.0589003
0.53125 0.15625 0.088929
0.5625 0.15625 0.0975928
0.5625 0.1875 0.0675694
0.53125 0.1875 0.0589003
0.53125 0.15625 0.088929
0.53125 0.125 0.118963
0.5625 0.125 0.127618
0.5625 0.15625 0.0975928
0.53125 0.15625 0.088929
0.5625 0.25 0.00752449
0.5625 0.21875 0.0375468
0.59375 0.21875 0.0462205
0.59375 0.25 0.0161984
0.5625 0.25 0.00752449
0.5625 0.21875 0.0375468
0.5625 0.1875 0.0675694
0.59375 0.1875 0.0762426
0.59375 0.21875 0.0462205
0.5625 0.21875 0.0375468
0.59375 0.25 0.0161984
0.59375 0.21875 0.0462205
0.625 0.21875 0.0548945
0.625 0.25 0.0248725
0.59375 0.25 0.0161984
0.59375 0.21875 0.0462205
0.59375 0.1875 0.0762426
0.625 0.1875 0.0849165
0.625 0.21875 0.0548945
0.59375 0.21875 0.0462205
0.5625 0.1875 0.0675694
0.5625 0.15625 0.0975928
0.59375 0.15625 0.106265
0.59375 0.1875 0.0762426
0.5625 0.1875 0.0675694
0.5625 0.15625 0.0975928
0.5625 0.125 0.127618
0.59375 0.125 0.136288
0.59375 0.15625 0.106265
0.5625 0.15625 0.0975928
0.59375 0.1875 0.0762426
0.59375 0.15625 0.106265
0.625 0.15625 0.114939
0.625 0.1875 0.0849165
0.59375 0.1875 0.0762426
0.59375 0.15625 0.106265
0.59375 0.125 0.136288
0.625 0.125 0.144961
0.625 0.15625 0.114939
0.59375 0.15625 0.106265
0.5 0.125 0.110371
0.5 0.0625 0.170669
0.5625 0.0625 0.187695
0.5625 0.125 0.127618
0.5 0.125 0.110371
0.5 0.0625 0.170669
0.5 0 0.231283
0.5625 0 0.247869
0.5625 0.0625 0.187695
0.5 0.0625 0.170669
0.5625 0.125 0.127618
0.5625 0.0625 0.187695
0.625 0.0625 0.205008
0.625 0.125 0.144961
0.5625 0.125 0.127618
0.5625 0.0625 0.187695
0.5625 0 0.247869
0.625 0 0.265077
0.625 0.0625 0.205008
0.5625 0.0625 0.187695
0.625 0.25 0.0248725
0.625 0.21875 0.0548945
0.65625 0.21875 0.0635712
0.65625 0.25 0.0335507
0.625 0.25 0.0248725
0.625 0.21875 0.0548945
0.625 0.1875 0.0849165
0.65625 0.1875 0.0935923
0.65625 0.21875 0.0635712
0.625 0.21875 0.0548945
0.65625 0.25 0.0335507
0.65625 0.21875 0.0635712
0.6875 0.21875 0.0722899
0.6875 0.25 0.0422915
0.65625 0.25 0.0335507
0.65625 0.21875 0.0635712
0.65625 0.1875 0.0935923
0.6875 0.1875 0.102296
0.6875 0.21875 0.0722899
0.65625 0.21875 0.0635712
0.625 0.1875 0.0849165
0.625 0.15625 0.114939
0.65625 0.15625 0.123614
0.65625 0.1875 0.0935923
0.625 0.1875 0.0849165
0.625 0.15625 0.114939
0.625 0.125 0.144961
0.65625 0.125 0.153635
0.65625 0.15625 0.123614
0.625 0.15625 0.114939
0.65625 0.1875 0.0935923
0.65625 0.15625 0.123614
0.6875 0.15625 0.132306
0.6875 0.1875 0.102296
0.65625 0.1875 0.0935923
0.65625 0.15625 0.123614
0.65625 0.125 0.153635
0.6875 0.125 0.162321
0.6875 0.15625 0.132306
0.65625 0.15625 0.123614
0.6875 0.25 0.0422915
0.6875 0.21875 0.0722899
0.71875 0.21875 0.0812901
0.71875 0.25 0.0514417
0.6875 0.25 0.0422915
0.6875 0.21875 0.0722899
0.6875 0.1875 0.102296
0.71875 0.1875 0.111208
0.71875 0.21875 0.0812901
0.6875 0.21875 0.0722899
0.71875 0.25 0.0514417
0.71875 0.21875 0.0812901
0.75 0.21875 0.0914104
0.75 0.25 0.0621778
0.71875 0.25 0.0514417
0.71875 0.21875 0.0812901
0.71875 0.1875 0.111208
0.75 0.1875 0.120878
0.75 0.21875 0.0914104
0.71875 0.21875 0.0812901
0.6875 0.1875 0.102296
0.6875 0.125 0.162321
0.75 0.125 0.180428
0.75 0.1875 0.120878
0.6875 0.1875 0.102296
0.625 0.125 0.144961
0.625 0.0625 0.205008
0.6875 0.0625 0.222359
0.6875 0.125 0.162321
0.625 0.125 0.144961
0.625 0.0625 0.205008
0.625 0 0.265077
0.6875 0 0.282395
0.6875 0.0625 0.222359
0.625 0.0625 0.205008
0.6875 0.125 0.162321
0.6875 0.0625 0.222359
0.75 0.0625 0.24019
0.75 0.125 0.180428
0.6875 0.125 0.162321
0.6875 0.0625 0.222359
0.6875 0 0.282395
0.75 0 0.300081
0.75 0.0625 0.24019
0.6875 0.0625 0.222359
0.75 0.5 -0.00980151
0.75 0.46875 -0.0183932
0.78125 0.46875 0.0117145
0.78125 0.5 0.0202536
0.75 0.5 -0.00980151
0.75 0.46875 -0.0183932
0.75 0.4375 -0.0267521
0.78125 0.4375 0.00345109
0.78125 0.46875 0.0117145
0.75 0.46875 -0.0183932
0.78125 0.5 0.0202536
0.78125 0.46875 0.0117145
0.8125 0.46875 0.0419558
0.8125 0.5 0.0503554
0.78125 0.5 0.0202536
0.78125 0.46875 0.0117145
0.78125 0.4375 0.00345109
0.8125 0.4375 0.0340749
0.8125 0.46875 0.0419558
0.78125 0.46875 0.0117145
0.75 0.4375 -0.0267521
0.75 0.40625 -0.0342803
0.78125 0.40625 -0.00361677
0.78125 0.4375 0.00345109
0.75 0.4375 -0.0267521
0.75 0.40625 -0.0342803
0.75 0.375 -0.0321557
0.78125 0.375 -0.00520789
0.78125 0.40625 -0.00361677
0.75 0.40625 -0.0342803
0.78125 0.4375 0.00345109
0.78125 0.40625 -0.00361677
0.8125 0.40625 0.0275117
0.8125 0.4375 0.0340749
0.78125 0.4375 0.00345109
0.78125 0.40625 -0.00361677
0.78125 0.375 -0.00520789
0.8125 0.375 0.0255059
0.8125 0.40625 0.0275117
0.78125 0.40625 -0.00361677
0.8125 0.5 0.0503554
0.8125 0.46875 0.0419558
0.84375 0.46875 0.0723313
0.84375 0.5 0.0805213
0.8125 0.5 0.0503554
0.8125 0.46875 0.0419558
0.8125 0.4375 0.0340749
0.84375 0.4375 0.0648312
0.84375 0.46875 0.0723313
0.8125 0.46875 0.0419558
0.84375 0.5 0.0805213
0.84375 0.46875 0.0723313
0.875 0.46875 0.102798
0.875 0.5 0.110757
0.84375 0.5 0.0805213
0.84375 0.46875 0.0723313
0.84375 0.4375 0.0648312
0.875 0.4375 0.0956563
0.875 0.46875 0.102798
0.84375 0.46875 0.0723313
0.8125 0.4375 0.0340749
0.8125 0.40625 0.0275117
0.84375 0.40625 0.0587627
0.84375 0.4375 0.0648312
0.8125 0.4375 0.0340749
0.8125 0.40625 0.0275117
0.8125 0.375 0.0255059
0.84375 0.375 0.0567537
0.84375 0.40625 0.0587627
0.8125 0.40625 0.0275117
0.84375 0.4375 0.0648312
0.84375 0.40625 0.0587627
0.875 0.40625 0.0900083
0.875 0.4375 0.0956563
0.84375 0.4375 0.0648312
0.84375 0.40625 0.0587627
0.84375 0.375 0.0567537
0.875 0.375 0.0879735
