0.65625 0.625 -0.0628775
0.65625 0.65625 -0.0532146
0.625 0.65625 -0.0828069
0.65625 0.6875 -0.043271
0.65625 0.65625 -0.0532146
0.6875 0.65625 -0.0235253
0.6875 0.6875 -0.0137915
0.65625 0.6875 -0.043271
0.65625 0.65625 -0.0532146
0.65625 0.625 -0.0628775
0.6875 0.625 -0.0331484
0.6875 0.65625 -0.0235253
0.65625 0.65625 -0.0532146
0.6875 0.75 0.01025
0.6875 0.71875 -0.0034033
0.71875 0.71875 0.0260956
0.71875 0.75 0.0391738
0.6875 0.75 0.01025
0.6875 0.71875 -0.0034033
0.6875 0.6875 -0.0137915
0.71875 0.6875 0.0158671
0.71875 0.71875 0.0260956
0.6875 0.71875 -0.0034033
0.71875 0.75 0.0391738
0.71875 0.71875 0.0260956
0.75 0.71875 0.0557305
0.75 0.75 0.0682286
0.71875 0.75 0.0391738
0.71875 0.71875 0.0260956
0.71875 0.6875 0.0158671
0.75 0.6875 0.0455938
0.75 0.71875 0.0557305
0.71875 0.71875 0.0260956
0.6875 0.6875 -0.0137915
0.6875 0.65625 -0.0235253
0.71875 0.65625 0.00619684
0.71875 0.6875 0.0158671
0.6875 0.6875 -0.0137915
0.6875 0.65625 -0.0235253
0.6875 0.625 -0.0331484
0.71875 0.625 -0.00341393
0.71875 0.65625 0.00619684
0.6875 0.65625 -0.0235253
0.71875 0.6875 0.0158671
0.71875 0.65625 0.00619684
0.75 0.65625 0.0359327
0.75 0.6875 0.0455938
0.71875 0.6875 0.0158671
0.71875 0.65625 0.00619684
0.71875 0.625 -0.00341393
0.75 0.625 0.0263224
0.75 0.65625 0.0359327
0.71875 0.65625 0.00619684
0.625 0.625 -0.0925897
0.625 0.59375 -0.102226
0.65625 0.59375 -0.0724935
0.65625 0.625 -0.0628775
0.625 0.625 -0.0925897
0.625 0.59375 -0.102226
0.625 0.5625 -0.111838
0.65625 0.5625 -0.0821024
0.65625 0.59375 -0.0724935
0.625 0.59375 -0.102226
0.65625 0.625 -0.0628775
0.65625 0.59375 -0.0724935
0.6875 0.59375 -0.0427581
0.6875 0.625 -0.0331484
0.65625 0.625 -0.0628775
0.65625 0.59375 -0.0724935
0.65625 0.5625 -0.0821024
0.6875 0.5625 -0.0523657
0.6875 0.59375 -0.0427581
0.65625 0.59375 -0.0724935
0.625 0.5625 -0.111838
0.625 0.53125 -0.121446
0.65625 0.53125 -0.0917081
0.65625 0.5625 -0.0821024
0.625 0.5625 -0.111838
0.625 0.53125 -0.121446
0.625 0.5 -0.131044
0.65625 0.5 -0.101302
0.65625 0.53125 -0.0917081
0.625 0.53125 -0.121446
0.65625 0.5625 -0.0821024
0.65625 0.53125 -0.0917081
0.6875 0.53125 -0.0619704
0.6875 0.5625 -0.0523657
0.65625 0.5625 -0.0821024
0.65625 0.53125 -0.0917081
0.65625 0.5 -0.101302
0.6875 0.5 -0.0715584
0.6875 0.53125 -0.0619704
0.65625 0.53125 -0.0917081
0.6875 0.625 -0.0331484
0.6875 0.59375 -0.0427581
0.71875 0.59375 -0.0130218
0.71875 0.625 -0.00341393
0.6875 0.625 -0.0331484
0.6875 0.59375 -0.0427581
0.6875 0.5625 -0.0523657
0.71875 0.5625 -0.0226288
0.71875 0.59375 -0.0130218
0.6875 0.59375 -0.0427581
0.71875 0.625 -0.00341393
0.71875 0.59375 -0.0130218
0.75 0.59375 0.0167149
0.75 0.625 0.0263224
0.71875 0.625 -0.00341393
0.71875 0.59375 -0.0130218
0.71875 0.5625 -0.0226288
0.75 0.5625 0.0071084
0.75 0.59375 0.0167149
0.71875 0.59375 -0.0130218
0.6875 0.5625 -0.0523657
0.6875 0.53125 -0.0619704
0.71875 0.53125 -0.0322322
0.71875 0.5625 -0.0226288
0.6875 0.5625 -0.0523657
0.6875 0.53125 -0.0619704
0.6875 0.5 -0.0715584
0.71875 0.5 -0.0418112
0.71875 0.53125 -0.0322322
0.6875 0.53125 -0.0619704
0.71875 0.5625 -0.0226288
0.71875 0.53125 -0.0322322
0.75 0.53125 -0.00249355
0.75 0.5625 0.0071084
0.71875 0.5625 -0.0226288
0.71875 0.53125 -0.0322322
0.71875 0.5 -0.0418112
0.75 0.5 -0.012059
0.75 0.53125 -0.00249355
0.71875 0.53125 -0.0322322
0.75 1 0.250192
0.75 0.9375 0.19696
0.8125 0.9375 0.240036
0.8125 1 0.287837
0.75 1 0.250192
0.75 0.9375 0.19696
0.75 0.875 0.146339
0.8125 0.875 0.195429
0.8125 0.9375 0.240036
0.75 0.9375 0.19696
0.8125 1 0.287837
0.8125 0.9375 0.240036
0.875 0.9375 0.2874
0.875 1 0.330488
0.8125 1 0.287837
0.8125 0.9375 0.240036
0.8125 0.875 0.195429
0.875 0.875 0.247696
0.875 0.9375 0.2874
0.8125 0.9375 0.240036
0.75 0.875 0.146339
0.75 0.8125 0.102706
0.8125 0.8125 0.15629
0.8125 0.875 0.195429
0.75 0.875 0.146339
0.75 0.8125 0.102706
0.75 0.78125 0.084095
0.78125 0.78125 0.112061
0.78125 0.8125 0.12919
0.75 0.8125 0.102706
0.75 0.78125 0.084095
0.75 0.75 0.0682286
0.78125 0.75 0.0973825
0.78125 0.78125 0.112061
0.75 0.78125 0.084095
0.78125 0.8125 0.12919
0.78125 0.78125 0.112061
0.8125 0.78125 0.140375
0.8125 0.8125 0.15629
0.78125 0.8125 0.12919
0.78125 0.78125 0.112061
0.78125 0.75 0.0973825
0.8125 0.75 0.126619
0.8125 0.78125 0.140375
0.78125 0.78125 0.112061
0.8125 0.875 0.195429
0.8125 0.8125 0.15629
0.875 0.8125 0.213411
0.875 0.875 0.247696
0.8125 0.875 0.195429
0.8125 0.8125 0.15629
0.8125 0.75 0.126619
0.875 0.75 0.185808
0.875 0.8125 0.213411
0.8125 0.8125 0.15629
0.875 1 0.330488
0.875 0.875 0.247696
1 0.875 0.361871
1 1 0.433141
0.875 1 0.330488
0.875 0.875 0.247696
0.875 0.75 0.185808
1 0.75 0.304249
1 0.875 0.361871
0.875 0.875 0.247696
0.75 0.75 0.0682286
0.75 0.71875 0.0557305
0.78125 0.71875 0.0853766
0.78125 0.75 0.0973825
0.75 0.75 0.0682286
0.75 0.71875 0.0557305
0.75 0.6875 0.0455938
0.78125 0.6875 0.0753214
0.78125 0.71875 0.0853766
0.75 0.71875 0.0557305
0.78125 0.75 0.0973825
0.78125 0.71875 0.0853766
0.8125 0.71875 0.11504
0.8125 0.75 0.126619
0.78125 0.75 0.0973825
0.78125 0.71875 0.0853766
0.78125 0.6875 0.0753214
0.8125 0.6875 0.10505
0.8125 0.71875 0.11504
0.78125 0.71875 0.0853766
0.75 0.6875 0.0455938
0.75 0.65625 0.0359327
0.78125 0.65625 0.0656689
0.78125 0.6875 0.0753214
0.75 0.6875 0.0455938
0.75 0.65625 0.0359327
0.75 0.625 0.0263224
0.78125 0.625 0.0560594
0.78125 0.65625 0.0656689
0.75 0.65625 0.0359327
0.78125 0.6875 0.0753214
0.78125 0.65625 0.0656689
0.8125 0.65625 0.0954057
0.8125 0.6875 0.10505
0.78125 0.6875 0.0753214
0.78125 0.65625 0.0656689
0.78125 0.625 0.0560594
0.8125 0.625 0.0857979
0.8125 0.65625 0.0954057
0.78125 0.65625 0.0656689
0.8125 0.75 0.126619
0.8125 0.6875 0.10505
0.875 0.6875 0.164511
0.875 0.75 0.185808
0.8125 0.75 0.126619
0.8125 0.6875 0.10505
0.8125 0.65625 0.0954057
0.84375 0.65625 0.125144
0.84375 0.6875 0.134779
0.8125 0.6875 0.10505
0.8125 0.65625 0.0954057
0.8125 0.625 0.0857979
0.84375 0.625 0.115539
0.84375 0.65625 0.125144
0.8125 0.65625 0.0954057
0.84375 0.6875 0.134779
0.84375 0.65625 0.125144
0.875 0.65625 0.154885
0.875 0.6875 0.164511
0.84375 0.6875 0.134779
0.84375 0.65625 0.125144
0.84375 0.625 0.115539
0.875 0.625 0.145287
0.875 0.65625 0.154885
0.84375 0.65625 0.125144
0.75 0.625 0.0263224
0.75 0.59375 0.0167149
0.78125 0.59375 0.0464532
0.78125 0.625 0.0560594
0.75 0.625 0.0263224
0.75 0.59375 0.0167149
0.75 0.5625 0.0071084
0.78125 0.5625 0.0368515
0.78125 0.59375 0.0464532
0.75 0.59375 0.0167149
0.78125 0.625 0.0560594
0.78125 0.59375 0.0464532
0.8125 0.59375 0.0761957
0.8125 0.625 0.0857979
0.78125 0.625 0.0560594
0.78125 0.59375 0.0464532
0.78125 0.5625 0.0368515
0.8125 0.5625 0.0666069
0.8125 0.59375 0.0761957
0.78125 0.59375 0.0464532
0.75 0.5625 0.0071084
0.75 0.53125 -0.00249355
0.78125 0.53125 0.0272659
0.78125 0.5625 0.0368515
0.75 0.5625 0.0071084
0.75 0.53125 -0.00249355
0.75 0.5 -0.012059
0.78125 0.5 0.0177368
0.78125 0.53125 0.0272659
0.75 0.53125 -0.00249355
0.78125 0.5625 0.0368515
0.78125 0.53125 0.0272659
0.8125 0.53125 0.0570577
0.8125 0.5625 0.0666069
0.78125 0.5625 0.0368515
0.78125 0.53125 0.0272659
0.78125 0.5 0.0177368
0.8125 0.5 0.0476192
0.8125 0.53125 0.0570577
0.78125 0.53125 0.0272659
0.8125 0.625 0.0857979
0.8125 0.59375 0.0761957
0.84375 0.59375 0.105947
0.84375 0.625 0.115539
0.8125 0.625 0.0857979
0.8125 0.59375 0.0761957
0.8125 0.5625 0.0666069
0.84375 0.5625 0.0963839
0.84375 0.59375 0.105947
0.8125 0.59375 0.0761957
0.84375 0.625 0.115539
0.84375 0.59375 0.105947
0.875 0.59375 0.135712
0.875 0.625 0.145287
0.84375 0.625 0.115539
0.84375 0.59375 0.105947
0.84375 0.5625 0.0963839
0.875 0.5625 0.126193
0.875 0.59375 0.135712
0.84375 0.59375 0.105947
0.8125 0.5625 0.0666069
0.8125 0.53125 0.0570577
0.84375 0.53125 0.0868994
0.84375 0.5625 0.0963839
0.8125 0.5625 0.0666069
0.8125 0.53125 0.0570577
0.8125 0.5 0.0476192
0.84375 0.5 0.0776102
0.84375 0.53125 0.0868994
0.8125 0.53125 0.0570577
0.84375 0.5625 0.0963839
0.84375 0.53125 0.0868994
0.875 0.53125 0.116804
0.875 0.5625 0.126193
0.84375 0.5625 0.0963839
0.84375 0.53125 0.0868994
0.84375 0.5 0.0776102
0.875 0.5 0.107705
0.875 0.53125 0.116804
0.84375 0.53125 0.0868994
0.875 0.75 0.185808
0.875 0.6875 0.164511
0.9375 0.6875 0.224027
0.9375 0.75 0.244973
0.875 0.75 0.185808
0.875 0.6875 0.164511
0.875 0.625 0.145287
0.9375 0.625 0.204884
0.9375 0.6875 0.224027
0.875 0.6875 0.164511
0.9375 0.75 0.244973
0.9375 0.6875 0.224027
1 0.6875 0.283692
1 0.75 0.304249
0.9375 0.75 0.244973
0.9375 0.6875 0.224027
0.9375 0.625 0.204884
1 0.625 0.264754
1 0.6875 0.283692
0.9375 0.6875 0.224027
0.875 0.625 0.145287
0.875 0.5625 0.126193
0.9375 0.5625 0.186105
0.9375 0.625 0.204884
0.875 0.625 0.145287
0.875 0.5625 0.126193
0.875 0.5 0.107705
0.9375 0.5 0.168446
0.9375 0.5625 0.186105
0.875 0.5625 0.126193
0.9375 0.625 0.204884
0.9375 0.5625 0.186105
1 0.5625 0.246496
1 0.625 0.264754
0.9375 0.625 0.204884
0.9375 0.5625 0.186105
0.9375 0.5 0.168446
1 0.5 0.229716
1 0.5625 0.246496
0.9375 0.5625 0.186105
0.5 0.5 -0.229136
0.5 0.4375 -0.188334
0.5625 0.4375 -0.165636
0.5625 0.5 -0.18527
0.5 0.5 -0.229136
0.5 0.4375 -0.188334
0.5 0.375 -0.131048
0.5625 0.375 -0.111799
0.5625 0.4375 -0.165636
0.5 0.4375 -0.188334
0.5625 0.5 -0.18527
0.5625 0.4375 -0.165636
0.625 0.4375 -0.139894
0.625 0.5 -0.131044
0.5625 0.5 -0.18527
0.5625 0.4375 -0.165636
0.5625 0.375 -0.111799
0.625 0.375 -0.0921861
0.625 0.4375 -0.139894
0.5625 0.4375 -0.165636
0.5 0.375 -0.131048
0.5 0.34375 -0.10131
0.53125 0.34375 -0.091708
0.53125 0.375 -0.121438
0.5 0.375 -0.131048
0.5 0.34375 -0.10131
0.5 0.3125 -0.0715702
0.53125 0.3125 -0.0619727
0.53125 0.34375 -0.091708
0.5 0.34375 -0.10131
0.53125 0.375 -0.121438
0.53125 0.34375 -0.091708
0.5625 0.34375 -0.0820925
0.5625 0.375 -0.111799
0.53125 0.375 -0.121438
0.53125 0.34375 -0.091708
0.53125 0.3125 -0.0619727
0.5625 0.3125 -0.052365
0.5625 0.34375 -0.0820925
0.53125 0.34375 -0.091708
0.5 0.3125 -0.0715702
0.5 0.28125 -0.0418293
0.53125 0.28125 -0.0322358
0.53125 0.3125 -0.0619727
0.5 0.3125 -0.0715702
0.5 0.28125 -0.0418293
0.5 0.25 -0.0120869
0.53125 0.25 -0.00249874
0.53125 0.28125 -0.0322358
0.5 0.28125 -0.0418293
0.53125 0.3125 -0.0619727
0.53125 0.28125 -0.0322358
0.5625 0.28125 -0.0226295
0.5625 0.3125 -0.052365
0.53125 0.3125 -0.0619727
0.53125 0.28125 -0.0322358
0.53125 0.25 -0.00249874
0.5625 0.25 0.00710684
0.5625 0.28125 -0.0226295
0.53125 0.28125 -0.0322358
0.5625 0.375 -0.111799
0.5625 0.34375 -0.0820925
0.59375 0.34375 -0.0724604
0.59375 0.375 -0.102099
0.5625 0.375 -0.111799
0.5625 0.34375 -0.0820925
0.5625 0.3125 -0.052365
0.59375 0.3125 -0.0427541
0.59375 0.34375 -0.0724604
0.5625 0.34375 -0.0820925
0.59375 0.375 -0.102099
0.59375 0.34375 -0.0724604
0.625 0.34375 -0.0627663
0.625 0.375 -0.0921861
0.59375 0.375 -0.102099
0.59375 0.34375 -0.0724604
0.59375 0.3125 -0.0427541
0.625 0.3125 -0.0331357
0.625 0.34375 -0.0627663
0.59375 0.34375 -0.0724604
0.5625 0.3125 -0.052365
0.5625 0.28125 -0.0226295
0.59375 0.28125 -0.0130219
0.59375 0.3125 -0.0427541
0.5625 0.3125 -0.052365
0.5625 0.28125 -0.0226295
0.5625 0.25 0.00710684
0.59375 0.25 0.0167144
0.59375 0.28125 -0.0130219
0.5625 0.28125 -0.0226295
0.59375 0.3125 -0.0427541
0.59375 0.28125 -0.0130219
0.625 0.28125 -0.0034138
0.625 0.3125 -0.0331357
0.59375 0.3125 -0.0427541
0.59375 0.28125 -0.0130219
0.59375 0.25 0.0167144
0.625 0.25 0.0263223
0.625 0.28125 -0.0034138
0.59375 0.28125 -0.0130219
0.625 0.5 -0.131044
0.625 0.46875 -0.140608
0.65625 0.46875 -0.110854
0.65625 0.5 -0.101302
0.625 0.5 -0.131044
0.625 0.46875 -0.140608
0.625 0.4375 -0.139894
0.65625 0.4375 -0.11744
0.65625 0.46875 -0.110854
0.625 0.46875 -0.140608
0.65625 0.5 -0.101302
0.65625 0.46875 -0.110854
0.6875 0.46875 -0.0810866
0.6875 0.5 -0.0715584
0.65625 0.5 -0.101302
0.65625 0.46875 -0.110854
0.65625 0.4375 -0.11744
0.6875 0.4375 -0.0904088
0.6875 0.46875 -0.0810866
0.65625 0.46875 -0.110854
0.625 0.4375 -0.139894
0.625 0.40625 -0.119762
0.65625 0.40625 -0.106432
0.65625 0.4375 -0.11744
0.625 0.4375 -0.139894
0.625 0.40625 -0.119762
0.625 0.375 -0.0921861
0.65625 0.375 -0.0816113
0.65625 0.40625 -0.106432
0.625 0.40625 -0.119762
0.65625 0.4375 -0.11744
0.65625 0.40625 -0.106432
0.6875 0.40625 -0.0879115
0.6875 0.4375 -0.0904088
0.65625 0.4375 -0.11744
0.65625 0.40625 -0.106432
0.65625 0.375 -0.0816113
0.6875 0.375 -0.069173
0.6875 0.40625 -0.0879115
0.65625 0.40625 -0.106432
0.6875 0.5 -0.0715584
0.6875 0.46875 -0.0810866
0.71875 0.46875 -0.0513096
0.71875 0.5 -0.0418112
0.6875 0.5 -0.0715584
0.6875 0.46875 -0.0810866
0.6875 0.4375 -0.0904088
0.71875 0.4375 -0.0605257
0.71875 0.46875 -0.0513096
0.6875 0.46875 -0.0810866
0.71875 0.5 -0.0418112
0.71875 0.46875 -0.0513096
0.75 0.46875 -0.0215183
0.75 0.5 -0.012059
0.71875 0.5 -0.0418112
0.71875 0.46875 -0.0513096
0.71875 0.4375 -0.0605257
0.75 0.4375 -0.0305995
0.75 0.46875 -0.0215183
0.71875 0.46875 -0.0513096
0.6875 0.4375 -0.0904088
0.6875 0.40625 -0.0879115
0.71875 0.40625 -0.0645541
0.71875 0.4375 -0.0605257
0.6875 0.4375 -0.0904088
0.6875 0.40625 -0.0879115
0.6875 0.375 -0.069173
0.71875 0.375 -0.0527313
0.71875 0.40625 -0.0645541
0.6875 0.40625 -0.0879115
0.71875 0.4375 -0.0605257
0.71875 0.40625 -0.0645541
0.75 0.40625 -0.0372356
0.75 0.4375 -0.0305995
0.71875 0.4375 -0.0605257
0.71875 0.40625 -0.0645541
0.71875 0.375 -0.0527313
0.75 0.375 -0.0315081
0.75 0.40625 -0.0372356
0.71875 0.40625 -0.0645541
0.625 0.375 -0.0921861
0.625 0.34375 -0.0627663
0.65625 0.34375 -0.0528637
0.65625 0.375 -0.0816113
0.625 0.375 -0.0921861
0.625 0.34375 -0.0627663
0.625 0.3125 -0.0331357
0.65625 0.3125 -0.0234918
0.65625 0.34375 -0.0528637
0.625 0.34375 -0.0627663
0.65625 0.375 -0.0816113
0.65625 0.34375 -0.0528637
0.6875 0.34375 -0.0423113
0.6875 0.375 -0.069173
0.65625 0.375 -0.0816113
0.65625 0.34375 -0.0528637
0.65625 0.3125 -0.0234918
0.6875 0.3125 -0.0137072
0.6875 0.34375 -0.0423113
0.65625 0.34375 -0.0528637
0.625 0.3125 -0.0331357
0.625 0.28125 -0.0034138
0.65625 0.28125 0.00620402
0.65625 0.3125 -0.0234918
0.625 0.3125 -0.0331357
0.625 0.28125 -0.0034138
0.625 0.25 0.0263223
0.65625 0.25 0.0359366
0.65625 0.28125 0.00620402
0.625 0.28125 -0.0034138
0.65625 0.3125 -0.0234918
0.65625 0.28125 0.00620402
0.6875 0.28125 0.0159082
0.6875 0.3125 -0.0137072
0.65625 0.3125 -0.0234918
0.65625 0.28125 0.00620402
0.65625 0.25 0.0359366
0.6875 0.25 0.0456085
0.6875 0.28125 0.0159082
0.65625 0.28125 0.00620402
0.6875 0.375 -0.069173
0.6875 0.34375 -0.0423113
0.71875 0.34375 -0.0300926
0.71875 0.375 -0.0527313
0.6875 0.375 -0.069173
0.6875 0.34375 -0.0423113
0.6875 0.3125 -0.0137072
0.71875 0.3125 -0.00329437
0.71875 0.34375 -0.0300926
0.6875 0.34375 -0.0423113
0.71875 0.375 -0.0527313
0.71875 0.34375 -0.0300926
0.75 0.34375 -0.014845
0.75 0.375 -0.0315081
0.71875 0.375 -0.0527313
0.71875 0.34375 -0.0300926
0.71875 0.3125 -0.00329437
0.75 0.3125 0.0102243
0.75 0.34375 -0.014845
0.71875 0.34375 -0.0300926
0.6875 0.3125 -0.0137072
0.6875 0.28125 0.0159082
0.71875 0.28125 0.0260584
0.71875 0.3125 -0.00329437
0.6875 0.3125 -0.0137072
0.6875 0.28125 0.0159082
0.6875 0.25 0.0456085
0.71875 0.25 0.0555899
0.71875 0.28125 0.0260584
0.6875 0.28125 0.0159082
0.71875 0.3125 -0.00329437
0.71875 0.28125 0.0260584
0.75 0.28125 0.0382179
0.75 0.3125 0.0102243
0.71875 0.3125 -0.00329437
0.71875 0.28125 0.0260584
0.71875 0.25 0.0555899
0.75 0.25 0.0668994
0.75 0.28125 0.0382179
0.71875 0.28125 0.0260584
0.5 0.25 -0.0120869
0.5 0.21875 0.0176659
0.53125 0.21875 0.0272418
0.53125 0.25 -0.00249874
0.5 0.25 -0.0120869
0.5 0.21875 0.0176659
0.5 0.1875 0.0474381
0.53125 0.1875 0.0569872
0.53125 0.21875 0.0272418
0.5 0.21875 0.0176659
0.53125 0.25 -0.00249874
0.53125 0.21875 0.0272418
0.5625 0.21875 0.0368439
0.5625 0.25 0.00710684
0.53125 0.25 -0.00249874
0.53125 0.21875 0.0272418
0.53125 0.1875 0.0569872
0.5625 0.1875 0.0665822
0.5625 0.21875 0.0368439
0.53125 0.21875 0.0272418
0.5 0.1875 0.0474381
0.5 0.15625 0.0772374
0.53125 0.15625 0.0867404
0.53125 0.1875 0.0569872
0.5 0.1875 0.0474381
0.5 0.15625 0.0772374
0.5 0.125 0.107074
0.53125 0.125 0.116506
0.53125 0.15625 0.0867404
0.5 0.15625 0.0772374
0.53125 0.1875 0.0569872
0.53125 0.15625 0.0867404
0.5625 0.15625 0.0963225
0.5625 0.1875 0.0665822
0.53125 0.1875 0.0569872
0.53125 0.15625 0.0867404
0.53125 0.125 0.116506
0.5625 0.125 0.126066
0.5625 0.15625 0.0963225
0.53125 0.15625 0.0867404
0.5625 0.25 0.00710684
0.5625 0.21875 0.0368439
0.59375 0.21875 0.0464509
0.59375 0.25 0.0167144
0.5625 0.25 0.00710684
0.5625 0.21875 0.0368439
0.5625 0.1875 0.0665822
0.59375 0.1875 0.0761876
0.59375 0.21875 0.0464509
0.5625 0.21875 0.0368439
0.59375 0.25 0.0167144
0.59375 0.21875 0.0464509
0.625 0.21875 0.0560586
0.625 0.25 0.0263223
0.59375 0.25 0.0167144
0.59375 0.21875 0.0464509
0.59375 0.1875 0.0761876
0.625 0.1875 0.0857949
0.625 0.21875 0.0560586
0.59375 0.21875 0.0464509
0.5625 0.1875 0.0665822
0.5625 0.15625 0.0963225
0.59375 0.15625 0.105925
0.59375 0.1875 0.0761876
0.5625 0.1875 0.0665822
0.5625 0.15625 0.0963225
0.5625 0.125 0.126066
0.59375 0.125 0.135663
0.59375 0.15625 0.105925
0.5625 0.15625 0.0963225
0.59375 0.1875 0.0761876
0.59375 0.15625 0.105925
0.625 0.15625 0.115531
0.625 0.1875 0.0857949
0.59375 0.1875 0.0761876
0.59375 0.15625 0.105925
0.59375 0.125 0.135663
0.625 0.125 0.145268
0.625 0.15625 0.115531
0.59375 0.15625 0.105925
0.5 0.125 0.107074
0.5 0.0625 0.167023
0.5625 0.0625 0.185612
0.5625 0.125 0.126066
0.5 0.125 0.107074
0.5 0.0625 0.167023
0.5 0 0.227439
0.5625 0 0.245335
0.5625 0.0625 0.185612
0.5 0.0625 0.167023
0.5625 0.125 0.126066
0.5625 0.0625 0.185612
0.625 0.0625 0.204749
0.625 0.125 0.145268
0.5625 0.125 0.126066
0.5625 0.0625 0.185612
0.5625 0 0.245335
0.625 0 0.264278
0.625 0.0625 0.204749
0.5625 0.0625 0.185612
0.625 0.25 0.0263223
0.625 0.21875 0.0560586
0.65625 0.21875 0.0656705
0.65625 0.25 0.0359366
0.625 0.25 0.0263223
0.625 0.21875 0.0560586
0.625 0.1875 0.0857949
0.65625 0.1875 0.0954052
0.65625 0.21875 0.0656705
0.625 0.21875 0.0560586
0.65625 0.25 0.0359366
0.65625 0.21875 0.0656705
0.6875 0.21875 0.0753203
0.6875 0.25 0.0456085
0.65625 0.25 0.0359366
0.65625 0.21875 0.0656705
0.65625 0.1875 0.0954052
0.6875 0.1875 0.10504
0.6875 0.21875 0.0753203
0.65625 0.21875 0.0656705
0.625 0.1875 0.0857949
0.625 0.15625 0.115531
0.65625 0.15625 0.12514
0.65625 0.1875 0.0954052
0.625 0.1875 0.0857949
0.625 0.15625 0.115531
0.625 0.125 0.145268
0.65625 0.125 0.154876
0.65625 0.15625 0.12514
0.625 0.15625 0.115531
0.65625 0.1875 0.0954052
0.65625 0.15625 0.12514
0.6875 0.15625 0.134765
0.6875 0.1875 0.10504
0.65625 0.1875 0.0954052
0.65625 0.15625 0.12514
0.65625 0.125 0.154876
0.6875 0.125 0.164495
0.6875 0.15625 0.134765
0.65625 0.15625 0.12514
0.6875 0.25 0.0456085
0.6875 0.21875 0.0753203
0.71875 0.21875 0.0851789
0.71875 0.25 0.0555899
0.6875 0.25 0.0456085
0.6875 0.21875 0.0753203
0.6875 0.1875 0.10504
0.71875 0.1875 0.114829
0.71875 0.21875 0.0851789
0.6875 0.21875 0.0753203
0.71875 0.25 0.0555899
0.71875 0.21875 0.0851789
0.75 0.21875 0.0959409
0.75 0.25 0.0668994
0.71875 0.25 0.0555899
0.71875 0.21875 0.0851789
0.71875 0.1875 0.114829
0.75 0.1875 0.125208
0.75 0.21875 0.0959409
0.71875 0.21875 0.0851789
0.6875 0.1875 0.10504
0.6875 0.125 0.164495
0.75 0.125 0.184274
0.75 0.1875 0.125208
0.6875 0.1875 0.10504
0.625 0.125 0.145268
0.625 0.0625 0.204749
0.6875 0.0625 0.223958
0.6875 0.125 0.164495
0.625 0.125 0.145268
0.625 0.0625 0.204749
0.625 0 0.264278
0.6875 0 0.283421
0.6875 0.0625 0.223958
0.625 0.0625 0.204749
0.6875 0.125 0.164495
0.6875 0.0625 0.223958
0.75 0.0625 0.243522
0.75 0.125 0.184274
0.6875 0.125 0.164495
0.6875 0.0625 0.223958
0.6875 0 0.283421
0.75 0 0.302869
0.75 0.0625 0.243522
0.6875 0.0625 0.223958
0.75 0.5 -0.012059
0.75 0.46875 -0.0215183
0.78125 0.46875 0.00835167
0.78125 0.5 0.0177368
0.75 0.5 -0.012059
0.75 0.46875 -0.0215183
0.75 0.4375 -0.0305995
0.78125 0.4375 -0.000610486
0.78125 0.46875 0.00835167
0.75 0.46875 -0.0215183
0.78125 0.5 0.0177368
0.78125 0.46875 0.00835167
0.8125 0.46875 0.038472
0.8125 0.5 0.0476192
0.78125 0.5 0.0177368
0.78125 0.46875 0.00835167
0.78125 0.4375 -0.000610486
0.8125 0.4375 0.0300957
0.8125 0.46875 0.038472
0.78125 0.46875 0.00835167
0.75 0.4375 -0.0305995
0.75 0.40625 -0.0372356
0.78125 0.40625 -0.00742476
0.78125 0.4375 -0.000610486
0.75 0.4375 -0.0305995
0.75 0.40625 -0.0372356
0.75 0.375 -0.0315081
0.78125 0.375 -0.00616506
0.78125 0.40625 -0.00742476
0.75 0.40625 -0.0372356
0.78125 0.4375 -0.000610486
0.78125 0.40625 -0.00742476
0.8125 0.40625 0.0236551
0.8125 0.4375 0.0300957
0.78125 0.4375 -0.000610486
0.78125 0.40625 -0.00742476
0.78125 0.375 -0.00616506
0.8125 0.375 0.0240238
0.8125 0.40625 0.0236551
0.78125 0.40625 -0.00742476
0.8125 0.5 0.0476192
0.8125 0.46875 0.038472
0.84375 0.46875 0.0687798
0.84375 0.5 0.0776102
0.8125 0.5 0.0476192
0.8125 0.46875 0.038472
0.8125 0.4375 0.0300957
0.84375 0.4375 0.0609045
0.84375 0.46875 0.0687798
0.8125 0.46875 0.038472
0.84375 0.5 0.0776102
0.84375 0.46875 0.0687798
0.875 0.46875 0.0991988
0.875 0.5 0.107705
0.84375 0.5 0.0776102
0.84375 0.46875 0.0687798
0.84375 0.4375 0.0609045
0.875 0.4375 0.0917731
0.875 0.46875 0.0991988
0.84375 0.46875 0.0687798
0.8125 0.4375 0.0300957
0.8125 0.40625 0.0236551
0.84375 0.40625 0.0549013
0.84375 0.4375 0.0609045
0.8125 0.4375 0.0300957
0.8125 0.40625 0.0236551
0.8125 0.375 0.0240238
0.84375 0.375 0.0550912
0.84375 0.40625 0.0549013
0.8125 0.40625 0.0236551
0.84375 0.4375 0.0609045
0.84375 0.40625 0.0549013
0.875 0.40625 0.0861414
0.875 0.4375 0.0917731
0.84375 0.4375 0.0609045
0.84375 0.40625 0.0549013
0.84375 0.375 0.0550912
0.875 0.375 0.0861837
0.875 0.40625 0.0861414
0.84375 0.40625 0.0549013
0.75 0.375 -0.0315081
0.75 0.34375 -0.014845
