0.6875 0.71875 0.02697
0.6875 0.6875 0.00955104
0.71875 0.6875 0.0357037
0.71875 0.71875 0.0530308
0.6875 0.71875 0.02697
0.71875 0.75 0.0710232
0.71875 0.71875 0.0530308
0.75 0.71875 0.0791254
0.75 0.75 0.0968537
0.71875 0.75 0.0710232
0.71875 0.71875 0.0530308
0.71875 0.6875 0.0357037
0.75 0.6875 0.0618762
0.75 0.71875 0.0791254
0.71875 0.71875 0.0530308
0.6875 0.6875 0.00955104
0.6875 0.65625 -0.00757985
0.71875 0.65625 0.0185938
0.71875 0.6875 0.0357037
0.6875 0.6875 0.00955104
0.6875 0.65625 -0.00757985
0.6875 0.625 -0.0246662
0.71875 0.625 0.00152325
0.71875 0.65625 0.0185938
0.6875 0.65625 -0.00757985
0.71875 0.6875 0.0357037
0.71875 0.65625 0.0185938
0.75 0.65625 0.0447936
0.75 0.6875 0.0618762
0.71875 0.6875 0.0357037
0.71875 0.65625 0.0185938
0.71875 0.625 0.00152325
0.75 0.625 0.0277574
0.75 0.65625 0.0447936
0.71875 0.65625 0.0185938
0.625 0.625 -0.0769731
0.625 0.59375 -0.0940851
0.65625 0.59375 -0.0679076
0.65625 0.625 -0.0508352
0.625 0.625 -0.0769731
0.625 0.59375 -0.0940851
0.625 0.5625 -0.11114
0.65625 0.5625 -0.0849235
0.65625 0.59375 -0.0679076
0.625 0.59375 -0.0940851
0.65625 0.625 -0.0508352
0.65625 0.59375 -0.0679076
0.6875 0.59375 -0.0417088
0.6875 0.625 -0.0246662
0.65625 0.625 -0.0508352
0.65625 0.59375 -0.0679076
0.65625 0.5625 -0.0849235
0.6875 0.5625 -0.0586804
0.6875 0.59375 -0.0417088
0.65625 0.59375 -0.0679076
0.625 0.5625 -0.11114
0.625 0.53125 -0.128118
0.65625 0.53125 -0.101825
0.65625 0.5625 -0.0849235
0.625 0.5625 -0.11114
0.625 0.53125 -0.128118
0.625 0.5 -0.143733
0.65625 0.5 -0.118436
0.65625 0.53125 -0.101825
0.625 0.53125 -0.128118
0.65625 0.5625 -0.0849235
0.65625 0.53125 -0.101825
0.6875 0.53125 -0.0754701
0.6875 0.5625 -0.0586804
0.65625 0.5625 -0.0849235
0.65625 0.53125 -0.101825
0.65625 0.5 -0.118436
0.6875 0.5 -0.0917217
0.6875 0.53125 -0.0754701
0.65625 0.53125 -0.101825
0.6875 0.625 -0.0246662
0.6875 0.59375 -0.0417088
0.71875 0.59375 -0.0154917
0.71875 0.625 0.00152325
0.6875 0.625 -0.0246662
0.6875 0.59375 -0.0417088
0.6875 0.5625 -0.0586804
0.71875 0.5625 -0.0323972
0.71875 0.59375 -0.0154917
0.6875 0.59375 -0.0417088
0.71875 0.625 0.00152325
0.71875 0.59375 -0.0154917
0.75 0.59375 0.0107816
0.75 0.625 0.0277574
0.71875 0.625 0.00152325
0.71875 0.59375 -0.0154917
0.71875 0.5625 -0.0323972
0.75 0.5625 -0.0060447
0.75 0.59375 0.0107816
0.71875 0.59375 -0.0154917
0.6875 0.5625 -0.0586804
0.6875 0.53125 -0.0754701
0.71875 0.53125 -0.0489924
0.71875 0.5625 -0.0323972
0.6875 0.5625 -0.0586804
0.6875 0.53125 -0.0754701
0.6875 0.5 -0.0917217
0.71875 0.5 -0.0647111
0.71875 0.53125 -0.0489924
0.6875 0.53125 -0.0754701
0.71875 0.5625 -0.0323972
0.71875 0.53125 -0.0489924
0.75 0.53125 -0.0223163
0.75 0.5625 -0.0060447
0.71875 0.5625 -0.0323972
0.71875 0.53125 -0.0489924
0.71875 0.5 -0.0647111
0.75 0.5 -0.0371937
0.75 0.53125 -0.0223163
0.71875 0.53125 -0.0489924
0.75 1 0.273906
0.75 0.875 0.176998
0.875 0.875 0.275457
0.875 1 0.358961
0.75 1 0.273906
0.75 0.875 0.176998
0.75 0.8125 0.134827
0.8125 0.8125 0.185875
0.8125 0.875 0.225695
0.75 0.875 0.176998
0.75 0.8125 0.134827
0.75 0.75 0.0968537
0.8125 0.75 0.148805
0.8125 0.8125 0.185875
0.75 0.8125 0.134827
0.8125 0.875 0.225695
0.8125 0.8125 0.185875
0.875 0.8125 0.237376
0.875 0.875 0.275457
0.8125 0.875 0.225695
0.8125 0.8125 0.185875
0.8125 0.75 0.148805
0.875 0.75 0.201324
0.875 0.8125 0.237376
0.8125 0.8125 0.185875
0.875 1 0.358961
0.875 0.875 0.275457
1 0.875 0.380292
1 1 0.457364
0.875 1 0.358961
0.875 0.875 0.275457
0.875 0.75 0.201324
1 0.75 0.309234
1 0.875 0.380292
0.875 0.875 0.275457
0.75 0.75 0.0968537
0.75 0.71875 0.0791254
0.78125 0.71875 0.105257
0.78125 0.75 0.122787
0.75 0.75 0.0968537
0.75 0.71875 0.0791254
0.75 0.6875 0.0618762
0.78125 0.6875 0.088083
0.78125 0.71875 0.105257
0.75 0.71875 0.0791254
0.78125 0.75 0.122787
0.78125 0.71875 0.105257
0.8125 0.71875 0.13144
0.8125 0.75 0.148805
0.78125 0.75 0.122787
0.78125 0.71875 0.105257
0.78125 0.6875 0.088083
0.8125 0.6875 0.114353
0.8125 0.71875 0.13144
0.78125 0.71875 0.105257
0.75 0.6875 0.0618762
0.75 0.65625 0.0447936
0.78125 0.65625 0.0710459
0.78125 0.6875 0.088083
0.75 0.6875 0.0618762
0.75 0.65625 0.0447936
0.75 0.625 0.0277574
0.78125 0.625 0.0540927
0.78125 0.65625 0.0710459
0.75 0.65625 0.0447936
0.78125 0.6875 0.088083
0.78125 0.65625 0.0710459
0.8125 0.65625 0.0974081
0.8125 0.6875 0.114353
0.78125 0.6875 0.088083
0.78125 0.65625 0.0710459
0.78125 0.625 0.0540927
0.8125 0.625 0.0806344
0.8125 0.65625 0.0974081
0.78125 0.65625 0.0710459
0.8125 0.75 0.148805
0.8125 0.6875 0.114353
0.875 0.6875 0.167279
0.875 0.75 0.201324
0.8125 0.75 0.148805
0.8125 0.6875 0.114353
0.8125 0.65625 0.0974081
0.84375 0.65625 0.12396
0.84375 0.6875 0.140732
0.8125 0.6875 0.114353
0.8125 0.65625 0.0974081
0.8125 0.625 0.0806344
0.84375 0.625 0.107484
0.84375 0.65625 0.12396
0.8125 0.65625 0.0974081
0.84375 0.6875 0.140732
0.84375 0.65625 0.12396
0.875 0.65625 0.150755
0.875 0.6875 0.167279
0.84375 0.6875 0.140732
0.84375 0.65625 0.12396
0.84375 0.625 0.107484
0.875 0.625 0.134704
0.875 0.65625 0.150755
0.84375 0.65625 0.12396
0.75 0.625 0.0277574
0.75 0.59375 0.0107816
0.78125 0.59375 0.03728
0.78125 0.625 0.0540927
0.75 0.625 0.0277574
0.75 0.59375 0.0107816
0.75 0.5625 -0.0060447
0.78125 0.5625 0.0207537
0.78125 0.59375 0.03728
0.75 0.59375 0.0107816
0.78125 0.625 0.0540927
0.78125 0.59375 0.03728
0.8125 0.59375 0.0641563
0.8125 0.625 0.0806344
0.78125 0.625 0.0540927
0.78125 0.59375 0.03728
0.78125 0.5625 0.0207537
0.8125 0.5625 0.0482488
0.8125 0.59375 0.0641563
0.78125 0.59375 0.03728
0.75 0.5625 -0.0060447
0.75 0.53125 -0.0223163
0.78125 0.53125 0.00483329
0.78125 0.5625 0.0207537
0.75 0.5625 -0.0060447
0.75 0.53125 -0.0223163
0.75 0.5 -0.0371937
0.78125 0.5 -0.00902125
0.78125 0.53125 0.00483329
0.75 0.53125 -0.0223163
0.78125 0.5625 0.0207537
0.78125 0.53125 0.00483329
0.8125 0.53125 0.0334699
0.8125 0.5625 0.0482488
0.78125 0.5625 0.0207537
0.78125 0.53125 0.00483329
0.78125 0.5 -0.00902125
0.8125 0.5 0.0206976
0.8125 0.53125 0.0334699
0.78125 0.53125 0.00483329
0.8125 0.625 0.0806344
0.8125 0.59375 0.0641563
0.84375 0.59375 0.0915208
0.84375 0.625 0.107484
0.8125 0.625 0.0806344
0.8125 0.59375 0.0641563
0.8125 0.5625 0.0482488
0.84375 0.5625 0.0764299
0.84375 0.59375 0.0915208
0.8125 0.59375 0.0641563
0.84375 0.625 0.107484
0.84375 0.59375 0.0915208
0.875 0.59375 0.119347
0.875 0.625 0.134704
0.84375 0.625 0.107484
0.84375 0.59375 0.0915208
0.84375 0.5625 0.0764299
0.875 0.5625 0.105095
0.875 0.59375 0.119347
0.84375 0.59375 0.0915208
0.8125 0.5625 0.0482488
0.8125 0.53125 0.0334699
0.84375 0.53125 0.0627439
0.84375 0.5625 0.0764299
0.8125 0.5625 0.0482488
0.8125 0.53125 0.0334699
0.8125 0.5 0.0206976
0.84375 0.5 0.0512219
0.84375 0.53125 0.0627439
0.8125 0.53125 0.0334699
0.84375 0.5625 0.0764299
0.84375 0.53125 0.0627439
0.875 0.53125 0.0923775
0.875 0.5625 0.105095
0.84375 0.5625 0.0764299
0.84375 0.53125 0.0627439
0.84375 0.5 0.0512219
0.875 0.5 0.0818295
0.875 0.53125 0.0923775
0.84375 0.53125 0.0627439
0.875 0.75 0.201324
0.875 0.6875 0.167279
0.9375 0.6875 0.221496
0.9375 0.75 0.254593
0.875 0.75 0.201324
0.875 0.6875 0.167279
0.875 0.625 0.134704
0.9375 0.625 0.190672
0.9375 0.6875 0.221496
0.875 0.6875 0.167279
0.9375 0.75 0.254593
0.9375 0.6875 0.221496
1 0.6875 0.277621
1 0.75 0.309234
0.9375 0.75 0.254593
0.9375 0.6875 0.221496
0.9375 0.625 0.190672
1 0.625 0.248804
1 0.6875 0.277621
0.9375 0.6875 0.221496
0.875 0.625 0.134704
0.875 0.5625 0.105095
0.9375 0.5625 0.16341
0.9375 0.625 0.190672
0.875 0.625 0.134704
0.875 0.5625 0.105095
0.875 0.53125 0.0923775
0.90625 0.53125 0.122251
0.90625 0.5625 0.134118
0.875 0.5625 0.105095
0.875 0.53125 0.0923775
0.875 0.5 0.0818295
0.90625 0.5 0.112495
0.90625 0.53125 0.122251
0.875 0.53125 0.0923775
0.90625 0.5625 0.134118
0.90625 0.53125 0.122251
0.9375 0.53125 0.152283
0.9375 0.5625 0.16341
0.90625 0.5625 0.134118
0.90625 0.53125 0.122251
0.90625 0.5 0.112495
0.9375 0.5 0.143209
0.9375 0.53125 0.152283
0.90625 0.53125 0.122251
0.9375 0.625 0.190672
0.9375 0.5625 0.16341
1 0.5625 0.223969
1 0.625 0.248804
0.9375 0.625 0.190672
0.9375 0.5625 0.16341
0.9375 0.5 0.143209
1 0.5 0.20562
1 0.5625 0.223969
0.9375 0.5625 0.16341
0.5 0.5 -0.233772
0.5 0.4375 -0.197152
0.5625 0.4375 -0.162893
0.5625 0.5 -0.189432
0.5 0.5 -0.233772
0.5 0.4375 -0.197152
0.5 0.375 -0.144743
0.5625 0.375 -0.11107
0.5625 0.4375 -0.162893
0.5 0.4375 -0.197152
0.5625 0.5 -0.189432
0.5625 0.4375 -0.162893
0.625 0.4375 -0.127165
0.625 0.5 -0.143733
0.5625 0.5 -0.189432
0.5625 0.4375 -0.162893
0.5625 0.40625 -0.137132
0.59375 0.40625 -0.119869
0.59375 0.4375 -0.145245
0.5625 0.4375 -0.162893
0.5625 0.40625 -0.137132
0.5625 0.375 -0.11107
0.59375 0.375 -0.0939607
0.59375 0.40625 -0.119869
0.5625 0.40625 -0.137132
0.59375 0.4375 -0.145245
0.59375 0.40625 -0.119869
0.625 0.40625 -0.102435
0.625 0.4375 -0.127165
0.59375 0.4375 -0.145245
0.59375 0.40625 -0.119869
0.59375 0.375 -0.0939607
0.625 0.375 -0.0767666
0.625 0.40625 -0.102435
0.59375 0.40625 -0.119869
0.5 0.375 -0.144743
0.5 0.34375 -0.118312
0.53125 0.34375 -0.10181
0.53125 0.375 -0.128054
0.5 0.375 -0.144743
0.5 0.34375 -0.118312
0.5 0.3125 -0.0917049
0.53125 0.3125 -0.0755061
0.53125 0.34375 -0.10181
0.5 0.34375 -0.118312
0.53125 0.375 -0.128054
0.53125 0.34375 -0.10181
0.5625 0.34375 -0.0849151
0.5625 0.375 -0.11107
0.53125 0.375 -0.128054
0.53125 0.34375 -0.10181
0.53125 0.3125 -0.0755061
0.5625 0.3125 -0.0587117
0.5625 0.34375 -0.0849151
0.53125 0.34375 -0.10181
0.5 0.3125 -0.0917049
0.5 0.28125 -0.064927
0.53125 0.28125 -0.0491245
0.53125 0.3125 -0.0755061
0.5 0.3125 -0.0917049
0.5 0.28125 -0.064927
0.5 0.25 -0.0378487
0.53125 0.25 -0.0226325
0.53125 0.28125 -0.0491245
0.5 0.28125 -0.064927
0.53125 0.3125 -0.0755061
0.53125 0.28125 -0.0491245
0.5625 0.28125 -0.0324825
0.5625 0.3125 -0.0587117
0.53125 0.3125 -0.0755061
0.53125 0.28125 -0.0491245
0.53125 0.25 -0.0226325
0.5625 0.25 -0.00621945
0.5625 0.28125 -0.0324825
0.53125 0.28125 -0.0491245
0.5625 0.375 -0.11107
0.5625 0.34375 -0.0849151
0.59375 0.34375 -0.0678787
0.59375 0.375 -0.0939607
0.5625 0.375 -0.11107
0.5625 0.34375 -0.0849151
0.5625 0.3125 -0.0587117
0.59375 0.3125 -0.0417135
0.59375 0.34375 -0.0678787
0.5625 0.34375 -0.0849151
0.59375 0.375 -0.0939607
0.59375 0.34375 -0.0678787
0.625 0.34375 -0.0507864
0.625 0.375 -0.0767666
0.59375 0.375 -0.0939607
0.59375 0.34375 -0.0678787
0.59375 0.3125 -0.0417135
0.625 0.3125 -0.0246569
0.625 0.34375 -0.0507864
0.59375 0.34375 -0.0678787
0.5625 0.3125 -0.0587117
0.5625 0.28125 -0.0324825
0.59375 0.28125 -0.0155297
0.59375 0.3125 -0.0417135
0.5625 0.3125 -0.0587117
0.5625 0.28125 -0.0324825
0.5625 0.25 -0.00621945
0.59375 0.25 0.0106819
0.59375 0.28125 -0.0155297
0.5625 0.28125 -0.0324825
0.59375 0.3125 -0.0417135
0.59375 0.28125 -0.0155297
0.625 0.28125 0.00151046
0.625 0.3125 -0.0246569
0.59375 0.3125 -0.0417135
0.59375 0.28125 -0.0155297
0.59375 0.25 0.0106819
0.625 0.25 0.0276988
0.625 0.28125 0.00151046
0.59375 0.28125 -0.0155297
0.625 0.5 -0.143733
0.625 0.46875 -0.137972
0.65625 0.46875 -0.115358
0.65625 0.5 -0.118436
0.625 0.5 -0.143733
0.625 0.46875 -0.137972
0.625 0.4375 -0.127165
0.65625 0.4375 -0.108271
0.65625 0.46875 -0.115358
0.625 0.46875 -0.137972
0.65625 0.5 -0.118436
0.65625 0.46875 -0.115358
0.6875 0.46875 -0.102928
0.6875 0.5 -0.0917217
0.65625 0.5 -0.118436
0.65625 0.46875 -0.115358
0.65625 0.4375 -0.108271
0.6875 0.4375 -0.0881309
0.6875 0.46875 -0.102928
0.65625 0.46875 -0.115358
0.625 0.4375 -0.127165
0.625 0.40625 -0.102435
0.65625 0.40625 -0.0846643
0.65625 0.4375 -0.108271
0.625 0.4375 -0.127165
0.625 0.40625 -0.102435
0.625 0.375 -0.0767666
0.65625 0.375 -0.0594477
0.65625 0.40625 -0.0846643
0.625 0.40625 -0.102435
0.65625 0.4375 -0.108271
0.65625 0.40625 -0.0846643
0.6875 0.40625 -0.0662969
0.6875 0.4375 -0.0881309
0.65625 0.4375 -0.108271
0.65625 0.40625 -0.0846643
0.65625 0.375 -0.0594477
0.6875 0.375 -0.0418992
0.6875 0.40625 -0.0662969
0.65625 0.40625 -0.0846643
0.6875 0.5 -0.0917217
0.6875 0.46875 -0.102928
0.71875 0.46875 -0.0767323
0.71875 0.5 -0.0647111
0.6875 0.5 -0.0917217
0.6875 0.46875 -0.102928
0.6875 0.4375 -0.0881309
0.71875 0.4375 -0.0661846
0.71875 0.46875 -0.0767323
0.6875 0.46875 -0.102928
0.71875 0.5 -0.0647111
0.71875 0.46875 -0.0767323
0.75 0.46875 -0.0485414
0.75 0.5 -0.0371937
0.71875 0.5 -0.0647111
0.71875 0.46875 -0.0767323
0.71875 0.4375 -0.0661846
0.75 0.4375 -0.0419937
0.75 0.46875 -0.0485414
0.71875 0.46875 -0.0767323
0.6875 0.4375 -0.0881309
0.6875 0.40625 -0.0662969
0.71875 0.40625 -0.0468999
0.71875 0.4375 -0.0661846
0.6875 0.4375 -0.0881309
0.6875 0.40625 -0.0662969
0.6875 0.375 -0.0418992
0.71875 0.375 -0.0239893
0.71875 0.40625 -0.0468999
0.6875 0.40625 -0.0662969
0.71875 0.4375 -0.0661846
0.71875 0.40625 -0.0468999
0.75 0.40625 -0.0260401
0.75 0.4375 -0.0419937
0.71875 0.4375 -0.0661846
0.71875 0.40625 -0.0468999
0.71875 0.375 -0.0239893
0.75 0.375 -0.00541793
0.75 0.40625 -0.0260401
0.71875 0.40625 -0.0468999
0.625 0.375 -0.0767666
0.625 0.34375 -0.0507864
0.65625 0.34375 -0.0336542
0.65625 0.375 -0.0594477
0.625 0.375 -0.0767666
0.625 0.34375 -0.0507864
0.625 0.3125 -0.0246569
0.65625 0.3125 -0.00757483
0.65625 0.34375 -0.0336542
0.625 0.34375 -0.0507864
0.65625 0.375 -0.0594477
0.65625 0.34375 -0.0336542
0.6875 0.34375 -0.01647
0.6875 0.375 -0.0418992
0.65625 0.375 -0.0594477
0.65625 0.34375 -0.0336542
0.65625 0.3125 -0.00757483
0.6875 0.3125 0.0095709
0.6875 0.34375 -0.01647
0.65625 0.34375 -0.0336542
0.625 0.3125 -0.0246569
0.625 0.28125 0.00151046
0.65625 0.28125 0.0185823
0.65625 0.3125 -0.00757483
0.625 0.3125 -0.0246569
0.625 0.28125 0.00151046
0.625 0.25 0.0276988
0.65625 0.25 0.0447517
0.65625 0.28125 0.0185823
0.625 0.28125 0.00151046
0.65625 0.3125 -0.00757483
0.65625 0.28125 0.0185823
0.6875 0.28125 0.035695
0.6875 0.3125 0.0095709
0.65625 0.3125 -0.00757483
0.65625 0.28125 0.0185823
0.65625 0.25 0.0447517
0.6875 0.25 0.0618399
0.6875 0.28125 0.035695
0.65625 0.28125 0.0185823
0.6875 0.375 -0.0418992
0.6875 0.34375 -0.01647
0.71875 0.34375 0.000918895
0.71875 0.375 -0.0239893
0.6875 0.375 -0.0418992
0.6875 0.34375 -0.01647
0.6875 0.3125 0.0095709
0.71875 0.3125 0.026857
0.71875 0.34375 0.000918895
0.6875 0.34375 -0.01647
0.71875 0.375 -0.0239893
0.71875 0.34375 0.000918895
0.75 0.34375 0.0191742
0.75 0.375 -0.00541793
0.71875 0.375 -0.0239893
0.71875 0.34375 0.000918895
0.71875 0.3125 0.026857
0.75 0.3125 0.0445847
0.75 0.34375 0.0191742
0.71875 0.34375 0.000918895
0.6875 0.3125 0.0095709
0.6875 0.28125 0.035695
0.71875 0.28125 0.0528926
0.71875 0.3125 0.026857
0.6875 0.3125 0.0095709
0.6875 0.28125 0.035695
0.6875 0.25 0.0618399
0.71875 0.25 0.0789845
0.71875 0.28125 0.0528926
0.6875 0.28125 0.035695
0.71875 0.3125 0.026857
0.71875 0.28125 0.0528926
0.75 0.28125 0.0703365
0.75 0.3125 0.0445847
0.71875 0.3125 0.026857
0.71875 0.28125 0.0528926
0.71875 0.25 0.0789845
0.75 0.25 0.0962713
0.75 0.28125 0.0703365
0.71875 0.28125 0.0528926
0.5 0.25 -0.0378487
0.5 0.21875 -0.010414
0.53125 0.21875 0.00408347
0.53125 0.25 -0.0226325
0.5 0.25 -0.0378487
0.5 0.21875 -0.010414
0.5 0.1875 0.0181579
0.53125 0.1875 0.031506
0.53125 0.21875 0.00408347
0.5 0.21875 -0.010414
0.53125 0.25 -0.0226325
0.53125 0.21875 0.00408347
0.5625 0.21875 0.0202374
0.5625 0.25 -0.00621945
0.53125 0.25 -0.0226325
0.53125 0.21875 0.00408347
0.53125 0.1875 0.031506
0.5625 0.1875 0.0469765
0.5625 0.21875 0.0202374
0.53125 0.21875 0.00408347
0.5 0.1875 0.0181579
0.5 0.15625 0.0477722
0.53125 0.15625 0.0595586
0.53125 0.1875 0.031506
0.5 0.1875 0.0181579
0.5 0.15625 0.0477722
0.5 0.125 0.0777587
0.53125 0.125 0.088185
0.53125 0.15625 0.0595586
0.5 0.15625 0.0477722
0.53125 0.1875 0.031506
0.53125 0.15625 0.0595586
0.5625 0.15625 0.0740833
0.5625 0.1875 0.0469765
0.53125 0.1875 0.031506
0.53125 0.15625 0.0595586
0.53125 0.125 0.088185
0.5625 0.125 0.101618
0.5625 0.15625 0.0740833
0.53125 0.15625 0.0595586
0.5625 0.25 -0.00621945
0.5625 0.21875 0.0202374
0.59375 0.21875 0.036969
0.59375 0.25 0.0106819
0.5625 0.25 -0.00621945
0.5625 0.21875 0.0202374
0.5625 0.1875 0.0469765
0.59375 0.1875 0.0633797
0.59375 0.21875 0.036969
0.5625 0.21875 0.0202374
0.59375 0.25 0.0106819
0.59375 0.21875 0.036969
0.625 0.21875 0.0539158
0.625 0.25 0.0276988
0.59375 0.25 0.0106819
0.59375 0.21875 0.036969
0.59375 0.1875 0.0633797
0.625 0.1875 0.0801847
0.625 0.21875 0.0539158
0.59375 0.21875 0.036969
0.5625 0.1875 0.0469765
0.5625 0.15625 0.0740833
0.59375 0.15625 0.0899827
0.59375 0.1875 0.0633797
0.5625 0.1875 0.0469765
0.5625 0.15625 0.0740833
0.5625 0.125 0.101618
0.59375 0.125 0.11685
0.59375 0.15625 0.0899827
0.5625 0.15625 0.0740833
0.59375 0.1875 0.0633797
0.59375 0.15625 0.0899827
0.625 0.15625 0.106544
0.625 0.1875 0.0801847
0.59375 0.1875 0.0633797
0.59375 0.15625 0.0899827
0.59375 0.125 0.11685
0.625 0.125 0.133044
0.625 0.15625 0.106544
0.59375 0.15625 0.0899827
0.5 0.125 0.0777587
0.5 0.09375 0.10804
0.53125 0.09375 0.117278
0.53125 0.125 0.088185
0.5 0.125 0.0777587
0.5 0.09375 0.10804
0.5 0.0625 0.138497
0.53125 0.0625 0.14671
0.53125 0.09375 0.117278
0.5 0.09375 0.10804
0.53125 0.125 0.088185
0.53125 0.09375 0.117278
0.5625 0.09375 0.129668
0.5625 0.125 0.101618
0.53125 0.125 0.088185
0.53125 0.09375 0.117278
0.53125 0.0625 0.14671
0.5625 0.0625 0.1581
0.5625 0.09375 0.129668
0.53125 0.09375 0.117278
0.5 0.0625 0.138497
0.5 0 0.200148
0.5625 0 0.216816
0.5625 0.0625 0.1581
0.5 0.0625 0.138497
0.5625 0.125 0.101618
0.5625 0.0625 0.1581
0.625 0.0625 0.186909
0.625 0.125 0.133044
0.5625 0.125 0.101618
0.5625 0.0625 0.1581
0.5625 0 0.216816
0.625 0 0.24264
0.625 0.0625 0.186909
0.5625 0.0625 0.1581
0.625 0.25 0.0276988
0.625 0.21875 0.0539158
0.65625 0.21875 0.0709376
0.65625 0.25 0.0447517
0.625 0.25 0.0276988
0.625 0.21875 0.0539158
0.625 0.1875 0.0801847
0.65625 0.1875 0.0971483
0.65625 0.21875 0.0709376
0.625 0.21875 0.0539158
0.65625 0.25 0.0447517
0.65625 0.21875 0.0709376
0.6875 0.21875 0.088
0.6875 0.25 0.0618399
0.65625 0.25 0.0447517
0.65625 0.21875 0.0709376
0.65625 0.1875 0.0971483
0.6875 0.1875 0.114178
0.6875 0.21875 0.088
0.65625 0.21875 0.0709376
0.625 0.1875 0.0801847
0.625 0.15625 0.106544
0.65625 0.15625 0.1234
0.65625 0.1875 0.0971483
0.625 0.1875 0.0801847
0.625 0.15625 0.106544
0.625 0.125 0.133044
0.65625 0.125 0.14972
0.65625 0.15625 0.1234
0.625 0.15625 0.106544
0.65625 0.1875 0.0971483
0.65625 0.15625 0.1234
0.6875 0.15625 0.140381
0.6875 0.1875 0.114178
0.65625 0.1875 0.0971483
0.65625 0.15625 0.1234
0.65625 0.125 0.14972
0.6875 0.125 0.166621
0.6875 0.15625 0.140381
0.65625 0.15625 0.1234
0.6875 0.25 0.0618399
0.6875 0.21875 0.088
0.71875 0.21875 0.105109
0.71875 0.25 0.0789845
0.6875 0.25 0.0618399
0.6875 0.21875 0.088
0.6875 0.1875 0.114178
0.71875 0.1875 0.131255
0.71875 0.21875 0.105109
0.6875 0.21875 0.088
0.71875 0.25 0.0789845
0.71875 0.21875 0.105109
0.75 0.21875 0.122304
0.75 0.25 0.0962713
0.71875 0.25 0.0789845
0.71875 0.21875 0.105109
0.71875 0.1875 0.131255
0.75 0.1875 0.148397
0.75 0.21875 0.122304
0.71875 0.21875 0.105109
0.6875 0.1875 0.114178
0.6875 0.125 0.166621
0.75 0.125 0.20066
0.75 0.1875 0.148397
0.6875 0.1875 0.114178
0.625 0.125 0.133044
0.625 0.0625 0.186909
0.6875 0.0625 0.219429
0.6875 0.125 0.166621
0.625 0.125 0.133044
0.625 0.0625 0.186909
0.625 0 0.24264
0.6875 0 0.273297
0.6875 0.0625 0.219429
0.625 0.0625 0.186909
0.6875 0.125 0.166621
0.6875 0.0625 0.219429
0.75 0.0625 0.25306
0.75 0.125 0.20066
0.6875 0.125 0.166621
0.6875 0.0625 0.219429
0.6875 0 0.273297
0.75 0 0.306017
0.75 0.0625 0.25306
0.6875 0.0625 0.219429
0.75 0.5 -0.0371937
0.75 0.46875 -0.0485414
0.78125 0.46875 -0.0188766
0.78125 0.5 -0.00902125
0.75 0.5 -0.0371937
0.75 0.46875 -0.0485414
0.75 0.4375 -0.0419937
0.78125 0.4375 -0.0155132
0.78125 0.46875 -0.0188766
0.75 0.46875 -0.0485414
0.78125 0.5 -0.00902125
0.78125 0.46875 -0.0188766
0.8125 0.46875 0.0118143
0.8125 0.5 0.0206976
0.78125 0.5 -0.00902125
0.78125 0.46875 -0.0188766
0.78125 0.4375 -0.0155132
0.8125 0.4375 0.0132433
0.8125 0.46875 0.0118143
0.78125 0.46875 -0.0188766
0.75 0.4375 -0.0419937
0.75 0.40625 -0.0260401
0.78125 0.40625 -0.00373586
0.78125 0.4375 -0.0155132
0.75 0.4375 -0.0419937
0.75 0.40625 -0.0260401
0.75 0.375 -0.00541793
0.78125 0.375 0.0158851
0.78125 0.40625 -0.00373586
0.75 0.40625 -0.0260401
0.78125 0.4375 -0.0155132
0.78125 0.40625 -0.00373586
0.8125 0.40625 0.0235585
0.8125 0.4375 0.0132433
0.78125 0.4375 -0.0155132
0.78125 0.40625 -0.00373586
0.78125 0.375 0.0158851
0.8125 0.375 0.0400249
0.8125 0.40625 0.0235585
0.78125 0.40625 -0.00373586
0.8125 0.5 0.0206976
0.8125 0.46875 0.0118143
0.84375 0.46875 0.0430558
0.84375 0.5 0.0512219
0.8125 0.5 0.0206976
0.8125 0.46875 0.0118143
0.8125 0.4375 0.0132433
0.84375 0.4375 0.04408
0.84375 0.46875 0.0430558
0.8125 0.46875 0.0118143
0.84375 0.5 0.0512219
0.84375 0.46875 0.0430558
0.875 0.46875 0.0742895
0.875 0.5 0.0818295
0.84375 0.5 0.0512219
0.84375 0.46875 0.0430558
0.84375 0.4375 0.04408
0.875 0.4375 0.0750381
0.875 0.46875 0.0742895
0.84375 0.46875 0.0430558
0.8125 0.4375 0.0132433
0.8125 0.40625 0.0235585
0.84375 0.40625 0.0524058
0.84375 0.4375 0.04408
0.8125 0.4375 0.0132433
0.8125 0.40625 0.0235585
0.8125 0.375 0.0400249
0.84375 0.375 0.0663692
0.84375 0.40625 0.0524058
0.8125 0.40625 0.0235585
0.84375 0.4375 0.04408
0.84375 0.40625 0.0524058
0.875 0.40625 0.0819465
0.875 0.4375 0.0750381
0.84375 0.4375 0.04408
0.84375 0.40625 0.0524058
0.84375 0.375 0.0663692
0.875 0.375 0.0938185
0.875 0.40625 0.0819465
0.84375 0.40625 0.0524058
0.75 0.375 -0.00541793
0.75 0.34375 0.0191742
0.78125 0.34375 0.038861
0.78125 0.375 0.0158851
0.75 0.375 -0.00541793
0.75 0.34375 0.0191742
0.75 0.3125 0.0445847
0.78125 0.3125 0.0632247
