0.71875 0.65625 0.00710292
0.71875 0.625 -0.0168327
0.75 0.625 0.00442213
0.75 0.65625 0.0277118
0.71875 0.65625 0.00710292
0.625 0.625 -0.0750363
0.625 0.59375 -0.0998837
0.65625 0.59375 -0.0806204
0.65625 0.625 -0.0561153
0.625 0.625 -0.0750363
0.625 0.59375 -0.0998837
0.625 0.5625 -0.124403
0.65625 0.5625 -0.104466
0.65625 0.59375 -0.0806204
0.625 0.59375 -0.0998837
0.65625 0.625 -0.0561153
0.65625 0.59375 -0.0806204
0.6875 0.59375 -0.0606909
0.6875 0.625 -0.0368173
0.65625 0.625 -0.0561153
0.65625 0.59375 -0.0806204
0.65625 0.5625 -0.104466
0.6875 0.5625 -0.0832199
0.6875 0.59375 -0.0606909
0.65625 0.59375 -0.0806204
0.625 0.5625 -0.124403
0.625 0.53125 -0.147496
0.65625 0.53125 -0.125673
0.65625 0.5625 -0.104466
0.625 0.5625 -0.124403
0.625 0.53125 -0.147496
0.625 0.5 -0.144877
0.65625 0.5 -0.11825
0.65625 0.53125 -0.125673
0.625 0.53125 -0.147496
0.65625 0.5625 -0.104466
0.65625 0.53125 -0.125673
0.6875 0.53125 -0.10008
0.6875 0.5625 -0.0832199
0.65625 0.5625 -0.104466
0.65625 0.53125 -0.125673
0.65625 0.5 -0.11825
0.6875 0.5 -0.0912353
0.6875 0.53125 -0.10008
0.65625 0.53125 -0.125673
0.6875 0.625 -0.0368173
0.6875 0.59375 -0.0606909
0.71875 0.59375 -0.0395741
0.71875 0.625 -0.0168327
0.6875 0.625 -0.0368173
0.6875 0.59375 -0.0606909
0.6875 0.5625 -0.0832199
0.71875 0.5625 -0.0597797
0.71875 0.59375 -0.0395741
0.6875 0.59375 -0.0606909
0.71875 0.625 -0.0168327
0.71875 0.59375 -0.0395741
0.75 0.59375 -0.0165901
0.75 0.625 0.00442213
0.71875 0.625 -0.0168327
0.71875 0.59375 -0.0395741
0.71875 0.5625 -0.0597797
0.75 0.5625 -0.0337375
0.75 0.59375 -0.0165901
0.71875 0.59375 -0.0395741
0.6875 0.5625 -0.0832199
0.6875 0.53125 -0.10008
0.71875 0.53125 -0.0715447
0.71875 0.5625 -0.0597797
0.6875 0.5625 -0.0832199
0.6875 0.53125 -0.10008
0.6875 0.5 -0.0912353
0.71875 0.5 -0.0637366
0.71875 0.53125 -0.0715447
0.6875 0.53125 -0.10008
0.71875 0.5625 -0.0597797
0.71875 0.53125 -0.0715447
0.75 0.53125 -0.0418134
0.75 0.5625 -0.0337375
0.71875 0.5625 -0.0597797
0.71875 0.53125 -0.0715447
0.71875 0.5 -0.0637366
0.75 0.5 -0.0357351
0.75 0.53125 -0.0418134
0.71875 0.53125 -0.0715447
0.75 1 0.305994
0.75 0.875 0.201521
0.875 0.875 0.279538
0.875 1 0.378175
0.75 1 0.305994
0.75 0.875 0.201521
0.75 0.8125 0.150577
0.8125 0.8125 0.189634
0.8125 0.875 0.239221
0.75 0.875 0.201521
0.75 0.8125 0.150577
0.75 0.75 0.100648
0.8125 0.75 0.141228
0.8125 0.8125 0.189634
0.75 0.8125 0.150577
0.8125 0.875 0.239221
0.8125 0.8125 0.189634
0.875 0.8125 0.232247
0.875 0.875 0.279538
0.8125 0.875 0.239221
0.8125 0.8125 0.189634
0.8125 0.75 0.141228
0.875 0.75 0.187177
0.875 0.8125 0.232247
0.8125 0.8125 0.189634
0.875 1 0.378175
0.875 0.875 0.279538
1 0.875 0.375034
1 1 0.46498
0.875 1 0.378175
0.875 0.875 0.279538
0.875 0.75 0.187177
1 0.75 0.291305
1 0.875 0.375034
0.875 0.875 0.279538
0.75 0.75 0.100648
0.75 0.71875 0.0760105
0.78125 0.71875 0.0963935
0.78125 0.75 0.120463
0.75 0.75 0.100648
0.75 0.71875 0.0760105
0.75 0.6875 0.0516532
0.78125 0.6875 0.0728526
0.78125 0.71875 0.0963935
0.75 0.71875 0.0760105
0.78125 0.75 0.120463
0.78125 0.71875 0.0963935
0.8125 0.71875 0.118011
0.8125 0.75 0.141228
0.78125 0.75 0.120463
0.78125 0.71875 0.0963935
0.78125 0.6875 0.0728526
0.8125 0.6875 0.0956229
0.8125 0.71875 0.118011
0.78125 0.71875 0.0963935
0.75 0.6875 0.0516532
0.75 0.65625 0.0277118
0.78125 0.65625 0.0500924
0.78125 0.6875 0.0728526
0.75 0.6875 0.0516532
0.75 0.65625 0.0277118
0.75 0.625 0.00442213
0.78125 0.625 0.0286009
0.78125 0.65625 0.0500924
0.75 0.65625 0.0277118
0.78125 0.6875 0.0728526
0.78125 0.65625 0.0500924
0.8125 0.65625 0.0744781
0.8125 0.6875 0.0956229
0.78125 0.6875 0.0728526
0.78125 0.65625 0.0500924
0.78125 0.625 0.0286009
0.8125 0.625 0.0550675
0.8125 0.65625 0.0744781
0.78125 0.65625 0.0500924
0.8125 0.75 0.141228
0.8125 0.6875 0.0956229
0.875 0.6875 0.145452
0.875 0.75 0.187177
0.8125 0.75 0.141228
0.8125 0.6875 0.0956229
0.8125 0.65625 0.0744781
0.84375 0.65625 0.100419
0.84375 0.6875 0.119996
0.8125 0.6875 0.0956229
0.8125 0.65625 0.0744781
0.8125 0.625 0.0550675
0.84375 0.625 0.08278
0.84375 0.65625 0.100419
0.8125 0.65625 0.0744781
0.84375 0.6875 0.119996
0.84375 0.65625 0.100419
0.875 0.65625 0.127302
0.875 0.6875 0.145452
0.84375 0.6875 0.119996
0.84375 0.65625 0.100419
0.84375 0.625 0.08278
0.875 0.625 0.111214
0.875 0.65625 0.127302
0.84375 0.65625 0.100419
0.75 0.625 0.00442213
0.75 0.59375 -0.0165901
0.78125 0.59375 0.00923256
0.78125 0.625 0.0286009
0.75 0.625 0.00442213
0.75 0.59375 -0.0165901
0.75 0.5625 -0.0337375
0.78125 0.5625 -0.00533886
0.78125 0.59375 0.00923256
0.75 0.59375 -0.0165901
0.78125 0.625 0.0286009
0.78125 0.59375 0.00923256
0.8125 0.59375 0.0382004
0.8125 0.625 0.0550675
0.78125 0.625 0.0286009
0.78125 0.59375 0.00923256
0.78125 0.5625 -0.00533886
0.8125 0.5625 0.025258
0.8125 0.59375 0.0382004
0.78125 0.59375 0.00923256
0.75 0.5625 -0.0337375
0.75 0.53125 -0.0418134
0.78125 0.53125 -0.011587
0.78125 0.5625 -0.00533886
0.75 0.5625 -0.0337375
0.75 0.53125 -0.0418134
0.75 0.5 -0.0357351
0.78125 0.5 -0.00719195
0.78125 0.53125 -0.011587
0.75 0.53125 -0.0418134
0.78125 0.5625 -0.00533886
0.78125 0.53125 -0.011587
0.8125 0.53125 0.0192896
0.8125 0.5625 0.025258
0.78125 0.5625 -0.00533886
0.78125 0.53125 -0.011587
0.78125 0.5 -0.00719195
0.8125 0.5 0.0229066
0.8125 0.53125 0.0192896
0.78125 0.53125 -0.011587
0.8125 0.625 0.0550675
0.8125 0.59375 0.0382004
0.84375 0.59375 0.0677626
0.84375 0.625 0.08278
0.8125 0.625 0.0550675
0.8125 0.59375 0.0382004
0.8125 0.5625 0.025258
0.84375 0.5625 0.0563574
0.84375 0.59375 0.0677626
0.8125 0.59375 0.0382004
0.84375 0.625 0.08278
0.84375 0.59375 0.0677626
0.875 0.59375 0.0976722
0.875 0.625 0.111214
0.84375 0.625 0.08278
0.84375 0.59375 0.0677626
0.84375 0.5625 0.0563574
0.875 0.5625 0.087424
0.875 0.59375 0.0976722
0.84375 0.59375 0.0677626
0.8125 0.5625 0.025258
0.8125 0.53125 0.0192896
0.84375 0.53125 0.0505363
0.84375 0.5625 0.0563574
0.8125 0.5625 0.025258
0.8125 0.53125 0.0192896
0.8125 0.5 0.0229066
0.84375 0.5 0.0536154
0.84375 0.53125 0.0505363
0.8125 0.53125 0.0192896
0.84375 0.5625 0.0563574
0.84375 0.53125 0.0505363
0.875 0.53125 0.0817781
0.875 0.5625 0.087424
0.84375 0.5625 0.0563574
0.84375 0.53125 0.0505363
0.84375 0.5 0.0536154
0.875 0.5 0.0844449
0.875 0.53125 0.0817781
0.84375 0.53125 0.0505363
0.875 0.75 0.187177
0.875 0.6875 0.145452
0.9375 0.6875 0.20007
0.9375 0.75 0.237098
0.875 0.75 0.187177
0.875 0.6875 0.145452
0.875 0.625 0.111214
0.9375 0.625 0.16946
0.9375 0.6875 0.20007
0.875 0.6875 0.145452
0.9375 0.75 0.237098
0.9375 0.6875 0.20007
1 0.6875 0.257606
1 0.75 0.291305
0.9375 0.75 0.237098
0.9375 0.6875 0.20007
0.9375 0.625 0.16946
1 0.625 0.230259
1 0.6875 0.257606
0.9375 0.6875 0.20007
0.875 0.625 0.111214
0.875 0.59375 0.0976722
0.90625 0.59375 0.12779
0.90625 0.625 0.140176
0.875 0.625 0.111214
0.875 0.59375 0.0976722
0.875 0.5625 0.087424
0.90625 0.5625 0.118442
0.90625 0.59375 0.12779
0.875 0.59375 0.0976722
0.90625 0.625 0.140176
0.90625 0.59375 0.12779
0.9375 0.59375 0.158031
0.9375 0.625 0.16946
0.90625 0.625 0.140176
0.90625 0.59375 0.12779
0.90625 0.5625 0.118442
0.9375 0.5625 0.149421
0.9375 0.59375 0.158031
0.90625 0.59375 0.12779
0.875 0.5625 0.087424
0.875 0.53125 0.0817781
0.90625 0.53125 0.113006
0.90625 0.5625 0.118442
0.875 0.5625 0.087424
0.875 0.53125 0.0817781
0.875 0.5 0.0844449
0.90625 0.5 0.115331
0.90625 0.53125 0.113006
0.875 0.53125 0.0817781
0.90625 0.5625 0.118442
0.90625 0.53125 0.113006
0.9375 0.53125 0.144238
0.9375 0.5625 0.149421
0.90625 0.5625 0.118442
0.90625 0.53125 0.113006
0.90625 0.5 0.115331
0.9375 0.5 0.146265
0.9375 0.53125 0.144238
0.90625 0.53125 0.113006
0.9375 0.625 0.16946
0.9375 0.5625 0.149421
1 0.5625 0.211824
1 0.625 0.230259
0.9375 0.625 0.16946
0.9375 0.5625 0.149421
0.9375 0.5 0.146265
1 0.5 0.208551
1 0.5625 0.211824
0.9375 0.5625 0.149421
0.5 0.5 -0.237176
0.5 0.4375 -0.197349
0.5625 0.4375 -0.161657
0.5625 0.5 -0.196535
0.5 0.5 -0.237176
0.5 0.4375 -0.197349
0.5 0.375 -0.146172
0.5625 0.375 -0.123492
0.5625 0.4375 -0.161657
0.5 0.4375 -0.197349
0.5625 0.5 -0.196535
0.5625 0.4375 -0.161657
0.625 0.4375 -0.11154
0.625 0.5 -0.144877
0.5625 0.5 -0.196535
0.5625 0.4375 -0.161657
0.5625 0.40625 -0.142882
0.59375 0.40625 -0.118315
0.59375 0.4375 -0.136738
0.5625 0.4375 -0.161657
0.5625 0.40625 -0.142882
0.5625 0.375 -0.123492
0.59375 0.375 -0.0995224
0.59375 0.40625 -0.118315
0.5625 0.40625 -0.142882
0.59375 0.4375 -0.136738
0.59375 0.40625 -0.118315
0.625 0.40625 -0.0933865
0.625 0.4375 -0.11154
0.59375 0.4375 -0.136738
0.59375 0.40625 -0.118315
0.59375 0.375 -0.0995224
0.625 0.375 -0.0748584
0.625 0.40625 -0.0933865
0.59375 0.40625 -0.118315
0.5 0.375 -0.146172
0.5 0.34375 -0.119771
0.53125 0.34375 -0.123802
0.53125 0.375 -0.146203
0.5 0.375 -0.146172
0.5 0.34375 -0.119771
0.5 0.3125 -0.092938
0.53125 0.3125 -0.0999415
0.53125 0.34375 -0.123802
0.5 0.34375 -0.119771
0.53125 0.375 -0.146203
0.53125 0.34375 -0.123802
0.5625 0.34375 -0.103533
0.5625 0.375 -0.123492
0.53125 0.375 -0.146203
0.53125 0.34375 -0.123802
0.53125 0.3125 -0.0999415
0.5625 0.3125 -0.0824061
0.5625 0.34375 -0.103533
0.53125 0.34375 -0.123802
0.5 0.3125 -0.092938
0.5 0.28125 -0.0655354
0.53125 0.28125 -0.0737158
0.53125 0.3125 -0.0999415
0.5 0.3125 -0.092938
0.5 0.28125 -0.0655354
0.5 0.25 -0.0375681
0.53125 0.25 -0.0452847
0.53125 0.28125 -0.0737158
0.5 0.28125 -0.0655354
0.53125 0.3125 -0.0999415
0.53125 0.28125 -0.0737158
0.5625 0.28125 -0.0600017
0.5625 0.3125 -0.0824061
0.53125 0.3125 -0.0999415
0.53125 0.28125 -0.0737158
0.53125 0.25 -0.0452847
0.5625 0.25 -0.0357495
0.5625 0.28125 -0.0600017
0.53125 0.28125 -0.0737158
0.5625 0.375 -0.123492
0.5625 0.34375 -0.103533
0.59375 0.34375 -0.0803149
0.59375 0.375 -0.0995224
0.5625 0.375 -0.123492
0.5625 0.34375 -0.103533
0.5625 0.3125 -0.0824061
0.59375 0.3125 -0.0605835
0.59375 0.34375 -0.0803149
0.5625 0.34375 -0.103533
0.59375 0.375 -0.0995224
0.59375 0.34375 -0.0803149
0.625 0.34375 -0.0560766
0.625 0.375 -0.0748584
0.59375 0.375 -0.0995224
0.59375 0.34375 -0.0803149
0.59375 0.3125 -0.0605835
0.625 0.3125 -0.036974
0.625 0.34375 -0.0560766
0.59375 0.34375 -0.0803149
0.5625 0.3125 -0.0824061
0.5625 0.28125 -0.0600017
0.59375 0.28125 -0.0400354
0.59375 0.3125 -0.0605835
0.5625 0.3125 -0.0824061
0.5625 0.28125 -0.0600017
0.5625 0.25 -0.0357495
0.59375 0.25 -0.0183421
0.59375 0.28125 -0.0400354
0.5625 0.28125 -0.0600017
0.59375 0.3125 -0.0605835
0.59375 0.28125 -0.0400354
0.625 0.28125 -0.0174272
0.625 0.3125 -0.036974
0.59375 0.3125 -0.0605835
0.59375 0.28125 -0.0400354
0.59375 0.25 -0.0183421
0.625 0.25 0.00287699
0.625 0.28125 -0.0174272
0.59375 0.28125 -0.0400354
0.625 0.5 -0.144877
0.625 0.46875 -0.128966
0.65625 0.46875 -0.103151
0.65625 0.5 -0.11825
0.625 0.5 -0.144877
0.625 0.46875 -0.128966
0.625 0.4375 -0.11154
0.65625 0.4375 -0.08616
0.65625 0.46875 -0.103151
0.625 0.46875 -0.128966
0.65625 0.5 -0.11825
0.65625 0.46875 -0.103151
0.6875 0.46875 -0.0771004
0.6875 0.5 -0.0912353
0.65625 0.5 -0.11825
0.65625 0.46875 -0.103151
0.65625 0.4375 -0.08616
0.6875 0.4375 -0.0606297
0.6875 0.46875 -0.0771004
0.65625 0.46875 -0.103151
0.625 0.4375 -0.11154
0.625 0.40625 -0.0933865
0.65625 0.40625 -0.0682455
0.65625 0.4375 -0.08616
0.625 0.4375 -0.11154
0.625 0.40625 -0.0933865
0.625 0.375 -0.0748584
0.65625 0.375 -0.0499022
0.65625 0.40625 -0.0682455
0.625 0.40625 -0.0933865
0.65625 0.4375 -0.08616
0.65625 0.40625 -0.0682455
0.6875 0.40625 -0.0429683
0.6875 0.4375 -0.0606297
0.65625 0.4375 -0.08616
0.65625 0.40625 -0.0682455
0.65625 0.375 -0.0499022
0.6875 0.375 -0.0247919
0.6875 0.40625 -0.0429683
0.65625 0.40625 -0.0682455
0.6875 0.5 -0.0912353
0.6875 0.46875 -0.0771004
0.71875 0.46875 -0.0507889
0.71875 0.5 -0.0637366
0.6875 0.5 -0.0912353
0.6875 0.46875 -0.0771004
0.6875 0.4375 -0.0606297
0.71875 0.4375 -0.0349521
0.71875 0.46875 -0.0507889
0.6875 0.46875 -0.0771004
0.71875 0.5 -0.0637366
0.71875 0.46875 -0.0507889
0.75 0.46875 -0.0241504
0.75 0.5 -0.0357351
0.71875 0.5 -0.0637366
0.71875 0.46875 -0.0507889
0.71875 0.4375 -0.0349521
0.75 0.4375 -0.00909558
0.75 0.46875 -0.0241504
0.71875 0.46875 -0.0507889
0.6875 0.4375 -0.0606297
0.6875 0.40625 -0.0429683
0.71875 0.40625 -0.0175826
0.71875 0.4375 -0.0349521
0.6875 0.4375 -0.0606297
0.6875 0.40625 -0.0429683
0.6875 0.375 -0.0247919
0.71875 0.375 0.000411153
0.71875 0.40625 -0.0175826
0.6875 0.40625 -0.0429683
0.71875 0.4375 -0.0349521
0.71875 0.40625 -0.0175826
0.75 0.40625 0.00800531
0.75 0.4375 -0.00909558
0.71875 0.4375 -0.0349521
0.71875 0.40625 -0.0175826
0.71875 0.375 0.000411153
0.75 0.375 0.0258305
0.75 0.40625 0.00800531
0.71875 0.40625 -0.0175826
0.625 0.375 -0.0748584
0.625 0.34375 -0.0560766
0.65625 0.34375 -0.0313444
0.65625 0.375 -0.0499022
0.625 0.375 -0.0748584
0.625 0.34375 -0.0560766
0.625 0.3125 -0.036974
0.65625 0.3125 -0.012557
0.65625 0.34375 -0.0313444
0.625 0.34375 -0.0560766
0.65625 0.375 -0.0499022
0.65625 0.34375 -0.0313444
0.6875 0.34375 -0.00636798
0.6875 0.375 -0.0247919
0.65625 0.375 -0.0499022
0.65625 0.34375 -0.0313444
0.65625 0.3125 -0.012557
0.6875 0.3125 0.0122907
0.6875 0.34375 -0.00636798
0.65625 0.34375 -0.0313444
0.625 0.3125 -0.036974
0.625 0.28125 -0.0174272
0.65625 0.28125 0.00656257
0.65625 0.3125 -0.012557
0.625 0.3125 -0.036974
0.625 0.28125 -0.0174272
0.625 0.25 0.00287699
0.65625 0.25 0.0263976
0.65625 0.28125 0.00656257
0.625 0.28125 -0.0174272
0.65625 0.3125 -0.012557
0.65625 0.28125 0.00656257
0.6875 0.28125 0.0312202
0.6875 0.3125 0.0122907
0.65625 0.3125 -0.012557
0.65625 0.28125 0.00656257
0.65625 0.25 0.0263976
0.6875 0.25 0.0505756
0.6875 0.28125 0.0312202
0.65625 0.28125 0.00656257
0.6875 0.375 -0.0247919
0.6875 0.34375 -0.00636798
0.71875 0.34375 0.0187909
0.71875 0.375 0.000411153
0.6875 0.375 -0.0247919
0.6875 0.34375 -0.00636798
0.6875 0.3125 0.0122907
0.71875 0.3125 0.0373368
0.71875 0.34375 0.0187909
0.6875 0.34375 -0.00636798
0.71875 0.375 0.000411153
0.71875 0.34375 0.0187909
0.75 0.34375 0.0440548
0.75 0.375 0.0258305
0.71875 0.375 0.000411153
0.71875 0.34375 0.0187909
0.71875 0.3125 0.0373368
0.75 0.3125 0.0624715
0.75 0.34375 0.0440548
0.71875 0.34375 0.0187909
0.6875 0.3125 0.0122907
0.6875 0.28125 0.0312202
0.71875 0.28125 0.0560834
0.71875 0.3125 0.0373368
0.6875 0.3125 0.0122907
0.6875 0.28125 0.0312202
0.6875 0.25 0.0505756
0.71875 0.25 0.075124
0.71875 0.28125 0.0560834
0.6875 0.28125 0.0312202
0.71875 0.3125 0.0373368
0.71875 0.28125 0.0560834
0.75 0.28125 0.0810733
0.75 0.3125 0.0624715
0.71875 0.3125 0.0373368
0.71875 0.28125 0.0560834
0.71875 0.25 0.075124
0.75 0.25 0.0999014
0.75 0.28125 0.0810733
0.71875 0.28125 0.0560834
0.5 0.25 -0.0375681
0.5 0.21875 -0.00895046
0.53125 0.21875 -0.0149527
0.53125 0.25 -0.0452847
0.5 0.25 -0.0375681
0.5 0.21875 -0.00895046
0.5 0.1875 0.0209978
0.53125 0.1875 0.0161962
0.53125 0.21875 -0.0149527
0.5 0.21875 -0.00895046
0.53125 0.25 -0.0452847
0.53125 0.21875 -0.0149527
0.5625 0.21875 -0.00959394
0.5625 0.25 -0.0357495
0.53125 0.25 -0.0452847
0.53125 0.21875 -0.0149527
0.53125 0.1875 0.0161962
0.5625 0.1875 0.0198623
0.5625 0.21875 -0.00959394
0.53125 0.21875 -0.0149527
0.5 0.1875 0.0209978
0.5 0.15625 0.0514659
0.53125 0.15625 0.0474394
0.53125 0.1875 0.0161962
0.5 0.1875 0.0209978
0.5 0.15625 0.0514659
0.5 0.125 0.0821228
0.53125 0.125 0.0786809
0.53125 0.15625 0.0474394
0.5 0.15625 0.0514659
0.53125 0.1875 0.0161962
0.53125 0.15625 0.0474394
0.5625 0.15625 0.0503291
0.5625 0.1875 0.0198623
0.53125 0.1875 0.0161962
0.53125 0.15625 0.0474394
0.53125 0.125 0.0786809
0.5625 0.125 0.0810596
0.5625 0.15625 0.0503291
0.53125 0.15625 0.0474394
0.5625 0.25 -0.0357495
0.5625 0.21875 -0.00959394
0.59375 0.21875 0.00534653
0.59375 0.25 -0.0183421
0.5625 0.25 -0.0357495
0.5625 0.21875 -0.00959394
0.5625 0.1875 0.0198623
0.59375 0.1875 0.0323273
0.59375 0.21875 0.00534653
0.5625 0.21875 -0.00959394
0.59375 0.25 -0.0183421
0.59375 0.21875 0.00534653
0.625 0.21875 0.0250926
0.625 0.25 0.00287699
0.59375 0.25 -0.0183421
0.59375 0.21875 0.00534653
0.59375 0.1875 0.0323273
0.625 0.1875 0.0492883
0.625 0.21875 0.0250926
0.59375 0.21875 0.00534653
0.5625 0.1875 0.0198623
0.5625 0.15625 0.0503291
0.59375 0.15625 0.0604916
0.59375 0.1875 0.0323273
0.5625 0.1875 0.0198623
0.5625 0.15625 0.0503291
0.5625 0.125 0.0810596
0.59375 0.125 0.0895881
0.59375 0.15625 0.0604916
0.5625 0.15625 0.0503291
0.59375 0.1875 0.0323273
0.59375 0.15625 0.0604916
0.625 0.15625 0.0752854
0.625 0.1875 0.0492883
0.59375 0.1875 0.0323273
0.59375 0.15625 0.0604916
0.59375 0.125 0.0895881
0.625 0.125 0.102435
0.625 0.15625 0.0752854
0.59375 0.15625 0.0604916
0.5 0.125 0.0821228
0.5 0.09375 0.112908
0.53125 0.09375 0.109917
0.53125 0.125 0.0786809
0.5 0.125 0.0821228
0.5 0.09375 0.112908
0.5 0.0625 0.143768
0.53125 0.0625 0.141149
0.53125 0.09375 0.109917
0.5 0.09375 0.112908
0.53125 0.125 0.0786809
0.53125 0.09375 0.109917
0.5625 0.09375 0.111925
0.5625 0.125 0.0810596
0.53125 0.125 0.0786809
0.53125 0.09375 0.109917
0.53125 0.0625 0.141149
0.5625 0.0625 0.142859
0.5625 0.09375 0.111925
0.53125 0.09375 0.109917
0.5 0.0625 0.143768
0.5 0 0.205826
0.5625 0 0.205064
0.5625 0.0625 0.142859
0.5 0.0625 0.143768
0.5625 0.125 0.0810596
0.5625 0.09375 0.111925
0.59375 0.09375 0.119165
0.59375 0.125 0.0895881
0.5625 0.125 0.0810596
0.5625 0.09375 0.111925
0.5625 0.0625 0.142859
0.59375 0.0625 0.149111
0.59375 0.09375 0.119165
0.5625 0.09375 0.111925
0.59375 0.125 0.0895881
0.59375 0.09375 0.119165
0.625 0.09375 0.13051
0.625 0.125 0.102435
0.59375 0.125 0.0895881
0.59375 0.09375 0.119165
0.59375 0.0625 0.149111
0.625 0.0625 0.159159
0.625 0.09375 0.13051
0.59375 0.09375 0.119165
0.5625 0.0625 0.142859
0.5625 0 0.205064
0.625 0 0.218561
0.625 0.0625 0.159159
0.5625 0.0625 0.142859
0.625 0.25 0.00287699
0.625 0.21875 0.0250926
0.65625 0.21875 0.0472799
0.65625 0.25 0.0263976
0.625 0.25 0.00287699
0.625 0.21875 0.0250926
0.625 0.1875 0.0492883
0.65625 0.1875 0.0695508
0.65625 0.21875 0.0472799
0.625 0.21875 0.0250926
0.65625 0.25 0.0263976
0.65625 0.21875 0.0472799
0.6875 0.21875 0.0706228
0.6875 0.25 0.0505756
0.65625 0.25 0.0263976
0.65625 0.21875 0.0472799
0.65625 0.1875 0.0695508
0.6875 0.1875 0.0916563
0.6875 0.21875 0.0706228
0.65625 0.21875 0.0472799
0.625 0.1875 0.0492883
0.625 0.15625 0.0752854
0.65625 0.15625 0.0933327
0.65625 0.1875 0.0695508
0.625 0.1875 0.0492883
0.625 0.15625 0.0752854
0.625 0.125 0.102435
0.65625 0.125 0.118631
0.65625 0.15625 0.0933327
0.625 0.15625 0.0752854
0.65625 0.1875 0.0695508
0.65625 0.15625 0.0933327
0.6875 0.15625 0.113928
0.6875 0.1875 0.0916563
0.65625 0.1875 0.0695508
0.65625 0.15625 0.0933327
0.65625 0.125 0.118631
0.6875 0.125 0.137532
0.6875 0.15625 0.113928
0.65625 0.15625 0.0933327
0.6875 0.25 0.0505756
0.6875 0.21875 0.0706228
0.71875 0.21875 0.0946262
0.71875 0.25 0.075124
0.6875 0.25 0.0505756
0.6875 0.21875 0.0706228
0.6875 0.1875 0.0916563
0.71875 0.1875 0.114822
0.71875 0.21875 0.0946262
0.6875 0.21875 0.0706228
0.71875 0.25 0.075124
0.71875 0.21875 0.0946262
0.75 0.21875 0.119067
0.75 0.25 0.0999014
0.71875 0.25 0.075124
0.71875 0.21875 0.0946262
0.71875 0.1875 0.114822
0.75 0.1875 0.13871
0.75 0.21875 0.119067
0.71875 0.21875 0.0946262
0.6875 0.1875 0.0916563
0.6875 0.125 0.137532
0.75 0.125 0.18049
0.75 0.1875 0.13871
0.6875 0.1875 0.0916563
0.625 0.125 0.102435
0.625 0.0625 0.159159
0.6875 0.0625 0.188035
0.6875 0.125 0.137532
0.625 0.125 0.102435
0.625 0.0625 0.159159
0.625 0 0.218561
0.6875 0 0.24329
0.6875 0.0625 0.188035
0.625 0.0625 0.159159
0.6875 0.125 0.137532
0.6875 0.0625 0.188035
0.75 0.0625 0.226146
0.75 0.125 0.18049
0.6875 0.125 0.137532
0.6875 0.0625 0.188035
0.6875 0 0.24329
0.75 0 0.276793
0.75 0.0625 0.226146
0.6875 0.0625 0.188035
0.75 0.5 -0.0357351
0.75 0.46875 -0.0241504
0.78125 0.46875 0.00303927
0.78125 0.5 -0.00719195
0.75 0.5 -0.0357351
0.75 0.46875 -0.0241504
0.75 0.4375 -0.00909558
0.78125 0.4375 0.0175975
0.78125 0.46875 0.00303927
0.75 0.46875 -0.0241504
0.78125 0.5 -0.00719195
0.78125 0.46875 0.00303927
0.8125 0.46875 0.0320056
0.8125 0.5 0.0229066
0.78125 0.5 -0.00719195
0.78125 0.46875 0.00303927
0.78125 0.4375 0.0175975
0.8125 0.4375 0.0450609
0.8125 0.46875 0.0320056
0.78125 0.46875 0.00303927
0.75 0.4375 -0.00909558
0.75 0.40625 0.00800531
0.78125 0.40625 0.0340423
0.78125 0.4375 0.0175975
0.75 0.4375 -0.00909558
0.75 0.40625 0.00800531
0.75 0.375 0.0258305
0.78125 0.375 0.0514703
0.78125 0.40625 0.0340423
0.75 0.40625 0.00800531
0.78125 0.4375 0.0175975
0.78125 0.40625 0.0340423
0.8125 0.40625 0.0605478
0.8125 0.4375 0.0450609
0.78125 0.4375 0.0175975
0.78125 0.40625 0.0340423
0.78125 0.375 0.0514703
0.8125 0.375 0.0773918
0.8125 0.40625 0.0605478
0.78125 0.40625 0.0340423
0.8125 0.5 0.0229066
0.8125 0.46875 0.0320056
0.84375 0.46875 0.061497
0.84375 0.5 0.0536154
0.8125 0.5 0.0229066
0.8125 0.46875 0.0320056
0.8125 0.4375 0.0450609
0.84375 0.4375 0.0732035
0.84375 0.46875 0.061497
0.8125 0.46875 0.0320056
0.84375 0.5 0.0536154
0.84375 0.46875 0.061497
0.875 0.46875 0.0913322
0.875 0.5 0.0844449
0.84375 0.5 0.0536154
0.84375 0.46875 0.061497
0.84375 0.4375 0.0732035
0.875 0.4375 0.101831
0.875 0.46875 0.0913322
0.84375 0.46875 0.061497
0.8125 0.4375 0.0450609
0.8125 0.40625 0.0605478
0.84375 0.40625 0.0875658
0.84375 0.4375 0.0732035
0.8125 0.4375 0.0450609
0.8125 0.40625 0.0605478
0.8125 0.375 0.0773918
0.84375 0.375 0.103665
0.84375 0.40625 0.0875658
0.8125 0.40625 0.0605478
0.84375 0.4375 0.0732035
0.84375 0.40625 0.0875658
0.875 0.40625 0.115095
0.875 0.4375 0.101831
0.84375 0.4375 0.0732035
0.84375 0.40625 0.0875658
0.84375 0.375 0.103665
0.875 0.375 0.130345
0.875 0.40625 0.115095
0.84375 0.40625 0.0875658
0.75 0.375 0.0258305
0.75 0.34375 0.0440548
0.78125 0.34375 0.0694494
0.78125 0.375 0.0514703
0.75 0.375 0.0258305
