0.75 0.65625 0.035446
0.75 0.6875 0.0579723
0.71875 0.6875 0.0363462
0.71875 0.65625 0.0135337
0.71875 0.625 -0.00904709
0.75 0.625 0.0132344
0.75 0.65625 0.035446
0.71875 0.65625 0.0135337
0.625 0.625 -0.0733489
0.625 0.59375 -0.096235
0.65625 0.59375 -0.0748004
0.65625 0.625 -0.0520831
0.625 0.625 -0.0733489
0.625 0.59375 -0.096235
0.625 0.5625 -0.118925
0.65625 0.5625 -0.0971917
0.65625 0.59375 -0.0748004
0.625 0.59375 -0.096235
0.65625 0.625 -0.0520831
0.65625 0.59375 -0.0748004
0.6875 0.59375 -0.053128
0.6875 0.625 -0.0306701
0.65625 0.625 -0.0520831
0.65625 0.59375 -0.0748004
0.65625 0.5625 -0.0971917
0.6875 0.5625 -0.074978
0.6875 0.59375 -0.053128
0.65625 0.59375 -0.0748004
0.625 0.5625 -0.118925
0.625 0.53125 -0.141101
0.65625 0.53125 -0.118815
0.65625 0.5625 -0.0971917
0.625 0.5625 -0.118925
0.625 0.53125 -0.141101
0.625 0.5 -0.151622
0.65625 0.5 -0.126034
0.65625 0.53125 -0.118815
0.625 0.53125 -0.141101
0.65625 0.5625 -0.0971917
0.65625 0.53125 -0.118815
0.6875 0.53125 -0.095224
0.6875 0.5625 -0.074978
0.65625 0.5625 -0.0971917
0.65625 0.53125 -0.118815
0.65625 0.5 -0.126034
0.6875 0.5 -0.0996976
0.6875 0.53125 -0.095224
0.65625 0.53125 -0.118815
0.6875 0.625 -0.0306701
0.6875 0.59375 -0.053128
0.71875 0.59375 -0.031036
0.71875 0.625 -0.00904709
0.6875 0.625 -0.0306701
0.6875 0.59375 -0.053128
0.6875 0.5625 -0.074978
0.71875 0.5625 -0.0519044
0.71875 0.59375 -0.031036
0.6875 0.59375 -0.053128
0.71875 0.625 -0.00904709
0.71875 0.59375 -0.031036
0.75 0.59375 -0.00813818
0.75 0.625 0.0132344
0.71875 0.625 -0.00904709
0.71875 0.59375 -0.031036
0.71875 0.5625 -0.0519044
0.75 0.5625 -0.0274665
0.75 0.59375 -0.00813818
0.71875 0.59375 -0.031036
0.6875 0.5625 -0.074978
0.6875 0.53125 -0.095224
0.71875 0.53125 -0.0698545
0.71875 0.5625 -0.0519044
0.6875 0.5625 -0.074978
0.6875 0.53125 -0.095224
0.6875 0.5 -0.0996976
0.71875 0.5 -0.0724585
0.71875 0.53125 -0.0698545
0.6875 0.53125 -0.095224
0.71875 0.5625 -0.0519044
0.71875 0.53125 -0.0698545
0.75 0.53125 -0.0424086
0.75 0.5625 -0.0274665
0.71875 0.5625 -0.0519044
0.71875 0.53125 -0.0698545
0.71875 0.5 -0.0724585
0.75 0.5 -0.0443323
0.75 0.53125 -0.0424086
0.71875 0.53125 -0.0698545
0.75 1 0.298733
0.75 0.875 0.198281
0.875 0.875 0.282499
0.875 1 0.376398
0.75 1 0.298733
0.75 0.875 0.198281
0.75 0.8125 0.150108
0.8125 0.8125 0.192737
0.8125 0.875 0.239609
0.75 0.875 0.198281
0.75 0.8125 0.150108
0.75 0.75 0.10363
0.8125 0.75 0.147085
0.8125 0.8125 0.192737
0.75 0.8125 0.150108
0.8125 0.875 0.239609
0.8125 0.8125 0.192737
0.875 0.8125 0.237154
0.875 0.875 0.282499
0.8125 0.875 0.239609
0.8125 0.8125 0.192737
0.8125 0.75 0.147085
0.875 0.75 0.193487
0.875 0.8125 0.237154
0.8125 0.8125 0.192737
0.875 1 0.376398
0.875 0.875 0.282499
1 0.875 0.378971
1 1 0.466081
0.875 1 0.376398
0.875 0.875 0.282499
0.875 0.75 0.193487
1 0.75 0.297003
1 0.875 0.378971
0.875 0.875 0.282499
0.75 0.75 0.10363
0.75 0.71875 0.0807161
0.78125 0.71875 0.102496
0.78125 0.75 0.125154
0.75 0.75 0.10363
0.75 0.71875 0.0807161
0.75 0.6875 0.0579723
0.78125 0.6875 0.080149
0.78125 0.71875 0.102496
0.75 0.71875 0.0807161
0.78125 0.75 0.125154
0.78125 0.71875 0.102496
0.8125 0.71875 0.124913
0.8125 0.75 0.147085
0.78125 0.75 0.125154
0.78125 0.71875 0.102496
0.78125 0.6875 0.080149
0.8125 0.6875 0.10313
0.8125 0.71875 0.124913
0.78125 0.71875 0.102496
0.75 0.6875 0.0579723
0.75 0.65625 0.035446
0.78125 0.65625 0.0581892
0.78125 0.6875 0.080149
0.75 0.6875 0.0579723
0.75 0.65625 0.035446
0.75 0.625 0.0132344
0.78125 0.625 0.0368955
0.78125 0.65625 0.0581892
0.75 0.65625 0.035446
0.78125 0.6875 0.080149
0.78125 0.65625 0.0581892
0.8125 0.65625 0.0821363
0.8125 0.6875 0.10313
0.78125 0.6875 0.080149
0.78125 0.65625 0.0581892
0.78125 0.625 0.0368955
0.8125 0.625 0.0622031
0.8125 0.65625 0.0821363
0.78125 0.65625 0.0581892
0.8125 0.75 0.147085
0.8125 0.6875 0.10313
0.875 0.6875 0.152192
0.875 0.75 0.193487
0.8125 0.75 0.147085
0.8125 0.6875 0.10313
0.8125 0.65625 0.0821363
0.84375 0.65625 0.10737
0.84375 0.6875 0.127205
0.8125 0.6875 0.10313
0.8125 0.65625 0.0821363
0.8125 0.625 0.0622031
0.84375 0.625 0.0889189
0.84375 0.65625 0.10737
0.8125 0.65625 0.0821363
0.84375 0.6875 0.127205
0.84375 0.65625 0.10737
0.875 0.65625 0.133525
0.875 0.6875 0.152192
0.84375 0.6875 0.127205
0.84375 0.65625 0.10737
0.84375 0.625 0.0889189
0.875 0.625 0.116401
0.875 0.65625 0.133525
0.84375 0.65625 0.10737
0.75 0.625 0.0132344
0.75 0.59375 -0.00813818
0.78125 0.59375 0.0167373
0.78125 0.625 0.0368955
0.75 0.625 0.0132344
0.75 0.59375 -0.00813818
0.75 0.5625 -0.0274665
0.78125 0.5625 -0.00124822
0.78125 0.59375 0.0167373
0.75 0.59375 -0.00813818
0.78125 0.625 0.0368955
0.78125 0.59375 0.0167373
0.8125 0.59375 0.044003
0.8125 0.625 0.0622031
0.78125 0.625 0.0368955
0.78125 0.59375 0.0167373
0.78125 0.5625 -0.00124822
0.8125 0.5625 0.0284414
0.8125 0.59375 0.044003
0.78125 0.59375 0.0167373
0.75 0.5625 -0.0274665
0.75 0.53125 -0.0424086
0.78125 0.53125 -0.0131718
0.78125 0.5625 -0.00124822
0.75 0.5625 -0.0274665
0.75 0.53125 -0.0424086
0.75 0.5 -0.0443323
0.78125 0.5 -0.0153273
0.78125 0.53125 -0.0131718
0.75 0.53125 -0.0424086
0.78125 0.5625 -0.00124822
0.78125 0.53125 -0.0131718
0.8125 0.53125 0.0174753
0.8125 0.5625 0.0284414
0.78125 0.5625 -0.00124822
0.78125 0.53125 -0.0131718
0.78125 0.5 -0.0153273
0.8125 0.5 0.0149088
0.8125 0.53125 0.0174753
0.78125 0.53125 -0.0131718
0.8125 0.625 0.0622031
0.8125 0.59375 0.044003
0.84375 0.59375 0.0724004
0.84375 0.625 0.0889189
0.8125 0.625 0.0622031
0.8125 0.59375 0.044003
0.8125 0.5625 0.0284414
0.84375 0.5625 0.0585922
0.84375 0.59375 0.0724004
0.8125 0.59375 0.044003
0.84375 0.625 0.0889189
0.84375 0.59375 0.0724004
0.875 0.59375 0.101325
0.875 0.625 0.116401
0.84375 0.625 0.0889189
0.84375 0.59375 0.0724004
0.84375 0.5625 0.0585922
0.875 0.5625 0.0889083
0.875 0.59375 0.101325
0.84375 0.59375 0.0724004
0.8125 0.5625 0.0284414
0.8125 0.53125 0.0174753
0.84375 0.53125 0.0487174
0.84375 0.5625 0.0585922
0.8125 0.5625 0.0284414
0.8125 0.53125 0.0174753
0.8125 0.5 0.0149088
0.84375 0.5 0.0461322
0.84375 0.53125 0.0487174
0.8125 0.53125 0.0174753
0.84375 0.5625 0.0585922
0.84375 0.53125 0.0487174
0.875 0.53125 0.0799507
0.875 0.5625 0.0889083
0.84375 0.5625 0.0585922
0.84375 0.53125 0.0487174
0.84375 0.5 0.0461322
0.875 0.5 0.0773543
0.875 0.53125 0.0799507
0.84375 0.53125 0.0487174
0.875 0.75 0.193487
0.875 0.6875 0.152192
0.9375 0.6875 0.206118
0.9375 0.75 0.243236
0.875 0.75 0.193487
0.875 0.6875 0.152192
0.875 0.625 0.116401
0.9375 0.625 0.17441
0.9375 0.6875 0.206118
0.875 0.6875 0.152192
0.9375 0.75 0.243236
0.9375 0.6875 0.206118
1 0.6875 0.262841
1 0.75 0.297003
0.9375 0.75 0.243236
0.9375 0.6875 0.206118
0.9375 0.625 0.17441
1 0.625 0.234057
1 0.6875 0.262841
0.9375 0.6875 0.206118
0.875 0.625 0.116401
0.875 0.5625 0.0889083
0.9375 0.5625 0.149894
0.9375 0.625 0.17441
0.875 0.625 0.116401
0.875 0.5625 0.0889083
0.875 0.53125 0.0799507
0.90625 0.53125 0.111163
0.90625 0.5625 0.119348
0.875 0.5625 0.0889083
0.875 0.53125 0.0799507
0.875 0.5 0.0773543
0.90625 0.5 0.108563
0.90625 0.53125 0.111163
0.875 0.53125 0.0799507
0.90625 0.5625 0.119348
0.90625 0.53125 0.111163
0.9375 0.53125 0.142359
0.9375 0.5625 0.149894
0.90625 0.5625 0.119348
0.90625 0.53125 0.111163
0.90625 0.5 0.108563
0.9375 0.5 0.139743
0.9375 0.53125 0.142359
0.90625 0.53125 0.111163
0.9375 0.625 0.17441
0.9375 0.5625 0.149894
1 0.5625 0.212175
1 0.625 0.234057
0.9375 0.625 0.17441
0.9375 0.5625 0.149894
0.9375 0.5 0.139743
1 0.5 0.20216
1 0.5625 0.212175
0.9375 0.5625 0.149894
0.5 0.5 -0.244409
0.5 0.4375 -0.201001
0.5625 0.4375 -0.161028
0.5625 0.5 -0.200301
0.5 0.5 -0.244409
0.5 0.4375 -0.201001
0.5 0.375 -0.153575
0.5625 0.375 -0.118584
0.5625 0.4375 -0.161028
0.5 0.4375 -0.201001
0.5625 0.5 -0.200301
0.5625 0.4375 -0.161028
0.625 0.4375 -0.114677
0.625 0.5 -0.151622
0.5625 0.5 -0.200301
0.5625 0.4375 -0.161028
0.5625 0.40625 -0.139966
0.59375 0.40625 -0.117187
0.59375 0.4375 -0.137966
0.5625 0.4375 -0.161028
0.5625 0.40625 -0.139966
0.5625 0.375 -0.118584
0.59375 0.375 -0.0960583
0.59375 0.40625 -0.117187
0.5625 0.40625 -0.139966
0.59375 0.4375 -0.137966
0.59375 0.40625 -0.117187
0.625 0.40625 -0.0941739
0.625 0.4375 -0.114677
0.59375 0.4375 -0.137966
0.59375 0.40625 -0.117187
0.59375 0.375 -0.0960583
0.625 0.375 -0.0732157
0.625 0.40625 -0.0941739
0.59375 0.40625 -0.117187
0.5 0.375 -0.153575
0.5 0.34375 -0.128459
0.53125 0.34375 -0.117852
0.53125 0.375 -0.140509
0.5 0.375 -0.153575
0.5 0.34375 -0.128459
0.5 0.3125 -0.102545
0.53125 0.3125 -0.0945979
0.53125 0.34375 -0.117852
0.5 0.34375 -0.128459
0.53125 0.375 -0.140509
0.53125 0.34375 -0.117852
0.5625 0.34375 -0.0969361
0.5625 0.375 -0.118584
0.53125 0.375 -0.140509
0.53125 0.34375 -0.117852
0.53125 0.3125 -0.0945979
0.5625 0.3125 -0.0748576
0.5625 0.34375 -0.0969361
0.53125 0.34375 -0.117852
0.5 0.3125 -0.102545
0.5 0.28125 -0.0755466
0.53125 0.28125 -0.0700735
0.53125 0.3125 -0.0945979
0.5 0.3125 -0.102545
0.5 0.28125 -0.0755466
0.5 0.25 -0.0474707
0.53125 0.25 -0.0442
0.53125 0.28125 -0.0700735
0.5 0.28125 -0.0755466
0.53125 0.3125 -0.0945979
0.53125 0.28125 -0.0700735
0.5625 0.28125 -0.0522428
0.5625 0.3125 -0.0748576
0.53125 0.3125 -0.0945979
0.53125 0.28125 -0.0700735
0.53125 0.25 -0.0442
0.5625 0.25 -0.0287923
0.5625 0.28125 -0.0522428
0.53125 0.28125 -0.0700735
0.5625 0.375 -0.118584
0.5625 0.34375 -0.0969361
0.59375 0.34375 -0.074739
0.59375 0.375 -0.0960583
0.5625 0.375 -0.118584
0.5625 0.34375 -0.0969361
0.5625 0.3125 -0.0748576
0.59375 0.3125 -0.0532221
0.59375 0.34375 -0.074739
0.5625 0.34375 -0.0969361
0.59375 0.375 -0.0960583
0.59375 0.34375 -0.074739
0.625 0.34375 -0.0520698
0.625 0.375 -0.0732157
0.59375 0.375 -0.0960583
0.59375 0.34375 -0.074739
0.59375 0.3125 -0.0532221
0.625 0.3125 -0.0307937
0.625 0.34375 -0.0520698
0.59375 0.34375 -0.074739
0.5625 0.3125 -0.0748576
0.5625 0.28125 -0.0522428
0.59375 0.28125 -0.031423
0.59375 0.3125 -0.0532221
0.5625 0.3125 -0.0748576
0.5625 0.28125 -0.0522428
0.5625 0.25 -0.0287923
0.59375 0.25 -0.00920432
0.59375 0.28125 -0.031423
0.5625 0.28125 -0.0522428
0.59375 0.3125 -0.0532221
0.59375 0.28125 -0.031423
0.625 0.28125 -0.00936822
0.625 0.3125 -0.0307937
0.59375 0.3125 -0.0532221
0.59375 0.28125 -0.031423
0.59375 0.25 -0.00920432
0.625 0.25 0.0124355
0.625 0.28125 -0.00936822
0.59375 0.28125 -0.031423
0.625 0.5 -0.151622
0.625 0.46875 -0.134194
0.65625 0.46875 -0.110077
0.65625 0.5 -0.126034
0.625 0.5 -0.151622
0.625 0.46875 -0.134194
0.625 0.4375 -0.114677
0.65625 0.4375 -0.091187
0.65625 0.46875 -0.110077
0.625 0.46875 -0.134194
0.65625 0.5 -0.126034
0.65625 0.46875 -0.110077
0.6875 0.46875 -0.0854036
0.6875 0.5 -0.0996976
0.65625 0.5 -0.126034
0.65625 0.46875 -0.110077
0.65625 0.4375 -0.091187
0.6875 0.4375 -0.0674591
0.6875 0.46875 -0.0854036
0.65625 0.46875 -0.110077
0.625 0.4375 -0.114677
0.625 0.40625 -0.0941739
0.65625 0.40625 -0.0710148
0.65625 0.4375 -0.091187
0.625 0.4375 -0.114677
0.625 0.40625 -0.0941739
0.625 0.375 -0.0732157
0.65625 0.375 -0.0502207
0.65625 0.40625 -0.0710148
0.625 0.40625 -0.0941739
0.65625 0.4375 -0.091187
0.65625 0.40625 -0.0710148
0.6875 0.40625 -0.0477303
0.6875 0.4375 -0.0674591
0.65625 0.4375 -0.091187
0.65625 0.40625 -0.0710148
0.65625 0.375 -0.0502207
0.6875 0.375 -0.0271348
0.6875 0.40625 -0.0477303
0.65625 0.40625 -0.0710148
0.6875 0.5 -0.0996976
0.6875 0.46875 -0.0854036
0.71875 0.46875 -0.0601872
0.71875 0.5 -0.0724585
0.6875 0.5 -0.0996976
0.6875 0.46875 -0.0854036
0.6875 0.4375 -0.0674591
0.71875 0.4375 -0.0434203
0.71875 0.46875 -0.0601872
0.6875 0.46875 -0.0854036
0.71875 0.5 -0.0724585
0.71875 0.46875 -0.0601872
0.75 0.46875 -0.0342091
0.75 0.5 -0.0443323
0.71875 0.5 -0.0724585
0.71875 0.46875 -0.0601872
0.71875 0.4375 -0.0434203
0.75 0.4375 -0.0189667
0.75 0.46875 -0.0342091
0.71875 0.46875 -0.0601872
0.6875 0.4375 -0.0674591
0.6875 0.40625 -0.0477303
0.71875 0.40625 -0.0243082
0.71875 0.4375 -0.0434203
0.6875 0.4375 -0.0674591
0.6875 0.40625 -0.0477303
0.6875 0.375 -0.0271348
0.71875 0.375 -0.00398486
0.71875 0.40625 -0.0243082
0.6875 0.40625 -0.0477303
0.71875 0.4375 -0.0434203
0.71875 0.40625 -0.0243082
0.75 0.40625 -0.000748998
0.75 0.4375 -0.0189667
0.71875 0.4375 -0.0434203
0.71875 0.40625 -0.0243082
0.71875 0.375 -0.00398486
0.75 0.375 0.0194773
0.75 0.40625 -0.000748998
0.71875 0.40625 -0.0243082
0.625 0.375 -0.0732157
0.625 0.34375 -0.0520698
0.65625 0.34375 -0.0291878
0.65625 0.375 -0.0502207
0.625 0.375 -0.0732157
0.625 0.34375 -0.0520698
0.625 0.3125 -0.0307937
0.65625 0.3125 -0.00802647
0.65625 0.34375 -0.0291878
0.625 0.34375 -0.0520698
0.65625 0.375 -0.0502207
0.65625 0.34375 -0.0291878
0.6875 0.34375 -0.00619868
0.6875 0.375 -0.0271348
0.65625 0.375 -0.0502207
0.65625 0.34375 -0.0291878
0.65625 0.3125 -0.00802647
0.6875 0.3125 0.0149188
0.6875 0.34375 -0.00619868
0.65625 0.34375 -0.0291878
0.625 0.3125 -0.0307937
0.625 0.28125 -0.00936822
0.65625 0.28125 0.0132776
0.65625 0.3125 -0.00802647
0.625 0.3125 -0.0307937
0.625 0.28125 -0.00936822
0.625 0.25 0.0124355
0.65625 0.25 0.0348174
0.65625 0.28125 0.0132776
0.625 0.28125 -0.00936822
0.65625 0.3125 -0.00802647
0.65625 0.28125 0.0132776
0.6875 0.28125 0.0361349
0.6875 0.3125 0.0149188
0.65625 0.3125 -0.00802647
0.65625 0.28125 0.0132776
0.65625 0.25 0.0348174
0.6875 0.25 0.0574909
0.6875 0.28125 0.0361349
0.65625 0.28125 0.0132776
0.6875 0.375 -0.0271348
0.6875 0.34375 -0.00619868
0.71875 0.34375 0.0169115
0.71875 0.375 -0.00398486
0.6875 0.375 -0.0271348
0.6875 0.34375 -0.00619868
0.6875 0.3125 0.0149188
0.71875 0.3125 0.0379459
0.71875 0.34375 0.0169115
0.6875 0.34375 -0.00619868
0.71875 0.375 -0.00398486
0.71875 0.34375 0.0169115
0.75 0.34375 0.0401652
0.75 0.375 0.0194773
0.71875 0.375 -0.00398486
0.71875 0.34375 0.0169115
0.71875 0.3125 0.0379459
0.75 0.3125 0.0610696
0.75 0.34375 0.0401652
0.71875 0.34375 0.0169115
0.6875 0.3125 0.0149188
0.6875 0.28125 0.0361349
0.71875 0.28125 0.0590748
0.71875 0.3125 0.0379459
0.6875 0.3125 0.0149188
0.6875 0.28125 0.0361349
0.6875 0.25 0.0574909
0.71875 0.25 0.0803132
0.71875 0.28125 0.0590748
0.6875 0.28125 0.0361349
0.71875 0.3125 0.0379459
0.71875 0.28125 0.0590748
0.75 0.28125 0.0820994
0.75 0.3125 0.0610696
0.71875 0.3125 0.0379459
0.71875 0.28125 0.0590748
0.71875 0.25 0.0803132
0.75 0.25 0.103235
0.75 0.28125 0.0820994
0.71875 0.28125 0.0590748
0.5 0.25 -0.0474707
0.5 0.21875 -0.0183728
0.53125 0.21875 -0.0167042
0.53125 0.25 -0.0442
0.5 0.25 -0.0474707
0.5 0.21875 -0.0183728
0.5 0.1875 0.0121291
0.53125 0.1875 0.0132627
0.53125 0.21875 -0.0167042
0.5 0.21875 -0.0183728
0.53125 0.25 -0.0442
0.53125 0.21875 -0.0167042
0.5625 0.21875 -0.00421954
0.5625 0.25 -0.0287923
0.53125 0.25 -0.0442
0.53125 0.21875 -0.0167042
0.53125 0.1875 0.0132627
0.5625 0.1875 0.0233417
0.5625 0.21875 -0.00421954
0.53125 0.21875 -0.0167042
0.5 0.1875 0.0121291
0.5 0.15625 0.0432379
0.53125 0.15625 0.0441196
0.53125 0.1875 0.0132627
0.5 0.1875 0.0121291
0.5 0.15625 0.0432379
0.5 0.125 0.0743798
0.53125 0.125 0.0750981
0.53125 0.15625 0.0441196
0.5 0.15625 0.0432379
0.53125 0.1875 0.0132627
0.53125 0.15625 0.0441196
0.5625 0.15625 0.0523143
0.5625 0.1875 0.0233417
0.53125 0.1875 0.0132627
0.53125 0.15625 0.0441196
0.53125 0.125 0.0750981
0.5625 0.125 0.0819241
0.5625 0.15625 0.0523143
0.53125 0.15625 0.0441196
0.5625 0.25 -0.0287923
0.5625 0.21875 -0.00421954
0.59375 0.21875 0.0142229
0.59375 0.25 -0.00920432
0.5625 0.25 -0.0287923
0.5625 0.21875 -0.00421954
0.5625 0.1875 0.0233417
0.59375 0.1875 0.0393739
0.59375 0.21875 0.0142229
0.5625 0.21875 -0.00421954
0.59375 0.25 -0.00920432
0.59375 0.21875 0.0142229
0.625 0.21875 0.0349685
0.625 0.25 0.0124355
0.59375 0.25 -0.00920432
0.59375 0.21875 0.0142229
0.59375 0.1875 0.0393739
0.625 0.1875 0.0585003
0.625 0.21875 0.0349685
0.59375 0.21875 0.0142229
0.5625 0.1875 0.0233417
0.5625 0.15625 0.0523143
0.59375 0.15625 0.0659068
0.59375 0.1875 0.0393739
0.5625 0.1875 0.0233417
0.5625 0.15625 0.0523143
0.5625 0.125 0.0819241
0.59375 0.125 0.0936786
0.59375 0.15625 0.0659068
0.5625 0.15625 0.0523143
0.59375 0.1875 0.0393739
0.59375 0.15625 0.0659068
0.625 0.15625 0.0831731
0.625 0.1875 0.0585003
0.59375 0.1875 0.0393739
0.59375 0.15625 0.0659068
0.59375 0.125 0.0936786
0.625 0.125 0.108997
0.625 0.15625 0.0831731
0.59375 0.15625 0.0659068
0.5 0.125 0.0743798
0.5 0.09375 0.105523
0.53125 0.09375 0.106114
0.53125 0.125 0.0750981
0.5 0.125 0.0743798
0.5 0.09375 0.105523
0.5 0.0625 0.136668
0.53125 0.0625 0.137182
0.53125 0.09375 0.106114
0.5 0.09375 0.105523
0.53125 0.125 0.0750981
0.53125 0.09375 0.106114
0.5625 0.09375 0.111964
0.5625 0.125 0.0819241
0.53125 0.125 0.0750981
0.53125 0.09375 0.106114
0.53125 0.0625 0.137182
0.5625 0.0625 0.142236
0.5625 0.09375 0.111964
0.53125 0.09375 0.106114
0.5 0.0625 0.136668
0.5 0 0.199076
0.5625 0 0.203642
0.5625 0.0625 0.142236
0.5 0.0625 0.136668
0.5625 0.125 0.0819241
0.5625 0.09375 0.111964
0.59375 0.09375 0.12224
0.59375 0.125 0.0936786
0.5625 0.125 0.0819241
0.5625 0.09375 0.111964
0.5625 0.0625 0.142236
0.59375 0.0625 0.151278
0.59375 0.09375 0.12224
0.5625 0.09375 0.111964
0.59375 0.125 0.0936786
0.59375 0.09375 0.12224
0.625 0.09375 0.135988
0.625 0.125 0.108997
0.59375 0.125 0.0936786
0.59375 0.09375 0.12224
0.59375 0.0625 0.151278
0.625 0.0625 0.163662
0.625 0.09375 0.135988
0.59375 0.09375 0.12224
0.5625 0.0625 0.142236
0.5625 0 0.203642
0.625 0 0.221669
0.625 0.0625 0.163662
0.5625 0.0625 0.142236
0.625 0.25 0.0124355
0.625 0.21875 0.0349685
0.65625 0.21875 0.0567543
0.65625 0.25 0.0348174
0.625 0.25 0.0124355
0.625 0.21875 0.0349685
0.625 0.1875 0.0585003
0.65625 0.1875 0.0793177
0.65625 0.21875 0.0567543
0.625 0.21875 0.0349685
0.65625 0.25 0.0348174
0.65625 0.21875 0.0567543
0.6875 0.21875 0.0790829
0.6875 0.25 0.0574909
0.65625 0.25 0.0348174
0.65625 0.21875 0.0567543
0.65625 0.1875 0.0793177
0.6875 0.1875 0.101064
0.6875 0.21875 0.0790829
0.65625 0.21875 0.0567543
0.625 0.1875 0.0585003
0.625 0.15625 0.0831731
0.65625 0.15625 0.102703
0.65625 0.1875 0.0793177
0.625 0.1875 0.0585003
0.625 0.15625 0.0831731
0.625 0.125 0.108997
0.65625 0.125 0.127036
0.65625 0.15625 0.102703
0.625 0.15625 0.0831731
0.65625 0.1875 0.0793177
0.65625 0.15625 0.102703
0.6875 0.15625 0.123638
0.6875 0.1875 0.101064
0.65625 0.1875 0.0793177
0.65625 0.15625 0.102703
0.65625 0.125 0.127036
0.6875 0.125 0.146918
0.6875 0.15625 0.123638
0.65625 0.15625 0.102703
0.6875 0.25 0.0574909
0.6875 0.21875 0.0790829
0.71875 0.21875 0.101704
0.71875 0.25 0.0803132
0.6875 0.25 0.0574909
0.6875 0.21875 0.0790829
0.6875 0.1875 0.101064
0.71875 0.1875 0.123334
0.71875 0.21875 0.101704
0.6875 0.21875 0.0790829
0.71875 0.25 0.0803132
0.71875 0.21875 0.101704
0.75 0.21875 0.124496
0.75 0.25 0.103235
0.71875 0.25 0.0803132
0.71875 0.21875 0.101704
0.71875 0.1875 0.123334
0.75 0.1875 0.145923
0.75 0.21875 0.124496
0.71875 0.21875 0.101704
0.6875 0.1875 0.101064
0.6875 0.125 0.146918
0.75 0.125 0.189816
0.75 0.1875 0.145923
0.6875 0.1875 0.101064
0.625 0.125 0.108997
0.625 0.0625 0.163662
0.6875 0.0625 0.196116
0.6875 0.125 0.146918
0.625 0.125 0.108997
0.625 0.0625 0.163662
0.625 0 0.221669
0.6875 0 0.249775
0.6875 0.0625 0.196116
0.625 0.0625 0.163662
0.6875 0.125 0.146918
0.6875 0.0625 0.196116
0.75 0.0625 0.235878
0.75 0.125 0.189816
0.6875 0.125 0.146918
0.6875 0.0625 0.196116
0.6875 0 0.249775
0.75 0 0.285596
0.75 0.0625 0.235878
0.6875 0.0625 0.196116
0.75 0.5 -0.0443323
0.75 0.46875 -0.0342091
0.78125 0.46875 -0.00739254
0.78125 0.5 -0.0153273
0.75 0.5 -0.0443323
0.75 0.46875 -0.0342091
0.75 0.4375 -0.0189667
0.78125 0.4375 0.00640673
0.78125 0.46875 -0.00739254
0.75 0.46875 -0.0342091
0.78125 0.5 -0.0153273
0.78125 0.46875 -0.00739254
0.8125 0.46875 0.021725
0.8125 0.5 0.0149088
0.78125 0.5 -0.0153273
0.78125 0.46875 -0.00739254
0.78125 0.4375 0.00640673
0.8125 0.4375 0.0338925
0.8125 0.46875 0.021725
0.78125 0.46875 -0.00739254
0.75 0.4375 -0.0189667
0.75 0.40625 -0.000748998
0.78125 0.40625 0.0239248
0.78125 0.4375 0.00640673
0.75 0.4375 -0.0189667
0.75 0.40625 -0.000748998
0.75 0.375 0.0194773
0.78125 0.375 0.0433813
0.78125 0.40625 0.0239248
0.75 0.40625 -0.000748998
0.78125 0.4375 0.00640673
0.78125 0.40625 0.0239248
0.8125 0.40625 0.0496522
0.8125 0.4375 0.0338925
0.78125 0.4375 0.00640673
0.78125 0.40625 0.0239248
0.78125 0.375 0.0433813
0.8125 0.375 0.0679199
0.8125 0.40625 0.0496522
0.78125 0.40625 0.0239248
0.8125 0.5 0.0149088
0.8125 0.46875 0.021725
0.84375 0.46875 0.0517396
0.84375 0.5 0.0461322
0.8125 0.5 0.0149088
0.8125 0.46875 0.021725
0.8125 0.4375 0.0338925
0.84375 0.4375 0.0623464
0.84375 0.46875 0.0517396
0.8125 0.46875 0.021725
0.84375 0.5 0.0461322
0.84375 0.46875 0.0517396
0.875 0.46875 0.0820988
0.875 0.5 0.0773543
0.84375 0.5 0.0461322
0.84375 0.46875 0.0517396
0.84375 0.4375 0.0623464
0.875 0.4375 0.0913222
0.875 0.46875 0.0820988
0.84375 0.46875 0.0517396
0.8125 0.4375 0.0338925
0.8125 0.40625 0.0496522
0.84375 0.40625 0.0763452
0.84375 0.4375 0.0623464
0.8125 0.4375 0.0338925
0.8125 0.40625 0.0496522
0.8125 0.375 0.0679199
0.84375 0.375 0.0932191
0.84375 0.40625 0.0763452
0.8125 0.40625 0.0496522
0.84375 0.4375 0.0623464
0.84375 0.40625 0.0763452
0.875 0.40625 0.103927
0.875 0.4375 0.0913222
0.84375 0.4375 0.0623464
0.84375 0.40625 0.0763452
0.84375 0.375 0.0932191
0.875 0.375 0.119362
0.875 0.40625 0.103927
0.84375 0.40625 0.0763452
0.75 0.375 0.0194773
0.75 0.34375 0.0401652
0.78125 0.34375 0.063654
0.78125 0.375 0.0433813
0.75 0.375 0.0194773
0.75 0.34375 0.0401652
0.75 0.3125 0.0610696
0.78125 0.3125 0.0843333
0.78125 0.34375 0.063654
0.75 0.34375 0.0401652
0.78125 0.375 0.0433813
0.78125 0.34375 0.063654
0.8125 0.34375 0.0875165
0.8125 0.375 0.0679199
0.78125 0.375 0.0433813
0.78125 0.34375 0.063654
0.78125 0.3125 0.0843333
0.8125 0.3125 0.107816
