0.6875 0.5 -0.0784248
0.6875 0.53125 -0.0881331
0.65625 0.53125 -0.117383
0.6875 0.625 -0.0490445
0.6875 0.59375 -0.0728695
0.71875 0.59375 -0.0498592
0.71875 0.625 -0.0294951
0.6875 0.625 -0.0490445
0.6875 0.59375 -0.0728695
0.6875 0.5625 -0.090899
0.71875 0.5625 -0.0625776
0.71875 0.59375 -0.0498592
0.6875 0.59375 -0.0728695
0.71875 0.625 -0.0294951
0.71875 0.59375 -0.0498592
0.75 0.59375 -0.0235872
0.75 0.625 -0.00626586
0.71875 0.625 -0.0294951
0.71875 0.59375 -0.0498592
0.71875 0.5625 -0.0625776
0.75 0.5625 -0.0323118
0.75 0.59375 -0.0235872
0.71875 0.59375 -0.0498592
0.6875 0.5625 -0.090899
0.6875 0.53125 -0.0881331
0.71875 0.53125 -0.0586899
0.71875 0.5625 -0.0625776
0.6875 0.5625 -0.090899
0.6875 0.53125 -0.0881331
0.6875 0.5 -0.0784248
0.71875 0.5 -0.0496364
0.71875 0.53125 -0.0586899
0.6875 0.53125 -0.0881331
0.71875 0.5625 -0.0625776
0.71875 0.53125 -0.0586899
0.75 0.53125 -0.0290531
0.75 0.5625 -0.0323118
0.71875 0.5625 -0.0625776
0.71875 0.53125 -0.0586899
0.71875 0.5 -0.0496364
0.75 0.5 -0.0207022
0.75 0.53125 -0.0290531
0.71875 0.53125 -0.0586899
0.75 1 0.310342
0.75 0.875 0.199192
0.875 0.875 0.270724
0.875 1 0.374138
0.75 1 0.310342
0.75 0.875 0.199192
0.75 0.8125 0.144404
0.8125 0.8125 0.180421
0.8125 0.875 0.232516
0.75 0.875 0.199192
0.75 0.8125 0.144404
0.75 0.75 0.0909025
0.8125 0.75 0.130469
0.8125 0.8125 0.180421
0.75 0.8125 0.144404
0.8125 0.875 0.232516
0.8125 0.8125 0.180421
0.875 0.8125 0.22225
0.875 0.875 0.270724
0.8125 0.875 0.232516
0.8125 0.8125 0.180421
0.8125 0.75 0.130469
0.875 0.75 0.177015
0.875 0.8125 0.22225
0.8125 0.8125 0.180421
0.875 1 0.374138
0.875 0.875 0.270724
1 0.875 0.368446
1 1 0.459625
0.875 1 0.374138
0.875 0.875 0.270724
0.875 0.75 0.177015
1 0.75 0.286103
1 0.875 0.368446
0.875 0.875 0.270724
0.75 0.75 0.0909025
0.75 0.71875 0.0647992
0.78125 0.71875 0.0849966
0.78125 0.75 0.109636
0.75 0.75 0.0909025
0.75 0.71875 0.0647992
0.75 0.6875 0.03945
0.78125 0.6875 0.0615371
0.78125 0.71875 0.0849966
0.75 0.71875 0.0647992
0.78125 0.75 0.109636
0.78125 0.71875 0.0849966
0.8125 0.71875 0.107401
0.8125 0.75 0.130469
0.78125 0.75 0.109636
0.78125 0.71875 0.0849966
0.78125 0.6875 0.0615371
0.8125 0.6875 0.0858366
0.8125 0.71875 0.107401
0.78125 0.71875 0.0849966
0.75 0.6875 0.03945
0.75 0.65625 0.0152263
0.78125 0.65625 0.0397654
0.78125 0.6875 0.0615371
0.75 0.6875 0.03945
0.75 0.65625 0.0152263
0.75 0.625 -0.00626586
0.78125 0.625 0.0204739
0.78125 0.65625 0.0397654
0.75 0.65625 0.0152263
0.78125 0.6875 0.0615371
0.78125 0.65625 0.0397654
0.8125 0.65625 0.0662327
0.8125 0.6875 0.0858366
0.78125 0.6875 0.0615371
0.78125 0.65625 0.0397654
0.78125 0.625 0.0204739
0.8125 0.625 0.0493004
0.8125 0.65625 0.0662327
0.78125 0.65625 0.0397654
0.8125 0.75 0.130469
0.8125 0.71875 0.107401
0.84375 0.71875 0.131597
0.84375 0.75 0.15314
0.8125 0.75 0.130469
0.8125 0.71875 0.107401
0.8125 0.6875 0.0858366
0.84375 0.6875 0.111728
0.84375 0.71875 0.131597
0.8125 0.71875 0.107401
0.84375 0.75 0.15314
0.84375 0.71875 0.131597
0.875 0.71875 0.156874
0.875 0.75 0.177015
0.84375 0.75 0.15314
0.84375 0.71875 0.131597
0.84375 0.6875 0.111728
0.875 0.6875 0.138511
0.875 0.71875 0.156874
0.84375 0.71875 0.131597
0.8125 0.6875 0.0858366
0.8125 0.65625 0.0662327
0.84375 0.65625 0.0939322
0.84375 0.6875 0.111728
0.8125 0.6875 0.0858366
0.8125 0.65625 0.0662327
0.8125 0.625 0.0493004
0.84375 0.625 0.0788053
0.84375 0.65625 0.0939322
0.8125 0.65625 0.0662327
0.84375 0.6875 0.111728
0.84375 0.65625 0.0939322
0.875 0.65625 0.12226
0.875 0.6875 0.138511
0.84375 0.6875 0.111728
0.84375 0.65625 0.0939322
0.84375 0.625 0.0788053
0.875 0.625 0.108611
0.875 0.65625 0.12226
0.84375 0.65625 0.0939322
0.75 0.625 -0.00626586
0.75 0.59375 -0.0235872
0.78125 0.59375 0.00506808
0.78125 0.625 0.0204739
0.75 0.625 -0.00626586
0.75 0.59375 -0.0235872
0.75 0.5625 -0.0323118
0.78125 0.5625 -0.00143021
0.78125 0.59375 0.00506808
0.75 0.59375 -0.0235872
0.78125 0.625 0.0204739
0.78125 0.59375 0.00506808
0.8125 0.59375 0.0361704
0.8125 0.625 0.0493004
0.78125 0.625 0.0204739
0.78125 0.59375 0.00506808
0.78125 0.5625 -0.00143021
0.8125 0.5625 0.0298017
0.8125 0.59375 0.0361704
0.78125 0.59375 0.00506808
0.75 0.5625 -0.0323118
0.75 0.53125 -0.0290531
0.78125 0.53125 0.000827242
0.78125 0.5625 -0.00143021
0.75 0.5625 -0.0323118
0.75 0.53125 -0.0290531
0.75 0.5 -0.0207022
0.78125 0.5 0.00865048
0.78125 0.53125 0.000827242
0.75 0.53125 -0.0290531
0.78125 0.5625 -0.00143021
0.78125 0.53125 0.000827242
0.8125 0.53125 0.0317263
0.8125 0.5625 0.0298017
0.78125 0.5625 -0.00143021
0.78125 0.53125 0.000827242
0.78125 0.5 0.00865048
0.8125 0.5 0.0386723
0.8125 0.53125 0.0317263
0.78125 0.53125 0.000827242
0.8125 0.625 0.0493004
0.8125 0.59375 0.0361704
0.84375 0.59375 0.067232
0.84375 0.625 0.0788053
0.8125 0.625 0.0493004
0.8125 0.59375 0.0361704
0.8125 0.5625 0.0298017
0.84375 0.5625 0.061051
0.84375 0.59375 0.067232
0.8125 0.59375 0.0361704
0.84375 0.625 0.0788053
0.84375 0.59375 0.067232
0.875 0.59375 0.0982353
0.875 0.625 0.108611
0.84375 0.625 0.0788053
0.84375 0.59375 0.067232
0.84375 0.5625 0.061051
0.875 0.5625 0.092298
0.875 0.59375 0.0982353
0.84375 0.59375 0.067232
0.8125 0.5625 0.0298017
0.8125 0.53125 0.0317263
0.84375 0.53125 0.0626942
0.84375 0.5625 0.061051
0.8125 0.5625 0.0298017
0.8125 0.53125 0.0317263
0.8125 0.5 0.0386723
0.84375 0.5 0.0689004
0.84375 0.53125 0.0626942
0.8125 0.53125 0.0317263
0.84375 0.5625 0.061051
0.84375 0.53125 0.0626942
0.875 0.53125 0.0937528
0.875 0.5625 0.092298
0.84375 0.5625 0.061051
0.84375 0.53125 0.0626942
0.84375 0.5 0.0689004
0.875 0.5 0.0992791
0.875 0.53125 0.0937528
0.84375 0.53125 0.0626942
0.875 0.75 0.177015
0.875 0.6875 0.138511
0.9375 0.6875 0.196148
0.9375 0.75 0.22994
0.875 0.75 0.177015
0.875 0.6875 0.138511
0.875 0.625 0.108611
0.9375 0.625 0.170204
0.9375 0.6875 0.196148
0.875 0.6875 0.138511
0.9375 0.75 0.22994
0.9375 0.6875 0.196148
1 0.6875 0.255337
1 0.75 0.286103
0.9375 0.75 0.22994
0.9375 0.6875 0.196148
0.9375 0.625 0.170204
1 0.625 0.231836
1 0.6875 0.255337
0.9375 0.6875 0.196148
0.875 0.625 0.108611
0.875 0.5625 0.092298
0.9375 0.5625 0.154794
0.9375 0.625 0.170204
0.875 0.625 0.108611
0.875 0.5625 0.092298
0.875 0.5 0.0992791
0.9375 0.5 0.16056
0.9375 0.5625 0.154794
0.875 0.5625 0.092298
0.9375 0.625 0.170204
0.9375 0.5625 0.154794
1 0.5625 0.2173
1 0.625 0.231836
0.9375 0.625 0.170204
0.9375 0.5625 0.154794
0.9375 0.5 0.16056
1 0.5 0.222295
1 0.5625 0.2173
0.9375 0.5625 0.154794
0.5 0.5 -0.229325
0.5 0.4375 -0.192475
0.5625 0.4375 -0.164189
0.5625 0.5 -0.191371
0.5 0.5 -0.229325
0.5 0.4375 -0.192475
0.5 0.375 -0.136356
0.5625 0.375 -0.131599
0.5625 0.4375 -0.164189
0.5 0.4375 -0.192475
0.5625 0.5 -0.191371
0.5625 0.4375 -0.164189
0.625 0.4375 -0.109553
0.625 0.5 -0.135567
0.5625 0.5 -0.191371
0.5625 0.4375 -0.164189
0.5625 0.40625 -0.148708
0.59375 0.40625 -0.122605
0.59375 0.4375 -0.137131
0.5625 0.4375 -0.164189
0.5625 0.40625 -0.148708
0.5625 0.375 -0.131599
0.59375 0.375 -0.107187
0.59375 0.40625 -0.122605
0.5625 0.40625 -0.148708
0.59375 0.4375 -0.137131
0.59375 0.40625 -0.122605
0.625 0.40625 -0.0954633
0.625 0.4375 -0.109553
0.59375 0.4375 -0.137131
0.59375 0.40625 -0.122605
0.59375 0.375 -0.107187
0.625 0.375 -0.0808139
0.625 0.40625 -0.0954633
0.59375 0.40625 -0.122605
0.5 0.375 -0.136356
0.5 0.34375 -0.107845
0.53125 0.34375 -0.119107
0.53125 0.375 -0.147639
0.5 0.375 -0.136356
0.5 0.34375 -0.107845
0.5 0.3125 -0.0791687
0.53125 0.3125 -0.089829
0.53125 0.34375 -0.119107
0.5 0.34375 -0.107845
0.53125 0.375 -0.147639
0.53125 0.34375 -0.119107
0.5625 0.34375 -0.112079
0.5625 0.375 -0.131599
0.53125 0.375 -0.147639
0.53125 0.34375 -0.119107
0.53125 0.3125 -0.089829
0.5625 0.3125 -0.0895146
0.5625 0.34375 -0.112079
0.53125 0.34375 -0.119107
0.5 0.3125 -0.0791687
0.5 0.28125 -0.0503169
0.53125 0.28125 -0.0603024
0.53125 0.3125 -0.089829
0.5 0.3125 -0.0791687
0.5 0.28125 -0.0503169
0.5 0.25 -0.0212715
0.53125 0.25 -0.0305213
0.53125 0.28125 -0.0603024
0.5 0.28125 -0.0503169
0.53125 0.3125 -0.089829
0.53125 0.28125 -0.0603024
0.5625 0.28125 -0.0636283
0.5625 0.3125 -0.0895146
0.53125 0.3125 -0.089829
0.53125 0.28125 -0.0603024
0.53125 0.25 -0.0305213
0.5625 0.25 -0.0347997
0.5625 0.28125 -0.0636283
0.53125 0.28125 -0.0603024
0.5625 0.375 -0.131599
0.5625 0.34375 -0.112079
0.59375 0.34375 -0.0904653
0.59375 0.375 -0.107187
0.5625 0.375 -0.131599
0.5625 0.34375 -0.112079
0.5625 0.3125 -0.0895146
0.59375 0.3125 -0.0717989
0.59375 0.34375 -0.0904653
0.5625 0.34375 -0.112079
0.59375 0.375 -0.107187
0.59375 0.34375 -0.0904653
0.625 0.34375 -0.0654134
0.625 0.375 -0.0808139
0.59375 0.375 -0.107187
0.59375 0.34375 -0.0904653
0.59375 0.3125 -0.0717989
0.625 0.3125 -0.0488849
0.625 0.34375 -0.0654134
0.59375 0.34375 -0.0904653
0.5625 0.3125 -0.0895146
0.5625 0.28125 -0.0636283
0.59375 0.28125 -0.0505706
0.59375 0.3125 -0.0717989
0.5625 0.3125 -0.0895146
0.5625 0.28125 -0.0636283
0.5625 0.25 -0.0347997
0.59375 0.25 -0.0264141
0.59375 0.28125 -0.0505706
0.5625 0.28125 -0.0636283
0.59375 0.3125 -0.0717989
0.59375 0.28125 -0.0505706
0.625 0.28125 -0.030646
0.625 0.3125 -0.0488849
0.59375 0.3125 -0.0717989
0.59375 0.28125 -0.0505706
0.59375 0.25 -0.0264141
0.625 0.25 -0.00995688
0.625 0.28125 -0.030646
0.59375 0.28125 -0.0505706
0.625 0.5 -0.135567
0.625 0.46875 -0.123003
0.65625 0.46875 -0.0948835
0.65625 0.5 -0.10707
0.625 0.5 -0.135567
0.625 0.46875 -0.123003
0.625 0.4375 -0.109553
0.65625 0.4375 -0.0817267
0.65625 0.46875 -0.0948835
0.625 0.46875 -0.123003
0.65625 0.5 -0.10707
0.65625 0.46875 -0.0948835
0.6875 0.46875 -0.0666396
0.6875 0.5 -0.0784248
0.65625 0.5 -0.10707
0.65625 0.46875 -0.0948835
0.65625 0.4375 -0.0817267
0.6875 0.4375 -0.0537513
0.6875 0.46875 -0.0666396
0.65625 0.46875 -0.0948835
0.625 0.4375 -0.109553
0.625 0.40625 -0.0954633
0.65625 0.40625 -0.067901
0.65625 0.4375 -0.0817267
0.625 0.4375 -0.109553
0.625 0.40625 -0.0954633
0.625 0.375 -0.0808139
0.65625 0.375 -0.0536538
0.65625 0.40625 -0.067901
0.625 0.40625 -0.0954633
0.65625 0.4375 -0.0817267
0.65625 0.40625 -0.067901
0.6875 0.40625 -0.0401243
0.6875 0.4375 -0.0537513
0.65625 0.4375 -0.0817267
0.65625 0.40625 -0.067901
0.65625 0.375 -0.0536538
0.6875 0.375 -0.0261304
0.6875 0.40625 -0.0401243
0.65625 0.40625 -0.067901
0.6875 0.5 -0.0784248
0.6875 0.46875 -0.0666396
0.71875 0.46875 -0.0382902
0.71875 0.5 -0.0496364
0.6875 0.5 -0.0784248
0.6875 0.46875 -0.0666396
0.6875 0.4375 -0.0537513
0.71875 0.4375 -0.0256662
0.71875 0.46875 -0.0382902
0.6875 0.46875 -0.0666396
0.71875 0.5 -0.0496364
0.71875 0.46875 -0.0382902
0.75 0.46875 -0.00984282
0.75 0.5 -0.0207022
0.71875 0.5 -0.0496364
0.71875 0.46875 -0.0382902
0.71875 0.4375 -0.0256662
0.75 0.4375 0.00252392
0.75 0.46875 -0.00984282
0.71875 0.46875 -0.0382902
0.6875 0.4375 -0.0537513
0.6875 0.40625 -0.0401243
0.71875 0.40625 -0.0122034
0.71875 0.4375 -0.0256662
0.6875 0.4375 -0.0537513
0.6875 0.40625 -0.0401243
0.6875 0.375 -0.0261304
0.71875 0.375 0.00160181
0.71875 0.40625 -0.0122034
0.6875 0.40625 -0.0401243
0.71875 0.4375 -0.0256662
0.71875 0.40625 -0.0122034
0.75 0.40625 0.0158735
0.75 0.4375 0.00252392
0.71875 0.4375 -0.0256662
0.71875 0.40625 -0.0122034
0.71875 0.375 0.00160181
0.75 0.375 0.0295665
0.75 0.40625 0.0158735
0.71875 0.40625 -0.0122034
0.625 0.375 -0.0808139
0.625 0.34375 -0.0654134
0.65625 0.34375 -0.0389096
0.65625 0.375 -0.0536538
0.625 0.375 -0.0808139
0.625 0.34375 -0.0654134
0.625 0.3125 -0.0488849
0.65625 0.3125 -0.0235003
0.65625 0.34375 -0.0389096
0.625 0.34375 -0.0654134
0.65625 0.375 -0.0536538
0.65625 0.34375 -0.0389096
0.6875 0.34375 -0.0117236
0.6875 0.375 -0.0261304
0.65625 0.375 -0.0536538
0.65625 0.34375 -0.0389096
0.65625 0.3125 -0.0235003
0.6875 0.3125 0.00316741
0.6875 0.34375 -0.0117236
0.65625 0.34375 -0.0389096
0.625 0.3125 -0.0488849
0.625 0.28125 -0.030646
0.65625 0.28125 -0.00709243
0.65625 0.3125 -0.0235003
0.625 0.3125 -0.0488849
0.625 0.28125 -0.030646
0.625 0.25 -0.00995688
0.65625 0.25 0.0118728
0.65625 0.28125 -0.00709243
0.625 0.28125 -0.030646
0.65625 0.3125 -0.0235003
0.65625 0.28125 -0.00709243
0.6875 0.28125 0.0190105
0.6875 0.3125 0.00316741
0.65625 0.3125 -0.0235003
0.65625 0.28125 -0.00709243
0.65625 0.25 0.0118728
0.6875 0.25 0.036553
0.6875 0.28125 0.0190105
0.65625 0.28125 -0.00709243
0.6875 0.375 -0.0261304
0.6875 0.34375 -0.0117236
0.71875 0.34375 0.0158424
0.71875 0.375 0.00160181
0.6875 0.375 -0.0261304
0.6875 0.34375 -0.0117236
0.6875 0.3125 0.00316741
0.71875 0.3125 0.0305415
0.71875 0.34375 0.0158424
0.6875 0.34375 -0.0117236
0.71875 0.375 0.00160181
0.71875 0.34375 0.0158424
0.75 0.34375 0.0436174
0.75 0.375 0.0295665
0.71875 0.375 0.00160181
0.71875 0.34375 0.0158424
0.71875 0.3125 0.0305415
0.75 0.3125 0.0580747
0.75 0.34375 0.0436174
0.71875 0.34375 0.0158424
0.6875 0.3125 0.00316741
0.6875 0.28125 0.0190105
0.71875 0.28125 0.0458979
0.71875 0.3125 0.0305415
0.6875 0.3125 0.00316741
0.6875 0.28125 0.0190105
0.6875 0.25 0.036553
0.71875 0.25 0.062401
0.71875 0.28125 0.0458979
0.6875 0.28125 0.0190105
0.71875 0.3125 0.0305415
0.71875 0.28125 0.0458979
0.75 0.28125 0.0730672
0.75 0.3125 0.0580747
0.71875 0.3125 0.0305415
0.71875 0.28125 0.0458979
0.71875 0.25 0.062401
0.75 0.25 0.0888946
0.75 0.28125 0.0730672
0.71875 0.28125 0.0458979
0.5 0.25 -0.0212715
0.5 0.21875 0.00808944
0.53125 0.21875 -0.000493935
0.53125 0.25 -0.0305213
0.5 0.25 -0.0212715
0.5 0.21875 0.00808944
0.5 0.1875 0.0379282
0.53125 0.1875 0.0302254
0.53125 0.21875 -0.000493935
0.5 0.21875 0.00808944
0.53125 0.25 -0.0305213
0.53125 0.21875 -0.000493935
0.5625 0.21875 -0.00416359
0.5625 0.25 -0.0347997
0.53125 0.25 -0.0305213
0.53125 0.21875 -0.000493935
0.53125 0.1875 0.0302254
0.5625 0.1875 0.0270823
0.5625 0.21875 -0.00416359
0.53125 0.21875 -0.000493935
0.5 0.1875 0.0379282
0.5 0.15625 0.0679872
0.53125 0.15625 0.0610489
0.53125 0.1875 0.0302254
0.5 0.1875 0.0379282
0.5 0.15625 0.0679872
0.5 0.125 0.0982186
0.53125 0.125 0.0920037
0.53125 0.15625 0.0610489
0.5 0.15625 0.0679872
0.53125 0.1875 0.0302254
0.53125 0.15625 0.0610489
0.5625 0.15625 0.0583313
0.5625 0.1875 0.0270823
0.53125 0.1875 0.0302254
0.53125 0.15625 0.0610489
0.53125 0.125 0.0920037
0.5625 0.125 0.0895794
0.5625 0.15625 0.0583313
0.53125 0.15625 0.0610489
0.5625 0.25 -0.0347997
0.5625 0.21875 -0.00416359
0.59375 0.21875 0.000378027
0.59375 0.25 -0.0264141
0.5625 0.25 -0.0347997
0.5625 0.21875 -0.00416359
0.5625 0.1875 0.0270823
0.59375 0.1875 0.0307061
0.59375 0.21875 0.000378027
0.5625 0.21875 -0.00416359
0.59375 0.25 -0.0264141
0.59375 0.21875 0.000378027
0.625 0.21875 0.0146895
0.625 0.25 -0.00995688
0.59375 0.25 -0.0264141
0.59375 0.21875 0.000378027
0.59375 0.1875 0.0307061
0.625 0.1875 0.0421028
0.625 0.21875 0.0146895
0.59375 0.21875 0.000378027
0.5625 0.1875 0.0270823
0.5625 0.15625 0.0583313
0.59375 0.15625 0.0612868
0.59375 0.1875 0.0307061
0.5625 0.1875 0.0270823
0.5625 0.15625 0.0583313
0.5625 0.125 0.0895794
0.59375 0.125 0.0921265
0.59375 0.15625 0.0612868
0.5625 0.15625 0.0583313
0.59375 0.1875 0.0307061
0.59375 0.15625 0.0612868
0.625 0.15625 0.0706925
0.625 0.1875 0.0421028
0.59375 0.1875 0.0307061
0.59375 0.15625 0.0612868
0.59375 0.125 0.0921265
0.625 0.125 0.0999795
0.625 0.15625 0.0706925
0.59375 0.15625 0.0612868
0.5 0.125 0.0982186
0.5 0.0625 0.15925
0.5625 0.0625 0.152077
0.5625 0.125 0.0895794
0.5 0.125 0.0982186
0.5 0.0625 0.15925
0.5 0 0.220811
0.5625 0 0.214583
0.5625 0.0625 0.152077
0.5 0.0625 0.15925
0.5625 0.125 0.0895794
0.5625 0.0625 0.152077
0.625 0.0625 0.160024
0.625 0.125 0.0999795
0.5625 0.125 0.0895794
0.5625 0.0625 0.152077
0.5625 0 0.214583
0.625 0 0.221178
0.625 0.0625 0.160024
0.5625 0.0625 0.152077
0.625 0.25 -0.00995688
0.625 0.21875 0.0146895
0.65625 0.21875 0.0338704
0.65625 0.25 0.0118728
0.625 0.25 -0.00995688
0.625 0.21875 0.0146895
0.625 0.1875 0.0421028
0.65625 0.1875 0.0585529
0.65625 0.21875 0.0338704
0.625 0.21875 0.0146895
0.65625 0.25 0.0118728
0.65625 0.21875 0.0338704
0.6875 0.21875 0.0562662
0.6875 0.25 0.036553
0.65625 0.25 0.0118728
0.65625 0.21875 0.0338704
0.65625 0.1875 0.0585529
0.6875 0.1875 0.0784788
0.6875 0.21875 0.0562662
0.65625 0.21875 0.0338704
0.625 0.1875 0.0421028
0.625 0.15625 0.0706925
0.65625 0.15625 0.0848049
0.65625 0.1875 0.0585529
0.625 0.1875 0.0421028
0.625 0.15625 0.0706925
0.625 0.125 0.0999795
0.65625 0.125 0.112269
0.65625 0.15625 0.0848049
0.625 0.15625 0.0706925
0.65625 0.1875 0.0585529
0.65625 0.15625 0.0848049
0.6875 0.15625 0.102502
0.6875 0.1875 0.0784788
0.65625 0.1875 0.0585529
0.65625 0.15625 0.0848049
0.65625 0.125 0.112269
0.6875 0.125 0.127997
0.6875 0.15625 0.102502
0.65625 0.15625 0.0848049
0.6875 0.25 0.036553
0.6875 0.21875 0.0562662
0.71875 0.21875 0.0805249
0.71875 0.25 0.062401
0.6875 0.25 0.036553
0.6875 0.21875 0.0562662
0.6875 0.1875 0.0784788
0.71875 0.1875 0.100671
0.71875 0.21875 0.0805249
0.6875 0.21875 0.0562662
0.71875 0.25 0.062401
0.71875 0.21875 0.0805249
0.75 0.21875 0.105977
0.75 0.25 0.0888946
0.71875 0.25 0.062401
0.71875 0.21875 0.0805249
0.71875 0.1875 0.100671
0.75 0.1875 0.124596
0.75 0.21875 0.105977
0.71875 0.21875 0.0805249
0.6875 0.1875 0.0784788
0.6875 0.15625 0.102502
0.71875 0.15625 0.122624
0.71875 0.1875 0.100671
0.6875 0.1875 0.0784788
0.6875 0.15625 0.102502
0.6875 0.125 0.127997
0.71875 0.125 0.146337
0.71875 0.15625 0.122624
0.6875 0.15625 0.102502
0.71875 0.1875 0.100671
0.71875 0.15625 0.122624
0.75 0.15625 0.144877
0.75 0.1875 0.124596
0.71875 0.1875 0.100671
0.71875 0.15625 0.122624
0.71875 0.125 0.146337
0.75 0.125 0.166896
0.75 0.15625 0.144877
0.71875 0.15625 0.122624
0.625 0.125 0.0999795
0.625 0.0625 0.160024
0.6875 0.0625 0.182356
0.6875 0.125 0.127997
0.625 0.125 0.0999795
0.625 0.0625 0.160024
0.625 0 0.221178
0.6875 0 0.240197
0.6875 0.0625 0.182356
0.625 0.0625 0.160024
0.6875 0.125 0.127997
0.6875 0.0625 0.182356
0.75 0.0625 0.21487
0.75 0.125 0.166896
0.6875 0.125 0.127997
0.6875 0.0625 0.182356
0.6875 0 0.240197
0.75 0 0.268412
0.75 0.0625 0.21487
0.6875 0.0625 0.182356
0.75 0.5 -0.0207022
0.75 0.46875 -0.00984282
0.78125 0.46875 0.0190655
0.78125 0.5 0.00865048
0.75 0.5 -0.0207022
0.75 0.46875 -0.00984282
0.75 0.4375 0.00252392
0.78125 0.4375 0.0310602
0.78125 0.46875 0.0190655
0.75 0.46875 -0.00984282
0.78125 0.5 0.00865048
0.78125 0.46875 0.0190655
0.8125 0.46875 0.0483612
0.8125 0.5 0.0386723
0.78125 0.5 0.00865048
0.78125 0.46875 0.0190655
0.78125 0.4375 0.0310602
0.8125 0.4375 0.059795
0.8125 0.46875 0.0483612
0.78125 0.46875 0.0190655
0.75 0.4375 0.00252392
0.75 0.40625 0.0158735
0.78125 0.40625 0.0440948
0.78125 0.4375 0.0310602
0.75 0.4375 0.00252392
0.75 0.40625 0.0158735
0.75 0.375 0.0295665
0.78125 0.375 0.0576138
0.78125 0.40625 0.0440948
0.75 0.40625 0.0158735
0.78125 0.4375 0.0310602
0.78125 0.40625 0.0440948
0.8125 0.40625 0.0724523
0.8125 0.4375 0.059795
0.78125 0.4375 0.0310602
0.78125 0.40625 0.0440948
0.78125 0.375 0.0576138
0.8125 0.375 0.0857525
0.8125 0.40625 0.0724523
0.78125 0.40625 0.0440948
0.8125 0.5 0.0386723
0.8125 0.46875 0.0483612
0.84375 0.46875 0.0778866
0.84375 0.5 0.0689004
0.8125 0.5 0.0386723
0.8125 0.46875 0.0483612
0.8125 0.4375 0.059795
0.84375 0.4375 0.088731
0.84375 0.46875 0.0778866
0.8125 0.46875 0.0483612
0.84375 0.5 0.0689004
0.84375 0.46875 0.0778866
0.875 0.46875 0.107603
0.875 0.5 0.0992791
0.84375 0.5 0.0689004
0.84375 0.46875 0.0778866
0.84375 0.4375 0.088731
0.875 0.4375 0.117864
0.875 0.46875 0.107603
0.84375 0.46875 0.0778866
0.8125 0.4375 0.059795
0.8125 0.40625 0.0724523
0.84375 0.40625 0.100957
0.84375 0.4375 0.088731
0.8125 0.4375 0.059795
0.8125 0.40625 0.0724523
0.8125 0.375 0.0857525
0.84375 0.375 0.113993
0.84375 0.40625 0.100957
0.8125 0.40625 0.0724523
0.84375 0.4375 0.088731
0.84375 0.40625 0.100957
0.875 0.40625 0.129621
0.875 0.4375 0.117864
0.84375 0.4375 0.088731
0.84375 0.40625 0.100957
0.84375 0.375 0.113993
0.875 0.375 0.142346
0.875 0.40625 0.129621
0.84375 0.40625 0.100957
0.75 0.375 0.0295665
0.75 0.34375 0.0436174
0.78125 0.34375 0.0714871
0.78125 0.375 0.0576138
0.75 0.375 0.0295665
0.75 0.34375 0.0436174
0.75 0.3125 0.0580747
0.78125 0.3125 0.0857364
0.78125 0.34375 0.0714871
0.75 0.34375 0.0436174
0.78125 0.375 0.0576138
0.78125 0.34375 0.0714871
0.8125 0.34375 0.0994433
0.8125 0.375 0.0857525
0.78125 0.375 0.0576138
0.78125 0.34375 0.0714871
0.78125 0.3125 0.0857364
0.8125 0.3125 0.113502
0.8125 0.34375 0.0994433
0.78125 0.34375 0.0714871
0.75 0.3125 0.0580747
0.75 0.28125 0.0730672
0.78125 0.28125 0.100435
0.78125 0.3125 0.0857364
0.75 0.3125 0.0580747
0.75 0.28125 0.0730672
0.75 0.25 0.0888946
0.78125 0.25 0.115777
0.78125 0.28125 0.100435
0.75 0.28125 0.0730672
0.78125 0.3125 0.0857364
0.78125 0.28125 0.100435
0.8125 0.28125 0.12797
0.8125 0.3125 0.113502
0.78125 0.3125 0.0857364
0.78125 0.28125 0.100435
0.78125 0.25 0.115777
0.8125 0.25 0.14295
0.8125 0.28125 0.12797
0.78125 0.28125 0.100435
0.8125 0.375 0.0857525
0.8125 0.34375 0.0994433
0.84375 0.34375 0.12749
0.84375 0.375 0.113993
0.8125 0.375 0.0857525
0.8125 0.34375 0.0994433
0.8125 0.3125 0.113502
0.84375 0.3125 0.141362
0.84375 0.34375 0.12749
0.8125 0.34375 0.0994433
0.84375 0.375 0.113993
0.84375 0.34375 0.12749
0.875 0.34375 0.15563
0.875 0.375 0.142346
0.84375 0.375 0.113993
0.84375 0.34375 0.12749
0.84375 0.3125 0.141362
0.875 0.3125 0.169311
0.875 0.34375 0.15563
0.84375 0.34375 0.12749
0.8125 0.3125 0.113502
0.8125 0.25 0.14295
0.875 0.25 0.19789
0.875 0.3125 0.169311
0.8125 0.3125 0.113502
0.875 0.5 0.0992791
0.875 0.4375 0.117864
0.9375 0.4375 0.176787
0.9375 0.5 0.16056
0.875 0.5 0.0992791
0.875 0.4375 0.117864
0.875 0.375 0.142346
0.9375 0.375 0.199555
0.9375 0.4375 0.176787
0.875 0.4375 0.117864
0.9375 0.5 0.16056
0.9375 0.4375 0.176787
1 0.4375 0.236715
1 0.5 0.222295
0.9375 0.5 0.16056
0.9375 0.4375 0.176787
