0.71875 0.65625 0.00814409
0.75 0.65625 0.0288979
0.75 0.6875 0.0526782
0.71875 0.6875 0.032521
0.71875 0.65625 0.00814409
0.71875 0.625 -0.0156457
0.75 0.625 0.00571006
0.75 0.65625 0.0288979
0.71875 0.65625 0.00814409
0.625 0.625 -0.0746807
0.625 0.59375 -0.0992711
0.65625 0.59375 -0.079703
0.65625 0.625 -0.0554258
0.625 0.625 -0.0746807
0.625 0.59375 -0.0992711
0.625 0.5625 -0.123556
0.65625 0.5625 -0.103383
0.65625 0.59375 -0.079703
0.625 0.59375 -0.0992711
0.65625 0.625 -0.0554258
0.65625 0.59375 -0.079703
0.6875 0.59375 -0.0595462
0.6875 0.625 -0.0358367
0.65625 0.625 -0.0554258
0.65625 0.59375 -0.079703
0.65625 0.5625 -0.103383
0.6875 0.5625 -0.0820674
0.6875 0.59375 -0.0595462
0.65625 0.59375 -0.079703
0.625 0.5625 -0.123556
0.625 0.53125 -0.146717
0.65625 0.53125 -0.125124
0.65625 0.5625 -0.103383
0.625 0.5625 -0.123556
0.625 0.53125 -0.146717
0.625 0.5 -0.145799
0.65625 0.5 -0.11933
0.65625 0.53125 -0.125124
0.625 0.53125 -0.146717
0.65625 0.5625 -0.103383
0.65625 0.53125 -0.125124
0.6875 0.53125 -0.10028
0.6875 0.5625 -0.0820674
0.65625 0.5625 -0.103383
0.65625 0.53125 -0.125124
0.65625 0.5 -0.11933
0.6875 0.5 -0.0924346
0.6875 0.53125 -0.10028
0.65625 0.53125 -0.125124
0.6875 0.625 -0.0358367
0.6875 0.59375 -0.0595462
0.71875 0.59375 -0.0383424
0.71875 0.625 -0.0156457
0.6875 0.625 -0.0358367
0.6875 0.59375 -0.0595462
0.6875 0.5625 -0.0820674
0.71875 0.5625 -0.0588338
0.71875 0.59375 -0.0383424
0.6875 0.59375 -0.0595462
0.71875 0.625 -0.0156457
0.71875 0.59375 -0.0383424
0.75 0.59375 -0.0154569
0.75 0.625 0.00571006
0.71875 0.625 -0.0156457
0.71875 0.59375 -0.0383424
0.71875 0.5625 -0.0588338
0.75 0.5625 -0.0331354
0.75 0.59375 -0.0154569
0.71875 0.59375 -0.0383424
0.6875 0.5625 -0.0820674
0.6875 0.53125 -0.10028
0.71875 0.53125 -0.0724666
0.71875 0.5625 -0.0588338
0.6875 0.5625 -0.0820674
0.6875 0.53125 -0.10028
0.6875 0.5 -0.0924346
0.71875 0.5 -0.0649997
0.71875 0.53125 -0.0724666
0.6875 0.53125 -0.10028
0.71875 0.5625 -0.0588338
0.71875 0.53125 -0.0724666
0.75 0.53125 -0.0426636
0.75 0.5625 -0.0331354
0.71875 0.5625 -0.0588338
0.71875 0.53125 -0.0724666
0.71875 0.5 -0.0649997
0.75 0.5 -0.0370105
0.75 0.53125 -0.0426636
0.71875 0.53125 -0.0724666
0.75 1 0.305162
0.75 0.875 0.201298
0.875 0.875 0.280137
0.875 1 0.378163
0.75 1 0.305162
0.75 0.875 0.201298
0.75 0.8125 0.150742
0.8125 0.8125 0.19027
0.8125 0.875 0.239503
0.75 0.875 0.201298
0.75 0.8125 0.150742
0.75 0.75 0.101265
0.8125 0.75 0.142172
0.8125 0.8125 0.19027
0.75 0.8125 0.150742
0.8125 0.875 0.239503
0.8125 0.8125 0.19027
0.875 0.8125 0.233048
0.875 0.875 0.280137
0.8125 0.875 0.239503
0.8125 0.8125 0.19027
0.8125 0.75 0.142172
0.875 0.75 0.188087
0.875 0.8125 0.233048
0.8125 0.8125 0.19027
0.875 1 0.378163
0.875 0.875 0.280137
1 0.875 0.375607
1 1 0.465268
0.875 1 0.378163
0.875 0.875 0.280137
0.875 0.75 0.188087
1 0.75 0.291965
1 0.875 0.375607
0.875 0.875 0.280137
0.75 0.75 0.101265
0.75 0.71875 0.0768426
0.78125 0.71875 0.0973797
0.78125 0.75 0.121294
0.75 0.75 0.101265
0.75 0.71875 0.0768426
0.75 0.6875 0.0526782
0.78125 0.6875 0.0739654
0.78125 0.71875 0.0973797
0.75 0.71875 0.0768426
0.78125 0.75 0.121294
0.78125 0.71875 0.0973797
0.8125 0.71875 0.119068
0.8125 0.75 0.142172
0.78125 0.75 0.121294
0.78125 0.71875 0.0973797
0.78125 0.6875 0.0739654
0.8125 0.6875 0.096699
0.8125 0.71875 0.119068
0.78125 0.71875 0.0973797
0.75 0.6875 0.0526782
0.75 0.65625 0.0288979
0.78125 0.65625 0.0512561
0.78125 0.6875 0.0739654
0.75 0.6875 0.0526782
0.75 0.65625 0.0288979
0.75 0.625 0.00571006
0.78125 0.625 0.0297075
0.78125 0.65625 0.0512561
0.75 0.65625 0.0288979
0.78125 0.6875 0.0739654
0.78125 0.65625 0.0512561
0.8125 0.65625 0.0755116
0.8125 0.6875 0.096699
0.78125 0.6875 0.0739654
0.78125 0.65625 0.0512561
0.78125 0.625 0.0297075
0.8125 0.625 0.0559611
0.8125 0.65625 0.0755116
0.78125 0.65625 0.0512561
0.8125 0.75 0.142172
0.8125 0.6875 0.096699
0.875 0.6875 0.146328
0.875 0.75 0.188087
0.8125 0.75 0.142172
0.8125 0.6875 0.096699
0.8125 0.65625 0.0755116
0.84375 0.65625 0.101307
0.84375 0.6875 0.120977
0.8125 0.6875 0.096699
0.8125 0.65625 0.0755116
0.8125 0.625 0.0559611
0.84375 0.625 0.0834972
0.84375 0.65625 0.101307
0.8125 0.65625 0.0755116
0.84375 0.6875 0.120977
0.84375 0.65625 0.101307
0.875 0.65625 0.128062
0.875 0.6875 0.146328
0.84375 0.6875 0.120977
0.84375 0.65625 0.101307
0.84375 0.625 0.0834972
0.875 0.625 0.111786
0.875 0.65625 0.128062
0.84375 0.65625 0.101307
0.75 0.625 0.00571006
0.75 0.59375 -0.0154569
0.78125 0.59375 0.0101398
0.78125 0.625 0.0297075
0.75 0.625 0.00571006
0.75 0.59375 -0.0154569
0.75 0.5625 -0.0331354
0.78125 0.5625 -0.0050645
0.78125 0.59375 0.0101398
0.75 0.59375 -0.0154569
0.78125 0.625 0.0297075
0.78125 0.59375 0.0101398
0.8125 0.59375 0.0388266
0.8125 0.625 0.0559611
0.78125 0.625 0.0297075
0.78125 0.59375 0.0101398
0.78125 0.5625 -0.0050645
0.8125 0.5625 0.0253977
0.8125 0.59375 0.0388266
0.78125 0.59375 0.0101398
0.75 0.5625 -0.0331354
0.75 0.53125 -0.0426636
0.78125 0.53125 -0.0123419
0.78125 0.5625 -0.0050645
0.75 0.5625 -0.0331354
0.75 0.53125 -0.0426636
0.75 0.5 -0.0370105
0.78125 0.5 -0.00843008
0.78125 0.53125 -0.0123419
0.75 0.53125 -0.0426636
0.78125 0.5625 -0.0050645
0.78125 0.53125 -0.0123419
0.8125 0.53125 0.0185656
0.8125 0.5625 0.0253977
0.78125 0.5625 -0.0050645
0.78125 0.53125 -0.0123419
0.78125 0.5 -0.00843008
0.8125 0.5 0.02161
0.8125 0.53125 0.0185656
0.78125 0.53125 -0.0123419
0.8125 0.625 0.0559611
0.8125 0.59375 0.0388266
0.84375 0.59375 0.068208
0.84375 0.625 0.0834972
0.8125 0.625 0.0559611
0.8125 0.59375 0.0388266
0.8125 0.5625 0.0253977
0.84375 0.5625 0.056392
0.84375 0.59375 0.068208
0.8125 0.59375 0.0388266
0.84375 0.625 0.0834972
0.84375 0.59375 0.068208
0.875 0.59375 0.0979788
0.875 0.625 0.111786
0.84375 0.625 0.0834972
0.84375 0.59375 0.068208
0.84375 0.5625 0.056392
0.875 0.5625 0.0873587
0.875 0.59375 0.0979788
0.84375 0.59375 0.068208
0.8125 0.5625 0.0253977
0.8125 0.53125 0.0185656
0.84375 0.53125 0.0498119
0.84375 0.5625 0.056392
0.8125 0.5625 0.0253977
0.8125 0.53125 0.0185656
0.8125 0.5 0.02161
0.84375 0.5 0.0523947
0.84375 0.53125 0.0498119
0.8125 0.53125 0.0185656
0.84375 0.5625 0.056392
0.84375 0.53125 0.0498119
0.875 0.53125 0.0810536
0.875 0.5625 0.0873587
0.84375 0.5625 0.056392
0.84375 0.53125 0.0498119
0.84375 0.5 0.0523947
0.875 0.5 0.08328
0.875 0.53125 0.0810536
0.84375 0.53125 0.0498119
0.875 0.75 0.188087
0.875 0.6875 0.146328
0.9375 0.6875 0.200716
0.9375 0.75 0.237885
0.875 0.75 0.188087
0.875 0.6875 0.146328
0.875 0.625 0.111786
0.9375 0.625 0.169804
0.9375 0.6875 0.200716
0.875 0.6875 0.146328
0.9375 0.75 0.237885
0.9375 0.6875 0.200716
1 0.6875 0.258105
1 0.75 0.291965
0.9375 0.75 0.237885
0.9375 0.6875 0.200716
0.9375 0.625 0.169804
1 0.625 0.23048
1 0.6875 0.258105
0.9375 0.6875 0.200716
0.875 0.625 0.111786
0.875 0.59375 0.0979788
0.90625 0.59375 0.127983
0.90625 0.625 0.140626
0.875 0.625 0.111786
0.875 0.59375 0.0979788
0.875 0.5625 0.0873587
0.90625 0.5625 0.118286
0.90625 0.59375 0.127983
0.875 0.59375 0.0979788
0.90625 0.625 0.140626
0.90625 0.59375 0.127983
0.9375 0.59375 0.158129
0.9375 0.625 0.169804
0.90625 0.625 0.140626
0.90625 0.59375 0.127983
0.90625 0.5625 0.118286
0.9375 0.5625 0.149198
0.9375 0.59375 0.158129
0.90625 0.59375 0.127983
0.875 0.5625 0.0873587
0.875 0.53125 0.0810536
0.90625 0.53125 0.112282
0.90625 0.5625 0.118286
0.875 0.5625 0.0873587
0.875 0.53125 0.0810536
0.875 0.5 0.08328
0.90625 0.5 0.114206
0.90625 0.53125 0.112282
0.875 0.53125 0.0810536
0.90625 0.5625 0.118286
0.90625 0.53125 0.112282
0.9375 0.53125 0.143518
0.9375 0.5625 0.149198
0.90625 0.5625 0.118286
0.90625 0.53125 0.112282
0.90625 0.5 0.114206
0.9375 0.5 0.145169
0.9375 0.53125 0.143518
0.90625 0.53125 0.112282
0.9375 0.625 0.169804
0.9375 0.5625 0.149198
1 0.5625 0.211604
1 0.625 0.23048
0.9375 0.625 0.169804
0.9375 0.5625 0.149198
0.9375 0.5 0.145169
1 0.5 0.207507
1 0.5625 0.211604
0.9375 0.5625 0.149198
0.5 0.5 -0.238162
0.5 0.4375 -0.197851
0.5625 0.4375 -0.161519
0.5625 0.5 -0.197045
0.5 0.5 -0.238162
0.5 0.4375 -0.197851
0.5 0.375 -0.14718
0.5625 0.375 -0.122758
0.5625 0.4375 -0.161519
0.5 0.4375 -0.197851
0.5625 0.5 -0.197045
0.5625 0.4375 -0.161519
0.625 0.4375 -0.111901
0.625 0.5 -0.145799
0.5625 0.5 -0.197045
0.5625 0.4375 -0.161519
0.5625 0.40625 -0.142415
0.59375 0.40625 -0.118077
0.59375 0.4375 -0.136843
0.5625 0.4375 -0.161519
0.5625 0.40625 -0.142415
0.5625 0.375 -0.122758
0.59375 0.375 -0.0989483
0.59375 0.40625 -0.118077
0.5625 0.40625 -0.142415
0.59375 0.4375 -0.136843
0.59375 0.40625 -0.118077
0.625 0.40625 -0.0933995
0.625 0.4375 -0.111901
0.59375 0.4375 -0.136843
0.59375 0.40625 -0.118077
0.59375 0.375 -0.0989483
0.625 0.375 -0.0745135
0.625 0.40625 -0.0933995
0.59375 0.40625 -0.118077
0.5 0.375 -0.14718
0.5 0.34375 -0.120978
0.53125 0.34375 -0.1231
0.53125 0.375 -0.145454
0.5 0.375 -0.14718
0.5 0.34375 -0.120978
0.5 0.3125 -0.0943011
0.53125 0.3125 -0.0995029
0.53125 0.34375 -0.1231
0.5 0.34375 -0.120978
0.53125 0.375 -0.145454
0.53125 0.34375 -0.1231
0.5625 0.34375 -0.102595
0.5625 0.375 -0.122758
0.53125 0.375 -0.145454
0.53125 0.34375 -0.1231
0.53125 0.3125 -0.0995029
0.5625 0.3125 -0.081398
0.5625 0.34375 -0.102595
0.53125 0.34375 -0.1231
0.5 0.3125 -0.0943011
0.5 0.28125 -0.0669942
0.53125 0.28125 -0.0736561
0.53125 0.3125 -0.0995029
0.5 0.3125 -0.0943011
0.5 0.28125 -0.0669942
0.5 0.25 -0.0390694
0.53125 0.25 -0.0455834
0.53125 0.28125 -0.0736561
0.5 0.28125 -0.0669942
0.53125 0.3125 -0.0995029
0.53125 0.28125 -0.0736561
0.5625 0.28125 -0.0590653
0.5625 0.3125 -0.081398
0.53125 0.3125 -0.0995029
0.53125 0.28125 -0.0736561
0.53125 0.25 -0.0455834
0.5625 0.25 -0.0350436
0.5625 0.28125 -0.0590653
0.53125 0.28125 -0.0736561
0.5625 0.375 -0.122758
0.5625 0.34375 -0.102595
0.59375 0.34375 -0.0794535
0.59375 0.375 -0.0989483
0.5625 0.375 -0.122758
0.5625 0.34375 -0.102595
0.5625 0.3125 -0.081398
0.59375 0.3125 -0.0594983
0.59375 0.34375 -0.0794535
0.5625 0.34375 -0.102595
0.59375 0.375 -0.0989483
0.59375 0.34375 -0.0794535
0.625 0.34375 -0.0553974
0.625 0.375 -0.0745135
0.59375 0.375 -0.0989483
0.59375 0.34375 -0.0794535
0.59375 0.3125 -0.0594983
0.625 0.3125 -0.0359985
0.625 0.34375 -0.0553974
0.59375 0.34375 -0.0794535
0.5625 0.3125 -0.081398
0.5625 0.28125 -0.0590653
0.59375 0.28125 -0.0388284
0.59375 0.3125 -0.0594983
0.5625 0.3125 -0.081398
0.5625 0.28125 -0.0590653
0.5625 0.25 -0.0350436
0.59375 0.25 -0.0171431
0.59375 0.28125 -0.0388284
0.5625 0.28125 -0.0590653
0.59375 0.3125 -0.0594983
0.59375 0.28125 -0.0388284
0.625 0.28125 -0.0162138
0.625 0.3125 -0.0359985
0.59375 0.3125 -0.0594983
0.59375 0.28125 -0.0388284
0.59375 0.25 -0.0171431
0.625 0.25 0.0042814
0.625 0.28125 -0.0162138
0.59375 0.28125 -0.0388284
0.625 0.5 -0.145799
0.625 0.46875 -0.129644
0.65625 0.46875 -0.104067
0.65625 0.5 -0.11933
0.625 0.5 -0.145799
0.625 0.46875 -0.129644
0.625 0.4375 -0.111901
0.65625 0.4375 -0.0867775
0.65625 0.46875 -0.104067
0.625 0.46875 -0.129644
0.65625 0.5 -0.11933
0.65625 0.46875 -0.104067
0.6875 0.46875 -0.0782191
0.6875 0.5 -0.0924346
0.65625 0.5 -0.11933
0.65625 0.46875 -0.104067
0.65625 0.4375 -0.0867775
0.6875 0.4375 -0.0614986
0.6875 0.46875 -0.0782191
0.65625 0.46875 -0.104067
0.625 0.4375 -0.111901
0.625 0.40625 -0.0933995
0.65625 0.40625 -0.068522
0.65625 0.4375 -0.0867775
0.625 0.4375 -0.111901
0.625 0.40625 -0.0933995
0.625 0.375 -0.0745135
0.65625 0.375 -0.0498125
0.65625 0.40625 -0.068522
0.625 0.40625 -0.0933995
0.65625 0.4375 -0.0867775
0.65625 0.40625 -0.068522
0.6875 0.40625 -0.0435138
0.6875 0.4375 -0.0614986
0.65625 0.4375 -0.0867775
0.65625 0.40625 -0.068522
0.65625 0.375 -0.0498125
0.6875 0.375 -0.0249716
0.6875 0.40625 -0.0435138
0.65625 0.40625 -0.068522
0.6875 0.5 -0.0924346
0.6875 0.46875 -0.0782191
0.71875 0.46875 -0.0520842
0.71875 0.5 -0.0649997
0.6875 0.5 -0.0924346
0.6875 0.46875 -0.0782191
0.6875 0.4375 -0.0614986
0.71875 0.4375 -0.0360582
0.71875 0.46875 -0.0520842
0.6875 0.46875 -0.0782191
0.71875 0.5 -0.0649997
0.71875 0.46875 -0.0520842
0.75 0.46875 -0.0255729
0.75 0.5 -0.0370105
0.71875 0.5 -0.0649997
0.71875 0.46875 -0.0520842
0.71875 0.4375 -0.0360582
0.75 0.4375 -0.0104178
0.75 0.46875 -0.0255729
0.71875 0.46875 -0.0520842
0.6875 0.4375 -0.0614986
0.6875 0.40625 -0.0435138
0.71875 0.40625 -0.0183987
0.71875 0.4375 -0.0360582
0.6875 0.4375 -0.0614986
0.6875 0.40625 -0.0435138
0.6875 0.375 -0.0249716
0.71875 0.375 -4.33688e-005
0.71875 0.40625 -0.0183987
0.6875 0.40625 -0.0435138
0.71875 0.4375 -0.0360582
0.71875 0.40625 -0.0183987
0.75 0.40625 0.00691761
0.75 0.4375 -0.0104178
0.71875 0.4375 -0.0360582
0.71875 0.40625 -0.0183987
0.71875 0.375 -4.33688e-005
0.75 0.375 0.0251084
0.75 0.40625 0.00691761
0.71875 0.40625 -0.0183987
0.625 0.375 -0.0745135
0.625 0.34375 -0.0553974
0.65625 0.34375 -0.0308975
0.65625 0.375 -0.0498125
0.625 0.375 -0.0745135
0.625 0.34375 -0.0553974
0.625 0.3125 -0.0359985
0.65625 0.3125 -0.0117755
0.65625 0.34375 -0.0308975
0.625 0.34375 -0.0553974
0.65625 0.375 -0.0498125
0.65625 0.34375 -0.0308975
0.6875 0.34375 -0.00617745
0.6875 0.375 -0.0249716
0.65625 0.375 -0.0498125
0.65625 0.34375 -0.0308975
0.65625 0.3125 -0.0117755
0.6875 0.3125 0.0128336
0.6875 0.34375 -0.00617745
0.65625 0.34375 -0.0308975
0.625 0.3125 -0.0359985
0.625 0.28125 -0.0162138
0.65625 0.28125 0.00764342
0.65625 0.3125 -0.0117755
0.625 0.3125 -0.0359985
0.625 0.28125 -0.0162138
0.625 0.25 0.0042814
0.65625 0.25 0.0276891
0.65625 0.28125 0.00764342
0.625 0.28125 -0.0162138
0.65625 0.3125 -0.0117755
0.65625 0.28125 0.00764342
0.6875 0.28125 0.0320797
0.6875 0.3125 0.0128336
0.65625 0.3125 -0.0117755
0.65625 0.28125 0.00764342
0.65625 0.25 0.0276891
0.6875 0.25 0.0516961
0.6875 0.28125 0.0320797
0.65625 0.28125 0.00764342
0.6875 0.375 -0.0249716
0.6875 0.34375 -0.00617745
0.71875 0.34375 0.0187098
0.71875 0.375 -4.33688e-005
0.6875 0.375 -0.0249716
0.6875 0.34375 -0.00617745
0.6875 0.3125 0.0128336
0.71875 0.3125 0.0376148
0.71875 0.34375 0.0187098
0.6875 0.34375 -0.00617745
0.71875 0.375 -4.33688e-005
0.71875 0.34375 0.0187098
0.75 0.34375 0.0437032
0.75 0.375 0.0251084
0.71875 0.375 -4.33688e-005
0.71875 0.34375 0.0187098
0.71875 0.3125 0.0376148
0.75 0.3125 0.0624841
0.75 0.34375 0.0437032
0.71875 0.34375 0.0187098
0.6875 0.3125 0.0128336
0.6875 0.28125 0.0320797
0.71875 0.28125 0.0566983
0.71875 0.3125 0.0376148
0.6875 0.3125 0.0128336
0.6875 0.28125 0.0320797
0.6875 0.25 0.0516961
0.71875 0.25 0.0760371
0.71875 0.28125 0.0566983
0.6875 0.28125 0.0320797
0.71875 0.3125 0.0376148
0.71875 0.28125 0.0566983
0.75 0.28125 0.0814335
0.75 0.3125 0.0624841
0.71875 0.3125 0.0376148
0.71875 0.28125 0.0566983
0.71875 0.25 0.0760371
0.75 0.25 0.100584
0.75 0.28125 0.0814335
0.71875 0.28125 0.0566983
0.5 0.25 -0.0390694
0.5 0.21875 -0.0104393
0.53125 0.21875 -0.0157991
0.53125 0.25 -0.0455834
0.5 0.25 -0.0390694
0.5 0.21875 -0.0104393
0.5 0.1875 0.0195705
0.53125 0.1875 0.0153963
0.53125 0.21875 -0.0157991
0.5 0.21875 -0.0104393
0.53125 0.25 -0.0455834
0.53125 0.21875 -0.0157991
0.5625 0.21875 -0.00921321
0.5625 0.25 -0.0350436
0.53125 0.25 -0.0455834
0.53125 0.21875 -0.0157991
0.53125 0.1875 0.0153963
0.5625 0.1875 0.0199276
0.5625 0.21875 -0.00921321
0.53125 0.21875 -0.0157991
0.5 0.1875 0.0195705
0.5 0.15625 0.0501287
0.53125 0.15625 0.046643
0.53125 0.1875 0.0153963
0.5 0.1875 0.0195705
0.5 0.15625 0.0501287
0.5 0.125 0.0808542
0.53125 0.125 0.0778866
0.53125 0.15625 0.046643
0.5 0.15625 0.0501287
0.53125 0.1875 0.0153963
0.53125 0.15625 0.046643
0.5625 0.15625 0.0501983
0.5625 0.1875 0.0199276
0.53125 0.1875 0.0153963
0.53125 0.15625 0.046643
0.53125 0.125 0.0778866
0.5625 0.125 0.080805
0.5625 0.15625 0.0501983
0.53125 0.15625 0.046643
0.5625 0.25 -0.0350436
0.5625 0.21875 -0.00921321
0.59375 0.21875 0.00641154
0.59375 0.25 -0.0171431
0.5625 0.25 -0.0350436
0.5625 0.21875 -0.00921321
0.5625 0.1875 0.0199276
0.59375 0.1875 0.0330642
0.59375 0.21875 0.00641154
0.5625 0.21875 -0.00921321
0.59375 0.25 -0.0171431
0.59375 0.21875 0.00641154
0.625 0.21875 0.0264628
0.625 0.25 0.0042814
0.59375 0.25 -0.0171431
0.59375 0.21875 0.00641154
0.59375 0.1875 0.0330642
0.625 0.1875 0.0504505
0.625 0.21875 0.0264628
0.59375 0.21875 0.00641154
0.5625 0.1875 0.0199276
0.5625 0.15625 0.0501983
0.59375 0.15625 0.0609588
0.59375 0.1875 0.0330642
0.5625 0.1875 0.0199276
0.5625 0.15625 0.0501983
0.5625 0.125 0.080805
0.59375 0.125 0.0898567
0.59375 0.15625 0.0609588
0.5625 0.15625 0.0501983
0.59375 0.1875 0.0330642
0.59375 0.15625 0.0609588
0.625 0.15625 0.0761911
0.625 0.1875 0.0504505
0.59375 0.1875 0.0330642
0.59375 0.15625 0.0609588
0.59375 0.125 0.0898567
0.625 0.125 0.103115
0.625 0.15625 0.0761911
0.59375 0.15625 0.0609588
0.5 0.125 0.0808542
0.5 0.09375 0.11169
0.53125 0.09375 0.109122
0.53125 0.125 0.0778866
0.5 0.125 0.0808542
0.5 0.09375 0.11169
0.5 0.0625 0.142591
0.53125 0.0625 0.140353
0.53125 0.09375 0.109122
0.5 0.09375 0.11169
0.53125 0.125 0.0778866
0.53125 0.09375 0.109122
0.5625 0.09375 0.111588
0.5625 0.125 0.080805
0.53125 0.125 0.0778866
0.53125 0.09375 0.109122
0.53125 0.0625 0.140353
0.5625 0.0625 0.142459
0.5625 0.09375 0.111588
0.53125 0.09375 0.109122
0.5 0.0625 0.142591
0.5 0 0.2047
0.5625 0 0.204588
0.5625 0.0625 0.142459
0.5 0.0625 0.142591
0.5625 0.125 0.080805
0.5625 0.09375 0.111588
0.59375 0.09375 0.119284
0.59375 0.125 0.0898567
0.5625 0.125 0.080805
0.5625 0.09375 0.111588
0.5625 0.0625 0.142459
0.59375 0.0625 0.14911
0.59375 0.09375 0.119284
0.5625 0.09375 0.111588
0.59375 0.125 0.0898567
0.59375 0.09375 0.119284
0.625 0.09375 0.131018
0.625 0.125 0.103115
0.59375 0.125 0.0898567
0.59375 0.09375 0.119284
0.59375 0.0625 0.14911
0.625 0.0625 0.159522
0.625 0.09375 0.131018
0.59375 0.09375 0.119284
0.5625 0.0625 0.142459
0.5625 0 0.204588
0.625 0 0.21874
0.625 0.0625 0.159522
0.5625 0.0625 0.142459
0.625 0.25 0.0042814
0.625 0.21875 0.0264628
0.65625 0.21875 0.0486669
0.65625 0.25 0.0276891
0.625 0.25 0.0042814
0.625 0.21875 0.0264628
0.625 0.1875 0.0504505
0.65625 0.1875 0.0709032
0.65625 0.21875 0.0486669
0.625 0.21875 0.0264628
0.65625 0.25 0.0276891
0.65625 0.21875 0.0486669
0.6875 0.21875 0.0719209
0.6875 0.25 0.0516961
0.65625 0.25 0.0276891
0.65625 0.21875 0.0486669
0.65625 0.1875 0.0709032
0.6875 0.1875 0.093029
0.6875 0.21875 0.0719209
0.65625 0.21875 0.0486669
0.625 0.1875 0.0504505
0.625 0.15625 0.0761911
0.65625 0.15625 0.0945544
0.65625 0.1875 0.0709032
0.625 0.1875 0.0504505
0.625 0.15625 0.0761911
0.625 0.125 0.103115
0.65625 0.125 0.119648
0.65625 0.15625 0.0945544
0.625 0.15625 0.0761911
0.65625 0.1875 0.0709032
0.65625 0.15625 0.0945544
0.6875 0.15625 0.115276
0.6875 0.1875 0.093029
0.65625 0.1875 0.0709032
0.65625 0.15625 0.0945544
0.65625 0.125 0.119648
0.6875 0.125 0.138752
0.6875 0.15625 0.115276
0.65625 0.15625 0.0945544
0.6875 0.25 0.0516961
0.6875 0.21875 0.0719209
0.71875 0.21875 0.0957765
0.71875 0.25 0.0760371
0.6875 0.25 0.0516961
0.6875 0.21875 0.0719209
0.6875 0.1875 0.093029
0.71875 0.1875 0.116126
0.71875 0.21875 0.0957765
0.6875 0.21875 0.0719209
0.71875 0.25 0.0760371
0.71875 0.21875 0.0957765
0.75 0.21875 0.120027
0.75 0.25 0.100584
0.71875 0.25 0.0760371
0.71875 0.21875 0.0957765
0.71875 0.1875 0.116126
0.75 0.1875 0.139885
0.75 0.21875 0.120027
0.71875 0.21875 0.0957765
0.6875 0.1875 0.093029
0.6875 0.125 0.138752
0.75 0.125 0.181852
0.75 0.1875 0.139885
0.6875 0.1875 0.093029
0.625 0.125 0.103115
0.625 0.0625 0.159522
0.6875 0.0625 0.188973
0.6875 0.125 0.138752
0.625 0.125 0.103115
0.625 0.0625 0.159522
0.625 0 0.21874
0.6875 0 0.243981
0.6875 0.0625 0.188973
0.625 0.0625 0.159522
0.6875 0.125 0.138752
0.6875 0.0625 0.188973
0.75 0.0625 0.227454
0.75 0.125 0.181852
0.6875 0.125 0.138752
0.6875 0.0625 0.188973
0.6875 0 0.243981
0.75 0 0.2779
0.75 0.0625 0.227454
0.6875 0.0625 0.188973
0.75 0.5 -0.0370105
0.75 0.46875 -0.0255729
0.78125 0.46875 0.00143279
0.78125 0.5 -0.00843008
0.75 0.5 -0.0370105
0.75 0.46875 -0.0255729
0.75 0.4375 -0.0104178
0.78125 0.4375 0.0161225
0.78125 0.46875 0.00143279
0.75 0.46875 -0.0255729
0.78125 0.5 -0.00843008
0.78125 0.46875 0.00143279
0.8125 0.46875 0.0304365
0.8125 0.5 0.02161
0.78125 0.5 -0.00843008
0.78125 0.46875 0.00143279
0.78125 0.4375 0.0161225
0.8125 0.4375 0.0435245
0.8125 0.46875 0.0304365
0.78125 0.46875 0.00143279
0.75 0.4375 -0.0104178
0.75 0.40625 0.00691761
0.78125 0.40625 0.0327538
0.78125 0.4375 0.0161225
0.75 0.4375 -0.0104178
0.75 0.40625 0.00691761
0.75 0.375 0.0251084
0.78125 0.375 0.0505024
0.78125 0.40625 0.0327538
0.75 0.40625 0.00691761
0.78125 0.4375 0.0161225
0.78125 0.40625 0.0327538
0.8125 0.40625 0.0591198
0.8125 0.4375 0.0435245
0.78125 0.4375 0.0161225
0.78125 0.40625 0.0327538
0.78125 0.375 0.0505024
0.8125 0.375 0.076215
0.8125 0.40625 0.0591198
0.78125 0.40625 0.0327538
0.8125 0.5 0.02161
0.8125 0.46875 0.0304365
0.84375 0.46875 0.059987
0.84375 0.5 0.0523947
0.8125 0.5 0.02161
0.8125 0.46875 0.0304365
0.8125 0.4375 0.0435245
0.84375 0.4375 0.071662
0.84375 0.46875 0.059987
0.8125 0.46875 0.0304365
0.84375 0.5 0.0523947
0.84375 0.46875 0.059987
0.875 0.46875 0.0898824
0.875 0.5 0.08328
0.84375 0.5 0.0523947
0.84375 0.46875 0.059987
0.84375 0.4375 0.071662
0.875 0.4375 0.100304
0.875 0.46875 0.0898824
0.84375 0.46875 0.059987
0.8125 0.4375 0.0435245
0.8125 0.40625 0.0591198
0.84375 0.40625 0.0860604
0.84375 0.4375 0.071662
0.8125 0.4375 0.0435245
0.8125 0.40625 0.0591198
0.8125 0.375 0.076215
0.84375 0.375 0.102328
0.84375 0.40625 0.0860604
0.8125 0.40625 0.0591198
0.84375 0.4375 0.071662
0.84375 0.40625 0.0860604
0.875 0.40625 0.113549
0.875 0.4375 0.100304
0.84375 0.4375 0.071662
0.84375 0.40625 0.0860604
0.84375 0.375 0.102328
0.875 0.375 0.128895
0.875 0.40625 0.113549
0.84375 0.40625 0.0860604
0.75 0.375 0.0251084
