0.71875 0.6875 0.0367922
0.71875 0.65625 0.0142761
0.75 0.65625 0.0364232
0.75 0.6875 0.0586919
0.71875 0.6875 0.0367922
0.71875 0.65625 0.0142761
0.71875 0.625 -0.00804474
0.75 0.625 0.0144333
0.75 0.65625 0.0364232
0.71875 0.65625 0.0142761
0.625 0.625 -0.0732602
0.625 0.59375 -0.095836
0.65625 0.59375 -0.0740891
0.65625 0.625 -0.051664
0.625 0.625 -0.0732602
0.625 0.59375 -0.095836
0.625 0.5625 -0.118231
0.65625 0.5625 -0.0962212
0.65625 0.59375 -0.0740891
0.625 0.59375 -0.095836
0.65625 0.625 -0.051664
0.65625 0.59375 -0.0740891
0.6875 0.59375 -0.0521418
0.6875 0.625 -0.0299399
0.65625 0.625 -0.051664
0.65625 0.59375 -0.0740891
0.65625 0.5625 -0.0962212
0.6875 0.5625 -0.073801
0.6875 0.59375 -0.0521418
0.65625 0.59375 -0.0740891
0.625 0.5625 -0.118231
0.625 0.53125 -0.140165
0.65625 0.53125 -0.117671
0.65625 0.5625 -0.0962212
0.625 0.5625 -0.118231
0.625 0.53125 -0.140165
0.625 0.5 -0.152603
0.65625 0.5 -0.127137
0.65625 0.53125 -0.117671
0.625 0.53125 -0.140165
0.65625 0.5625 -0.0962212
0.65625 0.53125 -0.117671
0.6875 0.53125 -0.0940507
0.6875 0.5625 -0.073801
0.65625 0.5625 -0.0962212
0.65625 0.53125 -0.117671
0.65625 0.5 -0.127137
0.6875 0.5 -0.100852
0.6875 0.53125 -0.0940507
0.65625 0.53125 -0.117671
0.6875 0.625 -0.0299399
0.6875 0.59375 -0.0521418
0.71875 0.59375 -0.0298436
0.71875 0.625 -0.00804474
0.6875 0.625 -0.0299399
0.6875 0.59375 -0.0521418
0.6875 0.5625 -0.073801
0.71875 0.5625 -0.0506379
0.71875 0.59375 -0.0298436
0.6875 0.59375 -0.0521418
0.71875 0.625 -0.00804474
0.71875 0.59375 -0.0298436
0.75 0.59375 -0.00685539
0.75 0.625 0.0144333
0.71875 0.625 -0.00804474
0.71875 0.59375 -0.0298436
0.71875 0.5625 -0.0506379
0.75 0.5625 -0.0262641
0.75 0.59375 -0.00685539
0.71875 0.59375 -0.0298436
0.6875 0.5625 -0.073801
0.6875 0.53125 -0.0940507
0.71875 0.53125 -0.0688775
0.71875 0.5625 -0.0506379
0.6875 0.5625 -0.073801
0.6875 0.53125 -0.0940507
0.6875 0.5 -0.100852
0.71875 0.5 -0.0735935
0.71875 0.53125 -0.0688775
0.6875 0.53125 -0.0940507
0.71875 0.5625 -0.0506379
0.71875 0.53125 -0.0688775
0.75 0.53125 -0.0417182
0.75 0.5625 -0.0262641
0.71875 0.5625 -0.0506379
0.71875 0.53125 -0.0688775
0.71875 0.5 -0.0735935
0.75 0.5 -0.0453838
0.75 0.53125 -0.0417182
0.71875 0.53125 -0.0688775
0.75 1 0.297313
0.75 0.875 0.197486
0.875 0.875 0.282659
0.875 1 0.37584
0.75 1 0.297313
0.75 0.875 0.197486
0.75 0.8125 0.149721
0.8125 0.8125 0.1929
0.8125 0.875 0.239334
0.75 0.875 0.197486
0.75 0.8125 0.149721
0.75 0.75 0.103783
0.8125 0.75 0.147744
0.8125 0.8125 0.1929
0.75 0.8125 0.149721
0.8125 0.875 0.239334
0.8125 0.8125 0.1929
0.875 0.8125 0.237712
0.875 0.875 0.282659
0.8125 0.875 0.239334
0.8125 0.8125 0.1929
0.8125 0.75 0.147744
0.875 0.75 0.194371
0.875 0.8125 0.237712
0.8125 0.8125 0.1929
0.875 1 0.37584
0.875 0.875 0.282659
1 0.875 0.379431
1 1 0.466023
0.875 1 0.37584
0.875 0.875 0.282659
0.875 0.75 0.194371
1 0.75 0.297864
1 0.875 0.379431
0.875 0.875 0.282659
0.75 0.75 0.103783
0.75 0.71875 0.0811564
0.78125 0.71875 0.103186
0.78125 0.75 0.125582
0.75 0.75 0.103783
0.75 0.71875 0.0811564
0.75 0.6875 0.0586919
0.78125 0.6875 0.0810713
0.78125 0.71875 0.103186
0.75 0.71875 0.0811564
0.78125 0.75 0.125582
0.78125 0.71875 0.103186
0.8125 0.71875 0.125778
0.8125 0.75 0.147744
0.78125 0.75 0.125582
0.78125 0.71875 0.103186
0.78125 0.6875 0.0810713
0.8125 0.6875 0.104175
0.8125 0.71875 0.125778
0.78125 0.71875 0.103186
0.75 0.6875 0.0586919
0.75 0.65625 0.0364232
0.78125 0.65625 0.0593071
0.78125 0.6875 0.0810713
0.75 0.6875 0.0586919
0.75 0.65625 0.0364232
0.75 0.625 0.0144333
0.78125 0.625 0.0381468
0.78125 0.65625 0.0593071
0.75 0.65625 0.0364232
0.78125 0.6875 0.0810713
0.78125 0.65625 0.0593071
0.8125 0.65625 0.0832958
0.8125 0.6875 0.104175
0.78125 0.6875 0.0810713
0.78125 0.65625 0.0593071
0.78125 0.625 0.0381468
0.8125 0.625 0.0633962
0.8125 0.65625 0.0832958
0.78125 0.65625 0.0593071
0.8125 0.75 0.147744
0.8125 0.6875 0.104175
0.875 0.6875 0.153266
0.875 0.75 0.194371
0.8125 0.75 0.147744
0.8125 0.6875 0.104175
0.8125 0.65625 0.0832958
0.84375 0.65625 0.108495
0.84375 0.6875 0.128288
0.8125 0.6875 0.104175
0.8125 0.65625 0.0832958
0.8125 0.625 0.0633962
0.84375 0.625 0.0900164
0.84375 0.65625 0.108495
0.8125 0.65625 0.0832958
0.84375 0.6875 0.128288
0.84375 0.65625 0.108495
0.875 0.65625 0.134596
0.875 0.6875 0.153266
0.84375 0.6875 0.128288
0.84375 0.65625 0.108495
0.84375 0.625 0.0900164
0.875 0.625 0.117403
0.875 0.65625 0.134596
0.84375 0.65625 0.108495
0.75 0.625 0.0144333
0.75 0.59375 -0.00685539
0.78125 0.59375 0.0180165
0.78125 0.625 0.0381468
0.75 0.625 0.0144333
0.75 0.59375 -0.00685539
0.75 0.5625 -0.0262641
0.78125 0.5625 -0.000219864
0.78125 0.59375 0.0180165
0.75 0.59375 -0.00685539
0.78125 0.625 0.0381468
0.78125 0.59375 0.0180165
0.8125 0.59375 0.0451312
0.8125 0.625 0.0633962
0.78125 0.625 0.0381468
0.78125 0.59375 0.0180165
0.78125 0.5625 -0.000219864
0.8125 0.5625 0.0293571
0.8125 0.59375 0.0451312
0.78125 0.59375 0.0180165
0.75 0.5625 -0.0262641
0.75 0.53125 -0.0417182
0.78125 0.53125 -0.0127401
0.78125 0.5625 -0.000219864
0.75 0.5625 -0.0262641
0.75 0.53125 -0.0417182
0.75 0.5 -0.0453838
0.78125 0.5 -0.0162442
0.78125 0.53125 -0.0127401
0.75 0.53125 -0.0417182
0.78125 0.5625 -0.000219864
0.78125 0.53125 -0.0127401
0.8125 0.53125 0.0178053
0.8125 0.5625 0.0293571
0.78125 0.5625 -0.000219864
0.78125 0.53125 -0.0127401
0.78125 0.5 -0.0162442
0.8125 0.5 0.0140682
0.8125 0.53125 0.0178053
0.78125 0.53125 -0.0127401
0.8125 0.625 0.0633962
0.8125 0.59375 0.0451312
0.84375 0.59375 0.0733818
0.84375 0.625 0.0900164
0.8125 0.625 0.0633962
0.8125 0.59375 0.0451312
0.8125 0.5625 0.0293571
0.84375 0.5625 0.0593366
0.84375 0.59375 0.0733818
0.8125 0.59375 0.0451312
0.84375 0.625 0.0900164
0.84375 0.59375 0.0733818
0.875 0.59375 0.102186
0.875 0.625 0.117403
0.84375 0.625 0.0900164
0.84375 0.59375 0.0733818
0.84375 0.5625 0.0593366
0.875 0.5625 0.0895425
0.875 0.59375 0.102186
0.84375 0.59375 0.0733818
0.8125 0.5625 0.0293571
0.8125 0.53125 0.0178053
0.84375 0.53125 0.0490429
0.84375 0.5625 0.0593366
0.8125 0.5625 0.0293571
0.8125 0.53125 0.0178053
0.8125 0.5 0.0140682
0.84375 0.5 0.0453096
0.84375 0.53125 0.0490429
0.8125 0.53125 0.0178053
0.84375 0.5625 0.0593366
0.84375 0.53125 0.0490429
0.875 0.53125 0.0802627
0.875 0.5625 0.0895425
0.84375 0.5625 0.0593366
0.84375 0.53125 0.0490429
0.84375 0.5 0.0453096
0.875 0.5 0.0765415
0.875 0.53125 0.0802627
0.84375 0.53125 0.0490429
0.875 0.75 0.194371
0.875 0.6875 0.153266
0.9375 0.6875 0.207069
0.9375 0.75 0.244174
0.875 0.75 0.194371
0.875 0.6875 0.153266
0.875 0.625 0.117403
0.9375 0.625 0.175222
0.9375 0.6875 0.207069
0.875 0.6875 0.153266
0.9375 0.75 0.244174
0.9375 0.6875 0.207069
1 0.6875 0.263674
1 0.75 0.297864
0.9375 0.75 0.244174
0.9375 0.6875 0.207069
0.9375 0.625 0.175222
1 0.625 0.234724
1 0.6875 0.263674
0.9375 0.6875 0.207069
0.875 0.625 0.117403
0.875 0.5625 0.0895425
0.9375 0.5625 0.150375
0.9375 0.625 0.175222
0.875 0.625 0.117403
0.875 0.5625 0.0895425
0.875 0.53125 0.0802627
0.90625 0.53125 0.111449
0.90625 0.5625 0.119906
0.875 0.5625 0.0895425
0.875 0.53125 0.0802627
0.875 0.5 0.0765415
0.90625 0.5 0.107754
0.90625 0.53125 0.111449
0.875 0.53125 0.0802627
0.90625 0.5625 0.119906
0.90625 0.53125 0.111449
0.9375 0.53125 0.142578
0.9375 0.5625 0.150375
0.90625 0.5625 0.119906
0.90625 0.53125 0.111449
0.90625 0.5 0.107754
0.9375 0.5 0.138934
0.9375 0.53125 0.142578
0.90625 0.53125 0.111449
0.9375 0.625 0.175222
0.9375 0.5625 0.150375
1 0.5625 0.212514
1 0.625 0.234724
0.9375 0.625 0.175222
0.9375 0.5625 0.150375
0.9375 0.5 0.138934
1 0.5 0.201353
1 0.5625 0.212514
0.9375 0.5625 0.150375
0.5 0.5 -0.244799
0.5 0.4375 -0.201564
0.5625 0.4375 -0.161002
0.5625 0.5 -0.200851
0.5 0.5 -0.244799
0.5 0.4375 -0.201564
0.5 0.375 -0.154672
0.5625 0.375 -0.117933
0.5625 0.4375 -0.161002
0.5 0.4375 -0.201564
0.5625 0.5 -0.200851
0.5625 0.4375 -0.161002
0.625 0.4375 -0.115248
0.625 0.5 -0.152603
0.5625 0.5 -0.200851
0.5625 0.4375 -0.161002
0.5625 0.40625 -0.13962
0.59375 0.40625 -0.11713
0.59375 0.4375 -0.138238
0.5625 0.4375 -0.161002
0.5625 0.40625 -0.13962
0.5625 0.375 -0.117933
0.59375 0.375 -0.0956724
0.59375 0.40625 -0.11713
0.5625 0.40625 -0.13962
0.59375 0.4375 -0.138238
0.59375 0.40625 -0.11713
0.625 0.40625 -0.0944208
0.625 0.4375 -0.115248
0.59375 0.4375 -0.138238
0.59375 0.40625 -0.11713
0.59375 0.375 -0.0956724
0.625 0.375 -0.0731322
0.625 0.40625 -0.0944208
0.59375 0.40625 -0.11713
0.5 0.375 -0.154672
0.5 0.34375 -0.129715
0.53125 0.34375 -0.116848
0.53125 0.375 -0.139623
0.5 0.375 -0.154672
0.5 0.34375 -0.129715
0.5 0.3125 -0.10388
0.53125 0.3125 -0.0935002
0.53125 0.34375 -0.116848
0.5 0.34375 -0.129715
0.53125 0.375 -0.139623
0.53125 0.34375 -0.116848
0.5625 0.34375 -0.096004
0.5625 0.375 -0.117933
0.53125 0.375 -0.139623
0.53125 0.34375 -0.116848
0.53125 0.3125 -0.0935002
0.5625 0.3125 -0.0737119
0.5625 0.34375 -0.096004
0.53125 0.34375 -0.116848
0.5 0.3125 -0.10388
0.5 0.28125 -0.0768694
0.53125 0.28125 -0.0690655
0.53125 0.3125 -0.0935002
0.5 0.3125 -0.10388
0.5 0.28125 -0.0768694
0.5 0.25 -0.0486731
0.53125 0.25 -0.0433897
0.53125 0.28125 -0.0690655
0.5 0.28125 -0.0768694
0.53125 0.3125 -0.0935002
0.53125 0.28125 -0.0690655
0.5625 0.28125 -0.050949
0.5625 0.3125 -0.0737119
0.53125 0.3125 -0.0935002
0.53125 0.28125 -0.0690655
0.53125 0.25 -0.0433897
0.5625 0.25 -0.0274599
0.5625 0.28125 -0.050949
0.53125 0.28125 -0.0690655
0.5625 0.375 -0.117933
0.5625 0.34375 -0.096004
0.59375 0.34375 -0.0740381
0.59375 0.375 -0.0956724
0.5625 0.375 -0.117933
0.5625 0.34375 -0.096004
0.5625 0.3125 -0.0737119
0.59375 0.3125 -0.0522311
0.59375 0.34375 -0.0740381
0.5625 0.34375 -0.096004
0.59375 0.375 -0.0956724
0.59375 0.34375 -0.0740381
0.625 0.34375 -0.0516481
0.625 0.375 -0.0731322
0.59375 0.375 -0.0956724
0.59375 0.34375 -0.0740381
0.59375 0.3125 -0.0522311
0.625 0.3125 -0.0300493
0.625 0.34375 -0.0516481
0.59375 0.34375 -0.0740381
0.5625 0.3125 -0.0737119
0.5625 0.28125 -0.050949
0.59375 0.28125 -0.0301868
0.59375 0.3125 -0.0522311
0.5625 0.3125 -0.0737119
0.5625 0.28125 -0.050949
0.5625 0.25 -0.0274599
0.59375 0.25 -0.00779032
0.59375 0.28125 -0.0301868
0.5625 0.28125 -0.050949
0.59375 0.3125 -0.0522311
0.59375 0.28125 -0.0301868
0.625 0.28125 -0.00832134
0.625 0.3125 -0.0300493
0.59375 0.3125 -0.0522311
0.59375 0.28125 -0.0301868
0.59375 0.25 -0.00779032
0.625 0.25 0.0137356
0.625 0.28125 -0.00832134
0.59375 0.28125 -0.0301868
0.625 0.5 -0.152603
0.625 0.46875 -0.135018
0.65625 0.46875 -0.11114
0.65625 0.5 -0.127137
0.625 0.5 -0.152603
0.625 0.46875 -0.135018
0.625 0.4375 -0.115248
0.65625 0.4375 -0.0920496
0.65625 0.46875 -0.11114
0.625 0.46875 -0.135018
0.65625 0.5 -0.127137
0.65625 0.46875 -0.11114
0.6875 0.46875 -0.0866409
0.6875 0.5 -0.100852
0.65625 0.5 -0.127137
0.65625 0.46875 -0.11114
0.65625 0.4375 -0.0920496
0.6875 0.4375 -0.0685914
0.6875 0.46875 -0.0866409
0.65625 0.46875 -0.11114
0.625 0.4375 -0.115248
0.625 0.40625 -0.0944208
0.65625 0.40625 -0.0715689
0.65625 0.4375 -0.0920496
0.625 0.4375 -0.115248
0.625 0.40625 -0.0944208
0.625 0.375 -0.0731322
0.65625 0.375 -0.050449
0.65625 0.40625 -0.0715689
0.625 0.40625 -0.0944208
0.65625 0.4375 -0.0920496
0.65625 0.40625 -0.0715689
0.6875 0.40625 -0.0485885
0.6875 0.4375 -0.0685914
0.65625 0.4375 -0.0920496
0.65625 0.40625 -0.0715689
0.65625 0.375 -0.050449
0.6875 0.375 -0.0276789
0.6875 0.40625 -0.0485885
0.65625 0.40625 -0.0715689
0.6875 0.5 -0.100852
0.6875 0.46875 -0.0866409
0.71875 0.46875 -0.0615373
0.71875 0.5 -0.0735935
0.6875 0.5 -0.100852
0.6875 0.46875 -0.0866409
0.6875 0.4375 -0.0685914
0.71875 0.4375 -0.0447901
0.71875 0.46875 -0.0615373
0.6875 0.46875 -0.0866409
0.71875 0.5 -0.0735935
0.71875 0.46875 -0.0615373
0.75 0.46875 -0.03559
0.75 0.5 -0.0453838
0.71875 0.5 -0.0735935
0.71875 0.46875 -0.0615373
0.71875 0.4375 -0.0447901
0.75 0.4375 -0.0205216
0.75 0.46875 -0.03559
0.71875 0.46875 -0.0615373
0.6875 0.4375 -0.0685914
0.6875 0.40625 -0.0485885
0.71875 0.40625 -0.0254519
0.71875 0.4375 -0.0447901
0.6875 0.4375 -0.0685914
0.6875 0.40625 -0.0485885
0.6875 0.375 -0.0276789
0.71875 0.375 -0.00484427
0.71875 0.40625 -0.0254519
0.6875 0.40625 -0.0485885
0.71875 0.4375 -0.0447901
0.71875 0.40625 -0.0254519
0.75 0.40625 -0.00215988
0.75 0.4375 -0.0205216
0.71875 0.4375 -0.0447901
0.71875 0.40625 -0.0254519
0.71875 0.375 -0.00484427
0.75 0.375 0.0183366
0.75 0.40625 -0.00215988
0.71875 0.40625 -0.0254519
0.625 0.375 -0.0731322
0.625 0.34375 -0.0516481
0.65625 0.34375 -0.0290719
0.65625 0.375 -0.050449
0.625 0.375 -0.0731322
0.625 0.34375 -0.0516481
0.625 0.3125 -0.0300493
0.65625 0.3125 -0.00757367
0.65625 0.34375 -0.0290719
0.625 0.34375 -0.0516481
0.65625 0.375 -0.050449
0.65625 0.34375 -0.0290719
0.6875 0.34375 -0.00640286
0.6875 0.375 -0.0276789
0.65625 0.375 -0.050449
0.65625 0.34375 -0.0290719
0.65625 0.3125 -0.00757367
0.6875 0.3125 0.0150584
0.6875 0.34375 -0.00640286
0.65625 0.34375 -0.0290719
0.625 0.3125 -0.0300493
0.625 0.28125 -0.00832134
0.65625 0.28125 0.0140542
0.65625 0.3125 -0.00757367
0.625 0.3125 -0.0300493
0.625 0.28125 -0.00832134
0.625 0.25 0.0137356
0.65625 0.25 0.035879
0.65625 0.28125 0.0140542
0.625 0.28125 -0.00832134
0.65625 0.3125 -0.00757367
0.65625 0.28125 0.0140542
0.6875 0.28125 0.0366066
0.6875 0.3125 0.0150584
0.65625 0.3125 -0.00757367
0.65625 0.28125 0.0140542
0.65625 0.25 0.035879
0.6875 0.25 0.0582742
0.6875 0.28125 0.0366066
0.65625 0.28125 0.0140542
0.6875 0.375 -0.0276789
0.6875 0.34375 -0.00640286
0.71875 0.34375 0.0163896
0.71875 0.375 -0.00484427
0.6875 0.375 -0.0276789
0.6875 0.34375 -0.00640286
0.6875 0.3125 0.0150584
0.71875 0.3125 0.0377696
0.71875 0.34375 0.0163896
0.6875 0.34375 -0.00640286
0.71875 0.375 -0.00484427
0.71875 0.34375 0.0163896
0.75 0.34375 0.0393408
0.75 0.375 0.0183366
0.71875 0.375 -0.00484427
0.71875 0.34375 0.0163896
0.71875 0.3125 0.0377696
0.75 0.3125 0.0605813
0.75 0.34375 0.0393408
0.71875 0.34375 0.0163896
0.6875 0.3125 0.0150584
0.6875 0.28125 0.0366066
0.71875 0.28125 0.0592365
0.71875 0.3125 0.0377696
0.6875 0.3125 0.0150584
0.6875 0.28125 0.0366066
0.6875 0.25 0.0582742
0.71875 0.25 0.0808
0.71875 0.28125 0.0592365
0.6875 0.28125 0.0366066
0.71875 0.3125 0.0377696
0.71875 0.28125 0.0592365
0.75 0.28125 0.0819505
0.75 0.3125 0.0605813
0.71875 0.3125 0.0377696
0.71875 0.28125 0.0592365
0.71875 0.25 0.0808
0.75 0.25 0.103417
0.75 0.28125 0.0819505
0.71875 0.28125 0.0592365
0.5 0.25 -0.0486731
0.5 0.21875 -0.0194123
0.53125 0.21875 -0.0162087
0.53125 0.25 -0.0433897
0.5 0.25 -0.0486731
0.5 0.21875 -0.0194123
0.5 0.1875 0.0112186
0.53125 0.1875 0.0134499
0.53125 0.21875 -0.0162087
0.5 0.21875 -0.0194123
0.53125 0.25 -0.0433897
0.53125 0.21875 -0.0162087
0.5625 0.21875 -0.0029618
0.5625 0.25 -0.0274599
0.53125 0.25 -0.0433897
0.53125 0.21875 -0.0162087
0.53125 0.1875 0.0134499
0.5625 0.1875 0.0243888
0.5625 0.21875 -0.0029618
0.53125 0.21875 -0.0162087
0.5 0.1875 0.0112186
0.5 0.15625 0.0424065
0.53125 0.15625 0.0441508
0.53125 0.1875 0.0134499
0.5 0.1875 0.0112186
0.5 0.15625 0.0424065
0.5 0.125 0.073598
0.53125 0.125 0.075027
0.53125 0.15625 0.0441508
0.5 0.15625 0.0424065
0.53125 0.1875 0.0134499
0.53125 0.15625 0.0441508
0.5625 0.15625 0.0531147
0.5625 0.1875 0.0243888
0.53125 0.1875 0.0134499
0.53125 0.15625 0.0441508
0.53125 0.125 0.075027
0.5625 0.125 0.0825244
0.5625 0.15625 0.0531147
0.53125 0.15625 0.0441508
0.5625 0.25 -0.0274599
0.5625 0.21875 -0.0029618
0.59375 0.21875 0.015715
0.59375 0.25 -0.00779032
0.5625 0.25 -0.0274599
0.5625 0.21875 -0.0029618
0.5625 0.1875 0.0243888
0.59375 0.1875 0.0407433
0.59375 0.21875 0.015715
0.5625 0.21875 -0.0029618
0.59375 0.25 -0.00779032
0.59375 0.21875 0.015715
0.625 0.21875 0.0364167
0.625 0.25 0.0137356
0.59375 0.25 -0.00779032
0.59375 0.21875 0.015715
0.59375 0.1875 0.0407433
0.625 0.1875 0.0599824
0.625 0.21875 0.0364167
0.59375 0.21875 0.015715
0.5625 0.1875 0.0243888
0.5625 0.15625 0.0531147
0.59375 0.15625 0.0671018
0.59375 0.1875 0.0407433
0.5625 0.1875 0.0243888
0.5625 0.15625 0.0531147
0.5625 0.125 0.0825244
0.59375 0.125 0.0946839
0.59375 0.15625 0.0671018
0.5625 0.15625 0.0531147
0.59375 0.1875 0.0407433
0.59375 0.15625 0.0671018
0.625 0.15625 0.084598
0.625 0.1875 0.0599824
0.59375 0.1875 0.0407433
0.59375 0.15625 0.0671018
0.59375 0.125 0.0946839
0.625 0.125 0.110309
0.625 0.15625 0.084598
0.59375 0.15625 0.0671018
0.5 0.125 0.073598
0.5 0.09375 0.104781
0.53125 0.09375 0.105962
0.53125 0.125 0.075027
0.5 0.125 0.073598
0.5 0.09375 0.104781
0.5 0.0625 0.135955
0.53125 0.0625 0.136973
0.53125 0.09375 0.105962
0.5 0.09375 0.104781
0.53125 0.125 0.075027
0.53125 0.09375 0.105962
0.5625 0.09375 0.112403
0.5625 0.125 0.0825244
0.53125 0.125 0.075027
0.53125 0.09375 0.105962
0.53125 0.0625 0.136973
0.5625 0.0625 0.142544
0.5625 0.09375 0.112403
0.53125 0.09375 0.105962
0.5 0.0625 0.135955
0.5 0 0.198388
0.5625 0 0.203803
0.5625 0.0625 0.142544
0.5 0.0625 0.135955
0.5625 0.125 0.0825244
0.5625 0.09375 0.112403
0.59375 0.09375 0.12309
0.59375 0.125 0.0946839
0.5625 0.125 0.0825244
0.5625 0.09375 0.112403
0.5625 0.0625 0.142544
0.59375 0.0625 0.151992
0.59375 0.09375 0.12309
0.5625 0.09375 0.112403
0.59375 0.125 0.0946839
0.59375 0.09375 0.12309
0.625 0.09375 0.137162
0.625 0.125 0.110309
0.59375 0.125 0.0946839
0.59375 0.09375 0.12309
0.59375 0.0625 0.151992
0.625 0.0625 0.164702
0.625 0.09375 0.137162
0.59375 0.09375 0.12309
0.5625 0.0625 0.142544
0.5625 0 0.203803
0.625 0 0.22249
0.625 0.0625 0.164702
0.5625 0.0625 0.142544
0.625 0.25 0.0137356
0.625 0.21875 0.0364167
0.65625 0.21875 0.05804
0.65625 0.25 0.035879
0.625 0.25 0.0137356
0.625 0.21875 0.0364167
0.625 0.1875 0.0599824
0.65625 0.1875 0.0807438
0.65625 0.21875 0.05804
0.625 0.21875 0.0364167
0.65625 0.25 0.035879
0.65625 0.21875 0.05804
0.6875 0.21875 0.0801395
0.6875 0.25 0.0582742
0.65625 0.25 0.035879
0.65625 0.21875 0.05804
0.65625 0.1875 0.0807438
0.6875 0.1875 0.102335
0.6875 0.21875 0.0801395
0.65625 0.21875 0.05804
0.625 0.1875 0.0599824
0.625 0.15625 0.084598
0.65625 0.15625 0.104182
0.65625 0.1875 0.0807438
0.625 0.1875 0.0599824
0.625 0.15625 0.084598
0.625 0.125 0.110309
0.65625 0.125 0.128494
0.65625 0.15625 0.104182
0.625 0.15625 0.084598
0.65625 0.1875 0.0807438
0.65625 0.15625 0.104182
0.6875 0.15625 0.125049
0.6875 0.1875 0.102335
0.65625 0.1875 0.0807438
0.65625 0.15625 0.104182
0.65625 0.125 0.128494
0.6875 0.125 0.148395
0.6875 0.15625 0.125049
0.65625 0.15625 0.104182
0.6875 0.25 0.0582742
0.6875 0.21875 0.0801395
0.71875 0.21875 0.102494
0.71875 0.25 0.0808
0.6875 0.25 0.0582742
0.6875 0.21875 0.0801395
0.6875 0.1875 0.102335
0.71875 0.1875 0.124389
0.71875 0.21875 0.102494
0.6875 0.21875 0.0801395
0.71875 0.25 0.0808
0.71875 0.21875 0.102494
0.75 0.21875 0.124995
0.75 0.25 0.103417
0.71875 0.25 0.0808
0.71875 0.21875 0.102494
0.71875 0.1875 0.124389
0.75 0.1875 0.146717
0.75 0.21875 0.124995
0.71875 0.21875 0.102494
0.6875 0.1875 0.102335
0.6875 0.125 0.148395
0.75 0.125 0.191054
0.75 0.1875 0.146717
0.6875 0.1875 0.102335
0.625 0.125 0.110309
0.625 0.0625 0.164702
0.6875 0.0625 0.197562
0.6875 0.125 0.148395
0.625 0.125 0.110309
0.625 0.0625 0.164702
0.625 0 0.22249
0.6875 0 0.251038
0.6875 0.0625 0.197562
0.625 0.0625 0.164702
0.6875 0.125 0.148395
0.6875 0.0625 0.197562
0.75 0.0625 0.237339
0.75 0.125 0.191054
0.6875 0.125 0.148395
0.6875 0.0625 0.197562
0.6875 0 0.251038
0.75 0 0.287043
0.75 0.0625 0.237339
0.6875 0.0625 0.197562
0.75 0.5 -0.0453838
0.75 0.46875 -0.03559
0.78125 0.46875 -0.00872306
0.78125 0.5 -0.0162442
0.75 0.5 -0.0453838
0.75 0.46875 -0.03559
0.75 0.4375 -0.0205216
0.78125 0.4375 0.00461865
0.78125 0.46875 -0.00872306
0.75 0.46875 -0.03559
0.78125 0.5 -0.0162442
0.78125 0.46875 -0.00872306
0.8125 0.46875 0.0203899
0.8125 0.5 0.0140682
0.78125 0.5 -0.0162442
0.78125 0.46875 -0.00872306
0.78125 0.4375 0.00461865
0.8125 0.4375 0.0322216
0.8125 0.46875 0.0203899
0.78125 0.46875 -0.00872306
0.75 0.4375 -0.0205216
0.75 0.40625 -0.00215988
0.78125 0.40625 0.0222991
0.78125 0.4375 0.00461865
0.75 0.4375 -0.0205216
0.75 0.40625 -0.00215988
0.75 0.375 0.0183366
0.78125 0.375 0.0420006
0.78125 0.40625 0.0222991
0.75 0.40625 -0.00215988
0.78125 0.4375 0.00461865
0.78125 0.40625 0.0222991
0.8125 0.40625 0.0479354
0.8125 0.4375 0.0322216
0.78125 0.4375 0.00461865
0.78125 0.40625 0.0222991
0.78125 0.375 0.0420006
0.8125 0.375 0.0663624
0.8125 0.40625 0.0479354
0.78125 0.40625 0.0222991
0.8125 0.5 0.0140682
0.8125 0.46875 0.0203899
0.84375 0.46875 0.0505317
0.84375 0.5 0.0453096
0.8125 0.5 0.0140682
0.8125 0.46875 0.0203899
0.8125 0.4375 0.0322216
0.84375 0.4375 0.0607515
0.84375 0.46875 0.0505317
0.8125 0.46875 0.0203899
0.84375 0.5 0.0453096
0.84375 0.46875 0.0505317
0.875 0.46875 0.0809766
0.875 0.5 0.0765415
0.84375 0.5 0.0453096
0.84375 0.46875 0.0505317
0.84375 0.4375 0.0607515
0.875 0.4375 0.089838
0.875 0.46875 0.0809766
0.84375 0.46875 0.0505317
0.8125 0.4375 0.0322216
0.8125 0.40625 0.0479354
0.84375 0.40625 0.0746674
0.84375 0.4375 0.0607515
0.8125 0.4375 0.0322216
0.8125 0.40625 0.0479354
0.8125 0.375 0.0663624
0.84375 0.375 0.0915622
0.84375 0.40625 0.0746674
0.8125 0.40625 0.0479354
0.84375 0.4375 0.0607515
0.84375 0.40625 0.0746674
0.875 0.40625 0.102215
0.875 0.4375 0.089838
0.84375 0.4375 0.0607515
0.84375 0.40625 0.0746674
0.84375 0.375 0.0915622
0.875 0.375 0.117615
0.875 0.40625 0.102215
0.84375 0.40625 0.0746674
0.75 0.375 0.0183366
0.75 0.34375 0.0393408
0.78125 0.34375 0.0625549
0.78125 0.375 0.0420006
0.75 0.375 0.0183366
0.75 0.34375 0.0393408
0.75 0.3125 0.0605813
0.78125 0.3125 0.0835472
0.78125 0.34375 0.0625549
0.75 0.34375 0.0393408
0.78125 0.375 0.0420006
0.78125 0.34375 0.0625549
0.8125 0.34375 0.0861862
0.8125 0.375 0.0663624
0.78125 0.375 0.0420006
0.78125 0.34375 0.0625549
