0.71875 0.625 -0.0314549
0.71875 0.59375 -0.0400885
0.71875 0.5625 -0.0404593
0.75 0.5625 -0.0093789
0.75 0.59375 -0.00910923
0.71875 0.59375 -0.0400885
0.6875 0.5625 -0.0715245
0.6875 0.53125 -0.0687528
0.71875 0.53125 -0.0378439
0.71875 0.5625 -0.0404593
0.6875 0.5625 -0.0715245
0.6875 0.53125 -0.0687528
0.6875 0.5 -0.0645671
0.71875 0.5 -0.0337963
0.71875 0.53125 -0.0378439
0.6875 0.53125 -0.0687528
0.71875 0.5625 -0.0404593
0.71875 0.53125 -0.0378439
0.75 0.53125 -0.00691592
0.75 0.5625 -0.0093789
0.71875 0.5625 -0.0404593
0.71875 0.53125 -0.0378439
0.71875 0.5 -0.0337963
0.75 0.5 -0.0030002
0.75 0.53125 -0.00691592
0.71875 0.53125 -0.0378439
0.75 1 0.300088
0.75 0.875 0.184618
0.875 0.875 0.260823
0.875 1 0.361345
0.75 1 0.300088
0.75 0.875 0.184618
0.75 0.8125 0.128806
0.8125 0.8125 0.167983
0.8125 0.875 0.218627
0.75 0.875 0.184618
0.75 0.8125 0.128806
0.75 0.78125 0.102265
0.78125 0.78125 0.122512
0.78125 0.8125 0.147408
0.75 0.8125 0.128806
0.75 0.78125 0.102265
0.75 0.75 0.0767801
0.78125 0.75 0.0989408
0.78125 0.78125 0.122512
0.75 0.78125 0.102265
0.78125 0.8125 0.147408
0.78125 0.78125 0.122512
0.8125 0.78125 0.144719
0.8125 0.8125 0.167983
0.78125 0.8125 0.147408
0.78125 0.78125 0.122512
0.78125 0.75 0.0989408
0.8125 0.75 0.122941
0.8125 0.78125 0.144719
0.78125 0.78125 0.122512
0.8125 0.875 0.218627
0.8125 0.8125 0.167983
0.875 0.8125 0.215373
0.875 0.875 0.260823
0.8125 0.875 0.218627
0.8125 0.8125 0.167983
0.8125 0.75 0.122941
0.875 0.75 0.174743
0.875 0.8125 0.215373
0.8125 0.8125 0.167983
0.875 1 0.361345
0.875 0.875 0.260823
1 0.875 0.359289
1 1 0.448707
0.875 1 0.361345
0.875 0.875 0.260823
0.875 0.8125 0.215373
0.9375 0.8125 0.266729
0.9375 0.875 0.307598
0.875 0.875 0.260823
0.875 0.8125 0.215373
0.875 0.75 0.174743
0.9375 0.75 0.231311
0.9375 0.8125 0.266729
0.875 0.8125 0.215373
0.9375 0.875 0.307598
0.9375 0.8125 0.266729
1 0.8125 0.321795
1 0.875 0.359289
0.9375 0.875 0.307598
0.9375 0.8125 0.266729
0.9375 0.75 0.231311
1 0.75 0.289645
1 0.8125 0.321795
0.9375 0.8125 0.266729
0.75 0.75 0.0767801
0.75 0.71875 0.0527008
0.78125 0.71875 0.0770537
0.78125 0.75 0.0989408
0.75 0.75 0.0767801
0.75 0.71875 0.0527008
0.75 0.6875 0.0306031
0.78125 0.6875 0.0573913
0.78125 0.71875 0.0770537
0.75 0.71875 0.0527008
0.78125 0.75 0.0989408
0.78125 0.71875 0.0770537
0.8125 0.71875 0.102974
0.8125 0.75 0.122941
0.78125 0.75 0.0989408
0.78125 0.71875 0.0770537
0.78125 0.6875 0.0573913
0.8125 0.6875 0.0852756
0.8125 0.71875 0.102974
0.78125 0.71875 0.0770537
0.75 0.6875 0.0306031
0.75 0.65625 0.0114395
0.78125 0.65625 0.040749
0.78125 0.6875 0.0573913
0.75 0.6875 0.0306031
0.75 0.65625 0.0114395
0.75 0.625 -0.00250546
0.78125 0.625 0.0283596
0.78125 0.65625 0.040749
0.75 0.65625 0.0114395
0.78125 0.6875 0.0573913
0.78125 0.65625 0.040749
0.8125 0.65625 0.0704719
0.8125 0.6875 0.0852756
0.78125 0.6875 0.0573913
0.78125 0.65625 0.040749
0.78125 0.625 0.0283596
0.8125 0.625 0.0594016
0.8125 0.65625 0.0704719
0.78125 0.65625 0.040749
0.8125 0.75 0.122941
0.8125 0.71875 0.102974
0.84375 0.71875 0.130008
0.84375 0.75 0.148406
0.8125 0.75 0.122941
0.8125 0.71875 0.102974
0.8125 0.6875 0.0852756
0.84375 0.6875 0.113872
0.84375 0.71875 0.130008
0.8125 0.71875 0.102974
0.84375 0.75 0.148406
0.84375 0.71875 0.130008
0.875 0.71875 0.157686
0.875 0.75 0.174743
0.84375 0.75 0.148406
0.84375 0.71875 0.130008
0.84375 0.6875 0.113872
0.875 0.6875 0.142866
0.875 0.71875 0.157686
0.84375 0.71875 0.130008
0.8125 0.6875 0.0852756
0.8125 0.65625 0.0704719
0.84375 0.65625 0.100471
0.84375 0.6875 0.113872
0.8125 0.6875 0.0852756
0.8125 0.65625 0.0704719
0.8125 0.625 0.0594016
0.84375 0.625 0.0904197
0.84375 0.65625 0.100471
0.8125 0.65625 0.0704719
0.84375 0.6875 0.113872
0.84375 0.65625 0.100471
0.875 0.65625 0.130624
0.875 0.6875 0.142866
0.84375 0.6875 0.113872
0.84375 0.65625 0.100471
0.84375 0.625 0.0904197
0.875 0.625 0.12141
0.875 0.65625 0.130624
0.84375 0.65625 0.100471
0.75 0.625 -0.00250546
0.75 0.59375 -0.00910923
0.78125 0.59375 0.0220715
0.78125 0.625 0.0283596
0.75 0.625 -0.00250546
0.75 0.59375 -0.00910923
0.75 0.5625 -0.0093789
0.78125 0.5625 0.021799
0.78125 0.59375 0.0220715
0.75 0.59375 -0.00910923
0.78125 0.625 0.0283596
0.78125 0.59375 0.0220715
0.8125 0.59375 0.0533204
0.8125 0.625 0.0594016
0.78125 0.625 0.0283596
0.78125 0.59375 0.0220715
0.78125 0.5625 0.021799
0.8125 0.5625 0.0530337
0.8125 0.59375 0.0533204
0.78125 0.59375 0.0220715
0.75 0.5625 -0.0093789
0.75 0.53125 -0.00691592
0.78125 0.53125 0.0241304
0.78125 0.5625 0.021799
0.75 0.5625 -0.0093789
0.75 0.53125 -0.00691592
0.75 0.5 -0.0030002
0.78125 0.5 0.0279281
0.78125 0.53125 0.0241304
0.75 0.53125 -0.00691592
0.78125 0.5625 0.021799
0.78125 0.53125 0.0241304
0.8125 0.53125 0.0552378
0.8125 0.5625 0.0530337
0.78125 0.5625 0.021799
0.78125 0.53125 0.0241304
0.78125 0.5 0.0279281
0.8125 0.5 0.0588907
0.8125 0.53125 0.0552378
0.78125 0.53125 0.0241304
0.8125 0.625 0.0594016
0.8125 0.59375 0.0533204
0.84375 0.59375 0.0845663
0.84375 0.625 0.0904197
0.8125 0.625 0.0594016
0.8125 0.59375 0.0533204
0.8125 0.5625 0.0530337
0.84375 0.5625 0.0842685
0.84375 0.59375 0.0845663
0.8125 0.59375 0.0533204
0.84375 0.625 0.0904197
0.84375 0.59375 0.0845663
0.875 0.59375 0.115819
0.875 0.625 0.12141
0.84375 0.625 0.0904197
0.84375 0.59375 0.0845663
0.84375 0.5625 0.0842685
0.875 0.5625 0.115503
0.875 0.59375 0.115819
0.84375 0.59375 0.0845663
0.8125 0.5625 0.0530337
0.8125 0.53125 0.0552378
0.84375 0.53125 0.0863554
0.84375 0.5625 0.0842685
0.8125 0.5625 0.0530337
0.8125 0.53125 0.0552378
0.8125 0.5 0.0588907
0.84375 0.5 0.0898702
0.84375 0.53125 0.0863554
0.8125 0.53125 0.0552378
0.84375 0.5625 0.0842685
0.84375 0.53125 0.0863554
0.875 0.53125 0.117486
0.875 0.5625 0.115503
0.84375 0.5625 0.0842685
0.84375 0.53125 0.0863554
0.84375 0.5 0.0898702
0.875 0.5 0.120865
0.875 0.53125 0.117486
0.84375 0.53125 0.0863554
0.875 0.75 0.174743
0.875 0.6875 0.142866
0.9375 0.6875 0.20321
0.9375 0.75 0.231311
0.875 0.75 0.174743
0.875 0.6875 0.142866
0.875 0.625 0.12141
0.9375 0.625 0.183864
0.9375 0.6875 0.20321
0.875 0.6875 0.142866
0.9375 0.75 0.231311
0.9375 0.6875 0.20321
1 0.6875 0.264081
1 0.75 0.289645
0.9375 0.75 0.231311
0.9375 0.6875 0.20321
0.9375 0.625 0.183864
1 0.625 0.246306
1 0.6875 0.264081
0.9375 0.6875 0.20321
0.875 0.625 0.12141
0.875 0.5625 0.115503
0.9375 0.5625 0.177995
0.9375 0.625 0.183864
0.875 0.625 0.12141
0.875 0.5625 0.115503
0.875 0.5 0.120865
0.9375 0.5 0.182922
0.9375 0.5625 0.177995
0.875 0.5625 0.115503
0.9375 0.625 0.183864
0.9375 0.5625 0.177995
1 0.5625 0.240497
1 0.625 0.246306
0.9375 0.625 0.183864
0.9375 0.5625 0.177995
0.9375 0.5 0.182922
1 0.5 0.245069
1 0.5625 0.240497
0.9375 0.5625 0.177995
0.5 0.5 -0.226309
0.5 0.4375 -0.183923
0.5625 0.4375 -0.165698
0.5625 0.5 -0.184508
0.5 0.5 -0.226309
0.5 0.4375 -0.183923
0.5 0.375 -0.126569
0.5625 0.375 -0.131541
0.5625 0.4375 -0.165698
0.5 0.4375 -0.183923
0.5625 0.5 -0.184508
0.5625 0.4375 -0.165698
0.625 0.4375 -0.113843
0.625 0.5 -0.125991
0.5625 0.5 -0.184508
0.5625 0.4375 -0.165698
0.5625 0.375 -0.131541
0.625 0.375 -0.0940242
0.625 0.4375 -0.113843
0.5625 0.4375 -0.165698
0.5 0.375 -0.126569
0.5 0.34375 -0.0957689
0.53125 0.34375 -0.100318
0.53125 0.375 -0.13127
0.5 0.375 -0.126569
0.5 0.34375 -0.0957689
0.5 0.3125 -0.0649311
0.53125 0.3125 -0.0693499
0.53125 0.34375 -0.100318
0.5 0.34375 -0.0957689
0.53125 0.375 -0.13127
0.53125 0.34375 -0.100318
0.5625 0.34375 -0.103672
0.5625 0.375 -0.131541
0.53125 0.375 -0.13127
0.53125 0.34375 -0.100318
0.53125 0.3125 -0.0693499
0.5625 0.3125 -0.0725522
0.5625 0.34375 -0.103672
0.53125 0.34375 -0.100318
0.5 0.3125 -0.0649311
0.5 0.28125 -0.0340735
0.53125 0.28125 -0.0383663
0.53125 0.3125 -0.0693499
0.5 0.3125 -0.0649311
0.5 0.28125 -0.0340735
0.5 0.25 -0.00319973
0.53125 0.25 -0.00736659
0.53125 0.28125 -0.0383663
0.5 0.28125 -0.0340735
0.53125 0.3125 -0.0693499
0.53125 0.28125 -0.0383663
0.5625 0.28125 -0.041417
0.5625 0.3125 -0.0725522
0.53125 0.3125 -0.0693499
0.53125 0.28125 -0.0383663
0.53125 0.25 -0.00736659
0.5625 0.25 -0.0102683
0.5625 0.28125 -0.041417
0.53125 0.28125 -0.0383663
0.5625 0.375 -0.131541
0.5625 0.34375 -0.103672
0.59375 0.34375 -0.0963073
0.59375 0.375 -0.116983
0.5625 0.375 -0.131541
0.5625 0.34375 -0.103672
0.5625 0.3125 -0.0725522
0.59375 0.3125 -0.0707802
0.59375 0.34375 -0.0963073
0.5625 0.34375 -0.103672
0.59375 0.375 -0.116983
0.59375 0.34375 -0.0963073
0.625 0.34375 -0.0784527
0.625 0.375 -0.0940242
0.59375 0.375 -0.116983
0.59375 0.34375 -0.0963073
0.59375 0.3125 -0.0707802
0.625 0.3125 -0.0584115
0.625 0.34375 -0.0784527
0.59375 0.34375 -0.0963073
0.5625 0.3125 -0.0725522
0.5625 0.28125 -0.041417
0.59375 0.28125 -0.0415306
0.59375 0.3125 -0.0707802
0.5625 0.3125 -0.0725522
0.5625 0.28125 -0.041417
0.5625 0.25 -0.0102683
0.59375 0.25 -0.0108093
0.59375 0.28125 -0.0415306
0.5625 0.28125 -0.041417
0.59375 0.3125 -0.0707802
0.59375 0.28125 -0.0415306
0.625 0.28125 -0.0338188
0.625 0.3125 -0.0584115
0.59375 0.3125 -0.0707802
0.59375 0.28125 -0.0415306
0.59375 0.25 -0.0108093
0.625 0.25 -0.00632293
0.625 0.28125 -0.0338188
0.59375 0.28125 -0.0415306
0.625 0.5 -0.125991
0.625 0.46875 -0.120459
0.65625 0.46875 -0.0899833
0.65625 0.5 -0.0953045
0.625 0.5 -0.125991
0.625 0.46875 -0.120459
0.625 0.4375 -0.113843
0.65625 0.4375 -0.0838411
0.65625 0.46875 -0.0899833
0.625 0.46875 -0.120459
0.65625 0.5 -0.0953045
0.65625 0.46875 -0.0899833
0.6875 0.46875 -0.0593981
0.6875 0.5 -0.0645671
0.65625 0.5 -0.0953045
0.65625 0.46875 -0.0899833
0.65625 0.4375 -0.0838411
0.6875 0.4375 -0.0535162
0.6875 0.46875 -0.0593981
0.65625 0.46875 -0.0899833
0.625 0.4375 -0.113843
0.625 0.40625 -0.105436
0.65625 0.40625 -0.0765516
0.65625 0.4375 -0.0838411
0.625 0.4375 -0.113843
0.625 0.40625 -0.105436
0.625 0.375 -0.0940242
0.65625 0.375 -0.0673154
0.65625 0.40625 -0.0765516
0.625 0.40625 -0.105436
0.65625 0.4375 -0.0838411
0.65625 0.40625 -0.0765516
0.6875 0.40625 -0.0468086
0.6875 0.4375 -0.0535162
0.65625 0.4375 -0.0838411
0.65625 0.40625 -0.0765516
0.65625 0.375 -0.0673154
0.6875 0.375 -0.0387985
0.6875 0.40625 -0.0468086
0.65625 0.40625 -0.0765516
0.6875 0.5 -0.0645671
0.6875 0.46875 -0.0593981
0.71875 0.46875 -0.0287551
0.71875 0.5 -0.0337963
0.6875 0.5 -0.0645671
0.6875 0.46875 -0.0593981
0.6875 0.4375 -0.0535162
0.71875 0.4375 -0.0230342
0.71875 0.46875 -0.0287551
0.6875 0.46875 -0.0593981
0.71875 0.5 -0.0337963
0.71875 0.46875 -0.0287551
0.75 0.46875 0.00193133
0.75 0.5 -0.0030002
0.71875 0.5 -0.0337963
0.71875 0.46875 -0.0287551
0.71875 0.4375 -0.0230342
0.75 0.4375 0.00755473
0.75 0.46875 0.00193133
0.71875 0.46875 -0.0287551
0.6875 0.4375 -0.0535162
0.6875 0.40625 -0.0468086
0.71875 0.40625 -0.0166547
0.71875 0.4375 -0.0230342
0.6875 0.4375 -0.0535162
0.6875 0.40625 -0.0468086
0.6875 0.375 -0.0387985
0.71875 0.375 -0.00932877
0.71875 0.40625 -0.0166547
0.6875 0.40625 -0.0468086
0.71875 0.4375 -0.0230342
0.71875 0.40625 -0.0166547
0.75 0.40625 0.013754
0.75 0.4375 0.00755473
0.71875 0.4375 -0.0230342
0.71875 0.40625 -0.0166547
0.71875 0.375 -0.00932877
0.75 0.375 0.020779
0.75 0.40625 0.013754
0.71875 0.40625 -0.0166547
0.625 0.375 -0.0940242
0.625 0.34375 -0.0784527
0.65625 0.34375 -0.0550364
0.65625 0.375 -0.0673154
0.625 0.375 -0.0940242
0.625 0.34375 -0.0784527
0.625 0.3125 -0.0584115
0.65625 0.3125 -0.0389389
0.65625 0.34375 -0.0550364
0.625 0.34375 -0.0784527
0.65625 0.375 -0.0673154
0.65625 0.34375 -0.0550364
0.6875 0.34375 -0.0286197
0.6875 0.375 -0.0387985
0.65625 0.375 -0.0673154
0.65625 0.34375 -0.0550364
0.65625 0.3125 -0.0389389
0.6875 0.3125 -0.015079
0.6875 0.34375 -0.0286197
0.65625 0.34375 -0.0550364
0.625 0.3125 -0.0584115
0.625 0.28125 -0.0338188
0.65625 0.28125 -0.0190567
0.65625 0.3125 -0.0389389
0.625 0.3125 -0.0584115
0.625 0.28125 -0.0338188
0.625 0.25 -0.00632293
0.65625 0.25 0.00534309
0.65625 0.28125 -0.0190567
0.625 0.28125 -0.0338188
0.65625 0.3125 -0.0389389
0.65625 0.28125 -0.0190567
0.6875 0.28125 0.00167779
0.6875 0.3125 -0.015079
0.65625 0.3125 -0.0389389
0.65625 0.28125 -0.0190567
0.65625 0.25 0.00534309
0.6875 0.25 0.0238761
0.6875 0.28125 0.00167779
0.65625 0.28125 -0.0190567
0.6875 0.375 -0.0387985
0.6875 0.34375 -0.0286197
0.71875 0.34375 -0.000478923
0.71875 0.375 -0.00932877
0.6875 0.375 -0.0387985
0.6875 0.34375 -0.0286197
0.6875 0.3125 -0.015079
0.71875 0.3125 0.0116704
0.71875 0.34375 -0.000478923
0.6875 0.34375 -0.0286197
0.71875 0.375 -0.00932877
0.71875 0.34375 -0.000478923
0.75 0.34375 0.029276
0.75 0.375 0.020779
0.71875 0.375 -0.00932877
0.71875 0.34375 -0.000478923
0.71875 0.3125 0.0116704
0.75 0.3125 0.0402013
0.75 0.34375 0.029276
0.71875 0.34375 -0.000478923
0.6875 0.3125 -0.015079
0.6875 0.28125 0.00167779
0.71875 0.28125 0.0271251
0.71875 0.3125 0.0116704
0.6875 0.3125 -0.015079
0.6875 0.28125 0.00167779
0.6875 0.25 0.0238761
0.71875 0.25 0.0462842
0.71875 0.28125 0.0271251
0.6875 0.28125 0.00167779
0.71875 0.3125 0.0116704
0.71875 0.28125 0.0271251
0.75 0.28125 0.0539802
0.75 0.3125 0.0402013
0.71875 0.3125 0.0116704
0.71875 0.28125 0.0271251
0.71875 0.25 0.0462842
0.75 0.25 0.0709018
0.75 0.28125 0.0539802
0.71875 0.28125 0.0271251
0.5 0.25 -0.00319973
0.5 0.21875 0.0277185
0.53125 0.21875 0.0236803
0.53125 0.25 -0.00736659
0.5 0.25 -0.00319973
0.5 0.21875 0.0277185
0.5 0.1875 0.0586579
0.53125 0.1875 0.0547529
0.53125 0.21875 0.0236803
0.5 0.21875 0.0277185
0.53125 0.25 -0.00736659
0.53125 0.21875 0.0236803
0.5625 0.21875 0.0209199
0.5625 0.25 -0.0102683
0.53125 0.25 -0.00736659
0.53125 0.21875 0.0236803
0.53125 0.1875 0.0547529
0.5625 0.1875 0.0521297
0.5625 0.21875 0.0209199
0.53125 0.21875 0.0236803
0.5 0.1875 0.0586579
0.5 0.15625 0.089614
0.53125 0.15625 0.0858383
0.53125 0.1875 0.0547529
0.5 0.1875 0.0586579
0.5 0.15625 0.089614
0.5 0.125 0.120586
0.53125 0.125 0.116938
0.53125 0.15625 0.0858383
0.5 0.15625 0.089614
0.53125 0.1875 0.0547529
0.53125 0.15625 0.0858383
0.5625 0.15625 0.0833428
0.5625 0.1875 0.0521297
0.53125 0.1875 0.0547529
0.53125 0.15625 0.0858383
0.53125 0.125 0.116938
0.5625 0.125 0.114559
0.5625 0.15625 0.0833428
0.53125 0.15625 0.0858383
0.5625 0.25 -0.0102683
0.5625 0.21875 0.0209199
0.59375 0.21875 0.0204081
0.59375 0.25 -0.0108093
0.5625 0.25 -0.0102683
0.5625 0.21875 0.0209199
0.5625 0.1875 0.0521297
0.59375 0.1875 0.051652
0.59375 0.21875 0.0204081
0.5625 0.21875 0.0209199
0.59375 0.25 -0.0108093
0.59375 0.21875 0.0204081
0.625 0.21875 0.0241711
0.625 0.25 -0.00632293
0.59375 0.25 -0.0108093
0.59375 0.21875 0.0204081
0.59375 0.1875 0.051652
0.625 0.1875 0.0549411
0.625 0.21875 0.0241711
0.59375 0.21875 0.0204081
0.5625 0.1875 0.0521297
0.5625 0.15625 0.0833428
0.59375 0.15625 0.0828952
0.59375 0.1875 0.051652
0.5625 0.1875 0.0521297
0.5625 0.15625 0.0833428
0.5625 0.125 0.114559
0.59375 0.125 0.114141
0.59375 0.15625 0.0828952
0.5625 0.15625 0.0833428
0.59375 0.1875 0.051652
0.59375 0.15625 0.0828952
0.625 0.15625 0.0858144
0.625 0.1875 0.0549411
0.59375 0.1875 0.051652
0.59375 0.15625 0.0828952
0.59375 0.125 0.114141
0.625 0.125 0.116749
0.625 0.15625 0.0858144
0.59375 0.15625 0.0828952
0.5 0.125 0.120586
0.5 0.0625 0.182599
0.5625 0.0625 0.177025
0.5625 0.125 0.114559
0.5 0.125 0.120586
0.5 0.0625 0.182599
0.5 0 0.244704
0.5625 0 0.239508
0.5625 0.0625 0.177025
0.5 0.0625 0.182599
0.5625 0.125 0.114559
0.5625 0.0625 0.177025
0.625 0.0625 0.178935
0.625 0.125 0.116749
0.5625 0.125 0.114559
0.5625 0.0625 0.177025
0.5625 0 0.239508
0.625 0 0.241222
0.625 0.0625 0.178935
0.5625 0.0625 0.177025
0.625 0.25 -0.00632293
0.625 0.21875 0.0241711
0.65625 0.21875 0.033574
0.65625 0.25 0.00534309
0.625 0.25 -0.00632293
0.625 0.21875 0.0241711
0.625 0.1875 0.0549411
0.65625 0.1875 0.0628609
0.65625 0.21875 0.033574
0.625 0.21875 0.0241711
0.65625 0.25 0.00534309
0.65625 0.21875 0.033574
0.6875 0.21875 0.0489388
0.6875 0.25 0.0238761
0.65625 0.25 0.00534309
0.65625 0.21875 0.033574
0.65625 0.1875 0.0628609
0.6875 0.1875 0.0758371
0.6875 0.21875 0.0489388
0.65625 0.21875 0.033574
0.625 0.1875 0.0549411
0.625 0.15625 0.0858144
0.65625 0.15625 0.0926326
0.65625 0.1875 0.0628609
0.625 0.1875 0.0549411
0.625 0.15625 0.0858144
0.625 0.125 0.116749
0.65625 0.125 0.12282
0.65625 0.15625 0.0926326
0.625 0.15625 0.0858144
0.65625 0.1875 0.0628609
0.65625 0.15625 0.0926326
0.6875 0.15625 0.103806
0.6875 0.1875 0.0758371
0.65625 0.1875 0.0628609
0.65625 0.15625 0.0926326
0.65625 0.125 0.12282
0.6875 0.125 0.132515
0.6875 0.15625 0.103806
0.65625 0.15625 0.0926326
0.6875 0.25 0.0238761
0.6875 0.21875 0.0489388
0.71875 0.21875 0.0683796
0.71875 0.25 0.0462842
0.6875 0.25 0.0238761
0.6875 0.21875 0.0489388
0.6875 0.1875 0.0758371
0.71875 0.1875 0.0927918
0.71875 0.21875 0.0683796
0.6875 0.21875 0.0489388
0.71875 0.25 0.0462842
0.71875 0.21875 0.0683796
0.75 0.21875 0.0905889
0.75 0.25 0.0709018
0.71875 0.25 0.0462842
0.71875 0.21875 0.0683796
0.71875 0.1875 0.0927918
0.75 0.1875 0.112822
0.75 0.21875 0.0905889
0.71875 0.21875 0.0683796
0.6875 0.1875 0.0758371
0.6875 0.15625 0.103806
0.71875 0.15625 0.118644
0.71875 0.1875 0.0927918
0.6875 0.1875 0.0758371
0.6875 0.15625 0.103806
0.6875 0.125 0.132515
0.71875 0.125 0.145784
0.71875 0.15625 0.118644
0.6875 0.15625 0.103806
0.71875 0.1875 0.0927918
0.71875 0.15625 0.118644
0.75 0.15625 0.136653
0.75 0.1875 0.112822
0.71875 0.1875 0.0927918
0.71875 0.15625 0.118644
0.71875 0.125 0.145784
0.75 0.125 0.162027
0.75 0.15625 0.136653
0.71875 0.15625 0.118644
0.625 0.125 0.116749
0.625 0.0625 0.178935
0.6875 0.0625 0.191595
0.6875 0.125 0.132515
0.625 0.125 0.116749
0.625 0.0625 0.178935
0.625 0 0.241222
0.6875 0 0.252131
0.6875 0.0625 0.191595
0.625 0.0625 0.178935
0.6875 0.125 0.132515
0.6875 0.0625 0.191595
0.75 0.0625 0.215498
0.75 0.125 0.162027
0.6875 0.125 0.132515
0.6875 0.0625 0.191595
0.6875 0 0.252131
0.75 0 0.272634
0.75 0.0625 0.215498
0.6875 0.0625 0.191595
0.75 0.5 -0.0030002
0.75 0.46875 0.00193133
0.78125 0.46875 0.0327419
0.78125 0.5 0.0279281
0.75 0.5 -0.0030002
0.75 0.46875 0.00193133
0.75 0.4375 0.00755473
0.78125 0.4375 0.0382517
0.78125 0.46875 0.0327419
0.75 0.46875 0.00193133
0.78125 0.5 0.0279281
0.78125 0.46875 0.0327419
0.8125 0.46875 0.063573
0.8125 0.5 0.0588907
0.78125 0.5 0.0279281
0.78125 0.46875 0.0327419
0.78125 0.4375 0.0382517
0.8125 0.4375 0.0689695
0.8125 0.46875 0.063573
0.78125 0.46875 0.0327419
0.75 0.4375 0.00755473
0.75 0.40625 0.013754
0.78125 0.40625 0.0443357
0.78125 0.4375 0.0382517
0.75 0.4375 0.00755473
0.75 0.40625 0.013754
0.75 0.375 0.020779
0.78125 0.375 0.0511639
0.78125 0.40625 0.0443357
0.75 0.40625 0.013754
0.78125 0.4375 0.0382517
0.78125 0.40625 0.0443357
0.8125 0.40625 0.0749402
0.8125 0.4375 0.0689695
0.78125 0.4375 0.0382517
0.78125 0.40625 0.0443357
0.78125 0.375 0.0511639
0.8125 0.375 0.0815973
0.8125 0.40625 0.0749402
0.78125 0.40625 0.0443357
0.8125 0.5 0.0588907
0.8125 0.46875 0.063573
0.84375 0.46875 0.0944229
0.84375 0.5 0.0898702
0.8125 0.5 0.0588907
0.8125 0.46875 0.063573
0.8125 0.4375 0.0689695
0.84375 0.4375 0.0997081
0.84375 0.46875 0.0944229
0.8125 0.46875 0.063573
0.84375 0.5 0.0898702
0.84375 0.46875 0.0944229
0.875 0.46875 0.125291
0.875 0.5 0.120865
0.84375 0.5 0.0898702
0.84375 0.46875 0.0944229
0.84375 0.4375 0.0997081
0.875 0.4375 0.130466
0.875 0.46875 0.125291
0.84375 0.46875 0.0944229
0.8125 0.4375 0.0689695
0.8125 0.40625 0.0749402
0.84375 0.40625 0.105566
0.84375 0.4375 0.0997081
0.8125 0.4375 0.0689695
0.8125 0.40625 0.0749402
0.8125 0.375 0.0815973
0.84375 0.375 0.112067
0.84375 0.40625 0.105566
0.8125 0.40625 0.0749402
0.84375 0.4375 0.0997081
0.84375 0.40625 0.105566
0.875 0.40625 0.136217
0.875 0.4375 0.130466
0.84375 0.4375 0.0997081
0.84375 0.40625 0.105566
0.84375 0.375 0.112067
0.875 0.375 0.142576
0.875 0.40625 0.136217
0.84375 0.40625 0.105566
0.75 0.375 0.020779
0.75 0.34375 0.029276
0.78125 0.34375 0.059228
0.78125 0.375 0.0511639
0.75 0.375 0.020779
0.75 0.34375 0.029276
0.75 0.3125 0.0402013
0.78125 0.3125 0.069266
0.78125 0.34375 0.059228
0.75 0.34375 0.029276
0.78125 0.375 0.0511639
0.78125 0.34375 0.059228
0.8125 0.34375 0.0893171
0.8125 0.375 0.0815973
0.78125 0.375 0.0511639
0.78125 0.34375 0.059228
0.78125 0.3125 0.069266
0.8125 0.3125 0.0986806
0.8125 0.34375 0.0893171
0.78125 0.34375 0.059228
0.75 0.3125 0.0402013
0.75 0.28125 0.0539802
0.78125 0.28125 0.0817263
0.78125 0.3125 0.069266
0.75 0.3125 0.0402013
0.75 0.28125 0.0539802
0.75 0.25 0.0709018
0.78125 0.25 0.0968702
0.78125 0.28125 0.0817263
0.75 0.28125 0.0539802
0.78125 0.3125 0.069266
0.78125 0.28125 0.0817263
0.8125 0.28125 0.110158
0.8125 0.3125 0.0986806
0.78125 0.3125 0.069266
0.78125 0.28125 0.0817263
0.78125 0.25 0.0968702
0.8125 0.25 0.123922
0.8125 0.28125 0.110158
0.78125 0.28125 0.0817263
0.8125 0.375 0.0815973
0.8125 0.34375 0.0893171
0.84375 0.34375 0.119496
0.84375 0.375 0.112067
0.8125 0.375 0.0815973
0.8125 0.34375 0.0893171
0.8125 0.3125 0.0986806
0.84375 0.3125 0.128324
0.84375 0.34375 0.119496
0.8125 0.34375 0.0893171
0.84375 0.375 0.112067
0.84375 0.34375 0.119496
0.875 0.34375 0.149777
0.875 0.375 0.142576
0.84375 0.375 0.112067
0.84375 0.34375 0.119496
0.84375 0.3125 0.128324
0.875 0.3125 0.158158
0.875 0.34375 0.149777
0.84375 0.34375 0.119496
0.8125 0.3125 0.0986806
0.8125 0.25 0.123922
0.875 0.25 0.18018
0.875 0.3125 0.158158
0.8125 0.3125 0.0986806
0.875 0.5 0.120865
0.875 0.4375 0.130466
0.9375 0.4375 0.192051
0.9375 0.5 0.182922
0.875 0.5 0.120865
0.875 0.4375 0.130466
0.875 0.375 0.142576
0.9375 0.375 0.203675
0.9375 0.4375 0.192051
0.875 0.4375 0.130466
0.9375 0.5 0.182922
0.9375 0.4375 0.192051
1 0.4375 0.253758
1 0.5 0.245069
0.9375 0.5 0.182922
0.9375 0.4375 0.192051
0.9375 0.375 0.203675
1 0.375 0.264926
1 0.4375 0.253758
0.9375 0.4375 0.192051
0.875 0.375 0.142576
0.875 0.3125 0.158158
0.9375 0.3125 0.218316
0.9375 0.375 0.203675
