0.71875 0.15625 0.0937499
0.75 0.15625 0.0937499
0.75 0.1875 0.0624999
0.71875 0.1875 0.0624999
0.71875 0.15625 0.0937499
0.71875 0.125 0.125
0.75 0.125 0.125
0.75 0.15625 0.0937499
0.71875 0.15625 0.0937499
0.625 0.125 0.125
0.625 0.0625 0.1875
0.6875 0.0625 0.1875
0.6875 0.125 0.125
0.625 0.125 0.125
0.625 0.0625 0.1875
0.625 0 0.25
0.6875 0 0.25
0.6875 0.0625 0.1875
0.625 0.0625 0.1875
0.6875 0.125 0.125
0.6875 0.0625 0.1875
0.75 0.0625 0.1875
0.75 0.125 0.125
0.6875 0.125 0.125
0.6875 0.0625 0.1875
0.6875 0 0.25
0.75 0 0.25
0.75 0.0625 0.1875
0.6875 0.0625 0.1875
0.75 0.5 1e-007
0.75 0.46875 1e-007
0.78125 0.46875 0.0312501
0.78125 0.5 0.0312501
0.75 0.5 1e-007
0.75 0.46875 1e-007
0.75 0.4375 1e-007
0.78125 0.4375 0.0312501
0.78125 0.46875 0.0312501
0.75 0.46875 1e-007
0.78125 0.5 0.0312501
0.78125 0.46875 0.0312501
0.8125 0.46875 0.0625001
0.8125 0.5 0.0625001
0.78125 0.5 0.0312501
0.78125 0.46875 0.0312501
0.78125 0.4375 0.0312501
0.8125 0.4375 0.0625001
0.8125 0.46875 0.0625001
0.78125 0.46875 0.0312501
0.75 0.4375 1e-007
0.75 0.40625 1e-007
0.78125 0.40625 0.0312501
0.78125 0.4375 0.0312501
0.75 0.4375 1e-007
0.75 0.40625 1e-007
0.75 0.375 1e-007
0.78125 0.375 0.0312501
0.78125 0.40625 0.0312501
0.75 0.40625 1e-007
0.78125 0.4375 0.0312501
0.78125 0.40625 0.0312501
0.8125 0.40625 0.0625001
0.8125 0.4375 0.0625001
0.78125 0.4375 0.0312501
0.78125 0.40625 0.0312501
0.78125 0.375 0.0312501
0.8125 0.375 0.0625001
0.8125 0.40625 0.0625001
0.78125 0.40625 0.0312501
0.8125 0.5 0.0625001
0.8125 0.46875 0.0625001
0.84375 0.46875 0.0937501
0.84375 0.5 0.0937501
0.8125 0.5 0.0625001
0.8125 0.46875 0.0625001
0.8125 0.4375 0.0625001
0.84375 0.4375 0.0937501
0.84375 0.46875 0.0937501
0.8125 0.46875 0.0625001
0.84375 0.5 0.0937501
0.84375 0.46875 0.0937501
0.875 0.46875 0.125
0.875 0.5 0.125
0.84375 0.5 0.0937501
0.84375 0.46875 0.0937501
0.84375 0.4375 0.0937501
0.875 0.4375 0.125
0.875 0.46875 0.125
0.84375 0.46875 0.0937501
0.8125 0.4375 0.0625001
0.8125 0.40625 0.0625001
0.84375 0.40625 0.0937501
0.84375 0.4375 0.0937501
0.8125 0.4375 0.0625001
0.8125 0.40625 0.0625001
0.8125 0.375 0.0625001
0.84375 0.375 0.0937501
0.84375 0.40625 0.0937501
0.8125 0.40625 0.0625001
0.84375 0.4375 0.0937501
0.84375 0.40625 0.0937501
0.875 0.40625 0.125
0.875 0.4375 0.125
0.84375 0.4375 0.0937501
0.84375 0.40625 0.0937501
0.84375 0.375 0.0937501
0.875 0.375 0.125
0.875 0.40625 0.125
0.84375 0.40625 0.0937501
0.75 0.375 1e-007
0.75 0.34375 1e-007
0.78125 0.34375 0.0312501
0.78125 0.375 0.0312501
0.75 0.375 1e-007
0.75 0.34375 1e-007
0.75 0.3125 1e-007
0.78125 0.3125 0.0312501
0.78125 0.34375 0.0312501
0.75 0.34375 1e-007
0.78125 0.375 0.0312501
0.78125 0.34375 0.0312501
0.8125 0.34375 0.0625001
0.8125 0.375 0.0625001
0.78125 0.375 0.0312501
0.78125 0.34375 0.0312501
0.78125 0.3125 0.0312501
0.8125 0.3125 0.0625001
0.8125 0.34375 0.0625001
0.78125 0.34375 0.0312501
0.75 0.3125 1e-007
0.75 0.28125 1e-007
0.78125 0.28125 0.0312501
0.78125 0.3125 0.0312501
0.75 0.3125 1e-007
0.75 0.28125 1e-007
0.75 0.25 1e-007
0.78125 0.25 0.0312501
0.78125 0.28125 0.0312501
0.75 0.28125 1e-007
0.78125 0.3125 0.0312501
0.78125 0.28125 0.0312501
0.8125 0.28125 0.0625001
0.8125 0.3125 0.0625001
0.78125 0.3125 0.0312501
0.78125 0.28125 0.0312501
0.78125 0.25 0.0312501
0.8125 0.25 0.0625001
0.8125 0.28125 0.0625001
0.78125 0.28125 0.0312501
0.8125 0.375 0.0625001
0.8125 0.34375 0.0625001
0.84375 0.34375 0.0937501
0.84375 0.375 0.0937501
0.8125 0.375 0.0625001
0.8125 0.34375 0.0625001
0.8125 0.3125 0.0625001
0.84375 0.3125 0.0937501
0.84375 0.34375 0.0937501
0.8125 0.34375 0.0625001
0.84375 0.375 0.0937501
0.84375 0.34375 0.0937501
0.875 0.34375 0.125
0.875 0.375 0.125
0.84375 0.375 0.0937501
0.84375 0.34375 0.0937501
0.84375 0.3125 0.0937501
0.875 0.3125 0.125
0.875 0.34375 0.125
0.84375 0.34375 0.0937501
0.8125 0.3125 0.0625001
0.8125 0.28125 0.0625001
0.84375 0.28125 0.0937501
0.84375 0.3125 0.0937501
0.8125 0.3125 0.0625001
0.8125 0.28125 0.0625001
0.8125 0.25 0.0625001
0.84375 0.25 0.0937501
0.84375 0.28125 0.0937501
0.8125 0.28125 0.0625001
0.84375 0.3125 0.0937501
0.84375 0.28125 0.0937501
0.875 0.28125 0.125
0.875 0.3125 0.125
0.84375 0.3125 0.0937501
0.84375 0.28125 0.0937501
0.84375 0.25 0.0937501
0.875 0.25 0.125
0.875 0.28125 0.125
0.84375 0.28125 0.0937501
0.875 0.5 0.125
0.875 0.4375 0.125
0.9375 0.4375 0.1875
0.9375 0.5 0.1875
0.875 0.5 0.125
0.875 0.4375 0.125
0.875 0.375 0.125
0.9375 0.375 0.1875
0.9375 0.4375 0.1875
0.875 0.4375 0.125
0.9375 0.5 0.1875
0.9375 0.4375 0.1875
1 0.4375 0.25
1 0.5 0.25
0.9375 0.5 0.1875
0.9375 0.4375 0.1875
0.9375 0.375 0.1875
1 0.375 0.25
1 0.4375 0.25
0.9375 0.4375 0.1875
0.875 0.375 0.125
0.875 0.3125 0.125
0.9375 0.3125 0.1875
0.9375 0.375 0.1875
0.875 0.375 0.125
0.875 0.3125 0.125
0.875 0.25 0.125
0.9375 0.25 0.1875
0.9375 0.3125 0.1875
0.875 0.3125 0.125
0.9375 0.375 0.1875
0.9375 0.3125 0.1875
1 0.3125 0.25
1 0.375 0.25
0.9375 0.375 0.1875
0.9375 0.3125 0.1875
0.9375 0.25 0.1875
1 0.25 0.25
1 0.3125 0.25
0.9375 0.3125 0.1875
0.75 0.25 1e-007
0.75 0.21875 0.0312499
0.78125 0.21875 0.0441942
0.78125 0.25 0.0312501
0.75 0.25 1e-007
0.75 0.21875 0.0312499
0.75 0.1875 0.0624999
0.78125 0.1875 0.0698771
0.78125 0.21875 0.0441942
0.75 0.21875 0.0312499
0.78125 0.25 0.0312501
0.78125 0.21875 0.0441942
0.8125 0.21875 0.0698772
0.8125 0.25 0.0625001
0.78125 0.25 0.0312501
0.78125 0.21875 0.0441942
0.78125 0.1875 0.0698771
0.8125 0.1875 0.0883883
0.8125 0.21875 0.0698772
0.78125 0.21875 0.0441942
0.75 0.1875 0.0624999
0.75 0.15625 0.0937499
0.78125 0.15625 0.0988211
0.78125 0.1875 0.0698771
0.75 0.1875 0.0624999
0.75 0.15625 0.0937499
0.75 0.125 0.125
0.78125 0.125 0.128847
0.78125 0.15625 0.0988211
0.75 0.15625 0.0937499
0.78125 0.1875 0.0698771
0.78125 0.15625 0.0988211
0.8125 0.15625 0.112673
0.8125 0.1875 0.0883883
0.78125 0.1875 0.0698771
0.78125 0.15625 0.0988211
0.78125 0.125 0.128847
0.8125 0.125 0.139754
0.8125 0.15625 0.112673
0.78125 0.15625 0.0988211
0.8125 0.25 0.0625001
0.8125 0.21875 0.0698772
0.84375 0.21875 0.0988212
0.84375 0.25 0.0937501
0.8125 0.25 0.0625001
0.8125 0.21875 0.0698772
0.8125 0.1875 0.0883883
0.84375 0.1875 0.112674
0.84375 0.21875 0.0988212
0.8125 0.21875 0.0698772
0.84375 0.25 0.0937501
0.84375 0.21875 0.0988212
0.875 0.21875 0.128847
0.875 0.25 0.125
0.84375 0.25 0.0937501
0.84375 0.21875 0.0988212
0.84375 0.1875 0.112674
0.875 0.1875 0.139754
0.875 0.21875 0.128847
0.84375 0.21875 0.0988212
0.8125 0.1875 0.0883883
0.8125 0.125 0.139754
0.875 0.125 0.176777
0.875 0.1875 0.139754
0.8125 0.1875 0.0883883
0.75 0.125 0.125
0.75 0.0625 0.1875
0.8125 0.0625 0.197642
0.8125 0.125 0.139754
0.75 0.125 0.125
0.75 0.0625 0.1875
0.75 0 0.25
0.8125 0 0.257694
0.8125 0.0625 0.197642
0.75 0.0625 0.1875
0.8125 0.125 0.139754
0.8125 0.0625 0.197642
0.875 0.0625 0.225347
0.875 0.125 0.176777
0.8125 0.125 0.139754
0.8125 0.0625 0.197642
0.8125 0 0.257694
0.875 0 0.279508
0.875 0.0625 0.225347
0.8125 0.0625 0.197642
0.875 0.25 0.125
0.875 0.1875 0.139754
0.9375 0.1875 0.197642
0.9375 0.25 0.1875
0.875 0.25 0.125
0.875 0.1875 0.139754
0.875 0.125 0.176777
0.9375 0.125 0.225347
0.9375 0.1875 0.197642
0.875 0.1875 0.139754
0.9375 0.25 0.1875
0.9375 0.1875 0.197642
1 0.1875 0.257694
1 0.25 0.25
0.9375 0.25 0.1875
0.9375 0.1875 0.197642
0.9375 0.125 0.225347
1 0.125 0.279509
1 0.1875 0.257694
0.9375 0.1875 0.197642
0.875 0.125 0.176777
0.875 0 0.279508
1 0 0.353553
1 0.125 0.279509
0.875 0.125 0.176777
