0.65625 0.65625 -0.0733065
0.625 0.65625 -0.101846
0.65625 0.6875 -0.0676219
0.65625 0.65625 -0.0733065
0.6875 0.65625 -0.0424387
0.6875 0.6875 -0.0378868
0.65625 0.6875 -0.0676219
0.65625 0.65625 -0.0733065
0.65625 0.625 -0.0777666
0.6875 0.625 -0.0468293
0.6875 0.65625 -0.0424387
0.65625 0.65625 -0.0733065
0.6875 0.75 -0.0131132
0.6875 0.71875 -0.0311702
0.71875 0.71875 -0.00200773
0.71875 0.75 0.0103612
0.6875 0.75 -0.0131132
0.6875 0.71875 -0.0311702
0.6875 0.6875 -0.0378868
0.71875 0.6875 -0.00708678
0.71875 0.71875 -0.00200773
0.6875 0.71875 -0.0311702
0.71875 0.75 0.0103612
0.71875 0.71875 -0.00200773
0.75 0.71875 0.0288122
0.75 0.75 0.0404509
0.71875 0.75 0.0103612
0.71875 0.71875 -0.00200773
0.71875 0.6875 -0.00708678
0.75 0.6875 0.0238367
0.75 0.71875 0.0288122
0.71875 0.71875 -0.00200773
0.6875 0.6875 -0.0378868
0.6875 0.65625 -0.0424387
0.71875 0.65625 -0.0115063
0.71875 0.6875 -0.00708678
0.6875 0.6875 -0.0378868
0.6875 0.65625 -0.0424387
0.6875 0.625 -0.0468293
0.71875 0.625 -0.0158884
0.71875 0.65625 -0.0115063
0.6875 0.65625 -0.0424387
0.71875 0.6875 -0.00708678
0.71875 0.65625 -0.0115063
0.75 0.65625 0.0194339
0.75 0.6875 0.0238367
0.71875 0.6875 -0.00708678
0.71875 0.65625 -0.0115063
0.71875 0.625 -0.0158884
0.75 0.625 0.015053
0.75 0.65625 0.0194339
0.71875 0.65625 -0.0115063
0.625 0.625 -0.108572
0.625 0.59375 -0.113086
0.65625 0.59375 -0.0821514
0.65625 0.625 -0.0777666
0.625 0.625 -0.108572
0.625 0.59375 -0.113086
0.625 0.5625 -0.117473
0.65625 0.5625 -0.0865319
0.65625 0.59375 -0.0821514
0.625 0.59375 -0.113086
0.65625 0.625 -0.0777666
0.65625 0.59375 -0.0821514
0.6875 0.59375 -0.0512102
0.6875 0.625 -0.0468293
0.65625 0.625 -0.0777666
0.65625 0.59375 -0.0821514
0.65625 0.5625 -0.0865319
0.6875 0.5625 -0.0555904
0.6875 0.59375 -0.0512102
0.65625 0.59375 -0.0821514
0.625 0.5625 -0.117473
0.625 0.53125 -0.121854
0.65625 0.53125 -0.0909122
0.65625 0.5625 -0.0865319
0.625 0.5625 -0.117473
0.625 0.53125 -0.121854
0.625 0.5 -0.126234
0.65625 0.5 -0.0952924
0.65625 0.53125 -0.0909122
0.625 0.53125 -0.121854
0.65625 0.5625 -0.0865319
0.65625 0.53125 -0.0909122
0.6875 0.53125 -0.0599707
0.6875 0.5625 -0.0555904
0.65625 0.5625 -0.0865319
0.65625 0.53125 -0.0909122
0.65625 0.5 -0.0952924
0.6875 0.5 -0.0643509
0.6875 0.53125 -0.0599707
0.65625 0.53125 -0.0909122
0.6875 0.625 -0.0468293
0.6875 0.59375 -0.0512102
0.71875 0.59375 -0.0202687
0.71875 0.625 -0.0158884
0.6875 0.625 -0.0468293
0.6875 0.59375 -0.0512102
0.6875 0.5625 -0.0555904
0.71875 0.5625 -0.024649
0.71875 0.59375 -0.0202687
0.6875 0.59375 -0.0512102
0.71875 0.625 -0.0158884
0.71875 0.59375 -0.0202687
0.75 0.59375 0.0106728
0.75 0.625 0.015053
0.71875 0.625 -0.0158884
0.71875 0.59375 -0.0202687
0.71875 0.5625 -0.024649
0.75 0.5625 0.00629254
0.75 0.59375 0.0106728
0.71875 0.59375 -0.0202687
0.6875 0.5625 -0.0555904
0.6875 0.53125 -0.0599707
0.71875 0.53125 -0.0290292
0.71875 0.5625 -0.024649
0.6875 0.5625 -0.0555904
0.6875 0.53125 -0.0599707
0.6875 0.5 -0.0643509
0.71875 0.5 -0.0334094
0.71875 0.53125 -0.0290292
0.6875 0.53125 -0.0599707
0.71875 0.5625 -0.024649
0.71875 0.53125 -0.0290292
0.75 0.53125 0.0019123
0.75 0.5625 0.00629254
0.71875 0.5625 -0.024649
0.71875 0.53125 -0.0290292
0.71875 0.5 -0.0334094
0.75 0.5 -0.00246791
0.75 0.53125 0.0019123
0.71875 0.53125 -0.0290292
0.75 1 0.246793
0.75 0.9375 0.188705
0.8125 0.9375 0.22299
0.8125 1 0.275451
0.75 1 0.246793
0.75 0.9375 0.188705
0.75 0.875 0.132041
0.8125 0.875 0.173424
0.8125 0.9375 0.22299
0.75 0.9375 0.188705
0.8125 1 0.275451
0.8125 0.9375 0.22299
0.875 0.9375 0.267502
0.875 1 0.313622
0.8125 1 0.275451
0.8125 0.9375 0.22299
0.8125 0.875 0.173424
0.875 0.875 0.224987
0.875 0.9375 0.267502
0.8125 0.9375 0.22299
0.75 0.875 0.132041
0.75 0.84375 0.105831
0.78125 0.84375 0.127766
0.78125 0.875 0.151702
0.75 0.875 0.132041
0.75 0.84375 0.105831
0.75 0.8125 0.0812646
0.78125 0.8125 0.105795
0.78125 0.84375 0.127766
0.75 0.84375 0.105831
0.78125 0.875 0.151702
0.78125 0.84375 0.127766
0.8125 0.84375 0.151508
0.8125 0.875 0.173424
0.78125 0.875 0.151702
0.78125 0.84375 0.127766
0.78125 0.8125 0.105795
0.8125 0.8125 0.131716
0.8125 0.84375 0.151508
0.78125 0.84375 0.127766
0.75 0.8125 0.0812646
0.75 0.78125 0.0590294
0.78125 0.78125 0.0863846
0.78125 0.8125 0.105795
0.75 0.8125 0.0812646
0.75 0.78125 0.0590294
0.75 0.75 0.0404509
0.78125 0.75 0.0705162
0.78125 0.78125 0.0863846
0.75 0.78125 0.0590294
0.78125 0.8125 0.105795
0.78125 0.78125 0.0863846
0.8125 0.78125 0.114526
0.8125 0.8125 0.131716
0.78125 0.8125 0.105795
0.78125 0.78125 0.0863846
0.78125 0.75 0.0705162
0.8125 0.75 0.100603
0.8125 0.78125 0.114526
0.78125 0.78125 0.0863846
0.8125 0.875 0.173424
0.8125 0.8125 0.131716
0.875 0.8125 0.188826
0.875 0.875 0.224987
0.8125 0.875 0.173424
0.8125 0.8125 0.131716
0.8125 0.75 0.100603
0.875 0.75 0.161072
0.875 0.8125 0.188826
0.8125 0.8125 0.131716
0.875 1 0.313622
0.875 0.875 0.224987
1 0.875 0.335631
1 1 0.412247
0.875 1 0.313622
0.875 0.875 0.224987
0.875 0.8125 0.188826
0.9375 0.8125 0.247026
0.9375 0.875 0.279001
0.875 0.875 0.224987
0.875 0.8125 0.188826
0.875 0.75 0.161072
0.9375 0.75 0.222462
0.9375 0.8125 0.247026
0.875 0.8125 0.188826
0.9375 0.875 0.279001
0.9375 0.8125 0.247026
1 0.8125 0.306427
1 0.875 0.335631
0.9375 0.875 0.279001
0.9375 0.8125 0.247026
0.9375 0.75 0.222462
1 0.75 0.283968
1 0.8125 0.306427
0.9375 0.8125 0.247026
0.75 0.75 0.0404509
0.75 0.71875 0.0288122
0.78125 0.71875 0.0597107
0.78125 0.75 0.0705162
0.75 0.75 0.0404509
0.75 0.71875 0.0288122
0.75 0.6875 0.0238367
0.78125 0.6875 0.0547766
0.78125 0.71875 0.0597107
0.75 0.71875 0.0288122
0.78125 0.75 0.0705162
0.78125 0.71875 0.0597107
0.8125 0.71875 0.0906075
0.8125 0.75 0.100603
0.78125 0.75 0.0705162
0.78125 0.71875 0.0597107
0.78125 0.6875 0.0547766
0.8125 0.6875 0.0857164
0.8125 0.71875 0.0906075
0.78125 0.71875 0.0597107
0.75 0.6875 0.0238367
0.75 0.65625 0.0194339
0.78125 0.65625 0.0503754
0.78125 0.6875 0.0547766
0.75 0.6875 0.0238367
0.75 0.65625 0.0194339
0.75 0.625 0.015053
0.78125 0.625 0.0459945
0.78125 0.65625 0.0503754
0.75 0.65625 0.0194339
0.78125 0.6875 0.0547766
0.78125 0.65625 0.0503754
0.8125 0.65625 0.0813168
0.8125 0.6875 0.0857164
0.78125 0.6875 0.0547766
0.78125 0.65625 0.0503754
0.78125 0.625 0.0459945
0.8125 0.625 0.076936
0.8125 0.65625 0.0813168
0.78125 0.65625 0.0503754
0.8125 0.75 0.100603
0.8125 0.71875 0.0906075
0.84375 0.71875 0.1215
0.84375 0.75 0.13078
0.8125 0.75 0.100603
0.8125 0.71875 0.0906075
0.8125 0.6875 0.0857164
0.84375 0.6875 0.116656
0.84375 0.71875 0.1215
0.8125 0.71875 0.0906075
0.84375 0.75 0.13078
0.84375 0.71875 0.1215
0.875 0.71875 0.152404
0.875 0.75 0.161072
0.84375 0.75 0.13078
0.84375 0.71875 0.1215
0.84375 0.6875 0.116656
0.875 0.6875 0.147595
0.875 0.71875 0.152404
0.84375 0.71875 0.1215
0.8125 0.6875 0.0857164
0.8125 0.65625 0.0813168
0.84375 0.65625 0.112258
0.84375 0.6875 0.116656
0.8125 0.6875 0.0857164
0.8125 0.65625 0.0813168
0.8125 0.625 0.076936
0.84375 0.625 0.107878
0.84375 0.65625 0.112258
0.8125 0.65625 0.0813168
0.84375 0.6875 0.116656
0.84375 0.65625 0.112258
0.875 0.65625 0.1432
0.875 0.6875 0.147595
0.84375 0.6875 0.116656
0.84375 0.65625 0.112258
0.84375 0.625 0.107878
0.875 0.625 0.138819
0.875 0.65625 0.1432
0.84375 0.65625 0.112258
0.75 0.625 0.015053
0.75 0.59375 0.0106728
0.78125 0.59375 0.0416143
0.78125 0.625 0.0459945
0.75 0.625 0.015053
0.75 0.59375 0.0106728
0.75 0.5625 0.00629254
0.78125 0.5625 0.037234
0.78125 0.59375 0.0416143
0.75 0.59375 0.0106728
0.78125 0.625 0.0459945
0.78125 0.59375 0.0416143
0.8125 0.59375 0.0725558
0.8125 0.625 0.076936
0.78125 0.625 0.0459945
0.78125 0.59375 0.0416143
0.78125 0.5625 0.037234
0.8125 0.5625 0.0681755
0.8125 0.59375 0.0725558
0.78125 0.59375 0.0416143
0.75 0.5625 0.00629254
0.75 0.53125 0.0019123
0.78125 0.53125 0.0328538
0.78125 0.5625 0.037234
0.75 0.5625 0.00629254
0.75 0.53125 0.0019123
0.75 0.5 -0.00246791
0.78125 0.5 0.0284738
0.78125 0.53125 0.0328538
0.75 0.53125 0.0019123
0.78125 0.5625 0.037234
0.78125 0.53125 0.0328538
0.8125 0.53125 0.0637954
0.8125 0.5625 0.0681755
0.78125 0.5625 0.037234
0.78125 0.53125 0.0328538
0.78125 0.5 0.0284738
0.8125 0.5 0.059416
0.8125 0.53125 0.0637954
0.78125 0.53125 0.0328538
0.8125 0.625 0.076936
0.8125 0.59375 0.0725558
0.84375 0.59375 0.103497
0.84375 0.625 0.107878
0.8125 0.625 0.076936
0.8125 0.59375 0.0725558
0.8125 0.5625 0.0681755
0.84375 0.5625 0.0991171
0.84375 0.59375 0.103497
0.8125 0.59375 0.0725558
0.84375 0.625 0.107878
0.84375 0.59375 0.103497
0.875 0.59375 0.134439
0.875 0.625 0.138819
0.84375 0.625 0.107878
0.84375 0.59375 0.103497
0.84375 0.5625 0.0991171
0.875 0.5625 0.130059
0.875 0.59375 0.134439
0.84375 0.59375 0.103497
0.8125 0.5625 0.0681755
0.8125 0.53125 0.0637954
0.84375 0.53125 0.0947373
0.84375 0.5625 0.0991171
0.8125 0.5625 0.0681755
0.8125 0.53125 0.0637954
0.8125 0.5 0.059416
0.84375 0.5 0.0903594
0.84375 0.53125 0.0947373
0.8125 0.53125 0.0637954
0.84375 0.5625 0.0991171
0.84375 0.53125 0.0947373
0.875 0.53125 0.125679
0.875 0.5625 0.130059
0.84375 0.5625 0.0991171
0.84375 0.53125 0.0947373
0.84375 0.5 0.0903594
0.875 0.5 0.121304
0.875 0.53125 0.125679
0.84375 0.53125 0.0947373
0.875 0.75 0.161072
0.875 0.6875 0.147595
0.9375 0.6875 0.209475
0.9375 0.75 0.222462
0.875 0.75 0.161072
0.875 0.6875 0.147595
0.875 0.625 0.138819
0.9375 0.625 0.200703
0.9375 0.6875 0.209475
0.875 0.6875 0.147595
0.9375 0.75 0.222462
0.9375 0.6875 0.209475
1 0.6875 0.271358
1 0.75 0.283968
0.9375 0.75 0.222462
0.9375 0.6875 0.209475
0.9375 0.625 0.200703
1 0.625 0.262591
1 0.6875 0.271358
0.9375 0.6875 0.209475
0.875 0.625 0.138819
0.875 0.5625 0.130059
0.9375 0.5625 0.191947
0.9375 0.625 0.200703
0.875 0.625 0.138819
0.875 0.5625 0.130059
0.875 0.5 0.121304
0.9375 0.5 0.183226
0.9375 0.5625 0.191947
0.875 0.5625 0.130059
0.9375 0.625 0.200703
0.9375 0.5625 0.191947
1 0.5625 0.253851
1 0.625 0.262591
0.9375 0.625 0.200703
0.9375 0.5625 0.191947
0.9375 0.5 0.183226
1 0.5 0.245203
1 0.5625 0.253851
0.9375 0.5625 0.191947
0.5 0.5 -0.227037
0.5 0.4375 -0.184793
0.5625 0.4375 -0.164867
0.5625 0.5 -0.183378
0.5 0.5 -0.227037
0.5 0.4375 -0.184793
0.5 0.375 -0.126234
0.5625 0.375 -0.117434
0.5625 0.4375 -0.164867
0.5 0.4375 -0.184793
0.5625 0.5 -0.183378
0.5625 0.4375 -0.164867
0.625 0.4375 -0.133865
0.625 0.5 -0.126234
0.5625 0.5 -0.183378
0.5625 0.4375 -0.164867
0.5625 0.375 -0.117434
0.625 0.375 -0.10693
0.625 0.4375 -0.133865
0.5625 0.4375 -0.164867
0.5 0.375 -0.126234
0.5 0.34375 -0.0952926
0.53125 0.34375 -0.0909119
0.53125 0.375 -0.121848
0.5 0.375 -0.126234
0.5 0.34375 -0.0952926
0.5 0.3125 -0.0643511
0.53125 0.3125 -0.0599708
0.53125 0.34375 -0.0909119
0.5 0.34375 -0.0952926
0.53125 0.375 -0.121848
0.53125 0.34375 -0.0909119
0.5625 0.34375 -0.0865288
0.5625 0.375 -0.117434
0.53125 0.375 -0.121848
0.53125 0.34375 -0.0909119
0.53125 0.3125 -0.0599708
0.5625 0.3125 -0.0555903
0.5625 0.34375 -0.0865288
0.53125 0.34375 -0.0909119
0.5 0.3125 -0.0643511
0.5 0.28125 -0.0334096
0.53125 0.28125 -0.0290294
0.53125 0.3125 -0.0599708
0.5 0.3125 -0.0643511
0.5 0.28125 -0.0334096
0.5 0.25 -0.00246813
0.53125 0.25 0.0019121
0.53125 0.28125 -0.0290294
0.5 0.28125 -0.0334096
0.53125 0.3125 -0.0599708
0.53125 0.28125 -0.0290294
0.5625 0.28125 -0.0246492
0.5625 0.3125 -0.0555903
0.53125 0.3125 -0.0599708
0.53125 0.28125 -0.0290294
0.53125 0.25 0.0019121
0.5625 0.25 0.00629234
0.5625 0.28125 -0.0246492
0.53125 0.28125 -0.0290294
0.5625 0.375 -0.117434
0.5625 0.34375 -0.0865288
0.59375 0.34375 -0.0821271
0.59375 0.375 -0.112815
0.5625 0.375 -0.117434
0.5625 0.34375 -0.0865288
0.5625 0.3125 -0.0555903
0.59375 0.3125 -0.0512077
0.59375 0.34375 -0.0821271
0.5625 0.34375 -0.0865288
0.59375 0.375 -0.112815
0.59375 0.34375 -0.0821271
0.625 0.34375 -0.0775946
0.625 0.375 -0.10693
0.59375 0.375 -0.112815
0.59375 0.34375 -0.0821271
0.59375 0.3125 -0.0512077
0.625 0.3125 -0.0468099
0.625 0.34375 -0.0775946
0.59375 0.34375 -0.0821271
0.5625 0.3125 -0.0555903
0.5625 0.28125 -0.0246492
0.59375 0.28125 -0.0202689
0.59375 0.3125 -0.0512077
0.5625 0.3125 -0.0555903
0.5625 0.28125 -0.0246492
0.5625 0.25 0.00629234
0.59375 0.25 0.0106726
0.59375 0.28125 -0.0202689
0.5625 0.28125 -0.0246492
0.59375 0.3125 -0.0512077
0.59375 0.28125 -0.0202689
0.625 0.28125 -0.0158884
0.625 0.3125 -0.0468099
0.59375 0.3125 -0.0512077
0.59375 0.28125 -0.0202689
0.59375 0.25 0.0106726
0.625 0.25 0.0150529
0.625 0.28125 -0.0158884
0.59375 0.28125 -0.0202689
0.625 0.5 -0.126234
0.625 0.46875 -0.130613
0.65625 0.46875 -0.0996724
0.65625 0.5 -0.0952924
0.625 0.5 -0.126234
0.625 0.46875 -0.130613
0.625 0.4375 -0.133865
0.65625 0.4375 -0.10405
0.65625 0.46875 -0.0996724
0.625 0.46875 -0.130613
0.65625 0.5 -0.0952924
0.65625 0.46875 -0.0996724
0.6875 0.46875 -0.0687309
0.6875 0.5 -0.0643509
0.65625 0.5 -0.0952924
0.65625 0.46875 -0.0996724
0.65625 0.4375 -0.10405
0.6875 0.4375 -0.0731082
0.6875 0.46875 -0.0687309
0.65625 0.46875 -0.0996724
0.625 0.4375 -0.133865
0.625 0.40625 -0.127637
0.65625 0.40625 -0.105757
0.65625 0.4375 -0.10405
0.625 0.4375 -0.133865
0.625 0.40625 -0.127637
0.625 0.375 -0.10693
0.65625 0.375 -0.0957971
0.65625 0.40625 -0.105757
0.625 0.40625 -0.127637
0.65625 0.4375 -0.10405
0.65625 0.40625 -0.105757
0.6875 0.40625 -0.0774632
0.6875 0.4375 -0.0731082
0.65625 0.4375 -0.10405
0.65625 0.40625 -0.105757
0.65625 0.375 -0.0957971
0.6875 0.375 -0.0762505
0.6875 0.40625 -0.0774632
0.65625 0.40625 -0.105757
0.6875 0.5 -0.0643509
0.6875 0.46875 -0.0687309
0.71875 0.46875 -0.0377893
0.71875 0.5 -0.0334094
0.6875 0.5 -0.0643509
0.6875 0.46875 -0.0687309
0.6875 0.4375 -0.0731082
0.71875 0.4375 -0.042166
0.71875 0.46875 -0.0377893
0.6875 0.46875 -0.0687309
0.71875 0.5 -0.0334094
0.71875 0.46875 -0.0377893
0.75 0.46875 -0.00684777
0.75 0.5 -0.00246791
0.71875 0.5 -0.0334094
0.71875 0.46875 -0.0377893
0.71875 0.4375 -0.042166
0.75 0.4375 -0.0112237
0.75 0.46875 -0.00684777
0.71875 0.46875 -0.0377893
0.6875 0.4375 -0.0731082
0.6875 0.40625 -0.0774632
0.71875 0.40625 -0.0465147
0.71875 0.4375 -0.042166
0.6875 0.4375 -0.0731082
0.6875 0.40625 -0.0774632
0.6875 0.375 -0.0762505
0.71875 0.375 -0.0499217
0.71875 0.40625 -0.0465147
0.6875 0.40625 -0.0774632
0.71875 0.4375 -0.042166
0.71875 0.40625 -0.0465147
0.75 0.40625 -0.0155657
0.75 0.4375 -0.0112237
0.71875 0.4375 -0.042166
0.71875 0.40625 -0.0465147
0.71875 0.375 -0.0499217
0.75 0.375 -0.0196124
0.75 0.40625 -0.0155657
0.71875 0.40625 -0.0465147
0.625 0.375 -0.10693
0.625 0.34375 -0.0775946
0.65625 0.34375 -0.0722125
0.65625 0.375 -0.0957971
0.625 0.375 -0.10693
0.625 0.34375 -0.0775946
0.625 0.3125 -0.0468099
0.65625 0.3125 -0.0423004
0.65625 0.34375 -0.0722125
0.625 0.34375 -0.0775946
0.65625 0.375 -0.0957971
0.65625 0.34375 -0.0722125
0.6875 0.34375 -0.0627779
0.6875 0.375 -0.0762505
0.65625 0.375 -0.0957971
0.65625 0.34375 -0.0722125
0.65625 0.3125 -0.0423004
0.6875 0.3125 -0.0370451
0.6875 0.34375 -0.0627779
0.65625 0.34375 -0.0722125
0.625 0.3125 -0.0468099
0.625 0.28125 -0.0158884
0.65625 0.28125 -0.0115038
0.65625 0.3125 -0.0423004
0.625 0.3125 -0.0468099
0.625 0.28125 -0.0158884
0.625 0.25 0.0150529
0.65625 0.25 0.019435
0.65625 0.28125 -0.0115038
0.625 0.28125 -0.0158884
0.65625 0.3125 -0.0423004
0.65625 0.28125 -0.0115038
0.6875 0.28125 -0.0070588
0.6875 0.3125 -0.0370451
0.65625 0.3125 -0.0423004
0.65625 0.28125 -0.0115038
0.65625 0.25 0.019435
0.6875 0.25 0.0238549
0.6875 0.28125 -0.0070588
0.65625 0.28125 -0.0115038
0.6875 0.375 -0.0762505
0.6875 0.34375 -0.0627779
0.71875 0.34375 -0.0450279
0.71875 0.375 -0.0499217
0.6875 0.375 -0.0762505
0.6875 0.34375 -0.0627779
0.6875 0.3125 -0.0370451
0.71875 0.3125 -0.0282061
0.71875 0.34375 -0.0450279
0.6875 0.34375 -0.0627779
0.71875 0.375 -0.0499217
0.71875 0.34375 -0.0450279
0.75 0.34375 -0.0201043
0.75 0.375 -0.0196124
0.71875 0.375 -0.0499217
0.71875 0.34375 -0.0450279
0.71875 0.3125 -0.0282061
0.75 0.3125 -0.0115202
0.75 0.34375 -0.0201043
0.71875 0.34375 -0.0450279
0.6875 0.3125 -0.0370451
0.6875 0.28125 -0.0070588
0.71875 0.28125 -0.00186276
0.71875 0.3125 -0.0282061
0.6875 0.3125 -0.0370451
0.6875 0.28125 -0.0070588
0.6875 0.25 0.0238549
0.71875 0.25 0.0288627
0.71875 0.28125 -0.00186276
0.6875 0.28125 -0.0070588
0.71875 0.3125 -0.0282061
0.71875 0.28125 -0.00186276
0.75 0.28125 0.00995969
0.75 0.3125 -0.0115202
0.71875 0.3125 -0.0282061
0.71875 0.28125 -0.00186276
0.71875 0.25 0.0288627
0.75 0.25 0.0384044
0.75 0.28125 0.00995969
0.71875 0.28125 -0.00186276
0.5 0.25 -0.00246813
0.5 0.21875 0.0284734
0.53125 0.21875 0.0328536
0.53125 0.25 0.0019121
0.5 0.25 -0.00246813
0.5 0.21875 0.0284734
0.5 0.1875 0.0594149
0.53125 0.1875 0.0637951
0.53125 0.21875 0.0328536
0.5 0.21875 0.0284734
0.53125 0.25 0.0019121
0.53125 0.21875 0.0328536
0.5625 0.21875 0.0372338
0.5625 0.25 0.00629234
0.53125 0.25 0.0019121
0.53125 0.21875 0.0328536
0.53125 0.1875 0.0637951
0.5625 0.1875 0.0681753
0.5625 0.21875 0.0372338
0.53125 0.21875 0.0328536
0.5 0.1875 0.0594149
0.5 0.15625 0.0903565
0.53125 0.15625 0.0947366
0.53125 0.1875 0.0637951
0.5 0.1875 0.0594149
0.5 0.15625 0.0903565
0.5 0.125 0.121298
0.53125 0.125 0.125678
0.53125 0.15625 0.0947366
0.5 0.15625 0.0903565
0.53125 0.1875 0.0637951
0.53125 0.15625 0.0947366
0.5625 0.15625 0.0991168
0.5625 0.1875 0.0681753
0.53125 0.1875 0.0637951
0.53125 0.15625 0.0947366
0.53125 0.125 0.125678
0.5625 0.125 0.130058
0.5625 0.15625 0.0991168
0.53125 0.15625 0.0947366
0.5625 0.25 0.00629234
0.5625 0.21875 0.0372338
0.59375 0.21875 0.0416141
0.59375 0.25 0.0106726
0.5625 0.25 0.00629234
0.5625 0.21875 0.0372338
0.5625 0.1875 0.0681753
0.59375 0.1875 0.0725556
0.59375 0.21875 0.0416141
0.5625 0.21875 0.0372338
0.59375 0.25 0.0106726
0.59375 0.21875 0.0416141
0.625 0.21875 0.0459944
0.625 0.25 0.0150529
0.59375 0.25 0.0106726
0.59375 0.21875 0.0416141
0.59375 0.1875 0.0725556
0.625 0.1875 0.0769359
0.625 0.21875 0.0459944
0.59375 0.21875 0.0416141
0.5625 0.1875 0.0681753
0.5625 0.15625 0.0991168
0.59375 0.15625 0.103497
0.59375 0.1875 0.0725556
0.5625 0.1875 0.0681753
0.5625 0.15625 0.0991168
0.5625 0.125 0.130058
0.59375 0.125 0.134439
0.59375 0.15625 0.103497
0.5625 0.15625 0.0991168
0.59375 0.1875 0.0725556
0.59375 0.15625 0.103497
0.625 0.15625 0.107877
0.625 0.1875 0.0769359
0.59375 0.1875 0.0725556
0.59375 0.15625 0.103497
0.59375 0.125 0.134439
0.625 0.125 0.138819
0.625 0.15625 0.107877
0.59375 0.15625 0.103497
0.5 0.125 0.121298
0.5 0.0625 0.183185
0.5625 0.0625 0.191941
0.5625 0.125 0.130058
0.5 0.125 0.121298
0.5 0.0625 0.183185
0.5 0 0.245082
0.5625 0 0.253826
0.5625 0.0625 0.191941
0.5 0.0625 0.183185
0.5625 0.125 0.130058
0.5625 0.0625 0.191941
0.625 0.0625 0.200702
0.625 0.125 0.138819
0.5625 0.125 0.130058
0.5625 0.0625 0.191941
0.5625 0 0.253826
0.625 0 0.262584
0.625 0.0625 0.200702
0.5625 0.0625 0.191941
0.625 0.25 0.0150529
0.625 0.21875 0.0459944
0.65625 0.21875 0.0503762
0.65625 0.25 0.019435
0.625 0.25 0.0150529
0.625 0.21875 0.0459944
0.625 0.1875 0.0769359
0.65625 0.1875 0.0813174
0.65625 0.21875 0.0503762
0.625 0.21875 0.0459944
0.65625 0.25 0.019435
0.65625 0.21875 0.0503762
0.6875 0.21875 0.054789
0.6875 0.25 0.0238549
0.65625 0.25 0.019435
0.65625 0.21875 0.0503762
0.65625 0.1875 0.0813174
0.6875 0.1875 0.0857242
0.6875 0.21875 0.054789
0.65625 0.21875 0.0503762
0.625 0.1875 0.0769359
0.625 0.15625 0.107877
0.65625 0.15625 0.112259
0.65625 0.1875 0.0813174
0.625 0.1875 0.0769359
0.625 0.15625 0.107877
0.625 0.125 0.138819
0.65625 0.125 0.1432
0.65625 0.15625 0.112259
0.625 0.15625 0.107877
0.65625 0.1875 0.0813174
0.65625 0.15625 0.112259
0.6875 0.15625 0.11666
0.6875 0.1875 0.0857242
0.65625 0.1875 0.0813174
0.65625 0.15625 0.112259
0.65625 0.125 0.1432
0.6875 0.125 0.147597
0.6875 0.15625 0.11666
0.65625 0.15625 0.112259
0.6875 0.25 0.0238549
0.6875 0.21875 0.054789
0.71875 0.21875 0.0596778
0.71875 0.25 0.0288627
0.6875 0.25 0.0238549
0.6875 0.21875 0.054789
0.6875 0.1875 0.0857242
0.71875 0.1875 0.0905164
0.71875 0.21875 0.0596778
0.6875 0.21875 0.054789
0.71875 0.25 0.0288627
0.71875 0.21875 0.0596778
0.75 0.21875 0.0678152
0.75 0.25 0.0384044
0.71875 0.25 0.0288627
0.71875 0.21875 0.0596778
0.71875 0.1875 0.0905164
0.75 0.1875 0.0977267
0.75 0.21875 0.0678152
0.71875 0.21875 0.0596778
0.6875 0.1875 0.0857242
0.6875 0.15625 0.11666
0.71875 0.15625 0.121371
0.71875 0.1875 0.0905164
0.6875 0.1875 0.0857242
0.6875 0.15625 0.11666
0.6875 0.125 0.147597
0.71875 0.125 0.152249
0.71875 0.15625 0.121371
0.6875 0.15625 0.11666
0.71875 0.1875 0.0905164
0.71875 0.15625 0.121371
0.75 0.15625 0.127929
0.75 0.1875 0.0977267
0.71875 0.1875 0.0905164
0.71875 0.15625 0.121371
0.71875 0.125 0.152249
0.75 0.125 0.158302
0.75 0.15625 0.127929
0.71875 0.15625 0.121371
0.625 0.125 0.138819
0.625 0.0625 0.200702
0.6875 0.0625 0.209476
0.6875 0.125 0.147597
0.625 0.125 0.138819
0.625 0.0625 0.200702
0.625 0 0.262584
0.6875 0 0.271356
0.6875 0.0625 0.209476
0.625 0.0625 0.200702
0.6875 0.125 0.147597
0.6875 0.0625 0.209476
0.75 0.0625 0.219708
0.75 0.125 0.158302
0.6875 0.125 0.147597
0.6875 0.0625 0.209476
0.6875 0 0.271356
0.75 0 0.2813
0.75 0.0625 0.219708
0.6875 0.0625 0.209476
0.75 0.5 -0.00246791
0.75 0.46875 -0.00684777
0.78125 0.46875 0.0240952
0.78125 0.5 0.0284738
0.75 0.5 -0.00246791
0.75 0.46875 -0.00684777
0.75 0.4375 -0.0112237
0.78125 0.4375 0.0197265
0.78125 0.46875 0.0240952
0.75 0.46875 -0.00684777
0.78125 0.5 0.0284738
0.78125 0.46875 0.0240952
0.8125 0.46875 0.055041
0.8125 0.5 0.059416
0.78125 0.5 0.0284738
0.78125 0.46875 0.0240952
0.78125 0.4375 0.0197265
0.8125 0.4375 0.0506904
0.8125 0.46875 0.055041
0.78125 0.46875 0.0240952
0.75 0.4375 -0.0112237
0.75 0.40625 -0.0155657
0.78125 0.40625 0.0154212
0.78125 0.4375 0.0197265
