0.71875 0.6875 0.0377494
0.75 0.6875 0.0625533
0.75 0.71875 0.0816895
0.71875 0.71875 0.0569618
0.6875 0.6875 0.0130029
0.6875 0.65625 -0.00610589
0.71875 0.65625 0.0186795
0.71875 0.6875 0.0377494
0.6875 0.6875 0.0130029
0.6875 0.65625 -0.00610589
0.6875 0.625 -0.0251543
0.71875 0.625 -0.000342548
0.71875 0.65625 0.0186795
0.6875 0.65625 -0.00610589
0.71875 0.6875 0.0377494
0.71875 0.65625 0.0186795
0.75 0.65625 0.0435396
0.75 0.6875 0.0625533
0.71875 0.6875 0.0377494
0.71875 0.65625 0.0186795
0.71875 0.625 -0.000342548
0.75 0.625 0.0246113
0.75 0.65625 0.0435396
0.71875 0.65625 0.0186795
0.625 0.625 -0.0746739
0.625 0.59375 -0.093757
0.65625 0.59375 -0.0689597
0.65625 0.625 -0.0499355
0.625 0.625 -0.0746739
0.625 0.59375 -0.093757
0.625 0.5625 -0.112752
0.65625 0.5625 -0.0878759
0.65625 0.59375 -0.0689597
0.625 0.59375 -0.093757
0.65625 0.625 -0.0499355
0.65625 0.59375 -0.0689597
0.6875 0.59375 -0.0441212
0.6875 0.625 -0.0251543
0.65625 0.625 -0.0499355
0.65625 0.59375 -0.0689597
0.65625 0.5625 -0.0878759
0.6875 0.5625 -0.0629197
0.6875 0.59375 -0.0441212
0.65625 0.59375 -0.0689597
0.625 0.5625 -0.112752
0.625 0.53125 -0.131615
0.65625 0.53125 -0.10656
0.65625 0.5625 -0.0878759
0.625 0.5625 -0.112752
0.625 0.53125 -0.131615
0.625 0.5 -0.150141
0.65625 0.5 -0.124641
0.65625 0.53125 -0.10656
0.625 0.53125 -0.131615
0.65625 0.5625 -0.0878759
0.65625 0.53125 -0.10656
0.6875 0.53125 -0.0813333
0.6875 0.5625 -0.0629197
0.65625 0.5625 -0.0878759
0.65625 0.53125 -0.10656
0.65625 0.5 -0.124641
0.6875 0.5 -0.0987246
0.6875 0.53125 -0.0813333
0.65625 0.53125 -0.10656
0.6875 0.625 -0.0251543
0.6875 0.59375 -0.0441212
0.71875 0.59375 -0.0192258
0.71875 0.625 -0.000342548
0.6875 0.625 -0.0251543
0.6875 0.59375 -0.0441212
0.6875 0.5625 -0.0629197
0.71875 0.5625 -0.037821
0.71875 0.59375 -0.0192258
0.6875 0.59375 -0.0441212
0.71875 0.625 -0.000342548
0.71875 0.59375 -0.0192258
0.75 0.59375 0.00582468
0.75 0.625 0.0246113
0.71875 0.625 -0.000342548
0.71875 0.59375 -0.0192258
0.71875 0.5625 -0.037821
0.75 0.5625 -0.0124766
0.75 0.59375 0.00582468
0.71875 0.59375 -0.0192258
0.6875 0.5625 -0.0629197
0.6875 0.53125 -0.0813333
0.71875 0.53125 -0.055773
0.71875 0.5625 -0.037821
0.6875 0.5625 -0.0629197
0.6875 0.53125 -0.0813333
0.6875 0.5 -0.0987246
0.71875 0.5 -0.0720175
0.71875 0.53125 -0.055773
0.6875 0.53125 -0.0813333
0.71875 0.5625 -0.037821
0.71875 0.53125 -0.055773
0.75 0.53125 -0.0297234
0.75 0.5625 -0.0124766
0.71875 0.5625 -0.037821
0.71875 0.53125 -0.055773
0.71875 0.5 -0.0720175
0.75 0.5 -0.0443053
0.75 0.53125 -0.0297234
0.71875 0.53125 -0.055773
0.75 1 0.282504
0.75 0.875 0.185928
0.875 0.875 0.280257
0.875 1 0.367059
0.75 1 0.282504
0.75 0.875 0.185928
0.75 0.8125 0.1416
0.8125 0.8125 0.190348
0.8125 0.875 0.232551
0.75 0.875 0.185928
0.75 0.8125 0.1416
0.75 0.75 0.10113
0.8125 0.75 0.150514
0.8125 0.8125 0.190348
0.75 0.8125 0.1416
0.8125 0.875 0.232551
0.8125 0.8125 0.190348
0.875 0.8125 0.239641
0.875 0.875 0.280257
0.8125 0.875 0.232551
0.8125 0.8125 0.190348
0.8125 0.75 0.150514
0.875 0.75 0.200775
0.875 0.8125 0.239641
0.8125 0.8125 0.190348
0.875 1 0.367059
0.875 0.875 0.280257
1 0.875 0.381721
1 1 0.462496
0.875 1 0.367059
0.875 0.875 0.280257
0.875 0.75 0.200775
1 0.75 0.306122
1 0.875 0.381721
0.875 0.875 0.280257
0.75 0.75 0.10113
0.75 0.71875 0.0816895
0.78125 0.71875 0.106487
0.78125 0.75 0.125765
0.75 0.75 0.10113
0.75 0.71875 0.0816895
0.75 0.6875 0.0625533
0.78125 0.6875 0.0874494
0.78125 0.71875 0.106487
0.75 0.71875 0.0816895
0.78125 0.75 0.125765
0.78125 0.71875 0.106487
0.8125 0.71875 0.131402
0.8125 0.75 0.150514
0.78125 0.75 0.125765
0.78125 0.71875 0.106487
0.78125 0.6875 0.0874494
0.8125 0.6875 0.112513
0.8125 0.71875 0.131402
0.78125 0.71875 0.106487
0.75 0.6875 0.0625533
0.75 0.65625 0.0435396
0.78125 0.65625 0.0685533
0.78125 0.6875 0.0874494
0.75 0.6875 0.0625533
0.75 0.65625 0.0435396
0.75 0.625 0.0246113
0.78125 0.625 0.0498356
0.78125 0.65625 0.0685533
0.75 0.65625 0.0435396
0.78125 0.6875 0.0874494
0.78125 0.65625 0.0685533
0.8125 0.65625 0.0938473
0.8125 0.6875 0.112513
0.78125 0.6875 0.0874494
0.78125 0.65625 0.0685533
0.78125 0.625 0.0498356
0.8125 0.625 0.075527
0.8125 0.65625 0.0938473
0.78125 0.65625 0.0685533
0.8125 0.75 0.150514
0.8125 0.6875 0.112513
0.875 0.6875 0.163535
0.875 0.75 0.200775
0.8125 0.75 0.150514
0.8125 0.6875 0.112513
0.8125 0.65625 0.0938473
0.84375 0.65625 0.119559
0.84375 0.6875 0.137839
0.8125 0.6875 0.112513
0.8125 0.65625 0.0938473
0.8125 0.625 0.075527
0.84375 0.625 0.10183
0.84375 0.65625 0.119559
0.8125 0.65625 0.0938473
0.84375 0.6875 0.137839
0.84375 0.65625 0.119559
0.875 0.65625 0.145747
0.875 0.6875 0.163535
0.84375 0.6875 0.137839
0.84375 0.65625 0.119559
0.84375 0.625 0.10183
0.875 0.625 0.128738
0.875 0.65625 0.145747
0.84375 0.65625 0.119559
0.75 0.625 0.0246113
0.75 0.59375 0.00582468
0.78125 0.59375 0.0314237
0.78125 0.625 0.0498356
0.75 0.625 0.0246113
0.75 0.59375 0.00582468
0.75 0.5625 -0.0124766
0.78125 0.5625 0.0136033
0.78125 0.59375 0.0314237
0.75 0.59375 0.00582468
0.78125 0.625 0.0498356
0.78125 0.59375 0.0314237
0.8125 0.59375 0.0577861
0.8125 0.625 0.075527
0.78125 0.625 0.0498356
0.78125 0.59375 0.0314237
0.78125 0.5625 0.0136033
0.8125 0.5625 0.0410961
0.8125 0.59375 0.0577861
0.78125 0.59375 0.0314237
0.75 0.5625 -0.0124766
0.75 0.53125 -0.0297234
0.78125 0.53125 -0.00296755
0.78125 0.5625 0.0136033
0.75 0.5625 -0.0124766
0.75 0.53125 -0.0297234
0.75 0.5 -0.0443053
0.78125 0.5 -0.0154092
0.78125 0.53125 -0.00296755
0.75 0.53125 -0.0297234
0.78125 0.5625 0.0136033
0.78125 0.53125 -0.00296755
0.8125 0.53125 0.0262356
0.8125 0.5625 0.0410961
0.78125 0.5625 0.0136033
0.78125 0.53125 -0.00296755
0.78125 0.5 -0.0154092
0.8125 0.5 0.0149356
0.8125 0.53125 0.0262356
0.78125 0.53125 -0.00296755
0.8125 0.625 0.075527
0.8125 0.59375 0.0577861
0.84375 0.59375 0.0850042
0.84375 0.625 0.10183
0.8125 0.625 0.075527
0.8125 0.59375 0.0577861
0.8125 0.5625 0.0410961
0.84375 0.5625 0.0695494
0.84375 0.59375 0.0850042
0.8125 0.59375 0.0577861
0.84375 0.625 0.10183
0.84375 0.59375 0.0850042
0.875 0.59375 0.112849
0.875 0.625 0.128738
0.84375 0.625 0.10183
0.84375 0.59375 0.0850042
0.84375 0.5625 0.0695494
0.875 0.5625 0.0985608
0.875 0.59375 0.112849
0.84375 0.59375 0.0850042
0.8125 0.5625 0.0410961
0.8125 0.53125 0.0262356
0.84375 0.53125 0.0562086
0.84375 0.5625 0.0695494
0.8125 0.5625 0.0410961
0.8125 0.53125 0.0262356
0.8125 0.5 0.0149356
0.84375 0.5 0.0461619
0.84375 0.53125 0.0562086
0.8125 0.53125 0.0262356
0.84375 0.5625 0.0695494
0.84375 0.53125 0.0562086
0.875 0.53125 0.0864319
0.875 0.5625 0.0985608
0.84375 0.5625 0.0695494
0.84375 0.53125 0.0562086
0.84375 0.5 0.0461619
0.875 0.5 0.0773664
0.875 0.53125 0.0864319
0.84375 0.53125 0.0562086
0.875 0.75 0.200775
0.875 0.6875 0.163535
0.9375 0.6875 0.216869
0.9375 0.75 0.25233
0.875 0.75 0.200775
0.875 0.6875 0.163535
0.875 0.625 0.128738
0.9375 0.625 0.184872
0.9375 0.6875 0.216869
0.875 0.6875 0.163535
0.9375 0.75 0.25233
0.9375 0.6875 0.216869
1 0.6875 0.272846
1 0.75 0.306122
0.9375 0.75 0.25233
0.9375 0.6875 0.216869
0.9375 0.625 0.184872
1 0.625 0.243273
1 0.6875 0.272846
0.9375 0.6875 0.216869
0.875 0.625 0.128738
0.875 0.5625 0.0985608
0.9375 0.5625 0.157609
0.9375 0.625 0.184872
0.875 0.625 0.128738
0.875 0.5625 0.0985608
0.875 0.53125 0.0864319
0.90625 0.53125 0.11682
0.90625 0.5625 0.12796
0.875 0.5625 0.0985608
0.875 0.53125 0.0864319
0.875 0.5 0.0773664
0.90625 0.5 0.108535
0.90625 0.53125 0.11682
0.875 0.53125 0.0864319
0.90625 0.5625 0.12796
0.90625 0.53125 0.11682
0.9375 0.53125 0.147292
0.9375 0.5625 0.157609
0.90625 0.5625 0.12796
0.90625 0.53125 0.11682
0.90625 0.5 0.108535
0.9375 0.5 0.13964
0.9375 0.53125 0.147292
0.90625 0.53125 0.11682
0.9375 0.625 0.184872
0.9375 0.5625 0.157609
1 0.5625 0.218701
1 0.625 0.243273
0.9375 0.625 0.184872
0.9375 0.5625 0.157609
0.9375 0.5 0.13964
1 0.5 0.202029
1 0.5625 0.218701
0.9375 0.5625 0.157609
0.5 0.5 -0.239295
0.5 0.4375 -0.199478
0.5625 0.4375 -0.16178
0.5625 0.5 -0.195285
0.5 0.5 -0.239295
0.5 0.4375 -0.199478
0.5 0.375 -0.149692
0.5625 0.375 -0.112657
0.5625 0.4375 -0.16178
0.5 0.4375 -0.199478
0.5625 0.5 -0.195285
0.5625 0.4375 -0.16178
0.625 0.4375 -0.122553
0.625 0.5 -0.150141
0.5625 0.5 -0.195285
0.5625 0.4375 -0.16178
0.5625 0.40625 -0.137346
0.59375 0.40625 -0.11819
0.59375 0.4375 -0.142312
0.5625 0.4375 -0.16178
0.5625 0.40625 -0.137346
0.5625 0.375 -0.112657
0.59375 0.375 -0.0936515
0.59375 0.40625 -0.11819
0.5625 0.40625 -0.137346
0.59375 0.4375 -0.142312
0.59375 0.40625 -0.11819
0.625 0.40625 -0.0988797
0.625 0.4375 -0.122553
0.59375 0.4375 -0.142312
0.59375 0.40625 -0.11819
0.59375 0.375 -0.0936515
0.625 0.375 -0.074535
0.625 0.40625 -0.0988797
0.59375 0.40625 -0.11819
0.5 0.375 -0.149692
0.5 0.34375 -0.124258
0.53125 0.34375 -0.106479
0.53125 0.375 -0.131451
0.5 0.375 -0.149692
0.5 0.34375 -0.124258
0.5 0.3125 -0.0985124
0.53125 0.3125 -0.0813425
0.53125 0.34375 -0.106479
0.5 0.34375 -0.124258
0.53125 0.375 -0.131451
0.53125 0.34375 -0.106479
0.5625 0.34375 -0.0878426
0.5625 0.375 -0.112657
0.53125 0.375 -0.131451
0.53125 0.34375 -0.106479
0.53125 0.3125 -0.0813425
0.5625 0.3125 -0.0629589
0.5625 0.34375 -0.0878426
0.53125 0.34375 -0.106479
0.5 0.3125 -0.0985124
0.5 0.28125 -0.0722048
0.53125 0.28125 -0.0560291
0.53125 0.3125 -0.0813425
0.5 0.3125 -0.0985124
0.5 0.28125 -0.0722048
0.5 0.25 -0.0452781
0.53125 0.25 -0.0304204
0.53125 0.28125 -0.0560291
0.5 0.28125 -0.0722048
0.53125 0.3125 -0.0813425
0.53125 0.28125 -0.0560291
0.5625 0.28125 -0.0379883
0.5625 0.3125 -0.0629589
0.53125 0.3125 -0.0813425
0.53125 0.28125 -0.0560291
0.53125 0.25 -0.0304204
0.5625 0.25 -0.0128994
0.5625 0.28125 -0.0379883
0.53125 0.28125 -0.0560291
0.5625 0.375 -0.112657
0.5625 0.34375 -0.0878426
0.59375 0.34375 -0.0689278
0.59375 0.375 -0.0936515
0.5625 0.375 -0.112657
0.5625 0.34375 -0.0878426
0.5625 0.3125 -0.0629589
0.59375 0.3125 -0.044141
0.59375 0.34375 -0.0689278
0.5625 0.34375 -0.0878426
0.59375 0.375 -0.0936515
0.59375 0.34375 -0.0689278
0.625 0.34375 -0.0498941
0.625 0.375 -0.074535
0.59375 0.375 -0.0936515
0.59375 0.34375 -0.0689278
0.59375 0.3125 -0.044141
0.625 0.3125 -0.0251592
0.625 0.34375 -0.0498941
0.59375 0.34375 -0.0689278
0.5625 0.3125 -0.0629589
0.5625 0.28125 -0.0379883
0.59375 0.28125 -0.0193121
0.59375 0.3125 -0.044141
0.5625 0.3125 -0.0629589
0.5625 0.28125 -0.0379883
0.5625 0.25 -0.0128994
0.59375 0.25 0.00558787
0.59375 0.28125 -0.0193121
0.5625 0.28125 -0.0379883
0.59375 0.3125 -0.044141
0.59375 0.28125 -0.0193121
0.625 0.28125 -0.000382556
0.625 0.3125 -0.0251592
0.59375 0.3125 -0.044141
0.59375 0.28125 -0.0193121
0.59375 0.25 0.00558787
0.625 0.25 0.0244558
0.625 0.28125 -0.000382556
0.59375 0.28125 -0.0193121
0.625 0.5 -0.150141
0.625 0.46875 -0.144123
0.65625 0.46875 -0.122512
0.65625 0.5 -0.124641
0.625 0.5 -0.150141
0.625 0.46875 -0.144123
0.625 0.4375 -0.122553
0.65625 0.4375 -0.102294
0.65625 0.46875 -0.122512
0.625 0.46875 -0.144123
0.65625 0.5 -0.124641
0.65625 0.46875 -0.122512
0.6875 0.46875 -0.0991082
0.6875 0.5 -0.0987246
0.65625 0.5 -0.124641
0.65625 0.46875 -0.122512
0.65625 0.4375 -0.102294
0.6875 0.4375 -0.0812893
0.6875 0.46875 -0.0991082
0.65625 0.46875 -0.122512
0.625 0.4375 -0.122553
0.625 0.40625 -0.0988797
0.65625 0.40625 -0.0793752
0.65625 0.4375 -0.102294
0.625 0.4375 -0.122553
0.625 0.40625 -0.0988797
0.625 0.375 -0.074535
0.65625 0.375 -0.055331
0.65625 0.40625 -0.0793752
0.625 0.40625 -0.0988797
0.65625 0.4375 -0.102294
0.65625 0.40625 -0.0793752
0.6875 0.40625 -0.0595506
0.6875 0.4375 -0.0812893
0.65625 0.4375 -0.102294
0.65625 0.40625 -0.0793752
0.65625 0.375 -0.055331
0.6875 0.375 -0.0360139
0.6875 0.40625 -0.0595506
0.65625 0.40625 -0.0793752
0.6875 0.5 -0.0987246
0.6875 0.46875 -0.0991082
0.71875 0.46875 -0.074121
0.71875 0.5 -0.0720175
0.6875 0.5 -0.0987246
0.6875 0.46875 -0.0991082
0.6875 0.4375 -0.0812893
0.71875 0.4375 -0.0591713
0.71875 0.46875 -0.074121
0.6875 0.46875 -0.0991082
0.71875 0.5 -0.0720175
0.71875 0.46875 -0.074121
0.75 0.46875 -0.0473723
0.75 0.5 -0.0443053
0.71875 0.5 -0.0720175
0.71875 0.46875 -0.074121
0.71875 0.4375 -0.0591713
0.75 0.4375 -0.0355478
0.75 0.46875 -0.0473723
0.71875 0.46875 -0.074121
0.6875 0.4375 -0.0812893
0.6875 0.40625 -0.0595506
0.71875 0.40625 -0.0392146
0.71875 0.4375 -0.0591713
0.6875 0.4375 -0.0812893
0.6875 0.40625 -0.0595506
0.6875 0.375 -0.0360139
0.71875 0.375 -0.0165489
0.71875 0.40625 -0.0392146
0.6875 0.40625 -0.0595506
0.71875 0.4375 -0.0591713
0.71875 0.40625 -0.0392146
0.75 0.40625 -0.0182185
0.75 0.4375 -0.0355478
0.71875 0.4375 -0.0591713
0.71875 0.40625 -0.0392146
0.71875 0.375 -0.0165489
0.75 0.375 0.00358679
0.75 0.40625 -0.0182185
0.71875 0.40625 -0.0392146
0.625 0.375 -0.074535
0.625 0.34375 -0.0498941
0.65625 0.34375 -0.0308012
0.65625 0.375 -0.055331
0.625 0.375 -0.074535
0.625 0.34375 -0.0498941
0.625 0.3125 -0.0251592
0.65625 0.3125 -0.00611142
0.65625 0.34375 -0.0308012
0.625 0.34375 -0.0498941
0.65625 0.375 -0.055331
0.65625 0.34375 -0.0308012
0.6875 0.34375 -0.011666
0.6875 0.375 -0.0360139
0.65625 0.375 -0.055331
0.65625 0.34375 -0.0308012
0.65625 0.3125 -0.00611142
0.6875 0.3125 0.0129982
0.6875 0.34375 -0.011666
0.65625 0.34375 -0.0308012
0.625 0.3125 -0.0251592
0.625 0.28125 -0.000382556
0.65625 0.28125 0.0186445
0.65625 0.3125 -0.00611142
0.625 0.3125 -0.0251592
0.625 0.28125 -0.000382556
0.625 0.25 0.0244558
0.65625 0.25 0.0434337
0.65625 0.28125 0.0186445
0.625 0.28125 -0.000382556
0.65625 0.3125 -0.00611142
0.65625 0.28125 0.0186445
0.6875 0.28125 0.0377192
0.6875 0.3125 0.0129982
0.65625 0.3125 -0.00611142
0.65625 0.28125 0.0186445
0.65625 0.25 0.0434337
0.6875 0.25 0.062468
0.6875 0.28125 0.0377192
0.65625 0.28125 0.0186445
0.6875 0.375 -0.0360139
0.6875 0.34375 -0.011666
0.71875 0.34375 0.00765831
0.71875 0.375 -0.0165489
0.6875 0.375 -0.0360139
0.6875 0.34375 -0.011666
0.6875 0.3125 0.0129982
0.71875 0.3125 0.0322141
0.71875 0.34375 0.00765831
0.6875 0.34375 -0.011666
0.71875 0.375 -0.0165489
0.71875 0.34375 0.00765831
0.75 0.34375 0.0274112
0.75 0.375 0.00358679
0.71875 0.375 -0.0165489
0.71875 0.34375 0.00765831
0.71875 0.3125 0.0322141
0.75 0.3125 0.0516635
0.75 0.34375 0.0274112
0.71875 0.34375 0.00765831
0.6875 0.3125 0.0129982
0.6875 0.28125 0.0377192
0.71875 0.28125 0.0568624
0.71875 0.3125 0.0322141
0.6875 0.3125 0.0129982
0.6875 0.28125 0.0377192
0.6875 0.25 0.062468
0.71875 0.25 0.0815608
0.71875 0.28125 0.0568624
0.6875 0.28125 0.0377192
0.71875 0.3125 0.0322141
0.71875 0.28125 0.0568624
0.75 0.28125 0.0761415
0.75 0.3125 0.0516635
0.71875 0.3125 0.0322141
0.71875 0.28125 0.0568624
0.71875 0.25 0.0815608
0.75 0.25 0.100742
0.75 0.28125 0.0761415
0.71875 0.28125 0.0568624
0.5 0.25 -0.0452781
0.5 0.21875 -0.0175084
0.53125 0.21875 -0.00442256
0.53125 0.25 -0.0304204
0.5 0.25 -0.0452781
0.5 0.21875 -0.0175084
0.5 0.1875 0.0118295
0.53125 0.1875 0.0231699
0.53125 0.21875 -0.00442256
0.5 0.21875 -0.0175084
0.53125 0.25 -0.0304204
0.53125 0.21875 -0.00442256
0.5625 0.21875 0.0125657
0.5625 0.25 -0.0128994
0.53125 0.25 -0.0304204
0.53125 0.21875 -0.00442256
0.53125 0.1875 0.0231699
0.5625 0.1875 0.0387429
0.5625 0.21875 0.0125657
0.53125 0.21875 -0.00442256
0.5 0.1875 0.0118295
0.5 0.15625 0.0423944
0.53125 0.15625 0.0518074
0.53125 0.1875 0.0231699
0.5 0.1875 0.0118295
0.5 0.15625 0.0423944
0.5 0.125 0.0731407
0.53125 0.125 0.0811683
0.53125 0.15625 0.0518074
0.5 0.15625 0.0423944
0.53125 0.1875 0.0231699
0.53125 0.15625 0.0518074
0.5625 0.15625 0.065702
0.5625 0.1875 0.0387429
0.53125 0.1875 0.0231699
0.53125 0.15625 0.0518074
0.53125 0.125 0.0811683
0.5625 0.125 0.0933942
0.5625 0.15625 0.065702
0.53125 0.15625 0.0518074
0.5625 0.25 -0.0128994
0.5625 0.21875 0.0125657
0.59375 0.21875 0.0307211
0.59375 0.25 0.00558787
0.5625 0.25 -0.0128994
0.5625 0.21875 0.0125657
0.5625 0.1875 0.0387429
0.59375 0.1875 0.0561875
0.59375 0.21875 0.0307211
0.5625 0.21875 0.0125657
0.59375 0.25 0.00558787
0.59375 0.21875 0.0307211
0.625 0.21875 0.0493888
0.625 0.25 0.0244558
0.59375 0.25 0.00558787
0.59375 0.21875 0.0307211
0.59375 0.1875 0.0561875
0.625 0.1875 0.0744874
0.625 0.21875 0.0493888
0.59375 0.21875 0.0307211
0.5625 0.1875 0.0387429
0.5625 0.15625 0.065702
0.59375 0.15625 0.0821209
0.59375 0.1875 0.0561875
0.5625 0.1875 0.0387429
0.5625 0.15625 0.065702
0.5625 0.125 0.0933942
0.59375 0.125 0.108614
0.59375 0.15625 0.0821209
0.5625 0.15625 0.065702
0.59375 0.1875 0.0561875
0.59375 0.15625 0.0821209
0.625 0.15625 0.0998486
0.625 0.1875 0.0744874
0.59375 0.1875 0.0561875
0.59375 0.15625 0.0821209
0.59375 0.125 0.108614
0.625 0.125 0.125574
0.625 0.15625 0.0998486
0.59375 0.15625 0.0821209
0.5 0.125 0.0731407
0.5 0.09375 0.104002
0.53125 0.09375 0.110905
0.53125 0.125 0.0811683
0.5 0.125 0.0731407
0.5 0.09375 0.104002
0.5 0.0625 0.134912
0.53125 0.0625 0.140951
0.53125 0.09375 0.110905
0.5 0.09375 0.104002
0.53125 0.125 0.0811683
0.53125 0.09375 0.110905
0.5625 0.09375 0.121852
0.5625 0.125 0.0933942
0.53125 0.125 0.0811683
0.53125 0.09375 0.110905
0.53125 0.0625 0.140951
0.5625 0.0625 0.150749
0.5625 0.09375 0.121852
0.53125 0.09375 0.110905
0.5 0.0625 0.134912
0.5 0 0.197075
0.5625 0 0.210298
0.5625 0.0625 0.150749
0.5 0.0625 0.134912
0.5625 0.125 0.0933942
0.5625 0.0625 0.150749
0.625 0.0625 0.178673
0.625 0.125 0.125574
0.5625 0.125 0.0933942
0.5625 0.0625 0.150749
0.5625 0 0.210298
0.625 0 0.234625
0.625 0.0625 0.178673
0.5625 0.0625 0.150749
0.625 0.25 0.0244558
0.625 0.21875 0.0493888
0.65625 0.21875 0.0682718
0.65625 0.25 0.0434337
0.625 0.25 0.0244558
0.625 0.21875 0.0493888
0.625 0.1875 0.0744874
0.65625 0.1875 0.0931922
0.65625 0.21875 0.0682718
0.625 0.21875 0.0493888
0.65625 0.25 0.0434337
0.65625 0.21875 0.0682718
0.6875 0.21875 0.0872519
0.6875 0.25 0.062468
0.65625 0.25 0.0434337
0.65625 0.21875 0.0682718
0.65625 0.1875 0.0931922
0.6875 0.1875 0.112084
0.6875 0.21875 0.0872519
0.65625 0.21875 0.0682718
0.625 0.1875 0.0744874
0.625 0.15625 0.0998486
0.65625 0.15625 0.118249
0.65625 0.1875 0.0931922
0.625 0.1875 0.0744874
0.625 0.15625 0.0998486
0.625 0.125 0.125574
0.65625 0.125 0.143517
0.65625 0.15625 0.118249
0.625 0.15625 0.0998486
0.65625 0.1875 0.0931922
0.65625 0.15625 0.118249
0.6875 0.15625 0.136997
0.6875 0.1875 0.112084
0.65625 0.1875 0.0931922
0.65625 0.15625 0.118249
0.65625 0.125 0.143517
0.6875 0.125 0.162027
0.6875 0.15625 0.136997
0.65625 0.15625 0.118249
0.6875 0.25 0.062468
0.6875 0.21875 0.0872519
0.71875 0.21875 0.106295
0.71875 0.25 0.0815608
0.6875 0.25 0.062468
0.6875 0.21875 0.0872519
0.6875 0.1875 0.112084
0.71875 0.1875 0.13107
0.71875 0.21875 0.106295
0.6875 0.21875 0.0872519
0.71875 0.25 0.0815608
0.71875 0.21875 0.106295
0.75 0.21875 0.125411
0.75 0.25 0.100742
0.71875 0.25 0.0815608
0.71875 0.21875 0.106295
0.71875 0.1875 0.13107
0.75 0.1875 0.150127
0.75 0.21875 0.125411
0.71875 0.21875 0.106295
0.6875 0.1875 0.112084
0.6875 0.125 0.162027
0.75 0.125 0.199717
0.75 0.1875 0.150127
0.6875 0.1875 0.112084
0.625 0.125 0.125574
0.625 0.0625 0.178673
0.6875 0.0625 0.212895
0.6875 0.125 0.162027
0.625 0.125 0.125574
0.625 0.0625 0.178673
0.625 0 0.234625
0.6875 0 0.265854
0.6875 0.0625 0.212895
0.625 0.0625 0.178673
0.6875 0.125 0.162027
0.6875 0.0625 0.212895
0.75 0.0625 0.249744
0.75 0.125 0.199717
0.6875 0.125 0.162027
0.6875 0.0625 0.212895
0.6875 0 0.265854
0.75 0 0.30098
0.75 0.0625 0.249744
0.6875 0.0625 0.212895
0.75 0.5 -0.0443053
0.75 0.46875 -0.0473723
0.78125 0.46875 -0.0189696
0.78125 0.5 -0.0154092
0.75 0.5 -0.0443053
0.75 0.46875 -0.0473723
0.75 0.4375 -0.0355478
0.78125 0.4375 -0.0104233
0.78125 0.46875 -0.0189696
0.75 0.46875 -0.0473723
0.78125 0.5 -0.0154092
0.78125 0.46875 -0.0189696
0.8125 0.46875 0.010957
0.8125 0.5 0.0149356
0.78125 0.5 -0.0154092
0.78125 0.46875 -0.0189696
0.78125 0.4375 -0.0104233
0.8125 0.4375 0.0178817
0.8125 0.46875 0.010957
0.78125 0.46875 -0.0189696
0.75 0.4375 -0.0355478
0.75 0.40625 -0.0182185
0.78125 0.40625 0.004764
0.78125 0.4375 -0.0104233
0.75 0.4375 -0.0355478
0.75 0.40625 -0.0182185
0.75 0.375 0.00358679
0.78125 0.375 0.0253409
0.78125 0.40625 0.004764
0.75 0.40625 -0.0182185
0.78125 0.4375 -0.0104233
0.78125 0.40625 0.004764
0.8125 0.40625 0.0312028
0.8125 0.4375 0.0178817
0.78125 0.4375 -0.0104233
0.78125 0.40625 0.004764
0.78125 0.375 0.0253409
0.8125 0.375 0.0489628
0.8125 0.40625 0.0312028
0.78125 0.40625 0.004764
0.8125 0.5 0.0149356
0.8125 0.46875 0.010957
0.84375 0.46875 0.0421966
0.84375 0.5 0.0461619
0.8125 0.5 0.0149356
0.8125 0.46875 0.010957
0.8125 0.4375 0.0178817
0.84375 0.4375 0.0478103
0.84375 0.46875 0.0421966
0.8125 0.46875 0.010957
0.84375 0.5 0.0461619
0.84375 0.46875 0.0421966
0.875 0.46875 0.0734258
0.875 0.5 0.0773664
0.84375 0.5 0.0461619
0.84375 0.46875 0.0421966
0.84375 0.4375 0.0478103
0.875 0.4375 0.078103
0.875 0.46875 0.0734258
0.84375 0.46875 0.0421966
0.8125 0.4375 0.0178817
0.8125 0.40625 0.0312028
0.84375 0.40625 0.0590296
0.84375 0.4375 0.0478103
0.8125 0.4375 0.0178817
0.8125 0.40625 0.0312028
0.8125 0.375 0.0489628
0.84375 0.375 0.0745019
0.84375 0.40625 0.0590296
0.8125 0.40625 0.0312028
0.84375 0.4375 0.0478103
0.84375 0.40625 0.0590296
0.875 0.40625 0.0876564
0.875 0.4375 0.078103
0.84375 0.4375 0.0478103
0.84375 0.40625 0.0590296
0.84375 0.375 0.0745019
0.875 0.375 0.101214
0.875 0.40625 0.0876564
0.84375 0.40625 0.0590296
0.75 0.375 0.00358679
0.75 0.34375 0.0274112
0.78125 0.34375 0.0480006
0.78125 0.375 0.0253409
0.75 0.375 0.00358679
0.75 0.34375 0.0274112
0.75 0.3125 0.0516635
0.78125 0.3125 0.0716032
0.78125 0.34375 0.0480006
0.75 0.34375 0.0274112
0.78125 0.375 0.0253409
0.78125 0.34375 0.0480006
0.8125 0.34375 0.0698441
0.8125 0.375 0.0489628
0.78125 0.375 0.0253409
0.78125 0.34375 0.0480006
0.78125 0.3125 0.0716032
