0.5625 0.59375 -0.14851
0.59375 0.625 -0.105713
0.59375 0.59375 -0.121648
0.625 0.59375 -0.0947315
0.625 0.625 -0.0788624
0.59375 0.625 -0.105713
0.59375 0.59375 -0.121648
0.59375 0.5625 -0.13751
0.625 0.5625 -0.110557
0.625 0.59375 -0.0947315
0.59375 0.59375 -0.121648
0.5625 0.5625 -0.164447
0.5625 0.5 -0.187854
0.625 0.5 -0.141985
0.625 0.5625 -0.110557
0.5625 0.5625 -0.164447
0.625 0.75 -0.0112304
0.625 0.71875 -0.0297559
0.65625 0.71875 -0.00370271
0.65625 0.75 0.0139076
0.625 0.75 -0.0112304
0.625 0.71875 -0.0297559
0.625 0.6875 -0.0466909
0.65625 0.6875 -0.0200938
0.65625 0.71875 -0.00370271
0.625 0.71875 -0.0297559
0.65625 0.75 0.0139076
0.65625 0.71875 -0.00370271
0.6875 0.71875 0.0229884
0.6875 0.75 0.0402084
0.65625 0.75 0.0139076
0.65625 0.71875 -0.00370271
0.65625 0.6875 -0.0200938
0.6875 0.6875 0.00671092
0.6875 0.71875 0.0229884
0.65625 0.71875 -0.00370271
0.625 0.6875 -0.0466909
0.625 0.65625 -0.0629055
0.65625 0.65625 -0.0360758
0.65625 0.6875 -0.0200938
0.625 0.6875 -0.0466909
0.625 0.65625 -0.0629055
0.625 0.625 -0.0788624
0.65625 0.625 -0.0519538
0.65625 0.65625 -0.0360758
0.625 0.65625 -0.0629055
0.65625 0.6875 -0.0200938
0.65625 0.65625 -0.0360758
0.6875 0.65625 -0.00917234
0.6875 0.6875 0.00671092
0.65625 0.6875 -0.0200938
0.65625 0.65625 -0.0360758
0.65625 0.625 -0.0519538
0.6875 0.625 -0.0250186
0.6875 0.65625 -0.00917234
0.65625 0.65625 -0.0360758
0.6875 0.75 0.0402084
0.6875 0.71875 0.0229884
0.71875 0.71875 0.0498048
0.71875 0.75 0.066667
0.6875 0.75 0.0402084
0.6875 0.71875 0.0229884
0.6875 0.6875 0.00671092
0.71875 0.6875 0.0336363
0.71875 0.71875 0.0498048
0.6875 0.71875 0.0229884
0.71875 0.75 0.066667
0.71875 0.71875 0.0498048
0.75 0.71875 0.0766513
0.75 0.75 0.0932432
0.71875 0.75 0.066667
0.71875 0.71875 0.0498048
0.71875 0.6875 0.0336363
0.75 0.6875 0.060572
0.75 0.71875 0.0766513
0.71875 0.71875 0.0498048
0.6875 0.6875 0.00671092
0.6875 0.65625 -0.00917234
0.71875 0.65625 0.0177678
0.71875 0.6875 0.0336363
0.6875 0.6875 0.00671092
0.6875 0.65625 -0.00917234
0.6875 0.625 -0.0250186
0.71875 0.625 0.00193139
0.71875 0.65625 0.0177678
0.6875 0.65625 -0.00917234
0.71875 0.6875 0.0336363
0.71875 0.65625 0.0177678
0.75 0.65625 0.0447213
0.75 0.6875 0.060572
0.71875 0.6875 0.0336363
0.71875 0.65625 0.0177678
0.71875 0.625 0.00193139
0.75 0.625 0.0289029
0.75 0.65625 0.0447213
0.71875 0.65625 0.0177678
0.625 0.625 -0.0788624
0.625 0.59375 -0.0947315
0.65625 0.59375 -0.0677907
0.65625 0.625 -0.0519538
0.625 0.625 -0.0788624
0.625 0.59375 -0.0947315
0.625 0.5625 -0.110557
0.65625 0.5625 -0.0835917
0.65625 0.59375 -0.0677907
0.625 0.59375 -0.0947315
0.65625 0.625 -0.0519538
0.65625 0.59375 -0.0677907
0.6875 0.59375 -0.0408355
0.6875 0.625 -0.0250186
0.65625 0.625 -0.0519538
0.65625 0.59375 -0.0677907
0.65625 0.5625 -0.0835917
0.6875 0.5625 -0.0566139
0.6875 0.59375 -0.0408355
0.65625 0.59375 -0.0677907
0.625 0.5625 -0.110557
0.625 0.53125 -0.126331
0.65625 0.53125 -0.0993221
0.65625 0.5625 -0.0835917
0.625 0.5625 -0.110557
0.625 0.53125 -0.126331
0.625 0.5 -0.141985
0.65625 0.5 -0.114853
0.65625 0.53125 -0.0993221
0.625 0.53125 -0.126331
0.65625 0.5625 -0.0835917
0.65625 0.53125 -0.0993221
0.6875 0.53125 -0.0722831
0.6875 0.5625 -0.0566139
0.65625 0.5625 -0.0835917
0.65625 0.53125 -0.0993221
0.65625 0.5 -0.114853
0.6875 0.5 -0.0876267
0.6875 0.53125 -0.0722831
0.65625 0.53125 -0.0993221
0.6875 0.625 -0.0250186
0.6875 0.59375 -0.0408355
0.71875 0.59375 -0.0138704
0.71875 0.625 0.00193139
0.6875 0.625 -0.0250186
0.6875 0.59375 -0.0408355
0.6875 0.5625 -0.0566139
0.71875 0.5625 -0.0296205
0.71875 0.59375 -0.0138704
0.6875 0.59375 -0.0408355
0.71875 0.625 0.00193139
0.71875 0.59375 -0.0138704
0.75 0.59375 0.0131206
0.75 0.625 0.0289029
0.71875 0.625 0.00193139
0.71875 0.59375 -0.0138704
0.71875 0.5625 -0.0296205
0.75 0.5625 -0.0026022
0.75 0.59375 0.0131206
0.71875 0.59375 -0.0138704
0.6875 0.5625 -0.0566139
0.6875 0.53125 -0.0722831
0.71875 0.53125 -0.0451819
0.71875 0.5625 -0.0296205
0.6875 0.5625 -0.0566139
0.6875 0.53125 -0.0722831
0.6875 0.5 -0.0876267
0.71875 0.5 -0.0602169
0.71875 0.53125 -0.0451819
0.6875 0.53125 -0.0722831
0.71875 0.5625 -0.0296205
0.71875 0.53125 -0.0451819
0.75 0.53125 -0.0179751
0.75 0.5625 -0.0026022
0.71875 0.5625 -0.0296205
0.71875 0.53125 -0.0451819
0.71875 0.5 -0.0602169
0.75 0.5 -0.0325443
0.75 0.53125 -0.0179751
0.71875 0.53125 -0.0451819
0.75 1 0.268912
0.75 0.9375 0.218994
0.8125 0.9375 0.264218
0.8125 1 0.309879
0.75 1 0.268912
0.75 0.9375 0.218994
0.75 0.875 0.171581
0.8125 0.875 0.221154
0.8125 0.9375 0.264218
0.75 0.9375 0.218994
0.8125 1 0.309879
0.8125 0.9375 0.264218
0.875 0.9375 0.311894
0.875 1 0.354191
0.8125 1 0.309879
0.8125 0.9375 0.264218
0.8125 0.875 0.221154
0.875 0.875 0.271871
0.875 0.9375 0.311894
0.8125 0.9375 0.264218
0.75 0.875 0.171581
0.75 0.8125 0.129861
0.8125 0.8125 0.182191
0.8125 0.875 0.221154
0.75 0.875 0.171581
0.75 0.8125 0.129861
0.75 0.75 0.0932432
0.8125 0.75 0.146666
0.8125 0.8125 0.182191
0.75 0.8125 0.129861
0.8125 0.875 0.221154
0.8125 0.8125 0.182191
0.875 0.8125 0.234936
0.875 0.875 0.271871
0.8125 0.875 0.221154
0.8125 0.8125 0.182191
0.8125 0.75 0.146666
0.875 0.75 0.200509
0.875 0.8125 0.234936
0.8125 0.8125 0.182191
0.875 1 0.354191
0.875 0.875 0.271871
1 0.875 0.378662
1 1 0.453963
0.875 1 0.354191
0.875 0.875 0.271871
0.875 0.75 0.200509
1 0.75 0.310259
1 0.875 0.378662
0.875 0.875 0.271871
0.75 0.75 0.0932432
0.75 0.71875 0.0766513
0.78125 0.71875 0.103527
0.78125 0.75 0.119918
0.75 0.75 0.0932432
0.75 0.71875 0.0766513
0.75 0.6875 0.060572
0.78125 0.6875 0.0875244
0.78125 0.71875 0.103527
0.75 0.71875 0.0766513
0.78125 0.75 0.119918
0.78125 0.71875 0.103527
0.8125 0.71875 0.130436
0.8125 0.75 0.146666
0.78125 0.75 0.119918
0.78125 0.71875 0.103527
0.78125 0.6875 0.0875244
0.8125 0.6875 0.11451
0.8125 0.71875 0.130436
0.78125 0.71875 0.103527
0.75 0.6875 0.060572
0.75 0.65625 0.0447213
0.78125 0.65625 0.0716993
0.78125 0.6875 0.0875244
0.75 0.6875 0.060572
0.75 0.65625 0.0447213
0.75 0.625 0.0289029
0.78125 0.625 0.0559242
0.78125 0.65625 0.0716993
0.75 0.65625 0.0447213
0.78125 0.6875 0.0875244
0.78125 0.65625 0.0716993
0.8125 0.65625 0.0987327
0.8125 0.6875 0.11451
0.78125 0.6875 0.0875244
0.78125 0.65625 0.0716993
0.78125 0.625 0.0559242
0.8125 0.625 0.0830556
0.8125 0.65625 0.0987327
0.78125 0.65625 0.0716993
0.8125 0.75 0.146666
0.8125 0.6875 0.11451
0.875 0.6875 0.168693
0.875 0.75 0.200509
0.8125 0.75 0.146666
0.8125 0.6875 0.11451
0.8125 0.65625 0.0987327
0.84375 0.65625 0.125869
0.84375 0.6875 0.141558
0.8125 0.6875 0.11451
0.8125 0.65625 0.0987327
0.8125 0.625 0.0830556
0.84375 0.625 0.11037
0.84375 0.65625 0.125869
0.8125 0.65625 0.0987327
0.84375 0.6875 0.141558
0.84375 0.65625 0.125869
0.875 0.65625 0.153156
0.875 0.6875 0.168693
0.84375 0.6875 0.141558
0.84375 0.65625 0.125869
0.84375 0.625 0.11037
0.875 0.625 0.137924
0.875 0.65625 0.153156
0.84375 0.65625 0.125869
0.75 0.625 0.0289029
0.75 0.59375 0.0131206
0.78125 0.59375 0.0402299
0.78125 0.625 0.0559242
0.75 0.625 0.0289029
0.75 0.59375 0.0131206
0.75 0.5625 -0.0026022
0.78125 0.5625 0.0247045
0.78125 0.59375 0.0402299
0.75 0.59375 0.0131206
0.78125 0.625 0.0559242
0.78125 0.59375 0.0402299
0.8125 0.59375 0.0675579
0.8125 0.625 0.0830556
0.78125 0.625 0.0559242
0.78125 0.59375 0.0402299
0.78125 0.5625 0.0247045
0.8125 0.5625 0.0524205
0.8125 0.59375 0.0675579
0.78125 0.59375 0.0402299
0.75 0.5625 -0.0026022
0.75 0.53125 -0.0179751
0.78125 0.53125 0.00958815
0.78125 0.5625 0.0247045
0.75 0.5625 -0.0026022
0.75 0.53125 -0.0179751
0.75 0.5 -0.0325443
0.78125 0.5 -0.00450701
0.78125 0.53125 0.00958815
0.75 0.53125 -0.0179751
0.78125 0.5625 0.0247045
0.78125 0.53125 0.00958815
0.8125 0.53125 0.0380172
0.8125 0.5625 0.0524205
0.78125 0.5625 0.0247045
0.78125 0.53125 0.00958815
0.78125 0.5 -0.00450701
0.8125 0.5 0.0250536
0.8125 0.53125 0.0380172
0.78125 0.53125 0.00958815
0.8125 0.625 0.0830556
0.8125 0.59375 0.0675579
0.84375 0.59375 0.0951984
0.84375 0.625 0.11037
0.8125 0.625 0.0830556
0.8125 0.59375 0.0675579
0.8125 0.5625 0.0524205
0.84375 0.5625 0.0806251
0.84375 0.59375 0.0951984
0.8125 0.59375 0.0675579
0.84375 0.625 0.11037
0.84375 0.59375 0.0951984
0.875 0.59375 0.123185
0.875 0.625 0.137924
0.84375 0.625 0.11037
0.84375 0.59375 0.0951984
0.84375 0.5625 0.0806251
0.875 0.5625 0.109261
0.875 0.59375 0.123185
0.84375 0.59375 0.0951984
0.8125 0.5625 0.0524205
0.8125 0.53125 0.0380172
0.84375 0.53125 0.0670967
0.84375 0.5625 0.0806251
0.8125 0.5625 0.0524205
0.8125 0.53125 0.0380172
0.8125 0.5 0.0250536
0.84375 0.5 0.0552818
0.84375 0.53125 0.0670967
0.8125 0.53125 0.0380172
0.84375 0.5625 0.0806251
0.84375 0.53125 0.0670967
0.875 0.53125 0.096562
0.875 0.5625 0.109261
0.84375 0.5625 0.0806251
0.84375 0.53125 0.0670967
0.84375 0.5 0.0552818
0.875 0.5 0.085696
0.875 0.53125 0.096562
0.84375 0.53125 0.0670967
0.875 0.75 0.200509
0.875 0.6875 0.168693
0.9375 0.6875 0.223713
0.9375 0.75 0.25488
0.875 0.75 0.200509
0.875 0.6875 0.168693
0.875 0.625 0.137924
0.9375 0.625 0.194211
0.9375 0.6875 0.223713
0.875 0.6875 0.168693
0.9375 0.75 0.25488
0.9375 0.6875 0.223713
1 0.6875 0.280195
1 0.75 0.310259
0.9375 0.75 0.25488
0.9375 0.6875 0.223713
0.9375 0.625 0.194211
1 0.625 0.252348
1 0.6875 0.280195
0.9375 0.6875 0.223713
0.875 0.625 0.137924
0.875 0.5625 0.109261
0.9375 0.5625 0.16744
0.9375 0.625 0.194211
0.875 0.625 0.137924
0.875 0.5625 0.109261
0.875 0.53125 0.096562
0.90625 0.53125 0.126297
0.90625 0.5625 0.138214
0.875 0.5625 0.109261
0.875 0.53125 0.096562
0.875 0.5 0.085696
0.90625 0.5 0.116234
0.90625 0.53125 0.126297
0.875 0.53125 0.096562
0.90625 0.5625 0.138214
0.90625 0.53125 0.126297
0.9375 0.53125 0.156214
0.9375 0.5625 0.16744
0.90625 0.5625 0.138214
0.90625 0.53125 0.126297
0.90625 0.5 0.116234
0.9375 0.5 0.146843
0.9375 0.53125 0.156214
0.90625 0.53125 0.126297
0.9375 0.625 0.194211
0.9375 0.5625 0.16744
1 0.5625 0.227823
1 0.625 0.252348
0.9375 0.625 0.194211
0.9375 0.5625 0.16744
0.9375 0.5 0.146843
1 0.5 0.209045
1 0.5625 0.227823
0.9375 0.5625 0.16744
0.5 0.5 -0.231981
0.5 0.4375 -0.195797
0.5625 0.4375 -0.163803
0.5625 0.5 -0.187854
0.5 0.5 -0.231981
0.5 0.4375 -0.195797
0.5 0.375 -0.14191
0.5625 0.375 -0.1105
0.5625 0.4375 -0.163803
0.5 0.4375 -0.195797
0.5625 0.5 -0.187854
0.5625 0.4375 -0.163803
0.625 0.4375 -0.130212
0.625 0.5 -0.141985
0.5625 0.5 -0.187854
0.5625 0.4375 -0.163803
0.5625 0.40625 -0.137308
0.59375 0.40625 -0.121273
0.59375 0.4375 -0.147318
0.5625 0.4375 -0.163803
0.5625 0.40625 -0.137308
0.5625 0.375 -0.1105
0.59375 0.375 -0.0946099
0.59375 0.40625 -0.121273
0.5625 0.40625 -0.137308
0.59375 0.4375 -0.147318
0.59375 0.40625 -0.121273
0.625 0.40625 -0.105
0.625 0.4375 -0.130212
0.59375 0.4375 -0.147318
0.59375 0.40625 -0.121273
0.59375 0.375 -0.0946099
0.625 0.375 -0.0786394
0.625 0.40625 -0.105
0.59375 0.40625 -0.121273
0.5 0.375 -0.14191
0.5 0.34375 -0.114828
0.53125 0.34375 -0.0993234
0.53125 0.375 -0.126298
0.5 0.375 -0.14191
0.5 0.34375 -0.114828
0.5 0.3125 -0.0876582
0.53125 0.3125 -0.0723162
0.53125 0.34375 -0.0993234
0.5 0.34375 -0.114828
0.53125 0.375 -0.126298
0.53125 0.34375 -0.0993234
0.5625 0.34375 -0.0835872
0.5625 0.375 -0.1105
0.53125 0.375 -0.126298
0.53125 0.34375 -0.0993234
0.53125 0.3125 -0.0723162
0.5625 0.3125 -0.0566338
0.5625 0.34375 -0.0835872
0.53125 0.34375 -0.0993234
0.5 0.3125 -0.0876582
0.5 0.28125 -0.0603961
0.53125 0.28125 -0.0452703
0.53125 0.3125 -0.0723162
0.5 0.3125 -0.0876582
0.5 0.28125 -0.0603961
0.5 0.25 -0.0329854
0.53125 0.25 -0.0181709
0.53125 0.28125 -0.0452703
0.5 0.28125 -0.0603961
0.53125 0.3125 -0.0723162
0.53125 0.28125 -0.0452703
0.5625 0.28125 -0.0296683
0.5625 0.3125 -0.0566338
0.53125 0.3125 -0.0723162
0.53125 0.28125 -0.0452703
0.53125 0.25 -0.0181709
0.5625 0.25 -0.00268831
0.5625 0.28125 -0.0296683
0.53125 0.28125 -0.0452703
0.5625 0.375 -0.1105
0.5625 0.34375 -0.0835872
0.59375 0.34375 -0.0677628
0.59375 0.375 -0.0946099
0.5625 0.375 -0.1105
0.5625 0.34375 -0.0835872
0.5625 0.3125 -0.0566338
0.59375 0.3125 -0.0408365
0.59375 0.34375 -0.0677628
0.5625 0.34375 -0.0835872
0.59375 0.375 -0.0946099
0.59375 0.34375 -0.0677628
0.625 0.34375 -0.0518973
0.625 0.375 -0.0786394
0.59375 0.375 -0.0946099
0.59375 0.34375 -0.0677628
0.59375 0.3125 -0.0408365
0.625 0.3125 -0.025011
0.625 0.34375 -0.0518973
0.59375 0.34375 -0.0677628
0.5625 0.3125 -0.0566338
0.5625 0.28125 -0.0296683
0.59375 0.28125 -0.0138919
0.59375 0.3125 -0.0408365
0.5625 0.3125 -0.0566338
0.5625 0.28125 -0.0296683
0.5625 0.25 -0.00268831
0.59375 0.25 0.0130681
0.59375 0.28125 -0.0138919
0.5625 0.28125 -0.0296683
0.59375 0.3125 -0.0408365
0.59375 0.28125 -0.0138919
0.625 0.28125 0.00192548
0.625 0.3125 -0.025011
0.59375 0.3125 -0.0408365
0.59375 0.28125 -0.0138919
0.59375 0.25 0.0130681
0.625 0.25 0.0288727
0.625 0.28125 0.00192548
0.59375 0.28125 -0.0138919
0.625 0.5 -0.141985
0.625 0.46875 -0.149624
0.65625 0.46875 -0.127091
0.65625 0.5 -0.114853
0.625 0.5 -0.141985
0.625 0.46875 -0.149624
0.625 0.4375 -0.130212
0.65625 0.4375 -0.111998
0.65625 0.46875 -0.127091
0.625 0.46875 -0.149624
0.65625 0.5 -0.114853
0.65625 0.46875 -0.127091
0.6875 0.46875 -0.101508
0.6875 0.5 -0.0876267
0.65625 0.5 -0.114853
0.65625 0.46875 -0.127091
0.65625 0.4375 -0.111998
0.6875 0.4375 -0.0920288
0.6875 0.46875 -0.101508
0.65625 0.46875 -0.127091
0.625 0.4375 -0.130212
0.625 0.40625 -0.105
0.65625 0.40625 -0.0882984
0.65625 0.4375 -0.111998
0.625 0.4375 -0.130212
0.625 0.40625 -0.105
0.625 0.375 -0.0786394
0.65625 0.375 -0.0625
0.65625 0.40625 -0.0882984
0.625 0.40625 -0.105
0.65625 0.4375 -0.111998
0.65625 0.40625 -0.0882984
0.6875 0.40625 -0.0707611
0.6875 0.4375 -0.0920288
0.65625 0.4375 -0.111998
0.65625 0.40625 -0.0882984
0.65625 0.375 -0.0625
0.6875 0.375 -0.0460343
0.6875 0.40625 -0.0707611
0.65625 0.40625 -0.0882984
0.6875 0.5 -0.0876267
0.6875 0.46875 -0.101508
0.71875 0.46875 -0.0737536
0.71875 0.5 -0.0602169
0.6875 0.5 -0.0876267
0.6875 0.46875 -0.101508
0.6875 0.4375 -0.0920288
0.71875 0.4375 -0.0696465
0.71875 0.46875 -0.0737536
0.6875 0.46875 -0.101508
0.71875 0.5 -0.0602169
0.71875 0.46875 -0.0737536
0.75 0.46875 -0.0449203
0.75 0.5 -0.0325443
0.71875 0.5 -0.0602169
0.71875 0.46875 -0.0737536
0.71875 0.4375 -0.0696465
0.75 0.4375 -0.0446777
0.75 0.46875 -0.0449203
0.71875 0.46875 -0.0737536
0.6875 0.4375 -0.0920288
0.6875 0.40625 -0.0707611
0.71875 0.40625 -0.051776
0.71875 0.4375 -0.0696465
0.6875 0.4375 -0.0920288
0.6875 0.40625 -0.0707611
0.6875 0.375 -0.0460343
0.71875 0.375 -0.0289962
0.71875 0.40625 -0.051776
0.6875 0.40625 -0.0707611
0.71875 0.4375 -0.0696465
0.71875 0.40625 -0.051776
0.75 0.40625 -0.0307782
0.75 0.4375 -0.0446777
0.71875 0.4375 -0.0696465
0.71875 0.40625 -0.051776
0.71875 0.375 -0.0289962
0.75 0.375 -0.011135
0.75 0.40625 -0.0307782
0.71875 0.40625 -0.051776
0.625 0.375 -0.0786394
0.625 0.34375 -0.0518973
0.65625 0.34375 -0.0359904
0.65625 0.375 -0.0625
0.625 0.375 -0.0786394
0.625 0.34375 -0.0518973
0.625 0.3125 -0.025011
0.65625 0.3125 -0.00916623
0.65625 0.34375 -0.0359904
0.625 0.34375 -0.0518973
0.65625 0.375 -0.0625
0.65625 0.34375 -0.0359904
0.6875 0.34375 -0.0200064
0.6875 0.375 -0.0460343
0.65625 0.375 -0.0625
0.65625 0.34375 -0.0359904
0.65625 0.3125 -0.00916623
0.6875 0.3125 0.00674165
0.6875 0.34375 -0.0200064
0.65625 0.34375 -0.0359904
0.625 0.3125 -0.025011
0.625 0.28125 0.00192548
0.65625 0.28125 0.0177621
0.65625 0.3125 -0.00916623
0.625 0.3125 -0.025011
0.625 0.28125 0.00192548
0.625 0.25 0.0288727
0.65625 0.25 0.0446984
0.65625 0.28125 0.0177621
0.625 0.28125 0.00192548
0.65625 0.3125 -0.00916623
0.65625 0.28125 0.0177621
0.6875 0.28125 0.0336376
0.6875 0.3125 0.00674165
0.65625 0.3125 -0.00916623
0.65625 0.28125 0.0177621
0.65625 0.25 0.0446984
0.6875 0.25 0.0605527
0.6875 0.28125 0.0336376
0.65625 0.28125 0.0177621
0.6875 0.375 -0.0460343
0.6875 0.34375 -0.0200064
0.71875 0.34375 -0.0037405
0.71875 0.375 -0.0289962
0.6875 0.375 -0.0460343
0.6875 0.34375 -0.0200064
0.6875 0.3125 0.00674165
0.71875 0.3125 0.0228596
0.71875 0.34375 -0.0037405
0.6875 0.34375 -0.0200064
0.71875 0.375 -0.0289962
0.71875 0.34375 -0.0037405
0.75 0.34375 0.0136732
0.75 0.375 -0.011135
0.71875 0.375 -0.0289962
0.71875 0.34375 -0.0037405
0.71875 0.3125 0.0228596
0.75 0.3125 0.0396231
0.75 0.34375 0.0136732
0.71875 0.34375 -0.0037405
0.6875 0.3125 0.00674165
0.6875 0.28125 0.0336376
0.71875 0.28125 0.0496332
0.71875 0.3125 0.0228596
0.6875 0.3125 0.00674165
0.6875 0.28125 0.0336376
0.6875 0.25 0.0605527
0.71875 0.25 0.0764789
0.71875 0.28125 0.0496332
0.6875 0.28125 0.0336376
0.71875 0.3125 0.0228596
0.71875 0.28125 0.0496332
0.75 0.28125 0.0660036
0.75 0.3125 0.0396231
0.71875 0.3125 0.0228596
0.71875 0.28125 0.0496332
0.71875 0.25 0.0764789
0.75 0.25 0.0926248
0.75 0.28125 0.0660036
0.71875 0.28125 0.0496332
0.5 0.25 -0.0329854
0.5 0.21875 -0.00538797
0.53125 0.21875 0.00907973
0.53125 0.25 -0.0181709
0.5 0.25 -0.0329854
0.5 0.21875 -0.00538797
0.5 0.1875 0.0230728
0.53125 0.1875 0.0366958
0.53125 0.21875 0.00907973
0.5 0.21875 -0.00538797
0.53125 0.25 -0.0181709
0.53125 0.21875 0.00907973
0.5625 0.21875 0.0243962
0.5625 0.25 -0.00268831
0.53125 0.25 -0.0181709
0.53125 0.21875 0.00907973
0.53125 0.1875 0.0366958
0.5625 0.1875 0.0516237
0.5625 0.21875 0.0243962
0.53125 0.21875 0.00907973
0.5 0.1875 0.0230728
0.5 0.15625 0.0522804
0.53125 0.15625 0.0647234
0.53125 0.1875 0.0366958
0.5 0.1875 0.0230728
0.5 0.15625 0.0522804
0.5 0.125 0.0818902
0.53125 0.125 0.0931728
0.53125 0.15625 0.0647234
0.5 0.15625 0.0522804
0.53125 0.1875 0.0366958
0.53125 0.15625 0.0647234
0.5625 0.15625 0.0790576
0.5625 0.1875 0.0516237
0.53125 0.1875 0.0366958
0.53125 0.15625 0.0647234
0.53125 0.125 0.0931728
0.5625 0.125 0.106757
0.5625 0.15625 0.0790576
0.53125 0.15625 0.0647234
0.5625 0.25 -0.00268831
0.5625 0.21875 0.0243962
0.59375 0.21875 0.0400608
0.59375 0.25 0.0130681
0.5625 0.25 -0.00268831
0.5625 0.21875 0.0243962
0.5625 0.1875 0.0516237
0.59375 0.1875 0.0671113
0.59375 0.21875 0.0400608
0.5625 0.21875 0.0243962
0.59375 0.25 0.0130681
0.59375 0.21875 0.0400608
0.625 0.21875 0.055833
0.625 0.25 0.0288727
0.59375 0.25 0.0130681
0.59375 0.21875 0.0400608
0.59375 0.1875 0.0671113
0.625 0.1875 0.0828159
0.625 0.21875 0.055833
0.59375 0.21875 0.0400608
0.5625 0.1875 0.0516237
0.5625 0.15625 0.0790576
0.59375 0.15625 0.0942578
0.59375 0.1875 0.0671113
0.5625 0.1875 0.0516237
0.5625 0.15625 0.0790576
0.5625 0.125 0.106757
0.59375 0.125 0.121547
0.59375 0.15625 0.0942578
0.5625 0.15625 0.0790576
0.59375 0.1875 0.0671113
0.59375 0.15625 0.0942578
0.625 0.15625 0.109839
0.625 0.1875 0.0828159
0.59375 0.1875 0.0671113
0.59375 0.15625 0.0942578
0.59375 0.125 0.121547
0.625 0.125 0.136929
0.625 0.15625 0.109839
0.59375 0.15625 0.0942578
0.5 0.125 0.0818902
0.5 0.09375 0.111842
0.53125 0.09375 0.122035
0.53125 0.125 0.0931728
0.5 0.125 0.0818902
0.5 0.09375 0.111842
0.5 0.0625 0.142014
0.53125 0.0625 0.151225
0.53125 0.09375 0.122035
0.5 0.09375 0.111842
0.53125 0.125 0.0931728
0.53125 0.09375 0.122035
0.5625 0.09375 0.134806
0.5625 0.125 0.106757
0.53125 0.125 0.0931728
0.53125 0.09375 0.122035
0.53125 0.0625 0.151225
0.5625 0.0625 0.163165
0.5625 0.09375 0.134806
0.53125 0.09375 0.122035
0.5 0.0625 0.142014
0.5 0 0.203262
0.5625 0 0.221562
0.5625 0.0625 0.163165
0.5 0.0625 0.142014
0.5625 0.125 0.106757
0.5625 0.0625 0.163165
0.625 0.0625 0.191614
0.625 0.125 0.136929
0.5625 0.125 0.106757
0.5625 0.0625 0.163165
0.5625 0 0.221562
0.625 0 0.247582
0.625 0.0625 0.191614
0.5625 0.0625 0.163165
0.625 0.25 0.0288727
0.625 0.21875 0.055833
0.65625 0.21875 0.0716425
0.65625 0.25 0.0446984
0.625 0.25 0.0288727
0.625 0.21875 0.055833
0.625 0.1875 0.0828159
0.65625 0.1875 0.0985981
0.65625 0.21875 0.0716425
0.625 0.21875 0.055833
0.65625 0.25 0.0446984
0.65625 0.21875 0.0716425
0.6875 0.21875 0.0874796
0.6875 0.25 0.0605527
0.65625 0.25 0.0446984
0.65625 0.21875 0.0716425
0.65625 0.1875 0.0985981
0.6875 0.1875 0.114416
0.6875 0.21875 0.0874796
0.65625 0.21875 0.0716425
0.625 0.1875 0.0828159
0.625 0.15625 0.109839
0.65625 0.15625 0.125572
0.65625 0.1875 0.0985981
0.625 0.1875 0.0828159
0.625 0.15625 0.109839
0.625 0.125 0.136929
0.65625 0.125 0.152576
0.65625 0.15625 0.125572
0.625 0.15625 0.109839
0.65625 0.1875 0.0985981
0.65625 0.15625 0.125572
0.6875 0.15625 0.141362
0.6875 0.1875 0.114416
0.65625 0.1875 0.0985981
0.65625 0.15625 0.125572
0.65625 0.125 0.152576
0.6875 0.125 0.168327
0.6875 0.15625 0.141362
0.65625 0.15625 0.125572
0.6875 0.25 0.0605527
0.6875 0.21875 0.0874796
0.71875 0.21875 0.103363
0.71875 0.25 0.0764789
0.6875 0.25 0.0605527
0.6875 0.21875 0.0874796
0.6875 0.1875 0.114416
0.71875 0.1875 0.130273
0.71875 0.21875 0.103363
0.6875 0.21875 0.0874796
0.71875 0.25 0.0764789
0.71875 0.21875 0.103363
0.75 0.21875 0.119377
0.75 0.25 0.0926248
0.71875 0.25 0.0764789
0.71875 0.21875 0.103363
0.71875 0.1875 0.130273
0.75 0.1875 0.146211
0.75 0.21875 0.119377
0.71875 0.21875 0.103363
0.6875 0.1875 0.114416
0.6875 0.125 0.168327
0.75 0.125 0.2
0.75 0.1875 0.146211
0.6875 0.1875 0.114416
0.625 0.125 0.136929
0.625 0.0625 0.191614
0.6875 0.0625 0.222422
0.6875 0.125 0.168327
0.625 0.125 0.136929
0.625 0.0625 0.191614
0.625 0 0.247582
0.6875 0 0.277148
0.6875 0.0625 0.222422
0.625 0.0625 0.191614
0.6875 0.125 0.168327
0.6875 0.0625 0.222422
0.75 0.0625 0.253834
0.75 0.125 0.2
0.6875 0.125 0.168327
0.6875 0.0625 0.222422
0.6875 0 0.277148
0.75 0 0.307955
0.75 0.0625 0.253834
0.6875 0.0625 0.222422
0.75 0.5 -0.0325443
0.75 0.46875 -0.0449203
0.78125 0.46875 -0.0154611
0.78125 0.5 -0.00450701
0.75 0.5 -0.0325443
0.75 0.46875 -0.0449203
0.75 0.4375 -0.0446777
0.78125 0.4375 -0.0172594
0.78125 0.46875 -0.0154611
0.75 0.46875 -0.0449203
