0.625 0.5 -0.130267
0.65625 0.5 -0.100593
0.65625 0.53125 -0.1086
0.625 0.53125 -0.138598
0.65625 0.5625 -0.113785
0.65625 0.53125 -0.1086
0.6875 0.53125 -0.0785185
0.6875 0.5625 -0.0838121
0.65625 0.5625 -0.113785
0.65625 0.53125 -0.1086
0.65625 0.5 -0.100593
0.6875 0.5 -0.0708365
0.6875 0.53125 -0.0785185
0.65625 0.53125 -0.1086
0.6875 0.625 -0.0562717
0.6875 0.59375 -0.0762657
0.71875 0.59375 -0.0494227
0.71875 0.625 -0.0337549
0.6875 0.625 -0.0562717
0.6875 0.59375 -0.0762657
0.6875 0.5625 -0.0838121
0.71875 0.5625 -0.0532007
0.71875 0.59375 -0.0494227
0.6875 0.59375 -0.0762657
0.71875 0.625 -0.0337549
0.71875 0.59375 -0.0494227
0.75 0.59375 -0.0203407
0.75 0.625 -0.00777607
0.71875 0.625 -0.0337549
0.71875 0.59375 -0.0494227
0.71875 0.5625 -0.0532007
0.75 0.5625 -0.0225106
0.75 0.59375 -0.0203407
0.71875 0.59375 -0.0494227
0.6875 0.5625 -0.0838121
0.6875 0.53125 -0.0785185
0.71875 0.53125 -0.0483594
0.71875 0.5625 -0.0532007
0.6875 0.5625 -0.0838121
0.6875 0.53125 -0.0785185
0.6875 0.5 -0.0708365
0.71875 0.5 -0.0410138
0.71875 0.53125 -0.0483594
0.6875 0.53125 -0.0785185
0.71875 0.5625 -0.0532007
0.71875 0.53125 -0.0483594
0.75 0.53125 -0.0181244
0.75 0.5625 -0.0225106
0.71875 0.5625 -0.0532007
0.71875 0.53125 -0.0483594
0.71875 0.5 -0.0410138
0.75 0.5 -0.0111303
0.75 0.53125 -0.0181244
0.71875 0.53125 -0.0483594
0.75 1 0.307726
0.75 0.875 0.193184
0.875 0.875 0.264884
0.875 1 0.368305
0.75 1 0.307726
0.75 0.875 0.193184
0.75 0.8125 0.13702
0.8125 0.8125 0.172936
0.8125 0.875 0.225291
0.75 0.875 0.193184
0.75 0.8125 0.13702
0.75 0.78125 0.109713
0.78125 0.78125 0.127983
0.78125 0.8125 0.153929
0.75 0.8125 0.13702
0.75 0.78125 0.109713
0.75 0.75 0.0831025
0.78125 0.75 0.102977
0.78125 0.78125 0.127983
0.75 0.78125 0.109713
0.78125 0.8125 0.153929
0.78125 0.78125 0.127983
0.8125 0.78125 0.148421
0.8125 0.8125 0.172936
0.78125 0.8125 0.153929
0.78125 0.78125 0.127983
0.78125 0.75 0.102977
0.8125 0.75 0.125091
0.8125 0.78125 0.148421
0.78125 0.78125 0.127983
0.8125 0.875 0.225291
0.8125 0.8125 0.172936
0.875 0.8125 0.217365
0.875 0.875 0.264884
0.8125 0.875 0.225291
0.8125 0.8125 0.172936
0.8125 0.75 0.125091
0.875 0.75 0.173968
0.875 0.8125 0.217365
0.8125 0.8125 0.172936
0.875 1 0.368305
0.875 0.875 0.264884
1 0.875 0.359649
1 1 0.45225
0.875 1 0.368305
0.875 0.875 0.264884
0.875 0.8125 0.217365
0.9375 0.8125 0.266506
0.9375 0.875 0.309503
0.875 0.875 0.264884
0.875 0.8125 0.217365
0.875 0.75 0.173968
0.9375 0.75 0.228529
0.9375 0.8125 0.266506
0.875 0.8125 0.217365
0.9375 0.875 0.309503
0.9375 0.8125 0.266506
1 0.8125 0.32014
1 0.875 0.359649
0.9375 0.875 0.309503
0.9375 0.8125 0.266506
0.9375 0.75 0.228529
1 0.75 0.285646
1 0.8125 0.32014
0.9375 0.8125 0.266506
0.75 0.75 0.0831025
0.75 0.71875 0.057336
0.78125 0.71875 0.0792276
0.78125 0.75 0.102977
0.75 0.75 0.0831025
0.75 0.71875 0.057336
0.75 0.6875 0.0329067
0.78125 0.6875 0.0571679
0.78125 0.71875 0.0792276
0.75 0.71875 0.057336
0.78125 0.75 0.102977
0.78125 0.71875 0.0792276
0.8125 0.71875 0.103223
0.8125 0.75 0.125091
0.78125 0.75 0.102977
0.78125 0.71875 0.0792276
0.78125 0.6875 0.0571679
0.8125 0.6875 0.0832251
0.8125 0.71875 0.103223
0.78125 0.71875 0.0792276
0.75 0.6875 0.0329067
0.75 0.65625 0.0103796
0.78125 0.65625 0.0374607
0.78125 0.6875 0.0571679
0.75 0.6875 0.0329067
0.75 0.65625 0.0103796
0.75 0.625 -0.00777607
0.78125 0.625 0.0211739
0.78125 0.65625 0.0374607
0.75 0.65625 0.0103796
0.78125 0.6875 0.0571679
0.78125 0.65625 0.0374607
0.8125 0.65625 0.0656631
0.8125 0.6875 0.0832251
0.78125 0.6875 0.0571679
0.78125 0.65625 0.0374607
0.78125 0.625 0.0211739
0.8125 0.625 0.0513175
0.8125 0.65625 0.0656631
0.78125 0.65625 0.0374607
0.8125 0.75 0.125091
0.8125 0.71875 0.103223
0.84375 0.71875 0.128736
0.84375 0.75 0.148987
0.8125 0.75 0.125091
0.8125 0.71875 0.103223
0.8125 0.6875 0.0832251
0.84375 0.6875 0.110437
0.84375 0.71875 0.128736
0.8125 0.71875 0.103223
0.84375 0.75 0.148987
0.84375 0.71875 0.128736
0.875 0.71875 0.155129
0.875 0.75 0.173968
0.84375 0.75 0.148987
0.84375 0.71875 0.128736
0.84375 0.6875 0.110437
0.875 0.6875 0.138285
0.875 0.71875 0.155129
0.84375 0.71875 0.128736
0.8125 0.6875 0.0832251
0.8125 0.65625 0.0656631
0.84375 0.65625 0.0945369
0.84375 0.6875 0.110437
0.8125 0.6875 0.0832251
0.8125 0.65625 0.0656631
0.8125 0.625 0.0513175
0.84375 0.625 0.0816281
0.84375 0.65625 0.0945369
0.8125 0.65625 0.0656631
0.84375 0.6875 0.110437
0.84375 0.65625 0.0945369
0.875 0.65625 0.123775
0.875 0.6875 0.138285
0.84375 0.6875 0.110437
0.84375 0.65625 0.0945369
0.84375 0.625 0.0816281
0.875 0.625 0.112054
0.875 0.65625 0.123775
0.84375 0.65625 0.0945369
0.75 0.625 -0.00777607
0.75 0.59375 -0.0203407
0.78125 0.59375 0.010006
0.78125 0.625 0.0211739
0.75 0.625 -0.00777607
0.75 0.59375 -0.0203407
0.75 0.5625 -0.0225106
0.78125 0.5625 0.00840155
0.78125 0.59375 0.010006
0.75 0.59375 -0.0203407
0.78125 0.625 0.0211739
0.78125 0.59375 0.010006
0.8125 0.59375 0.0412498
0.8125 0.625 0.0513175
0.78125 0.625 0.0211739
0.78125 0.59375 0.010006
0.78125 0.5625 0.00840155
0.8125 0.5625 0.0396333
0.8125 0.59375 0.0412498
0.78125 0.59375 0.010006
0.75 0.5625 -0.0225106
0.75 0.53125 -0.0181244
0.78125 0.53125 0.0123858
0.78125 0.5625 0.00840155
0.75 0.5625 -0.0225106
0.75 0.53125 -0.0181244
0.75 0.5 -0.0111303
0.78125 0.5 0.0190221
0.78125 0.53125 0.0123858
0.75 0.53125 -0.0181244
0.78125 0.5625 0.00840155
0.78125 0.53125 0.0123858
0.8125 0.53125 0.0432218
0.8125 0.5625 0.0396333
0.78125 0.5625 0.00840155
0.78125 0.53125 0.0123858
0.78125 0.5 0.0190221
0.8125 0.5 0.0494241
0.8125 0.53125 0.0432218
0.78125 0.53125 0.0123858
0.8125 0.625 0.0513175
0.8125 0.59375 0.0412498
0.84375 0.59375 0.0724836
0.84375 0.625 0.0816281
0.8125 0.625 0.0513175
0.8125 0.59375 0.0412498
0.8125 0.5625 0.0396333
0.84375 0.5625 0.070866
0.84375 0.59375 0.0724836
0.8125 0.59375 0.0412498
0.84375 0.625 0.0816281
0.84375 0.59375 0.0724836
0.875 0.59375 0.103716
0.875 0.625 0.112054
0.84375 0.625 0.0816281
0.84375 0.59375 0.0724836
0.84375 0.5625 0.070866
0.875 0.5625 0.102097
0.875 0.59375 0.103716
0.84375 0.59375 0.0724836
0.8125 0.5625 0.0396333
0.8125 0.53125 0.0432218
0.84375 0.53125 0.0741107
0.84375 0.5625 0.070866
0.8125 0.5625 0.0396333
0.8125 0.53125 0.0432218
0.8125 0.5 0.0494241
0.84375 0.5 0.0799121
0.84375 0.53125 0.0741107
0.8125 0.53125 0.0432218
0.84375 0.5625 0.070866
0.84375 0.53125 0.0741107
0.875 0.53125 0.105068
0.875 0.5625 0.102097
0.84375 0.5625 0.070866
0.84375 0.53125 0.0741107
0.84375 0.5 0.0799121
0.875 0.5 0.110473
0.875 0.53125 0.105068
0.84375 0.53125 0.0741107
0.875 0.75 0.173968
0.875 0.6875 0.138285
0.9375 0.6875 0.197278
0.9375 0.75 0.228529
0.875 0.75 0.173968
0.875 0.6875 0.138285
0.875 0.625 0.112054
0.9375 0.625 0.174397
0.9375 0.6875 0.197278
0.875 0.6875 0.138285
0.9375 0.75 0.228529
0.9375 0.6875 0.197278
1 0.6875 0.257359
1 0.75 0.285646
0.9375 0.75 0.228529
0.9375 0.6875 0.197278
0.9375 0.625 0.174397
1 0.625 0.236681
1 0.6875 0.257359
0.9375 0.6875 0.197278
0.875 0.625 0.112054
0.875 0.5625 0.102097
0.9375 0.5625 0.164579
0.9375 0.625 0.174397
0.875 0.625 0.112054
0.875 0.5625 0.102097
0.875 0.5 0.110473
0.9375 0.5 0.171844
0.9375 0.5625 0.164579
0.875 0.5625 0.102097
0.9375 0.625 0.174397
0.9375 0.5625 0.164579
1 0.5625 0.22707
1 0.625 0.236681
0.9375 0.625 0.174397
0.9375 0.5625 0.164579
0.9375 0.5 0.171844
1 0.5 0.23355
1 0.5625 0.22707
0.9375 0.5625 0.164579
0.5 0.5 -0.229167
0.5 0.4375 -0.190068
0.5625 0.4375 -0.16682
0.5625 0.5 -0.188077
0.5 0.5 -0.229167
0.5 0.4375 -0.190068
0.5 0.375 -0.130972
0.5625 0.375 -0.134636
0.5625 0.4375 -0.16682
0.5 0.4375 -0.190068
0.5625 0.5 -0.188077
0.5625 0.4375 -0.16682
0.625 0.4375 -0.110393
0.625 0.5 -0.130267
0.5625 0.5 -0.188077
0.5625 0.4375 -0.16682
0.5625 0.40625 -0.152497
0.59375 0.40625 -0.12705
0.59375 0.4375 -0.139138
0.5625 0.4375 -0.16682
0.5625 0.40625 -0.152497
0.5625 0.375 -0.134636
0.59375 0.375 -0.112974
0.59375 0.40625 -0.12705
0.5625 0.40625 -0.152497
0.59375 0.4375 -0.139138
0.59375 0.40625 -0.12705
0.625 0.40625 -0.0992254
0.625 0.4375 -0.110393
0.59375 0.4375 -0.139138
0.59375 0.40625 -0.12705
0.59375 0.375 -0.112974
0.625 0.375 -0.0868925
0.625 0.40625 -0.0992254
0.59375 0.40625 -0.12705
0.5 0.375 -0.130972
0.5 0.34375 -0.101213
0.53125 0.34375 -0.109729
0.53125 0.375 -0.139799
0.5 0.375 -0.130972
0.5 0.34375 -0.101213
0.5 0.3125 -0.0713755
0.53125 0.3125 -0.0795692
0.53125 0.34375 -0.109729
0.5 0.34375 -0.101213
0.53125 0.375 -0.139799
0.53125 0.34375 -0.109729
0.5625 0.34375 -0.112191
0.5625 0.375 -0.134636
0.53125 0.375 -0.139799
0.53125 0.34375 -0.109729
0.53125 0.3125 -0.0795692
0.5625 0.3125 -0.0856479
0.5625 0.34375 -0.112191
0.53125 0.34375 -0.109729
0.5 0.3125 -0.0713755
0.5 0.28125 -0.041466
0.53125 0.28125 -0.0493154
0.53125 0.3125 -0.0795692
0.5 0.3125 -0.0713755
0.5 0.28125 -0.041466
0.5 0.25 -0.0114828
0.53125 0.25 -0.0189656
0.53125 0.28125 -0.0493154
0.5 0.28125 -0.041466
0.53125 0.3125 -0.0795692
0.53125 0.28125 -0.0493154
0.5625 0.28125 -0.0550093
0.5625 0.3125 -0.0856479
0.53125 0.3125 -0.0795692
0.53125 0.28125 -0.0493154
0.53125 0.25 -0.0189656
0.5625 0.25 -0.0241713
0.5625 0.28125 -0.0550093
0.53125 0.28125 -0.0493154
0.5625 0.375 -0.134636
0.5625 0.34375 -0.112191
0.59375 0.34375 -0.0960145
0.59375 0.375 -0.112974
0.5625 0.375 -0.134636
0.5625 0.34375 -0.112191
0.5625 0.3125 -0.0856479
0.59375 0.3125 -0.0754074
0.59375 0.34375 -0.0960145
0.5625 0.34375 -0.112191
0.59375 0.375 -0.112974
0.59375 0.34375 -0.0960145
0.625 0.34375 -0.0727341
0.625 0.375 -0.0868925
0.59375 0.375 -0.112974
0.59375 0.34375 -0.0960145
0.59375 0.3125 -0.0754074
0.625 0.3125 -0.055949
0.625 0.34375 -0.0727341
0.59375 0.34375 -0.0960145
0.5625 0.3125 -0.0856479
0.5625 0.28125 -0.0550093
0.59375 0.28125 -0.0508045
0.59375 0.3125 -0.0754074
0.5625 0.3125 -0.0856479
0.5625 0.28125 -0.0550093
0.5625 0.25 -0.0241713
0.59375 0.25 -0.0233377
0.59375 0.28125 -0.0508045
0.5625 0.28125 -0.0550093
0.59375 0.3125 -0.0754074
0.59375 0.28125 -0.0508045
0.625 0.28125 -0.0359188
0.625 0.3125 -0.055949
0.59375 0.3125 -0.0754074
0.59375 0.28125 -0.0508045
0.59375 0.25 -0.0233377
0.625 0.25 -0.0126829
0.625 0.28125 -0.0359188
0.59375 0.28125 -0.0508045
0.625 0.5 -0.130267
0.625 0.46875 -0.120755
0.65625 0.46875 -0.0913582
0.65625 0.5 -0.100593
0.625 0.5 -0.130267
0.625 0.46875 -0.120755
0.625 0.4375 -0.110393
0.65625 0.4375 -0.0812663
0.65625 0.46875 -0.0913582
0.625 0.46875 -0.120755
0.65625 0.5 -0.100593
0.65625 0.46875 -0.0913582
0.6875 0.46875 -0.0618482
0.6875 0.5 -0.0708365
0.65625 0.5 -0.100593
0.65625 0.46875 -0.0913582
0.65625 0.4375 -0.0812663
0.6875 0.4375 -0.0519548
0.6875 0.46875 -0.0618482
0.65625 0.46875 -0.0913582
0.625 0.4375 -0.110393
0.625 0.40625 -0.0992254
0.65625 0.40625 -0.0705766
0.65625 0.4375 -0.0812663
0.625 0.4375 -0.110393
0.625 0.40625 -0.0992254
0.625 0.375 -0.0868925
0.65625 0.375 -0.0591251
0.65625 0.40625 -0.0705766
0.625 0.40625 -0.0992254
0.65625 0.4375 -0.0812663
0.65625 0.40625 -0.0705766
0.6875 0.40625 -0.0415426
0.6875 0.4375 -0.0519548
0.65625 0.4375 -0.0812663
0.65625 0.40625 -0.0705766
0.65625 0.375 -0.0591251
0.6875 0.375 -0.0305996
0.6875 0.40625 -0.0415426
0.65625 0.40625 -0.0705766
0.6875 0.5 -0.0708365
0.6875 0.46875 -0.0618482
0.71875 0.46875 -0.0322649
0.71875 0.5 -0.0410138
0.6875 0.5 -0.0708365
0.6875 0.46875 -0.0618482
0.6875 0.4375 -0.0519548
0.71875 0.4375 -0.0225305
0.71875 0.46875 -0.0322649
0.6875 0.46875 -0.0618482
0.71875 0.5 -0.0410138
0.71875 0.46875 -0.0322649
0.75 0.46875 -0.00262562
0.75 0.5 -0.0111303
0.71875 0.5 -0.0410138
0.71875 0.46875 -0.0322649
0.71875 0.4375 -0.0225305
0.75 0.4375 0.00699903
0.75 0.46875 -0.00262562
0.71875 0.46875 -0.0322649
0.6875 0.4375 -0.0519548
0.6875 0.40625 -0.0415426
0.71875 0.40625 -0.0122909
0.71875 0.4375 -0.0225305
0.6875 0.4375 -0.0519548
0.6875 0.40625 -0.0415426
0.6875 0.375 -0.0305996
0.71875 0.375 -0.00166948
0.71875 0.40625 -0.0122909
0.6875 0.40625 -0.0415426
0.71875 0.4375 -0.0225305
0.71875 0.40625 -0.0122909
0.75 0.40625 0.0171223
0.75 0.4375 0.00699903
0.71875 0.4375 -0.0225305
0.71875 0.40625 -0.0122909
0.71875 0.375 -0.00166948
0.75 0.375 0.0276471
0.75 0.40625 0.0171223
0.71875 0.40625 -0.0122909
0.625 0.375 -0.0868925
0.625 0.34375 -0.0727341
0.65625 0.34375 -0.0465039
0.65625 0.375 -0.0591251
0.625 0.375 -0.0868925
0.625 0.34375 -0.0727341
0.625 0.3125 -0.055949
0.65625 0.3125 -0.0321791
0.65625 0.34375 -0.0465039
0.625 0.34375 -0.0727341
0.65625 0.375 -0.0591251
0.65625 0.34375 -0.0465039
0.6875 0.34375 -0.0187656
0.6875 0.375 -0.0305996
0.65625 0.375 -0.0591251
0.65625 0.34375 -0.0465039
0.65625 0.3125 -0.0321791
0.6875 0.3125 -0.00599078
0.6875 0.34375 -0.0187656
0.65625 0.34375 -0.0465039
0.625 0.3125 -0.055949
0.625 0.28125 -0.0359188
0.65625 0.28125 -0.0150888
0.65625 0.3125 -0.0321791
0.625 0.3125 -0.055949
0.625 0.28125 -0.0359188
0.625 0.25 -0.0126829
0.65625 0.25 0.00534988
0.65625 0.28125 -0.0150888
0.625 0.28125 -0.0359188
0.65625 0.3125 -0.0321791
0.65625 0.28125 -0.0150888
0.6875 0.28125 0.00947133
0.6875 0.3125 -0.00599078
0.65625 0.3125 -0.0321791
0.65625 0.28125 -0.0150888
0.65625 0.25 0.00534988
0.6875 0.25 0.0280834
0.6875 0.28125 0.00947133
0.65625 0.28125 -0.0150888
0.6875 0.375 -0.0305996
0.6875 0.34375 -0.0187656
0.71875 0.34375 0.00980709
0.71875 0.375 -0.00166948
0.6875 0.375 -0.0305996
0.6875 0.34375 -0.0187656
0.6875 0.3125 -0.00599078
0.71875 0.3125 0.0221619
0.71875 0.34375 0.00980709
0.6875 0.34375 -0.0187656
0.71875 0.375 -0.00166948
0.71875 0.34375 0.00980709
0.75 0.34375 0.0388068
0.75 0.375 0.0276471
0.71875 0.375 -0.00166948
0.71875 0.34375 0.00980709
0.71875 0.3125 0.0221619
0.75 0.3125 0.050771
0.75 0.34375 0.0388068
0.71875 0.34375 0.00980709
0.6875 0.3125 -0.00599078
0.6875 0.28125 0.00947133
0.71875 0.28125 0.0363983
0.71875 0.3125 0.0221619
0.6875 0.3125 -0.00599078
0.6875 0.28125 0.00947133
0.6875 0.25 0.0280834
0.71875 0.25 0.0530553
0.71875 0.28125 0.0363983
0.6875 0.28125 0.00947133
0.71875 0.3125 0.0221619
0.71875 0.28125 0.0363983
0.75 0.28125 0.064108
0.75 0.3125 0.050771
0.71875 0.3125 0.0221619
0.71875 0.28125 0.0363983
0.71875 0.25 0.0530553
0.75 0.25 0.0793604
0.75 0.28125 0.064108
0.71875 0.28125 0.0363983
0.5 0.25 -0.0114828
0.5 0.21875 0.0186765
0.53125 0.21875 0.0115547
0.53125 0.25 -0.0189656
0.5 0.25 -0.0114828
0.5 0.21875 0.0186765
0.5 0.1875 0.0489821
0.53125 0.1875 0.0422829
0.53125 0.21875 0.0115547
0.5 0.21875 0.0186765
0.53125 0.25 -0.0189656
0.53125 0.21875 0.0115547
0.5625 0.21875 0.00680693
0.5625 0.25 -0.0241713
0.53125 0.25 -0.0189656
0.53125 0.21875 0.0115547
0.53125 0.1875 0.0422829
0.5625 0.1875 0.0379835
0.5625 0.21875 0.00680693
0.53125 0.21875 0.0115547
0.5 0.1875 0.0489821
0.5 0.15625 0.0793761
0.53125 0.15625 0.0730774
0.53125 0.1875 0.0422829
0.5 0.1875 0.0489821
0.5 0.15625 0.0793761
0.5 0.125 0.10985
0.53125 0.125 0.103949
0.53125 0.15625 0.0730774
0.5 0.15625 0.0793761
0.53125 0.1875 0.0422829
0.53125 0.15625 0.0730774
0.5625 0.15625 0.0691709
0.5625 0.1875 0.0379835
0.53125 0.1875 0.0422829
0.53125 0.15625 0.0730774
0.53125 0.125 0.103949
0.5625 0.125 0.100363
0.5625 0.15625 0.0691709
0.53125 0.15625 0.0730774
0.5625 0.25 -0.0241713
0.5625 0.21875 0.00680693
0.59375 0.21875 0.0070223
0.59375 0.25 -0.0233377
0.5625 0.25 -0.0241713
0.5625 0.21875 0.00680693
0.5625 0.1875 0.0379835
0.59375 0.1875 0.0381694
0.59375 0.21875 0.0070223
0.5625 0.21875 0.00680693
0.59375 0.25 -0.0233377
0.59375 0.21875 0.0070223
0.625 0.21875 0.0150033
0.625 0.25 -0.0126829
0.59375 0.25 -0.0233377
0.59375 0.21875 0.0070223
0.59375 0.1875 0.0381694
0.625 0.1875 0.0445155
0.625 0.21875 0.0150033
0.59375 0.21875 0.0070223
0.5625 0.1875 0.0379835
0.5625 0.15625 0.0691709
0.59375 0.15625 0.0693289
0.59375 0.1875 0.0381694
0.5625 0.1875 0.0379835
0.5625 0.15625 0.0691709
0.5625 0.125 0.100363
0.59375 0.125 0.100502
0.59375 0.15625 0.0693289
0.5625 0.15625 0.0691709
0.59375 0.1875 0.0381694
0.59375 0.15625 0.0693289
0.625 0.15625 0.0746121
0.625 0.1875 0.0445155
0.59375 0.1875 0.0381694
0.59375 0.15625 0.0693289
0.59375 0.125 0.100502
0.625 0.125 0.104977
0.625 0.15625 0.0746121
0.59375 0.15625 0.0693289
0.5 0.125 0.10985
0.5 0.0625 0.171071
0.5625 0.0625 0.162803
0.5625 0.125 0.100363
0.5 0.125 0.10985
0.5 0.0625 0.171071
0.5 0 0.232659
0.5625 0 0.225267
0.5625 0.0625 0.162803
0.5 0.0625 0.171071
0.5625 0.125 0.100363
0.5625 0.0625 0.162803
0.625 0.0625 0.166496
0.625 0.125 0.104977
0.5625 0.125 0.100363
0.5625 0.0625 0.162803
0.5625 0 0.225267
0.625 0 0.228412
0.625 0.0625 0.166496
0.5625 0.0625 0.162803
0.625 0.25 -0.0126829
0.625 0.21875 0.0150033
0.65625 0.21875 0.0302233
0.65625 0.25 0.00534988
0.625 0.25 -0.0126829
0.625 0.21875 0.0150033
0.625 0.1875 0.0445155
0.65625 0.1875 0.0571926
0.65625 0.21875 0.0302233
0.625 0.21875 0.0150033
0.65625 0.25 0.00534988
0.65625 0.21875 0.0302233
0.6875 0.21875 0.0499128
0.6875 0.25 0.0280834
0.65625 0.25 0.00534988
0.65625 0.21875 0.0302233
0.65625 0.1875 0.0571926
0.6875 0.1875 0.0742588
0.6875 0.21875 0.0499128
0.65625 0.21875 0.0302233
0.625 0.1875 0.0445155
0.625 0.15625 0.0746121
0.65625 0.15625 0.0852392
0.65625 0.1875 0.0571926
0.625 0.1875 0.0445155
0.625 0.15625 0.0746121
0.625 0.125 0.104977
0.65625 0.125 0.11416
0.65625 0.15625 0.0852392
0.625 0.15625 0.0746121
0.65625 0.1875 0.0571926
0.65625 0.15625 0.0852392
0.6875 0.15625 0.100149
0.6875 0.1875 0.0742588
0.65625 0.1875 0.0571926
0.65625 0.15625 0.0852392
0.65625 0.125 0.11416
0.6875 0.125 0.127209
0.6875 0.15625 0.100149
0.65625 0.15625 0.0852392
0.6875 0.25 0.0280834
0.6875 0.21875 0.0499128
0.71875 0.21875 0.0723653
0.71875 0.25 0.0530553
0.6875 0.25 0.0280834
0.6875 0.21875 0.0499128
0.6875 0.1875 0.0742588
0.71875 0.1875 0.094371
0.71875 0.21875 0.0723653
0.6875 0.21875 0.0499128
0.71875 0.25 0.0530553
0.71875 0.21875 0.0723653
0.75 0.21875 0.0968349
0.75 0.25 0.0793604
0.71875 0.25 0.0530553
0.71875 0.21875 0.0723653
0.71875 0.1875 0.094371
0.75 0.1875 0.116786
0.75 0.21875 0.0968349
0.71875 0.21875 0.0723653
0.6875 0.1875 0.0742588
0.6875 0.15625 0.100149
0.71875 0.15625 0.118126
0.71875 0.1875 0.094371
0.6875 0.1875 0.0742588
0.6875 0.15625 0.100149
0.6875 0.125 0.127209
0.71875 0.125 0.143417
0.71875 0.15625 0.118126
0.6875 0.15625 0.100149
0.71875 0.1875 0.094371
0.71875 0.15625 0.118126
0.75 0.15625 0.138574
0.75 0.1875 0.116786
0.71875 0.1875 0.094371
0.71875 0.15625 0.118126
0.71875 0.125 0.143417
0.75 0.125 0.162126
0.75 0.15625 0.138574
0.71875 0.15625 0.118126
0.625 0.125 0.104977
0.625 0.0625 0.166496
0.6875 0.0625 0.183991
0.6875 0.125 0.127209
0.625 0.125 0.104977
0.625 0.0625 0.166496
0.625 0 0.228412
0.6875 0 0.243254
0.6875 0.0625 0.183991
0.625 0.0625 0.166496
0.6875 0.125 0.127209
0.6875 0.0625 0.183991
0.75 0.0625 0.21267
0.75 0.125 0.162126
0.6875 0.125 0.127209
0.6875 0.0625 0.183991
0.6875 0 0.243254
0.75 0 0.267949
0.75 0.0625 0.21267
0.6875 0.0625 0.183991
0.75 0.5 -0.0111303
0.75 0.46875 -0.00262562
0.78125 0.46875 0.0272897
0.78125 0.5 0.0190221
0.75 0.5 -0.0111303
0.75 0.46875 -0.00262562
0.75 0.4375 0.00699903
0.78125 0.4375 0.0366773
0.78125 0.46875 0.0272897
0.75 0.46875 -0.00262562
0.78125 0.5 0.0190221
0.78125 0.46875 0.0272897
0.8125 0.46875 0.0573162
0.8125 0.5 0.0494241
0.78125 0.5 0.0190221
0.78125 0.46875 0.0272897
0.78125 0.4375 0.0366773
0.8125 0.4375 0.0664274
0.8125 0.46875 0.0573162
0.78125 0.46875 0.0272897
0.75 0.4375 0.00699903
0.75 0.40625 0.0171223
0.78125 0.40625 0.0466425
0.78125 0.4375 0.0366773
0.75 0.4375 0.00699903
0.75 0.40625 0.0171223
0.75 0.375 0.0276471
0.78125 0.375 0.0570242
0.78125 0.40625 0.0466425
0.75 0.40625 0.0171223
0.78125 0.4375 0.0366773
0.78125 0.40625 0.0466425
0.8125 0.40625 0.0762171
0.8125 0.4375 0.0664274
0.78125 0.4375 0.0366773
0.78125 0.40625 0.0466425
0.78125 0.375 0.0570242
0.8125 0.375 0.086449
0.8125 0.40625 0.0762171
0.78125 0.40625 0.0466425
0.8125 0.5 0.0494241
0.8125 0.46875 0.0573162
0.84375 0.46875 0.087433
0.84375 0.5 0.0799121
0.8125 0.5 0.0494241
0.8125 0.46875 0.0573162
0.8125 0.4375 0.0664274
0.84375 0.4375 0.0962509
0.84375 0.46875 0.087433
0.8125 0.46875 0.0573162
0.84375 0.5 0.0799121
0.84375 0.46875 0.087433
0.875 0.46875 0.117634
0.875 0.5 0.110473
0.84375 0.5 0.0799121
0.84375 0.46875 0.087433
0.84375 0.4375 0.0962509
0.875 0.4375 0.126149
0.875 0.46875 0.117634
0.84375 0.46875 0.087433
0.8125 0.4375 0.0664274
0.8125 0.40625 0.0762171
0.84375 0.40625 0.105848
0.84375 0.4375 0.0962509
0.8125 0.4375 0.0664274
0.8125 0.40625 0.0762171
0.8125 0.375 0.086449
0.84375 0.375 0.115922
0.84375 0.40625 0.105848
0.8125 0.40625 0.0762171
0.84375 0.4375 0.0962509
0.84375 0.40625 0.105848
0.875 0.40625 0.135537
0.875 0.4375 0.126149
0.84375 0.4375 0.0962509
0.84375 0.40625 0.105848
0.84375 0.375 0.115922
0.875 0.375 0.145449
0.875 0.40625 0.135537
0.84375 0.40625 0.105848
0.75 0.375 0.0276471
0.75 0.34375 0.0388068
0.78125 0.34375 0.06794
0.78125 0.375 0.0570242
0.75 0.375 0.0276471
0.75 0.34375 0.0388068
0.75 0.3125 0.050771
0.78125 0.3125 0.0795596
0.78125 0.34375 0.06794
0.75 0.34375 0.0388068
0.78125 0.375 0.0570242
0.78125 0.34375 0.06794
0.8125 0.34375 0.0971674
0.8125 0.375 0.086449
0.78125 0.375 0.0570242
0.78125 0.34375 0.06794
0.78125 0.3125 0.0795596
0.8125 0.3125 0.1085
0.8125 0.34375 0.0971674
0.78125 0.34375 0.06794
0.75 0.3125 0.050771
0.75 0.28125 0.064108
0.78125 0.28125 0.0922469
0.78125 0.3125 0.0795596
0.75 0.3125 0.050771
0.75 0.28125 0.064108
0.75 0.25 0.0793604
0.78125 0.25 0.106469
0.78125 0.28125 0.0922469
0.75 0.28125 0.064108
0.78125 0.3125 0.0795596
0.78125 0.28125 0.0922469
0.8125 0.28125 0.120721
0.8125 0.3125 0.1085
0.78125 0.3125 0.0795596
0.78125 0.28125 0.0922469
0.78125 0.25 0.106469
0.8125 0.25 0.13415
0.8125 0.28125 0.120721
0.78125 0.28125 0.0922469
