0.75 0.1875 0.13785
0.6875 0.1875 0.11189
0.625 0.125 0.143326
0.625 0.0625 0.200472
0.6875 0.0625 0.225923
0.6875 0.125 0.168897
0.625 0.125 0.143326
0.625 0.0625 0.200472
0.625 0 0.257968
0.6875 0 0.283074
0.6875 0.0625 0.225923
0.625 0.0625 0.200472
0.6875 0.125 0.168897
0.6875 0.0625 0.225923
0.75 0.0625 0.251588
0.75 0.125 0.194685
0.6875 0.125 0.168897
0.6875 0.0625 0.225923
0.6875 0 0.283074
0.75 0 0.308566
0.75 0.0625 0.251588
0.6875 0.0625 0.225923
0.75 0.5 -0.0215377
0.75 0.46875 -0.0334584
0.78125 0.46875 -0.00436177
0.78125 0.5 0.00725323
0.75 0.5 -0.0215377
0.75 0.46875 -0.0334584
0.75 0.4375 -0.0432262
0.78125 0.4375 -0.0132651
0.78125 0.46875 -0.00436177
0.75 0.46875 -0.0334584
0.78125 0.5 0.00725323
0.78125 0.46875 -0.00436177
0.8125 0.46875 0.0257826
0.8125 0.5 0.0365904
0.78125 0.5 0.00725323
0.78125 0.46875 -0.00436177
0.78125 0.4375 -0.0132651
0.8125 0.4375 0.0175536
0.8125 0.46875 0.0257826
0.78125 0.46875 -0.00436177
0.75 0.4375 -0.0432262
0.75 0.40625 -0.0388482
0.78125 0.40625 -0.0125345
0.78125 0.4375 -0.0132651
0.75 0.4375 -0.0432262
0.75 0.40625 -0.0388482
0.75 0.375 -0.0227854
0.78125 0.375 -0.00193946
0.78125 0.40625 -0.0125345
0.75 0.40625 -0.0388482
0.78125 0.4375 -0.0132651
0.78125 0.40625 -0.0125345
0.8125 0.40625 0.0166816
0.8125 0.4375 0.0175536
0.78125 0.4375 -0.0132651
0.78125 0.40625 -0.0125345
0.78125 0.375 -0.00193946
0.8125 0.375 0.0256596
0.8125 0.40625 0.0166816
0.78125 0.40625 -0.0125345
0.8125 0.5 0.0365904
0.8125 0.46875 0.0257826
0.84375 0.46875 0.0563359
0.84375 0.5 0.0663089
0.8125 0.5 0.0365904
0.8125 0.46875 0.0257826
0.8125 0.4375 0.0175536
0.84375 0.4375 0.0487964
0.84375 0.46875 0.0563359
0.8125 0.46875 0.0257826
0.84375 0.5 0.0663089
0.84375 0.46875 0.0563359
0.875 0.46875 0.086993
0.875 0.5 0.0962767
0.84375 0.5 0.0663089
0.84375 0.46875 0.0563359
0.84375 0.4375 0.0487964
0.875 0.4375 0.0800311
0.875 0.46875 0.086993
0.84375 0.46875 0.0563359
0.8125 0.4375 0.0175536
0.8125 0.40625 0.0166816
0.84375 0.40625 0.0478299
0.84375 0.4375 0.0487964
0.8125 0.4375 0.0175536
0.8125 0.40625 0.0166816
0.8125 0.375 0.0256596
0.84375 0.375 0.0548682
0.84375 0.40625 0.0478299
0.8125 0.40625 0.0166816
0.84375 0.4375 0.0487964
0.84375 0.40625 0.0478299
0.875 0.40625 0.078979
0.875 0.4375 0.0800311
0.84375 0.4375 0.0487964
0.84375 0.40625 0.0478299
0.84375 0.375 0.0548682
0.875 0.375 0.0846873
0.875 0.40625 0.078979
0.84375 0.40625 0.0478299
0.75 0.375 -0.0227854
0.75 0.34375 -0.000971556
0.78125 0.34375 0.0185521
0.78125 0.375 -0.00193946
0.75 0.375 -0.0227854
0.75 0.34375 -0.000971556
0.75 0.3125 0.0259624
0.78125 0.3125 0.0430664
0.78125 0.34375 0.0185521
0.75 0.34375 -0.000971556
0.78125 0.375 -0.00193946
0.78125 0.34375 0.0185521
0.8125 0.34375 0.0423498
0.8125 0.375 0.0256596
0.78125 0.375 -0.00193946
0.78125 0.34375 0.0185521
0.78125 0.3125 0.0430664
0.8125 0.3125 0.0633107
0.8125 0.34375 0.0423498
0.78125 0.34375 0.0185521
0.75 0.3125 0.0259624
0.75 0.28125 0.0535215
0.78125 0.28125 0.0691644
0.78125 0.3125 0.0430664
0.75 0.3125 0.0259624
0.75 0.28125 0.0535215
0.75 0.25 0.0814448
0.78125 0.25 0.0961554
0.78125 0.28125 0.0691644
0.75 0.28125 0.0535215
0.78125 0.3125 0.0430664
0.78125 0.28125 0.0691644
0.8125 0.28125 0.0871554
0.8125 0.3125 0.0633107
0.78125 0.3125 0.0430664
0.78125 0.28125 0.0691644
0.78125 0.25 0.0961554
0.8125 0.25 0.112634
0.8125 0.28125 0.0871554
0.78125 0.28125 0.0691644
0.8125 0.375 0.0256596
0.8125 0.34375 0.0423498
0.84375 0.34375 0.0685499
0.84375 0.375 0.0548682
0.8125 0.375 0.0256596
0.8125 0.34375 0.0423498
0.8125 0.3125 0.0633107
0.84375 0.3125 0.0866802
0.84375 0.34375 0.0685499
0.8125 0.34375 0.0423498
0.84375 0.375 0.0548682
0.84375 0.34375 0.0685499
0.875 0.34375 0.0960556
0.875 0.375 0.0846873
0.84375 0.375 0.0548682
0.84375 0.34375 0.0685499
0.84375 0.3125 0.0866802
0.875 0.3125 0.111818
0.875 0.34375 0.0960556
0.84375 0.34375 0.0685499
0.8125 0.3125 0.0633107
0.8125 0.28125 0.0871554
0.84375 0.28125 0.107785
0.84375 0.3125 0.0866802
0.8125 0.3125 0.0633107
0.8125 0.28125 0.0871554
0.8125 0.25 0.112634
0.84375 0.25 0.131318
0.84375 0.28125 0.107785
0.8125 0.28125 0.0871554
0.84375 0.3125 0.0866802
0.84375 0.28125 0.107785
0.875 0.28125 0.130734
0.875 0.3125 0.111818
0.84375 0.3125 0.0866802
0.84375 0.28125 0.107785
0.84375 0.25 0.131318
0.875 0.25 0.152267
0.875 0.28125 0.130734
0.84375 0.28125 0.107785
0.875 0.5 0.0962767
0.875 0.46875 0.086993
0.90625 0.46875 0.117713
0.90625 0.5 0.12639
0.875 0.5 0.0962767
0.875 0.46875 0.086993
0.875 0.4375 0.0800311
0.90625 0.4375 0.11125
0.90625 0.46875 0.117713
0.875 0.46875 0.086993
0.90625 0.5 0.12639
0.90625 0.46875 0.117713
0.9375 0.46875 0.148478
0.9375 0.5 0.156632
0.90625 0.5 0.12639
0.90625 0.46875 0.117713
0.90625 0.4375 0.11125
0.9375 0.4375 0.142445
0.9375 0.46875 0.148478
0.90625 0.46875 0.117713
0.875 0.4375 0.0800311
0.875 0.40625 0.078979
0.90625 0.40625 0.11011
0.90625 0.4375 0.11125
0.875 0.4375 0.0800311
0.875 0.40625 0.078979
0.875 0.375 0.0846873
0.90625 0.375 0.114835
0.90625 0.40625 0.11011
0.875 0.40625 0.078979
0.90625 0.4375 0.11125
0.90625 0.40625 0.11011
0.9375 0.40625 0.141217
0.9375 0.4375 0.142445
0.90625 0.4375 0.11125
0.90625 0.40625 0.11011
0.90625 0.375 0.114835
0.9375 0.375 0.145181
0.9375 0.40625 0.141217
0.90625 0.40625 0.11011
0.9375 0.5 0.156632
0.9375 0.4375 0.142445
1 0.4375 0.204884
1 0.5 0.218207
0.9375 0.5 0.156632
0.9375 0.4375 0.142445
0.9375 0.375 0.145181
1 0.375 0.20681
1 0.4375 0.204884
0.9375 0.4375 0.142445
0.875 0.375 0.0846873
0.875 0.34375 0.0960556
0.90625 0.34375 0.124557
0.90625 0.375 0.114835
0.875 0.375 0.0846873
0.875 0.34375 0.0960556
0.875 0.3125 0.111818
0.90625 0.3125 0.138469
0.90625 0.34375 0.124557
0.875 0.34375 0.0960556
0.90625 0.375 0.114835
0.90625 0.34375 0.124557
0.9375 0.34375 0.153629
0.9375 0.375 0.145181
0.90625 0.375 0.114835
0.90625 0.34375 0.124557
0.90625 0.3125 0.138469
0.9375 0.3125 0.165997
0.9375 0.34375 0.153629
0.90625 0.34375 0.124557
0.875 0.3125 0.111818
0.875 0.25 0.152267
0.9375 0.25 0.199057
0.9375 0.3125 0.165997
0.875 0.3125 0.111818
0.9375 0.375 0.145181
0.9375 0.3125 0.165997
1 0.3125 0.224078
1 0.375 0.20681
0.9375 0.375 0.145181
0.9375 0.3125 0.165997
0.9375 0.25 0.199057
1 0.25 0.252434
1 0.3125 0.224078
0.9375 0.3125 0.165997
0.75 0.25 0.0814448
0.75 0.21875 0.109575
0.78125 0.21875 0.123649
0.78125 0.25 0.0961554
0.75 0.25 0.0814448
0.75 0.21875 0.109575
0.75 0.1875 0.13785
0.78125 0.1875 0.151504
0.78125 0.21875 0.123649
0.75 0.21875 0.109575
0.78125 0.25 0.0961554
0.78125 0.21875 0.123649
0.8125 0.21875 0.139077
0.8125 0.25 0.112634
0.78125 0.25 0.0961554
0.78125 0.21875 0.123649
0.78125 0.1875 0.151504
0.8125 0.1875 0.166125
0.8125 0.21875 0.139077
0.78125 0.21875 0.123649
0.75 0.1875 0.13785
0.75 0.125 0.194685
0.8125 0.125 0.221888
0.8125 0.1875 0.166125
0.75 0.1875 0.13785
0.8125 0.25 0.112634
0.8125 0.1875 0.166125
0.875 0.1875 0.200152
0.875 0.25 0.152267
0.8125 0.25 0.112634
0.8125 0.1875 0.166125
0.8125 0.125 0.221888
0.875 0.125 0.252558
0.875 0.1875 0.200152
0.8125 0.1875 0.166125
0.75 0.125 0.194685
0.75 0 0.308566
0.875 0 0.363511
0.875 0.125 0.252558
0.75 0.125 0.194685
0.875 0.25 0.152267
0.875 0.1875 0.200152
0.9375 0.1875 0.240634
0.9375 0.25 0.199057
0.875 0.25 0.152267
0.875 0.1875 0.200152
0.875 0.125 0.252558
0.9375 0.125 0.288185
0.9375 0.1875 0.240634
0.875 0.1875 0.200152
0.9375 0.25 0.199057
0.9375 0.1875 0.240634
1 0.1875 0.288995
1 0.25 0.252434
0.9375 0.25 0.199057
0.9375 0.1875 0.240634
0.9375 0.125 0.288185
1 0.125 0.331291
1 0.1875 0.288995
0.9375 0.1875 0.240634
0.875 0.125 0.252558
0.875 0 0.363511
1 0 0.434306
1 0.125 0.331291
0.875 0.125 0.252558
