0.75 0.65625 0.026383
0.75 0.6875 0.0327108
0.71875 0.6875 0.002106
0.71875 0.65625 -0.0042239
0.71875 0.625 -0.01053
0.75 0.625 0.0200774
0.75 0.65625 0.026383
0.71875 0.65625 -0.0042239
0.625 0.625 -0.102307
0.625 0.59375 -0.108653
0.65625 0.59375 -0.078049
0.65625 0.625 -0.0717399
0.625 0.625 -0.102307
0.625 0.59375 -0.108653
0.625 0.5625 -0.114961
0.65625 0.5625 -0.0843538
0.65625 0.59375 -0.078049
0.625 0.59375 -0.108653
0.65625 0.625 -0.0717399
0.65625 0.59375 -0.078049
0.6875 0.59375 -0.0474419
0.6875 0.625 -0.0411367
0.65625 0.625 -0.0717399
0.65625 0.59375 -0.078049
0.65625 0.5625 -0.0843538
0.6875 0.5625 -0.0537463
0.6875 0.59375 -0.0474419
0.65625 0.59375 -0.078049
0.625 0.5625 -0.114961
0.625 0.53125 -0.121266
0.65625 0.53125 -0.0906581
0.65625 0.5625 -0.0843538
0.625 0.5625 -0.114961
0.625 0.53125 -0.121266
0.625 0.5 -0.12757
0.65625 0.5 -0.096962
0.65625 0.53125 -0.0906581
0.625 0.53125 -0.121266
0.65625 0.5625 -0.0843538
0.65625 0.53125 -0.0906581
0.6875 0.53125 -0.0600506
0.6875 0.5625 -0.0537463
0.65625 0.5625 -0.0843538
0.65625 0.53125 -0.0906581
0.65625 0.5 -0.096962
0.6875 0.5 -0.0663544
0.6875 0.53125 -0.0600506
0.65625 0.53125 -0.0906581
0.6875 0.625 -0.0411367
0.6875 0.59375 -0.0474419
0.71875 0.59375 -0.0168345
0.71875 0.625 -0.01053
0.6875 0.625 -0.0411367
0.6875 0.59375 -0.0474419
0.6875 0.5625 -0.0537463
0.71875 0.5625 -0.0231388
0.71875 0.59375 -0.0168345
0.6875 0.59375 -0.0474419
0.71875 0.625 -0.01053
0.71875 0.59375 -0.0168345
0.75 0.59375 0.013773
0.75 0.625 0.0200774
0.71875 0.625 -0.01053
0.71875 0.59375 -0.0168345
0.71875 0.5625 -0.0231388
0.75 0.5625 0.00746865
0.75 0.59375 0.013773
0.71875 0.59375 -0.0168345
0.6875 0.5625 -0.0537463
0.6875 0.53125 -0.0600506
0.71875 0.53125 -0.0294431
0.71875 0.5625 -0.0231388
0.6875 0.5625 -0.0537463
0.6875 0.53125 -0.0600506
0.6875 0.5 -0.0663544
0.71875 0.5 -0.0357467
0.71875 0.53125 -0.0294431
0.6875 0.53125 -0.0600506
0.71875 0.5625 -0.0231388
0.71875 0.53125 -0.0294431
0.75 0.53125 0.00116437
0.75 0.5625 0.00746865
0.71875 0.5625 -0.0231388
0.71875 0.53125 -0.0294431
0.71875 0.5 -0.0357467
0.75 0.5 -0.00513897
0.75 0.53125 0.00116437
0.71875 0.53125 -0.0294431
0.75 1 0.247797
0.75 0.9375 0.191523
0.8125 0.9375 0.229146
0.8125 1 0.279899
0.75 1 0.247797
0.75 0.9375 0.191523
0.75 0.875 0.137124
0.8125 0.875 0.181485
0.8125 0.9375 0.229146
0.75 0.9375 0.191523
0.8125 1 0.279899
0.8125 0.9375 0.229146
0.875 0.9375 0.27524
0.875 1 0.319991
0.8125 1 0.279899
0.8125 0.9375 0.229146
0.8125 0.875 0.181485
0.875 0.875 0.234102
0.875 0.9375 0.27524
0.8125 0.9375 0.229146
0.75 0.875 0.137124
0.75 0.8125 0.0895718
0.8125 0.8125 0.141663
0.8125 0.875 0.181485
0.75 0.875 0.137124
0.75 0.8125 0.0895718
0.75 0.78125 0.0691333
0.78125 0.78125 0.0968545
0.78125 0.8125 0.115123
0.75 0.8125 0.0895718
0.75 0.78125 0.0691333
0.75 0.75 0.0520212
0.78125 0.75 0.0816322
0.78125 0.78125 0.0968545
0.75 0.78125 0.0691333
0.78125 0.8125 0.115123
0.78125 0.78125 0.0968545
0.8125 0.78125 0.12514
0.8125 0.8125 0.141663
0.78125 0.8125 0.115123
0.78125 0.78125 0.0968545
0.78125 0.75 0.0816322
0.8125 0.75 0.111377
0.8125 0.78125 0.12514
0.78125 0.78125 0.0968545
0.8125 0.875 0.181485
0.8125 0.8125 0.141663
0.875 0.8125 0.199213
0.875 0.875 0.234102
0.8125 0.875 0.181485
0.8125 0.8125 0.141663
0.8125 0.75 0.111377
0.875 0.75 0.172189
0.875 0.8125 0.199213
0.8125 0.8125 0.141663
0.875 1 0.319991
0.875 0.875 0.234102
1 0.875 0.345438
1 1 0.420122
0.875 1 0.319991
0.875 0.875 0.234102
0.875 0.8125 0.199213
0.9375 0.8125 0.257485
0.9375 0.875 0.288707
0.875 0.875 0.234102
0.875 0.8125 0.199213
0.875 0.75 0.172189
0.9375 0.75 0.232891
0.9375 0.8125 0.257485
0.875 0.8125 0.199213
0.9375 0.875 0.288707
0.9375 0.8125 0.257485
1 0.8125 0.316603
1 0.875 0.345438
0.9375 0.875 0.288707
0.9375 0.8125 0.257485
0.9375 0.75 0.232891
1 0.75 0.293659
1 0.8125 0.316603
0.9375 0.8125 0.257485
0.75 0.75 0.0520212
0.75 0.71875 0.039556
0.78125 0.71875 0.0701019
0.78125 0.75 0.0816322
0.75 0.75 0.0520212
0.75 0.71875 0.039556
0.75 0.6875 0.0327108
0.78125 0.6875 0.0633157
0.78125 0.71875 0.0701019
0.75 0.71875 0.039556
0.78125 0.75 0.0816322
0.78125 0.71875 0.0701019
0.8125 0.71875 0.10066
0.8125 0.75 0.111377
0.78125 0.75 0.0816322
0.78125 0.71875 0.0701019
0.78125 0.6875 0.0633157
0.8125 0.6875 0.0939207
0.8125 0.71875 0.10066
0.78125 0.71875 0.0701019
0.75 0.6875 0.0327108
0.75 0.65625 0.026383
0.78125 0.65625 0.0569903
0.78125 0.6875 0.0633157
0.75 0.6875 0.0327108
0.75 0.65625 0.026383
0.75 0.625 0.0200774
0.78125 0.625 0.0506849
0.78125 0.65625 0.0569903
0.75 0.65625 0.026383
0.78125 0.6875 0.0633157
0.78125 0.65625 0.0569903
0.8125 0.65625 0.0875977
0.8125 0.6875 0.0939207
0.78125 0.6875 0.0633157
0.78125 0.65625 0.0569903
0.78125 0.625 0.0506849
0.8125 0.625 0.0812924
0.8125 0.65625 0.0875977
0.78125 0.65625 0.0569903
0.8125 0.75 0.111377
0.8125 0.6875 0.0939207
0.875 0.6875 0.155131
0.875 0.75 0.172189
0.8125 0.75 0.111377
0.8125 0.6875 0.0939207
0.8125 0.65625 0.0875977
0.84375 0.65625 0.118205
0.84375 0.6875 0.124526
0.8125 0.6875 0.0939207
0.8125 0.65625 0.0875977
0.8125 0.625 0.0812924
0.84375 0.625 0.1119
0.84375 0.65625 0.118205
0.8125 0.65625 0.0875977
0.84375 0.6875 0.124526
0.84375 0.65625 0.118205
0.875 0.65625 0.148813
0.875 0.6875 0.155131
0.84375 0.6875 0.124526
0.84375 0.65625 0.118205
0.84375 0.625 0.1119
0.875 0.625 0.142508
0.875 0.65625 0.148813
0.84375 0.65625 0.118205
0.75 0.625 0.0200774
0.75 0.59375 0.013773
0.78125 0.59375 0.0443805
0.78125 0.625 0.0506849
0.75 0.625 0.0200774
0.75 0.59375 0.013773
0.75 0.5625 0.00746865
0.78125 0.5625 0.0380763
0.78125 0.59375 0.0443805
0.75 0.59375 0.013773
0.78125 0.625 0.0506849
0.78125 0.59375 0.0443805
0.8125 0.59375 0.0749881
0.8125 0.625 0.0812924
0.78125 0.625 0.0506849
0.78125 0.59375 0.0443805
0.78125 0.5625 0.0380763
0.8125 0.5625 0.0686843
0.8125 0.59375 0.0749881
0.78125 0.59375 0.0443805
0.75 0.5625 0.00746865
0.75 0.53125 0.00116437
0.78125 0.53125 0.0317726
0.78125 0.5625 0.0380763
0.75 0.5625 0.00746865
0.75 0.53125 0.00116437
0.75 0.5 -0.00513897
0.78125 0.5 0.0254723
0.78125 0.53125 0.0317726
0.75 0.53125 0.00116437
0.78125 0.5625 0.0380763
0.78125 0.53125 0.0317726
0.8125 0.53125 0.0623827
0.8125 0.5625 0.0686843
0.78125 0.5625 0.0380763
0.78125 0.53125 0.0317726
0.78125 0.5 0.0254723
0.8125 0.5 0.0560907
0.8125 0.53125 0.0623827
0.78125 0.53125 0.0317726
0.8125 0.625 0.0812924
0.8125 0.59375 0.0749881
0.84375 0.59375 0.105596
0.84375 0.625 0.1119
0.8125 0.625 0.0812924
0.8125 0.59375 0.0749881
0.8125 0.5625 0.0686843
0.84375 0.5625 0.0992933
0.84375 0.59375 0.105596
0.8125 0.59375 0.0749881
0.84375 0.625 0.1119
0.84375 0.59375 0.105596
0.875 0.59375 0.136204
0.875 0.625 0.142508
0.84375 0.625 0.1119
0.84375 0.59375 0.105596
0.84375 0.5625 0.0992933
0.875 0.5625 0.129904
0.875 0.59375 0.136204
0.84375 0.59375 0.105596
0.8125 0.5625 0.0686843
0.8125 0.53125 0.0623827
0.84375 0.53125 0.0929962
0.84375 0.5625 0.0992933
0.8125 0.5625 0.0686843
0.8125 0.53125 0.0623827
0.8125 0.5 0.0560907
0.84375 0.5 0.0867202
0.84375 0.53125 0.0929962
0.8125 0.53125 0.0623827
0.84375 0.5625 0.0992933
0.84375 0.53125 0.0929962
0.875 0.53125 0.123615
0.875 0.5625 0.129904
0.84375 0.5625 0.0992933
0.84375 0.53125 0.0929962
0.84375 0.5 0.0867202
0.875 0.5 0.117364
0.875 0.53125 0.123615
0.84375 0.53125 0.0929962
0.875 0.75 0.172189
0.875 0.6875 0.155131
0.9375 0.6875 0.216346
0.9375 0.75 0.232891
0.875 0.75 0.172189
0.875 0.6875 0.155131
0.875 0.625 0.142508
0.9375 0.625 0.203731
0.9375 0.6875 0.216346
0.875 0.6875 0.155131
0.9375 0.75 0.232891
0.9375 0.6875 0.216346
1 0.6875 0.277577
1 0.75 0.293659
0.9375 0.75 0.232891
0.9375 0.6875 0.216346
0.9375 0.625 0.203731
1 0.625 0.264987
1 0.6875 0.277577
0.9375 0.6875 0.216346
0.875 0.625 0.142508
0.875 0.5625 0.129904
0.9375 0.5625 0.191164
0.9375 0.625 0.203731
0.875 0.625 0.142508
0.875 0.5625 0.129904
0.875 0.5 0.117364
0.9375 0.5 0.178807
0.9375 0.5625 0.191164
0.875 0.5625 0.129904
0.9375 0.625 0.203731
0.9375 0.5625 0.191164
1 0.5625 0.252521
1 0.625 0.264987
0.9375 0.625 0.203731
0.9375 0.5625 0.191164
0.9375 0.5 0.178807
1 0.5 0.240437
1 0.5625 0.252521
0.9375 0.5625 0.191164
0.5 0.5 -0.227659
0.5 0.4375 -0.185675
0.5625 0.4375 -0.165136
0.5625 0.5 -0.183936
0.5 0.5 -0.227659
0.5 0.4375 -0.185675
0.5 0.375 -0.12757
0.5625 0.375 -0.114923
0.5625 0.4375 -0.165136
0.5 0.4375 -0.185675
0.5625 0.5 -0.183936
0.5625 0.4375 -0.165136
0.625 0.4375 -0.136902
0.625 0.5 -0.12757
0.5625 0.5 -0.183936
0.5625 0.4375 -0.165136
0.5625 0.375 -0.114923
0.625 0.375 -0.101451
0.625 0.4375 -0.136902
0.5625 0.4375 -0.165136
0.5 0.375 -0.12757
0.5 0.34375 -0.0969626
0.53125 0.34375 -0.0906574
0.53125 0.375 -0.121258
0.5 0.375 -0.12757
0.5 0.34375 -0.0969626
0.5 0.3125 -0.0663551
0.53125 0.3125 -0.0600507
0.53125 0.34375 -0.0906574
0.5 0.34375 -0.0969626
0.53125 0.375 -0.121258
0.53125 0.34375 -0.0906574
0.5625 0.34375 -0.0843492
0.5625 0.375 -0.114923
0.53125 0.375 -0.121258
0.53125 0.34375 -0.0906574
0.53125 0.3125 -0.0600507
0.5625 0.3125 -0.0537458
0.5625 0.34375 -0.0843492
0.53125 0.34375 -0.0906574
0.5 0.3125 -0.0663551
0.5 0.28125 -0.0357475
0.53125 0.28125 -0.0294434
0.53125 0.3125 -0.0600507
0.5 0.3125 -0.0663551
0.5 0.28125 -0.0357475
0.5 0.25 -0.00513997
0.53125 0.25 0.00116411
0.53125 0.28125 -0.0294434
0.5 0.28125 -0.0357475
0.53125 0.3125 -0.0600507
0.53125 0.28125 -0.0294434
0.5625 0.28125 -0.023139
0.5625 0.3125 -0.0537458
0.53125 0.3125 -0.0600507
0.53125 0.28125 -0.0294434
0.53125 0.25 0.00116411
0.5625 0.25 0.00746844
0.5625 0.28125 -0.023139
0.53125 0.28125 -0.0294434
0.5625 0.375 -0.114923
0.5625 0.34375 -0.0843492
0.59375 0.34375 -0.0780243
0.59375 0.375 -0.108467
0.5625 0.375 -0.114923
0.5625 0.34375 -0.0843492
0.5625 0.3125 -0.0537458
0.59375 0.3125 -0.0474384
0.59375 0.34375 -0.0780243
0.5625 0.34375 -0.0843492
0.59375 0.375 -0.108467
0.59375 0.34375 -0.0780243
0.625 0.34375 -0.0716146
0.625 0.375 -0.101451
0.59375 0.375 -0.108467
0.59375 0.34375 -0.0780243
0.59375 0.3125 -0.0474384
0.625 0.3125 -0.0411184
0.625 0.34375 -0.0716146
0.59375 0.34375 -0.0780243
0.5625 0.3125 -0.0537458
0.5625 0.28125 -0.023139
0.59375 0.28125 -0.0168346
0.59375 0.3125 -0.0474384
0.5625 0.3125 -0.0537458
0.5625 0.28125 -0.023139
0.5625 0.25 0.00746844
0.59375 0.25 0.0137728
0.59375 0.28125 -0.0168346
0.5625 0.28125 -0.023139
0.59375 0.3125 -0.0474384
0.59375 0.28125 -0.0168346
0.625 0.28125 -0.01053
0.625 0.3125 -0.0411184
0.59375 0.3125 -0.0474384
0.59375 0.28125 -0.0168346
0.59375 0.25 0.0137728
0.625 0.25 0.0200773
0.625 0.28125 -0.01053
0.59375 0.28125 -0.0168346
0.625 0.5 -0.12757
0.625 0.46875 -0.13387
0.65625 0.46875 -0.103263
0.65625 0.5 -0.096962
0.625 0.5 -0.12757
0.625 0.46875 -0.13387
0.625 0.4375 -0.136902
0.65625 0.4375 -0.109542
0.65625 0.46875 -0.103263
0.625 0.46875 -0.13387
0.65625 0.5 -0.096962
0.65625 0.46875 -0.103263
0.6875 0.46875 -0.0726537
0.6875 0.5 -0.0663544
0.65625 0.5 -0.096962
0.65625 0.46875 -0.103263
0.65625 0.4375 -0.109542
0.6875 0.4375 -0.0789256
0.6875 0.46875 -0.0726537
0.65625 0.46875 -0.103263
0.625 0.4375 -0.136902
0.625 0.40625 -0.126001
0.65625 0.40625 -0.1084
0.65625 0.4375 -0.109542
0.625 0.4375 -0.136902
0.625 0.40625 -0.126001
0.625 0.375 -0.101451
0.65625 0.375 -0.0921946
0.65625 0.40625 -0.1084
0.625 0.40625 -0.126001
0.65625 0.4375 -0.109542
0.65625 0.40625 -0.1084
0.6875 0.40625 -0.0837128
0.6875 0.4375 -0.0789256
0.65625 0.4375 -0.109542
0.65625 0.40625 -0.1084
0.65625 0.375 -0.0921946
0.6875 0.375 -0.0769042
0.6875 0.40625 -0.0837128
0.65625 0.40625 -0.1084
0.6875 0.5 -0.0663544
0.6875 0.46875 -0.0726537
0.71875 0.46875 -0.0420445
0.71875 0.5 -0.0357467
0.6875 0.5 -0.0663544
0.6875 0.46875 -0.0726537
0.6875 0.4375 -0.0789256
0.71875 0.4375 -0.048307
0.71875 0.46875 -0.0420445
0.6875 0.46875 -0.0726537
0.71875 0.5 -0.0357467
0.71875 0.46875 -0.0420445
0.75 0.46875 -0.0114349
0.75 0.5 -0.00513897
0.71875 0.5 -0.0357467
0.71875 0.46875 -0.0420445
0.71875 0.4375 -0.048307
0.75 0.4375 -0.0176861
0.75 0.46875 -0.0114349
0.71875 0.46875 -0.0420445
0.6875 0.4375 -0.0789256
0.6875 0.40625 -0.0837128
0.71875 0.40625 -0.0544141
0.71875 0.4375 -0.048307
0.6875 0.4375 -0.0789256
0.6875 0.40625 -0.0837128
0.6875 0.375 -0.0769042
0.71875 0.375 -0.0548017
0.71875 0.40625 -0.0544141
0.6875 0.40625 -0.0837128
0.71875 0.4375 -0.048307
0.71875 0.40625 -0.0544141
0.75 0.40625 -0.0237113
0.75 0.4375 -0.0176861
0.71875 0.4375 -0.048307
0.71875 0.40625 -0.0544141
0.71875 0.375 -0.0548017
0.75 0.375 -0.0275027
0.75 0.40625 -0.0237113
0.71875 0.40625 -0.0544141
0.625 0.375 -0.101451
0.625 0.34375 -0.0716146
0.65625 0.34375 -0.0647877
0.65625 0.375 -0.0921946
0.625 0.375 -0.101451
0.625 0.34375 -0.0716146
0.625 0.3125 -0.0411184
0.65625 0.3125 -0.0347365
0.65625 0.34375 -0.0647877
0.625 0.34375 -0.0716146
0.65625 0.375 -0.0921946
0.65625 0.34375 -0.0647877
0.6875 0.34375 -0.0561546
0.6875 0.375 -0.0769042
0.65625 0.375 -0.0921946
0.65625 0.34375 -0.0647877
0.65625 0.3125 -0.0347365
0.6875 0.3125 -0.028062
0.6875 0.34375 -0.0561546
0.65625 0.34375 -0.0647877
0.625 0.3125 -0.0411184
0.625 0.28125 -0.01053
0.65625 0.28125 -0.00422239
0.65625 0.3125 -0.0347365
0.625 0.3125 -0.0411184
0.625 0.28125 -0.01053
0.625 0.25 0.0200773
0.65625 0.25 0.0263839
0.65625 0.28125 -0.00422239
0.625 0.28125 -0.01053
0.65625 0.3125 -0.0347365
0.65625 0.28125 -0.00422239
0.6875 0.28125 0.00213208
0.6875 0.3125 -0.028062
0.65625 0.3125 -0.0347365
0.65625 0.28125 -0.00422239
0.65625 0.25 0.0263839
0.6875 0.25 0.0327262
0.6875 0.28125 0.00213208
0.65625 0.28125 -0.00422239
0.6875 0.375 -0.0769042
0.6875 0.34375 -0.0561546
0.71875 0.34375 -0.042173
0.71875 0.375 -0.0548017
0.6875 0.375 -0.0769042
0.6875 0.34375 -0.0561546
0.6875 0.3125 -0.028062
0.71875 0.3125 -0.0198638
0.71875 0.34375 -0.042173
0.6875 0.34375 -0.0561546
0.71875 0.375 -0.0548017
0.71875 0.34375 -0.042173
0.75 0.34375 -0.021751
0.75 0.375 -0.0275027
0.71875 0.375 -0.0548017
0.71875 0.34375 -0.042173
0.71875 0.3125 -0.0198638
0.75 0.3125 -0.00564424
0.75 0.34375 -0.021751
0.71875 0.34375 -0.042173
0.6875 0.3125 -0.028062
0.6875 0.28125 0.00213208
0.71875 0.28125 0.00932505
0.71875 0.3125 -0.0198638
0.6875 0.3125 -0.028062
0.6875 0.28125 0.00213208
0.6875 0.25 0.0327262
0.71875 0.25 0.0396858
0.71875 0.28125 0.00932505
0.6875 0.28125 0.00213208
0.71875 0.3125 -0.0198638
0.71875 0.28125 0.00932505
0.75 0.28125 0.0208586
0.75 0.3125 -0.00564424
0.71875 0.3125 -0.0198638
0.71875 0.28125 0.00932505
0.71875 0.25 0.0396858
0.75 0.25 0.049625
0.75 0.28125 0.0208586
0.71875 0.28125 0.00932505
0.5 0.25 -0.00513997
0.5 0.21875 0.0254679
0.53125 0.21875 0.0317716
0.53125 0.25 0.00116411
0.5 0.25 -0.00513997
0.5 0.21875 0.0254679
0.5 0.1875 0.0560764
0.53125 0.1875 0.0623792
0.53125 0.21875 0.0317716
0.5 0.21875 0.0254679
0.53125 0.25 0.00116411
0.53125 0.21875 0.0317716
0.5625 0.21875 0.0380759
0.5625 0.25 0.00746844
0.53125 0.25 0.00116411
0.53125 0.21875 0.0317716
0.53125 0.1875 0.0623792
0.5625 0.1875 0.0686834
0.5625 0.21875 0.0380759
0.53125 0.21875 0.0317716
0.5 0.1875 0.0560764
0.5 0.15625 0.0866859
0.53125 0.15625 0.092987
0.53125 0.1875 0.0623792
0.5 0.1875 0.0560764
0.5 0.15625 0.0866859
0.5 0.125 0.117297
0.53125 0.125 0.123595
0.53125 0.15625 0.092987
0.5 0.15625 0.0866859
0.53125 0.1875 0.0623792
0.53125 0.15625 0.092987
0.5625 0.15625 0.0992909
0.5625 0.1875 0.0686834
0.53125 0.1875 0.0623792
0.53125 0.15625 0.092987
0.53125 0.125 0.123595
0.5625 0.125 0.129898
0.5625 0.15625 0.0992909
0.53125 0.15625 0.092987
0.5625 0.25 0.00746844
0.5625 0.21875 0.0380759
0.59375 0.21875 0.0443803
0.59375 0.25 0.0137728
0.5625 0.25 0.00746844
0.5625 0.21875 0.0380759
0.5625 0.1875 0.0686834
0.59375 0.1875 0.0749877
0.59375 0.21875 0.0443803
0.5625 0.21875 0.0380759
0.59375 0.25 0.0137728
0.59375 0.21875 0.0443803
0.625 0.21875 0.0506847
0.625 0.25 0.0200773
0.59375 0.25 0.0137728
0.59375 0.21875 0.0443803
0.59375 0.1875 0.0749877
0.625 0.1875 0.0812922
0.625 0.21875 0.0506847
0.59375 0.21875 0.0443803
0.5625 0.1875 0.0686834
0.5625 0.15625 0.0992909
0.59375 0.15625 0.105595
0.59375 0.1875 0.0749877
0.5625 0.1875 0.0686834
0.5625 0.15625 0.0992909
0.5625 0.125 0.129898
0.59375 0.125 0.136203
0.59375 0.15625 0.105595
0.5625 0.15625 0.0992909
0.59375 0.1875 0.0749877
0.59375 0.15625 0.105595
0.625 0.15625 0.1119
0.625 0.1875 0.0812922
0.59375 0.1875 0.0749877
0.59375 0.15625 0.105595
0.59375 0.125 0.136203
0.625 0.125 0.142507
0.625 0.15625 0.1119
0.59375 0.15625 0.105595
0.5 0.125 0.117297
0.5 0.0625 0.178549
0.5625 0.0625 0.191116
0.5625 0.125 0.129898
0.5 0.125 0.117297
0.5 0.0625 0.178549
0.5 0 0.239873
0.5625 0 0.252347
0.5625 0.0625 0.191116
0.5 0.0625 0.178549
0.5625 0.125 0.129898
0.5625 0.0625 0.191116
0.625 0.0625 0.203722
0.625 0.125 0.142507
0.5625 0.125 0.129898
0.5625 0.0625 0.191116
0.5625 0 0.252347
0.625 0 0.264938
0.625 0.0625 0.203722
0.5625 0.0625 0.191116
0.625 0.25 0.0200773
0.625 0.21875 0.0506847
0.65625 0.21875 0.0569908
0.65625 0.25 0.0263839
0.625 0.25 0.0200773
0.625 0.21875 0.0506847
0.625 0.1875 0.0812922
0.65625 0.1875 0.0875978
0.65625 0.21875 0.0569908
0.625 0.21875 0.0506847
0.65625 0.25 0.0263839
0.65625 0.21875 0.0569908
0.6875 0.21875 0.0633233
0.6875 0.25 0.0327262
0.65625 0.25 0.0263839
0.65625 0.21875 0.0569908
0.65625 0.1875 0.0875978
0.6875 0.1875 0.0939226
0.6875 0.21875 0.0633233
0.65625 0.21875 0.0569908
0.625 0.1875 0.0812922
0.625 0.15625 0.1119
0.65625 0.15625 0.118205
0.65625 0.1875 0.0875978
0.625 0.1875 0.0812922
0.625 0.15625 0.1119
0.625 0.125 0.142507
0.65625 0.125 0.148812
0.65625 0.15625 0.118205
0.625 0.15625 0.1119
0.65625 0.1875 0.0875978
0.65625 0.15625 0.118205
0.6875 0.15625 0.124524
0.6875 0.1875 0.0939226
0.65625 0.1875 0.0875978
0.65625 0.15625 0.118205
0.65625 0.125 0.148812
0.6875 0.125 0.155126
0.6875 0.15625 0.124524
0.65625 0.15625 0.118205
0.6875 0.25 0.0327262
0.6875 0.21875 0.0633233
0.71875 0.21875 0.0701044
0.71875 0.25 0.0396858
0.6875 0.25 0.0327262
0.6875 0.21875 0.0633233
0.6875 0.1875 0.0939226
0.71875 0.1875 0.100589
0.71875 0.21875 0.0701044
0.6875 0.21875 0.0633233
0.71875 0.25 0.0396858
0.71875 0.21875 0.0701044
0.75 0.21875 0.0790385
0.75 0.25 0.049625
0.71875 0.25 0.0396858
0.71875 0.21875 0.0701044
0.71875 0.1875 0.100589
0.75 0.1875 0.108776
0.75 0.21875 0.0790385
0.71875 0.21875 0.0701044
0.6875 0.1875 0.0939226
0.6875 0.125 0.155126
0.75 0.125 0.169241
0.75 0.1875 0.108776
0.6875 0.1875 0.0939226
0.625 0.125 0.142507
0.625 0.0625 0.203722
0.6875 0.0625 0.216338
0.6875 0.125 0.155126
0.625 0.125 0.142507
0.625 0.0625 0.203722
0.625 0 0.264938
0.6875 0 0.27755
0.6875 0.0625 0.216338
0.625 0.0625 0.203722
0.6875 0.125 0.155126
0.6875 0.0625 0.216338
0.75 0.0625 0.229999
0.75 0.125 0.169241
0.6875 0.125 0.155126
0.6875 0.0625 0.216338
0.6875 0 0.27755
0.75 0 0.290952
0.75 0.0625 0.229999
0.6875 0.0625 0.216338
0.75 0.5 -0.00513897
0.75 0.46875 -0.0114349
0.78125 0.46875 0.0191886
0.78125 0.5 0.0254723
0.75 0.5 -0.00513897
0.75 0.46875 -0.0114349
0.75 0.4375 -0.0176861
0.78125 0.4375 0.012979
0.78125 0.46875 0.0191886
0.75 0.46875 -0.0114349
0.78125 0.5 0.0254723
0.78125 0.46875 0.0191886
0.8125 0.46875 0.0498377
0.8125 0.5 0.0560907
0.78125 0.5 0.0254723
0.78125 0.46875 0.0191886
0.78125 0.4375 0.012979
0.8125 0.4375 0.0437311
0.8125 0.46875 0.0498377
0.78125 0.46875 0.0191886
0.75 0.4375 -0.0176861
0.75 0.40625 -0.0237113
0.78125 0.40625 0.00707133
0.78125 0.4375 0.012979
0.75 0.4375 -0.0176861
0.75 0.40625 -0.0237113
0.75 0.375 -0.0275027
0.78125 0.375 0.00256463
0.78125 0.40625 0.00707133
0.75 0.40625 -0.0237113
0.78125 0.4375 0.012979
0.78125 0.40625 0.00707133
0.8125 0.40625 0.0381004
0.8125 0.4375 0.0437311
0.78125 0.4375 0.012979
0.78125 0.40625 0.00707133
0.78125 0.375 0.00256463
0.8125 0.375 0.033812
0.8125 0.40625 0.0381004
0.78125 0.40625 0.00707133
0.8125 0.5 0.0560907
0.8125 0.46875 0.0498377
0.84375 0.46875 0.0805175
0.84375 0.5 0.0867202
0.8125 0.5 0.0560907
0.8125 0.46875 0.0498377
0.8125 0.4375 0.0437311
0.84375 0.4375 0.0745431
0.84375 0.46875 0.0805175
0.8125 0.46875 0.0498377
0.84375 0.5 0.0867202
0.84375 0.46875 0.0805175
0.875 0.46875 0.111227
0.875 0.5 0.117364
0.84375 0.5 0.0867202
0.84375 0.46875 0.0805175
0.84375 0.4375 0.0745431
0.875 0.4375 0.10539
0.875 0.46875 0.111227
0.84375 0.46875 0.0805175
0.8125 0.4375 0.0437311
0.8125 0.40625 0.0381004
0.84375 0.40625 0.0691516
0.84375 0.4375 0.0745431
0.8125 0.4375 0.0437311
0.8125 0.40625 0.0381004
0.8125 0.375 0.033812
0.84375 0.375 0.0650567
0.84375 0.40625 0.0691516
0.8125 0.40625 0.0381004
0.84375 0.4375 0.0745431
0.84375 0.40625 0.0691516
0.875 0.40625 0.100211
0.875 0.4375 0.10539
0.84375 0.4375 0.0745431
0.84375 0.40625 0.0691516
0.84375 0.375 0.0650567
0.875 0.375 0.0962916
0.875 0.40625 0.100211
0.84375 0.40625 0.0691516
0.75 0.375 -0.0275027
0.75 0.34375 -0.021751
0.78125 0.34375 0.00408328
0.78125 0.375 0.00256463
0.75 0.375 -0.0275027
0.75 0.34375 -0.021751
0.75 0.3125 -0.00564424
0.78125 0.3125 0.0174924
0.78125 0.34375 0.00408328
0.75 0.34375 -0.021751
0.78125 0.375 0.00256463
0.78125 0.34375 0.00408328
0.8125 0.34375 0.0350485
0.8125 0.375 0.033812
0.78125 0.375 0.00256463
0.78125 0.34375 0.00408328
0.78125 0.3125 0.0174924
0.8125 0.3125 0.0448983
0.8125 0.34375 0.0350485
0.78125 0.34375 0.00408328
0.75 0.3125 -0.00564424
0.75 0.28125 0.0208586
0.78125 0.28125 0.0391702
0.78125 0.3125 0.0174924
0.75 0.3125 -0.00564424
0.75 0.28125 0.0208586
0.75 0.25 0.049625
0.78125 0.25 0.0643459
0.78125 0.28125 0.0391702
0.75 0.28125 0.0208586
0.78125 0.3125 0.0174924
0.78125 0.28125 0.0391702
0.8125 0.28125 0.0622958
0.8125 0.3125 0.0448983
0.78125 0.3125 0.0174924
0.78125 0.28125 0.0391702
0.78125 0.25 0.0643459
0.8125 0.25 0.0839091
