0.875 0.375 0.139754
0.875 0.3125 0.154068
0.9375 0.3125 0.21443
0.9375 0.375 0.201293
0.875 0.375 0.139754
0.875 0.3125 0.154068
0.875 0.25 0.176382
0.9375 0.25 0.233815
0.9375 0.3125 0.21443
0.875 0.3125 0.154068
0.9375 0.375 0.201293
0.9375 0.3125 0.21443
1 0.3125 0.275303
1 0.375 0.262975
0.9375 0.375 0.201293
0.9375 0.3125 0.21443
0.9375 0.25 0.233815
1 0.25 0.292921
1 0.3125 0.275303
0.9375 0.3125 0.21443
0.75 0.25 0.0690013
0.75 0.21875 0.0897665
0.78125 0.21875 0.112948
0.78125 0.25 0.0942762
0.75 0.25 0.0690013
0.75 0.21875 0.0897665
0.75 0.1875 0.11296
0.78125 0.1875 0.134103
0.78125 0.21875 0.112948
0.75 0.21875 0.0897665
0.78125 0.25 0.0942762
0.78125 0.21875 0.112948
0.8125 0.21875 0.13781
0.8125 0.25 0.120798
0.78125 0.25 0.0942762
0.78125 0.21875 0.112948
0.78125 0.1875 0.134103
0.8125 0.1875 0.157096
0.8125 0.21875 0.13781
0.78125 0.21875 0.112948
0.75 0.1875 0.11296
0.75 0.125 0.163694
0.8125 0.125 0.201862
0.8125 0.1875 0.157096
0.75 0.1875 0.11296
0.8125 0.25 0.120798
0.8125 0.1875 0.157096
0.875 0.1875 0.20726
0.875 0.25 0.176382
0.8125 0.25 0.120798
0.8125 0.1875 0.157096
0.8125 0.125 0.201862
0.875 0.125 0.246212
0.875 0.1875 0.20726
0.8125 0.1875 0.157096
0.75 0.125 0.163694
0.75 0.0625 0.218222
0.8125 0.0625 0.250898
0.8125 0.125 0.201862
0.75 0.125 0.163694
0.75 0.0625 0.218222
0.75 0 0.276055
0.8125 0 0.304717
0.8125 0.0625 0.250898
0.75 0.0625 0.218222
0.8125 0.125 0.201862
0.8125 0.0625 0.250898
0.875 0.0625 0.289913
0.875 0.125 0.246212
0.8125 0.125 0.201862
0.8125 0.0625 0.250898
0.8125 0 0.304717
0.875 0 0.339555
0.875 0.0625 0.289913
0.8125 0.0625 0.250898
0.875 0.25 0.176382
0.875 0.1875 0.20726
0.9375 0.1875 0.263945
0.9375 0.25 0.233815
0.875 0.25 0.176382
0.875 0.1875 0.20726
0.875 0.125 0.246212
0.9375 0.125 0.297987
0.9375 0.1875 0.263945
0.875 0.1875 0.20726
0.9375 0.25 0.233815
0.9375 0.1875 0.263945
1 0.1875 0.318967
1 0.25 0.292921
0.9375 0.25 0.233815
0.9375 0.1875 0.263945
0.9375 0.125 0.297987
1 0.125 0.349762
1 0.1875 0.318967
0.9375 0.1875 0.263945
0.875 0.125 0.246212
0.875 0 0.339555
1 0 0.432882
1 0.125 0.349762
0.875 0.125 0.246212
