0.535156 0.398438 -0.00656873
0.535156 0.402344 -0.00795335
0.53125 0.402344 -0.0116236
0.535156 0.40625 -0.00965806
0.535156 0.404297 -0.00876553
0.537109 0.404297 -0.00697805
0.537109 0.40625 -0.0079098
0.535156 0.40625 -0.00965806
0.535156 0.404297 -0.00876553
0.535156 0.402344 -0.00795335
0.537109 0.402344 -0.00613187
0.537109 0.404297 -0.00697805
0.535156 0.404297 -0.00876553
0.537109 0.40625 -0.0079098
0.537109 0.404297 -0.00697805
0.539063 0.404297 -0.00520503
0.539063 0.40625 -0.00618051
0.537109 0.40625 -0.0079098
0.537109 0.404297 -0.00697805
0.537109 0.402344 -0.00613187
0.539063 0.402344 -0.00432093
0.539063 0.404297 -0.00520503
0.537109 0.404297 -0.00697805
0.535156 0.402344 -0.00795335
0.535156 0.400391 -0.00722301
0.537109 0.400391 -0.00537332
0.537109 0.402344 -0.00613187
0.535156 0.402344 -0.00795335
0.535156 0.400391 -0.00722301
0.535156 0.398438 -0.00656873
0.537109 0.398438 -0.00469514
0.537109 0.400391 -0.00537332
0.535156 0.400391 -0.00722301
0.537109 0.402344 -0.00613187
0.537109 0.400391 -0.00537332
0.539063 0.400391 -0.00353127
0.539063 0.402344 -0.00432093
0.537109 0.402344 -0.00613187
0.537109 0.400391 -0.00537332
0.537109 0.398438 -0.00469514
0.539063 0.398438 -0.00282696
0.539063 0.400391 -0.00353127
0.537109 0.400391 -0.00537332
0.53125 0.398438 -0.0103302
0.53125 0.396484 -0.00978558
0.533203 0.396484 -0.00788614
0.533203 0.398438 -0.00844739
0.53125 0.398438 -0.0103302
0.53125 0.396484 -0.00978558
0.53125 0.394531 -0.00930656
0.533203 0.394531 -0.00739348
0.533203 0.396484 -0.00788614
0.53125 0.396484 -0.00978558
0.533203 0.398438 -0.00844739
0.533203 0.396484 -0.00788614
0.535156 0.396484 -0.00598965
0.535156 0.398438 -0.00656873
0.533203 0.398438 -0.00844739
0.533203 0.396484 -0.00788614
0.533203 0.394531 -0.00739348
0.535156 0.394531 -0.00548242
0.535156 0.396484 -0.00598965
0.533203 0.396484 -0.00788614
0.53125 0.394531 -0.00930656
0.53125 0.392578 -0.00888826
0.533203 0.392578 -0.00696411
0.533203 0.394531 -0.00739348
0.53125 0.394531 -0.00930656
0.53125 0.392578 -0.00888826
0.53125 0.390625 -0.00852933
0.533203 0.390625 -0.00659659
0.533203 0.392578 -0.00696411
0.53125 0.392578 -0.00888826
0.533203 0.394531 -0.00739348
0.533203 0.392578 -0.00696411
0.535156 0.392578 -0.00504128
0.535156 0.394531 -0.00548242
0.533203 0.394531 -0.00739348
0.533203 0.392578 -0.00696411
0.533203 0.390625 -0.00659659
0.535156 0.390625 -0.00466468
0.535156 0.392578 -0.00504128
0.533203 0.392578 -0.00696411
0.535156 0.398438 -0.00656873
0.535156 0.396484 -0.00598965
0.537109 0.396484 -0.00409671
0.537109 0.398438 -0.00469514
0.535156 0.398438 -0.00656873
0.535156 0.396484 -0.00598965
0.535156 0.394531 -0.00548242
0.537109 0.394531 -0.00357375
0.537109 0.396484 -0.00409671
0.535156 0.396484 -0.00598965
0.537109 0.398438 -0.00469514
0.537109 0.396484 -0.00409671
0.539063 0.396484 -0.00220752
0.539063 0.398438 -0.00282696
0.537109 0.398438 -0.00469514
0.537109 0.396484 -0.00409671
0.537109 0.394531 -0.00357375
0.539063 0.394531 -0.00166759
0.539063 0.396484 -0.00220752
0.537109 0.396484 -0.00409671
0.535156 0.394531 -0.00548242
0.535156 0.392578 -0.00504128
0.537109 0.392578 -0.00311999
0.537109 0.394531 -0.00357375
0.535156 0.394531 -0.00548242
0.535156 0.392578 -0.00504128
0.535156 0.390625 -0.00466468
0.537109 0.390625 -0.00273372
0.537109 0.392578 -0.00311999
0.535156 0.392578 -0.00504128
0.537109 0.394531 -0.00357375
0.537109 0.392578 -0.00311999
0.539063 0.392578 -0.0012003
0.539063 0.394531 -0.00166759
0.537109 0.394531 -0.00357375
0.537109 0.392578 -0.00311999
0.537109 0.390625 -0.00273372
0.539063 0.390625 -0.000803754
0.539063 0.392578 -0.0012003
0.537109 0.392578 -0.00311999
0.539063 0.40625 -0.00618051
0.539063 0.404297 -0.00520503
0.541016 0.404297 -0.00345013
0.541016 0.40625 -0.00447581
0.539063 0.40625 -0.00618051
0.539063 0.404297 -0.00520503
0.539063 0.402344 -0.00432093
0.541016 0.402344 -0.0025227
0.541016 0.404297 -0.00345013
0.539063 0.404297 -0.00520503
0.541016 0.40625 -0.00447581
0.541016 0.404297 -0.00345013
0.542969 0.404297 -0.00171604
0.542969 0.40625 -0.00279902
0.541016 0.40625 -0.00447581
0.541016 0.404297 -0.00345013
0.541016 0.402344 -0.0025227
0.542969 0.402344 -0.000738759
0.542969 0.404297 -0.00171604
0.541016 0.404297 -0.00345013
0.539063 0.402344 -0.00432093
0.539063 0.400391 -0.00353127
0.541016 0.400391 -0.00169827
0.541016 0.402344 -0.0025227
0.539063 0.402344 -0.00432093
0.539063 0.400391 -0.00353127
0.539063 0.398438 -0.00282696
0.541016 0.398438 -0.000964913
0.541016 0.400391 -0.00169827
0.539063 0.400391 -0.00353127
0.541016 0.402344 -0.0025227
0.541016 0.400391 -0.00169827
0.542969 0.400391 0.000120603
0.542969 0.402344 -0.000738759
0.541016 0.402344 -0.0025227
0.541016 0.400391 -0.00169827
0.541016 0.398438 -0.000964913
0.542969 0.398438 0.000875074
0.542969 0.400391 0.000120603
0.541016 0.400391 -0.00169827
0.542969 0.40625 -0.00279902
0.542969 0.404297 -0.00171604
0.544922 0.404297 -9.07106e-006
0.544922 0.40625 -0.00115834
0.542969 0.40625 -0.00279902
0.542969 0.404297 -0.00171604
0.542969 0.402344 -0.000738759
0.544922 0.402344 0.0009977
0.544922 0.404297 -9.07106e-006
0.542969 0.404297 -0.00171604
0.544922 0.40625 -0.00115834
0.544922 0.404297 -9.07106e-006
0.546875 0.404297 0.00161393
0.546875 0.40625 0.000412458
0.544922 0.40625 -0.00115834
0.544922 0.404297 -9.07106e-006
0.544922 0.402344 0.0009977
0.546875 0.402344 0.00268948
0.546875 0.404297 0.00161393
0.544922 0.404297 -9.07106e-006
0.542969 0.402344 -0.000738759
0.542969 0.400391 0.000120603
0.544922 0.400391 0.00189396
0.544922 0.402344 0.0009977
0.542969 0.402344 -0.000738759
0.542969 0.400391 0.000120603
0.542969 0.398438 0.000875074
0.544922 0.398438 0.00268968
0.544922 0.400391 0.00189396
0.542969 0.400391 0.000120603
0.544922 0.402344 0.0009977
0.544922 0.400391 0.00189396
0.546875 0.400391 0.0036414
0.546875 0.402344 0.00268948
0.544922 0.402344 0.0009977
0.544922 0.400391 0.00189396
0.544922 0.398438 0.00268968
0.546875 0.398438 0.00448536
0.546875 0.400391 0.0036414
0.544922 0.400391 0.00189396
0.539063 0.398438 -0.00282696
0.539063 0.396484 -0.00220752
0.541016 0.396484 -0.000322549
0.541016 0.398438 -0.000964913
0.539063 0.398438 -0.00282696
0.539063 0.396484 -0.00220752
0.539063 0.394531 -0.00166759
0.541016 0.394531 0.000232233
0.541016 0.396484 -0.000322549
0.539063 0.396484 -0.00220752
0.541016 0.398438 -0.000964913
0.541016 0.396484 -0.000322549
0.542969 0.396484 0.00153738
0.542969 0.398438 0.000875074
0.541016 0.398438 -0.000964913
0.541016 0.396484 -0.000322549
0.541016 0.394531 0.000232233
0.542969 0.394531 0.00211338
0.542969 0.396484 0.00153738
0.541016 0.396484 -0.000322549
0.539063 0.394531 -0.00166759
0.539063 0.392578 -0.0012003
0.541016 0.392578 0.000711252
0.541016 0.394531 0.000232233
0.539063 0.394531 -0.00166759
0.539063 0.392578 -0.0012003
0.539063 0.390625 -0.000803754
0.541016 0.390625 0.00111892
0.541016 0.392578 0.000711252
0.539063 0.392578 -0.0012003
0.541016 0.394531 0.000232233
0.541016 0.392578 0.000711252
0.542969 0.392578 0.00261289
0.542969 0.394531 0.00211338
0.541016 0.394531 0.000232233
0.541016 0.392578 0.000711252
0.541016 0.390625 0.00111892
0.542969 0.390625 0.00303507
0.542969 0.392578 0.00261289
0.541016 0.392578 0.000711252
0.542969 0.398438 0.000875074
0.542969 0.396484 0.00153738
0.544922 0.396484 0.00338547
0.544922 0.398438 0.00268968
0.542969 0.398438 0.000875074
0.542969 0.396484 0.00153738
0.542969 0.394531 0.00211338
0.544922 0.394531 0.0039875
0.544922 0.396484 0.00338547
0.542969 0.396484 0.00153738
0.544922 0.398438 0.00268968
0.544922 0.396484 0.00338547
0.546875 0.396484 0.00522108
0.546875 0.398438 0.00448536
0.544922 0.398438 0.00268968
0.544922 0.396484 0.00338547
0.544922 0.394531 0.0039875
0.546875 0.394531 0.00585371
0.546875 0.396484 0.00522108
0.544922 0.396484 0.00338547
0.542969 0.394531 0.00211338
0.542969 0.392578 0.00261289
0.544922 0.392578 0.00442813
0.544922 0.394531 0.0039875
0.542969 0.394531 0.00211338
0.542969 0.392578 0.00261289
0.542969 0.390625 0.00303507
0.544922 0.390625 0.00494373
0.544922 0.392578 0.00442813
0.542969 0.392578 0.00261289
0.544922 0.394531 0.0039875
0.544922 0.392578 0.00442813
0.546875 0.392578 0.00632035
0.546875 0.394531 0.00585371
0.544922 0.394531 0.0039875
0.544922 0.392578 0.00442813
0.544922 0.390625 0.00494373
0.546875 0.390625 0.00685613
0.546875 0.392578 0.00632035
0.544922 0.392578 0.00442813
0.53125 0.390625 -0.00852933
0.53125 0.388672 -0.0082254
0.533203 0.388672 -0.00628607
0.533203 0.390625 -0.00659659
0.53125 0.390625 -0.00852933
0.53125 0.388672 -0.0082254
0.53125 0.386719 -0.00797221
0.533203 0.386719 -0.00602799
0.533203 0.388672 -0.00628607
0.53125 0.388672 -0.0082254
0.533203 0.390625 -0.00659659
0.533203 0.388672 -0.00628607
0.535156 0.388672 -0.00434724
0.535156 0.390625 -0.00466468
0.533203 0.390625 -0.00659659
0.533203 0.388672 -0.00628607
0.533203 0.386719 -0.00602799
0.535156 0.386719 -0.00408405
0.535156 0.388672 -0.00434724
0.533203 0.388672 -0.00628607
0.53125 0.386719 -0.00797221
0.53125 0.384766 -0.00776609
0.533203 0.384766 -0.0058184
0.533203 0.386719 -0.00602799
0.53125 0.386719 -0.00797221
0.53125 0.384766 -0.00776609
0.53125 0.382813 -0.00760251
0.533203 0.382813 -0.00565247
0.533203 0.384766 -0.0058184
0.53125 0.384766 -0.00776609
0.533203 0.386719 -0.00602799
0.533203 0.384766 -0.0058184
0.535156 0.384766 -0.00387085
0.535156 0.386719 -0.00408405
0.533203 0.386719 -0.00602799
0.533203 0.384766 -0.0058184
0.533203 0.382813 -0.00565247
0.535156 0.382813 -0.0037025
0.535156 0.384766 -0.00387085
0.533203 0.384766 -0.0058184
0.535156 0.390625 -0.00466468
0.535156 0.388672 -0.00434724
0.537109 0.388672 -0.00240897
0.537109 0.390625 -0.00273372
0.535156 0.390625 -0.00466468
0.535156 0.388672 -0.00434724
0.535156 0.386719 -0.00408405
0.537109 0.386719 -0.00214041
0.537109 0.388672 -0.00240897
0.535156 0.388672 -0.00434724
0.537109 0.390625 -0.00273372
0.537109 0.388672 -0.00240897
0.539063 0.388672 -0.000471285
0.539063 0.390625 -0.000803754
0.537109 0.390625 -0.00273372
0.537109 0.388672 -0.00240897
0.537109 0.386719 -0.00214041
0.539063 0.386719 -0.000197096
0.539063 0.388672 -0.000471285
0.537109 0.388672 -0.00240897
0.535156 0.386719 -0.00408405
0.535156 0.384766 -0.00387085
0.537109 0.384766 -0.00192346
0.537109 0.386719 -0.00214041
0.535156 0.386719 -0.00408405
0.535156 0.384766 -0.00387085
0.535156 0.382813 -0.0037025
0.537109 0.382813 -0.00175259
0.537109 0.384766 -0.00192346
0.535156 0.384766 -0.00387085
0.537109 0.386719 -0.00214041
0.537109 0.384766 -0.00192346
0.539063 0.384766 2.36751e-005
0.539063 0.386719 -0.000197096
0.537109 0.386719 -0.00214041
0.537109 0.384766 -0.00192346
0.537109 0.382813 -0.00175259
0.539063 0.382813 0.000196796
0.539063 0.384766 2.36751e-005
0.537109 0.384766 -0.00192346
0.53125 0.382813 -0.00760251
0.53125 0.380859 -0.00747681
0.533203 0.380859 -0.00552527
0.533203 0.382813 -0.00565247
0.53125 0.382813 -0.00760251
0.53125 0.380859 -0.00747681
0.53125 0.378906 -0.00738434
0.533203 0.378906 -0.00543191
0.533203 0.380859 -0.00552527
0.53125 0.380859 -0.00747681
0.533203 0.382813 -0.00565247
0.533203 0.380859 -0.00552527
0.535156 0.380859 -0.00357375
0.535156 0.382813 -0.0037025
0.533203 0.382813 -0.00565247
0.533203 0.380859 -0.00552527
0.533203 0.378906 -0.00543191
0.535156 0.378906 -0.00347948
0.535156 0.380859 -0.00357375
0.533203 0.380859 -0.00552527
0.53125 0.378906 -0.00738434
0.53125 0.376953 -0.0073204
0.533203 0.376953 -0.00536749
0.533203 0.378906 -0.00543191
0.53125 0.378906 -0.00738434
0.53125 0.376953 -0.0073204
0.53125 0.375 -0.00728073
0.533203 0.375 -0.00532763
0.533203 0.376953 -0.00536749
0.53125 0.376953 -0.0073204
0.533203 0.378906 -0.00543191
0.533203 0.376953 -0.00536749
0.535156 0.376953 -0.00341459
0.535156 0.378906 -0.00347948
0.533203 0.378906 -0.00543191
0.533203 0.376953 -0.00536749
0.533203 0.375 -0.00532763
0.535156 0.375 -0.00337453
0.535156 0.376953 -0.00341459
0.533203 0.376953 -0.00536749
0.535156 0.382813 -0.0037025
0.535156 0.380859 -0.00357375
0.537109 0.380859 -0.00162226
0.537109 0.382813 -0.00175259
0.535156 0.382813 -0.0037025
0.535156 0.380859 -0.00357375
0.535156 0.378906 -0.00347948
0.537109 0.378906 -0.00152707
0.537109 0.380859 -0.00162226
0.535156 0.380859 -0.00357375
0.537109 0.382813 -0.00175259
0.537109 0.380859 -0.00162226
0.539063 0.380859 0.000328782
0.539063 0.382813 0.000196796
0.537109 0.382813 -0.00175259
0.537109 0.380859 -0.00162226
0.537109 0.378906 -0.00152707
0.539063 0.378906 0.000425047
0.539063 0.380859 0.000328782
0.537109 0.380859 -0.00162226
0.535156 0.378906 -0.00347948
0.535156 0.376953 -0.00341459
0.537109 0.376953 -0.00146169
0.537109 0.378906 -0.00152707
0.535156 0.378906 -0.00347948
0.535156 0.376953 -0.00341459
0.535156 0.375 -0.00337453
0.537109 0.375 -0.00142144
0.537109 0.376953 -0.00146169
0.535156 0.376953 -0.00341459
0.537109 0.378906 -0.00152707
0.537109 0.376953 -0.00146169
0.539063 0.376953 0.000491037
0.539063 0.378906 0.000425047
0.537109 0.378906 -0.00152707
0.537109 0.376953 -0.00146169
0.537109 0.375 -0.00142144
0.539063 0.375 0.000531591
0.539063 0.376953 0.000491037
0.537109 0.376953 -0.00146169
0.539063 0.390625 -0.000803754
0.539063 0.388672 -0.000471285
0.541016 0.388672 0.00145997
0.541016 0.390625 0.00111892
0.539063 0.390625 -0.000803754
0.539063 0.388672 -0.000471285
0.539063 0.386719 -0.000197096
0.541016 0.386719 0.0017407
0.541016 0.388672 0.00145997
0.539063 0.388672 -0.000471285
0.541016 0.390625 0.00111892
0.541016 0.388672 0.00145997
0.542969 0.388672 0.0033881
0.542969 0.390625 0.00303507
0.541016 0.390625 0.00111892
0.541016 0.388672 0.00145997
0.541016 0.386719 0.0017407
0.542969 0.386719 0.00367708
0.542969 0.388672 0.0033881
0.541016 0.388672 0.00145997
0.539063 0.386719 -0.000197096
0.539063 0.384766 2.36751e-005
0.541016 0.384766 0.00196664
0.541016 0.386719 0.0017407
0.539063 0.386719 -0.000197096
0.539063 0.384766 2.36751e-005
0.539063 0.382813 0.000196796
0.541016 0.382813 0.00214383
0.541016 0.384766 0.00196664
0.539063 0.384766 2.36751e-005
0.541016 0.386719 0.0017407
0.541016 0.384766 0.00196664
0.542969 0.384766 0.00390907
0.542969 0.386719 0.00367708
0.541016 0.386719 0.0017407
0.541016 0.384766 0.00196664
0.541016 0.382813 0.00214383
0.542969 0.382813 0.00409058
0.542969 0.384766 0.00390907
0.541016 0.384766 0.00196664
0.542969 0.390625 0.00303507
0.542969 0.388672 0.0033881
0.544922 0.388672 0.0052492
0.544922 0.390625 0.00494373
0.542969 0.390625 0.00303507
0.542969 0.388672 0.0033881
0.542969 0.386719 0.00367708
0.544922 0.386719 0.00561052
0.544922 0.388672 0.0052492
0.542969 0.388672 0.0033881
0.544922 0.390625 0.00494373
0.544922 0.388672 0.0052492
0.546875 0.388672 0.00717229
0.546875 0.390625 0.00685613
0.544922 0.390625 0.00494373
0.544922 0.388672 0.0052492
0.544922 0.386719 0.00561052
0.546875 0.386719 0.00754544
0.546875 0.388672 0.00717229
0.544922 0.388672 0.0052492
0.542969 0.386719 0.00367708
0.542969 0.384766 0.00390907
0.544922 0.384766 0.00580173
0.544922 0.386719 0.00561052
0.542969 0.386719 0.00367708
0.542969 0.384766 0.00390907
0.542969 0.382813 0.00409058
0.544922 0.382813 0.00603641
0.544922 0.384766 0.00580173
0.542969 0.384766 0.00390907
0.544922 0.386719 0.00561052
0.544922 0.384766 0.00580173
0.546875 0.384766 0.00774208
0.546875 0.386719 0.00754544
0.544922 0.386719 0.00561052
0.544922 0.384766 0.00580173
0.544922 0.382813 0.00603641
0.546875 0.382813 0.00798271
0.546875 0.384766 0.00774208
0.544922 0.384766 0.00580173
0.539063 0.382813 0.000196796
0.539063 0.380859 0.000328782
0.541016 0.380859 0.00227851
0.541016 0.382813 0.00214383
0.539063 0.382813 0.000196796
0.539063 0.380859 0.000328782
0.539063 0.378906 0.000425047
0.541016 0.378906 0.00237643
0.541016 0.380859 0.00227851
0.539063 0.380859 0.000328782
0.541016 0.382813 0.00214383
0.541016 0.380859 0.00227851
0.542969 0.380859 0.0042281
0.542969 0.382813 0.00409058
0.541016 0.382813 0.00214383
0.541016 0.380859 0.00227851
0.541016 0.378906 0.00237643
0.542969 0.378906 0.00432774
0.542969 0.380859 0.0042281
0.541016 0.380859 0.00227851
0.539063 0.378906 0.000425047
0.539063 0.376953 0.000491037
0.541016 0.376953 0.00241979
0.541016 0.378906 0.00237643
0.539063 0.378906 0.000425047
0.539063 0.376953 0.000491037
0.539063 0.375 0.000531591
0.541016 0.375 0.00248445
0.541016 0.376953 0.00241979
0.539063 0.376953 0.000491037
0.541016 0.378906 0.00237643
0.541016 0.376953 0.00241979
0.542969 0.376953 0.0043719
0.542969 0.378906 0.00432774
0.541016 0.378906 0.00237643
0.541016 0.376953 0.00241979
0.541016 0.375 0.00248445
0.542969 0.375 0.00443731
0.542969 0.376953 0.0043719
0.541016 0.376953 0.00241979
0.542969 0.382813 0.00409058
0.542969 0.380859 0.0042281
0.544922 0.380859 0.00614092
0.544922 0.382813 0.00603641
0.542969 0.382813 0.00409058
0.542969 0.380859 0.0042281
0.542969 0.378906 0.00432774
0.544922 0.378906 0.00627885
0.544922 0.380859 0.00614092
0.542969 0.380859 0.0042281
0.544922 0.382813 0.00603641
0.544922 0.380859 0.00614092
0.546875 0.380859 0.00808958
0.546875 0.382813 0.00798271
0.544922 0.382813 0.00603641
0.544922 0.380859 0.00614092
0.544922 0.378906 0.00627885
0.546875 0.378906 0.00823006
0.546875 0.380859 0.00808958
0.544922 0.380859 0.00614092
0.542969 0.378906 0.00432774
0.542969 0.376953 0.0043719
0.544922 0.376953 0.00632301
0.544922 0.378906 0.00627885
0.542969 0.378906 0.00432774
0.542969 0.376953 0.0043719
0.542969 0.375 0.00443731
0.544922 0.375 0.00639015
0.544922 0.376953 0.00632301
0.542969 0.376953 0.0043719
0.544922 0.378906 0.00627885
0.544922 0.376953 0.00632301
0.546875 0.376953 0.00827502
0.546875 0.378906 0.00823006
0.544922 0.378906 0.00627885
0.544922 0.376953 0.00632301
0.544922 0.375 0.00639015
0.546875 0.375 0.008343
0.546875 0.376953 0.00827502
0.544922 0.376953 0.00632301
0.546875 0.40625 0.000412458
0.546875 0.404297 0.00161393
0.548828 0.404297 0.00316472
0.548828 0.40625 0.0018646
0.546875 0.40625 0.000412458
0.546875 0.404297 0.00161393
0.546875 0.402344 0.00268948
0.548828 0.402344 0.00433019
0.548828 0.404297 0.00316472
0.546875 0.404297 0.00161393
0.548828 0.40625 0.0018646
0.548828 0.404297 0.00316472
0.550781 0.404297 0.00461003
0.550781 0.40625 0.00317855
0.548828 0.40625 0.0018646
0.548828 0.404297 0.00316472
0.548828 0.402344 0.00433019
0.550781 0.402344 0.00589684
0.550781 0.404297 0.00461003
0.548828 0.404297 0.00316472
0.546875 0.402344 0.00268948
0.546875 0.400391 0.0036414
0.548828 0.400391 0.00535633
0.548828 0.402344 0.00433019
0.546875 0.402344 0.00268948
0.546875 0.400391 0.0036414
0.546875 0.398438 0.00448536
0.548828 0.398438 0.00625807
0.548828 0.400391 0.00535633
0.546875 0.400391 0.0036414
0.548828 0.402344 0.00433019
0.548828 0.400391 0.00535633
0.550781 0.400391 0.00702493
0.550781 0.402344 0.00589684
0.548828 0.402344 0.00433019
0.548828 0.400391 0.00535633
0.548828 0.398438 0.00625807
0.550781 0.398438 0.00800138
0.550781 0.400391 0.00702493
0.548828 0.400391 0.00535633
0.550781 0.40625 0.00317855
0.550781 0.404297 0.00461003
0.552734 0.404297 0.00589128
0.552734 0.40625 0.00429381
0.550781 0.40625 0.00317855
0.550781 0.404297 0.00461003
0.550781 0.402344 0.00589684
0.552734 0.402344 0.00734212
0.552734 0.404297 0.00589128
0.550781 0.404297 0.00461003
0.552734 0.40625 0.00429381
0.552734 0.404297 0.00589128
0.554688 0.404297 0.00688529
0.554688 0.40625 0.00509152
0.552734 0.40625 0.00429381
0.552734 0.404297 0.00589128
0.552734 0.402344 0.00734212
0.554688 0.402344 0.00855837
0.554688 0.404297 0.00688529
0.552734 0.404297 0.00589128
0.550781 0.402344 0.00589684
0.550781 0.398438 0.00800138
0.554688 0.398438 0.0111627
0.554688 0.402344 0.00855837
0.550781 0.402344 0.00589684
0.546875 0.398438 0.00448536
0.546875 0.396484 0.00522108
0.548828 0.396484 0.00691273
0.548828 0.398438 0.00625807
0.546875 0.398438 0.00448536
0.546875 0.396484 0.00522108
0.546875 0.394531 0.00585371
0.548828 0.394531 0.00769625
0.548828 0.396484 0.00691273
0.546875 0.396484 0.00522108
0.548828 0.398438 0.00625807
0.548828 0.396484 0.00691273
0.550781 0.396484 0.00872187
0.550781 0.398438 0.00800138
0.548828 0.398438 0.00625807
0.548828 0.396484 0.00691273
0.548828 0.394531 0.00769625
0.550781 0.394531 0.00955062
0.550781 0.396484 0.00872187
0.548828 0.396484 0.00691273
0.546875 0.394531 0.00585371
0.546875 0.390625 0.00685613
0.550781 0.390625 0.0106594
0.550781 0.394531 0.00955062
0.546875 0.394531 0.00585371
0.550781 0.398438 0.00800138
0.550781 0.394531 0.00955062
0.554688 0.394531 0.0131478
0.554688 0.398438 0.0111627
0.550781 0.398438 0.00800138
0.550781 0.394531 0.00955062
0.550781 0.390625 0.0106594
0.554688 0.390625 0.0144342
0.554688 0.394531 0.0131478
0.550781 0.394531 0.00955062
0.554688 0.40625 0.00509152
0.554688 0.404297 0.00688529
0.556641 0.404297 0.00733986
0.556641 0.40625 0.00539644
0.554688 0.40625 0.00509152
0.554688 0.404297 0.00688529
0.554688 0.402344 0.00855837
0.556641 0.402344 0.00925644
0.556641 0.404297 0.00733986
0.554688 0.404297 0.00688529
0.556641 0.40625 0.00539644
0.556641 0.404297 0.00733986
0.558594 0.404297 0.00692795
0.558594 0.40625 0.00508132
0.556641 0.40625 0.00539644
0.556641 0.404297 0.00733986
0.556641 0.402344 0.00925644
0.558594 0.402344 0.00872752
0.558594 0.404297 0.00692795
0.556641 0.404297 0.00733986
0.554688 0.402344 0.00855837
0.554688 0.398438 0.0111627
0.558594 0.398438 0.0121419
0.558594 0.402344 0.00872752
0.554688 0.402344 0.00855837
0.558594 0.40625 0.00508132
0.558594 0.404297 0.00692795
0.560547 0.404297 0.00613984
0.560547 0.40625 0.00440107
0.558594 0.40625 0.00508132
0.558594 0.404297 0.00692795
0.558594 0.402344 0.00872752
0.560547 0.402344 0.00782575
0.560547 0.404297 0.00613984
0.558594 0.404297 0.00692795
0.560547 0.40625 0.00440107
0.560547 0.404297 0.00613984
0.5625 0.404297 0.00514386
0.5625 0.40625 0.00349329
0.560547 0.40625 0.00440107
0.560547 0.404297 0.00613984
0.560547 0.402344 0.00782575
0.5625 0.402344 0.00674573
0.5625 0.404297 0.00514386
0.560547 0.404297 0.00613984
0.558594 0.402344 0.00872752
0.558594 0.398438 0.0121419
0.5625 0.398438 0.00981738
0.5625 0.402344 0.00674573
0.558594 0.402344 0.00872752
0.554688 0.398438 0.0111627
0.554688 0.394531 0.0131478
0.558594 0.394531 0.015296
0.558594 0.398438 0.0121419
0.554688 0.398438 0.0111627
0.554688 0.394531 0.0131478
0.554688 0.390625 0.0144342
0.558594 0.390625 0.0178495
0.558594 0.394531 0.015296
0.554688 0.394531 0.0131478
0.558594 0.398438 0.0121419
0.558594 0.394531 0.015296
0.5625 0.394531 0.0127604
0.5625 0.398438 0.00981738
0.558594 0.398438 0.0121419
0.558594 0.394531 0.015296
0.558594 0.390625 0.0178495
0.5625 0.390625 0.0156379
0.5625 0.394531 0.0127604
0.558594 0.394531 0.015296
0.546875 0.390625 0.00685613
0.546875 0.386719 0.00754544
0.550781 0.386719 0.0114075
0.550781 0.390625 0.0106594
0.546875 0.390625 0.00685613
0.546875 0.386719 0.00754544
0.546875 0.382813 0.00798271
0.550781 0.382813 0.0118724
0.550781 0.386719 0.0114075
0.546875 0.386719 0.00754544
0.550781 0.390625 0.0106594
0.550781 0.386719 0.0114075
0.554688 0.386719 0.0152612
0.554688 0.390625 0.0144342
0.550781 0.390625 0.0106594
0.550781 0.386719 0.0114075
0.550781 0.382813 0.0118724
0.554688 0.382813 0.0157595
0.554688 0.386719 0.0152612
0.550781 0.386719 0.0114075
0.546875 0.382813 0.00798271
0.546875 0.378906 0.00823006
0.550781 0.378906 0.0120076
0.550781 0.382813 0.0118724
0.546875 0.382813 0.00798271
0.546875 0.378906 0.00823006
0.546875 0.375 0.008343
0.550781 0.375 0.0122482
0.550781 0.378906 0.0120076
0.546875 0.378906 0.00823006
0.550781 0.382813 0.0118724
0.550781 0.378906 0.0120076
0.554688 0.378906 0.0159046
0.554688 0.382813 0.0157595
0.550781 0.382813 0.0118724
0.550781 0.378906 0.0120076
0.550781 0.375 0.0122482
0.554688 0.375 0.0161537
0.554688 0.378906 0.0159046
0.550781 0.378906 0.0120076
0.554688 0.390625 0.0144342
0.554688 0.382813 0.0157595
0.5625 0.382813 0.0213557
0.5625 0.390625 0.0156379
0.554688 0.390625 0.0144342
0.554688 0.382813 0.0157595
0.554688 0.375 0.0161537
0.5625 0.375 0.0239585
0.5625 0.382813 0.0213557
0.554688 0.382813 0.0157595
0.5625 0.5 -0.044662
0.5625 0.484375 -0.0396223
0.578125 0.484375 -0.0239973
0.578125 0.5 -0.0296639
0.5625 0.5 -0.044662
0.5625 0.484375 -0.0396223
0.5625 0.46875 -0.04107
0.578125 0.46875 -0.0256571
0.578125 0.484375 -0.0239973
0.5625 0.484375 -0.0396223
0.578125 0.5 -0.0296639
0.578125 0.492188 -0.0261582
0.585938 0.492188 -0.0184888
0.585938 0.5 -0.0226015
0.578125 0.5 -0.0296639
0.578125 0.492188 -0.0261582
0.578125 0.484375 -0.0239973
0.585938 0.484375 -0.0161848
0.585938 0.492188 -0.0184888
0.578125 0.492188 -0.0261582
0.585938 0.5 -0.0226015
0.585938 0.492188 -0.0184888
0.59375 0.492188 -0.0111279
0.59375 0.5 -0.0158449
0.585938 0.5 -0.0226015
0.585938 0.492188 -0.0184888
0.585938 0.488281 -0.0170976
0.589844 0.488281 -0.0132516
0.589844 0.492188 -0.014785
