0.59375 0.65625 -0.0952949
0.625 0.65625 -0.0677187
0.625 0.6875 -0.0531267
0.59375 0.6875 -0.0800019
0.59375 0.65625 -0.0952949
0.59375 0.625 -0.109763
0.625 0.625 -0.0819701
0.625 0.65625 -0.0677187
0.59375 0.65625 -0.0952949
0.5 0.625 -0.138416
0.5 0.5625 -0.194234
0.5625 0.5625 -0.166008
0.5625 0.625 -0.137341
0.5 0.625 -0.138416
0.5 0.5625 -0.194234
0.5 0.5 -0.230654
0.5625 0.5 -0.186511
0.5625 0.5625 -0.166008
0.5 0.5625 -0.194234
0.5625 0.625 -0.137341
0.5625 0.59375 -0.151779
0.59375 0.59375 -0.12398
0.59375 0.625 -0.109763
0.5625 0.625 -0.137341
0.5625 0.59375 -0.151779
0.5625 0.5625 -0.166008
0.59375 0.5625 -0.138129
0.59375 0.59375 -0.12398
0.5625 0.59375 -0.151779
0.59375 0.625 -0.109763
0.59375 0.59375 -0.12398
0.625 0.59375 -0.0961249
0.625 0.625 -0.0819701
0.59375 0.625 -0.109763
0.59375 0.59375 -0.12398
0.59375 0.5625 -0.138129
0.625 0.5625 -0.110247
0.625 0.59375 -0.0961249
0.59375 0.59375 -0.12398
0.5625 0.5625 -0.166008
0.5625 0.5 -0.186511
0.625 0.5 -0.138362
0.625 0.5625 -0.110247
0.5625 0.5625 -0.166008
0.625 0.75 -0.0194409
0.625 0.71875 -0.0374615
0.65625 0.71875 -0.0107597
0.65625 0.75 0.0056007
0.625 0.75 -0.0194409
0.625 0.71875 -0.0374615
0.625 0.6875 -0.0531267
0.65625 0.6875 -0.0256594
0.65625 0.71875 -0.0107597
0.625 0.71875 -0.0374615
0.65625 0.75 0.0056007
0.65625 0.71875 -0.0107597
0.6875 0.71875 0.0166978
0.6875 0.75 0.0327387
0.65625 0.75 0.0056007
0.65625 0.71875 -0.0107597
0.65625 0.6875 -0.0256594
0.6875 0.6875 0.00205151
0.6875 0.71875 0.0166978
0.65625 0.71875 -0.0107597
0.625 0.6875 -0.0531267
0.625 0.65625 -0.0677187
0.65625 0.65625 -0.0399565
0.65625 0.6875 -0.0256594
0.625 0.6875 -0.0531267
0.625 0.65625 -0.0677187
0.625 0.625 -0.0819701
0.65625 0.625 -0.0541228
0.65625 0.65625 -0.0399565
0.625 0.65625 -0.0677187
0.65625 0.6875 -0.0256594
0.65625 0.65625 -0.0399565
0.6875 0.65625 -0.0121183
0.6875 0.6875 0.00205151
0.65625 0.6875 -0.0256594
0.65625 0.65625 -0.0399565
0.65625 0.625 -0.0541228
0.6875 0.625 -0.0262535
0.6875 0.65625 -0.0121183
0.65625 0.65625 -0.0399565
0.6875 0.75 0.0327387
0.6875 0.71875 0.0166978
0.71875 0.71875 0.0444458
0.71875 0.75 0.0600481
0.6875 0.75 0.0327387
0.6875 0.71875 0.0166978
0.6875 0.6875 0.00205151
0.71875 0.6875 0.0299147
0.71875 0.71875 0.0444458
0.6875 0.71875 0.0166978
0.71875 0.75 0.0600481
0.71875 0.71875 0.0444458
0.75 0.71875 0.0722192
0.75 0.75 0.0874854
0.71875 0.75 0.0600481
0.71875 0.71875 0.0444458
0.71875 0.6875 0.0299147
0.75 0.6875 0.0577829
0.75 0.71875 0.0722192
0.71875 0.71875 0.0444458
0.6875 0.6875 0.00205151
0.6875 0.65625 -0.0121183
0.71875 0.65625 0.0157535
0.71875 0.6875 0.0299147
0.6875 0.6875 0.00205151
0.6875 0.65625 -0.0121183
0.6875 0.625 -0.0262535
0.71875 0.625 0.00162594
0.71875 0.65625 0.0157535
0.6875 0.65625 -0.0121183
0.71875 0.6875 0.0299147
0.71875 0.65625 0.0157535
0.75 0.65625 0.043633
0.75 0.6875 0.0577829
0.71875 0.6875 0.0299147
0.71875 0.65625 0.0157535
0.71875 0.625 0.00162594
0.75 0.625 0.0295144
0.75 0.65625 0.043633
0.71875 0.65625 0.0157535
0.625 0.625 -0.0819701
0.625 0.59375 -0.0961249
0.65625 0.59375 -0.0682517
0.65625 0.625 -0.0541228
0.625 0.625 -0.0819701
0.625 0.59375 -0.0961249
0.625 0.5625 -0.110247
0.65625 0.5625 -0.0823592
0.65625 0.59375 -0.0682517
0.625 0.59375 -0.0961249
0.65625 0.625 -0.0541228
0.65625 0.59375 -0.0682517
0.6875 0.59375 -0.0403698
0.6875 0.625 -0.0262535
0.65625 0.625 -0.0541228
0.65625 0.59375 -0.0682517
0.65625 0.5625 -0.0823592
0.6875 0.5625 -0.0544669
0.6875 0.59375 -0.0403698
0.65625 0.59375 -0.0682517
0.625 0.5625 -0.110247
0.625 0.53125 -0.124337
0.65625 0.53125 -0.09643
0.65625 0.5625 -0.0823592
0.625 0.5625 -0.110247
0.625 0.53125 -0.124337
0.625 0.5 -0.138362
0.65625 0.5 -0.110399
0.65625 0.53125 -0.09643
0.625 0.53125 -0.124337
0.65625 0.5625 -0.0823592
0.65625 0.53125 -0.09643
0.6875 0.53125 -0.0685117
0.6875 0.5625 -0.0544669
0.65625 0.5625 -0.0823592
0.65625 0.53125 -0.09643
0.65625 0.5 -0.110399
0.6875 0.5 -0.0823993
0.6875 0.53125 -0.0685117
0.65625 0.53125 -0.09643
0.6875 0.625 -0.0262535
0.6875 0.59375 -0.0403698
0.71875 0.59375 -0.0124822
0.71875 0.625 0.00162594
0.6875 0.625 -0.0262535
0.6875 0.59375 -0.0403698
0.6875 0.5625 -0.0544669
0.71875 0.5625 -0.02657
0.71875 0.59375 -0.0124822
0.6875 0.59375 -0.0403698
0.71875 0.625 0.00162594
0.71875 0.59375 -0.0124822
0.75 0.59375 0.0154143
0.75 0.625 0.0295144
0.71875 0.625 0.00162594
0.71875 0.59375 -0.0124822
0.71875 0.5625 -0.02657
0.75 0.5625 0.00133481
0.75 0.59375 0.0154143
0.71875 0.59375 -0.0124822
0.6875 0.5625 -0.0544669
0.6875 0.53125 -0.0685117
0.71875 0.53125 -0.0405709
0.71875 0.5625 -0.02657
0.6875 0.5625 -0.0544669
0.6875 0.53125 -0.0685117
0.6875 0.5 -0.0823993
0.71875 0.5 -0.0543313
0.71875 0.53125 -0.0405709
0.6875 0.53125 -0.0685117
0.71875 0.5625 -0.02657
0.71875 0.53125 -0.0405709
0.75 0.53125 -0.0125918
0.75 0.5625 0.00133481
0.71875 0.5625 -0.02657
0.71875 0.53125 -0.0405709
0.71875 0.5 -0.0543313
0.75 0.5 -0.0261661
0.75 0.53125 -0.0125918
0.71875 0.53125 -0.0405709
0.75 1 0.262484
0.75 0.9375 0.212077
0.8125 0.9375 0.257197
0.8125 1 0.303077
0.75 1 0.262484
0.75 0.9375 0.212077
0.75 0.875 0.164412
0.8125 0.875 0.214118
0.8125 0.9375 0.257197
0.75 0.9375 0.212077
0.8125 1 0.303077
0.8125 0.9375 0.257197
0.875 0.9375 0.305169
0.875 1 0.347341
0.8125 1 0.303077
0.8125 0.9375 0.257197
0.8125 0.875 0.214118
0.875 0.875 0.265609
0.875 0.9375 0.305169
0.8125 0.9375 0.257197
0.75 0.875 0.164412
0.75 0.8125 0.122855
0.8125 0.8125 0.175334
0.8125 0.875 0.214118
0.75 0.875 0.164412
0.75 0.8125 0.122855
0.75 0.78125 0.104382
0.78125 0.78125 0.131317
0.78125 0.8125 0.148909
0.75 0.8125 0.122855
0.75 0.78125 0.104382
0.75 0.75 0.0874854
0.78125 0.75 0.115026
0.78125 0.78125 0.131317
0.75 0.78125 0.104382
0.78125 0.8125 0.148909
0.78125 0.78125 0.131317
0.8125 0.78125 0.158444
0.8125 0.8125 0.175334
0.78125 0.8125 0.148909
0.78125 0.78125 0.131317
0.78125 0.75 0.115026
0.8125 0.75 0.142639
0.8125 0.78125 0.158444
0.78125 0.78125 0.131317
0.8125 0.875 0.214118
0.8125 0.8125 0.175334
0.875 0.8125 0.229717
0.875 0.875 0.265609
0.8125 0.875 0.214118
0.8125 0.8125 0.175334
0.8125 0.75 0.142639
0.875 0.75 0.198219
0.875 0.8125 0.229717
0.8125 0.8125 0.175334
0.875 1 0.347341
0.875 0.875 0.265609
1 0.875 0.375143
1 1 0.448529
0.875 1 0.347341
0.875 0.875 0.265609
0.875 0.75 0.198219
1 0.75 0.310538
1 0.875 0.375143
0.875 0.875 0.265609
0.75 0.75 0.0874854
0.75 0.71875 0.0722192
0.78125 0.71875 0.100014
0.78125 0.75 0.115026
0.75 0.75 0.0874854
0.75 0.71875 0.0722192
0.75 0.6875 0.0577829
0.78125 0.6875 0.0856579
0.78125 0.71875 0.100014
0.75 0.71875 0.0722192
0.78125 0.75 0.115026
0.78125 0.71875 0.100014
0.8125 0.71875 0.127833
0.8125 0.75 0.142639
0.78125 0.75 0.115026
0.78125 0.71875 0.100014
0.78125 0.6875 0.0856579
0.8125 0.6875 0.113545
0.8125 0.71875 0.127833
0.78125 0.71875 0.100014
0.75 0.6875 0.0577829
0.75 0.65625 0.043633
0.78125 0.65625 0.0715229
0.78125 0.6875 0.0856579
0.75 0.6875 0.0577829
0.75 0.65625 0.043633
0.75 0.625 0.0295144
0.78125 0.625 0.0574205
0.78125 0.65625 0.0715229
0.75 0.65625 0.043633
0.78125 0.6875 0.0856579
0.78125 0.65625 0.0715229
0.8125 0.65625 0.099432
0.8125 0.6875 0.113545
0.78125 0.6875 0.0856579
0.78125 0.65625 0.0715229
0.78125 0.625 0.0574205
0.8125 0.625 0.0853681
0.8125 0.65625 0.099432
0.78125 0.65625 0.0715229
0.8125 0.75 0.142639
0.8125 0.6875 0.113545
0.875 0.6875 0.169404
0.875 0.75 0.198219
0.8125 0.75 0.142639
0.8125 0.6875 0.113545
0.8125 0.65625 0.099432
0.84375 0.65625 0.127379
0.84375 0.6875 0.141455
0.8125 0.6875 0.113545
0.8125 0.65625 0.099432
0.8125 0.625 0.0853681
0.84375 0.625 0.113393
0.84375 0.65625 0.127379
0.8125 0.65625 0.099432
0.84375 0.6875 0.141455
0.84375 0.65625 0.127379
0.875 0.65625 0.155391
0.875 0.6875 0.169404
0.84375 0.6875 0.141455
0.84375 0.65625 0.127379
0.84375 0.625 0.113393
0.875 0.625 0.141529
0.875 0.65625 0.155391
0.84375 0.65625 0.127379
0.75 0.625 0.0295144
0.75 0.59375 0.0154143
0.78125 0.59375 0.0433551
0.78125 0.625 0.0574205
0.75 0.625 0.0295144
0.75 0.59375 0.0154143
0.75 0.5625 0.00133481
0.78125 0.5625 0.0293658
0.78125 0.59375 0.0433551
0.75 0.59375 0.0154143
0.78125 0.625 0.0574205
0.78125 0.59375 0.0433551
0.8125 0.59375 0.0713879
0.8125 0.625 0.0853681
0.78125 0.625 0.0574205
0.78125 0.59375 0.0433551
0.78125 0.5625 0.0293658
0.8125 0.5625 0.0575833
0.8125 0.59375 0.0713879
0.78125 0.59375 0.0433551
0.75 0.5625 0.00133481
0.75 0.53125 -0.0125918
0.78125 0.53125 0.0155795
0.78125 0.5625 0.0293658
0.75 0.5625 0.00133481
0.75 0.53125 -0.0125918
0.75 0.5 -0.0261661
0.78125 0.5 0.00217308
0.78125 0.53125 0.0155795
0.75 0.53125 -0.0125918
0.78125 0.5625 0.0293658
0.78125 0.53125 0.0155795
0.8125 0.53125 0.0441617
0.8125 0.5625 0.0575833
0.78125 0.5625 0.0293658
0.78125 0.53125 0.0155795
0.78125 0.5 0.00217308
0.8125 0.5 0.0315782
0.8125 0.53125 0.0441617
0.78125 0.53125 0.0155795
0.8125 0.625 0.0853681
0.8125 0.59375 0.0713879
0.84375 0.59375 0.0995674
0.84375 0.625 0.113393
0.8125 0.625 0.0853681
0.8125 0.59375 0.0713879
0.8125 0.5625 0.0575833
0.84375 0.5625 0.0860625
0.84375 0.59375 0.0995674
0.8125 0.59375 0.0713879
0.84375 0.625 0.113393
0.84375 0.59375 0.0995674
0.875 0.59375 0.127935
0.875 0.625 0.141529
0.84375 0.625 0.113393
0.84375 0.59375 0.0995674
0.84375 0.5625 0.0860625
0.875 0.5625 0.11481
0.875 0.59375 0.127935
0.84375 0.59375 0.0995674
0.8125 0.5625 0.0575833
0.8125 0.53125 0.0441617
0.84375 0.53125 0.0731833
0.84375 0.5625 0.0860625
0.8125 0.5625 0.0575833
0.8125 0.53125 0.0441617
0.8125 0.5 0.0315782
0.84375 0.5 0.0614234
0.84375 0.53125 0.0731833
0.8125 0.53125 0.0441617
0.84375 0.5625 0.0860625
0.84375 0.53125 0.0731833
0.875 0.53125 0.102507
0.875 0.5625 0.11481
0.84375 0.5625 0.0860625
0.84375 0.53125 0.0731833
0.84375 0.5 0.0614234
0.875 0.5 0.0915189
0.875 0.53125 0.102507
0.84375 0.53125 0.0731833
0.875 0.75 0.198219
0.875 0.6875 0.169404
0.9375 0.6875 0.225724
0.9375 0.75 0.254081
0.875 0.75 0.198219
0.875 0.6875 0.169404
0.875 0.625 0.141529
0.9375 0.625 0.198627
0.9375 0.6875 0.225724
0.875 0.6875 0.169404
0.9375 0.75 0.254081
0.9375 0.6875 0.225724
1 0.6875 0.282928
1 0.75 0.310538
0.9375 0.75 0.254081
0.9375 0.6875 0.225724
0.9375 0.625 0.198627
1 0.625 0.256959
1 0.6875 0.282928
0.9375 0.6875 0.225724
0.875 0.625 0.141529
0.875 0.5625 0.11481
0.9375 0.5625 0.173513
0.9375 0.625 0.198627
0.875 0.625 0.141529
0.875 0.5625 0.11481
0.875 0.5 0.0915189
0.9375 0.5 0.152086
0.9375 0.5625 0.173513
0.875 0.5625 0.11481
0.9375 0.625 0.198627
0.9375 0.5625 0.173513
1 0.5625 0.233416
1 0.625 0.256959
0.9375 0.625 0.198627
0.9375 0.5625 0.173513
0.9375 0.5 0.152086
1 0.5 0.213821
1 0.5625 0.233416
0.9375 0.5625 0.173513
0.5 0.5 -0.230654
0.5 0.4375 -0.194088
0.5625 0.4375 -0.165244
0.5625 0.5 -0.186511
0.5 0.5 -0.230654
0.5 0.4375 -0.194088
0.5 0.375 -0.138347
0.5625 0.375 -0.110192
0.5625 0.4375 -0.165244
0.5 0.4375 -0.194088
0.5625 0.5 -0.186511
0.5625 0.4375 -0.165244
0.625 0.4375 -0.134281
0.625 0.5 -0.138362
0.5625 0.5 -0.186511
0.5625 0.4375 -0.165244
0.5625 0.40625 -0.137912
0.59375 0.40625 -0.123569
0.59375 0.4375 -0.15027
0.5625 0.4375 -0.165244
0.5625 0.40625 -0.137912
0.5625 0.375 -0.110192
0.59375 0.375 -0.0960001
0.59375 0.40625 -0.123569
0.5625 0.40625 -0.137912
0.59375 0.4375 -0.15027
0.59375 0.40625 -0.123569
0.625 0.40625 -0.108868
0.625 0.4375 -0.134281
0.59375 0.4375 -0.15027
0.59375 0.40625 -0.123569
0.59375 0.375 -0.0960001
0.625 0.375 -0.081706
0.625 0.40625 -0.108868
0.59375 0.40625 -0.123569
0.5 0.375 -0.138347
0.5 0.34375 -0.110414
0.53125 0.34375 -0.0964387
0.53125 0.375 -0.12432
0.5 0.375 -0.138347
0.5 0.34375 -0.110414
0.5 0.3125 -0.0824488
0.53125 0.3125 -0.0685388
0.53125 0.34375 -0.0964387
0.5 0.34375 -0.110414
0.53125 0.375 -0.12432
0.53125 0.34375 -0.0964387
0.5625 0.34375 -0.082351
0.5625 0.375 -0.110192
0.53125 0.375 -0.12432
0.53125 0.34375 -0.0964387
0.53125 0.3125 -0.0685388
0.5625 0.3125 -0.0544763
0.5625 0.34375 -0.082351
0.53125 0.34375 -0.0964387
0.5 0.3125 -0.0824488
0.5 0.28125 -0.0544465
0.53125 0.28125 -0.0406263
0.53125 0.3125 -0.0685388
0.5 0.3125 -0.0824488
0.5 0.28125 -0.0544465
0.5 0.25 -0.0263914
0.53125 0.25 -0.0126972
0.53125 0.28125 -0.0406263
0.5 0.28125 -0.0544465
0.53125 0.3125 -0.0685388
0.53125 0.28125 -0.0406263
0.5625 0.28125 -0.0265913
0.5625 0.3125 -0.0544763
0.53125 0.3125 -0.0685388
0.53125 0.28125 -0.0406263
0.53125 0.25 -0.0126972
0.5625 0.25 0.00129921
0.5625 0.28125 -0.0265913
0.53125 0.28125 -0.0406263
0.5625 0.375 -0.110192
0.5625 0.34375 -0.082351
0.59375 0.34375 -0.0682177
0.59375 0.375 -0.0960001
0.5625 0.375 -0.110192
0.5625 0.34375 -0.082351
0.5625 0.3125 -0.0544763
0.59375 0.3125 -0.0403682
0.59375 0.34375 -0.0682177
0.5625 0.34375 -0.082351
0.59375 0.375 -0.0960001
0.59375 0.34375 -0.0682177
0.625 0.34375 -0.0540516
0.625 0.375 -0.081706
0.59375 0.375 -0.0960001
0.59375 0.34375 -0.0682177
0.59375 0.3125 -0.0403682
0.625 0.3125 -0.026246
0.625 0.34375 -0.0540516
0.59375 0.34375 -0.0682177
0.5625 0.3125 -0.0544763
0.5625 0.28125 -0.0265913
0.59375 0.28125 -0.0124913
0.59375 0.3125 -0.0403682
0.5625 0.3125 -0.0544763
0.5625 0.28125 -0.0265913
0.5625 0.25 0.00129921
0.59375 0.25 0.0153927
0.59375 0.28125 -0.0124913
0.5625 0.28125 -0.0265913
0.59375 0.3125 -0.0403682
0.59375 0.28125 -0.0124913
0.625 0.28125 0.00162453
0.625 0.3125 -0.026246
0.59375 0.3125 -0.0403682
0.59375 0.28125 -0.0124913
0.59375 0.25 0.0153927
0.625 0.25 0.0295021
0.625 0.28125 0.00162453
0.59375 0.28125 -0.0124913
0.625 0.5 -0.138362
0.625 0.46875 -0.1488
0.65625 0.46875 -0.123566
0.65625 0.5 -0.110399
0.625 0.5 -0.138362
0.625 0.46875 -0.1488
0.625 0.4375 -0.134281
0.65625 0.4375 -0.11653
0.65625 0.46875 -0.123566
0.625 0.46875 -0.1488
0.65625 0.5 -0.110399
0.65625 0.46875 -0.123566
0.6875 0.46875 -0.0958003
0.6875 0.5 -0.0823993
0.65625 0.5 -0.110399
0.65625 0.46875 -0.123566
0.65625 0.4375 -0.11653
0.6875 0.4375 -0.0959765
0.6875 0.46875 -0.0958003
0.65625 0.46875 -0.123566
0.625 0.4375 -0.134281
0.625 0.40625 -0.108868
0.65625 0.40625 -0.0935396
0.65625 0.4375 -0.11653
0.625 0.4375 -0.134281
0.625 0.40625 -0.108868
0.625 0.375 -0.081706
0.65625 0.375 -0.0671812
0.65625 0.40625 -0.0935396
0.625 0.40625 -0.108868
0.65625 0.4375 -0.11653
0.65625 0.40625 -0.0935396
0.6875 0.40625 -0.0768957
0.6875 0.4375 -0.0959765
0.65625 0.4375 -0.11653
0.65625 0.40625 -0.0935396
0.65625 0.375 -0.0671812
0.6875 0.375 -0.0521525
0.6875 0.40625 -0.0768957
0.65625 0.40625 -0.0935396
0.6875 0.5 -0.0823993
0.6875 0.46875 -0.0958003
0.71875 0.46875 -0.0673269
0.71875 0.5 -0.0543313
0.6875 0.5 -0.0823993
0.6875 0.46875 -0.0958003
0.6875 0.4375 -0.0959765
0.71875 0.4375 -0.0722452
0.71875 0.46875 -0.0673269
0.6875 0.46875 -0.0958003
0.71875 0.5 -0.0543313
0.71875 0.46875 -0.0673269
0.75 0.46875 -0.0386082
0.75 0.5 -0.0261661
0.71875 0.5 -0.0543313
0.71875 0.46875 -0.0673269
0.71875 0.4375 -0.0722452
0.75 0.4375 -0.0455957
0.75 0.46875 -0.0386082
0.71875 0.46875 -0.0673269
0.6875 0.4375 -0.0959765
0.6875 0.40625 -0.0768957
0.71875 0.40625 -0.0579815
0.71875 0.4375 -0.0722452
0.6875 0.4375 -0.0959765
0.6875 0.40625 -0.0768957
0.6875 0.375 -0.0521525
0.71875 0.375 -0.03612
0.71875 0.40625 -0.0579815
0.6875 0.40625 -0.0768957
0.71875 0.4375 -0.0722452
0.71875 0.40625 -0.0579815
0.75 0.40625 -0.0360787
0.75 0.4375 -0.0455957
0.71875 0.4375 -0.0722452
0.71875 0.40625 -0.0579815
0.71875 0.375 -0.03612
0.75 0.375 -0.0186697
0.75 0.40625 -0.0360787
0.71875 0.40625 -0.0579815
0.625 0.375 -0.081706
0.625 0.34375 -0.0540516
0.65625 0.34375 -0.039819
0.65625 0.375 -0.0671812
0.625 0.375 -0.081706
0.625 0.34375 -0.0540516
0.625 0.3125 -0.026246
0.65625 0.3125 -0.0121101
0.65625 0.34375 -0.039819
0.625 0.34375 -0.0540516
0.65625 0.375 -0.0671812
0.65625 0.34375 -0.039819
0.6875 0.34375 -0.0254522
0.6875 0.375 -0.0521525
0.65625 0.375 -0.0671812
0.65625 0.34375 -0.039819
0.65625 0.3125 -0.0121101
0.6875 0.3125 0.00207789
0.6875 0.34375 -0.0254522
0.65625 0.34375 -0.039819
0.625 0.3125 -0.026246
0.625 0.28125 0.00162453
0.65625 0.28125 0.0157541
0.65625 0.3125 -0.0121101
0.625 0.3125 -0.026246
0.625 0.28125 0.00162453
0.625 0.25 0.0295021
0.65625 0.25 0.0436254
0.65625 0.28125 0.0157541
0.625 0.28125 0.00162453
0.65625 0.3125 -0.0121101
0.65625 0.28125 0.0157541
0.6875 0.28125 0.0299179
0.6875 0.3125 0.00207789
0.65625 0.3125 -0.0121101
0.65625 0.28125 0.0157541
0.65625 0.25 0.0436254
0.6875 0.25 0.0577721
0.6875 0.28125 0.0299179
0.65625 0.28125 0.0157541
0.6875 0.375 -0.0521525
0.6875 0.34375 -0.0254522
0.71875 0.34375 -0.0107038
0.71875 0.375 -0.03612
0.6875 0.375 -0.0521525
0.6875 0.34375 -0.0254522
0.6875 0.3125 0.00207789
0.71875 0.3125 0.0166417
0.71875 0.34375 -0.0107038
0.6875 0.34375 -0.0254522
0.71875 0.375 -0.03612
0.71875 0.34375 -0.0107038
0.75 0.34375 0.00553092
0.75 0.375 -0.0186697
0.71875 0.375 -0.03612
0.71875 0.34375 -0.0107038
0.71875 0.3125 0.0166417
0.75 0.3125 0.0321421
0.75 0.34375 0.00553092
0.71875 0.34375 -0.0107038
0.6875 0.3125 0.00207789
0.6875 0.28125 0.0299179
0.71875 0.28125 0.0442867
0.71875 0.3125 0.0166417
0.6875 0.3125 0.00207789
0.6875 0.28125 0.0299179
0.6875 0.25 0.0577721
0.71875 0.25 0.0720353
0.71875 0.28125 0.0442867
0.6875 0.28125 0.0299179
0.71875 0.3125 0.0166417
0.71875 0.28125 0.0442867
0.75 0.28125 0.0592523
0.75 0.3125 0.0321421
0.71875 0.3125 0.0166417
0.71875 0.28125 0.0442867
0.71875 0.25 0.0720353
0.75 0.25 0.0866717
0.75 0.28125 0.0592523
0.71875 0.28125 0.0442867
0.5 0.25 -0.0263914
0.5 0.21875 0.00174935
0.53125 0.21875 0.0153057
0.53125 0.25 -0.0126972
0.5 0.25 -0.0263914
0.5 0.21875 0.00174935
0.5 0.1875 0.0303199
0.53125 0.1875 0.0434478
0.53125 0.21875 0.0153057
0.5 0.21875 0.00174935
0.53125 0.25 -0.0126972
0.53125 0.21875 0.0153057
0.5625 0.21875 0.0292249
0.5625 0.25 0.00129921
0.53125 0.25 -0.0126972
0.53125 0.21875 0.0153057
0.53125 0.1875 0.0434478
0.5625 0.1875 0.0572004
0.5625 0.21875 0.0292249
0.53125 0.21875 0.0153057
0.5 0.1875 0.0303199
0.5 0.15625 0.0592847
0.53125 0.15625 0.0717764
0.53125 0.1875 0.0434478
0.5 0.1875 0.0303199
0.5 0.15625 0.0592847
0.5 0.125 0.0885735
0.53125 0.125 0.10033
0.53125 0.15625 0.0717764
0.5 0.15625 0.0592847
0.53125 0.1875 0.0434478
0.53125 0.15625 0.0717764
0.5625 0.15625 0.0852548
0.5625 0.1875 0.0572004
0.53125 0.1875 0.0434478
0.53125 0.15625 0.0717764
0.53125 0.125 0.10033
0.5625 0.125 0.113423
0.5625 0.15625 0.0852548
0.53125 0.15625 0.0717764
0.5625 0.25 0.00129921
0.5625 0.21875 0.0292249
0.59375 0.21875 0.0432863
0.59375 0.25 0.0153927
0.5625 0.25 0.00129921
0.5625 0.21875 0.0292249
0.5625 0.1875 0.0572004
0.59375 0.1875 0.0711973
0.59375 0.21875 0.0432863
0.5625 0.21875 0.0292249
0.59375 0.25 0.0153927
0.59375 0.21875 0.0432863
0.625 0.21875 0.0573845
0.625 0.25 0.0295021
0.59375 0.25 0.0153927
0.59375 0.21875 0.0432863
0.59375 0.1875 0.0711973
0.625 0.1875 0.0852738
0.625 0.21875 0.0573845
0.59375 0.21875 0.0432863
0.5625 0.1875 0.0572004
0.5625 0.15625 0.0852548
0.59375 0.15625 0.0991392
0.59375 0.1875 0.0711973
0.5625 0.1875 0.0572004
0.5625 0.15625 0.0852548
0.5625 0.125 0.113423
0.59375 0.125 0.127131
0.59375 0.15625 0.0991392
0.5625 0.15625 0.0852548
0.59375 0.1875 0.0711973
0.59375 0.15625 0.0991392
0.625 0.15625 0.113175
0.625 0.1875 0.0852738
0.59375 0.1875 0.0711973
0.59375 0.15625 0.0991392
0.59375 0.125 0.127131
0.625 0.125 0.141096
0.625 0.15625 0.113175
0.59375 0.15625 0.0991392
0.5 0.125 0.0885735
0.5 0.0625 0.148105
0.5625 0.0625 0.170441
0.5625 0.125 0.113423
0.5 0.125 0.0885735
0.5 0.0625 0.148105
0.5 0 0.20882
0.5625 0 0.228716
0.5625 0.0625 0.170441
0.5 0.0625 0.148105
0.5625 0.125 0.113423
0.5625 0.0625 0.170441
0.625 0.0625 0.197161
0.625 0.125 0.141096
0.5625 0.125 0.113423
0.5625 0.0625 0.170441
0.5625 0 0.228716
0.625 0 0.253892
0.625 0.0625 0.197161
0.5625 0.0625 0.170441
0.625 0.25 0.0295021
0.625 0.21875 0.0573845
0.65625 0.21875 0.0714999
0.65625 0.25 0.0436254
0.625 0.25 0.0295021
0.625 0.21875 0.0573845
0.625 0.1875 0.0852738
0.65625 0.1875 0.0993786
0.65625 0.21875 0.0714999
0.625 0.21875 0.0573845
0.65625 0.25 0.0436254
0.65625 0.21875 0.0714999
0.6875 0.21875 0.0856347
0.6875 0.25 0.0577721
0.65625 0.25 0.0436254
0.65625 0.21875 0.0714999
0.65625 0.1875 0.0993786
0.6875 0.1875 0.113503
0.6875 0.21875 0.0856347
0.65625 0.21875 0.0714999
0.625 0.1875 0.0852738
0.625 0.15625 0.113175
0.65625 0.15625 0.127263
0.65625 0.1875 0.0993786
0.625 0.1875 0.0852738
0.625 0.15625 0.113175
0.625 0.125 0.141096
0.65625 0.125 0.155157
0.65625 0.15625 0.127263
0.625 0.15625 0.113175
0.65625 0.1875 0.0993786
0.65625 0.15625 0.127263
0.6875 0.15625 0.141376
0.6875 0.1875 0.113503
0.65625 0.1875 0.0993786
0.65625 0.15625 0.127263
0.65625 0.125 0.155157
0.6875 0.125 0.169254
0.6875 0.15625 0.141376
0.65625 0.15625 0.127263
0.6875 0.25 0.0577721
0.6875 0.21875 0.0856347
0.71875 0.21875 0.0998354
0.71875 0.25 0.0720353
0.6875 0.25 0.0577721
0.6875 0.21875 0.0856347
0.6875 0.1875 0.113503
0.71875 0.1875 0.127673
0.71875 0.21875 0.0998354
0.6875 0.21875 0.0856347
0.71875 0.25 0.0720353
0.71875 0.21875 0.0998354
0.75 0.21875 0.114266
0.75 0.25 0.0866717
0.71875 0.25 0.0720353
0.71875 0.21875 0.0998354
0.71875 0.1875 0.127673
0.75 0.1875 0.141978
0.75 0.21875 0.114266
0.71875 0.21875 0.0998354
0.6875 0.1875 0.113503
0.6875 0.125 0.169254
0.75 0.125 0.197602
0.75 0.1875 0.141978
0.6875 0.1875 0.113503
0.625 0.125 0.141096
0.625 0.0625 0.197161
0.6875 0.0625 0.225066
0.6875 0.125 0.169254
0.625 0.125 0.141096
0.625 0.0625 0.197161
0.625 0 0.253892
0.6875 0 0.281153
0.6875 0.0625 0.225066
0.625 0.0625 0.197161
0.6875 0.125 0.169254
0.6875 0.0625 0.225066
0.75 0.0625 0.253274
0.75 0.125 0.197602
0.6875 0.125 0.169254
0.6875 0.0625 0.225066
0.6875 0 0.281153
0.75 0 0.309046
