0.6875 0.71875 0.0359393
0.71875 0.71875 0.0590989
0.71875 0.75 0.08033
0.6875 0.75 0.0573566
0.6875 0.71875 0.0359393
0.6875 0.6875 0.0148576
0.71875 0.6875 0.0380966
0.71875 0.71875 0.0590989
0.6875 0.71875 0.0359393
0.71875 0.75 0.08033
0.71875 0.71875 0.0590989
0.75 0.71875 0.0823438
0.75 0.75 0.103421
0.71875 0.75 0.08033
0.71875 0.71875 0.0590989
0.71875 0.6875 0.0380966
0.75 0.6875 0.0614434
0.75 0.71875 0.0823438
0.71875 0.71875 0.0590989
0.6875 0.6875 0.0148576
0.6875 0.65625 -0.00608714
0.71875 0.65625 0.0172046
0.71875 0.6875 0.0380966
0.6875 0.6875 0.0148576
0.6875 0.65625 -0.00608714
0.6875 0.625 -0.0269422
0.71875 0.625 -0.00359733
0.71875 0.65625 0.0172046
0.6875 0.65625 -0.00608714
0.71875 0.6875 0.0380966
0.71875 0.65625 0.0172046
0.75 0.65625 0.0406697
0.75 0.6875 0.0614434
0.71875 0.6875 0.0380966
0.71875 0.65625 0.0172046
0.71875 0.625 -0.00359733
0.75 0.625 0.0200518
0.75 0.65625 0.0406697
0.71875 0.65625 0.0172046
0.625 0.625 -0.0734373
0.625 0.59375 -0.0943499
0.65625 0.59375 -0.0710467
0.65625 0.625 -0.0502236
0.625 0.625 -0.0734373
0.625 0.59375 -0.0943499
0.625 0.5625 -0.115138
0.65625 0.5625 -0.0916918
0.65625 0.59375 -0.0710467
0.625 0.59375 -0.0943499
0.65625 0.625 -0.0502236
0.65625 0.59375 -0.0710467
0.6875 0.59375 -0.0476576
0.6875 0.625 -0.0269422
0.65625 0.625 -0.0502236
0.65625 0.59375 -0.0710467
0.65625 0.5625 -0.0916918
0.6875 0.5625 -0.0680593
0.6875 0.59375 -0.0476576
0.65625 0.59375 -0.0710467
0.625 0.5625 -0.115138
0.625 0.53125 -0.135722
0.65625 0.53125 -0.111912
0.65625 0.5625 -0.0916918
0.625 0.5625 -0.115138
0.625 0.53125 -0.135722
0.625 0.5 -0.155665
0.65625 0.5 -0.13085
0.65625 0.53125 -0.111912
0.625 0.53125 -0.135722
0.65625 0.5625 -0.0916918
0.65625 0.53125 -0.111912
0.6875 0.53125 -0.0876991
0.6875 0.5625 -0.0680593
0.65625 0.5625 -0.0916918
0.65625 0.53125 -0.111912
0.65625 0.5 -0.13085
0.6875 0.5 -0.105018
0.6875 0.53125 -0.0876991
0.65625 0.53125 -0.111912
0.6875 0.625 -0.0269422
0.6875 0.59375 -0.0476576
0.71875 0.59375 -0.0241279
0.71875 0.625 -0.00359733
0.6875 0.625 -0.0269422
0.6875 0.59375 -0.0476576
0.6875 0.5625 -0.0680593
0.71875 0.5625 -0.0440785
0.71875 0.59375 -0.0241279
0.6875 0.59375 -0.0476576
0.71875 0.625 -0.00359733
0.71875 0.59375 -0.0241279
0.75 0.59375 -0.000303154
0.75 0.625 0.0200518
0.71875 0.625 -0.00359733
0.71875 0.59375 -0.0241279
0.71875 0.5625 -0.0440785
0.75 0.5625 -0.0194789
0.75 0.59375 -0.000303154
0.71875 0.59375 -0.0241279
0.6875 0.5625 -0.0680593
0.6875 0.53125 -0.0876991
0.71875 0.53125 -0.0626801
0.71875 0.5625 -0.0440785
0.6875 0.5625 -0.0680593
0.6875 0.53125 -0.0876991
0.6875 0.5 -0.105018
0.71875 0.5 -0.0775533
0.71875 0.53125 -0.0626801
0.6875 0.53125 -0.0876991
0.71875 0.5625 -0.0440785
0.71875 0.53125 -0.0626801
0.75 0.53125 -0.0364987
0.75 0.5625 -0.0194789
0.71875 0.5625 -0.0440785
0.71875 0.53125 -0.0626801
0.71875 0.5 -0.0775533
0.75 0.5 -0.0486426
0.75 0.53125 -0.0364987
0.71875 0.53125 -0.0626801
0.75 1 0.290228
0.75 0.875 0.192456
0.875 0.875 0.282365
0.875 1 0.371889
0.75 1 0.290228
0.75 0.875 0.192456
0.75 0.8125 0.146572
0.8125 0.8125 0.192551
0.8125 0.875 0.236819
0.75 0.875 0.192456
0.75 0.8125 0.146572
0.75 0.75 0.103421
0.8125 0.75 0.150083
0.8125 0.8125 0.192551
0.75 0.8125 0.146572
0.8125 0.875 0.236819
0.8125 0.8125 0.192551
0.875 0.8125 0.239559
0.875 0.875 0.282365
0.8125 0.875 0.236819
0.8125 0.8125 0.192551
0.8125 0.75 0.150083
0.875 0.75 0.198244
0.875 0.8125 0.239559
0.8125 0.8125 0.192551
0.875 1 0.371889
0.875 0.875 0.282365
1 0.875 0.381077
1 1 0.464765
0.875 1 0.371889
0.875 0.875 0.282365
0.875 0.75 0.198244
1 0.75 0.302072
1 0.875 0.381077
0.875 0.875 0.282365
0.75 0.75 0.103421
0.75 0.71875 0.0823438
0.78125 0.71875 0.105735
0.78125 0.75 0.12665
0.75 0.75 0.103421
0.75 0.71875 0.0823438
0.75 0.6875 0.0614434
0.78125 0.6875 0.08501
0.78125 0.71875 0.105735
0.75 0.71875 0.0823438
0.78125 0.75 0.12665
0.78125 0.71875 0.105735
0.8125 0.71875 0.12939
0.8125 0.75 0.150083
0.78125 0.75 0.12665
0.78125 0.71875 0.105735
0.78125 0.6875 0.08501
0.8125 0.6875 0.108958
0.8125 0.71875 0.12939
0.78125 0.71875 0.105735
0.75 0.6875 0.0614434
0.75 0.65625 0.0406697
0.78125 0.65625 0.064499
0.78125 0.6875 0.08501
0.75 0.6875 0.0614434
0.75 0.65625 0.0406697
0.75 0.625 0.0200518
0.78125 0.625 0.0443339
0.78125 0.65625 0.064499
0.75 0.65625 0.0406697
0.78125 0.6875 0.08501
0.78125 0.65625 0.064499
0.8125 0.65625 0.0889493
0.8125 0.6875 0.108958
0.78125 0.6875 0.08501
0.78125 0.65625 0.064499
0.78125 0.625 0.0443339
0.8125 0.625 0.0695497
0.8125 0.65625 0.0889493
0.78125 0.65625 0.064499
0.8125 0.75 0.150083
0.8125 0.6875 0.108958
0.875 0.6875 0.158622
0.875 0.75 0.198244
0.8125 0.75 0.150083
0.8125 0.6875 0.108958
0.8125 0.65625 0.0889493
0.84375 0.65625 0.114178
0.84375 0.6875 0.133487
0.8125 0.6875 0.108958
0.8125 0.65625 0.0889493
0.8125 0.625 0.0695497
0.84375 0.625 0.095808
0.84375 0.65625 0.114178
0.8125 0.65625 0.0889493
0.84375 0.6875 0.133487
0.84375 0.65625 0.114178
0.875 0.65625 0.140145
0.875 0.6875 0.158622
0.84375 0.6875 0.133487
0.84375 0.65625 0.114178
0.84375 0.625 0.095808
0.875 0.625 0.122786
0.875 0.65625 0.140145
0.84375 0.65625 0.114178
0.75 0.625 0.0200518
0.75 0.59375 -0.000303154
0.78125 0.59375 0.0247613
0.78125 0.625 0.0443339
0.75 0.625 0.0200518
0.75 0.59375 -0.000303154
0.75 0.5625 -0.0194789
0.78125 0.5625 0.00637544
0.78125 0.59375 0.0247613
0.75 0.59375 -0.000303154
0.78125 0.625 0.0443339
0.78125 0.59375 0.0247613
0.8125 0.59375 0.0512207
0.8125 0.625 0.0695497
0.78125 0.625 0.0443339
0.78125 0.59375 0.0247613
0.78125 0.5625 0.00637544
0.8125 0.5625 0.034618
0.8125 0.59375 0.0512207
0.78125 0.59375 0.0247613
0.75 0.5625 -0.0194789
0.75 0.53125 -0.0364987
0.78125 0.53125 -0.00891974
0.78125 0.5625 0.00637544
0.75 0.5625 -0.0194789
0.75 0.53125 -0.0364987
0.75 0.5 -0.0486426
0.78125 0.5 -0.0187245
0.78125 0.53125 -0.00891974
0.75 0.53125 -0.0364987
0.78125 0.5625 0.00637544
0.78125 0.53125 -0.00891974
0.8125 0.53125 0.0207637
0.8125 0.5625 0.034618
0.78125 0.5625 0.00637544
0.78125 0.53125 -0.00891974
0.78125 0.5 -0.0187245
0.8125 0.5 0.0120102
0.8125 0.53125 0.0207637
0.78125 0.53125 -0.00891974
0.8125 0.625 0.0695497
0.8125 0.59375 0.0512207
0.84375 0.59375 0.0787818
0.84375 0.625 0.095808
0.8125 0.625 0.0695497
0.8125 0.59375 0.0512207
0.8125 0.5625 0.034618
0.84375 0.5625 0.0636918
0.84375 0.59375 0.0787818
0.8125 0.59375 0.0512207
0.84375 0.625 0.095808
0.84375 0.59375 0.0787818
0.875 0.59375 0.106966
0.875 0.625 0.122786
0.84375 0.625 0.095808
0.84375 0.59375 0.0787818
0.84375 0.5625 0.0636918
0.875 0.5625 0.0931919
0.875 0.59375 0.106966
0.84375 0.59375 0.0787818
0.8125 0.5625 0.034618
0.8125 0.53125 0.0207637
0.84375 0.53125 0.0513977
0.84375 0.5625 0.0636918
0.8125 0.5625 0.034618
0.8125 0.53125 0.0207637
0.8125 0.5 0.0120102
0.84375 0.5 0.0432528
0.84375 0.53125 0.0513977
0.8125 0.53125 0.0207637
0.84375 0.5625 0.0636918
0.84375 0.53125 0.0513977
0.875 0.53125 0.0820658
0.875 0.5625 0.0931919
0.84375 0.5625 0.0636918
0.84375 0.53125 0.0513977
0.84375 0.5 0.0432528
0.875 0.5 0.0744886
0.875 0.53125 0.0820658
0.84375 0.53125 0.0513977
0.875 0.75 0.198244
0.875 0.6875 0.158622
0.9375 0.6875 0.211887
0.9375 0.75 0.248612
0.875 0.75 0.198244
0.875 0.6875 0.158622
0.875 0.625 0.122786
0.9375 0.625 0.179516
0.9375 0.6875 0.211887
0.875 0.6875 0.158622
0.9375 0.75 0.248612
0.9375 0.6875 0.211887
1 0.6875 0.267961
1 0.75 0.302072
0.9375 0.75 0.248612
0.9375 0.6875 0.211887
0.9375 0.625 0.179516
1 0.625 0.238293
1 0.6875 0.267961
0.9375 0.6875 0.211887
0.875 0.625 0.122786
0.875 0.5625 0.0931919
0.9375 0.5625 0.152942
0.9375 0.625 0.179516
0.875 0.625 0.122786
0.875 0.5625 0.0931919
0.875 0.53125 0.0820658
0.90625 0.53125 0.112766
0.90625 0.5625 0.122975
0.875 0.5625 0.0931919
0.875 0.53125 0.0820658
0.875 0.5 0.0744886
0.90625 0.5 0.105711
0.90625 0.53125 0.112766
0.875 0.53125 0.0820658
0.90625 0.5625 0.122975
0.90625 0.53125 0.112766
0.9375 0.53125 0.143496
0.9375 0.5625 0.152942
0.90625 0.5625 0.122975
0.90625 0.53125 0.112766
0.90625 0.5 0.105711
0.9375 0.5 0.13692
0.9375 0.53125 0.143496
0.90625 0.53125 0.112766
0.9375 0.625 0.179516
0.9375 0.5625 0.152942
1 0.5625 0.214424
1 0.625 0.238293
0.9375 0.625 0.179516
0.9375 0.5625 0.152942
0.9375 0.5 0.13692
1 0.5 0.19938
1 0.5625 0.214424
0.9375 0.5625 0.152942
0.5 0.5 -0.244581
0.5 0.4375 -0.20171
0.5625 0.4375 -0.161145
0.5625 0.5 -0.200767
0.5 0.5 -0.244581
0.5 0.4375 -0.20171
0.5 0.375 -0.154616
0.5625 0.375 -0.114973
0.5625 0.4375 -0.161145
0.5 0.4375 -0.20171
0.5625 0.5 -0.200767
0.5625 0.4375 -0.161145
0.625 0.4375 -0.118523
0.625 0.5 -0.155665
0.5625 0.5 -0.200767
0.5625 0.4375 -0.161145
0.5625 0.40625 -0.138195
0.59375 0.40625 -0.117285
0.59375 0.4375 -0.139957
0.5625 0.4375 -0.161145
0.5625 0.40625 -0.138195
0.5625 0.375 -0.114973
0.59375 0.375 -0.0942346
0.59375 0.40625 -0.117285
0.5625 0.40625 -0.138195
0.59375 0.4375 -0.139957
0.59375 0.40625 -0.117285
0.625 0.40625 -0.0962028
0.625 0.4375 -0.118523
0.59375 0.4375 -0.139957
0.59375 0.40625 -0.117285
0.59375 0.375 -0.0942346
0.625 0.375 -0.0733183
0.625 0.40625 -0.0962028
0.59375 0.40625 -0.117285
0.5 0.375 -0.154616
0.5 0.34375 -0.129899
0.53125 0.34375 -0.111598
0.53125 0.375 -0.135316
0.5 0.375 -0.154616
0.5 0.34375 -0.129899
0.5 0.3125 -0.104511
0.53125 0.3125 -0.087466
0.53125 0.34375 -0.111598
0.5 0.34375 -0.129899
0.53125 0.375 -0.135316
0.53125 0.34375 -0.111598
0.5625 0.34375 -0.0915874
0.5625 0.375 -0.114973
0.53125 0.375 -0.135316
0.53125 0.34375 -0.111598
0.53125 0.3125 -0.087466
0.5625 0.3125 -0.0680491
0.5625 0.34375 -0.0915874
0.53125 0.34375 -0.111598
0.5 0.3125 -0.104511
0.5 0.28125 -0.0779887
0.53125 0.28125 -0.0629107
0.53125 0.3125 -0.087466
0.5 0.3125 -0.104511
0.5 0.28125 -0.0779887
0.5 0.25 -0.05033
0.53125 0.25 -0.0376409
0.53125 0.28125 -0.0629107
0.5 0.28125 -0.0779887
0.53125 0.3125 -0.087466
0.53125 0.28125 -0.0629107
0.5625 0.28125 -0.0442774
0.5625 0.3125 -0.0680491
0.53125 0.3125 -0.087466
0.53125 0.28125 -0.0629107
0.53125 0.25 -0.0376409
0.5625 0.25 -0.0201756
0.5625 0.28125 -0.0442774
0.53125 0.28125 -0.0629107
0.5625 0.375 -0.114973
0.5625 0.34375 -0.0915874
0.59375 0.34375 -0.0710121
0.59375 0.375 -0.0942346
0.5625 0.375 -0.114973
0.5625 0.34375 -0.0915874
0.5625 0.3125 -0.0680491
0.59375 0.3125 -0.0477032
0.59375 0.34375 -0.0710121
0.5625 0.34375 -0.0915874
0.59375 0.375 -0.0942346
0.59375 0.34375 -0.0710121
0.625 0.34375 -0.050194
0.625 0.375 -0.0733183
0.59375 0.375 -0.0942346
0.59375 0.34375 -0.0710121
0.59375 0.3125 -0.0477032
0.625 0.3125 -0.0269867
0.625 0.34375 -0.050194
0.59375 0.34375 -0.0710121
0.5625 0.3125 -0.0680491
0.5625 0.28125 -0.0442774
0.59375 0.28125 -0.0242942
0.59375 0.3125 -0.0477032
0.5625 0.3125 -0.0680491
0.5625 0.28125 -0.0442774
0.5625 0.25 -0.0201756
0.59375 0.25 -0.000745753
0.59375 0.28125 -0.0242942
0.5625 0.28125 -0.0442774
0.59375 0.3125 -0.0477032
0.59375 0.28125 -0.0242942
0.625 0.28125 -0.00371244
0.625 0.3125 -0.0269867
0.59375 0.3125 -0.0477032
0.59375 0.28125 -0.0242942
0.59375 0.25 -0.000745753
0.625 0.25 0.0197165
0.625 0.28125 -0.00371244
0.59375 0.28125 -0.0242942
0.625 0.5 -0.155665
0.625 0.46875 -0.139538
0.65625 0.46875 -0.11677
0.65625 0.5 -0.13085
0.625 0.5 -0.155665
0.625 0.46875 -0.139538
0.625 0.4375 -0.118523
0.65625 0.4375 -0.0967806
0.65625 0.46875 -0.11677
0.625 0.46875 -0.139538
0.65625 0.5 -0.13085
0.65625 0.46875 -0.11677
0.6875 0.46875 -0.0930148
0.6875 0.5 -0.105018
0.65625 0.5 -0.13085
0.65625 0.46875 -0.11677
0.65625 0.4375 -0.0967806
0.6875 0.4375 -0.0745915
0.6875 0.46875 -0.0930148
0.65625 0.46875 -0.11677
0.625 0.4375 -0.118523
0.625 0.40625 -0.0962028
0.65625 0.40625 -0.0749751
0.65625 0.4375 -0.0967806
0.625 0.4375 -0.118523
0.625 0.40625 -0.0962028
0.625 0.375 -0.0733183
0.65625 0.375 -0.0522995
0.65625 0.40625 -0.0749751
0.625 0.40625 -0.0962028
0.65625 0.4375 -0.0967806
0.65625 0.40625 -0.0749751
0.6875 0.40625 -0.0535567
0.6875 0.4375 -0.0745915
0.65625 0.4375 -0.0967806
0.65625 0.40625 -0.0749751
0.65625 0.375 -0.0522995
0.6875 0.375 -0.0311945
0.6875 0.40625 -0.0535567
0.65625 0.40625 -0.0749751
0.6875 0.5 -0.105018
0.6875 0.46875 -0.0930148
0.71875 0.46875 -0.0682509
0.71875 0.5 -0.0775533
0.6875 0.5 -0.105018
0.6875 0.46875 -0.0930148
0.6875 0.4375 -0.0745915
0.71875 0.4375 -0.0517721
0.71875 0.46875 -0.0682509
0.6875 0.46875 -0.0930148
0.71875 0.5 -0.0775533
0.71875 0.46875 -0.0682509
0.75 0.46875 -0.0421597
0.75 0.5 -0.0486426
0.71875 0.5 -0.0775533
0.71875 0.46875 -0.0682509
0.71875 0.4375 -0.0517721
0.75 0.4375 -0.0281013
0.75 0.46875 -0.0421597
0.71875 0.46875 -0.0682509
0.6875 0.4375 -0.0745915
0.6875 0.40625 -0.0535567
0.71875 0.40625 -0.0318593
0.71875 0.4375 -0.0517721
0.6875 0.4375 -0.0745915
0.6875 0.40625 -0.0535567
0.6875 0.375 -0.0311945
0.71875 0.375 -0.0100049
0.71875 0.40625 -0.0318593
0.6875 0.40625 -0.0535567
0.71875 0.4375 -0.0517721
0.71875 0.40625 -0.0318593
0.75 0.40625 -0.00984898
0.75 0.4375 -0.0281013
0.71875 0.4375 -0.0517721
0.71875 0.40625 -0.0318593
0.71875 0.375 -0.0100049
0.75 0.375 0.01173
0.75 0.40625 -0.00984898
0.71875 0.40625 -0.0318593
0.625 0.375 -0.0733183
0.625 0.34375 -0.050194
0.65625 0.34375 -0.0292751
0.65625 0.375 -0.0522995
0.625 0.375 -0.0733183
0.625 0.34375 -0.050194
0.625 0.3125 -0.0269867
0.65625 0.3125 -0.00612645
0.65625 0.34375 -0.0292751
0.625 0.34375 -0.050194
0.65625 0.375 -0.0522995
0.65625 0.34375 -0.0292751
0.6875 0.34375 -0.00830003
0.6875 0.375 -0.0311945
0.65625 0.375 -0.0522995
0.65625 0.34375 -0.0292751
0.65625 0.3125 -0.00612645
0.6875 0.3125 0.0148222
0.6875 0.34375 -0.00830003
0.65625 0.34375 -0.0292751
0.625 0.3125 -0.0269867
0.625 0.28125 -0.00371244
0.65625 0.28125 0.0171052
0.65625 0.3125 -0.00612645
0.625 0.3125 -0.0269867
0.625 0.28125 -0.00371244
0.625 0.25 0.0197165
0.65625 0.25 0.0404201
0.65625 0.28125 0.0171052
0.625 0.28125 -0.00371244
0.65625 0.3125 -0.00612645
0.65625 0.28125 0.0171052
0.6875 0.28125 0.0379998
0.6875 0.3125 0.0148222
0.65625 0.3125 -0.00612645
0.65625 0.28125 0.0171052
0.65625 0.25 0.0404201
0.6875 0.25 0.0612392
0.6875 0.28125 0.0379998
0.65625 0.28125 0.0171052
0.6875 0.375 -0.0311945
0.6875 0.34375 -0.00830003
0.71875 0.34375 0.0128201
0.71875 0.375 -0.0100049
0.6875 0.375 -0.0311945
0.6875 0.34375 -0.00830003
0.6875 0.3125 0.0148222
0.71875 0.3125 0.0358558
0.71875 0.34375 0.0128201
0.6875 0.34375 -0.00830003
0.71875 0.375 -0.0100049
0.71875 0.34375 0.0128201
0.75 0.34375 0.0342113
0.75 0.375 0.01173
0.71875 0.375 -0.0100049
0.71875 0.34375 0.0128201
0.71875 0.3125 0.0358558
0.75 0.3125 0.057036
0.75 0.34375 0.0342113
0.71875 0.34375 0.0128201
0.6875 0.3125 0.0148222
0.6875 0.28125 0.0379998
0.71875 0.28125 0.0589661
0.71875 0.3125 0.0358558
0.6875 0.3125 0.0148222
0.6875 0.28125 0.0379998
0.6875 0.25 0.0612392
0.71875 0.25 0.0821364
0.71875 0.28125 0.0589661
0.6875 0.28125 0.0379998
0.71875 0.3125 0.0358558
0.71875 0.28125 0.0589661
0.75 0.28125 0.0800291
0.75 0.3125 0.057036
0.71875 0.3125 0.0358558
0.71875 0.28125 0.0589661
0.71875 0.25 0.0821364
0.75 0.25 0.103116
0.75 0.28125 0.0800291
0.71875 0.28125 0.0589661
0.5 0.25 -0.05033
0.5 0.21875 -0.0214249
0.53125 0.21875 -0.011527
0.53125 0.25 -0.0376409
0.5 0.25 -0.05033
0.5 0.21875 -0.0214249
0.5 0.1875 0.00908292
0.53125 0.1875 0.0166752
0.53125 0.21875 -0.011527
0.5 0.21875 -0.0214249
0.53125 0.25 -0.0376409
0.53125 0.21875 -0.011527
0.5625 0.21875 0.00459604
0.5625 0.25 -0.0201756
0.53125 0.25 -0.0376409
0.53125 0.21875 -0.011527
0.53125 0.1875 0.0166752
0.5625 0.1875 0.0309954
0.5625 0.21875 0.00459604
0.53125 0.21875 -0.011527
0.5 0.1875 0.00908292
0.5 0.15625 0.0403115
0.53125 0.15625 0.0463486
0.53125 0.1875 0.0166752
0.5 0.1875 0.00908292
0.5 0.15625 0.0403115
0.5 0.125 0.0715347
0.53125 0.125 0.0765156
0.53125 0.15625 0.0463486
0.5 0.15625 0.0403115
0.53125 0.1875 0.0166752
0.53125 0.15625 0.0463486
0.5625 0.15625 0.058453
0.5625 0.1875 0.0309954
0.53125 0.1875 0.0166752
0.53125 0.15625 0.0463486
0.53125 0.125 0.0765156
0.5625 0.125 0.0868535
0.5625 0.15625 0.058453
0.53125 0.15625 0.0463486
0.5625 0.25 -0.0201756
0.5625 0.21875 0.00459604
0.59375 0.21875 0.0234305
0.59375 0.25 -0.000745753
0.5625 0.25 -0.0201756
0.5625 0.21875 0.00459604
0.5625 0.1875 0.0309954
0.59375 0.1875 0.0483866
0.59375 0.21875 0.0234305
0.5625 0.21875 0.00459604
0.59375 0.25 -0.000745753
0.59375 0.21875 0.0234305
0.625 0.21875 0.0434101
0.625 0.25 0.0197165
0.59375 0.25 -0.000745753
0.59375 0.21875 0.0234305
0.59375 0.1875 0.0483866
0.625 0.1875 0.0675383
0.625 0.21875 0.0434101
0.59375 0.21875 0.0234305
0.5625 0.1875 0.0309954
0.5625 0.15625 0.058453
0.59375 0.15625 0.0742105
0.59375 0.1875 0.0483866
0.5625 0.1875 0.0309954
0.5625 0.15625 0.058453
0.5625 0.125 0.0868535
0.59375 0.125 0.100923
0.59375 0.15625 0.0742105
0.5625 0.15625 0.058453
0.59375 0.1875 0.0483866
0.59375 0.15625 0.0742105
0.625 0.15625 0.0922622
0.625 0.1875 0.0675383
0.59375 0.1875 0.0483866
0.59375 0.15625 0.0742105
0.59375 0.125 0.100923
0.625 0.125 0.117691
0.625 0.15625 0.0922622
0.59375 0.15625 0.0742105
0.5 0.125 0.0715347
0.5 0.09375 0.102745
0.53125 0.09375 0.106899
0.53125 0.125 0.0765156
0.5 0.125 0.0715347
0.5 0.09375 0.102745
0.5 0.0625 0.133937
0.53125 0.0625 0.137537
0.53125 0.09375 0.106899
0.5 0.09375 0.102745
0.53125 0.125 0.0765156
0.53125 0.09375 0.106899
0.5625 0.09375 0.115922
0.5625 0.125 0.0868535
0.53125 0.125 0.0765156
0.53125 0.09375 0.106899
0.53125 0.0625 0.137537
0.5625 0.0625 0.145388
0.5625 0.09375 0.115922
0.53125 0.09375 0.106899
0.5 0.0625 0.133937
0.5 0 0.19638
0.5625 0 0.205799
0.5625 0.0625 0.145388
0.5 0.0625 0.133937
0.5625 0.125 0.0868535
0.5625 0.09375 0.115922
0.59375 0.09375 0.128493
0.59375 0.125 0.100923
0.5625 0.125 0.0868535
0.5625 0.09375 0.115922
0.5625 0.0625 0.145388
0.59375 0.0625 0.156656
0.59375 0.09375 0.128493
0.5625 0.09375 0.115922
0.59375 0.125 0.100923
0.59375 0.09375 0.128493
0.625 0.09375 0.143945
0.625 0.125 0.117691
0.59375 0.125 0.100923
0.59375 0.09375 0.128493
0.59375 0.0625 0.156656
0.625 0.0625 0.170866
0.625 0.09375 0.143945
0.59375 0.09375 0.128493
0.5625 0.0625 0.145388
0.5625 0 0.205799
0.625 0 0.227609
0.625 0.0625 0.170866
0.5625 0.0625 0.145388
0.625 0.25 0.0197165
0.625 0.21875 0.0434101
0.65625 0.21875 0.0638712
0.65625 0.25 0.0404201
0.625 0.25 0.0197165
0.625 0.21875 0.0434101
0.625 0.1875 0.0675383
0.65625 0.1875 0.0875591
0.65625 0.21875 0.0638712
0.625 0.21875 0.0434101
0.65625 0.25 0.0404201
0.65625 0.21875 0.0638712
0.6875 0.21875 0.0845623
0.6875 0.25 0.0612392
0.65625 0.25 0.0404201
0.65625 0.21875 0.0638712
0.65625 0.1875 0.0875591
0.6875 0.1875 0.108018
0.6875 0.21875 0.0845623
0.65625 0.21875 0.0638712
0.625 0.1875 0.0675383
0.625 0.15625 0.0922622
0.65625 0.15625 0.111609
0.65625 0.1875 0.0875591
0.625 0.1875 0.0675383
0.625 0.15625 0.0922622
0.625 0.125 0.117691
0.65625 0.125 0.136148
0.65625 0.15625 0.111609
0.625 0.15625 0.0922622
0.65625 0.1875 0.0875591
0.65625 0.15625 0.111609
0.6875 0.15625 0.131703
0.6875 0.1875 0.108018
0.65625 0.1875 0.0875591
0.65625 0.15625 0.111609
0.65625 0.125 0.136148
0.6875 0.125 0.1557
0.6875 0.15625 0.131703
0.65625 0.15625 0.111609
0.6875 0.25 0.0612392
0.6875 0.21875 0.0845623
0.71875 0.21875 0.105375
0.71875 0.25 0.0821364
0.6875 0.25 0.0612392
0.6875 0.21875 0.0845623
0.6875 0.1875 0.108018
0.71875 0.1875 0.128701
0.71875 0.21875 0.105375
0.6875 0.21875 0.0845623
0.71875 0.25 0.0821364
0.71875 0.21875 0.105375
0.75 0.21875 0.126274
0.75 0.25 0.103116
0.71875 0.25 0.0821364
0.71875 0.21875 0.105375
0.71875 0.1875 0.128701
0.75 0.1875 0.149507
0.75 0.21875 0.126274
0.71875 0.21875 0.105375
0.6875 0.1875 0.108018
0.6875 0.125 0.1557
0.75 0.125 0.196371
0.75 0.1875 0.149507
0.6875 0.1875 0.108018
0.625 0.125 0.117691
0.625 0.0625 0.170866
0.6875 0.0625 0.205244
0.6875 0.125 0.1557
0.625 0.125 0.117691
0.625 0.0625 0.170866
0.625 0 0.227609
0.6875 0 0.258088
0.6875 0.0625 0.205244
0.625 0.0625 0.170866
0.6875 0.125 0.1557
0.6875 0.0625 0.205244
0.75 0.0625 0.244254
0.75 0.125 0.196371
0.6875 0.125 0.1557
0.6875 0.0625 0.205244
0.6875 0 0.258088
0.75 0 0.29436
0.75 0.0625 0.244254
0.6875 0.0625 0.205244
0.75 0.5 -0.0486426
0.75 0.46875 -0.0421597
0.78125 0.46875 -0.0147349
0.78125 0.5 -0.0187245
0.75 0.5 -0.0486426
0.75 0.46875 -0.0421597
0.75 0.4375 -0.0281013
0.78125 0.4375 -0.00360162
0.78125 0.46875 -0.0147349
0.75 0.46875 -0.0421597
0.78125 0.5 -0.0187245
0.78125 0.46875 -0.0147349
0.8125 0.46875 0.01444
0.8125 0.5 0.0120102
0.78125 0.5 -0.0187245
0.78125 0.46875 -0.0147349
0.78125 0.4375 -0.00360162
0.8125 0.4375 0.024329
0.8125 0.46875 0.01444
0.78125 0.46875 -0.0147349
0.75 0.4375 -0.0281013
0.75 0.40625 -0.00984898
0.78125 0.40625 0.0139164
0.78125 0.4375 -0.00360162
0.75 0.4375 -0.0281013
0.75 0.40625 -0.00984898
0.75 0.375 0.01173
0.78125 0.375 0.0343506
0.78125 0.40625 0.0139164
0.75 0.40625 -0.00984898
0.78125 0.4375 -0.00360162
0.78125 0.40625 0.0139164
0.8125 0.40625 0.0395211
0.8125 0.4375 0.024329
0.78125 0.4375 -0.00360162
0.78125 0.40625 0.0139164
0.78125 0.375 0.0343506
0.8125 0.375 0.0581189
0.8125 0.40625 0.0395211
0.78125 0.40625 0.0139164
0.8125 0.5 0.0120102
0.8125 0.46875 0.01444
0.84375 0.46875 0.045203
0.84375 0.5 0.0432528
0.8125 0.5 0.0120102
0.8125 0.46875 0.01444
0.8125 0.4375 0.024329
0.84375 0.4375 0.0534519
0.84375 0.46875 0.045203
0.8125 0.46875 0.01444
0.84375 0.5 0.0432528
0.84375 0.46875 0.045203
0.875 0.46875 0.0760986
0.875 0.5 0.0744886
0.84375 0.5 0.0432528
0.84375 0.46875 0.045203
0.84375 0.4375 0.0534519
0.875 0.4375 0.0830926
0.875 0.46875 0.0760986
0.84375 0.46875 0.045203
0.8125 0.4375 0.024329
0.8125 0.40625 0.0395211
0.84375 0.40625 0.0665352
0.84375 0.4375 0.0534519
0.8125 0.4375 0.024329
0.8125 0.40625 0.0395211
0.8125 0.375 0.0581189
