0.71875 0.71875 0.0555992
0.71875 0.6875 0.0371402
0.75 0.6875 0.0625044
0.75 0.71875 0.0808915
0.71875 0.71875 0.0555992
0.6875 0.6875 0.0118144
0.6875 0.65625 -0.00651978
0.71875 0.65625 0.0188362
0.71875 0.6875 0.0371402
0.6875 0.6875 0.0118144
0.6875 0.65625 -0.00651978
0.6875 0.625 -0.0247998
0.71875 0.625 0.000578493
0.71875 0.65625 0.0188362
0.6875 0.65625 -0.00651978
0.71875 0.6875 0.0371402
0.71875 0.65625 0.0188362
0.75 0.65625 0.0442429
0.75 0.6875 0.0625044
0.71875 0.6875 0.0371402
0.71875 0.65625 0.0188362
0.71875 0.625 0.000578493
0.75 0.625 0.0260493
0.75 0.65625 0.0442429
0.71875 0.65625 0.0188362
0.625 0.625 -0.0754666
0.625 0.59375 -0.0937778
0.65625 0.59375 -0.068412
0.65625 0.625 -0.0501519
0.625 0.625 -0.0754666
0.625 0.59375 -0.0937778
0.625 0.5625 -0.112013
0.65625 0.5625 -0.0865871
0.65625 0.59375 -0.068412
0.625 0.59375 -0.0937778
0.65625 0.625 -0.0501519
0.65625 0.59375 -0.068412
0.6875 0.59375 -0.0430159
0.6875 0.625 -0.0247998
0.65625 0.625 -0.0501519
0.65625 0.59375 -0.068412
0.65625 0.5625 -0.0865871
0.6875 0.5625 -0.0611088
0.6875 0.59375 -0.0430159
0.65625 0.59375 -0.068412
0.625 0.5625 -0.112013
0.625 0.53125 -0.13014
0.65625 0.53125 -0.104586
0.65625 0.5625 -0.0865871
0.625 0.5625 -0.112013
0.625 0.53125 -0.13014
0.625 0.5 -0.148003
0.65625 0.5 -0.122118
0.65625 0.53125 -0.104586
0.625 0.53125 -0.13014
0.65625 0.5625 -0.0865871
0.65625 0.53125 -0.104586
0.6875 0.53125 -0.0789156
0.6875 0.5625 -0.0611088
0.65625 0.5625 -0.0865871
0.65625 0.53125 -0.104586
0.65625 0.5 -0.122118
0.6875 0.5 -0.095938
0.6875 0.53125 -0.0789156
0.65625 0.53125 -0.104586
0.6875 0.625 -0.0247998
0.6875 0.59375 -0.0430159
0.71875 0.59375 -0.0175828
0.71875 0.625 0.000578493
0.6875 0.625 -0.0247998
0.6875 0.59375 -0.0430159
0.6875 0.5625 -0.0611088
0.71875 0.5625 -0.0355395
0.71875 0.59375 -0.0175828
0.6875 0.59375 -0.0430159
0.71875 0.625 0.000578493
0.71875 0.59375 -0.0175828
0.75 0.59375 0.00795809
0.75 0.625 0.0260493
0.71875 0.625 0.000578493
0.71875 0.59375 -0.0175828
0.71875 0.5625 -0.0355395
0.75 0.5625 -0.00981339
0.75 0.59375 0.00795809
0.71875 0.59375 -0.0175828
0.6875 0.5625 -0.0611088
0.6875 0.53125 -0.0789156
0.71875 0.53125 -0.0530204
0.71875 0.5625 -0.0355395
0.6875 0.5625 -0.0611088
0.6875 0.53125 -0.0789156
0.6875 0.5 -0.095938
0.71875 0.5 -0.0691866
0.71875 0.53125 -0.0530204
0.6875 0.53125 -0.0789156
0.71875 0.5625 -0.0355395
0.71875 0.53125 -0.0530204
0.75 0.53125 -0.0267882
0.75 0.5625 -0.00981339
0.71875 0.5625 -0.0355395
0.71875 0.53125 -0.0530204
0.71875 0.5 -0.0691866
0.75 0.5 -0.041665
0.75 0.53125 -0.0267882
0.71875 0.53125 -0.0530204
0.75 1 0.279463
0.75 0.875 0.183032
0.875 0.875 0.278815
0.875 1 0.364686
0.75 1 0.279463
0.75 0.875 0.183032
0.75 0.8125 0.139159
0.8125 0.8125 0.188907
0.8125 0.875 0.230378
0.75 0.875 0.183032
0.75 0.8125 0.139159
0.75 0.75 0.0996827
0.8125 0.75 0.150105
0.8125 0.8125 0.188907
0.75 0.8125 0.139159
0.8125 0.875 0.230378
0.8125 0.8125 0.188907
0.875 0.8125 0.239087
0.875 0.875 0.278815
0.8125 0.875 0.230378
0.8125 0.8125 0.188907
0.8125 0.75 0.150105
0.875 0.75 0.201287
0.875 0.8125 0.239087
0.8125 0.8125 0.188907
0.875 1 0.364686
0.875 0.875 0.278815
1 0.875 0.381516
1 1 0.461055
0.875 1 0.364686
0.875 0.875 0.278815
0.875 0.75 0.201287
1 0.75 0.307544
1 0.875 0.381516
0.875 0.875 0.278815
0.75 0.75 0.0996827
0.75 0.71875 0.0808915
0.78125 0.71875 0.106236
0.78125 0.75 0.124843
0.75 0.75 0.0996827
0.75 0.71875 0.0808915
0.75 0.6875 0.0625044
0.78125 0.6875 0.0879324
0.78125 0.71875 0.106236
0.75 0.71875 0.0808915
0.78125 0.75 0.124843
0.78125 0.71875 0.106236
0.8125 0.71875 0.131665
0.8125 0.75 0.150105
0.78125 0.75 0.124843
0.78125 0.71875 0.106236
0.78125 0.6875 0.0879324
0.8125 0.6875 0.113474
0.8125 0.71875 0.131665
0.78125 0.71875 0.106236
0.75 0.6875 0.0625044
0.75 0.65625 0.0442429
0.78125 0.65625 0.0697524
0.78125 0.6875 0.0879324
0.75 0.6875 0.0625044
0.75 0.65625 0.0442429
0.75 0.625 0.0260493
0.78125 0.625 0.0517068
0.78125 0.65625 0.0697524
0.75 0.65625 0.0442429
0.78125 0.6875 0.0879324
0.78125 0.65625 0.0697524
0.8125 0.65625 0.0954596
0.8125 0.6875 0.113474
0.78125 0.6875 0.0879324
0.78125 0.65625 0.0697524
0.78125 0.625 0.0517068
0.8125 0.625 0.0777128
0.8125 0.65625 0.0954596
0.78125 0.65625 0.0697524
0.8125 0.75 0.150105
0.8125 0.6875 0.113474
0.875 0.6875 0.165222
0.875 0.75 0.201287
0.8125 0.75 0.150105
0.8125 0.6875 0.113474
0.8125 0.65625 0.0954596
0.84375 0.65625 0.121484
0.84375 0.6875 0.139205
0.8125 0.6875 0.113474
0.8125 0.65625 0.0954596
0.8125 0.625 0.0777128
0.84375 0.625 0.104196
0.84375 0.65625 0.121484
0.8125 0.65625 0.0954596
0.84375 0.6875 0.139205
0.84375 0.65625 0.121484
0.875 0.65625 0.147876
0.875 0.6875 0.165222
0.84375 0.6875 0.139205
0.84375 0.65625 0.121484
0.84375 0.625 0.104196
0.875 0.625 0.131198
0.875 0.65625 0.147876
0.84375 0.65625 0.121484
0.75 0.625 0.0260493
0.75 0.59375 0.00795809
0.78125 0.59375 0.03389
0.78125 0.625 0.0517068
0.75 0.625 0.0260493
0.75 0.59375 0.00795809
0.75 0.5625 -0.00981339
0.78125 0.5625 0.0165217
0.78125 0.59375 0.03389
0.75 0.59375 0.00795809
0.78125 0.625 0.0517068
0.78125 0.59375 0.03389
0.8125 0.59375 0.0604183
0.8125 0.625 0.0777128
0.78125 0.625 0.0517068
0.78125 0.59375 0.03389
0.78125 0.5625 0.0165217
0.8125 0.5625 0.0439689
0.8125 0.59375 0.0604183
0.78125 0.59375 0.03389
0.75 0.5625 -0.00981339
0.75 0.53125 -0.0267882
0.78125 0.53125 -3.7913e-005
0.78125 0.5625 0.0165217
0.75 0.5625 -0.00981339
0.75 0.53125 -0.0267882
0.75 0.5 -0.041665
0.78125 0.5 -0.0131397
0.78125 0.53125 -3.7913e-005
0.75 0.53125 -0.0267882
0.78125 0.5625 0.0165217
0.78125 0.53125 -3.7913e-005
0.8125 0.53125 0.029061
0.8125 0.5625 0.0439689
0.78125 0.5625 0.0165217
0.78125 0.53125 -3.7913e-005
0.78125 0.5 -0.0131397
0.8125 0.5 0.0169921
0.8125 0.53125 0.029061
0.78125 0.53125 -3.7913e-005
0.8125 0.625 0.0777128
0.8125 0.59375 0.0604183
0.84375 0.59375 0.0876527
0.84375 0.625 0.104196
0.8125 0.625 0.0777128
0.8125 0.59375 0.0604183
0.8125 0.5625 0.0439689
0.84375 0.5625 0.0722758
0.84375 0.59375 0.0876527
0.8125 0.59375 0.0604183
0.84375 0.625 0.104196
0.84375 0.59375 0.0876527
0.875 0.59375 0.115457
0.875 0.625 0.131198
0.84375 0.625 0.104196
0.84375 0.59375 0.0876527
0.84375 0.5625 0.0722758
0.875 0.5625 0.101128
0.875 0.59375 0.115457
0.84375 0.59375 0.0876527
0.8125 0.5625 0.0439689
0.8125 0.53125 0.029061
0.84375 0.53125 0.058727
0.84375 0.5625 0.0722758
0.8125 0.5625 0.0439689
0.8125 0.53125 0.029061
0.8125 0.5 0.0169921
0.84375 0.5 0.047993
0.84375 0.53125 0.058727
0.8125 0.53125 0.029061
0.84375 0.5625 0.0722758
0.84375 0.53125 0.058727
0.875 0.53125 0.0887078
0.875 0.5625 0.101128
0.84375 0.5625 0.0722758
0.84375 0.53125 0.058727
0.84375 0.5 0.047993
0.875 0.5 0.0789717
0.875 0.53125 0.0887078
0.84375 0.53125 0.058727
0.875 0.75 0.201287
0.875 0.6875 0.165222
0.9375 0.6875 0.218836
0.9375 0.75 0.253494
0.875 0.75 0.201287
0.875 0.6875 0.165222
0.875 0.625 0.131198
0.9375 0.625 0.187198
0.9375 0.6875 0.218836
0.875 0.6875 0.165222
0.9375 0.75 0.253494
0.9375 0.6875 0.218836
1 0.6875 0.274827
1 0.75 0.307544
0.9375 0.75 0.253494
0.9375 0.6875 0.218836
0.9375 0.625 0.187198
1 0.625 0.245444
1 0.6875 0.274827
0.9375 0.6875 0.218836
0.875 0.625 0.131198
0.875 0.5625 0.101128
0.9375 0.5625 0.15984
0.9375 0.625 0.187198
0.875 0.625 0.131198
0.875 0.5625 0.101128
0.875 0.53125 0.0887078
0.90625 0.53125 0.118875
0.90625 0.5625 0.130358
0.875 0.5625 0.101128
0.875 0.53125 0.0887078
0.875 0.5 0.0789717
0.90625 0.5 0.10992
0.90625 0.53125 0.118875
0.875 0.53125 0.0887078
0.90625 0.5625 0.130358
0.90625 0.53125 0.118875
0.9375 0.53125 0.149146
0.9375 0.5625 0.15984
0.90625 0.5625 0.130358
0.90625 0.53125 0.118875
0.90625 0.5 0.10992
0.9375 0.5 0.140834
0.9375 0.53125 0.149146
0.90625 0.53125 0.118875
0.9375 0.625 0.187198
0.9375 0.5625 0.15984
1 0.5625 0.22068
1 0.625 0.245444
0.9375 0.625 0.187198
0.9375 0.5625 0.15984
0.9375 0.5 0.140834
1 0.5 0.20321
1 0.5625 0.22068
0.9375 0.5625 0.15984
0.5 0.5 -0.237311
0.5 0.4375 -0.198545
0.5625 0.4375 -0.162169
0.5625 0.5 -0.193256
0.5 0.5 -0.237311
0.5 0.4375 -0.198545
0.5 0.375 -0.147688
0.5625 0.375 -0.111931
0.5625 0.4375 -0.162169
0.5 0.4375 -0.198545
0.5625 0.5 -0.193256
0.5625 0.4375 -0.162169
0.625 0.4375 -0.124327
0.625 0.5 -0.148003
0.5625 0.5 -0.193256
0.5625 0.4375 -0.162169
0.5625 0.40625 -0.13718
0.59375 0.40625 -0.11876
0.59375 0.4375 -0.143412
0.5625 0.4375 -0.162169
0.5625 0.40625 -0.13718
0.5625 0.375 -0.111931
0.59375 0.375 -0.0936657
0.59375 0.40625 -0.11876
0.5625 0.40625 -0.13718
0.59375 0.4375 -0.143412
0.59375 0.40625 -0.11876
0.625 0.40625 -0.100179
0.625 0.4375 -0.124327
0.59375 0.4375 -0.143412
0.59375 0.40625 -0.11876
0.59375 0.375 -0.0936657
0.625 0.375 -0.0753031
0.625 0.40625 -0.100179
0.59375 0.40625 -0.11876
0.5 0.375 -0.147688
0.5 0.34375 -0.121884
0.53125 0.34375 -0.104541
0.53125 0.375 -0.130028
0.5 0.375 -0.147688
0.5 0.34375 -0.121884
0.5 0.3125 -0.0958149
0.53125 0.3125 -0.0789481
0.53125 0.34375 -0.104541
0.5 0.34375 -0.121884
0.53125 0.375 -0.130028
0.53125 0.34375 -0.104541
0.5625 0.34375 -0.0865679
0.5625 0.375 -0.111931
0.53125 0.375 -0.130028
0.53125 0.34375 -0.104541
0.53125 0.3125 -0.0789481
0.5625 0.3125 -0.0611488
0.5625 0.34375 -0.0865679
0.53125 0.34375 -0.104541
0.5 0.3125 -0.0958149
0.5 0.28125 -0.0693843
0.53125 0.28125 -0.0532235
0.53125 0.3125 -0.0789481
0.5 0.3125 -0.0958149
0.5 0.28125 -0.0693843
0.5 0.25 -0.0424728
0.53125 0.25 -0.0272996
0.53125 0.28125 -0.0532235
0.5 0.28125 -0.0693843
0.53125 0.3125 -0.0789481
0.53125 0.28125 -0.0532235
0.5625 0.28125 -0.0356747
0.5625 0.3125 -0.0611488
0.53125 0.3125 -0.0789481
0.53125 0.28125 -0.0532235
0.53125 0.25 -0.0272996
0.5625 0.25 -0.0101255
0.5625 0.28125 -0.0356747
0.53125 0.28125 -0.0532235
0.5625 0.375 -0.111931
0.5625 0.34375 -0.0865679
0.59375 0.34375 -0.0683826
0.59375 0.375 -0.0936657
0.5625 0.375 -0.111931
0.5625 0.34375 -0.0865679
0.5625 0.3125 -0.0611488
0.59375 0.3125 -0.0430286
0.59375 0.34375 -0.0683826
0.5625 0.34375 -0.0865679
0.59375 0.375 -0.0936657
0.59375 0.34375 -0.0683826
0.625 0.34375 -0.0501083
0.625 0.375 -0.0753031
0.59375 0.375 -0.0936657
0.59375 0.34375 -0.0683826
0.59375 0.3125 -0.0430286
0.625 0.3125 -0.024795
0.625 0.34375 -0.0501083
0.59375 0.34375 -0.0683826
0.5625 0.3125 -0.0611488
0.5625 0.28125 -0.0356747
0.59375 0.28125 -0.0176474
0.59375 0.3125 -0.0430286
0.5625 0.3125 -0.0611488
0.5625 0.28125 -0.0356747
0.5625 0.25 -0.0101255
0.59375 0.25 0.00778353
0.59375 0.28125 -0.0176474
0.5625 0.28125 -0.0356747
0.59375 0.3125 -0.0430286
0.59375 0.28125 -0.0176474
0.625 0.28125 0.000552526
0.625 0.3125 -0.024795
0.59375 0.3125 -0.0430286
0.59375 0.28125 -0.0176474
0.59375 0.25 0.00778353
0.625 0.25 0.0259406
0.625 0.28125 0.000552526
0.59375 0.28125 -0.0176474
0.625 0.5 -0.148003
0.625 0.46875 -0.14589
0.65625 0.46875 -0.124527
0.65625 0.5 -0.122118
0.625 0.5 -0.148003
0.625 0.46875 -0.14589
0.625 0.4375 -0.124327
0.65625 0.4375 -0.104636
0.65625 0.46875 -0.124527
0.625 0.46875 -0.14589
0.65625 0.5 -0.122118
0.65625 0.46875 -0.124527
0.6875 0.46875 -0.10101
0.6875 0.5 -0.095938
0.65625 0.5 -0.122118
0.65625 0.46875 -0.124527
0.65625 0.4375 -0.104636
0.6875 0.4375 -0.0840255
0.6875 0.46875 -0.10101
0.65625 0.46875 -0.124527
0.625 0.4375 -0.124327
0.625 0.40625 -0.100179
0.65625 0.40625 -0.0813447
0.65625 0.4375 -0.104636
0.625 0.4375 -0.124327
0.625 0.40625 -0.100179
0.625 0.375 -0.0753031
0.65625 0.375 -0.0568518
0.65625 0.40625 -0.0813447
0.625 0.40625 -0.100179
0.65625 0.4375 -0.104636
0.65625 0.40625 -0.0813447
0.6875 0.40625 -0.0620799
0.6875 0.4375 -0.0840255
0.65625 0.4375 -0.104636
0.65625 0.40625 -0.0813447
0.65625 0.375 -0.0568518
0.6875 0.375 -0.0382506
0.6875 0.40625 -0.0620799
0.65625 0.40625 -0.0813447
0.6875 0.5 -0.095938
0.6875 0.46875 -0.10101
0.71875 0.46875 -0.0756473
0.71875 0.5 -0.0691866
0.6875 0.5 -0.095938
0.6875 0.46875 -0.10101
0.6875 0.4375 -0.0840255
0.71875 0.4375 -0.0620535
0.71875 0.46875 -0.0756473
0.6875 0.46875 -0.10101
0.71875 0.5 -0.0691866
0.71875 0.46875 -0.0756473
0.75 0.46875 -0.0484624
0.75 0.5 -0.041665
0.71875 0.5 -0.0691866
0.71875 0.46875 -0.0756473
0.71875 0.4375 -0.0620535
0.75 0.4375 -0.038264
0.75 0.46875 -0.0484624
0.71875 0.46875 -0.0756473
0.6875 0.4375 -0.0840255
0.6875 0.40625 -0.0620799
0.71875 0.40625 -0.0421
0.71875 0.4375 -0.0620535
0.6875 0.4375 -0.0840255
0.6875 0.40625 -0.0620799
0.6875 0.375 -0.0382506
0.71875 0.375 -0.0194455
0.71875 0.40625 -0.0421
0.6875 0.40625 -0.0620799
0.71875 0.4375 -0.0620535
0.71875 0.40625 -0.0421
0.75 0.40625 -0.0211521
0.75 0.4375 -0.038264
0.71875 0.4375 -0.0620535
0.71875 0.40625 -0.0421
0.71875 0.375 -0.0194455
0.75 0.375 -3.31954e-007
0.75 0.40625 -0.0211521
0.71875 0.40625 -0.0421
0.625 0.375 -0.0753031
0.625 0.34375 -0.0501083
0.65625 0.34375 -0.0317858
0.65625 0.375 -0.0568518
0.625 0.375 -0.0753031
0.625 0.34375 -0.0501083
0.625 0.3125 -0.024795
0.65625 0.3125 -0.00651836
0.65625 0.34375 -0.0317858
0.625 0.34375 -0.0501083
0.65625 0.375 -0.0568518
0.65625 0.34375 -0.0317858
0.6875 0.34375 -0.0134212
0.6875 0.375 -0.0382506
0.65625 0.375 -0.0568518
0.65625 0.34375 -0.0317858
0.65625 0.3125 -0.00651836
0.6875 0.3125 0.0118191
0.6875 0.34375 -0.0134212
0.65625 0.34375 -0.0317858
0.625 0.3125 -0.024795
0.625 0.28125 0.000552526
0.65625 0.28125 0.0188138
0.65625 0.3125 -0.00651836
0.625 0.3125 -0.024795
0.625 0.28125 0.000552526
0.625 0.25 0.0259406
0.65625 0.25 0.0441691
0.65625 0.28125 0.0188138
0.625 0.28125 0.000552526
0.65625 0.3125 -0.00651836
0.65625 0.28125 0.0188138
0.6875 0.28125 0.0371191
0.6875 0.3125 0.0118191
0.65625 0.3125 -0.00651836
0.65625 0.28125 0.0188138
0.65625 0.25 0.0441691
0.6875 0.25 0.0624422
0.6875 0.28125 0.0371191
0.65625 0.28125 0.0188138
0.6875 0.375 -0.0382506
0.6875 0.34375 -0.0134212
0.71875 0.34375 0.00514702
0.71875 0.375 -0.0194455
0.6875 0.375 -0.0382506
0.6875 0.34375 -0.0134212
0.6875 0.3125 0.0118191
0.71875 0.3125 0.0302743
0.71875 0.34375 0.00514702
0.6875 0.34375 -0.0134212
0.71875 0.375 -0.0194455
0.71875 0.34375 0.00514702
0.75 0.34375 0.0242595
0.75 0.375 -3.31954e-007
0.71875 0.375 -0.0194455
0.71875 0.34375 0.00514702
0.71875 0.3125 0.0302743
0.75 0.3125 0.0490216
0.75 0.34375 0.0242595
0.71875 0.34375 0.00514702
0.6875 0.3125 0.0118191
0.6875 0.28125 0.0371191
0.71875 0.28125 0.0554968
0.71875 0.3125 0.0302743
0.6875 0.3125 0.0118191
0.6875 0.28125 0.0371191
0.6875 0.25 0.0624422
0.71875 0.25 0.0807708
0.71875 0.28125 0.0554968
0.6875 0.28125 0.0371191
0.71875 0.3125 0.0302743
0.71875 0.28125 0.0554968
0.75 0.28125 0.0740412
0.75 0.3125 0.0490216
0.71875 0.3125 0.0302743
0.71875 0.28125 0.0554968
0.71875 0.25 0.0807708
0.75 0.25 0.0992005
0.75 0.28125 0.0740412
0.71875 0.28125 0.0554968
0.5 0.25 -0.0424728
0.5 0.21875 -0.0149317
0.53125 0.21875 -0.00109519
0.53125 0.25 -0.0272996
0.5 0.25 -0.0424728
0.5 0.21875 -0.0149317
0.5 0.1875 0.0140379
0.53125 0.1875 0.0264112
0.53125 0.21875 -0.00109519
0.5 0.21875 -0.0149317
0.53125 0.25 -0.0272996
0.53125 0.21875 -0.00109519
0.5625 0.21875 0.015721
0.5625 0.25 -0.0101255
0.53125 0.25 -0.0272996
0.53125 0.21875 -0.00109519
0.53125 0.1875 0.0264112
0.5625 0.1875 0.042076
0.5625 0.21875 0.015721
0.53125 0.21875 -0.00109519
0.5 0.1875 0.0140379
0.5 0.15625 0.0442005
0.53125 0.15625 0.0547475
0.53125 0.1875 0.0264112
0.5 0.1875 0.0140379
0.5 0.15625 0.0442005
0.5 0.125 0.0746317
0.53125 0.125 0.0837728
0.53125 0.15625 0.0547475
0.5 0.15625 0.0442005
0.53125 0.1875 0.0264112
0.53125 0.15625 0.0547475
0.5625 0.15625 0.0690252
0.5625 0.1875 0.042076
0.53125 0.1875 0.0264112
0.53125 0.15625 0.0547475
0.53125 0.125 0.0837728
0.5625 0.125 0.0965964
0.5625 0.15625 0.0690252
0.53125 0.15625 0.0547475
0.5625 0.25 -0.0101255
0.5625 0.21875 0.015721
0.59375 0.21875 0.033368
0.59375 0.25 0.00778353
0.5625 0.25 -0.0101255
0.5625 0.21875 0.015721
0.5625 0.1875 0.042076
0.59375 0.1875 0.0591848
0.59375 0.21875 0.033368
0.5625 0.21875 0.015721
0.59375 0.25 0.00778353
0.59375 0.21875 0.033368
0.625 0.21875 0.0513888
0.625 0.25 0.0259406
0.59375 0.25 0.00778353
0.59375 0.21875 0.033368
0.59375 0.1875 0.0591848
0.625 0.1875 0.0769451
0.625 0.21875 0.0513888
0.59375 0.21875 0.033368
0.5625 0.1875 0.042076
0.5625 0.15625 0.0690252
0.59375 0.15625 0.0853418
0.59375 0.1875 0.0591848
0.5625 0.1875 0.042076
0.5625 0.15625 0.0690252
0.5625 0.125 0.0965964
0.59375 0.125 0.111931
0.59375 0.15625 0.0853418
0.5625 0.15625 0.0690252
0.59375 0.1875 0.0591848
0.59375 0.15625 0.0853418
0.625 0.15625 0.10268
0.625 0.1875 0.0769451
0.59375 0.1875 0.0591848
0.59375 0.15625 0.0853418
0.59375 0.125 0.111931
0.625 0.125 0.128677
0.625 0.15625 0.10268
0.59375 0.15625 0.0853418
0.5 0.125 0.0746317
0.5 0.09375 0.105254
0.53125 0.09375 0.113229
0.53125 0.125 0.0837728
0.5 0.125 0.0746317
0.5 0.09375 0.105254
0.5 0.0625 0.135978
0.53125 0.0625 0.142988
0.53125 0.09375 0.113229
0.5 0.09375 0.105254
0.53125 0.125 0.0837728
0.53125 0.09375 0.113229
0.5625 0.09375 0.124848
0.5625 0.125 0.0965964
0.53125 0.125 0.0837728
0.53125 0.09375 0.113229
0.53125 0.0625 0.142988
0.5625 0.0625 0.153521
0.5625 0.09375 0.124848
0.53125 0.09375 0.113229
0.5 0.0625 0.135978
0.5 0 0.197944
0.5625 0 0.212695
0.5625 0.0625 0.153521
0.5 0.0625 0.135978
0.5625 0.125 0.0965964
0.5625 0.0625 0.153521
0.625 0.0625 0.181989
0.625 0.125 0.128677
0.5625 0.125 0.0965964
0.5625 0.0625 0.153521
0.5625 0 0.212695
0.625 0 0.237772
0.625 0.0625 0.181989
0.5625 0.0625 0.153521
0.625 0.25 0.0259406
0.625 0.21875 0.0513888
0.65625 0.21875 0.0695559
0.65625 0.25 0.0441691
0.625 0.25 0.0259406
0.625 0.21875 0.0513888
0.625 0.1875 0.0769451
0.65625 0.1875 0.0949945
0.65625 0.21875 0.0695559
0.625 0.21875 0.0513888
0.65625 0.25 0.0441691
0.65625 0.21875 0.0695559
0.6875 0.21875 0.0877897
0.6875 0.25 0.0624422
0.65625 0.25 0.0441691
0.65625 0.21875 0.0695559
0.65625 0.1875 0.0949945
0.6875 0.1875 0.11317
0.6875 0.21875 0.0877897
0.65625 0.21875 0.0695559
0.625 0.1875 0.0769451
0.625 0.15625 0.10268
0.65625 0.15625 0.12052
0.65625 0.1875 0.0949945
0.625 0.1875 0.0769451
0.625 0.15625 0.10268
0.625 0.125 0.128677
0.65625 0.125 0.146187
0.65625 0.15625 0.12052
0.625 0.15625 0.10268
0.65625 0.1875 0.0949945
0.65625 0.15625 0.12052
0.6875 0.15625 0.138601
0.6875 0.1875 0.11317
0.65625 0.1875 0.0949945
0.65625 0.15625 0.12052
0.65625 0.125 0.146187
0.6875 0.125 0.164108
0.6875 0.15625 0.138601
0.65625 0.15625 0.12052
0.6875 0.25 0.0624422
0.6875 0.21875 0.0877897
0.71875 0.21875 0.106077
0.71875 0.25 0.0807708
0.6875 0.25 0.0624422
0.6875 0.21875 0.0877897
0.6875 0.1875 0.11317
0.71875 0.1875 0.131412
0.71875 0.21875 0.106077
0.6875 0.21875 0.0877897
0.71875 0.25 0.0807708
0.71875 0.21875 0.106077
0.75 0.21875 0.124438
0.75 0.25 0.0992005
0.71875 0.25 0.0807708
0.71875 0.21875 0.106077
0.71875 0.1875 0.131412
0.75 0.1875 0.14972
0.75 0.21875 0.124438
0.71875 0.21875 0.106077
0.6875 0.1875 0.11317
0.6875 0.125 0.164108
0.75 0.125 0.200394
0.75 0.1875 0.14972
0.6875 0.1875 0.11317
0.625 0.125 0.128677
0.625 0.0625 0.181989
0.6875 0.0625 0.215704
0.6875 0.125 0.164108
0.625 0.125 0.128677
0.625 0.0625 0.181989
0.625 0 0.237772
0.6875 0 0.268941
0.6875 0.0625 0.215704
0.625 0.0625 0.181989
0.6875 0.125 0.164108
0.6875 0.0625 0.215704
0.75 0.0625 0.251365
0.75 0.125 0.200394
0.6875 0.125 0.164108
0.6875 0.0625 0.215704
0.6875 0 0.268941
0.75 0 0.30324
0.75 0.0625 0.251365
0.6875 0.0625 0.215704
0.75 0.5 -0.041665
0.75 0.46875 -0.0484624
0.78125 0.46875 -0.0196421
0.78125 0.5 -0.0131397
0.75 0.5 -0.041665
0.75 0.46875 -0.0484624
0.75 0.4375 -0.038264
0.78125 0.4375 -0.0126159
0.78125 0.46875 -0.0196421
0.75 0.46875 -0.0484624
0.78125 0.5 -0.0131397
0.78125 0.46875 -0.0196421
0.8125 0.46875 0.0106048
0.8125 0.5 0.0169921
0.78125 0.5 -0.0131397
0.78125 0.46875 -0.0196421
0.78125 0.4375 -0.0126159
0.8125 0.4375 0.0157189
0.8125 0.46875 0.0106048
0.78125 0.46875 -0.0196421
0.75 0.4375 -0.038264
0.75 0.40625 -0.0211521
0.78125 0.40625 0.00102868
0.78125 0.4375 -0.0126159
0.75 0.4375 -0.038264
0.75 0.40625 -0.0211521
0.75 0.375 -3.31954e-007
0.78125 0.375 0.0214826
0.78125 0.40625 0.00102868
0.75 0.40625 -0.0211521
0.78125 0.4375 -0.0126159
0.78125 0.40625 0.00102868
0.8125 0.40625 0.027949
0.8125 0.4375 0.0157189
0.78125 0.4375 -0.0126159
0.78125 0.40625 0.00102868
0.78125 0.375 0.0214826
0.8125 0.375 0.0452043
0.8125 0.40625 0.027949
0.78125 0.40625 0.00102868
0.8125 0.5 0.0169921
0.8125 0.46875 0.0106048
0.84375 0.46875 0.0418462
0.84375 0.5 0.047993
0.8125 0.5 0.0169921
0.8125 0.46875 0.0106048
0.8125 0.4375 0.0157189
0.84375 0.4375 0.0460096
0.84375 0.46875 0.0418462
0.8125 0.46875 0.0106048
0.84375 0.5 0.047993
0.84375 0.46875 0.0418462
0.875 0.46875 0.073079
0.875 0.5 0.0789717
0.84375 0.5 0.047993
0.84375 0.46875 0.0418462
0.84375 0.4375 0.0460096
0.875 0.4375 0.0765682
0.875 0.46875 0.073079
0.84375 0.46875 0.0418462
0.8125 0.4375 0.0157189
0.8125 0.40625 0.027949
0.84375 0.40625 0.0561885
0.84375 0.4375 0.0460096
0.8125 0.4375 0.0157189
0.8125 0.40625 0.027949
0.8125 0.375 0.0452043
0.84375 0.375 0.0710705
0.84375 0.40625 0.0561885
0.8125 0.40625 0.027949
0.84375 0.4375 0.0460096
0.84375 0.40625 0.0561885
0.875 0.40625 0.0851751
0.875 0.4375 0.0765682
0.84375 0.4375 0.0460096
0.84375 0.40625 0.0561885
0.84375 0.375 0.0710705
0.875 0.375 0.0980447
0.875 0.40625 0.0851751
0.84375 0.40625 0.0561885
0.75 0.375 -3.31954e-007
0.75 0.34375 0.0242595
0.78125 0.34375 0.0443979
0.78125 0.375 0.0214826
0.75 0.375 -3.31954e-007
0.75 0.34375 0.0242595
0.75 0.3125 0.0490216
0.78125 0.3125 0.0683884
0.78125 0.34375 0.0443979
0.75 0.34375 0.0242595
0.78125 0.375 0.0214826
0.78125 0.34375 0.0443979
0.8125 0.34375 0.0660452
0.8125 0.375 0.0452043
0.78125 0.375 0.0214826
0.78125 0.34375 0.0443979
