0.5625 0.5 -0.182903
0.625 0.5 -0.125244
0.625 0.5625 -0.12134
0.5625 0.5625 -0.176421
0.625 0.75 -0.00829429
0.625 0.71875 -0.0394837
0.65625 0.71875 -0.0413911
0.65625 0.75 -0.0101922
0.625 0.75 -0.00829429
0.625 0.71875 -0.0394837
0.625 0.6875 -0.0706728
0.65625 0.6875 -0.0703212
0.65625 0.71875 -0.0413911
0.625 0.71875 -0.0394837
0.65625 0.75 -0.0101922
0.65625 0.71875 -0.0413911
0.6875 0.71875 -0.0386379
0.6875 0.75 -0.011034
0.65625 0.75 -0.0101922
0.65625 0.71875 -0.0413911
0.65625 0.6875 -0.0703212
0.6875 0.6875 -0.0505879
0.6875 0.71875 -0.0386379
0.65625 0.71875 -0.0413911
0.625 0.6875 -0.0706728
0.625 0.65625 -0.10072
0.65625 0.65625 -0.0836308
0.65625 0.6875 -0.0703212
0.625 0.6875 -0.0706728
0.625 0.65625 -0.10072
0.625 0.625 -0.116506
0.65625 0.625 -0.0862318
0.65625 0.65625 -0.0836308
0.625 0.65625 -0.10072
0.65625 0.6875 -0.0703212
0.65625 0.65625 -0.0836308
0.6875 0.65625 -0.0530928
0.6875 0.6875 -0.0505879
0.65625 0.6875 -0.0703212
0.65625 0.65625 -0.0836308
0.65625 0.625 -0.0862318
0.6875 0.625 -0.055058
0.6875 0.65625 -0.0530928
0.65625 0.65625 -0.0836308
0.6875 0.75 -0.011034
0.6875 0.71875 -0.0386379
0.71875 0.71875 -0.016749
0.71875 0.75 -0.0015481
0.6875 0.75 -0.011034
0.6875 0.71875 -0.0386379
0.6875 0.6875 -0.0505879
0.71875 0.6875 -0.0199319
0.71875 0.71875 -0.016749
0.6875 0.71875 -0.0386379
0.71875 0.75 -0.0015481
0.71875 0.71875 -0.016749
0.75 0.71875 0.0137339
0.75 0.75 0.0273147
0.71875 0.75 -0.0015481
0.71875 0.71875 -0.016749
0.71875 0.6875 -0.0199319
0.75 0.6875 0.0112312
0.75 0.71875 0.0137339
0.71875 0.71875 -0.016749
0.6875 0.6875 -0.0505879
0.6875 0.65625 -0.0530928
0.71875 0.65625 -0.0219167
0.71875 0.6875 -0.0199319
0.6875 0.6875 -0.0505879
0.6875 0.65625 -0.0530928
0.6875 0.625 -0.055058
0.71875 0.625 -0.0238693
0.71875 0.65625 -0.0219167
0.6875 0.65625 -0.0530928
0.71875 0.6875 -0.0199319
0.71875 0.65625 -0.0219167
0.75 0.65625 0.00927168
0.75 0.6875 0.0112312
0.71875 0.6875 -0.0199319
0.71875 0.65625 -0.0219167
0.71875 0.625 -0.0238693
0.75 0.625 0.00731968
0.75 0.65625 0.00927168
0.71875 0.65625 -0.0219167
0.625 0.625 -0.116506
0.625 0.59375 -0.119366
0.65625 0.59375 -0.0881989
0.65625 0.625 -0.0862318
0.625 0.625 -0.116506
0.625 0.59375 -0.119366
0.625 0.5625 -0.12134
0.65625 0.5625 -0.0901511
0.65625 0.59375 -0.0881989
0.625 0.59375 -0.119366
0.65625 0.625 -0.0862318
0.65625 0.59375 -0.0881989
0.6875 0.59375 -0.0570102
0.6875 0.625 -0.055058
0.65625 0.625 -0.0862318
0.65625 0.59375 -0.0881989
0.65625 0.5625 -0.0901511
0.6875 0.5625 -0.0589621
0.6875 0.59375 -0.0570102
0.65625 0.59375 -0.0881989
0.625 0.5625 -0.12134
0.625 0.53125 -0.123292
0.65625 0.53125 -0.0921031
0.65625 0.5625 -0.0901511
0.625 0.5625 -0.12134
0.625 0.53125 -0.123292
0.625 0.5 -0.125244
0.65625 0.5 -0.094055
0.65625 0.53125 -0.0921031
0.625 0.53125 -0.123292
0.65625 0.5625 -0.0901511
0.65625 0.53125 -0.0921031
0.6875 0.53125 -0.0609141
0.6875 0.5625 -0.0589621
0.65625 0.5625 -0.0901511
0.65625 0.53125 -0.0921031
0.65625 0.5 -0.094055
0.6875 0.5 -0.062866
0.6875 0.53125 -0.0609141
0.65625 0.53125 -0.0921031
0.6875 0.625 -0.055058
0.6875 0.59375 -0.0570102
0.71875 0.59375 -0.0258212
0.71875 0.625 -0.0238693
0.6875 0.625 -0.055058
0.6875 0.59375 -0.0570102
0.6875 0.5625 -0.0589621
0.71875 0.5625 -0.0277732
0.71875 0.59375 -0.0258212
0.6875 0.59375 -0.0570102
0.71875 0.625 -0.0238693
0.71875 0.59375 -0.0258212
0.75 0.59375 0.00536774
0.75 0.625 0.00731968
0.71875 0.625 -0.0238693
0.71875 0.59375 -0.0258212
0.71875 0.5625 -0.0277732
0.75 0.5625 0.00341581
0.75 0.59375 0.00536774
0.71875 0.59375 -0.0258212
0.6875 0.5625 -0.0589621
0.6875 0.53125 -0.0609141
0.71875 0.53125 -0.0297251
0.71875 0.5625 -0.0277732
0.6875 0.5625 -0.0589621
0.6875 0.53125 -0.0609141
0.6875 0.5 -0.062866
0.71875 0.5 -0.031677
0.71875 0.53125 -0.0297251
0.6875 0.53125 -0.0609141
0.71875 0.5625 -0.0277732
0.71875 0.53125 -0.0297251
0.75 0.53125 0.00146388
0.75 0.5625 0.00341581
0.71875 0.5625 -0.0277732
0.71875 0.53125 -0.0297251
0.71875 0.5 -0.031677
0.75 0.5 -0.000488055
0.75 0.53125 0.00146388
0.71875 0.53125 -0.0297251
0.75 1 0.249087
0.75 0.9375 0.188999
0.8125 0.9375 0.218754
0.8125 1 0.273524
0.75 1 0.249087
0.75 0.9375 0.188999
0.75 0.875 0.129644
0.8125 0.875 0.166356
0.8125 0.9375 0.218754
0.75 0.9375 0.188999
0.8125 1 0.273524
0.8125 0.9375 0.218754
0.875 0.9375 0.259698
0.875 1 0.308184
0.8125 1 0.273524
0.8125 0.9375 0.218754
0.8125 0.875 0.166356
0.875 0.875 0.214438
0.875 0.9375 0.259698
0.8125 0.9375 0.218754
0.75 0.875 0.129644
0.75 0.84375 0.101434
0.78125 0.84375 0.120706
0.78125 0.875 0.146464
0.75 0.875 0.129644
0.75 0.84375 0.101434
0.75 0.8125 0.0743891
0.78125 0.8125 0.0966876
0.78125 0.84375 0.120706
0.75 0.84375 0.101434
0.78125 0.875 0.146464
0.78125 0.84375 0.120706
0.8125 0.84375 0.142923
0.8125 0.875 0.166356
0.78125 0.875 0.146464
0.78125 0.84375 0.120706
0.78125 0.8125 0.0966876
0.8125 0.8125 0.121452
0.8125 0.84375 0.142923
0.78125 0.84375 0.120706
0.75 0.8125 0.0743891
0.75 0.78125 0.0492036
0.78125 0.78125 0.0750756
0.78125 0.8125 0.0966876
0.75 0.8125 0.0743891
0.75 0.78125 0.0492036
0.75 0.75 0.0273147
0.78125 0.75 0.0570688
0.78125 0.78125 0.0750756
0.75 0.78125 0.0492036
0.78125 0.8125 0.0966876
0.78125 0.78125 0.0750756
0.8125 0.78125 0.102522
0.8125 0.8125 0.121452
0.78125 0.8125 0.0966876
0.78125 0.78125 0.0750756
0.78125 0.75 0.0570688
0.8125 0.75 0.0869761
0.8125 0.78125 0.102522
0.78125 0.78125 0.0750756
0.8125 0.875 0.166356
0.8125 0.8125 0.121452
0.875 0.8125 0.175021
0.875 0.875 0.214438
0.8125 0.875 0.166356
0.8125 0.8125 0.121452
0.8125 0.78125 0.102522
0.84375 0.78125 0.13084
0.84375 0.8125 0.147811
0.8125 0.8125 0.121452
0.8125 0.78125 0.102522
0.8125 0.75 0.0869761
0.84375 0.75 0.117041
0.84375 0.78125 0.13084
0.8125 0.78125 0.102522
0.84375 0.8125 0.147811
0.84375 0.78125 0.13084
0.875 0.78125 0.159641
0.875 0.8125 0.175021
0.84375 0.8125 0.147811
0.84375 0.78125 0.13084
0.84375 0.75 0.117041
0.875 0.75 0.147253
0.875 0.78125 0.159641
0.84375 0.78125 0.13084
0.875 1 0.308184
0.875 0.875 0.214438
1 0.875 0.323219
1 1 0.403592
0.875 1 0.308184
0.875 0.875 0.214438
0.875 0.8125 0.175021
0.9375 0.8125 0.233472
0.9375 0.875 0.267021
0.875 0.875 0.214438
0.875 0.8125 0.175021
0.875 0.75 0.147253
0.9375 0.75 0.209136
0.9375 0.8125 0.233472
0.875 0.8125 0.175021
0.9375 0.875 0.267021
0.9375 0.8125 0.233472
1 0.8125 0.293102
1 0.875 0.323219
0.9375 0.875 0.267021
0.9375 0.8125 0.233472
0.9375 0.75 0.209136
1 0.75 0.271087
1 0.8125 0.293102
0.9375 0.8125 0.233472
0.75 0.75 0.0273147
0.75 0.71875 0.0137339
0.78125 0.71875 0.0448992
0.78125 0.75 0.0570688
0.75 0.75 0.0273147
0.75 0.71875 0.0137339
0.75 0.6875 0.0112312
0.78125 0.6875 0.0424198
0.78125 0.71875 0.0448992
0.75 0.71875 0.0137339
0.78125 0.75 0.0570688
0.78125 0.71875 0.0448992
0.8125 0.71875 0.0760593
0.8125 0.75 0.0869761
0.78125 0.75 0.0570688
0.78125 0.71875 0.0448992
0.78125 0.6875 0.0424198
0.8125 0.6875 0.0736084
0.8125 0.71875 0.0760593
0.78125 0.71875 0.0448992
0.75 0.6875 0.0112312
0.75 0.65625 0.00927168
0.78125 0.65625 0.0404607
0.78125 0.6875 0.0424198
0.75 0.6875 0.0112312
0.75 0.65625 0.00927168
0.75 0.625 0.00731968
0.78125 0.625 0.0385087
0.78125 0.65625 0.0404607
0.75 0.65625 0.00927168
0.78125 0.6875 0.0424198
0.78125 0.65625 0.0404607
0.8125 0.65625 0.0716496
0.8125 0.6875 0.0736084
0.78125 0.6875 0.0424198
0.78125 0.65625 0.0404607
0.78125 0.625 0.0385087
0.8125 0.625 0.0696976
0.8125 0.65625 0.0716496
0.78125 0.65625 0.0404607
0.8125 0.75 0.0869761
0.8125 0.71875 0.0760593
0.84375 0.71875 0.107206
0.84375 0.75 0.117041
0.8125 0.75 0.0869761
0.8125 0.71875 0.0760593
0.8125 0.6875 0.0736084
0.84375 0.6875 0.104797
0.84375 0.71875 0.107206
0.8125 0.71875 0.0760593
0.84375 0.75 0.117041
0.84375 0.71875 0.107206
0.875 0.71875 0.138368
0.875 0.75 0.147253
0.84375 0.75 0.117041
0.84375 0.71875 0.107206
0.84375 0.6875 0.104797
0.875 0.6875 0.135985
0.875 0.71875 0.138368
0.84375 0.71875 0.107206
0.8125 0.6875 0.0736084
0.8125 0.65625 0.0716496
0.84375 0.65625 0.102839
0.84375 0.6875 0.104797
0.8125 0.6875 0.0736084
0.8125 0.65625 0.0716496
0.8125 0.625 0.0696976
0.84375 0.625 0.100887
0.84375 0.65625 0.102839
0.8125 0.65625 0.0716496
0.84375 0.6875 0.104797
0.84375 0.65625 0.102839
0.875 0.65625 0.134028
0.875 0.6875 0.135985
0.84375 0.6875 0.104797
0.84375 0.65625 0.102839
0.84375 0.625 0.100887
0.875 0.625 0.132076
0.875 0.65625 0.134028
0.84375 0.65625 0.102839
0.75 0.625 0.00731968
0.75 0.59375 0.00536774
0.78125 0.59375 0.0365567
0.78125 0.625 0.0385087
0.75 0.625 0.00731968
0.75 0.59375 0.00536774
0.75 0.5625 0.00341581
0.78125 0.5625 0.0346048
0.78125 0.59375 0.0365567
0.75 0.59375 0.00536774
0.78125 0.625 0.0385087
0.78125 0.59375 0.0365567
0.8125 0.59375 0.0677457
0.8125 0.625 0.0696976
0.78125 0.625 0.0385087
0.78125 0.59375 0.0365567
0.78125 0.5625 0.0346048
0.8125 0.5625 0.0657938
0.8125 0.59375 0.0677457
0.78125 0.59375 0.0365567
0.75 0.5625 0.00341581
0.75 0.53125 0.00146388
0.78125 0.53125 0.0326529
0.78125 0.5625 0.0346048
0.75 0.5625 0.00341581
0.75 0.53125 0.00146388
0.75 0.5 -0.000488055
0.78125 0.5 0.0307009
0.78125 0.53125 0.0326529
0.75 0.53125 0.00146388
0.78125 0.5625 0.0346048
0.78125 0.53125 0.0326529
0.8125 0.53125 0.0638418
0.8125 0.5625 0.0657938
0.78125 0.5625 0.0346048
0.78125 0.53125 0.0326529
0.78125 0.5 0.0307009
0.8125 0.5 0.0618899
0.8125 0.53125 0.0638418
0.78125 0.53125 0.0326529
0.8125 0.625 0.0696976
0.8125 0.59375 0.0677457
0.84375 0.59375 0.0989347
0.84375 0.625 0.100887
0.8125 0.625 0.0696976
0.8125 0.59375 0.0677457
0.8125 0.5625 0.0657938
0.84375 0.5625 0.0969828
0.84375 0.59375 0.0989347
0.8125 0.59375 0.0677457
0.84375 0.625 0.100887
0.84375 0.59375 0.0989347
0.875 0.59375 0.130124
0.875 0.625 0.132076
0.84375 0.625 0.100887
0.84375 0.59375 0.0989347
0.84375 0.5625 0.0969828
0.875 0.5625 0.128172
0.875 0.59375 0.130124
0.84375 0.59375 0.0989347
0.8125 0.5625 0.0657938
0.8125 0.53125 0.0638418
0.84375 0.53125 0.0950308
0.84375 0.5625 0.0969828
0.8125 0.5625 0.0657938
0.8125 0.53125 0.0638418
0.8125 0.5 0.0618899
0.84375 0.5 0.0930789
0.84375 0.53125 0.0950308
0.8125 0.53125 0.0638418
0.84375 0.5625 0.0969828
0.84375 0.53125 0.0950308
0.875 0.53125 0.12622
0.875 0.5625 0.128172
0.84375 0.5625 0.0969828
0.84375 0.53125 0.0950308
0.84375 0.5 0.0930789
0.875 0.5 0.124268
0.875 0.53125 0.12622
0.84375 0.53125 0.0950308
0.875 0.75 0.147253
0.875 0.6875 0.135985
0.9375 0.6875 0.198362
0.9375 0.75 0.209136
0.875 0.75 0.147253
0.875 0.6875 0.135985
0.875 0.625 0.132076
0.9375 0.625 0.194454
0.9375 0.6875 0.198362
0.875 0.6875 0.135985
0.9375 0.75 0.209136
0.9375 0.6875 0.198362
1 0.6875 0.260739
1 0.75 0.271087
0.9375 0.75 0.209136
0.9375 0.6875 0.198362
0.9375 0.625 0.194454
1 0.625 0.256832
1 0.6875 0.260739
0.9375 0.6875 0.198362
0.875 0.625 0.132076
0.875 0.5625 0.128172
0.9375 0.5625 0.19055
0.9375 0.625 0.194454
0.875 0.625 0.132076
0.875 0.5625 0.128172
0.875 0.5 0.124268
0.9375 0.5 0.186646
0.9375 0.5625 0.19055
0.875 0.5625 0.128172
0.9375 0.625 0.194454
0.9375 0.5625 0.19055
1 0.5625 0.252928
1 0.625 0.256832
0.9375 0.625 0.194454
0.9375 0.5625 0.19055
0.9375 0.5 0.186646
1 0.5 0.249026
1 0.5625 0.252928
0.9375 0.5625 0.19055
0.5 0.5 -0.226535
0.5 0.4375 -0.184563
0.5625 0.4375 -0.164686
0.5625 0.5 -0.182903
0.5 0.5 -0.226535
0.5 0.4375 -0.184563
0.5 0.375 -0.125244
0.5625 0.375 -0.121305
0.5625 0.4375 -0.164686
0.5 0.4375 -0.184563
0.5625 0.5 -0.182903
0.5625 0.4375 -0.164686
0.625 0.4375 -0.128917
0.625 0.5 -0.125244
0.5625 0.5 -0.182903
0.5625 0.4375 -0.164686
0.5625 0.375 -0.121305
0.625 0.375 -0.112413
0.625 0.4375 -0.128917
0.5625 0.4375 -0.164686
0.5 0.375 -0.125244
0.5 0.34375 -0.0940552
0.53125 0.34375 -0.0921032
0.53125 0.375 -0.12329
0.5 0.375 -0.125244
0.5 0.34375 -0.0940552
0.5 0.3125 -0.0628662
0.53125 0.3125 -0.0609143
0.53125 0.34375 -0.0921032
0.5 0.34375 -0.0940552
0.53125 0.375 -0.12329
0.53125 0.34375 -0.0921032
0.5625 0.34375 -0.0901499
0.5625 0.375 -0.121305
0.53125 0.375 -0.12329
0.53125 0.34375 -0.0921032
0.53125 0.3125 -0.0609143
0.5625 0.3125 -0.0589623
0.5625 0.34375 -0.0901499
0.53125 0.34375 -0.0921032
0.5 0.3125 -0.0628662
0.5 0.28125 -0.0316772
0.53125 0.28125 -0.0297253
0.53125 0.3125 -0.0609143
0.5 0.3125 -0.0628662
0.5 0.28125 -0.0316772
0.5 0.25 -0.000488255
0.53125 0.25 0.00146368
0.53125 0.28125 -0.0297253
0.5 0.28125 -0.0316772
0.53125 0.3125 -0.0609143
0.53125 0.28125 -0.0297253
0.5625 0.28125 -0.0277734
0.5625 0.3125 -0.0589623
0.53125 0.3125 -0.0609143
0.53125 0.28125 -0.0297253
0.53125 0.25 0.00146368
0.5625 0.25 0.00341561
0.5625 0.28125 -0.0277734
0.53125 0.28125 -0.0297253
0.5625 0.375 -0.121305
0.5625 0.34375 -0.0901499
0.59375 0.34375 -0.088175
0.59375 0.375 -0.118864
0.5625 0.375 -0.121305
0.5625 0.34375 -0.0901499
0.5625 0.3125 -0.0589623
0.59375 0.3125 -0.0570095
0.59375 0.34375 -0.088175
0.5625 0.34375 -0.0901499
0.59375 0.375 -0.118864
0.59375 0.34375 -0.088175
0.625 0.34375 -0.0858769
0.625 0.375 -0.112413
0.59375 0.375 -0.118864
0.59375 0.34375 -0.088175
0.59375 0.3125 -0.0570095
0.625 0.3125 -0.0550424
0.625 0.34375 -0.0858769
0.59375 0.34375 -0.088175
0.5625 0.3125 -0.0589623
0.5625 0.28125 -0.0277734
0.59375 0.28125 -0.0258214
0.59375 0.3125 -0.0570095
0.5625 0.3125 -0.0589623
0.5625 0.28125 -0.0277734
0.5625 0.25 0.00341561
0.59375 0.25 0.00536754
0.59375 0.28125 -0.0258214
0.5625 0.28125 -0.0277734
0.59375 0.3125 -0.0570095
0.59375 0.28125 -0.0258214
0.625 0.28125 -0.0238694
0.625 0.3125 -0.0550424
0.59375 0.3125 -0.0570095
0.59375 0.28125 -0.0258214
0.59375 0.25 0.00536754
0.625 0.25 0.00731949
0.625 0.28125 -0.0238694
0.59375 0.28125 -0.0258214
0.625 0.5 -0.125244
0.625 0.46875 -0.127196
0.65625 0.46875 -0.0960069
0.65625 0.5 -0.094055
0.625 0.5 -0.125244
0.625 0.46875 -0.127196
0.625 0.4375 -0.128917
0.65625 0.4375 -0.0979588
0.65625 0.46875 -0.0960069
0.625 0.46875 -0.127196
0.65625 0.5 -0.094055
0.65625 0.46875 -0.0960069
0.6875 0.46875 -0.0648179
0.6875 0.5 -0.062866
0.65625 0.5 -0.094055
0.65625 0.46875 -0.0960069
0.65625 0.4375 -0.0979588
0.6875 0.4375 -0.0667699
0.6875 0.46875 -0.0648179
0.65625 0.46875 -0.0960069
0.625 0.4375 -0.128917
0.625 0.40625 -0.126148
0.65625 0.40625 -0.0994852
0.65625 0.4375 -0.0979588
0.625 0.4375 -0.128917
0.625 0.40625 -0.126148
0.625 0.375 -0.112413
0.65625 0.375 -0.0956194
0.65625 0.40625 -0.0994852
0.625 0.40625 -0.126148
0.65625 0.4375 -0.0979588
0.65625 0.40625 -0.0994852
0.6875 0.40625 -0.0687217
0.6875 0.4375 -0.0667699
0.65625 0.4375 -0.0979588
0.65625 0.40625 -0.0994852
0.65625 0.375 -0.0956194
0.6875 0.375 -0.0699674
0.6875 0.40625 -0.0687217
0.65625 0.40625 -0.0994852
0.6875 0.5 -0.062866
0.6875 0.46875 -0.0648179
0.71875 0.46875 -0.033629
0.71875 0.5 -0.031677
0.6875 0.5 -0.062866
0.6875 0.46875 -0.0648179
0.6875 0.4375 -0.0667699
0.71875 0.4375 -0.0355809
0.71875 0.46875 -0.033629
0.6875 0.46875 -0.0648179
0.71875 0.5 -0.031677
0.71875 0.46875 -0.033629
0.75 0.46875 -0.00243999
0.75 0.5 -0.000488055
0.71875 0.5 -0.031677
0.71875 0.46875 -0.033629
0.71875 0.4375 -0.0355809
0.75 0.4375 -0.00439191
0.75 0.46875 -0.00243999
0.71875 0.46875 -0.033629
0.6875 0.4375 -0.0667699
0.6875 0.40625 -0.0687217
0.71875 0.40625 -0.0375327
0.71875 0.4375 -0.0355809
0.6875 0.4375 -0.0667699
0.6875 0.40625 -0.0687217
0.6875 0.375 -0.0699674
0.71875 0.375 -0.0394785
0.71875 0.40625 -0.0375327
0.6875 0.40625 -0.0687217
0.71875 0.4375 -0.0355809
0.71875 0.40625 -0.0375327
0.75 0.40625 -0.00634352
0.75 0.4375 -0.00439191
0.71875 0.4375 -0.0355809
0.71875 0.40625 -0.0375327
0.71875 0.375 -0.0394785
0.75 0.375 -0.00828625
0.75 0.40625 -0.00634352
0.71875 0.40625 -0.0375327
0.625 0.375 -0.112413
0.625 0.34375 -0.0858769
0.65625 0.34375 -0.080404
0.65625 0.375 -0.0956194
0.625 0.375 -0.112413
0.625 0.34375 -0.0858769
0.625 0.3125 -0.0550424
0.65625 0.3125 -0.052856
0.65625 0.34375 -0.080404
0.625 0.34375 -0.0858769
0.65625 0.375 -0.0956194
0.65625 0.34375 -0.080404
0.6875 0.34375 -0.0648752
0.6875 0.375 -0.0699674
0.65625 0.375 -0.0956194
0.65625 0.34375 -0.080404
0.65625 0.3125 -0.052856
0.6875 0.3125 -0.0482642
0.6875 0.34375 -0.0648752
0.65625 0.34375 -0.080404
0.625 0.3125 -0.0550424
0.625 0.28125 -0.0238694
0.65625 0.28125 -0.0219143
0.65625 0.3125 -0.052856
0.625 0.3125 -0.0550424
0.625 0.28125 -0.0238694
0.625 0.25 0.00731949
0.65625 0.25 0.00927196
0.65625 0.28125 -0.0219143
0.625 0.28125 -0.0238694
0.65625 0.3125 -0.052856
0.65625 0.28125 -0.0219143
0.6875 0.28125 -0.0198767
0.6875 0.3125 -0.0482642
0.65625 0.3125 -0.052856
0.65625 0.28125 -0.0219143
0.65625 0.25 0.00927196
0.6875 0.25 0.0112523
0.6875 0.28125 -0.0198767
0.65625 0.28125 -0.0219143
0.6875 0.375 -0.0699674
0.6875 0.34375 -0.0648752
0.71875 0.34375 -0.0402725
0.71875 0.375 -0.0394785
0.6875 0.375 -0.0699674
0.6875 0.34375 -0.0648752
0.6875 0.3125 -0.0482642
0.71875 0.3125 -0.0339411
0.71875 0.34375 -0.0402725
0.6875 0.34375 -0.0648752
0.71875 0.375 -0.0394785
0.71875 0.34375 -0.0402725
0.75 0.34375 -0.0101007
0.75 0.375 -0.00828625
0.71875 0.375 -0.0394785
0.71875 0.34375 -0.0402725
0.71875 0.3125 -0.0339411
0.75 0.3125 -0.0100458
0.75 0.34375 -0.0101007
0.71875 0.34375 -0.0402725
0.6875 0.3125 -0.0482642
0.6875 0.28125 -0.0198767
0.71875 0.28125 -0.0162229
0.71875 0.3125 -0.0339411
0.6875 0.3125 -0.0482642
0.6875 0.28125 -0.0198767
0.6875 0.25 0.0112523
0.71875 0.25 0.0140345
0.71875 0.28125 -0.0162229
0.6875 0.28125 -0.0198767
0.71875 0.3125 -0.0339411
0.71875 0.28125 -0.0162229
0.75 0.28125 -0.00203347
0.75 0.3125 -0.0100458
0.71875 0.3125 -0.0339411
0.71875 0.28125 -0.0162229
0.71875 0.25 0.0140345
0.75 0.25 0.0242015
0.75 0.28125 -0.00203347
0.71875 0.28125 -0.0162229
0.5 0.25 -0.000488255
0.5 0.21875 0.0307007
0.53125 0.21875 0.0326527
0.53125 0.25 0.00146368
0.5 0.25 -0.000488255
0.5 0.21875 0.0307007
0.5 0.1875 0.0618897
0.53125 0.1875 0.0638416
0.53125 0.21875 0.0326527
0.5 0.21875 0.0307007
0.53125 0.25 0.00146368
0.53125 0.21875 0.0326527
0.5625 0.21875 0.0346046
0.5625 0.25 0.00341561
0.53125 0.25 0.00146368
0.53125 0.21875 0.0326527
0.53125 0.1875 0.0638416
0.5625 0.1875 0.0657936
0.5625 0.21875 0.0346046
0.53125 0.21875 0.0326527
0.5 0.1875 0.0618897
0.5 0.15625 0.0930787
0.53125 0.15625 0.0950306
0.53125 0.1875 0.0638416
0.5 0.1875 0.0618897
0.5 0.15625 0.0930787
0.5 0.125 0.124268
0.53125 0.125 0.12622
0.53125 0.15625 0.0950306
0.5 0.15625 0.0930787
0.53125 0.1875 0.0638416
0.53125 0.15625 0.0950306
0.5625 0.15625 0.0969826
0.5625 0.1875 0.0657936
0.53125 0.1875 0.0638416
0.53125 0.15625 0.0950306
0.53125 0.125 0.12622
0.5625 0.125 0.128172
0.5625 0.15625 0.0969826
0.53125 0.15625 0.0950306
0.5625 0.25 0.00341561
0.5625 0.21875 0.0346046
0.59375 0.21875 0.0365565
0.59375 0.25 0.00536754
0.5625 0.25 0.00341561
0.5625 0.21875 0.0346046
0.5625 0.1875 0.0657936
0.59375 0.1875 0.0677455
0.59375 0.21875 0.0365565
0.5625 0.21875 0.0346046
0.59375 0.25 0.00536754
0.59375 0.21875 0.0365565
0.625 0.21875 0.0385085
0.625 0.25 0.00731949
0.59375 0.25 0.00536754
0.59375 0.21875 0.0365565
0.59375 0.1875 0.0677455
0.625 0.1875 0.0696974
0.625 0.21875 0.0385085
0.59375 0.21875 0.0365565
0.5625 0.1875 0.0657936
0.5625 0.15625 0.0969826
0.59375 0.15625 0.0989345
0.59375 0.1875 0.0677455
0.5625 0.1875 0.0657936
0.5625 0.15625 0.0969826
0.5625 0.125 0.128172
0.59375 0.125 0.130123
0.59375 0.15625 0.0989345
0.5625 0.15625 0.0969826
0.59375 0.1875 0.0677455
0.59375 0.15625 0.0989345
0.625 0.15625 0.100886
0.625 0.1875 0.0696974
0.59375 0.1875 0.0677455
0.59375 0.15625 0.0989345
0.59375 0.125 0.130123
0.625 0.125 0.132075
0.625 0.15625 0.100886
0.59375 0.15625 0.0989345
0.5 0.125 0.124268
0.5 0.0625 0.186646
0.5625 0.0625 0.190549
0.5625 0.125 0.128172
0.5 0.125 0.124268
0.5 0.0625 0.186646
0.5 0 0.249024
0.5625 0 0.252927
0.5625 0.0625 0.190549
0.5 0.0625 0.186646
0.5625 0.125 0.128172
0.5625 0.0625 0.190549
0.625 0.0625 0.194453
0.625 0.125 0.132075
0.5625 0.125 0.128172
0.5625 0.0625 0.190549
0.5625 0 0.252927
0.625 0 0.256831
0.625 0.0625 0.194453
0.5625 0.0625 0.190549
0.625 0.25 0.00731949
0.625 0.21875 0.0385085
0.65625 0.21875 0.0404609
0.65625 0.25 0.00927196
0.625 0.25 0.00731949
0.625 0.21875 0.0385085
0.625 0.1875 0.0696974
0.65625 0.1875 0.0716498
0.65625 0.21875 0.0404609
0.625 0.21875 0.0385085
0.65625 0.25 0.00927196
0.65625 0.21875 0.0404609
0.6875 0.21875 0.0424386
0.6875 0.25 0.0112523
0.65625 0.25 0.00927196
0.65625 0.21875 0.0404609
0.65625 0.1875 0.0716498
0.6875 0.1875 0.0736248
0.6875 0.21875 0.0424386
0.65625 0.21875 0.0404609
0.625 0.1875 0.0696974
0.625 0.15625 0.100886
0.65625 0.15625 0.102839
0.65625 0.1875 0.0716498
0.625 0.1875 0.0696974
0.625 0.15625 0.100886
0.625 0.125 0.132075
0.65625 0.125 0.134028
0.65625 0.15625 0.102839
0.625 0.15625 0.100886
0.65625 0.1875 0.0716498
0.65625 0.15625 0.102839
0.6875 0.15625 0.104811
0.6875 0.1875 0.0736248
0.65625 0.1875 0.0716498
0.65625 0.15625 0.102839
0.65625 0.125 0.134028
0.6875 0.125 0.135996
0.6875 0.15625 0.104811
0.65625 0.15625 0.102839
0.6875 0.25 0.0112523
0.6875 0.21875 0.0424386
0.71875 0.21875 0.0451285
0.71875 0.25 0.0140345
0.6875 0.25 0.0112523
0.6875 0.21875 0.0424386
0.6875 0.1875 0.0736248
0.71875 0.1875 0.0762259
0.71875 0.21875 0.0451285
0.6875 0.21875 0.0424386
0.71875 0.25 0.0140345
0.71875 0.21875 0.0451285
0.75 0.21875 0.0531463
0.75 0.25 0.0242015
0.71875 0.25 0.0140345
0.71875 0.21875 0.0451285
0.71875 0.1875 0.0762259
0.75 0.1875 0.0829166
0.75 0.21875 0.0531463
0.71875 0.21875 0.0451285
0.6875 0.1875 0.0736248
0.6875 0.15625 0.104811
0.71875 0.15625 0.107323
0.71875 0.1875 0.0762259
0.6875 0.1875 0.0736248
0.6875 0.15625 0.104811
0.6875 0.125 0.135996
0.71875 0.125 0.138431
0.71875 0.15625 0.107323
0.6875 0.15625 0.104811
0.71875 0.1875 0.0762259
0.71875 0.15625 0.107323
0.75 0.15625 0.113088
