0.71875 0.59375 -0.0481649
0.71875 0.625 -0.0340023
0.6875 0.625 -0.0573816
0.6875 0.59375 -0.0759691
0.6875 0.5625 -0.0812424
0.71875 0.5625 -0.0505366
0.71875 0.59375 -0.0481649
0.6875 0.59375 -0.0759691
0.71875 0.625 -0.0340023
0.71875 0.59375 -0.0481649
0.75 0.59375 -0.0184861
0.75 0.625 -0.00727714
0.71875 0.625 -0.0340023
0.71875 0.59375 -0.0481649
0.71875 0.5625 -0.0505366
0.75 0.5625 -0.0197707
0.75 0.59375 -0.0184861
0.71875 0.59375 -0.0481649
0.6875 0.5625 -0.0812424
0.6875 0.53125 -0.0763239
0.71875 0.53125 -0.0459905
0.71875 0.5625 -0.0505366
0.6875 0.5625 -0.0812424
0.6875 0.53125 -0.0763239
0.6875 0.5 -0.0692863
0.71875 0.5 -0.0392373
0.71875 0.53125 -0.0459905
0.6875 0.53125 -0.0763239
0.71875 0.5625 -0.0505366
0.71875 0.53125 -0.0459905
0.75 0.53125 -0.015598
0.75 0.5625 -0.0197707
0.71875 0.5625 -0.0505366
0.71875 0.53125 -0.0459905
0.71875 0.5 -0.0392373
0.75 0.5 -0.00913921
0.75 0.53125 -0.015598
0.71875 0.53125 -0.0459905
0.75 1 0.306468
0.75 0.875 0.19144
0.875 0.875 0.263765
0.875 1 0.366762
0.75 1 0.306468
0.75 0.875 0.19144
0.75 0.8125 0.135169
0.8125 0.8125 0.171581
0.8125 0.875 0.223693
0.75 0.875 0.19144
0.75 0.8125 0.135169
0.75 0.78125 0.107922
0.78125 0.78125 0.126511
0.78125 0.8125 0.152314
0.75 0.8125 0.135169
0.75 0.78125 0.107922
0.75 0.75 0.081432
0.78125 0.75 0.101732
0.78125 0.78125 0.126511
0.75 0.78125 0.107922
0.78125 0.8125 0.152314
0.78125 0.78125 0.126511
0.8125 0.78125 0.147281
0.8125 0.8125 0.171581
0.78125 0.8125 0.152314
0.78125 0.78125 0.126511
0.78125 0.75 0.101732
0.8125 0.75 0.124227
0.8125 0.78125 0.147281
0.78125 0.78125 0.126511
0.8125 0.875 0.223693
0.8125 0.8125 0.171581
0.875 0.8125 0.216611
0.875 0.875 0.263765
0.8125 0.875 0.223693
0.8125 0.8125 0.171581
0.8125 0.75 0.124227
0.875 0.75 0.173743
0.875 0.8125 0.216611
0.8125 0.8125 0.171581
0.875 1 0.366762
0.875 0.875 0.263765
1 0.875 0.359276
1 1 0.45132
0.875 1 0.366762
0.875 0.875 0.263765
0.875 0.8125 0.216611
0.9375 0.8125 0.266221
0.9375 0.875 0.308809
0.875 0.875 0.263765
0.875 0.8125 0.216611
0.875 0.75 0.173743
0.9375 0.75 0.228759
0.9375 0.8125 0.266221
0.875 0.8125 0.216611
0.9375 0.875 0.308809
0.9375 0.8125 0.266221
1 0.8125 0.320163
1 0.875 0.359276
0.9375 0.875 0.308809
0.9375 0.8125 0.266221
0.9375 0.75 0.228759
1 0.75 0.286149
1 0.8125 0.320163
0.9375 0.8125 0.266221
0.75 0.75 0.081432
0.75 0.71875 0.0559217
0.78125 0.71875 0.0783028
0.78125 0.75 0.101732
0.75 0.75 0.081432
0.75 0.71875 0.0559217
0.75 0.6875 0.0318588
0.78125 0.6875 0.0566872
0.78125 0.71875 0.0783028
0.75 0.71875 0.0559217
0.78125 0.75 0.101732
0.78125 0.71875 0.0783028
0.8125 0.71875 0.10272
0.8125 0.75 0.124227
0.78125 0.75 0.101732
0.78125 0.71875 0.0783028
0.78125 0.6875 0.0566872
0.8125 0.6875 0.0831817
0.8125 0.71875 0.10272
0.78125 0.71875 0.0783028
0.75 0.6875 0.0318588
0.75 0.65625 0.00990192
0.78125 0.65625 0.0375943
0.78125 0.6875 0.0566872
0.75 0.6875 0.0318588
0.75 0.65625 0.00990192
0.75 0.625 -0.00727714
0.78125 0.625 0.0221847
0.78125 0.65625 0.0375943
0.75 0.65625 0.00990192
0.78125 0.6875 0.0566872
0.78125 0.65625 0.0375943
0.8125 0.65625 0.0662052
0.8125 0.6875 0.0831817
0.78125 0.6875 0.0566872
0.78125 0.65625 0.0375943
0.78125 0.625 0.0221847
0.8125 0.625 0.0525991
0.8125 0.65625 0.0662052
0.78125 0.65625 0.0375943
0.8125 0.75 0.124227
0.8125 0.71875 0.10272
0.84375 0.71875 0.128582
0.84375 0.75 0.148463
0.8125 0.75 0.124227
0.8125 0.71875 0.10272
0.8125 0.6875 0.0831817
0.84375 0.6875 0.110732
0.84375 0.71875 0.128582
0.8125 0.71875 0.10272
0.84375 0.75 0.148463
0.84375 0.71875 0.128582
0.875 0.71875 0.155271
0.875 0.75 0.173743
0.84375 0.75 0.148463
0.84375 0.71875 0.128582
0.84375 0.6875 0.110732
0.875 0.6875 0.138857
0.875 0.71875 0.155271
0.84375 0.71875 0.128582
0.8125 0.6875 0.0831817
0.8125 0.65625 0.0662052
0.84375 0.65625 0.0953724
0.84375 0.6875 0.110732
0.8125 0.6875 0.0831817
0.8125 0.65625 0.0662052
0.8125 0.625 0.0525991
0.84375 0.625 0.0830981
0.84375 0.65625 0.0953724
0.8125 0.65625 0.0662052
0.84375 0.6875 0.110732
0.84375 0.65625 0.0953724
0.875 0.65625 0.124841
0.875 0.6875 0.138857
0.84375 0.6875 0.110732
0.84375 0.65625 0.0953724
0.84375 0.625 0.0830981
0.875 0.625 0.113668
0.875 0.65625 0.124841
0.84375 0.65625 0.0953724
0.75 0.625 -0.00727714
0.75 0.59375 -0.0184861
0.78125 0.59375 0.0121579
0.78125 0.625 0.0221847
0.75 0.625 -0.00727714
0.75 0.59375 -0.0184861
0.75 0.5625 -0.0197707
0.78125 0.5625 0.0112044
0.78125 0.59375 0.0121579
0.75 0.59375 -0.0184861
0.78125 0.625 0.0221847
0.78125 0.59375 0.0121579
0.8125 0.59375 0.0434028
0.8125 0.625 0.0525991
0.78125 0.625 0.0221847
0.78125 0.59375 0.0121579
0.78125 0.5625 0.0112044
0.8125 0.5625 0.0424264
0.8125 0.59375 0.0434028
0.78125 0.59375 0.0121579
0.75 0.5625 -0.0197707
0.75 0.53125 -0.015598
0.78125 0.53125 0.0150346
0.78125 0.5625 0.0112044
0.75 0.5625 -0.0197707
0.75 0.53125 -0.015598
0.75 0.5 -0.00913921
0.78125 0.5 0.0211934
0.78125 0.53125 0.0150346
0.75 0.53125 -0.015598
0.78125 0.5625 0.0112044
0.78125 0.53125 0.0150346
0.8125 0.53125 0.0459148
0.8125 0.5625 0.0424264
0.78125 0.5625 0.0112044
0.78125 0.53125 0.0150346
0.78125 0.5 0.0211934
0.8125 0.5 0.0517141
0.8125 0.53125 0.0459148
0.78125 0.53125 0.0150346
0.8125 0.625 0.0525991
0.8125 0.59375 0.0434028
0.84375 0.59375 0.0746389
0.84375 0.625 0.0830981
0.8125 0.625 0.0525991
0.8125 0.59375 0.0434028
0.8125 0.5625 0.0424264
0.84375 0.5625 0.0736509
0.84375 0.59375 0.0746389
0.8125 0.59375 0.0434028
0.84375 0.625 0.0830981
0.84375 0.59375 0.0746389
0.875 0.59375 0.105876
0.875 0.625 0.113668
0.84375 0.625 0.0830981
0.84375 0.59375 0.0746389
0.84375 0.5625 0.0736509
0.875 0.5625 0.104875
0.875 0.59375 0.105876
0.84375 0.59375 0.0746389
0.8125 0.5625 0.0424264
0.8125 0.53125 0.0459148
0.84375 0.53125 0.0768381
0.84375 0.5625 0.0736509
0.8125 0.5625 0.0424264
0.8125 0.53125 0.0459148
0.8125 0.5 0.0517141
0.84375 0.5 0.0823007
0.84375 0.53125 0.0768381
0.8125 0.53125 0.0459148
0.84375 0.5625 0.0736509
0.84375 0.53125 0.0768381
0.875 0.53125 0.107814
0.875 0.5625 0.104875
0.84375 0.5625 0.0736509
0.84375 0.53125 0.0768381
0.84375 0.5 0.0823007
0.875 0.5 0.112945
0.875 0.53125 0.107814
0.84375 0.53125 0.0768381
0.875 0.75 0.173743
0.875 0.6875 0.138857
0.9375 0.6875 0.198173
0.9375 0.75 0.228759
0.875 0.75 0.173743
0.875 0.6875 0.138857
0.875 0.625 0.113668
0.9375 0.625 0.176067
0.9375 0.6875 0.198173
0.875 0.6875 0.138857
0.9375 0.75 0.228759
0.9375 0.6875 0.198173
1 0.6875 0.258442
1 0.75 0.286149
0.9375 0.75 0.228759
0.9375 0.6875 0.198173
0.9375 0.625 0.176067
1 0.625 0.238418
1 0.6875 0.258442
0.9375 0.6875 0.198173
0.875 0.625 0.113668
0.875 0.5625 0.104875
0.9375 0.5625 0.167358
0.9375 0.625 0.176067
0.875 0.625 0.113668
0.875 0.5625 0.104875
0.875 0.5 0.112945
0.9375 0.5 0.174435
0.9375 0.5625 0.167358
0.875 0.5625 0.104875
0.9375 0.625 0.176067
0.9375 0.5625 0.167358
1 0.5625 0.229852
1 0.625 0.238418
0.9375 0.625 0.176067
0.9375 0.5625 0.167358
0.9375 0.5 0.174435
1 0.5 0.236203
1 0.5625 0.229852
0.9375 0.5625 0.167358
0.5 0.5 -0.228872
0.5 0.4375 -0.189651
0.5625 0.4375 -0.16746
0.5625 0.5 -0.187319
0.5 0.5 -0.228872
0.5 0.4375 -0.189651
0.5 0.375 -0.129884
0.5625 0.375 -0.134554
0.5625 0.4375 -0.16746
0.5 0.4375 -0.189651
0.5625 0.5 -0.187319
0.5625 0.4375 -0.16746
0.625 0.4375 -0.110887
0.625 0.5 -0.1292
0.5625 0.5 -0.187319
0.5625 0.4375 -0.16746
0.5625 0.375 -0.134554
0.625 0.375 -0.0884552
0.625 0.4375 -0.110887
0.5625 0.4375 -0.16746
0.5 0.375 -0.129884
0.5 0.34375 -0.0998679
0.53125 0.34375 -0.107625
0.53125 0.375 -0.137914
0.5 0.375 -0.129884
0.5 0.34375 -0.0998679
0.5 0.3125 -0.0697839
0.53125 0.3125 -0.0772684
0.53125 0.34375 -0.107625
0.5 0.34375 -0.0998679
0.53125 0.375 -0.137914
0.53125 0.34375 -0.107625
0.5625 0.34375 -0.111134
0.5625 0.375 -0.134554
0.53125 0.375 -0.137914
0.53125 0.34375 -0.107625
0.53125 0.3125 -0.0772684
0.5625 0.3125 -0.0829832
0.5625 0.34375 -0.111134
0.53125 0.34375 -0.107625
0.5 0.3125 -0.0697839
0.5 0.28125 -0.0396447
0.53125 0.28125 -0.0468419
0.53125 0.3125 -0.0772684
0.5 0.3125 -0.0697839
0.5 0.28125 -0.0396447
0.5 0.25 -0.00944941
0.53125 0.25 -0.0163435
0.53125 0.28125 -0.0468419
0.5 0.28125 -0.0396447
0.53125 0.3125 -0.0772684
0.53125 0.28125 -0.0468419
0.5625 0.28125 -0.0521444
0.5625 0.3125 -0.0829832
0.53125 0.3125 -0.0772684
0.53125 0.28125 -0.0468419
0.53125 0.25 -0.0163435
0.5625 0.25 -0.0212346
0.5625 0.28125 -0.0521444
0.53125 0.28125 -0.0468419
0.5625 0.375 -0.134554
0.5625 0.34375 -0.111134
0.59375 0.34375 -0.0967637
0.59375 0.375 -0.114171
0.5625 0.375 -0.134554
0.5625 0.34375 -0.111134
0.5625 0.3125 -0.0829832
0.59375 0.3125 -0.0753329
0.59375 0.34375 -0.0967637
0.5625 0.34375 -0.111134
0.59375 0.375 -0.114171
0.59375 0.34375 -0.0967637
0.625 0.34375 -0.0743082
0.625 0.375 -0.0884552
0.59375 0.375 -0.114171
0.59375 0.34375 -0.0967637
0.59375 0.3125 -0.0753329
0.625 0.3125 -0.0571278
0.625 0.34375 -0.0743082
0.59375 0.34375 -0.0967637
0.5625 0.3125 -0.0829832
0.5625 0.28125 -0.0521444
0.59375 0.28125 -0.0496621
0.59375 0.3125 -0.0753329
0.5625 0.3125 -0.0829832
0.5625 0.28125 -0.0521444
0.5625 0.25 -0.0212346
0.59375 0.25 -0.0213152
0.59375 0.28125 -0.0496621
0.5625 0.28125 -0.0521444
0.59375 0.3125 -0.0753329
0.59375 0.28125 -0.0496621
0.625 0.28125 -0.0363337
0.625 0.3125 -0.0571278
0.59375 0.3125 -0.0753329
0.59375 0.28125 -0.0496621
0.59375 0.25 -0.0213152
0.625 0.25 -0.0122638
0.625 0.28125 -0.0363337
0.59375 0.28125 -0.0496621
0.625 0.5 -0.1292
0.625 0.46875 -0.12047
0.65625 0.46875 -0.0908089
0.65625 0.5 -0.0992795
0.625 0.5 -0.1292
0.625 0.46875 -0.12047
0.625 0.4375 -0.110887
0.65625 0.4375 -0.0815161
0.65625 0.46875 -0.0908089
0.625 0.46875 -0.12047
0.65625 0.5 -0.0992795
0.65625 0.46875 -0.0908089
0.6875 0.46875 -0.0610387
0.6875 0.5 -0.0692863
0.65625 0.5 -0.0992795
0.65625 0.46875 -0.0908089
0.65625 0.4375 -0.0815161
0.6875 0.4375 -0.0519395
0.6875 0.46875 -0.0610387
0.65625 0.46875 -0.0908089
0.625 0.4375 -0.110887
0.625 0.40625 -0.100381
0.65625 0.40625 -0.0715749
0.65625 0.4375 -0.0815161
0.625 0.4375 -0.110887
0.625 0.40625 -0.100381
0.625 0.375 -0.0884552
0.65625 0.375 -0.0607168
0.65625 0.40625 -0.0715749
0.625 0.40625 -0.100381
0.65625 0.4375 -0.0815161
0.65625 0.40625 -0.0715749
0.6875 0.40625 -0.0423195
0.6875 0.4375 -0.0519395
0.65625 0.4375 -0.0815161
0.65625 0.40625 -0.0715749
0.65625 0.375 -0.0607168
0.6875 0.375 -0.0320803
0.6875 0.40625 -0.0423195
0.65625 0.40625 -0.0715749
0.6875 0.5 -0.0692863
0.6875 0.46875 -0.0610387
0.71875 0.46875 -0.0311968
0.71875 0.5 -0.0392373
0.6875 0.5 -0.0692863
0.6875 0.46875 -0.0610387
0.6875 0.4375 -0.0519395
0.71875 0.4375 -0.0222436
0.71875 0.46875 -0.0311968
0.6875 0.46875 -0.0610387
0.71875 0.5 -0.0392373
0.71875 0.46875 -0.0311968
0.75 0.46875 -0.00130254
0.75 0.5 -0.00913921
0.71875 0.5 -0.0392373
0.71875 0.46875 -0.0311968
0.71875 0.4375 -0.0222436
0.75 0.4375 0.00754967
0.75 0.46875 -0.00130254
0.71875 0.46875 -0.0311968
0.6875 0.4375 -0.0519395
0.6875 0.40625 -0.0423195
0.71875 0.40625 -0.0128163
0.71875 0.4375 -0.0222436
0.6875 0.4375 -0.0519395
0.6875 0.40625 -0.0423195
0.6875 0.375 -0.0320803
0.71875 0.375 -0.0029601
0.71875 0.40625 -0.0128163
0.6875 0.40625 -0.0423195
0.71875 0.4375 -0.0222436
0.71875 0.40625 -0.0128163
0.75 0.40625 0.0168609
0.75 0.4375 0.00754967
0.71875 0.4375 -0.0222436
0.71875 0.40625 -0.0128163
0.71875 0.375 -0.0029601
0.75 0.375 0.0266069
0.75 0.40625 0.0168609
0.71875 0.40625 -0.0128163
0.625 0.375 -0.0884552
0.625 0.34375 -0.0743082
0.65625 0.34375 -0.0483958
0.65625 0.375 -0.0607168
0.625 0.375 -0.0884552
0.625 0.34375 -0.0743082
0.625 0.3125 -0.0571278
0.65625 0.3125 -0.0339896
0.65625 0.34375 -0.0483958
0.625 0.34375 -0.0743082
0.65625 0.375 -0.0607168
0.65625 0.34375 -0.0483958
0.6875 0.34375 -0.0207346
0.6875 0.375 -0.0320803
0.65625 0.375 -0.0607168
0.65625 0.34375 -0.0483958
0.65625 0.3125 -0.0339896
0.6875 0.3125 -0.00811117
0.6875 0.34375 -0.0207346
0.65625 0.34375 -0.0483958
0.625 0.3125 -0.0571278
0.625 0.28125 -0.0363337
0.65625 0.28125 -0.0165075
0.65625 0.3125 -0.0339896
0.625 0.3125 -0.0571278
0.625 0.28125 -0.0363337
0.625 0.25 -0.0122638
0.65625 0.25 0.00455083
0.65625 0.28125 -0.0165075
0.625 0.28125 -0.0363337
0.65625 0.3125 -0.0339896
0.65625 0.28125 -0.0165075
0.6875 0.28125 0.00743376
0.6875 0.3125 -0.00811117
0.65625 0.3125 -0.0339896
0.65625 0.28125 -0.0165075
0.65625 0.25 0.00455083
0.6875 0.25 0.0265979
0.6875 0.28125 0.00743376
0.65625 0.28125 -0.0165075
0.6875 0.375 -0.0320803
0.6875 0.34375 -0.0207346
0.71875 0.34375 0.00790971
0.71875 0.375 -0.0029601
0.6875 0.375 -0.0320803
0.6875 0.34375 -0.0207346
0.6875 0.3125 -0.00811117
0.71875 0.3125 0.0199328
0.71875 0.34375 0.00790971
0.6875 0.34375 -0.0207346
0.71875 0.375 -0.0029601
0.71875 0.34375 0.00790971
0.75 0.34375 0.0371227
0.75 0.375 0.0266069
0.71875 0.375 -0.0029601
0.71875 0.34375 0.00790971
0.71875 0.3125 0.0199328
0.75 0.3125 0.0486596
0.75 0.34375 0.0371227
0.71875 0.34375 0.00790971
0.6875 0.3125 -0.00811117
0.6875 0.28125 0.00743376
0.71875 0.28125 0.0341857
0.71875 0.3125 0.0199328
0.6875 0.3125 -0.00811117
0.6875 0.28125 0.00743376
0.6875 0.25 0.0265979
0.71875 0.25 0.0511493
0.71875 0.28125 0.0341857
0.6875 0.28125 0.00743376
0.71875 0.3125 0.0199328
0.71875 0.28125 0.0341857
0.75 0.28125 0.0618573
0.75 0.3125 0.0486596
0.71875 0.3125 0.0199328
0.71875 0.28125 0.0341857
0.71875 0.25 0.0511493
0.75 0.25 0.0772375
0.75 0.28125 0.0618573
0.71875 0.28125 0.0341857
0.5 0.25 -0.00944941
0.5 0.21875 0.0208891
0.53125 0.21875 0.0142964
0.53125 0.25 -0.0163435
0.5 0.25 -0.00944941
0.5 0.21875 0.0208891
0.5 0.1875 0.0513318
0.53125 0.1875 0.0450856
0.53125 0.21875 0.0142964
0.5 0.21875 0.0208891
0.53125 0.25 -0.0163435
0.53125 0.21875 0.0142964
0.5625 0.21875 0.00978781
0.5625 0.25 -0.0212346
0.53125 0.25 -0.0163435
0.53125 0.21875 0.0142964
0.53125 0.1875 0.0450856
0.5625 0.1875 0.0409551
0.5625 0.21875 0.00978781
0.53125 0.21875 0.0142964
0.5 0.1875 0.0513318
0.5 0.15625 0.0818416
0.53125 0.15625 0.0759276
0.53125 0.1875 0.0450856
0.5 0.1875 0.0513318
0.5 0.15625 0.0818416
0.5 0.125 0.112414
0.53125 0.125 0.106829
0.53125 0.15625 0.0759276
0.5 0.15625 0.0818416
0.53125 0.1875 0.0450856
0.53125 0.15625 0.0759276
0.5625 0.15625 0.0721338
0.5625 0.1875 0.0409551
0.53125 0.1875 0.0450856
0.53125 0.15625 0.0759276
0.53125 0.125 0.106829
0.5625 0.125 0.103319
0.5625 0.15625 0.0721338
0.53125 0.15625 0.0759276
0.5625 0.25 -0.0212346
0.5625 0.21875 0.00978781
0.59375 0.21875 0.009512
0.59375 0.25 -0.0213152
0.5625 0.25 -0.0212346
0.5625 0.21875 0.00978781
0.5625 0.1875 0.0409551
0.59375 0.1875 0.0407122
0.59375 0.21875 0.009512
0.5625 0.21875 0.00978781
0.59375 0.25 -0.0213152
0.59375 0.21875 0.009512
0.625 0.21875 0.0162006
0.625 0.25 -0.0122638
0.59375 0.25 -0.0213152
0.59375 0.21875 0.009512
0.59375 0.1875 0.0407122
0.625 0.1875 0.0461395
0.625 0.21875 0.0162006
0.59375 0.21875 0.009512
0.5625 0.1875 0.0409551
0.5625 0.15625 0.0721338
0.59375 0.15625 0.0719146
0.59375 0.1875 0.0407122
0.5625 0.1875 0.0409551
0.5625 0.15625 0.0721338
0.5625 0.125 0.103319
0.59375 0.125 0.10312
0.59375 0.15625 0.0719146
0.5625 0.15625 0.0721338
0.59375 0.1875 0.0407122
0.59375 0.15625 0.0719146
0.625 0.15625 0.0764903
0.625 0.1875 0.0461395
0.59375 0.1875 0.0407122
0.59375 0.15625 0.0719146
0.59375 0.125 0.10312
0.625 0.125 0.107035
0.625 0.15625 0.0764903
0.59375 0.15625 0.0719146
0.5 0.125 0.112414
0.5 0.0625 0.173778
0.5625 0.0625 0.16575
0.5625 0.125 0.103319
0.5 0.125 0.112414
0.5 0.0625 0.173778
0.5 0 0.235444
0.5625 0 0.228207
0.5625 0.0625 0.16575
0.5 0.0625 0.173778
0.5625 0.125 0.103319
0.5625 0.0625 0.16575
0.625 0.0625 0.168773
0.625 0.125 0.107035
0.5625 0.125 0.103319
0.5625 0.0625 0.16575
0.5625 0 0.228207
0.625 0 0.230806
0.625 0.0625 0.168773
0.5625 0.0625 0.16575
0.625 0.25 -0.0122638
0.625 0.21875 0.0162006
0.65625 0.21875 0.0301792
0.65625 0.25 0.00455083
0.625 0.25 -0.0122638
0.625 0.21875 0.0162006
0.625 0.1875 0.0461395
0.65625 0.1875 0.0577132
0.65625 0.21875 0.0301792
0.625 0.21875 0.0162006
0.65625 0.25 0.00455083
0.65625 0.21875 0.0301792
0.6875 0.21875 0.0490877
0.6875 0.25 0.0265979
0.65625 0.25 0.00455083
0.65625 0.21875 0.0301792
0.65625 0.1875 0.0577132
0.6875 0.1875 0.0739837
0.6875 0.21875 0.0490877
0.65625 0.21875 0.0301792
0.625 0.1875 0.0461395
0.625 0.15625 0.0764903
0.65625 0.15625 0.0861764
0.65625 0.1875 0.0577132
0.625 0.1875 0.0461395
0.625 0.15625 0.0764903
0.625 0.125 0.107035
0.65625 0.125 0.115428
0.65625 0.15625 0.0861764
0.625 0.15625 0.0764903
0.65625 0.1875 0.0577132
0.65625 0.15625 0.0861764
0.6875 0.15625 0.100331
0.6875 0.1875 0.0739837
0.65625 0.1875 0.0577132
0.65625 0.15625 0.0861764
0.65625 0.125 0.115428
0.6875 0.125 0.127768
0.6875 0.15625 0.100331
0.65625 0.15625 0.0861764
0.6875 0.25 0.0265979
0.6875 0.21875 0.0490877
0.71875 0.21875 0.0709587
0.71875 0.25 0.0511493
0.6875 0.25 0.0265979
0.6875 0.21875 0.0490877
0.6875 0.1875 0.0739837
0.71875 0.1875 0.0934853
0.71875 0.21875 0.0709587
0.6875 0.21875 0.0490877
0.71875 0.25 0.0511493
0.71875 0.21875 0.0709587
0.75 0.21875 0.0950308
0.75 0.25 0.0772375
0.71875 0.25 0.0511493
0.71875 0.21875 0.0709587
0.71875 0.1875 0.0934853
0.75 0.1875 0.115414
0.75 0.21875 0.0950308
0.71875 0.21875 0.0709587
0.6875 0.1875 0.0739837
0.6875 0.15625 0.100331
0.71875 0.15625 0.1177
0.71875 0.1875 0.0934853
0.6875 0.1875 0.0739837
0.6875 0.15625 0.100331
0.6875 0.125 0.127768
0.71875 0.125 0.14339
0.71875 0.15625 0.1177
0.6875 0.15625 0.100331
0.71875 0.1875 0.0934853
0.71875 0.15625 0.1177
0.75 0.15625 0.137636
0.75 0.1875 0.115414
0.71875 0.1875 0.0934853
0.71875 0.15625 0.1177
0.71875 0.125 0.14339
0.75 0.125 0.161585
0.75 0.15625 0.137636
0.71875 0.15625 0.1177
0.625 0.125 0.107035
0.625 0.0625 0.168773
0.6875 0.0625 0.185092
0.6875 0.125 0.127768
0.625 0.125 0.107035
0.625 0.0625 0.168773
0.625 0 0.230806
0.6875 0 0.244664
0.6875 0.0625 0.185092
0.625 0.0625 0.168773
0.6875 0.125 0.127768
0.6875 0.0625 0.185092
0.75 0.0625 0.212775
0.75 0.125 0.161585
0.6875 0.125 0.127768
0.6875 0.0625 0.185092
0.6875 0 0.244664
0.75 0 0.268472
0.75 0.0625 0.212775
0.6875 0.0625 0.185092
0.75 0.5 -0.00913921
0.75 0.46875 -0.00130254
0.78125 0.46875 0.0288275
0.78125 0.5 0.0211934
0.75 0.5 -0.00913921
0.75 0.46875 -0.00130254
0.75 0.4375 0.00754967
0.78125 0.4375 0.0374753
0.78125 0.46875 0.0288275
0.75 0.46875 -0.00130254
0.78125 0.5 0.0211934
0.78125 0.46875 0.0288275
0.8125 0.46875 0.0590359
0.8125 0.5 0.0517141
0.78125 0.5 0.0211934
0.78125 0.46875 0.0288275
0.78125 0.4375 0.0374753
0.8125 0.4375 0.067456
0.8125 0.46875 0.0590359
0.78125 0.46875 0.0288275
0.75 0.4375 0.00754967
0.75 0.40625 0.0168609
0.78125 0.40625 0.0466448
0.78125 0.4375 0.0374753
0.75 0.4375 0.00754967
0.75 0.40625 0.0168609
0.75 0.375 0.0266069
0.78125 0.375 0.0562507
0.78125 0.40625 0.0466448
0.75 0.40625 0.0168609
0.78125 0.4375 0.0374753
0.78125 0.40625 0.0466448
0.8125 0.40625 0.0764735
0.8125 0.4375 0.067456
0.78125 0.4375 0.0374753
0.78125 0.40625 0.0466448
0.78125 0.375 0.0562507
0.8125 0.375 0.0859384
0.8125 0.40625 0.0764735
0.78125 0.40625 0.0466448
0.8125 0.5 0.0517141
0.8125 0.46875 0.0590359
0.84375 0.46875 0.0893132
0.84375 0.5 0.0823007
0.8125 0.5 0.0517141
0.8125 0.46875 0.0590359
0.8125 0.4375 0.067456
0.84375 0.4375 0.0974928
0.84375 0.46875 0.0893132
0.8125 0.46875 0.0590359
0.84375 0.5 0.0823007
0.84375 0.46875 0.0893132
0.875 0.46875 0.119656
0.875 0.5 0.112945
0.84375 0.5 0.0823007
0.84375 0.46875 0.0893132
0.84375 0.4375 0.0974928
0.875 0.4375 0.127587
0.875 0.46875 0.119656
0.84375 0.46875 0.0893132
0.8125 0.4375 0.067456
0.8125 0.40625 0.0764735
0.84375 0.40625 0.106348
0.84375 0.4375 0.0974928
0.8125 0.4375 0.067456
0.8125 0.40625 0.0764735
0.8125 0.375 0.0859384
0.84375 0.375 0.115668
0.84375 0.40625 0.106348
0.8125 0.40625 0.0764735
0.84375 0.4375 0.0974928
0.84375 0.40625 0.106348
0.875 0.40625 0.136268
0.875 0.4375 0.127587
0.84375 0.4375 0.0974928
0.84375 0.40625 0.106348
0.84375 0.375 0.115668
0.875 0.375 0.14544
0.875 0.40625 0.136268
0.84375 0.40625 0.106348
0.75 0.375 0.0266069
0.75 0.34375 0.0371227
0.78125 0.34375 0.0664851
0.78125 0.375 0.0562507
0.75 0.375 0.0266069
0.75 0.34375 0.0371227
0.75 0.3125 0.0486596
0.78125 0.3125 0.0776009
0.78125 0.34375 0.0664851
0.75 0.34375 0.0371227
0.78125 0.375 0.0562507
0.78125 0.34375 0.0664851
0.8125 0.34375 0.0959534
0.8125 0.375 0.0859384
0.78125 0.375 0.0562507
0.78125 0.34375 0.0664851
0.78125 0.3125 0.0776009
0.8125 0.3125 0.106723
0.8125 0.34375 0.0959534
0.78125 0.34375 0.0664851
0.75 0.3125 0.0486596
0.75 0.28125 0.0618573
0.78125 0.28125 0.0900284
0.78125 0.3125 0.0776009
0.75 0.3125 0.0486596
0.75 0.28125 0.0618573
0.75 0.25 0.0772375
0.78125 0.25 0.104237
0.78125 0.28125 0.0900284
0.75 0.28125 0.0618573
0.78125 0.3125 0.0776009
0.78125 0.28125 0.0900284
0.8125 0.28125 0.11859
0.8125 0.3125 0.106723
0.78125 0.3125 0.0776009
0.78125 0.28125 0.0900284
0.78125 0.25 0.104237
0.8125 0.25 0.131888
0.8125 0.28125 0.11859
0.78125 0.28125 0.0900284
0.8125 0.375 0.0859384
0.8125 0.34375 0.0959534
0.84375 0.34375 0.125493
0.84375 0.375 0.115668
0.8125 0.375 0.0859384
0.8125 0.34375 0.0959534
0.8125 0.3125 0.106723
0.84375 0.3125 0.135971
0.84375 0.34375 0.125493
0.8125 0.34375 0.0959534
0.84375 0.375 0.115668
0.84375 0.34375 0.125493
0.875 0.34375 0.155105
0.875 0.375 0.14544
0.84375 0.375 0.115668
0.84375 0.34375 0.125493
0.84375 0.3125 0.135971
0.875 0.3125 0.165348
0.875 0.34375 0.155105
0.84375 0.34375 0.125493
0.8125 0.3125 0.106723
0.8125 0.25 0.131888
0.875 0.25 0.18865
0.875 0.3125 0.165348
0.8125 0.3125 0.106723
0.875 0.5 0.112945
0.875 0.4375 0.127587
0.9375 0.4375 0.188011
0.9375 0.5 0.174435
0.875 0.5 0.112945
0.875 0.4375 0.127587
0.875 0.375 0.14544
