0.71875 0.59375 -0.0465252
0.75 0.59375 -0.0163607
0.75 0.625 -0.00645874
0.71875 0.625 -0.0338768
0.71875 0.59375 -0.0465252
0.71875 0.5625 -0.0479075
0.75 0.5625 -0.0170601
0.75 0.59375 -0.0163607
0.71875 0.59375 -0.0465252
0.6875 0.5625 -0.0787102
0.6875 0.53125 -0.0742436
0.71875 0.53125 -0.0437459
0.71875 0.5625 -0.0479075
0.6875 0.5625 -0.0787102
0.6875 0.53125 -0.0742436
0.6875 0.5 -0.0678809
0.71875 0.5 -0.0376222
0.71875 0.53125 -0.0437459
0.6875 0.53125 -0.0742436
0.71875 0.5625 -0.0479075
0.71875 0.53125 -0.0437459
0.75 0.53125 -0.0132027
0.75 0.5625 -0.0170601
0.71875 0.5625 -0.0479075
0.71875 0.53125 -0.0437459
0.71875 0.5 -0.0376222
0.75 0.5 -0.00732307
0.75 0.53125 -0.0132027
0.71875 0.53125 -0.0437459
0.75 1 0.305028
0.75 0.875 0.189673
0.875 0.875 0.262778
0.875 1 0.365236
0.75 1 0.305028
0.75 0.875 0.189673
0.75 0.8125 0.133394
0.8125 0.8125 0.170394
0.8125 0.875 0.222194
0.75 0.875 0.189673
0.75 0.8125 0.133394
0.75 0.78125 0.106256
0.78125 0.78125 0.125211
0.78125 0.8125 0.150835
0.75 0.8125 0.133394
0.75 0.78125 0.106256
0.75 0.75 0.0799414
0.78125 0.75 0.100692
0.78125 0.78125 0.125211
0.75 0.78125 0.106256
0.78125 0.8125 0.150835
0.78125 0.78125 0.125211
0.8125 0.78125 0.146328
0.8125 0.8125 0.170394
0.78125 0.8125 0.150835
0.78125 0.78125 0.125211
0.78125 0.75 0.100692
0.8125 0.75 0.123571
0.8125 0.78125 0.146328
0.78125 0.78125 0.125211
0.8125 0.875 0.222194
0.8125 0.8125 0.170394
0.875 0.8125 0.216025
0.875 0.875 0.262778
0.8125 0.875 0.222194
0.8125 0.8125 0.170394
0.8125 0.75 0.123571
0.875 0.75 0.173707
0.875 0.8125 0.216025
0.8125 0.8125 0.170394
0.875 1 0.365236
0.875 0.875 0.262778
1 0.875 0.35905
1 1 0.450472
0.875 1 0.365236
0.875 0.875 0.262778
0.875 0.8125 0.216025
0.9375 0.8125 0.2661
0.9375 0.875 0.308261
0.875 0.875 0.262778
0.875 0.8125 0.216025
0.875 0.75 0.173707
0.9375 0.75 0.229162
0.9375 0.8125 0.2661
0.875 0.8125 0.216025
0.9375 0.875 0.308261
0.9375 0.8125 0.2661
1 0.8125 0.320346
1 0.875 0.35905
0.9375 0.875 0.308261
0.9375 0.8125 0.2661
0.9375 0.75 0.229162
1 0.75 0.286815
1 0.8125 0.320346
0.9375 0.8125 0.2661
0.75 0.75 0.0799414
0.75 0.71875 0.0547368
0.78125 0.71875 0.0776137
0.78125 0.75 0.100692
0.75 0.75 0.0799414
0.75 0.71875 0.0547368
0.75 0.6875 0.0310904
0.78125 0.6875 0.0564642
0.78125 0.71875 0.0776137
0.75 0.71875 0.0547368
0.78125 0.75 0.100692
0.78125 0.71875 0.0776137
0.8125 0.71875 0.102438
0.8125 0.75 0.123571
0.78125 0.75 0.100692
0.78125 0.71875 0.0776137
0.78125 0.6875 0.0564642
0.8125 0.6875 0.0833667
0.8125 0.71875 0.102438
0.78125 0.71875 0.0776137
0.75 0.6875 0.0310904
0.75 0.65625 0.00976292
0.78125 0.65625 0.0379975
0.78125 0.6875 0.0564642
0.75 0.6875 0.0310904
0.75 0.65625 0.00976292
0.75 0.625 -0.00645874
0.78125 0.625 0.0234522
0.78125 0.65625 0.0379975
0.75 0.65625 0.00976292
0.78125 0.6875 0.0564642
0.78125 0.65625 0.0379975
0.8125 0.65625 0.066973
0.8125 0.6875 0.0833667
0.78125 0.6875 0.0564642
0.78125 0.65625 0.0379975
0.78125 0.625 0.0234522
0.8125 0.625 0.0540921
0.8125 0.65625 0.066973
0.78125 0.65625 0.0379975
0.8125 0.75 0.123571
0.8125 0.71875 0.102438
0.84375 0.71875 0.128631
0.84375 0.75 0.148137
0.8125 0.75 0.123571
0.8125 0.71875 0.102438
0.8125 0.6875 0.0833667
0.84375 0.6875 0.111232
0.84375 0.71875 0.128631
0.8125 0.71875 0.102438
0.84375 0.75 0.148137
0.84375 0.71875 0.128631
0.875 0.71875 0.155603
0.875 0.75 0.173707
0.84375 0.75 0.148137
0.84375 0.71875 0.128631
0.84375 0.6875 0.111232
0.875 0.6875 0.139617
0.875 0.71875 0.155603
0.84375 0.71875 0.128631
0.8125 0.6875 0.0833667
0.8125 0.65625 0.066973
0.84375 0.65625 0.0964082
0.84375 0.6875 0.111232
0.8125 0.6875 0.0833667
0.8125 0.65625 0.066973
0.8125 0.625 0.0540921
0.84375 0.625 0.0847624
0.84375 0.65625 0.0964082
0.8125 0.65625 0.066973
0.84375 0.6875 0.111232
0.84375 0.65625 0.0964082
0.875 0.65625 0.126091
0.875 0.6875 0.139617
0.84375 0.6875 0.111232
0.84375 0.65625 0.0964082
0.84375 0.625 0.0847624
0.875 0.625 0.115465
0.875 0.65625 0.126091
0.84375 0.65625 0.0964082
0.75 0.625 -0.00645874
0.75 0.59375 -0.0163607
0.78125 0.59375 0.0145088
0.78125 0.625 0.0234522
0.75 0.625 -0.00645874
0.75 0.59375 -0.0163607
0.75 0.5625 -0.0170601
0.78125 0.5625 0.0139721
0.78125 0.59375 0.0145088
0.75 0.59375 -0.0163607
0.78125 0.625 0.0234522
0.78125 0.59375 0.0145088
0.8125 0.59375 0.0457549
0.8125 0.625 0.0540921
0.78125 0.625 0.0234522
0.78125 0.59375 0.0145088
0.78125 0.5625 0.0139721
0.8125 0.5625 0.04519
0.8125 0.59375 0.0457549
0.78125 0.59375 0.0145088
0.75 0.5625 -0.0170601
0.75 0.53125 -0.0132027
0.78125 0.53125 0.017545
0.78125 0.5625 0.0139721
0.75 0.5625 -0.0170601
0.75 0.53125 -0.0132027
0.75 0.5 -0.00732307
0.78125 0.5 0.0231791
0.78125 0.53125 0.017545
0.75 0.53125 -0.0132027
0.78125 0.5625 0.0139721
0.78125 0.53125 0.017545
0.8125 0.53125 0.0484783
0.8125 0.5625 0.04519
0.78125 0.5625 0.0139721
0.78125 0.53125 0.017545
0.78125 0.5 0.0231791
0.8125 0.5 0.0538185
0.8125 0.53125 0.0484783
0.78125 0.53125 0.017545
0.8125 0.625 0.0540921
0.8125 0.59375 0.0457549
0.84375 0.59375 0.0769936
0.84375 0.625 0.0847624
0.8125 0.625 0.0540921
0.8125 0.59375 0.0457549
0.8125 0.5625 0.04519
0.84375 0.5625 0.0764109
0.84375 0.59375 0.0769936
0.8125 0.59375 0.0457549
0.84375 0.625 0.0847624
0.84375 0.59375 0.0769936
0.875 0.59375 0.108235
0.875 0.625 0.115465
0.84375 0.625 0.0847624
0.84375 0.59375 0.0769936
0.84375 0.5625 0.0764109
0.875 0.5625 0.107632
0.875 0.59375 0.108235
0.84375 0.59375 0.0769936
0.8125 0.5625 0.04519
0.8125 0.53125 0.0484783
0.84375 0.53125 0.0794449
0.84375 0.5625 0.0764109
0.8125 0.5625 0.04519
0.8125 0.53125 0.0484783
0.8125 0.5 0.0538185
0.84375 0.5 0.0845071
0.84375 0.53125 0.0794449
0.8125 0.53125 0.0484783
0.84375 0.5625 0.0764109
0.84375 0.53125 0.0794449
0.875 0.53125 0.11045
0.875 0.5625 0.107632
0.84375 0.5625 0.0764109
0.84375 0.53125 0.0794449
0.84375 0.5 0.0845071
0.875 0.5 0.115239
0.875 0.53125 0.11045
0.84375 0.53125 0.0794449
0.875 0.75 0.173707
0.875 0.6875 0.139617
0.9375 0.6875 0.199238
0.9375 0.75 0.229162
0.875 0.75 0.173707
0.875 0.6875 0.139617
0.875 0.625 0.115465
0.9375 0.625 0.177891
0.9375 0.6875 0.199238
0.875 0.6875 0.139617
0.9375 0.75 0.229162
0.9375 0.6875 0.199238
1 0.6875 0.25968
1 0.75 0.286815
0.9375 0.75 0.229162
0.9375 0.6875 0.199238
0.9375 0.625 0.177891
1 0.625 0.24028
1 0.6875 0.25968
0.9375 0.6875 0.199238
0.875 0.625 0.115465
0.875 0.5625 0.107632
0.9375 0.5625 0.170118
0.9375 0.625 0.177891
0.875 0.625 0.115465
0.875 0.5625 0.107632
0.875 0.5 0.115239
0.9375 0.5 0.176864
0.9375 0.5625 0.170118
0.875 0.5625 0.107632
0.9375 0.625 0.177891
0.9375 0.5625 0.170118
1 0.5625 0.232614
1 0.625 0.24028
0.9375 0.625 0.177891
0.9375 0.5625 0.170118
0.9375 0.5 0.176864
1 0.5 0.238712
1 0.5625 0.232614
0.9375 0.5625 0.170118
0.5 0.5 -0.227623
0.5 0.4375 -0.186066
0.5625 0.4375 -0.165565
0.5625 0.5 -0.186431
0.5 0.5 -0.227623
0.5 0.4375 -0.186066
0.5 0.375 -0.128899
0.5625 0.375 -0.134258
0.5625 0.4375 -0.165565
0.5 0.4375 -0.186066
0.5625 0.5 -0.186431
0.5625 0.4375 -0.165565
0.625 0.4375 -0.111482
0.625 0.5 -0.128235
0.5625 0.5 -0.186431
0.5625 0.4375 -0.165565
0.5625 0.375 -0.134258
0.625 0.375 -0.0899705
0.625 0.4375 -0.111482
0.5625 0.4375 -0.165565
0.5 0.375 -0.128899
0.5 0.34375 -0.0986488
0.53125 0.34375 -0.105629
0.53125 0.375 -0.136118
0.5 0.375 -0.128899
0.5 0.34375 -0.0986488
0.5 0.3125 -0.0683422
0.53125 0.3125 -0.075092
0.53125 0.34375 -0.105629
0.5 0.34375 -0.0986488
0.53125 0.375 -0.136118
0.53125 0.34375 -0.105629
0.5625 0.34375 -0.109702
0.5625 0.375 -0.134258
0.53125 0.375 -0.136118
0.53125 0.34375 -0.105629
0.53125 0.3125 -0.075092
0.5625 0.3125 -0.0802409
0.5625 0.34375 -0.109702
0.53125 0.34375 -0.105629
0.5 0.3125 -0.0683422
0.5 0.28125 -0.0379914
0.53125 0.28125 -0.044504
0.53125 0.3125 -0.075092
0.5 0.3125 -0.0683422
0.5 0.28125 -0.0379914
0.5 0.25 -0.00759858
0.53125 0.25 -0.0138637
0.53125 0.28125 -0.044504
0.5 0.28125 -0.0379914
0.53125 0.3125 -0.075092
0.53125 0.28125 -0.044504
0.5625 0.28125 -0.0493207
0.5625 0.3125 -0.0802409
0.53125 0.3125 -0.075092
0.53125 0.28125 -0.044504
0.53125 0.25 -0.0138637
0.5625 0.25 -0.0183492
0.5625 0.28125 -0.0493207
0.53125 0.28125 -0.044504
0.5625 0.375 -0.134258
0.5625 0.34375 -0.109702
0.59375 0.34375 -0.0971655
0.59375 0.375 -0.115296
0.5625 0.375 -0.134258
0.5625 0.34375 -0.109702
0.5625 0.3125 -0.0802409
0.59375 0.3125 -0.0747924
0.59375 0.34375 -0.0971655
0.5625 0.34375 -0.109702
0.59375 0.375 -0.115296
0.59375 0.34375 -0.0971655
0.625 0.34375 -0.0756842
0.625 0.375 -0.0899705
0.59375 0.375 -0.115296
0.59375 0.34375 -0.0971655
0.59375 0.3125 -0.0747924
0.625 0.3125 -0.057968
0.625 0.34375 -0.0756842
0.59375 0.34375 -0.0971655
0.5625 0.3125 -0.0802409
0.5625 0.28125 -0.0493207
0.59375 0.28125 -0.0481067
0.59375 0.3125 -0.0747924
0.5625 0.3125 -0.0802409
0.5625 0.28125 -0.0493207
0.5625 0.25 -0.0183492
0.59375 0.25 -0.0189356
0.59375 0.28125 -0.0481067
0.5625 0.28125 -0.0493207
0.59375 0.3125 -0.0747924
0.59375 0.28125 -0.0481067
0.625 0.28125 -0.0363159
0.625 0.3125 -0.057968
0.59375 0.3125 -0.0747924
0.59375 0.28125 -0.0481067
0.59375 0.25 -0.0189356
0.625 0.25 -0.0113721
0.625 0.28125 -0.0363159
0.59375 0.28125 -0.0481067
0.625 0.5 -0.128235
0.625 0.46875 -0.120296
0.65625 0.46875 -0.0903938
0.65625 0.5 -0.0980917
0.625 0.5 -0.128235
0.625 0.46875 -0.120296
0.625 0.4375 -0.111482
0.65625 0.4375 -0.0819024
0.65625 0.46875 -0.0903938
0.625 0.46875 -0.120296
0.65625 0.5 -0.0980917
0.65625 0.46875 -0.0903938
0.6875 0.46875 -0.0603885
0.6875 0.5 -0.0678809
0.65625 0.5 -0.0980917
0.65625 0.46875 -0.0903938
0.65625 0.4375 -0.0819024
0.6875 0.4375 -0.0520936
0.6875 0.46875 -0.0603885
0.65625 0.46875 -0.0903938
0.625 0.4375 -0.111482
0.625 0.40625 -0.10159
0.65625 0.40625 -0.0726818
0.65625 0.4375 -0.0819024
0.625 0.4375 -0.111482
0.625 0.40625 -0.10159
0.625 0.375 -0.0899705
0.65625 0.375 -0.0623467
0.65625 0.40625 -0.0726818
0.625 0.40625 -0.10159
0.65625 0.4375 -0.0819024
0.65625 0.40625 -0.0726818
0.6875 0.40625 -0.0432467
0.6875 0.4375 -0.0520936
0.65625 0.4375 -0.0819024
0.65625 0.40625 -0.0726818
0.65625 0.375 -0.0623467
0.6875 0.375 -0.033659
0.6875 0.40625 -0.0432467
0.65625 0.40625 -0.0726818
0.6875 0.5 -0.0678809
0.6875 0.46875 -0.0603885
0.71875 0.46875 -0.0303114
0.71875 0.5 -0.0376222
0.6875 0.5 -0.0678809
0.6875 0.46875 -0.0603885
0.6875 0.4375 -0.0520936
0.71875 0.4375 -0.0221568
0.71875 0.46875 -0.0303114
0.6875 0.46875 -0.0603885
0.71875 0.5 -0.0376222
0.71875 0.46875 -0.0303114
0.75 0.46875 -0.000184
0.75 0.5 -0.00732307
0.71875 0.5 -0.0376222
0.71875 0.46875 -0.0303114
0.71875 0.4375 -0.0221568
0.75 0.4375 0.00787549
0.75 0.46875 -0.000184
0.71875 0.46875 -0.0303114
0.6875 0.4375 -0.0520936
0.6875 0.40625 -0.0432467
0.71875 0.40625 -0.0135288
0.71875 0.4375 -0.0221568
0.6875 0.4375 -0.0520936
0.6875 0.40625 -0.0432467
0.6875 0.375 -0.033659
0.71875 0.375 -0.00439563
0.71875 0.40625 -0.0135288
0.6875 0.40625 -0.0432467
0.71875 0.4375 -0.0221568
0.71875 0.40625 -0.0135288
0.75 0.40625 0.016382
0.75 0.4375 0.00787549
0.71875 0.4375 -0.0221568
0.71875 0.40625 -0.0135288
0.71875 0.375 -0.00439563
0.75 0.375 0.0253757
0.75 0.40625 0.016382
0.71875 0.40625 -0.0135288
0.625 0.375 -0.0899705
0.625 0.34375 -0.0756842
0.65625 0.34375 -0.0502081
0.65625 0.375 -0.0623467
0.625 0.375 -0.0899705
0.625 0.34375 -0.0756842
0.625 0.3125 -0.057968
0.65625 0.3125 -0.0355763
0.65625 0.34375 -0.0502081
0.625 0.34375 -0.0756842
0.65625 0.375 -0.0623467
0.65625 0.34375 -0.0502081
0.6875 0.34375 -0.0227148
0.6875 0.375 -0.033659
0.65625 0.375 -0.0623467
0.65625 0.34375 -0.0502081
0.65625 0.3125 -0.0355763
0.6875 0.3125 -0.0100813
0.6875 0.34375 -0.0227148
0.65625 0.34375 -0.0502081
0.625 0.3125 -0.057968
0.625 0.28125 -0.0363159
0.65625 0.28125 -0.0176207
0.65625 0.3125 -0.0355763
0.625 0.3125 -0.057968
0.625 0.28125 -0.0363159
0.625 0.25 -0.0113721
0.65625 0.25 0.0041249
0.65625 0.28125 -0.0176207
0.625 0.28125 -0.0363159
0.65625 0.3125 -0.0355763
0.65625 0.28125 -0.0176207
0.6875 0.28125 0.00562872
0.6875 0.3125 -0.0100813
0.65625 0.3125 -0.0355763
0.65625 0.28125 -0.0176207
0.65625 0.25 0.0041249
0.6875 0.25 0.0254842
0.6875 0.28125 0.00562872
0.65625 0.28125 -0.0176207
0.6875 0.375 -0.033659
0.6875 0.34375 -0.0227148
0.71875 0.34375 0.00592008
0.71875 0.375 -0.00439563
0.6875 0.375 -0.033659
0.6875 0.34375 -0.0227148
0.6875 0.3125 -0.0100813
0.71875 0.3125 0.0177547
0.71875 0.34375 0.00592008
0.6875 0.34375 -0.0227148
0.71875 0.375 -0.00439563
0.71875 0.34375 0.00592008
0.75 0.34375 0.0353064
0.75 0.375 0.0253757
0.71875 0.375 -0.00439563
0.71875 0.34375 0.00592008
0.71875 0.3125 0.0177547
0.75 0.3125 0.0465302
0.75 0.34375 0.0353064
0.71875 0.34375 0.00592008
0.6875 0.3125 -0.0100813
0.6875 0.28125 0.00562872
0.71875 0.28125 0.032144
0.71875 0.3125 0.0177547
0.6875 0.3125 -0.0100813
0.6875 0.28125 0.00562872
0.6875 0.25 0.0254842
0.71875 0.25 0.0495151
0.71875 0.28125 0.032144
0.6875 0.28125 0.00562872
0.71875 0.3125 0.0177547
0.71875 0.28125 0.032144
0.75 0.28125 0.0597104
0.75 0.3125 0.0465302
0.71875 0.3125 0.0177547
0.71875 0.28125 0.032144
0.71875 0.25 0.0495151
0.75 0.25 0.0753206
0.75 0.28125 0.0597104
0.71875 0.28125 0.032144
0.5 0.25 -0.00759858
0.5 0.21875 0.0229071
0.53125 0.21875 0.0168917
0.53125 0.25 -0.0138637
0.5 0.25 -0.00759858
0.5 0.21875 0.0229071
0.5 0.1875 0.0534853
0.53125 0.1875 0.0477503
0.53125 0.21875 0.0168917
0.5 0.21875 0.0229071
0.53125 0.25 -0.0138637
0.53125 0.21875 0.0168917
0.5625 0.21875 0.0127166
0.5625 0.25 -0.0183492
0.53125 0.25 -0.0138637
0.53125 0.21875 0.0168917
0.53125 0.1875 0.0477503
0.5625 0.1875 0.043884
0.5625 0.21875 0.0127166
0.53125 0.21875 0.0168917
0.5 0.1875 0.0534853
0.5 0.15625 0.0841133
0.53125 0.15625 0.0786491
0.53125 0.1875 0.0477503
0.5 0.1875 0.0534853
0.5 0.15625 0.0841133
0.5 0.125 0.114788
0.53125 0.125 0.109591
0.53125 0.15625 0.0786491
0.5 0.15625 0.0841133
0.53125 0.1875 0.0477503
0.53125 0.15625 0.0786491
0.5625 0.15625 0.0750618
0.5625 0.1875 0.043884
0.53125 0.1875 0.0477503
0.53125 0.15625 0.0786491
0.53125 0.125 0.109591
0.5625 0.125 0.106247
0.5625 0.15625 0.0750618
0.53125 0.15625 0.0786491
0.5625 0.25 -0.0183492
0.5625 0.21875 0.0127166
0.59375 0.21875 0.0121381
0.59375 0.25 -0.0189356
0.5625 0.25 -0.0183492
0.5625 0.21875 0.0127166
0.5625 0.1875 0.043884
0.59375 0.1875 0.0433648
0.59375 0.21875 0.0121381
0.5625 0.21875 0.0127166
0.59375 0.25 -0.0189356
0.59375 0.21875 0.0121381
0.625 0.21875 0.017822
0.625 0.25 -0.0113721
0.59375 0.25 -0.0189356
0.59375 0.21875 0.0121381
0.59375 0.1875 0.0433648
0.625 0.1875 0.0480638
0.625 0.21875 0.017822
0.59375 0.21875 0.0121381
0.5625 0.1875 0.043884
0.5625 0.15625 0.0750618
0.59375 0.15625 0.0745906
0.59375 0.1875 0.0433648
0.5625 0.1875 0.043884
0.5625 0.15625 0.0750618
0.5625 0.125 0.106247
0.59375 0.125 0.105818
0.59375 0.15625 0.0745906
0.5625 0.15625 0.0750618
0.59375 0.1875 0.0433648
0.59375 0.15625 0.0745906
0.625 0.15625 0.0785992
0.625 0.1875 0.0480638
0.59375 0.1875 0.0433648
0.59375 0.15625 0.0745906
0.59375 0.125 0.105818
0.625 0.125 0.10928
0.625 0.15625 0.0785992
0.59375 0.15625 0.0745906
0.5 0.125 0.114788
0.5 0.0625 0.176311
0.5625 0.0625 0.168678
0.5625 0.125 0.106247
0.5 0.125 0.114788
0.5 0.0625 0.176311
0.5 0 0.238074
0.5625 0 0.231136
0.5625 0.0625 0.168678
0.5 0.0625 0.176311
0.5625 0.125 0.106247
0.5625 0.0625 0.168678
0.625 0.0625 0.171188
0.625 0.125 0.10928
0.5625 0.125 0.106247
0.5625 0.0625 0.168678
0.5625 0 0.231136
0.625 0 0.233314
0.625 0.0625 0.171188
0.5625 0.0625 0.168678
0.625 0.25 -0.0113721
0.625 0.21875 0.017822
0.65625 0.21875 0.0304918
0.65625 0.25 0.0041249
0.625 0.25 -0.0113721
0.625 0.21875 0.017822
0.625 0.1875 0.0480638
0.65625 0.1875 0.058541
0.65625 0.21875 0.0304918
0.625 0.21875 0.017822
0.65625 0.25 0.0041249
0.65625 0.21875 0.0304918
0.6875 0.21875 0.048592
0.6875 0.25 0.0254842
0.65625 0.25 0.0041249
0.65625 0.21875 0.0304918
0.65625 0.1875 0.058541
0.6875 0.1875 0.0740037
0.6875 0.21875 0.048592
0.65625 0.21875 0.0304918
0.625 0.1875 0.0480638
0.625 0.15625 0.0785992
0.65625 0.15625 0.0873775
0.65625 0.1875 0.058541
0.625 0.1875 0.0480638
0.625 0.15625 0.0785992
0.625 0.125 0.10928
0.65625 0.125 0.116936
0.65625 0.15625 0.0873775
0.625 0.15625 0.0785992
0.65625 0.1875 0.058541
0.65625 0.15625 0.0873775
0.6875 0.15625 0.100781
0.6875 0.1875 0.0740037
0.65625 0.1875 0.058541
0.65625 0.15625 0.0873775
0.65625 0.125 0.116936
0.6875 0.125 0.128579
0.6875 0.15625 0.100781
0.65625 0.15625 0.0873775
0.6875 0.25 0.0254842
0.6875 0.21875 0.048592
0.71875 0.21875 0.0699045
0.71875 0.25 0.0495151
0.6875 0.25 0.0254842
0.6875 0.21875 0.048592
0.6875 0.1875 0.0740037
0.71875 0.1875 0.0929305
0.71875 0.21875 0.0699045
0.6875 0.21875 0.048592
0.71875 0.25 0.0495151
0.71875 0.21875 0.0699045
0.75 0.21875 0.0935137
0.75 0.25 0.0753206
0.71875 0.25 0.0495151
0.71875 0.21875 0.0699045
0.71875 0.1875 0.0929305
0.75 0.1875 0.114367
0.75 0.21875 0.0935137
0.71875 0.21875 0.0699045
0.6875 0.1875 0.0740037
0.6875 0.15625 0.100781
0.71875 0.15625 0.117571
0.71875 0.1875 0.0929305
0.6875 0.1875 0.0740037
0.6875 0.15625 0.100781
0.6875 0.125 0.128579
0.71875 0.125 0.143636
0.71875 0.15625 0.117571
0.6875 0.15625 0.100781
0.71875 0.1875 0.0929305
0.71875 0.15625 0.117571
0.75 0.15625 0.137012
0.75 0.1875 0.114367
0.71875 0.1875 0.0929305
0.71875 0.15625 0.117571
0.71875 0.125 0.143636
0.75 0.125 0.161335
0.75 0.15625 0.137012
0.71875 0.15625 0.117571
0.625 0.125 0.10928
0.625 0.0625 0.171188
0.6875 0.0625 0.186396
0.6875 0.125 0.128579
0.625 0.125 0.10928
0.625 0.0625 0.171188
0.625 0 0.233314
0.6875 0 0.246247
0.6875 0.0625 0.186396
0.625 0.0625 0.171188
0.6875 0.125 0.128579
0.6875 0.0625 0.186396
0.75 0.0625 0.213128
0.75 0.125 0.161335
0.6875 0.125 0.128579
0.6875 0.0625 0.186396
0.6875 0 0.246247
0.75 0 0.269212
0.75 0.0625 0.213128
0.6875 0.0625 0.186396
0.75 0.5 -0.00732307
0.75 0.46875 -0.000184
0.78125 0.46875 0.0301441
0.78125 0.5 0.0231791
0.75 0.5 -0.00732307
0.75 0.46875 -0.000184
0.75 0.4375 0.00787549
0.78125 0.4375 0.0380281
0.78125 0.46875 0.0301441
0.75 0.46875 -0.000184
0.78125 0.5 0.0231791
0.78125 0.46875 0.0301441
0.8125 0.46875 0.0605273
0.8125 0.5 0.0538185
0.78125 0.5 0.0231791
0.78125 0.46875 0.0301441
0.78125 0.4375 0.0380281
0.8125 0.4375 0.0682236
0.8125 0.46875 0.0605273
0.78125 0.46875 0.0301441
0.75 0.4375 0.00787549
0.75 0.40625 0.016382
0.78125 0.40625 0.0464021
0.78125 0.4375 0.0380281
0.75 0.4375 0.00787549
0.75 0.40625 0.016382
0.75 0.375 0.0253757
0.78125 0.375 0.0552537
0.78125 0.40625 0.0464021
0.75 0.40625 0.016382
0.78125 0.4375 0.0380281
0.78125 0.40625 0.0464021
0.8125 0.40625 0.0764605
0.8125 0.4375 0.0682236
0.78125 0.4375 0.0380281
0.78125 0.40625 0.0464021
0.78125 0.375 0.0552537
0.8125 0.375 0.0851731
0.8125 0.40625 0.0764605
0.78125 0.40625 0.0464021
0.8125 0.5 0.0538185
0.8125 0.46875 0.0605273
0.84375 0.46875 0.0909621
0.84375 0.5 0.0845071
0.8125 0.5 0.0538185
0.8125 0.46875 0.0605273
0.8125 0.4375 0.0682236
0.84375 0.4375 0.0984621
0.84375 0.46875 0.0909621
0.8125 0.46875 0.0605273
0.84375 0.5 0.0845071
0.84375 0.46875 0.0909621
0.875 0.46875 0.121446
0.875 0.5 0.115239
0.84375 0.5 0.0845071
0.84375 0.46875 0.0909621
0.84375 0.4375 0.0984621
0.875 0.4375 0.128744
0.875 0.46875 0.121446
0.84375 0.46875 0.0909621
0.8125 0.4375 0.0682236
0.8125 0.40625 0.0764605
0.84375 0.40625 0.106557
0.84375 0.4375 0.0984621
0.8125 0.4375 0.0682236
0.8125 0.40625 0.0764605
0.8125 0.375 0.0851731
0.84375 0.375 0.115131
0.84375 0.40625 0.106557
0.8125 0.40625 0.0764605
0.84375 0.4375 0.0984621
0.84375 0.40625 0.106557
0.875 0.40625 0.136691
0.875 0.4375 0.128744
0.84375 0.4375 0.0984621
0.84375 0.40625 0.106557
0.84375 0.375 0.115131
0.875 0.375 0.145127
0.875 0.40625 0.136691
0.84375 0.40625 0.106557
0.75 0.375 0.0253757
0.75 0.34375 0.0353064
0.78125 0.34375 0.0648595
0.78125 0.375 0.0552537
0.75 0.375 0.0253757
0.75 0.34375 0.0353064
0.75 0.3125 0.0465302
0.78125 0.3125 0.0755689
0.78125 0.34375 0.0648595
0.75 0.34375 0.0353064
0.78125 0.375 0.0552537
0.78125 0.34375 0.0648595
0.8125 0.34375 0.0945299
0.8125 0.375 0.0851731
0.78125 0.375 0.0552537
0.78125 0.34375 0.0648595
0.78125 0.3125 0.0755689
0.8125 0.3125 0.104822
0.8125 0.34375 0.0945299
0.78125 0.34375 0.0648595
0.75 0.3125 0.0465302
0.75 0.28125 0.0597104
0.78125 0.28125 0.0878535
0.78125 0.3125 0.0755689
0.75 0.3125 0.0465302
0.75 0.28125 0.0597104
0.75 0.25 0.0753206
0.78125 0.25 0.102155
0.78125 0.28125 0.0878535
0.75 0.28125 0.0597104
0.78125 0.3125 0.0755689
0.78125 0.28125 0.0878535
0.8125 0.28125 0.116447
0.8125 0.3125 0.104822
0.78125 0.3125 0.0755689
0.78125 0.28125 0.0878535
0.78125 0.25 0.102155
0.8125 0.25 0.129723
0.8125 0.28125 0.116447
0.78125 0.28125 0.0878535
0.8125 0.375 0.0851731
0.8125 0.34375 0.0945299
0.84375 0.34375 0.124277
0.84375 0.375 0.115131
0.8125 0.375 0.0851731
0.8125 0.34375 0.0945299
0.8125 0.3125 0.104822
0.84375 0.3125 0.134222
0.84375 0.34375 0.124277
0.8125 0.34375 0.0945299
0.84375 0.375 0.115131
0.84375 0.34375 0.124277
0.875 0.34375 0.154107
0.875 0.375 0.145127
0.84375 0.375 0.115131
0.84375 0.34375 0.124277
0.84375 0.3125 0.134222
0.875 0.3125 0.163771
0.875 0.34375 0.154107
0.84375 0.34375 0.124277
0.8125 0.3125 0.104822
0.8125 0.25 0.129723
0.875 0.25 0.186489
0.875 0.3125 0.163771
0.8125 0.3125 0.104822
0.875 0.5 0.115239
0.875 0.4375 0.128744
0.9375 0.4375 0.189489
0.9375 0.5 0.176864
0.875 0.5 0.115239
0.875 0.4375 0.128744
0.875 0.375 0.145127
0.9375 0.375 0.205237
0.9375 0.4375 0.189489
0.875 0.4375 0.128744
0.9375 0.5 0.176864
0.9375 0.4375 0.189489
1 0.4375 0.250523
1 0.5 0.238712
0.9375 0.5 0.176864
0.9375 0.4375 0.189489
0.9375 0.375 0.205237
1 0.375 0.265605
1 0.4375 0.250523
0.9375 0.4375 0.189489
0.875 0.375 0.145127
0.875 0.3125 0.163771
