0.6875 0.59375 -0.0760857
0.6875 0.625 -0.0548682
0.65625 0.625 -0.0721131
0.65625 0.59375 -0.0976087
0.65625 0.5625 -0.115265
0.6875 0.5625 -0.0863739
0.6875 0.59375 -0.0760857
0.65625 0.59375 -0.0976087
0.625 0.5625 -0.138818
0.625 0.53125 -0.140481
0.65625 0.53125 -0.110703
0.65625 0.5625 -0.115265
0.625 0.5625 -0.138818
0.625 0.53125 -0.140481
0.625 0.5 -0.131436
0.65625 0.5 -0.102027
0.65625 0.53125 -0.110703
0.625 0.53125 -0.140481
0.65625 0.5625 -0.115265
0.65625 0.53125 -0.110703
0.6875 0.53125 -0.0808238
0.6875 0.5625 -0.0863739
0.65625 0.5625 -0.115265
0.65625 0.53125 -0.110703
0.65625 0.5 -0.102027
0.6875 0.5 -0.0725254
0.6875 0.53125 -0.0808238
0.65625 0.53125 -0.110703
0.6875 0.625 -0.0548682
0.6875 0.59375 -0.0760857
0.71875 0.59375 -0.0502377
0.71875 0.625 -0.0331599
0.6875 0.625 -0.0548682
0.6875 0.59375 -0.0760857
0.6875 0.5625 -0.0863739
0.71875 0.5625 -0.0558475
0.71875 0.59375 -0.0502377
0.6875 0.59375 -0.0760857
0.71875 0.625 -0.0331599
0.71875 0.59375 -0.0502377
0.75 0.59375 -0.0218317
0.75 0.625 -0.00792814
0.71875 0.625 -0.0331599
0.71875 0.59375 -0.0502377
0.71875 0.5625 -0.0558475
0.75 0.5625 -0.0252198
0.75 0.59375 -0.0218317
0.71875 0.59375 -0.0502377
0.6875 0.5625 -0.0863739
0.6875 0.53125 -0.0808238
0.71875 0.53125 -0.0508471
0.71875 0.5625 -0.0558475
0.6875 0.5625 -0.0863739
0.6875 0.53125 -0.0808238
0.6875 0.5 -0.0725254
0.71875 0.5 -0.0429428
0.71875 0.53125 -0.0508471
0.6875 0.53125 -0.0808238
0.71875 0.5625 -0.0558475
0.71875 0.53125 -0.0508471
0.75 0.53125 -0.020774
0.75 0.5625 -0.0252198
0.71875 0.5625 -0.0558475
0.71875 0.53125 -0.0508471
0.71875 0.5 -0.0429428
0.75 0.5 -0.0132851
0.75 0.53125 -0.020774
0.71875 0.53125 -0.0508471
0.75 1 0.308768
0.75 0.875 0.194878
0.875 0.875 0.266127
0.875 1 0.36983
0.75 1 0.308768
0.75 0.875 0.194878
0.75 0.8125 0.138914
0.8125 0.8125 0.174459
0.8125 0.875 0.226964
0.75 0.875 0.194878
0.75 0.8125 0.138914
0.75 0.78125 0.11161
0.78125 0.78125 0.129618
0.78125 0.8125 0.155674
0.75 0.8125 0.138914
0.75 0.78125 0.11161
0.75 0.75 0.0849337
0.78125 0.75 0.104419
0.78125 0.78125 0.129618
0.75 0.78125 0.11161
0.78125 0.8125 0.155674
0.78125 0.78125 0.129618
0.8125 0.78125 0.149741
0.8125 0.8125 0.174459
0.78125 0.8125 0.155674
0.78125 0.78125 0.129618
0.78125 0.75 0.104419
0.8125 0.75 0.126156
0.8125 0.78125 0.149741
0.78125 0.78125 0.129618
0.8125 0.875 0.226964
0.8125 0.8125 0.174459
0.875 0.8125 0.218287
0.875 0.875 0.266127
0.8125 0.875 0.226964
0.8125 0.8125 0.174459
0.8125 0.75 0.126156
0.875 0.75 0.174393
0.875 0.8125 0.218287
0.8125 0.8125 0.174459
0.875 1 0.36983
0.875 0.875 0.266127
1 0.875 0.36018
1 1 0.453252
0.875 1 0.36983
0.875 0.875 0.266127
0.875 0.8125 0.218287
0.9375 0.8125 0.266969
0.9375 0.875 0.310342
0.875 0.875 0.266127
0.875 0.8125 0.218287
0.875 0.75 0.174393
0.9375 0.75 0.228498
0.9375 0.8125 0.266969
0.875 0.8125 0.218287
0.9375 0.875 0.310342
0.9375 0.8125 0.266969
1 0.8125 0.320299
1 0.875 0.36018
0.9375 0.875 0.310342
0.9375 0.8125 0.266969
0.9375 0.75 0.228498
1 0.75 0.285339
1 0.8125 0.320299
0.9375 0.8125 0.266969
0.75 0.75 0.0849337
0.75 0.71875 0.0589834
0.78125 0.71875 0.0803807
0.78125 0.75 0.104419
0.75 0.75 0.0849337
0.75 0.71875 0.0589834
0.75 0.6875 0.0342079
0.78125 0.6875 0.0578983
0.78125 0.71875 0.0803807
0.75 0.71875 0.0589834
0.78125 0.75 0.104419
0.78125 0.71875 0.0803807
0.8125 0.71875 0.103946
0.8125 0.75 0.126156
0.78125 0.75 0.104419
0.78125 0.71875 0.0803807
0.78125 0.6875 0.0578983
0.8125 0.6875 0.0835043
0.8125 0.71875 0.103946
0.78125 0.71875 0.0803807
0.75 0.6875 0.0342079
0.75 0.65625 0.0111635
0.78125 0.65625 0.0376026
0.78125 0.6875 0.0578983
0.75 0.6875 0.0342079
0.75 0.65625 0.0111635
0.75 0.625 -0.00792814
0.78125 0.625 0.0204708
0.78125 0.65625 0.0376026
0.75 0.65625 0.0111635
0.78125 0.6875 0.0578983
0.78125 0.65625 0.0376026
0.8125 0.65625 0.0653726
0.8125 0.6875 0.0835043
0.78125 0.6875 0.0578983
0.78125 0.65625 0.0376026
0.78125 0.625 0.0204708
0.8125 0.625 0.0503076
0.8125 0.65625 0.0653726
0.78125 0.65625 0.0376026
0.8125 0.75 0.126156
0.8125 0.71875 0.103946
0.84375 0.71875 0.129106
0.84375 0.75 0.149711
0.8125 0.75 0.126156
0.8125 0.71875 0.103946
0.8125 0.6875 0.0835043
0.84375 0.6875 0.11037
0.84375 0.71875 0.129106
0.8125 0.71875 0.103946
0.84375 0.75 0.149711
0.84375 0.71875 0.129106
0.875 0.71875 0.155198
0.875 0.75 0.174393
0.84375 0.75 0.149711
0.84375 0.71875 0.129106
0.84375 0.6875 0.11037
0.875 0.6875 0.137936
0.875 0.71875 0.155198
0.84375 0.71875 0.129106
0.8125 0.6875 0.0835043
0.8125 0.65625 0.0653726
0.84375 0.65625 0.0939445
0.84375 0.6875 0.11037
0.8125 0.6875 0.0835043
0.8125 0.65625 0.0653726
0.8125 0.625 0.0503076
0.84375 0.625 0.0804233
0.84375 0.65625 0.0939445
0.8125 0.65625 0.0653726
0.84375 0.6875 0.11037
0.84375 0.65625 0.0939445
0.875 0.65625 0.122948
0.875 0.6875 0.137936
0.84375 0.6875 0.11037
0.84375 0.65625 0.0939445
0.84375 0.625 0.0804233
0.875 0.625 0.110705
0.875 0.65625 0.122948
0.84375 0.65625 0.0939445
0.75 0.625 -0.00792814
0.75 0.59375 -0.0218317
0.78125 0.59375 0.0081534
0.78125 0.625 0.0204708
0.75 0.625 -0.00792814
0.75 0.59375 -0.0218317
0.75 0.5625 -0.0252198
0.78125 0.5625 0.00562505
0.78125 0.59375 0.0081534
0.75 0.59375 -0.0218317
0.78125 0.625 0.0204708
0.78125 0.59375 0.0081534
0.8125 0.59375 0.0393963
0.8125 0.625 0.0503076
0.78125 0.625 0.0204708
0.78125 0.59375 0.0081534
0.78125 0.5625 0.00562505
0.8125 0.5625 0.0368685
0.8125 0.59375 0.0393963
0.78125 0.59375 0.0081534
0.75 0.5625 -0.0252198
0.75 0.53125 -0.020774
0.78125 0.53125 0.00960397
0.78125 0.5625 0.00562505
0.75 0.5625 -0.0252198
0.75 0.53125 -0.020774
0.75 0.5 -0.0132851
0.78125 0.5 0.0166798
0.78125 0.53125 0.00960397
0.75 0.53125 -0.020774
0.78125 0.5625 0.00562505
0.78125 0.53125 0.00960397
0.8125 0.53125 0.0404103
0.8125 0.5625 0.0368685
0.78125 0.5625 0.00562505
0.78125 0.53125 0.00960397
0.78125 0.5 0.0166798
0.8125 0.5 0.0469652
0.8125 0.53125 0.0404103
0.78125 0.53125 0.00960397
0.8125 0.625 0.0503076
0.8125 0.59375 0.0393963
0.84375 0.59375 0.0706286
0.84375 0.625 0.0804233
0.8125 0.625 0.0503076
0.8125 0.59375 0.0393963
0.8125 0.5625 0.0368685
0.84375 0.5625 0.0681111
0.84375 0.59375 0.0706286
0.8125 0.59375 0.0393963
0.84375 0.625 0.0804233
0.84375 0.59375 0.0706286
0.875 0.59375 0.101856
0.875 0.625 0.110705
0.84375 0.625 0.0804233
0.84375 0.59375 0.0706286
0.84375 0.5625 0.0681111
0.875 0.5625 0.0993498
0.875 0.59375 0.101856
0.84375 0.59375 0.0706286
0.8125 0.5625 0.0368685
0.8125 0.53125 0.0404103
0.84375 0.53125 0.0712789
0.84375 0.5625 0.0681111
0.8125 0.5625 0.0368685
0.8125 0.53125 0.0404103
0.8125 0.5 0.0469652
0.84375 0.5 0.0773602
0.84375 0.53125 0.0712789
0.8125 0.53125 0.0404103
0.84375 0.5625 0.0681111
0.84375 0.53125 0.0712789
0.875 0.53125 0.102229
0.875 0.5625 0.0993498
0.84375 0.5625 0.0681111
0.84375 0.53125 0.0712789
0.84375 0.5 0.0773602
0.875 0.5 0.107846
0.875 0.53125 0.102229
0.84375 0.53125 0.0712789
0.875 0.75 0.174393
0.875 0.6875 0.137936
0.9375 0.6875 0.196599
0.9375 0.75 0.228498
0.875 0.75 0.174393
0.875 0.6875 0.137936
0.875 0.625 0.110705
0.9375 0.625 0.172945
0.9375 0.6875 0.196599
0.875 0.6875 0.137936
0.9375 0.75 0.228498
0.9375 0.6875 0.196599
1 0.6875 0.256477
1 0.75 0.285339
0.9375 0.75 0.228498
0.9375 0.6875 0.196599
0.9375 0.625 0.172945
1 0.625 0.235123
1 0.6875 0.256477
0.9375 0.6875 0.196599
0.875 0.625 0.110705
0.875 0.5625 0.0993498
0.9375 0.5625 0.161832
0.9375 0.625 0.172945
0.875 0.625 0.110705
0.875 0.5625 0.0993498
0.875 0.5 0.107846
0.9375 0.5 0.169126
0.9375 0.5625 0.161832
0.875 0.5625 0.0993498
0.9375 0.625 0.172945
0.9375 0.5625 0.161832
1 0.5625 0.224324
1 0.625 0.235123
0.9375 0.625 0.172945
0.9375 0.5625 0.161832
0.9375 0.5 0.169126
1 0.5 0.230789
1 0.5625 0.224324
0.9375 0.5625 0.161832
0.5 0.5 -0.229434
0.5 0.4375 -0.190546
0.5625 0.4375 -0.166152
0.5625 0.5 -0.188855
0.5 0.5 -0.229434
0.5 0.4375 -0.190546
0.5 0.375 -0.132166
0.5625 0.375 -0.134292
0.5625 0.4375 -0.166152
0.5 0.4375 -0.190546
0.5625 0.5 -0.188855
0.5625 0.4375 -0.166152
0.625 0.4375 -0.110008
0.625 0.5 -0.131436
0.5625 0.5 -0.188855
0.5625 0.4375 -0.166152
0.5625 0.40625 -0.151679
0.59375 0.40625 -0.125895
0.59375 0.4375 -0.138518
0.5625 0.4375 -0.166152
0.5625 0.40625 -0.151679
0.5625 0.375 -0.134292
0.59375 0.375 -0.111629
0.59375 0.40625 -0.125895
0.5625 0.40625 -0.151679
0.59375 0.4375 -0.138518
0.59375 0.40625 -0.125895
0.625 0.40625 -0.0981416
0.625 0.4375 -0.110008
0.59375 0.4375 -0.138518
0.59375 0.40625 -0.125895
0.59375 0.375 -0.111629
0.625 0.375 -0.0853196
0.625 0.40625 -0.0981416
0.59375 0.40625 -0.125895
0.5 0.375 -0.132166
0.5 0.34375 -0.102686
0.53125 0.34375 -0.111938
0.53125 0.375 -0.141773
0.5 0.375 -0.132166
0.5 0.34375 -0.102686
0.5 0.3125 -0.0731131
0.53125 0.3125 -0.0819881
0.53125 0.34375 -0.111938
0.5 0.34375 -0.102686
0.53125 0.375 -0.141773
0.53125 0.34375 -0.111938
0.5625 0.34375 -0.112875
0.5625 0.375 -0.134292
0.53125 0.375 -0.141773
0.53125 0.34375 -0.111938
0.53125 0.3125 -0.0819881
0.5625 0.3125 -0.0874062
0.5625 0.34375 -0.112875
0.53125 0.34375 -0.111938
0.5 0.3125 -0.0731131
0.5 0.28125 -0.0434489
0.53125 0.28125 -0.051916
0.53125 0.3125 -0.0819881
0.5 0.3125 -0.0731131
0.5 0.28125 -0.0434489
0.5 0.25 -0.0136888
0.53125 0.25 -0.0217195
0.53125 0.28125 -0.051916
0.5 0.28125 -0.0434489
0.53125 0.3125 -0.0819881
0.53125 0.28125 -0.051916
0.5625 0.28125 -0.0579301
0.5625 0.3125 -0.0874062
0.53125 0.3125 -0.0819881
0.53125 0.28125 -0.051916
0.53125 0.25 -0.0217195
0.5625 0.25 -0.027119
0.5625 0.28125 -0.0579301
0.53125 0.28125 -0.051916
0.5625 0.375 -0.134292
0.5625 0.34375 -0.112875
0.59375 0.34375 -0.0949688
0.59375 0.375 -0.111629
0.5625 0.375 -0.134292
0.5625 0.34375 -0.112875
0.5625 0.3125 -0.0874062
0.59375 0.3125 -0.0750549
0.59375 0.34375 -0.0949688
0.5625 0.34375 -0.112875
0.59375 0.375 -0.111629
0.59375 0.34375 -0.0949688
0.625 0.34375 -0.0710146
0.625 0.375 -0.0853196
0.59375 0.375 -0.111629
0.59375 0.34375 -0.0949688
0.59375 0.3125 -0.0750549
0.625 0.3125 -0.0545158
0.625 0.34375 -0.0710146
0.59375 0.34375 -0.0949688
0.5625 0.3125 -0.0874062
0.5625 0.28125 -0.0579301
0.59375 0.28125 -0.051478
0.59375 0.3125 -0.0750549
0.5625 0.3125 -0.0874062
0.5625 0.28125 -0.0579301
0.5625 0.25 -0.027119
0.59375 0.25 -0.0248801
0.59375 0.28125 -0.051478
0.5625 0.28125 -0.0579301
0.59375 0.3125 -0.0750549
0.59375 0.28125 -0.051478
0.625 0.28125 -0.0351164
0.625 0.3125 -0.0545158
0.59375 0.3125 -0.0750549
0.59375 0.28125 -0.051478
0.59375 0.25 -0.0248801
0.625 0.25 -0.0126538
0.625 0.28125 -0.0351164
0.59375 0.28125 -0.051478
0.625 0.5 -0.131436
0.625 0.46875 -0.121156
0.65625 0.46875 -0.0920419
0.65625 0.5 -0.102027
0.625 0.5 -0.131436
0.625 0.46875 -0.121156
0.625 0.4375 -0.110008
0.65625 0.4375 -0.0811602
0.65625 0.46875 -0.0920419
0.625 0.46875 -0.121156
0.65625 0.5 -0.102027
0.65625 0.46875 -0.0920419
0.6875 0.46875 -0.0628163
0.6875 0.5 -0.0725254
0.65625 0.5 -0.102027
0.65625 0.46875 -0.0920419
0.65625 0.4375 -0.0811602
0.6875 0.4375 -0.0521448
0.6875 0.46875 -0.0628163
0.65625 0.46875 -0.0920419
0.625 0.4375 -0.110008
0.625 0.40625 -0.0981416
0.65625 0.40625 -0.0697006
0.65625 0.4375 -0.0811602
0.625 0.4375 -0.110008
0.625 0.40625 -0.0981416
0.625 0.375 -0.0853196
0.65625 0.375 -0.0575991
0.65625 0.40625 -0.0697006
0.625 0.40625 -0.0981416
0.65625 0.4375 -0.0811602
0.65625 0.40625 -0.0697006
0.6875 0.40625 -0.040928
0.6875 0.4375 -0.0521448
0.65625 0.4375 -0.0811602
0.65625 0.40625 -0.0697006
0.65625 0.375 -0.0575991
0.6875 0.375 -0.029246
0.6875 0.40625 -0.040928
0.65625 0.40625 -0.0697006
0.6875 0.5 -0.0725254
0.6875 0.46875 -0.0628163
0.71875 0.46875 -0.0335136
0.71875 0.5 -0.0429428
0.6875 0.5 -0.0725254
0.6875 0.46875 -0.0628163
0.6875 0.4375 -0.0521448
0.71875 0.4375 -0.0230148
0.71875 0.46875 -0.0335136
0.6875 0.46875 -0.0628163
0.71875 0.5 -0.0429428
0.71875 0.46875 -0.0335136
0.75 0.46875 -0.00414894
0.75 0.5 -0.0132851
0.71875 0.5 -0.0429428
0.71875 0.46875 -0.0335136
0.71875 0.4375 -0.0230148
0.75 0.4375 0.00622136
0.75 0.46875 -0.00414894
0.71875 0.46875 -0.0335136
0.6875 0.4375 -0.0521448
0.6875 0.40625 -0.040928
0.71875 0.40625 -0.0119623
0.71875 0.4375 -0.0230148
0.6875 0.4375 -0.0521448
0.6875 0.40625 -0.040928
0.6875 0.375 -0.029246
0.71875 0.375 -0.000551603
0.71875 0.40625 -0.0119623
0.6875 0.40625 -0.040928
0.71875 0.4375 -0.0230148
0.71875 0.40625 -0.0119623
0.75 0.40625 0.0171554
0.75 0.4375 0.00622136
0.71875 0.4375 -0.0230148
0.71875 0.40625 -0.0119623
0.71875 0.375 -0.000551603
0.75 0.375 0.0284734
0.75 0.40625 0.0171554
0.71875 0.40625 -0.0119623
0.625 0.375 -0.0853196
0.625 0.34375 -0.0710146
0.65625 0.34375 -0.0445633
0.65625 0.375 -0.0575991
0.625 0.375 -0.0853196
0.625 0.34375 -0.0710146
0.625 0.3125 -0.0545158
0.65625 0.3125 -0.0301718
0.65625 0.34375 -0.0445633
0.625 0.34375 -0.0710146
0.65625 0.375 -0.0575991
0.65625 0.34375 -0.0445633
0.6875 0.34375 -0.0168378
0.6875 0.375 -0.029246
0.65625 0.375 -0.0575991
0.65625 0.34375 -0.0445633
0.65625 0.3125 -0.0301718
0.6875 0.3125 -0.00373763
0.6875 0.34375 -0.0168378
0.65625 0.34375 -0.0445633
0.625 0.3125 -0.0545158
0.625 0.28125 -0.0351164
0.65625 0.28125 -0.0134073
0.65625 0.3125 -0.0301718
0.625 0.3125 -0.0545158
0.625 0.28125 -0.0351164
0.625 0.25 -0.0126538
0.65625 0.25 0.00650225
0.65625 0.28125 -0.0134073
0.625 0.28125 -0.0351164
0.65625 0.3125 -0.0301718
0.65625 0.28125 -0.0134073
0.6875 0.28125 0.0116883
0.6875 0.3125 -0.00373763
0.65625 0.3125 -0.0301718
0.65625 0.28125 -0.0134073
0.65625 0.25 0.00650225
0.6875 0.25 0.0298914
0.6875 0.28125 0.0116883
0.65625 0.28125 -0.0134073
0.6875 0.375 -0.029246
0.6875 0.34375 -0.0168378
0.71875 0.34375 0.0115812
0.71875 0.375 -0.000551603
0.6875 0.375 -0.029246
0.6875 0.34375 -0.0168378
0.6875 0.3125 -0.00373763
0.71875 0.3125 0.024404
0.71875 0.34375 0.0115812
0.6875 0.34375 -0.0168378
0.71875 0.375 -0.000551603
0.71875 0.34375 0.0115812
0.75 0.34375 0.0403258
0.75 0.375 0.0284734
0.71875 0.375 -0.000551603
0.71875 0.34375 0.0115812
0.71875 0.3125 0.024404
0.75 0.3125 0.0528244
0.75 0.34375 0.0403258
0.71875 0.34375 0.0115812
0.6875 0.3125 -0.00373763
0.6875 0.28125 0.0116883
0.71875 0.28125 0.0387375
0.71875 0.3125 0.024404
0.6875 0.3125 -0.00373763
0.6875 0.28125 0.0116883
0.6875 0.25 0.0298914
0.71875 0.25 0.0551915
0.71875 0.28125 0.0387375
0.6875 0.28125 0.0116883
0.71875 0.3125 0.024404
0.71875 0.28125 0.0387375
0.75 0.28125 0.0664213
0.75 0.3125 0.0528244
0.71875 0.3125 0.024404
0.71875 0.28125 0.0387375
0.71875 0.25 0.0551915
0.75 0.25 0.0816501
0.75 0.28125 0.0664213
0.71875 0.28125 0.0387375
0.5 0.25 -0.0136888
0.5 0.21875 0.0162803
0.53125 0.21875 0.00867415
0.53125 0.25 -0.0217195
0.5 0.25 -0.0136888
0.5 0.21875 0.0162803
0.5 0.1875 0.0464506
0.53125 0.1875 0.0393568
0.53125 0.21875 0.00867415
0.5 0.21875 0.0162803
0.53125 0.25 -0.0217195
0.53125 0.21875 0.00867415
0.5625 0.21875 0.00383306
0.5625 0.25 -0.027119
0.53125 0.25 -0.0217195
0.53125 0.21875 0.00867415
0.53125 0.1875 0.0393568
0.5625 0.1875 0.0350281
0.5625 0.21875 0.00383306
0.53125 0.21875 0.00867415
0.5 0.1875 0.0464506
0.5 0.15625 0.0767349
0.53125 0.15625 0.0701191
0.53125 0.1875 0.0393568
0.5 0.1875 0.0464506
0.5 0.15625 0.0767349
0.5 0.125 0.107121
0.53125 0.125 0.100979
0.53125 0.15625 0.0701191
0.5 0.15625 0.0767349
0.53125 0.1875 0.0393568
0.53125 0.15625 0.0701191
0.5625 0.15625 0.0662317
0.5625 0.1875 0.0350281
0.53125 0.1875 0.0393568
0.53125 0.15625 0.0701191
0.53125 0.125 0.100979
0.5625 0.125 0.0974388
0.5625 0.15625 0.0662317
0.53125 0.15625 0.0701191
0.5625 0.25 -0.027119
0.5625 0.21875 0.00383306
0.59375 0.21875 0.0047467
0.59375 0.25 -0.0248801
0.5625 0.25 -0.027119
0.5625 0.21875 0.00383306
0.5625 0.1875 0.0350281
0.59375 0.1875 0.0358001
0.59375 0.21875 0.0047467
0.5625 0.21875 0.00383306
0.59375 0.25 -0.0248801
0.59375 0.21875 0.0047467
0.625 0.21875 0.0142374
0.625 0.25 -0.0126538
0.59375 0.25 -0.0248801
0.59375 0.21875 0.0047467
0.59375 0.1875 0.0358001
0.625 0.1875 0.0433106
0.625 0.21875 0.0142374
0.59375 0.21875 0.0047467
0.5625 0.1875 0.0350281
0.5625 0.15625 0.0662317
0.59375 0.15625 0.0668882
0.59375 0.1875 0.0358001
0.5625 0.1875 0.0350281
0.5625 0.15625 0.0662317
0.5625 0.125 0.0974388
0.59375 0.125 0.0980146
0.59375 0.15625 0.0668882
0.5625 0.15625 0.0662317
0.59375 0.1875 0.0358001
0.59375 0.15625 0.0668882
0.625 0.15625 0.0730553
0.625 0.1875 0.0433106
0.59375 0.1875 0.0358001
0.59375 0.15625 0.0668882
0.59375 0.125 0.0980146
0.625 0.125 0.103196
0.625 0.15625 0.0730553
0.59375 0.15625 0.0668882
0.5 0.125 0.107121
0.5 0.0625 0.168223
0.5625 0.0625 0.159895
0.5625 0.125 0.0974388
0.5 0.125 0.107121
0.5 0.0625 0.168223
0.5 0 0.22976
0.5625 0 0.222371
0.5625 0.0625 0.159895
0.5 0.0625 0.168223
0.5625 0.125 0.0974388
0.5625 0.0625 0.159895
0.625 0.0625 0.164428
0.625 0.125 0.103196
0.5625 0.125 0.0974388
0.5625 0.0625 0.159895
0.5625 0 0.222371
0.625 0 0.226197
0.625 0.0625 0.164428
0.5625 0.0625 0.159895
0.625 0.25 -0.0126538
0.625 0.21875 0.0142374
0.65625 0.21875 0.0306015
0.65625 0.25 0.00650225
0.625 0.25 -0.0126538
0.625 0.21875 0.0142374
0.625 0.1875 0.0433106
0.65625 0.1875 0.0570228
0.65625 0.21875 0.0306015
0.625 0.21875 0.0142374
0.65625 0.25 0.00650225
0.65625 0.21875 0.0306015
0.6875 0.21875 0.0510389
0.6875 0.25 0.0298914
0.65625 0.25 0.00650225
0.65625 0.21875 0.0306015
0.65625 0.1875 0.0570228
0.6875 0.1875 0.0748253
0.6875 0.21875 0.0510389
0.65625 0.21875 0.0306015
0.625 0.1875 0.0433106
0.625 0.15625 0.0730553
0.65625 0.15625 0.0846459
0.65625 0.1875 0.0570228
0.625 0.1875 0.0433106
0.625 0.15625 0.0730553
0.625 0.125 0.103196
0.65625 0.125 0.113215
0.65625 0.15625 0.0846459
0.625 0.15625 0.0730553
0.65625 0.1875 0.0570228
0.65625 0.15625 0.0846459
0.6875 0.15625 0.100246
0.6875 0.1875 0.0748253
0.65625 0.1875 0.0570228
0.65625 0.15625 0.0846459
0.65625 0.125 0.113215
0.6875 0.125 0.126926
0.6875 0.15625 0.100246
0.65625 0.15625 0.0846459
0.6875 0.25 0.0298914
0.6875 0.21875 0.0510389
0.71875 0.21875 0.0740762
0.71875 0.25 0.0551915
0.6875 0.25 0.0298914
0.6875 0.21875 0.0510389
0.6875 0.1875 0.0748253
0.71875 0.1875 0.0955488
0.71875 0.21875 0.0740762
0.6875 0.21875 0.0510389
0.71875 0.25 0.0551915
0.71875 0.21875 0.0740762
0.75 0.21875 0.0988776
0.75 0.25 0.0816501
0.71875 0.25 0.0551915
0.71875 0.21875 0.0740762
0.71875 0.1875 0.0955488
0.75 0.1875 0.118378
0.75 0.21875 0.0988776
0.71875 0.21875 0.0740762
0.6875 0.1875 0.0748253
0.6875 0.15625 0.100246
0.71875 0.15625 0.118821
0.71875 0.1875 0.0955488
0.6875 0.1875 0.0748253
0.6875 0.15625 0.100246
0.6875 0.125 0.126926
0.71875 0.125 0.143709
0.71875 0.15625 0.118821
0.6875 0.15625 0.100246
0.71875 0.1875 0.0955488
0.71875 0.15625 0.118821
0.75 0.15625 0.139749
0.75 0.1875 0.118378
0.71875 0.1875 0.0955488
0.71875 0.15625 0.118821
0.71875 0.125 0.143709
0.75 0.125 0.162913
0.75 0.15625 0.139749
0.71875 0.15625 0.118821
0.625 0.125 0.103196
0.625 0.0625 0.164428
0.6875 0.0625 0.183129
0.6875 0.125 0.126926
0.625 0.125 0.103196
0.625 0.0625 0.164428
0.625 0 0.226197
0.6875 0 0.242061
0.6875 0.0625 0.183129
0.625 0.0625 0.164428
0.6875 0.125 0.126926
0.6875 0.0625 0.183129
0.75 0.0625 0.212817
0.75 0.125 0.162913
0.6875 0.125 0.126926
0.6875 0.0625 0.183129
0.6875 0 0.242061
0.75 0 0.26767
0.75 0.0625 0.212817
0.6875 0.0625 0.183129
0.75 0.5 -0.0132851
0.75 0.46875 -0.00414894
0.78125 0.46875 0.0255374
0.78125 0.5 0.0166798
0.75 0.5 -0.0132851
0.75 0.46875 -0.00414894
0.75 0.4375 0.00622136
0.78125 0.4375 0.0356347
0.78125 0.46875 0.0255374
0.75 0.46875 -0.00414894
0.78125 0.5 0.0166798
0.78125 0.46875 0.0255374
0.8125 0.46875 0.0553788
0.8125 0.5 0.0469652
0.78125 0.5 0.0166798
0.78125 0.46875 0.0255374
0.78125 0.4375 0.0356347
0.8125 0.4375 0.0651415
0.8125 0.46875 0.0553788
0.78125 0.46875 0.0255374
0.75 0.4375 0.00622136
0.75 0.40625 0.0171554
0.78125 0.40625 0.0463867
0.78125 0.4375 0.0356347
0.75 0.4375 0.00622136
0.75 0.40625 0.0171554
0.75 0.375 0.0284734
0.78125 0.375 0.057553
0.78125 0.40625 0.0463867
0.75 0.40625 0.0171554
0.78125 0.4375 0.0356347
0.78125 0.40625 0.0463867
0.8125 0.40625 0.0756856
0.8125 0.4375 0.0651415
0.78125 0.4375 0.0356347
0.78125 0.40625 0.0463867
0.78125 0.375 0.057553
0.8125 0.375 0.0866878
0.8125 0.40625 0.0756856
0.78125 0.40625 0.0463867
0.8125 0.5 0.0469652
0.8125 0.46875 0.0553788
0.84375 0.46875 0.0853366
0.84375 0.5 0.0773602
0.8125 0.5 0.0469652
0.8125 0.46875 0.0553788
0.8125 0.4375 0.0651415
0.84375 0.4375 0.0947442
0.84375 0.46875 0.0853366
0.8125 0.46875 0.0553788
0.84375 0.5 0.0773602
0.84375 0.46875 0.0853366
0.875 0.46875 0.1154
0.875 0.5 0.107846
0.84375 0.5 0.0773602
0.84375 0.46875 0.0853366
0.84375 0.4375 0.0947442
0.875 0.4375 0.124445
0.875 0.46875 0.1154
0.84375 0.46875 0.0853366
0.8125 0.4375 0.0651415
0.8125 0.40625 0.0756856
0.84375 0.40625 0.105055
0.84375 0.4375 0.0947442
0.8125 0.4375 0.0651415
0.8125 0.40625 0.0756856
0.8125 0.375 0.0866878
0.84375 0.375 0.115884
0.84375 0.40625 0.105055
0.8125 0.40625 0.0756856
0.84375 0.4375 0.0947442
0.84375 0.40625 0.105055
0.875 0.40625 0.134498
0.875 0.4375 0.124445
0.84375 0.4375 0.0947442
0.84375 0.40625 0.105055
0.84375 0.375 0.115884
0.875 0.375 0.145144
0.875 0.40625 0.134498
0.84375 0.40625 0.105055
0.75 0.375 0.0284734
0.75 0.34375 0.0403258
0.78125 0.34375 0.0691899
0.78125 0.375 0.057553
0.75 0.375 0.0284734
0.75 0.34375 0.0403258
0.75 0.3125 0.0528244
0.78125 0.3125 0.081401
0.78125 0.34375 0.0691899
0.75 0.34375 0.0403258
0.78125 0.375 0.057553
0.78125 0.34375 0.0691899
0.8125 0.34375 0.0981391
0.8125 0.375 0.0866878
0.78125 0.375 0.057553
0.78125 0.34375 0.0691899
0.78125 0.3125 0.081401
0.8125 0.3125 0.110106
0.8125 0.34375 0.0981391
0.78125 0.34375 0.0691899
0.75 0.3125 0.0528244
0.75 0.28125 0.0664213
0.78125 0.28125 0.0944636
0.78125 0.3125 0.081401
