0.5625 0.5 -0.182933
0.625 0.5 -0.125381
0.625 0.5625 -0.120503
0.5625 0.5625 -0.176367
0.625 0.75 -0.0105119
0.625 0.71875 -0.0416679
0.65625 0.71875 -0.0439821
0.65625 0.75 -0.0128027
0.625 0.75 -0.0105119
0.625 0.71875 -0.0416679
0.625 0.6875 -0.0728235
0.65625 0.6875 -0.0709333
0.65625 0.71875 -0.0439821
0.625 0.71875 -0.0416679
0.65625 0.75 -0.0128027
0.65625 0.71875 -0.0439821
0.6875 0.71875 -0.0383392
0.6875 0.75 -0.0129908
0.65625 0.75 -0.0128027
0.65625 0.71875 -0.0439821
0.65625 0.6875 -0.0709333
0.6875 0.6875 -0.0480326
0.6875 0.71875 -0.0383392
0.65625 0.71875 -0.0439821
0.625 0.6875 -0.0728235
0.625 0.65625 -0.101602
0.65625 0.65625 -0.0815846
0.65625 0.6875 -0.0709333
0.625 0.6875 -0.0728235
0.625 0.65625 -0.101602
0.625 0.625 -0.114937
0.65625 0.625 -0.0844577
0.65625 0.65625 -0.0815846
0.625 0.65625 -0.101602
0.65625 0.6875 -0.0709333
0.65625 0.65625 -0.0815846
0.6875 0.65625 -0.0508645
0.6875 0.6875 -0.0480326
0.65625 0.6875 -0.0709333
0.65625 0.65625 -0.0815846
0.65625 0.625 -0.0844577
0.6875 0.625 -0.0533154
0.6875 0.65625 -0.0508645
0.65625 0.65625 -0.0815846
0.6875 0.75 -0.0129908
0.6875 0.71875 -0.0383392
0.71875 0.71875 -0.0136887
0.71875 0.75 -5.21676e-005
0.6875 0.75 -0.0129908
0.6875 0.71875 -0.0383392
0.6875 0.6875 -0.0480326
0.71875 0.6875 -0.017246
0.71875 0.71875 -0.0136887
0.6875 0.71875 -0.0383392
0.71875 0.75 -5.21676e-005
0.71875 0.71875 -0.0136887
0.75 0.71875 0.0169247
0.75 0.75 0.029871
0.71875 0.75 -5.21676e-005
0.71875 0.71875 -0.0136887
0.71875 0.6875 -0.017246
0.75 0.6875 0.013882
0.75 0.71875 0.0169247
0.71875 0.71875 -0.0136887
0.6875 0.6875 -0.0480326
0.6875 0.65625 -0.0508645
0.71875 0.65625 -0.0197211
0.71875 0.6875 -0.017246
0.6875 0.6875 -0.0480326
0.6875 0.65625 -0.0508645
0.6875 0.625 -0.0533154
0.71875 0.625 -0.0221611
0.71875 0.65625 -0.0197211
0.6875 0.65625 -0.0508645
0.71875 0.6875 -0.017246
0.71875 0.65625 -0.0197211
0.75 0.65625 0.0114327
0.75 0.6875 0.013882
0.71875 0.6875 -0.017246
0.71875 0.65625 -0.0197211
0.71875 0.625 -0.0221611
0.75 0.625 0.00899359
0.75 0.65625 0.0114327
0.71875 0.65625 -0.0197211
0.625 0.625 -0.114937
0.625 0.59375 -0.118044
0.65625 0.59375 -0.0869091
0.65625 0.625 -0.0844577
0.625 0.625 -0.114937
0.625 0.59375 -0.118044
0.625 0.5625 -0.120503
0.65625 0.5625 -0.0893485
0.65625 0.59375 -0.0869091
0.625 0.59375 -0.118044
0.65625 0.625 -0.0844577
0.65625 0.59375 -0.0869091
0.6875 0.59375 -0.0557548
0.6875 0.625 -0.0533154
0.65625 0.625 -0.0844577
0.65625 0.59375 -0.0869091
0.65625 0.5625 -0.0893485
0.6875 0.5625 -0.0581938
0.6875 0.59375 -0.0557548
0.65625 0.59375 -0.0869091
0.625 0.5625 -0.120503
0.625 0.53125 -0.122942
0.65625 0.53125 -0.0917875
0.65625 0.5625 -0.0893485
0.625 0.5625 -0.120503
0.625 0.53125 -0.122942
0.625 0.5 -0.125381
0.65625 0.5 -0.0942265
0.65625 0.53125 -0.0917875
0.625 0.53125 -0.122942
0.65625 0.5625 -0.0893485
0.65625 0.53125 -0.0917875
0.6875 0.53125 -0.0606328
0.6875 0.5625 -0.0581938
0.65625 0.5625 -0.0893485
0.65625 0.53125 -0.0917875
0.65625 0.5 -0.0942265
0.6875 0.5 -0.0630719
0.6875 0.53125 -0.0606328
0.65625 0.53125 -0.0917875
0.6875 0.625 -0.0533154
0.6875 0.59375 -0.0557548
0.71875 0.59375 -0.0246001
0.71875 0.625 -0.0221611
0.6875 0.625 -0.0533154
0.6875 0.59375 -0.0557548
0.6875 0.5625 -0.0581938
0.71875 0.5625 -0.0270391
0.71875 0.59375 -0.0246001
0.6875 0.59375 -0.0557548
0.71875 0.625 -0.0221611
0.71875 0.59375 -0.0246001
0.75 0.59375 0.00655456
0.75 0.625 0.00899359
0.71875 0.625 -0.0221611
0.71875 0.59375 -0.0246001
0.71875 0.5625 -0.0270391
0.75 0.5625 0.00411554
0.75 0.59375 0.00655456
0.71875 0.59375 -0.0246001
0.6875 0.5625 -0.0581938
0.6875 0.53125 -0.0606328
0.71875 0.53125 -0.0294782
0.71875 0.5625 -0.0270391
0.6875 0.5625 -0.0581938
0.6875 0.53125 -0.0606328
0.6875 0.5 -0.0630719
0.71875 0.5 -0.0319172
0.71875 0.53125 -0.0294782
0.6875 0.53125 -0.0606328
0.71875 0.5625 -0.0270391
0.71875 0.53125 -0.0294782
0.75 0.53125 0.00167652
0.75 0.5625 0.00411554
0.71875 0.5625 -0.0270391
0.71875 0.53125 -0.0294782
0.71875 0.5 -0.0319172
0.75 0.5 -0.000762504
0.75 0.53125 0.00167652
0.71875 0.53125 -0.0294782
0.75 1 0.247979
0.75 0.9375 0.188335
0.8125 0.9375 0.219467
0.8125 1 0.273727
0.75 1 0.247979
0.75 0.9375 0.188335
0.75 0.875 0.129636
0.8125 0.875 0.167677
0.8125 0.9375 0.219467
0.75 0.9375 0.188335
0.8125 1 0.273727
0.8125 0.9375 0.219467
0.875 0.9375 0.261216
0.875 1 0.309261
0.8125 1 0.273727
0.8125 0.9375 0.219467
0.8125 0.875 0.167677
0.875 0.875 0.216448
0.875 0.9375 0.261216
0.8125 0.9375 0.219467
0.75 0.875 0.129636
0.75 0.84375 0.101843
0.78125 0.84375 0.121836
0.78125 0.875 0.147214
0.75 0.875 0.129636
0.75 0.84375 0.101843
0.75 0.8125 0.0753256
0.78125 0.8125 0.0982713
0.78125 0.84375 0.121836
0.75 0.84375 0.101843
0.78125 0.875 0.147214
0.78125 0.84375 0.121836
0.8125 0.84375 0.144574
0.8125 0.875 0.167677
0.78125 0.875 0.147214
0.78125 0.84375 0.121836
0.78125 0.8125 0.0982713
0.8125 0.8125 0.12347
0.8125 0.84375 0.144574
0.78125 0.84375 0.121836
0.75 0.8125 0.0753256
0.75 0.78125 0.0508415
0.78125 0.78125 0.0772001
0.78125 0.8125 0.0982713
0.75 0.8125 0.0753256
0.75 0.78125 0.0508415
0.75 0.75 0.029871
0.78125 0.75 0.0597992
0.78125 0.78125 0.0772001
0.75 0.78125 0.0508415
0.78125 0.8125 0.0982713
0.78125 0.78125 0.0772001
0.8125 0.78125 0.104944
0.8125 0.8125 0.12347
0.78125 0.8125 0.0982713
0.78125 0.78125 0.0772001
0.78125 0.75 0.0597992
0.8125 0.75 0.089813
0.8125 0.78125 0.104944
0.78125 0.78125 0.0772001
0.8125 0.875 0.167677
0.8125 0.8125 0.12347
0.875 0.8125 0.177572
0.875 0.875 0.216448
0.8125 0.875 0.167677
0.8125 0.8125 0.12347
0.8125 0.75 0.089813
0.875 0.75 0.150216
0.875 0.8125 0.177572
0.8125 0.8125 0.12347
0.875 1 0.309261
0.875 0.875 0.216448
1 0.875 0.32577
1 1 0.405422
0.875 1 0.309261
0.875 0.875 0.216448
0.875 0.8125 0.177572
0.9375 0.8125 0.236176
0.9375 0.875 0.269386
0.875 0.875 0.216448
0.875 0.8125 0.177572
0.875 0.75 0.150216
0.9375 0.75 0.212044
0.9375 0.8125 0.236176
0.875 0.8125 0.177572
0.9375 0.875 0.269386
0.9375 0.8125 0.236176
1 0.8125 0.295877
1 0.875 0.32577
0.9375 0.875 0.269386
0.9375 0.8125 0.236176
0.9375 0.75 0.212044
1 0.75 0.273943
1 0.8125 0.295877
0.9375 0.8125 0.236176
0.75 0.75 0.029871
0.75 0.71875 0.0169247
0.78125 0.71875 0.0480507
0.78125 0.75 0.0597992
0.75 0.75 0.029871
0.75 0.71875 0.0169247
0.75 0.6875 0.013882
0.78125 0.6875 0.0450362
0.78125 0.71875 0.0480507
0.75 0.71875 0.0169247
0.78125 0.75 0.0597992
0.78125 0.71875 0.0480507
0.8125 0.71875 0.0791725
0.8125 0.75 0.089813
0.78125 0.75 0.0597992
0.78125 0.71875 0.0480507
0.78125 0.6875 0.0450362
0.8125 0.6875 0.0761902
0.8125 0.71875 0.0791725
0.78125 0.71875 0.0480507
0.75 0.6875 0.013882
0.75 0.65625 0.0114327
0.78125 0.65625 0.0425874
0.78125 0.6875 0.0450362
0.75 0.6875 0.013882
0.75 0.65625 0.0114327
0.75 0.625 0.00899359
0.78125 0.625 0.0401483
0.78125 0.65625 0.0425874
0.75 0.65625 0.0114327
0.78125 0.6875 0.0450362
0.78125 0.65625 0.0425874
0.8125 0.65625 0.0737421
0.8125 0.6875 0.0761902
0.78125 0.6875 0.0450362
0.78125 0.65625 0.0425874
0.78125 0.625 0.0401483
0.8125 0.625 0.0713029
0.8125 0.65625 0.0737421
0.78125 0.65625 0.0425874
0.8125 0.75 0.089813
0.8125 0.71875 0.0791725
0.84375 0.71875 0.110283
0.84375 0.75 0.119952
0.8125 0.75 0.089813
0.8125 0.71875 0.0791725
0.8125 0.6875 0.0761902
0.84375 0.6875 0.107344
0.84375 0.71875 0.110283
0.8125 0.71875 0.0791725
0.84375 0.75 0.119952
0.84375 0.71875 0.110283
0.875 0.71875 0.141408
0.875 0.75 0.150216
0.84375 0.75 0.119952
0.84375 0.71875 0.110283
0.84375 0.6875 0.107344
0.875 0.6875 0.138498
0.875 0.71875 0.141408
0.84375 0.71875 0.110283
0.8125 0.6875 0.0761902
0.8125 0.65625 0.0737421
0.84375 0.65625 0.104897
0.84375 0.6875 0.107344
0.8125 0.6875 0.0761902
0.8125 0.65625 0.0737421
0.8125 0.625 0.0713029
0.84375 0.625 0.102458
0.84375 0.65625 0.104897
0.8125 0.65625 0.0737421
0.84375 0.6875 0.107344
0.84375 0.65625 0.104897
0.875 0.65625 0.136051
0.875 0.6875 0.138498
0.84375 0.6875 0.107344
0.84375 0.65625 0.104897
0.84375 0.625 0.102458
0.875 0.625 0.133612
0.875 0.65625 0.136051
0.84375 0.65625 0.104897
0.75 0.625 0.00899359
0.75 0.59375 0.00655456
0.78125 0.59375 0.0377092
0.78125 0.625 0.0401483
0.75 0.625 0.00899359
0.75 0.59375 0.00655456
0.75 0.5625 0.00411554
0.78125 0.5625 0.0352702
0.78125 0.59375 0.0377092
0.75 0.59375 0.00655456
0.78125 0.625 0.0401483
0.78125 0.59375 0.0377092
0.8125 0.59375 0.0688639
0.8125 0.625 0.0713029
0.78125 0.625 0.0401483
0.78125 0.59375 0.0377092
0.78125 0.5625 0.0352702
0.8125 0.5625 0.0664249
0.8125 0.59375 0.0688639
0.78125 0.59375 0.0377092
0.75 0.5625 0.00411554
0.75 0.53125 0.00167652
0.78125 0.53125 0.0328312
0.78125 0.5625 0.0352702
0.75 0.5625 0.00411554
0.75 0.53125 0.00167652
0.75 0.5 -0.000762504
0.78125 0.5 0.0303922
0.78125 0.53125 0.0328312
0.75 0.53125 0.00167652
0.78125 0.5625 0.0352702
0.78125 0.53125 0.0328312
0.8125 0.53125 0.0639859
0.8125 0.5625 0.0664249
0.78125 0.5625 0.0352702
0.78125 0.53125 0.0328312
0.78125 0.5 0.0303922
0.8125 0.5 0.0615469
0.8125 0.53125 0.0639859
0.78125 0.53125 0.0328312
0.8125 0.625 0.0713029
0.8125 0.59375 0.0688639
0.84375 0.59375 0.100019
0.84375 0.625 0.102458
0.8125 0.625 0.0713029
0.8125 0.59375 0.0688639
0.8125 0.5625 0.0664249
0.84375 0.5625 0.0975796
0.84375 0.59375 0.100019
0.8125 0.59375 0.0688639
0.84375 0.625 0.102458
0.84375 0.59375 0.100019
0.875 0.59375 0.131173
0.875 0.625 0.133612
0.84375 0.625 0.102458
0.84375 0.59375 0.100019
0.84375 0.5625 0.0975796
0.875 0.5625 0.128734
0.875 0.59375 0.131173
0.84375 0.59375 0.100019
0.8125 0.5625 0.0664249
0.8125 0.53125 0.0639859
0.84375 0.53125 0.0951405
0.84375 0.5625 0.0975796
0.8125 0.5625 0.0664249
0.8125 0.53125 0.0639859
0.8125 0.5 0.0615469
0.84375 0.5 0.0927015
0.84375 0.53125 0.0951405
0.8125 0.53125 0.0639859
0.84375 0.5625 0.0975796
0.84375 0.53125 0.0951405
0.875 0.53125 0.126295
0.875 0.5625 0.128734
0.84375 0.5625 0.0975796
0.84375 0.53125 0.0951405
0.84375 0.5 0.0927015
0.875 0.5 0.123856
0.875 0.53125 0.126295
0.84375 0.53125 0.0951405
0.875 0.75 0.150216
0.875 0.6875 0.138498
0.9375 0.6875 0.200806
0.9375 0.75 0.212044
0.875 0.75 0.150216
0.875 0.6875 0.138498
0.875 0.625 0.133612
0.9375 0.625 0.195922
0.9375 0.6875 0.200806
0.875 0.6875 0.138498
0.9375 0.75 0.212044
0.9375 0.6875 0.200806
1 0.6875 0.263114
1 0.75 0.273943
0.9375 0.75 0.212044
0.9375 0.6875 0.200806
0.9375 0.625 0.195922
1 0.625 0.258231
1 0.6875 0.263114
0.9375 0.6875 0.200806
0.875 0.625 0.133612
0.875 0.5625 0.128734
0.9375 0.5625 0.191044
0.9375 0.625 0.195922
0.875 0.625 0.133612
0.875 0.5625 0.128734
0.875 0.5 0.123856
0.9375 0.5 0.186167
0.9375 0.5625 0.191044
0.875 0.5625 0.128734
0.9375 0.625 0.195922
0.9375 0.5625 0.191044
1 0.5625 0.253354
1 0.625 0.258231
0.9375 0.625 0.195922
0.9375 0.5625 0.191044
0.9375 0.5 0.186167
1 0.5 0.248483
1 0.5625 0.253354
0.9375 0.5625 0.191044
0.5 0.5 -0.226565
0.5 0.4375 -0.184447
0.5625 0.4375 -0.164603
0.5625 0.5 -0.182933
0.5 0.5 -0.226565
0.5 0.4375 -0.184447
0.5 0.375 -0.125382
0.5625 0.375 -0.120466
0.5625 0.4375 -0.164603
0.5 0.4375 -0.184447
0.5625 0.5 -0.182933
0.5625 0.4375 -0.164603
0.625 0.4375 -0.129925
0.625 0.5 -0.125381
0.5625 0.5 -0.182933
0.5625 0.4375 -0.164603
0.5625 0.375 -0.120466
0.625 0.375 -0.111601
0.625 0.4375 -0.129925
0.5625 0.4375 -0.164603
0.5 0.375 -0.125382
0.5 0.34375 -0.0942267
0.53125 0.34375 -0.0917876
0.53125 0.375 -0.12294
0.5 0.375 -0.125382
0.5 0.34375 -0.0942267
0.5 0.3125 -0.0630721
0.53125 0.3125 -0.060633
0.53125 0.34375 -0.0917876
0.5 0.34375 -0.0942267
0.53125 0.375 -0.12294
0.53125 0.34375 -0.0917876
0.5625 0.34375 -0.0893468
0.5625 0.375 -0.120466
0.53125 0.375 -0.12294
0.53125 0.34375 -0.0917876
0.53125 0.3125 -0.060633
0.5625 0.3125 -0.0581939
0.5625 0.34375 -0.0893468
0.53125 0.34375 -0.0917876
0.5 0.3125 -0.0630721
0.5 0.28125 -0.0319174
0.53125 0.28125 -0.0294784
0.53125 0.3125 -0.060633
0.5 0.3125 -0.0630721
0.5 0.28125 -0.0319174
0.5 0.25 -0.000762704
0.53125 0.25 0.00167632
0.53125 0.28125 -0.0294784
0.5 0.28125 -0.0319174
0.53125 0.3125 -0.060633
0.53125 0.28125 -0.0294784
0.5625 0.28125 -0.0270393
0.5625 0.3125 -0.0581939
0.53125 0.3125 -0.060633
0.53125 0.28125 -0.0294784
0.53125 0.25 0.00167632
0.5625 0.25 0.00411534
0.5625 0.28125 -0.0270393
0.53125 0.28125 -0.0294784
0.5625 0.375 -0.120466
0.5625 0.34375 -0.0893468
0.59375 0.34375 -0.0868851
0.59375 0.375 -0.117612
0.5625 0.375 -0.120466
0.5625 0.34375 -0.0893468
0.5625 0.3125 -0.0581939
0.59375 0.3125 -0.0557537
0.59375 0.34375 -0.0868851
0.5625 0.34375 -0.0893468
0.59375 0.375 -0.117612
0.59375 0.34375 -0.0868851
0.625 0.34375 -0.0841729
0.625 0.375 -0.111601
0.59375 0.375 -0.117612
0.59375 0.34375 -0.0868851
0.59375 0.3125 -0.0557537
0.625 0.3125 -0.0532988
0.625 0.34375 -0.0841729
0.59375 0.34375 -0.0868851
0.5625 0.3125 -0.0581939
0.5625 0.28125 -0.0270393
0.59375 0.28125 -0.0246003
0.59375 0.3125 -0.0557537
0.5625 0.3125 -0.0581939
0.5625 0.28125 -0.0270393
0.5625 0.25 0.00411534
0.59375 0.25 0.00655436
0.59375 0.28125 -0.0246003
0.5625 0.28125 -0.0270393
0.59375 0.3125 -0.0557537
0.59375 0.28125 -0.0246003
0.625 0.28125 -0.0221611
0.625 0.3125 -0.0532988
0.59375 0.3125 -0.0557537
0.59375 0.28125 -0.0246003
0.59375 0.25 0.00655436
0.625 0.25 0.00899341
0.625 0.28125 -0.0221611
0.59375 0.28125 -0.0246003
0.625 0.5 -0.125381
0.625 0.46875 -0.12782
0.65625 0.46875 -0.0966655
0.65625 0.5 -0.0942265
0.625 0.5 -0.125381
0.625 0.46875 -0.12782
0.625 0.4375 -0.129925
0.65625 0.4375 -0.0991045
0.65625 0.46875 -0.0966655
0.625 0.46875 -0.12782
0.65625 0.5 -0.0942265
0.65625 0.46875 -0.0966655
0.6875 0.46875 -0.0655109
0.6875 0.5 -0.0630719
0.65625 0.5 -0.0942265
0.65625 0.46875 -0.0966655
0.65625 0.4375 -0.0991045
0.6875 0.4375 -0.0679499
0.6875 0.46875 -0.0655109
0.65625 0.46875 -0.0966655
0.625 0.4375 -0.129925
0.625 0.40625 -0.126574
0.65625 0.40625 -0.100877
0.65625 0.4375 -0.0991045
0.625 0.4375 -0.129925
0.625 0.40625 -0.126574
0.625 0.375 -0.111601
0.65625 0.375 -0.096004
0.65625 0.40625 -0.100877
0.625 0.40625 -0.126574
0.65625 0.4375 -0.0991045
0.65625 0.40625 -0.100877
0.6875 0.40625 -0.0703882
0.6875 0.4375 -0.0679499
0.65625 0.4375 -0.0991045
0.65625 0.40625 -0.100877
0.65625 0.375 -0.096004
0.6875 0.375 -0.071667
0.6875 0.40625 -0.0703882
0.65625 0.40625 -0.100877
0.6875 0.5 -0.0630719
0.6875 0.46875 -0.0655109
0.71875 0.46875 -0.0343562
0.71875 0.5 -0.0319172
0.6875 0.5 -0.0630719
0.6875 0.46875 -0.0655109
0.6875 0.4375 -0.0679499
0.71875 0.4375 -0.0367952
0.71875 0.46875 -0.0343562
0.6875 0.46875 -0.0655109
0.71875 0.5 -0.0319172
0.71875 0.46875 -0.0343562
0.75 0.46875 -0.00320153
0.75 0.5 -0.000762504
0.71875 0.5 -0.0319172
0.71875 0.46875 -0.0343562
0.71875 0.4375 -0.0367952
0.75 0.4375 -0.00564049
0.75 0.46875 -0.00320153
0.71875 0.46875 -0.0343562
0.6875 0.4375 -0.0679499
0.6875 0.40625 -0.0703882
0.71875 0.40625 -0.0392333
0.71875 0.4375 -0.0367952
0.6875 0.4375 -0.0679499
0.6875 0.40625 -0.0703882
0.6875 0.375 -0.071667
0.71875 0.375 -0.0416553
0.71875 0.40625 -0.0392333
0.6875 0.40625 -0.0703882
0.71875 0.4375 -0.0367952
0.71875 0.40625 -0.0392333
0.75 0.40625 -0.00807824
0.75 0.4375 -0.00564049
0.71875 0.4375 -0.0367952
0.71875 0.40625 -0.0392333
0.71875 0.375 -0.0416553
0.75 0.375 -0.0104926
0.75 0.40625 -0.00807824
0.71875 0.40625 -0.0392333
0.625 0.375 -0.111601
0.625 0.34375 -0.0841729
0.65625 0.34375 -0.0791853
0.65625 0.375 -0.096004
0.625 0.375 -0.111601
0.625 0.34375 -0.0841729
0.625 0.3125 -0.0532988
0.65625 0.3125 -0.0506569
0.65625 0.34375 -0.0791853
0.625 0.34375 -0.0841729
0.65625 0.375 -0.096004
0.65625 0.34375 -0.0791853
0.6875 0.34375 -0.0650964
0.6875 0.375 -0.071667
0.65625 0.375 -0.096004
0.65625 0.34375 -0.0791853
0.65625 0.3125 -0.0506569
0.6875 0.3125 -0.0461492
0.6875 0.34375 -0.0650964
0.65625 0.34375 -0.0791853
0.625 0.3125 -0.0532988
0.625 0.28125 -0.0221611
0.65625 0.28125 -0.0197186
0.65625 0.3125 -0.0506569
0.625 0.3125 -0.0532988
0.625 0.28125 -0.0221611
0.625 0.25 0.00899341
0.65625 0.25 0.0114332
0.65625 0.28125 -0.0197186
0.625 0.28125 -0.0221611
0.65625 0.3125 -0.0506569
0.65625 0.28125 -0.0197186
0.6875 0.28125 -0.0171971
0.6875 0.3125 -0.0461492
0.65625 0.3125 -0.0506569
0.65625 0.28125 -0.0197186
0.65625 0.25 0.0114332
0.6875 0.25 0.0139049
0.6875 0.28125 -0.0171971
0.65625 0.28125 -0.0197186
0.6875 0.375 -0.071667
0.6875 0.34375 -0.0650964
0.71875 0.34375 -0.0419334
0.71875 0.375 -0.0416553
0.6875 0.375 -0.071667
0.6875 0.34375 -0.0650964
0.6875 0.3125 -0.0461492
0.71875 0.3125 -0.0333298
0.71875 0.34375 -0.0419334
0.6875 0.34375 -0.0650964
0.71875 0.375 -0.0416553
0.71875 0.34375 -0.0419334
0.75 0.34375 -0.0126054
0.75 0.375 -0.0104926
0.71875 0.375 -0.0416553
0.71875 0.34375 -0.0419334
0.71875 0.3125 -0.0333298
0.75 0.3125 -0.011242
0.75 0.34375 -0.0126054
0.71875 0.34375 -0.0419334
0.6875 0.3125 -0.0461492
0.6875 0.28125 -0.0171971
0.71875 0.28125 -0.0132888
0.71875 0.3125 -0.0333298
0.6875 0.3125 -0.0461492
0.6875 0.28125 -0.0171971
0.6875 0.25 0.0139049
0.71875 0.25 0.0172048
0.71875 0.28125 -0.0132888
0.6875 0.28125 -0.0171971
0.71875 0.3125 -0.0333298
0.71875 0.28125 -0.0132888
0.75 0.28125 -0.000603947
0.75 0.3125 -0.011242
0.71875 0.3125 -0.0333298
0.71875 0.28125 -0.0132888
0.71875 0.25 0.0172048
0.75 0.25 0.026905
0.75 0.28125 -0.000603947
0.71875 0.28125 -0.0132888
0.5 0.25 -0.000762704
0.5 0.21875 0.030392
0.53125 0.21875 0.032831
0.53125 0.25 0.00167632
0.5 0.25 -0.000762704
0.5 0.21875 0.030392
0.5 0.1875 0.0615466
0.53125 0.1875 0.0639857
0.53125 0.21875 0.032831
0.5 0.21875 0.030392
0.53125 0.25 0.00167632
0.53125 0.21875 0.032831
0.5625 0.21875 0.03527
0.5625 0.25 0.00411534
0.53125 0.25 0.00167632
0.53125 0.21875 0.032831
0.53125 0.1875 0.0639857
0.5625 0.1875 0.0664247
0.5625 0.21875 0.03527
0.53125 0.21875 0.032831
0.5 0.1875 0.0615466
0.5 0.15625 0.0927013
0.53125 0.15625 0.0951403
0.53125 0.1875 0.0639857
0.5 0.1875 0.0615466
0.5 0.15625 0.0927013
0.5 0.125 0.123856
0.53125 0.125 0.126295
0.53125 0.15625 0.0951403
0.5 0.15625 0.0927013
0.53125 0.1875 0.0639857
0.53125 0.15625 0.0951403
0.5625 0.15625 0.0975794
0.5625 0.1875 0.0664247
0.53125 0.1875 0.0639857
0.53125 0.15625 0.0951403
0.53125 0.125 0.126295
0.5625 0.125 0.128734
0.5625 0.15625 0.0975794
0.53125 0.15625 0.0951403
0.5625 0.25 0.00411534
0.5625 0.21875 0.03527
0.59375 0.21875 0.037709
0.59375 0.25 0.00655436
0.5625 0.25 0.00411534
0.5625 0.21875 0.03527
0.5625 0.1875 0.0664247
0.59375 0.1875 0.0688637
0.59375 0.21875 0.037709
0.5625 0.21875 0.03527
0.59375 0.25 0.00655436
0.59375 0.21875 0.037709
0.625 0.21875 0.0401481
0.625 0.25 0.00899341
0.59375 0.25 0.00655436
0.59375 0.21875 0.037709
0.59375 0.1875 0.0688637
0.625 0.1875 0.0713027
0.625 0.21875 0.0401481
0.59375 0.21875 0.037709
0.5625 0.1875 0.0664247
0.5625 0.15625 0.0975794
0.59375 0.15625 0.100018
0.59375 0.1875 0.0688637
0.5625 0.1875 0.0664247
0.5625 0.15625 0.0975794
0.5625 0.125 0.128734
0.59375 0.125 0.131173
0.59375 0.15625 0.100018
0.5625 0.15625 0.0975794
0.59375 0.1875 0.0688637
0.59375 0.15625 0.100018
0.625 0.15625 0.102457
0.625 0.1875 0.0713027
0.59375 0.1875 0.0688637
0.59375 0.15625 0.100018
0.59375 0.125 0.131173
0.625 0.125 0.133612
0.625 0.15625 0.102457
0.59375 0.15625 0.100018
0.5 0.125 0.123856
0.5 0.0625 0.186165
0.5625 0.0625 0.191043
0.5625 0.125 0.128734
0.5 0.125 0.123856
0.5 0.0625 0.186165
0.5 0 0.248475
0.5625 0 0.253353
0.5625 0.0625 0.191043
0.5 0.0625 0.186165
0.5625 0.125 0.128734
0.5625 0.0625 0.191043
0.625 0.0625 0.195921
0.625 0.125 0.133612
0.5625 0.125 0.128734
0.5625 0.0625 0.191043
0.5625 0 0.253353
0.625 0 0.258231
0.625 0.0625 0.195921
0.5625 0.0625 0.191043
0.625 0.25 0.00899341
0.625 0.21875 0.0401481
0.65625 0.21875 0.0425878
0.65625 0.25 0.0114332
0.625 0.25 0.00899341
0.625 0.21875 0.0401481
0.625 0.1875 0.0713027
0.65625 0.1875 0.0737424
0.65625 0.21875 0.0425878
0.625 0.21875 0.0401481
0.65625 0.25 0.0114332
0.65625 0.21875 0.0425878
0.6875 0.21875 0.0450559
0.6875 0.25 0.0139049
0.65625 0.25 0.0114332
0.65625 0.21875 0.0425878
0.65625 0.1875 0.0737424
0.6875 0.1875 0.076207
0.6875 0.21875 0.0450559
0.65625 0.21875 0.0425878
0.625 0.1875 0.0713027
0.625 0.15625 0.102457
0.65625 0.15625 0.104897
0.65625 0.1875 0.0737424
0.625 0.1875 0.0713027
0.625 0.15625 0.102457
0.625 0.125 0.133612
0.65625 0.125 0.136052
0.65625 0.15625 0.104897
0.625 0.15625 0.102457
0.65625 0.1875 0.0737424
0.65625 0.15625 0.104897
0.6875 0.15625 0.107358
0.6875 0.1875 0.076207
0.65625 0.1875 0.0737424
0.65625 0.15625 0.104897
0.65625 0.125 0.136052
0.6875 0.125 0.138509
0.6875 0.15625 0.107358
0.65625 0.15625 0.104897
0.6875 0.25 0.0139049
0.6875 0.21875 0.0450559
0.71875 0.21875 0.0482446
0.71875 0.25 0.0172048
0.6875 0.25 0.0139049
0.6875 0.21875 0.0450559
0.6875 0.1875 0.076207
0.71875 0.1875 0.0792949
0.71875 0.21875 0.0482446
0.6875 0.21875 0.0450559
0.71875 0.25 0.0172048
0.71875 0.21875 0.0482446
0.75 0.21875 0.0560995
0.75 0.25 0.026905
0.71875 0.25 0.0172048
0.71875 0.21875 0.0482446
0.71875 0.1875 0.0792949
0.75 0.1875 0.0859775
0.75 0.21875 0.0560995
0.71875 0.21875 0.0482446
0.6875 0.1875 0.076207
0.6875 0.15625 0.107358
0.71875 0.15625 0.110351
0.71875 0.1875 0.0792949
0.6875 0.1875 0.076207
0.6875 0.15625 0.107358
0.6875 0.125 0.138509
0.71875 0.125 0.141423
0.71875 0.15625 0.110351
0.6875 0.15625 0.107358
0.71875 0.1875 0.0792949
0.71875 0.15625 0.110351
0.75 0.15625 0.116204
0.75 0.1875 0.0859775
0.71875 0.1875 0.0792949
0.71875 0.15625 0.110351
0.71875 0.125 0.141423
0.75 0.125 0.146621
0.75 0.15625 0.116204
0.71875 0.15625 0.110351
0.625 0.125 0.133612
0.625 0.0625 0.195921
0.6875 0.0625 0.200815
0.6875 0.125 0.138509
0.625 0.125 0.133612
0.625 0.0625 0.195921
0.625 0 0.258231
0.6875 0 0.263121
0.6875 0.0625 0.200815
0.625 0.0625 0.195921
