0.65625 0.65625 -0.0330348
0.625 0.65625 -0.0588335
0.65625 0.6875 -0.0154338
0.65625 0.65625 -0.0330348
0.6875 0.65625 -0.00716744
0.6875 0.6875 0.0103698
0.65625 0.6875 -0.0154338
0.65625 0.65625 -0.0330348
0.65625 0.625 -0.0505592
0.6875 0.625 -0.0246571
0.6875 0.65625 -0.00716744
0.65625 0.65625 -0.0330348
0.6875 0.75 0.0468525
0.6875 0.71875 0.0281564
0.71875 0.71875 0.053955
0.71875 0.75 0.0723051
0.6875 0.75 0.0468525
0.6875 0.71875 0.0281564
0.6875 0.6875 0.0103698
0.71875 0.6875 0.0362527
0.71875 0.71875 0.053955
0.6875 0.71875 0.0281564
0.71875 0.75 0.0723051
0.71875 0.71875 0.053955
0.75 0.71875 0.079789
0.75 0.75 0.0978843
0.71875 0.75 0.0723051
0.71875 0.71875 0.053955
0.71875 0.6875 0.0362527
0.75 0.6875 0.0621603
0.75 0.71875 0.079789
0.71875 0.71875 0.053955
0.6875 0.6875 0.0103698
0.6875 0.65625 -0.00716744
0.71875 0.65625 0.0187388
0.71875 0.6875 0.0362527
0.6875 0.6875 0.0103698
0.6875 0.65625 -0.00716744
0.6875 0.625 -0.0246571
0.71875 0.625 0.00126735
0.71875 0.65625 0.0187388
0.6875 0.65625 -0.00716744
0.71875 0.6875 0.0362527
0.71875 0.65625 0.0187388
0.75 0.65625 0.0446782
0.75 0.6875 0.0621603
0.71875 0.6875 0.0362527
0.71875 0.65625 0.0187388
0.71875 0.625 0.00126735
0.75 0.625 0.0272492
0.75 0.65625 0.0446782
0.71875 0.65625 0.0187388
0.625 0.625 -0.0764284
0.625 0.59375 -0.0939454
0.65625 0.59375 -0.0680332
0.65625 0.625 -0.0505592
0.625 0.625 -0.0764284
0.625 0.59375 -0.0939454
0.625 0.5625 -0.111399
0.65625 0.5625 -0.0854419
0.65625 0.59375 -0.0680332
0.625 0.59375 -0.0939454
0.65625 0.625 -0.0505592
0.65625 0.59375 -0.0680332
0.6875 0.59375 -0.0420969
0.6875 0.625 -0.0246571
0.65625 0.625 -0.0505592
0.65625 0.59375 -0.0680332
0.65625 0.5625 -0.0854419
0.6875 0.5625 -0.0594506
0.6875 0.59375 -0.0420969
0.65625 0.59375 -0.0680332
0.625 0.5625 -0.111399
0.625 0.53125 -0.128767
0.65625 0.53125 -0.102717
0.65625 0.5625 -0.0854419
0.625 0.5625 -0.111399
0.625 0.53125 -0.128767
0.625 0.5 -0.145928
0.65625 0.5 -0.119633
0.65625 0.53125 -0.102717
0.625 0.53125 -0.128767
0.65625 0.5625 -0.0854419
0.65625 0.53125 -0.102717
0.6875 0.53125 -0.0765911
0.6875 0.5625 -0.0594506
0.65625 0.5625 -0.0854419
0.65625 0.53125 -0.102717
0.65625 0.5 -0.119633
0.6875 0.5 -0.0931263
0.6875 0.53125 -0.0765911
0.65625 0.53125 -0.102717
0.6875 0.625 -0.0246571
0.6875 0.59375 -0.0420969
0.71875 0.59375 -0.0161378
0.71875 0.625 0.00126735
0.6875 0.625 -0.0246571
0.6875 0.59375 -0.0420969
0.6875 0.5625 -0.0594506
0.71875 0.5625 -0.033406
0.71875 0.59375 -0.0161378
0.6875 0.59375 -0.0420969
0.71875 0.625 0.00126735
0.71875 0.59375 -0.0161378
0.75 0.59375 0.00989224
0.75 0.625 0.0272492
0.71875 0.625 0.00126735
0.71875 0.59375 -0.0161378
0.71875 0.5625 -0.033406
0.75 0.5625 -0.00726829
0.75 0.59375 0.00989224
0.71875 0.59375 -0.0161378
0.6875 0.5625 -0.0594506
0.6875 0.53125 -0.0765911
0.71875 0.53125 -0.0503134
0.71875 0.5625 -0.033406
0.6875 0.5625 -0.0594506
0.6875 0.53125 -0.0765911
0.6875 0.5 -0.0931263
0.71875 0.5 -0.0662085
0.71875 0.53125 -0.0503134
0.6875 0.53125 -0.0765911
0.71875 0.5625 -0.033406
0.71875 0.53125 -0.0503134
0.75 0.53125 -0.0237963
0.75 0.5625 -0.00726829
0.71875 0.5625 -0.033406
0.71875 0.53125 -0.0503134
0.71875 0.5 -0.0662085
0.75 0.5 -0.0387237
0.75 0.53125 -0.0237963
0.71875 0.53125 -0.0503134
0.75 1 0.275858
0.75 0.875 0.178749
0.875 0.875 0.276522
0.875 1 0.361583
0.75 1 0.275858
0.75 0.875 0.178749
0.75 0.8125 0.136356
0.8125 0.8125 0.186946
0.8125 0.875 0.227112
0.75 0.875 0.178749
0.75 0.8125 0.136356
0.75 0.75 0.0978843
0.8125 0.75 0.149334
0.8125 0.8125 0.186946
0.75 0.8125 0.136356
0.8125 0.875 0.227112
0.8125 0.8125 0.186946
0.875 0.8125 0.238009
0.875 0.875 0.276522
0.8125 0.875 0.227112
0.8125 0.8125 0.186946
0.8125 0.75 0.149334
0.875 0.75 0.201414
0.875 0.8125 0.238009
0.8125 0.8125 0.186946
0.875 1 0.361583
0.875 0.875 0.276522
1 0.875 0.380774
1 1 0.459044
0.875 1 0.361583
0.875 0.875 0.276522
0.875 0.75 0.201414
1 0.75 0.308725
1 0.875 0.380774
0.875 0.875 0.276522
0.75 0.75 0.0978843
0.75 0.71875 0.079789
0.78125 0.71875 0.105664
0.78125 0.75 0.123564
0.75 0.75 0.0978843
0.75 0.71875 0.079789
0.75 0.6875 0.0621603
0.78125 0.6875 0.088111
0.78125 0.71875 0.105664
0.75 0.71875 0.079789
0.78125 0.75 0.123564
0.78125 0.71875 0.105664
0.8125 0.71875 0.131599
0.8125 0.75 0.149334
0.78125 0.75 0.123564
0.78125 0.71875 0.105664
0.78125 0.6875 0.088111
0.8125 0.6875 0.114138
0.8125 0.71875 0.131599
0.78125 0.71875 0.105664
0.75 0.6875 0.0621603
0.75 0.65625 0.0446782
0.78125 0.65625 0.0706839
0.78125 0.6875 0.088111
0.75 0.6875 0.0621603
0.75 0.65625 0.0446782
0.75 0.625 0.0272492
0.78125 0.625 0.0533562
0.78125 0.65625 0.0706839
0.75 0.65625 0.0446782
0.78125 0.6875 0.088111
0.78125 0.65625 0.0706839
0.8125 0.65625 0.0968247
0.8125 0.6875 0.114138
0.78125 0.6875 0.088111
0.78125 0.65625 0.0706839
0.78125 0.625 0.0533562
0.8125 0.625 0.0797117
0.8125 0.65625 0.0968247
0.78125 0.65625 0.0706839
0.8125 0.75 0.149334
0.8125 0.6875 0.114138
0.875 0.6875 0.16666
0.875 0.75 0.201414
0.8125 0.75 0.149334
0.8125 0.6875 0.114138
0.8125 0.65625 0.0968247
0.84375 0.65625 0.123193
0.84375 0.6875 0.140297
0.8125 0.6875 0.114138
0.8125 0.65625 0.0968247
0.8125 0.625 0.0797117
0.84375 0.625 0.106428
0.84375 0.65625 0.123193
0.8125 0.65625 0.0968247
0.84375 0.6875 0.140297
0.84375 0.65625 0.123193
0.875 0.65625 0.149844
0.875 0.6875 0.16666
0.84375 0.6875 0.140297
0.84375 0.65625 0.123193
0.84375 0.625 0.106428
0.875 0.625 0.133562
0.875 0.65625 0.149844
0.84375 0.65625 0.123193
0.75 0.625 0.0272492
0.75 0.59375 0.00989224
0.78125 0.59375 0.0361949
0.78125 0.625 0.0533562
0.75 0.625 0.0272492
0.75 0.59375 0.00989224
0.75 0.5625 -0.00726829
0.78125 0.5625 0.0193683
0.78125 0.59375 0.0361949
0.75 0.59375 0.00989224
0.78125 0.625 0.0533562
0.78125 0.59375 0.0361949
0.8125 0.59375 0.0629422
0.8125 0.625 0.0797117
0.78125 0.625 0.0533562
0.78125 0.59375 0.0361949
0.78125 0.5625 0.0193683
0.8125 0.5625 0.0468281
0.8125 0.59375 0.0629422
0.78125 0.59375 0.0361949
0.75 0.5625 -0.00726829
0.75 0.53125 -0.0237963
0.78125 0.53125 0.00321235
0.78125 0.5625 0.0193683
0.75 0.5625 -0.00726829
0.75 0.53125 -0.0237963
0.75 0.5 -0.0387237
0.78125 0.5 -0.0104565
0.78125 0.53125 0.00321235
0.75 0.53125 -0.0237963
0.78125 0.5625 0.0193683
0.78125 0.53125 0.00321235
0.8125 0.53125 0.0319744
0.8125 0.5625 0.0468281
0.78125 0.5625 0.0193683
0.78125 0.53125 0.00321235
0.78125 0.5 -0.0104565
0.8125 0.5 0.0193775
0.8125 0.53125 0.0319744
0.78125 0.53125 0.00321235
0.8125 0.625 0.0797117
0.8125 0.59375 0.0629422
0.84375 0.59375 0.0902476
0.84375 0.625 0.106428
0.8125 0.625 0.0797117
0.8125 0.59375 0.0629422
0.8125 0.5625 0.0468281
0.84375 0.5625 0.0750348
0.84375 0.59375 0.0902476
0.8125 0.59375 0.0629422
0.84375 0.625 0.106428
0.84375 0.59375 0.0902476
0.875 0.59375 0.118054
0.875 0.625 0.133562
0.84375 0.625 0.106428
0.84375 0.59375 0.0902476
0.84375 0.5625 0.0750348
0.875 0.5625 0.10375
0.875 0.59375 0.118054
0.84375 0.59375 0.0902476
0.8125 0.5625 0.0468281
0.8125 0.53125 0.0319744
0.84375 0.53125 0.0613626
0.84375 0.5625 0.0750348
0.8125 0.5625 0.0468281
0.8125 0.53125 0.0319744
0.8125 0.5 0.0193775
0.84375 0.5 0.0500514
0.84375 0.53125 0.0613626
0.8125 0.53125 0.0319744
0.84375 0.5625 0.0750348
0.84375 0.53125 0.0613626
0.875 0.53125 0.0910984
0.875 0.5625 0.10375
0.84375 0.5625 0.0750348
0.84375 0.53125 0.0613626
0.84375 0.5 0.0500514
0.875 0.5 0.080766
0.875 0.53125 0.0910984
0.84375 0.53125 0.0613626
0.875 0.75 0.201414
0.875 0.6875 0.16666
0.9375 0.6875 0.220646
0.9375 0.75 0.254305
0.875 0.75 0.201414
0.875 0.6875 0.16666
0.875 0.625 0.133562
0.9375 0.625 0.189498
0.9375 0.6875 0.220646
0.875 0.6875 0.16666
0.9375 0.75 0.254305
0.9375 0.6875 0.220646
1 0.6875 0.276703
1 0.75 0.308725
0.9375 0.75 0.254305
0.9375 0.6875 0.220646
0.9375 0.625 0.189498
1 0.625 0.247646
1 0.6875 0.276703
0.9375 0.6875 0.220646
0.875 0.625 0.133562
0.875 0.5625 0.10375
0.9375 0.5625 0.162172
0.9375 0.625 0.189498
0.875 0.625 0.133562
0.875 0.5625 0.10375
0.875 0.53125 0.0910984
0.90625 0.53125 0.121058
0.90625 0.5625 0.13283
0.875 0.5625 0.10375
0.875 0.53125 0.0910984
0.875 0.5 0.080766
0.90625 0.5 0.111511
0.90625 0.53125 0.121058
0.875 0.53125 0.0910984
0.90625 0.5625 0.13283
0.90625 0.53125 0.121058
0.9375 0.53125 0.151156
0.9375 0.5625 0.162172
0.90625 0.5625 0.13283
0.90625 0.53125 0.121058
0.90625 0.5 0.111511
0.9375 0.5 0.142282
0.9375 0.53125 0.151156
0.90625 0.53125 0.121058
0.9375 0.625 0.189498
0.9375 0.5625 0.162172
1 0.5625 0.222803
1 0.625 0.247646
0.9375 0.625 0.189498
0.9375 0.5625 0.162172
0.9375 0.5 0.142282
1 0.5 0.204679
1 0.5625 0.222803
0.9375 0.5625 0.162172
0.5 0.5 -0.235347
0.5 0.4375 -0.197613
0.5625 0.4375 -0.162635
0.5625 0.5 -0.191315
0.5 0.5 -0.235347
0.5 0.4375 -0.197613
0.5 0.375 -0.145713
0.5625 0.375 -0.111325
0.5625 0.4375 -0.162635
0.5 0.4375 -0.197613
0.5625 0.5 -0.191315
0.5625 0.4375 -0.162635
0.625 0.4375 -0.126201
0.625 0.5 -0.145928
0.5625 0.5 -0.191315
0.5625 0.4375 -0.162635
0.5625 0.40625 -0.137122
0.59375 0.40625 -0.119469
0.59375 0.4375 -0.144608
0.5625 0.4375 -0.162635
0.5625 0.40625 -0.137122
0.5625 0.375 -0.111325
0.59375 0.375 -0.0938245
0.59375 0.40625 -0.119469
0.5625 0.40625 -0.137122
0.59375 0.4375 -0.144608
0.59375 0.40625 -0.119469
0.625 0.40625 -0.101649
0.625 0.4375 -0.126201
0.59375 0.4375 -0.144608
0.59375 0.40625 -0.119469
0.59375 0.375 -0.0938245
0.625 0.375 -0.0762359
0.625 0.40625 -0.101649
0.59375 0.40625 -0.119469
0.5 0.375 -0.145713
0.5 0.34375 -0.119497
0.53125 0.34375 -0.102694
0.53125 0.375 -0.128688
0.5 0.375 -0.145713
0.5 0.34375 -0.119497
0.5 0.3125 -0.0930672
0.53125 0.3125 -0.0766274
0.53125 0.34375 -0.102694
0.5 0.34375 -0.119497
0.53125 0.375 -0.128688
0.53125 0.34375 -0.102694
0.5625 0.34375 -0.0854313
0.5625 0.375 -0.111325
0.53125 0.375 -0.128688
0.53125 0.34375 -0.102694
0.53125 0.3125 -0.0766274
0.5625 0.3125 -0.0594858
0.5625 0.34375 -0.0854313
0.53125 0.34375 -0.102694
0.5 0.3125 -0.0930672
0.5 0.28125 -0.0664268
0.53125 0.28125 -0.0504656
0.53125 0.3125 -0.0766274
0.5 0.3125 -0.0930672
0.5 0.28125 -0.0664268
0.5 0.25 -0.0394219
0.53125 0.25 -0.0241679
0.53125 0.28125 -0.0504656
0.5 0.28125 -0.0664268
0.53125 0.3125 -0.0766274
0.53125 0.28125 -0.0504656
0.5625 0.28125 -0.0335072
0.5625 0.3125 -0.0594858
0.53125 0.3125 -0.0766274
0.53125 0.28125 -0.0504656
0.53125 0.25 -0.0241679
0.5625 0.25 -0.00748392
0.5625 0.28125 -0.0335072
0.53125 0.28125 -0.0504656
0.5625 0.375 -0.111325
0.5625 0.34375 -0.0854313
0.59375 0.34375 -0.0680047
0.59375 0.375 -0.0938245
0.5625 0.375 -0.111325
0.5625 0.34375 -0.0854313
0.5625 0.3125 -0.0594858
0.59375 0.3125 -0.0421037
0.59375 0.34375 -0.0680047
0.5625 0.34375 -0.0854313
0.59375 0.375 -0.0938245
0.59375 0.34375 -0.0680047
0.625 0.34375 -0.0505134
0.625 0.375 -0.0762359
0.59375 0.375 -0.0938245
0.59375 0.34375 -0.0680047
0.59375 0.3125 -0.0421037
0.625 0.3125 -0.0246477
0.625 0.34375 -0.0505134
0.59375 0.34375 -0.0680047
0.5625 0.3125 -0.0594858
0.5625 0.28125 -0.0335072
0.59375 0.28125 -0.0161836
0.59375 0.3125 -0.0421037
0.5625 0.3125 -0.0594858
0.5625 0.28125 -0.0335072
0.5625 0.25 -0.00748392
0.59375 0.25 0.00977056
0.59375 0.28125 -0.0161836
0.5625 0.28125 -0.0335072
0.59375 0.3125 -0.0421037
0.59375 0.28125 -0.0161836
0.625 0.28125 0.00125103
0.625 0.3125 -0.0246477
0.59375 0.3125 -0.0421037
0.59375 0.28125 -0.0161836
0.59375 0.25 0.00977056
0.625 0.25 0.0271764
0.625 0.28125 0.00125103
0.59375 0.28125 -0.0161836
0.625 0.5 -0.145928
0.625 0.46875 -0.14738
0.65625 0.46875 -0.12628
0.65625 0.5 -0.119633
0.625 0.5 -0.145928
0.625 0.46875 -0.14738
0.625 0.4375 -0.126201
0.65625 0.4375 -0.107056
0.65625 0.46875 -0.12628
0.625 0.46875 -0.14738
0.65625 0.5 -0.119633
0.65625 0.46875 -0.12628
0.6875 0.46875 -0.102512
0.6875 0.5 -0.0931263
0.65625 0.5 -0.119633
0.65625 0.46875 -0.12628
0.65625 0.4375 -0.107056
0.6875 0.4375 -0.0867848
0.6875 0.46875 -0.102512
0.65625 0.46875 -0.12628
0.625 0.4375 -0.126201
0.625 0.40625 -0.101649
0.65625 0.40625 -0.0835222
0.65625 0.4375 -0.107056
0.625 0.4375 -0.126201
0.625 0.40625 -0.101649
0.625 0.375 -0.0762359
0.65625 0.375 -0.0585406
0.65625 0.40625 -0.0835222
0.625 0.40625 -0.101649
0.65625 0.4375 -0.107056
0.65625 0.40625 -0.0835222
0.6875 0.40625 -0.0648588
0.6875 0.4375 -0.0867848
0.65625 0.4375 -0.107056
0.65625 0.40625 -0.0835222
0.65625 0.375 -0.0585406
0.6875 0.375 -0.0406484
0.6875 0.40625 -0.0648588
0.65625 0.40625 -0.0835222
0.6875 0.5 -0.0931263
0.6875 0.46875 -0.102512
0.71875 0.46875 -0.0766126
0.71875 0.5 -0.0662085
0.6875 0.5 -0.0931263
0.6875 0.46875 -0.102512
0.6875 0.4375 -0.0867848
0.71875 0.4375 -0.0648553
0.71875 0.46875 -0.0766126
0.6875 0.46875 -0.102512
0.71875 0.5 -0.0662085
0.71875 0.46875 -0.0766126
0.75 0.46875 -0.0487979
0.75 0.5 -0.0387237
0.71875 0.5 -0.0662085
0.71875 0.46875 -0.0766126
0.71875 0.4375 -0.0648553
0.75 0.4375 -0.0408034
0.75 0.46875 -0.0487979
0.71875 0.46875 -0.0766126
0.6875 0.4375 -0.0867848
0.6875 0.40625 -0.0648588
0.71875 0.40625 -0.0452776
0.71875 0.4375 -0.0648553
0.6875 0.4375 -0.0867848
0.6875 0.40625 -0.0648588
0.6875 0.375 -0.0406484
0.71875 0.375 -0.0224616
0.71875 0.40625 -0.0452776
0.6875 0.40625 -0.0648588
0.71875 0.4375 -0.0648553
0.71875 0.40625 -0.0452776
0.75 0.40625 -0.024399
0.75 0.4375 -0.0408034
0.71875 0.4375 -0.0648553
0.71875 0.40625 -0.0452776
0.71875 0.375 -0.0224616
0.75 0.375 -0.00357562
0.75 0.40625 -0.024399
0.71875 0.40625 -0.0452776
0.625 0.375 -0.0762359
0.625 0.34375 -0.0505134
0.65625 0.34375 -0.0329803
0.65625 0.375 -0.0585406
0.625 0.375 -0.0762359
0.625 0.34375 -0.0505134
0.625 0.3125 -0.0246477
0.65625 0.3125 -0.00716298
0.65625 0.34375 -0.0329803
0.625 0.34375 -0.0505134
0.65625 0.375 -0.0585406
0.65625 0.34375 -0.0329803
0.6875 0.34375 -0.0154008
0.6875 0.375 -0.0406484
0.65625 0.375 -0.0585406
0.65625 0.34375 -0.0329803
0.65625 0.3125 -0.00716298
0.6875 0.3125 0.0103847
0.6875 0.34375 -0.0154008
0.65625 0.34375 -0.0329803
0.625 0.3125 -0.0246477
0.625 0.28125 0.00125103
0.65625 0.28125 0.0187243
0.65625 0.3125 -0.00716298
0.625 0.3125 -0.0246477
0.625 0.28125 0.00125103
0.625 0.25 0.0271764
0.65625 0.25 0.0446272
0.65625 0.28125 0.0187243
0.625 0.28125 0.00125103
0.65625 0.3125 -0.00716298
0.65625 0.28125 0.0187243
0.6875 0.28125 0.0362396
0.6875 0.3125 0.0103847
0.65625 0.3125 -0.00716298
0.65625 0.28125 0.0187243
0.65625 0.25 0.0446272
0.6875 0.25 0.0621161
0.6875 0.28125 0.0362396
0.65625 0.28125 0.0187243
0.6875 0.375 -0.0406484
0.6875 0.34375 -0.0154008
0.71875 0.34375 0.00238352
0.71875 0.375 -0.0224616
0.6875 0.375 -0.0406484
0.6875 0.34375 -0.0154008
0.6875 0.3125 0.0103847
0.71875 0.3125 0.0280617
0.71875 0.34375 0.00238352
0.6875 0.34375 -0.0154008
0.71875 0.375 -0.0224616
0.71875 0.34375 0.00238352
0.75 0.34375 0.0209168
0.75 0.375 -0.00357562
0.71875 0.375 -0.0224616
0.71875 0.34375 0.00238352
0.71875 0.3125 0.0280617
0.75 0.3125 0.046124
0.75 0.34375 0.0209168
0.71875 0.34375 0.00238352
0.6875 0.3125 0.0103847
0.6875 0.28125 0.0362396
0.71875 0.28125 0.0538338
0.71875 0.3125 0.0280617
0.6875 0.3125 0.0103847
0.6875 0.28125 0.0362396
0.6875 0.25 0.0621161
0.71875 0.25 0.0796599
0.71875 0.28125 0.0538338
0.6875 0.28125 0.0362396
0.71875 0.3125 0.0280617
0.71875 0.28125 0.0538338
0.75 0.28125 0.0716426
0.75 0.3125 0.046124
0.71875 0.3125 0.0280617
0.71875 0.28125 0.0538338
0.71875 0.25 0.0796599
0.75 0.25 0.0973284
0.75 0.28125 0.0716426
0.71875 0.28125 0.0538338
0.5 0.25 -0.0394219
0.5 0.21875 -0.0119847
0.53125 0.21875 0.00237251
0.53125 0.25 -0.0241679
0.5 0.25 -0.0394219
0.5 0.21875 -0.0119847
0.5 0.1875 0.0166797
0.53125 0.1875 0.0298012
0.53125 0.21875 0.00237251
0.5 0.21875 -0.0119847
0.53125 0.25 -0.0241679
0.53125 0.21875 0.00237251
0.5625 0.21875 0.0187679
0.5625 0.25 -0.00748392
0.53125 0.25 -0.0241679
0.53125 0.21875 0.00237251
0.53125 0.1875 0.0298012
0.5625 0.1875 0.0453683
0.5625 0.21875 0.0187679
0.53125 0.21875 0.00237251
0.5 0.1875 0.0166797
0.5 0.15625 0.0464589
0.53125 0.15625 0.0579159
0.53125 0.1875 0.0298012
0.5 0.1875 0.0166797
0.5 0.15625 0.0464589
0.5 0.125 0.0765899
0.53125 0.125 0.0866483
0.53125 0.15625 0.0579159
0.5 0.15625 0.0464589
0.53125 0.1875 0.0298012
0.53125 0.15625 0.0579159
0.5625 0.15625 0.0724042
0.5625 0.1875 0.0453683
0.53125 0.1875 0.0298012
0.53125 0.15625 0.0579159
0.53125 0.125 0.0866483
0.5625 0.125 0.099929
0.5625 0.15625 0.0724042
0.53125 0.15625 0.0579159
0.5625 0.25 -0.00748392
0.5625 0.21875 0.0187679
0.59375 0.21875 0.0358219
0.59375 0.25 0.00977056
0.5625 0.25 -0.00748392
0.5625 0.21875 0.0187679
0.5625 0.1875 0.0453683
0.59375 0.1875 0.0620285
0.59375 0.21875 0.0358219
0.5625 0.21875 0.0187679
0.59375 0.25 0.00977056
0.59375 0.21875 0.0358219
0.625 0.21875 0.053139
0.625 0.25 0.0271764
0.59375 0.25 0.00977056
0.59375 0.21875 0.0358219
0.59375 0.1875 0.0620285
0.625 0.1875 0.0791689
0.625 0.21875 0.053139
0.59375 0.21875 0.0358219
0.5625 0.1875 0.0453683
0.5625 0.15625 0.0724042
0.59375 0.15625 0.0884711
0.59375 0.1875 0.0620285
0.5625 0.1875 0.0453683
0.5625 0.15625 0.0724042
0.5625 0.125 0.099929
0.59375 0.125 0.115229
0.59375 0.15625 0.0884711
0.5625 0.15625 0.0724042
0.59375 0.1875 0.0620285
0.59375 0.15625 0.0884711
0.625 0.15625 0.105314
0.625 0.1875 0.0791689
0.59375 0.1875 0.0620285
0.59375 0.15625 0.0884711
0.59375 0.125 0.115229
0.625 0.125 0.131635
0.625 0.15625 0.105314
0.59375 0.15625 0.0884711
0.5 0.125 0.0765899
0.5 0.09375 0.106986
0.53125 0.09375 0.115846
0.53125 0.125 0.0866483
0.5 0.125 0.0765899
0.5 0.09375 0.106986
0.5 0.0625 0.137533
0.53125 0.0625 0.145375
0.53125 0.09375 0.115846
0.5 0.09375 0.106986
0.53125 0.125 0.0866483
0.53125 0.09375 0.115846
0.5625 0.09375 0.128023
0.5625 0.125 0.099929
0.53125 0.125 0.0866483
0.53125 0.09375 0.115846
0.53125 0.0625 0.145375
0.5625 0.0625 0.156517
0.5625 0.09375 0.128023
0.53125 0.09375 0.115846
0.5 0.0625 0.137533
0.5 0 0.199294
0.5625 0 0.215369
0.5625 0.0625 0.156517
0.5 0.0625 0.137533
0.5625 0.125 0.099929
0.5625 0.0625 0.156517
0.625 0.0625 0.185284
0.625 0.125 0.131635
0.5625 0.125 0.099929
0.5625 0.0625 0.156517
0.5625 0 0.215369
0.625 0 0.241002
0.625 0.0625 0.185284
0.5625 0.0625 0.156517
0.625 0.25 0.0271764
0.625 0.21875 0.053139
0.65625 0.21875 0.0705508
0.65625 0.25 0.0446272
0.625 0.25 0.0271764
0.625 0.21875 0.053139
0.625 0.1875 0.0791689
0.65625 0.1875 0.0965063
0.65625 0.21875 0.0705508
0.625 0.21875 0.053139
0.65625 0.25 0.0446272
0.65625 0.21875 0.0705508
0.6875 0.21875 0.0880097
0.6875 0.25 0.0621161
0.65625 0.25 0.0446272
0.65625 0.21875 0.0705508
0.65625 0.1875 0.0965063
0.6875 0.1875 0.113926
0.6875 0.21875 0.0880097
0.65625 0.21875 0.0705508
0.625 0.1875 0.0791689
0.625 0.15625 0.105314
0.65625 0.15625 0.122515
0.65625 0.1875 0.0965063
0.625 0.1875 0.0791689
0.625 0.15625 0.105314
0.625 0.125 0.131635
0.65625 0.125 0.148612
0.65625 0.15625 0.122515
0.625 0.15625 0.105314
0.65625 0.1875 0.0965063
0.65625 0.15625 0.122515
0.6875 0.15625 0.139873
0.6875 0.1875 0.113926
0.65625 0.1875 0.0965063
0.65625 0.15625 0.122515
0.65625 0.125 0.148612
0.6875 0.125 0.165869
0.6875 0.15625 0.139873
0.65625 0.15625 0.122515
0.6875 0.25 0.0621161
0.6875 0.21875 0.0880097
0.71875 0.21875 0.105517
0.71875 0.25 0.0796599
0.6875 0.25 0.0621161
0.6875 0.21875 0.0880097
0.6875 0.1875 0.113926
0.71875 0.1875 0.131397
0.71875 0.21875 0.105517
0.6875 0.21875 0.0880097
0.71875 0.25 0.0796599
0.71875 0.21875 0.105517
0.75 0.21875 0.123104
0.75 0.25 0.0973284
0.71875 0.25 0.0796599
0.71875 0.21875 0.105517
0.71875 0.1875 0.131397
0.75 0.1875 0.148934
0.75 0.21875 0.123104
0.71875 0.21875 0.105517
0.6875 0.1875 0.113926
0.6875 0.125 0.165869
0.75 0.125 0.20067
0.75 0.1875 0.148934
0.6875 0.1875 0.113926
0.625 0.125 0.131635
0.625 0.0625 0.185284
0.6875 0.0625 0.218261
0.6875 0.125 0.165869
0.625 0.125 0.131635
0.625 0.0625 0.185284
0.625 0 0.241002
0.6875 0 0.271891
0.6875 0.0625 0.218261
0.625 0.0625 0.185284
0.6875 0.125 0.165869
0.6875 0.0625 0.218261
0.75 0.0625 0.252594
0.75 0.125 0.20067
0.6875 0.125 0.165869
0.6875 0.0625 0.218261
0.6875 0 0.271891
0.75 0 0.305178
0.75 0.0625 0.252594
0.6875 0.0625 0.218261
0.75 0.5 -0.0387237
0.75 0.46875 -0.0487979
0.78125 0.46875 -0.0194294
0.78125 0.5 -0.0104565
0.75 0.5 -0.0387237
0.75 0.46875 -0.0487979
0.75 0.4375 -0.0408034
0.78125 0.4375 -0.0146207
0.78125 0.46875 -0.0194294
0.75 0.46875 -0.0487979
0.78125 0.5 -0.0104565
0.78125 0.46875 -0.0194294
0.8125 0.46875 0.0111385
0.8125 0.5 0.0193775
0.78125 0.5 -0.0104565
0.78125 0.46875 -0.0194294
0.78125 0.4375 -0.0146207
0.8125 0.4375 0.0139222
0.8125 0.46875 0.0111385
0.78125 0.46875 -0.0194294
0.75 0.4375 -0.0408034
0.75 0.40625 -0.024399
0.78125 0.40625 -0.00222163
0.78125 0.4375 -0.0146207
0.75 0.4375 -0.0408034
0.75 0.40625 -0.024399
0.75 0.375 -0.00357562
0.78125 0.375 0.0177738
0.78125 0.40625 -0.00222163
0.75 0.40625 -0.024399
0.78125 0.4375 -0.0146207
0.78125 0.40625 -0.00222163
0.8125 0.40625 0.0249428
0.8125 0.4375 0.0139222
0.78125 0.4375 -0.0146207
0.78125 0.40625 -0.00222163
0.78125 0.375 0.0177738
0.8125 0.375 0.0417298
0.8125 0.40625 0.0249428
0.78125 0.40625 -0.00222163
0.8125 0.5 0.0193775
0.8125 0.46875 0.0111385
0.84375 0.46875 0.0423813
0.84375 0.5 0.0500514
0.8125 0.5 0.0193775
0.8125 0.46875 0.0111385
0.8125 0.4375 0.0139222
0.84375 0.4375 0.0445823
0.84375 0.46875 0.0423813
0.8125 0.46875 0.0111385
0.84375 0.5 0.0500514
0.84375 0.46875 0.0423813
0.875 0.46875 0.0736172
0.875 0.5 0.080766
0.84375 0.5 0.0500514
0.84375 0.46875 0.0423813
0.84375 0.4375 0.0445823
0.875 0.4375 0.075415
0.875 0.46875 0.0736172
0.84375 0.46875 0.0423813
0.8125 0.4375 0.0139222
0.8125 0.40625 0.0249428
0.84375 0.40625 0.0535823
0.84375 0.4375 0.0445823
0.8125 0.4375 0.0139222
0.8125 0.40625 0.0249428
0.8125 0.375 0.0417298
0.84375 0.375 0.0678989
