0.71875 0.65625 -0.000941338
0.6875 0.65625 -0.0313257
0.71875 0.6875 0.00634778
0.71875 0.65625 -0.000941338
0.75 0.65625 0.0294539
0.75 0.6875 0.0367396
0.71875 0.6875 0.00634778
0.71875 0.65625 -0.000941338
0.71875 0.625 -0.00820036
0.75 0.625 0.0221951
0.75 0.65625 0.0294539
0.71875 0.65625 -0.000941338
0.625 0.625 -0.0993545
0.625 0.59375 -0.106641
0.65625 0.59375 -0.0762487
0.65625 0.625 -0.0689856
0.625 0.625 -0.0993545
0.625 0.59375 -0.106641
0.625 0.5625 -0.113902
0.65625 0.5625 -0.0835069
0.65625 0.59375 -0.0762487
0.625 0.59375 -0.106641
0.65625 0.625 -0.0689856
0.65625 0.59375 -0.0762487
0.6875 0.59375 -0.0458536
0.6875 0.625 -0.0385949
0.65625 0.625 -0.0689856
0.65625 0.59375 -0.0762487
0.65625 0.5625 -0.0835069
0.6875 0.5625 -0.0531113
0.6875 0.59375 -0.0458536
0.65625 0.59375 -0.0762487
0.625 0.5625 -0.113902
0.625 0.53125 -0.12116
0.65625 0.53125 -0.0907644
0.65625 0.5625 -0.0835069
0.625 0.5625 -0.113902
0.625 0.53125 -0.12116
0.625 0.5 -0.128417
0.65625 0.5 -0.0980205
0.65625 0.53125 -0.0907644
0.625 0.53125 -0.12116
0.65625 0.5625 -0.0835069
0.65625 0.53125 -0.0907644
0.6875 0.53125 -0.0603688
0.6875 0.5625 -0.0531113
0.65625 0.5625 -0.0835069
0.65625 0.53125 -0.0907644
0.65625 0.5 -0.0980205
0.6875 0.5 -0.0676243
0.6875 0.53125 -0.0603688
0.65625 0.53125 -0.0907644
0.6875 0.625 -0.0385949
0.6875 0.59375 -0.0458536
0.71875 0.59375 -0.0154582
0.71875 0.625 -0.00820036
0.6875 0.625 -0.0385949
0.6875 0.59375 -0.0458536
0.6875 0.5625 -0.0531113
0.71875 0.5625 -0.0227158
0.71875 0.59375 -0.0154582
0.6875 0.59375 -0.0458536
0.71875 0.625 -0.00820036
0.71875 0.59375 -0.0154582
0.75 0.59375 0.0149374
0.75 0.625 0.0221951
0.71875 0.625 -0.00820036
0.71875 0.59375 -0.0154582
0.71875 0.5625 -0.0227158
0.75 0.5625 0.00767982
0.75 0.59375 0.0149374
0.71875 0.59375 -0.0154582
0.6875 0.5625 -0.0531113
0.6875 0.53125 -0.0603688
0.71875 0.53125 -0.0299732
0.71875 0.5625 -0.0227158
0.6875 0.5625 -0.0531113
0.6875 0.53125 -0.0603688
0.6875 0.5 -0.0676243
0.71875 0.5 -0.0372279
0.71875 0.53125 -0.0299732
0.6875 0.53125 -0.0603688
0.71875 0.5625 -0.0227158
0.71875 0.53125 -0.0299732
0.75 0.53125 0.000422474
0.75 0.5625 0.00767982
0.71875 0.5625 -0.0227158
0.71875 0.53125 -0.0299732
0.71875 0.5 -0.0372279
0.75 0.5 -0.00683114
0.75 0.53125 0.000422474
0.71875 0.53125 -0.0299732
0.75 1 0.248069
0.75 0.9375 0.192822
0.8125 0.9375 0.233173
0.8125 1 0.282709
0.75 1 0.248069
0.75 0.9375 0.192822
0.75 0.875 0.139745
0.8125 0.875 0.186852
0.8125 0.9375 0.233173
0.75 0.9375 0.192822
0.8125 1 0.282709
0.8125 0.9375 0.233173
0.875 0.9375 0.279766
0.875 1 0.323868
0.8125 1 0.282709
0.8125 0.9375 0.233173
0.8125 0.875 0.186852
0.875 0.875 0.239046
0.875 0.9375 0.279766
0.8125 0.9375 0.233173
0.75 0.875 0.139745
0.75 0.8125 0.0934888
0.8125 0.8125 0.146255
0.8125 0.875 0.186852
0.75 0.875 0.139745
0.75 0.8125 0.0934888
0.75 0.78125 0.0736947
0.78125 0.78125 0.101559
0.78125 0.8125 0.11943
0.75 0.8125 0.0934888
0.75 0.78125 0.0736947
0.75 0.75 0.0570832
0.78125 0.75 0.0865868
0.78125 0.78125 0.101559
0.75 0.78125 0.0736947
0.78125 0.8125 0.11943
0.78125 0.78125 0.101559
0.8125 0.78125 0.129913
0.8125 0.8125 0.146255
0.78125 0.8125 0.11943
0.78125 0.78125 0.101559
0.78125 0.75 0.0865868
0.8125 0.75 0.116213
0.8125 0.78125 0.129913
0.78125 0.78125 0.101559
0.8125 0.875 0.186852
0.8125 0.8125 0.146255
0.875 0.8125 0.203865
0.875 0.875 0.239046
0.8125 0.875 0.186852
0.8125 0.8125 0.146255
0.8125 0.75 0.116213
0.875 0.75 0.176624
0.875 0.8125 0.203865
0.8125 0.8125 0.146255
0.875 1 0.323868
0.875 0.875 0.239046
1 0.875 0.350008
1 1 0.424332
0.875 1 0.323868
0.875 0.875 0.239046
0.875 0.8125 0.203865
0.9375 0.8125 0.262025
0.9375 0.875 0.293431
0.875 0.875 0.239046
0.875 0.8125 0.203865
0.875 0.75 0.176624
0.9375 0.75 0.236938
0.9375 0.8125 0.262025
0.875 0.8125 0.203865
0.9375 0.875 0.293431
0.9375 0.8125 0.262025
1 0.8125 0.320895
1 0.875 0.350008
0.9375 0.875 0.293431
0.9375 0.8125 0.262025
0.9375 0.75 0.236938
1 0.75 0.297326
1 0.8125 0.320895
0.9375 0.8125 0.262025
0.75 0.75 0.0570832
0.75 0.71875 0.044583
0.78125 0.71875 0.074903
0.78125 0.75 0.0865868
0.75 0.75 0.0570832
0.75 0.71875 0.044583
0.75 0.6875 0.0367396
0.78125 0.6875 0.0671314
0.78125 0.71875 0.074903
0.75 0.71875 0.044583
0.78125 0.75 0.0865868
0.78125 0.71875 0.074903
0.8125 0.71875 0.105235
0.8125 0.75 0.116213
0.78125 0.75 0.0865868
0.78125 0.71875 0.074903
0.78125 0.6875 0.0671314
0.8125 0.6875 0.0975233
0.8125 0.71875 0.105235
0.78125 0.71875 0.074903
0.75 0.6875 0.0367396
0.75 0.65625 0.0294539
0.78125 0.65625 0.0598493
0.78125 0.6875 0.0671314
0.75 0.6875 0.0367396
0.75 0.65625 0.0294539
0.75 0.625 0.0221951
0.78125 0.625 0.0525907
0.78125 0.65625 0.0598493
0.75 0.65625 0.0294539
0.78125 0.6875 0.0671314
0.78125 0.65625 0.0598493
0.8125 0.65625 0.0902448
0.8125 0.6875 0.0975233
0.78125 0.6875 0.0671314
0.78125 0.65625 0.0598493
0.78125 0.625 0.0525907
0.8125 0.625 0.0829864
0.8125 0.65625 0.0902448
0.78125 0.65625 0.0598493
0.8125 0.75 0.116213
0.8125 0.6875 0.0975233
0.875 0.6875 0.158308
0.875 0.75 0.176624
0.8125 0.75 0.116213
0.8125 0.6875 0.0975233
0.8125 0.65625 0.0902448
0.84375 0.65625 0.12064
0.84375 0.6875 0.127915
0.8125 0.6875 0.0975233
0.8125 0.65625 0.0902448
0.8125 0.625 0.0829864
0.84375 0.625 0.113382
0.84375 0.65625 0.12064
0.8125 0.65625 0.0902448
0.84375 0.6875 0.127915
0.84375 0.65625 0.12064
0.875 0.65625 0.151036
0.875 0.6875 0.158308
0.84375 0.6875 0.127915
0.84375 0.65625 0.12064
0.84375 0.625 0.113382
0.875 0.625 0.143779
0.875 0.65625 0.151036
0.84375 0.65625 0.12064
0.75 0.625 0.0221951
0.75 0.59375 0.0149374
0.78125 0.59375 0.0453331
0.78125 0.625 0.0525907
0.75 0.625 0.0221951
0.75 0.59375 0.0149374
0.75 0.5625 0.00767982
0.78125 0.5625 0.0380759
0.78125 0.59375 0.0453331
0.75 0.59375 0.0149374
0.78125 0.625 0.0525907
0.78125 0.59375 0.0453331
0.8125 0.59375 0.0757291
0.8125 0.625 0.0829864
0.78125 0.625 0.0525907
0.78125 0.59375 0.0453331
0.78125 0.5625 0.0380759
0.8125 0.5625 0.0684734
0.8125 0.59375 0.0757291
0.78125 0.59375 0.0453331
0.75 0.5625 0.00767982
0.75 0.53125 0.000422474
0.78125 0.53125 0.0308207
0.78125 0.5625 0.0380759
0.75 0.5625 0.00767982
0.75 0.53125 0.000422474
0.75 0.5 -0.00683114
0.78125 0.5 0.0235749
0.78125 0.53125 0.0308207
0.75 0.53125 0.000422474
0.78125 0.5625 0.0380759
0.78125 0.53125 0.0308207
0.8125 0.53125 0.061224
0.8125 0.5625 0.0684734
0.78125 0.5625 0.0380759
0.78125 0.53125 0.0308207
0.78125 0.5 0.0235749
0.8125 0.5 0.0539982
0.8125 0.53125 0.061224
0.78125 0.53125 0.0308207
0.8125 0.625 0.0829864
0.8125 0.59375 0.0757291
0.84375 0.59375 0.106126
0.84375 0.625 0.113382
0.8125 0.625 0.0829864
0.8125 0.59375 0.0757291
0.8125 0.5625 0.0684734
0.84375 0.5625 0.0988739
0.84375 0.59375 0.106126
0.8125 0.59375 0.0757291
0.84375 0.625 0.113382
0.84375 0.59375 0.106126
0.875 0.59375 0.136525
0.875 0.625 0.143779
0.84375 0.625 0.113382
0.84375 0.59375 0.106126
0.84375 0.5625 0.0988739
0.875 0.5625 0.129279
0.875 0.59375 0.136525
0.84375 0.59375 0.106126
0.8125 0.5625 0.0684734
0.8125 0.53125 0.061224
0.84375 0.53125 0.0916364
0.84375 0.5625 0.0988739
0.8125 0.5625 0.0684734
0.8125 0.53125 0.061224
0.8125 0.5 0.0539982
0.84375 0.5 0.0844469
0.84375 0.53125 0.0916364
0.8125 0.53125 0.061224
0.84375 0.5625 0.0988739
0.84375 0.53125 0.0916364
0.875 0.53125 0.122062
0.875 0.5625 0.129279
0.84375 0.5625 0.0988739
0.84375 0.53125 0.0916364
0.84375 0.5 0.0844469
0.875 0.5 0.114926
0.875 0.53125 0.122062
0.84375 0.53125 0.0916364
0.875 0.75 0.176624
0.875 0.6875 0.158308
0.9375 0.6875 0.219103
0.9375 0.75 0.236938
0.875 0.75 0.176624
0.875 0.6875 0.158308
0.875 0.625 0.143779
0.9375 0.625 0.204592
0.9375 0.6875 0.219103
0.875 0.6875 0.158308
0.9375 0.75 0.236938
0.9375 0.6875 0.219103
1 0.6875 0.279934
1 0.75 0.297326
0.9375 0.75 0.236938
0.9375 0.6875 0.219103
0.9375 0.625 0.204592
1 0.625 0.265476
1 0.6875 0.279934
0.9375 0.6875 0.219103
0.875 0.625 0.143779
0.875 0.5625 0.129279
0.9375 0.5625 0.190177
0.9375 0.625 0.204592
0.875 0.625 0.143779
0.875 0.5625 0.129279
0.875 0.5 0.114926
0.9375 0.5 0.17617
0.9375 0.5625 0.190177
0.875 0.5625 0.129279
0.9375 0.625 0.204592
0.9375 0.5625 0.190177
1 0.5625 0.251249
1 0.625 0.265476
0.9375 0.625 0.204592
0.9375 0.5625 0.190177
0.9375 0.5 0.17617
1 0.5 0.237666
1 0.5625 0.251249
0.9375 0.5625 0.190177
0.5 0.5 -0.228061
0.5 0.4375 -0.18634
0.5625 0.4375 -0.165406
0.5625 0.5 -0.184303
0.5 0.5 -0.228061
0.5 0.4375 -0.18634
0.5 0.375 -0.128418
0.5625 0.375 -0.113864
0.5625 0.4375 -0.165406
0.5 0.4375 -0.18634
0.5625 0.5 -0.184303
0.5625 0.4375 -0.165406
0.625 0.4375 -0.138358
0.625 0.5 -0.128417
0.5625 0.5 -0.184303
0.5625 0.4375 -0.165406
0.5625 0.375 -0.113864
0.625 0.375 -0.098684
0.625 0.4375 -0.138358
0.5625 0.4375 -0.165406
0.5 0.375 -0.128418
0.5 0.34375 -0.0980219
0.53125 0.34375 -0.0907634
0.53125 0.375 -0.121152
0.5 0.375 -0.128418
0.5 0.34375 -0.0980219
0.5 0.3125 -0.0676261
0.53125 0.3125 -0.0603691
0.53125 0.34375 -0.0907634
0.5 0.34375 -0.0980219
0.53125 0.375 -0.121152
0.53125 0.34375 -0.0907634
0.5625 0.34375 -0.0835011
0.5625 0.375 -0.113864
0.53125 0.375 -0.121152
0.53125 0.34375 -0.0907634
0.53125 0.3125 -0.0603691
0.5625 0.3125 -0.0531107
0.5625 0.34375 -0.0835011
0.53125 0.34375 -0.0907634
0.5 0.3125 -0.0676261
0.5 0.28125 -0.0372302
0.53125 0.28125 -0.0299735
0.53125 0.3125 -0.0603691
0.5 0.3125 -0.0676261
0.5 0.28125 -0.0372302
0.5 0.25 -0.00683436
0.53125 0.25 0.000422014
0.53125 0.28125 -0.0299735
0.5 0.28125 -0.0372302
0.53125 0.3125 -0.0603691
0.53125 0.28125 -0.0299735
0.5625 0.28125 -0.022716
0.5625 0.3125 -0.0531107
0.53125 0.3125 -0.0603691
0.53125 0.28125 -0.0299735
0.53125 0.25 0.000422014
0.5625 0.25 0.00767957
0.5625 0.28125 -0.022716
0.53125 0.28125 -0.0299735
0.5625 0.375 -0.113864
0.5625 0.34375 -0.0835011
0.59375 0.34375 -0.0762218
0.59375 0.375 -0.106477
0.5625 0.375 -0.113864
0.5625 0.34375 -0.0835011
0.5625 0.3125 -0.0531107
0.59375 0.3125 -0.04585
0.59375 0.34375 -0.0762218
0.5625 0.34375 -0.0835011
0.59375 0.375 -0.106477
0.59375 0.34375 -0.0762218
0.625 0.34375 -0.068866
0.625 0.375 -0.098684
0.59375 0.375 -0.106477
0.59375 0.34375 -0.0762218
0.59375 0.3125 -0.04585
0.625 0.3125 -0.0385785
0.625 0.34375 -0.068866
0.59375 0.34375 -0.0762218
0.5625 0.3125 -0.0531107
0.5625 0.28125 -0.022716
0.59375 0.28125 -0.0154583
0.59375 0.3125 -0.04585
0.5625 0.3125 -0.0531107
0.5625 0.28125 -0.022716
0.5625 0.25 0.00767957
0.59375 0.25 0.0149372
0.59375 0.28125 -0.0154583
0.5625 0.28125 -0.022716
0.59375 0.3125 -0.04585
0.59375 0.28125 -0.0154583
0.625 0.28125 -0.00820035
0.625 0.3125 -0.0385785
0.59375 0.3125 -0.04585
0.59375 0.28125 -0.0154583
0.59375 0.25 0.0149372
0.625 0.25 0.022195
0.625 0.28125 -0.00820035
0.59375 0.28125 -0.0154583
0.625 0.5 -0.128417
0.625 0.46875 -0.135664
0.65625 0.46875 -0.105268
0.65625 0.5 -0.0980205
0.625 0.5 -0.128417
0.625 0.46875 -0.135664
0.625 0.4375 -0.138358
0.65625 0.4375 -0.112216
0.65625 0.46875 -0.105268
0.625 0.46875 -0.135664
0.65625 0.5 -0.0980205
0.65625 0.46875 -0.105268
0.6875 0.46875 -0.0748678
0.6875 0.5 -0.0676243
0.65625 0.5 -0.0980205
0.65625 0.46875 -0.105268
0.65625 0.4375 -0.112216
0.6875 0.4375 -0.0820531
0.6875 0.46875 -0.0748678
0.65625 0.46875 -0.105268
0.625 0.4375 -0.138358
0.625 0.40625 -0.124516
0.65625 0.40625 -0.108776
0.65625 0.4375 -0.112216
0.625 0.4375 -0.138358
0.625 0.40625 -0.124516
0.625 0.375 -0.098684
0.65625 0.375 -0.0893784
0.65625 0.40625 -0.108776
0.625 0.40625 -0.124516
0.65625 0.4375 -0.112216
0.65625 0.40625 -0.108776
0.6875 0.40625 -0.0860622
0.6875 0.4375 -0.0820531
0.65625 0.4375 -0.112216
0.65625 0.40625 -0.108776
0.65625 0.375 -0.0893784
0.6875 0.375 -0.0757658
0.6875 0.40625 -0.0860622
0.65625 0.40625 -0.108776
0.6875 0.5 -0.0676243
0.6875 0.46875 -0.0748678
0.71875 0.46875 -0.0444668
0.71875 0.5 -0.0372279
0.6875 0.5 -0.0676243
0.6875 0.46875 -0.0748678
0.6875 0.4375 -0.0820531
0.71875 0.4375 -0.0516293
0.71875 0.46875 -0.0444668
0.6875 0.46875 -0.0748678
0.71875 0.5 -0.0372279
0.71875 0.46875 -0.0444668
0.75 0.46875 -0.014064
0.75 0.5 -0.00683114
0.71875 0.5 -0.0372279
0.71875 0.46875 -0.0444668
0.71875 0.4375 -0.0516293
0.75 0.4375 -0.021199
0.75 0.46875 -0.014064
0.71875 0.46875 -0.0444668
0.6875 0.4375 -0.0820531
0.6875 0.40625 -0.0860622
0.71875 0.40625 -0.0584035
0.71875 0.4375 -0.0516293
0.6875 0.4375 -0.0820531
0.6875 0.40625 -0.0860622
0.6875 0.375 -0.0757658
0.71875 0.375 -0.0557499
0.71875 0.40625 -0.0584035
0.6875 0.40625 -0.0860622
0.71875 0.4375 -0.0516293
0.71875 0.40625 -0.0584035
0.75 0.40625 -0.0279282
0.75 0.4375 -0.021199
0.71875 0.4375 -0.0516293
0.71875 0.40625 -0.0584035
0.71875 0.375 -0.0557499
0.75 0.375 -0.0303145
0.75 0.40625 -0.0279282
0.71875 0.40625 -0.0584035
0.625 0.375 -0.098684
0.625 0.34375 -0.068866
0.65625 0.34375 -0.061176
0.65625 0.375 -0.0893784
0.625 0.375 -0.098684
0.625 0.34375 -0.068866
0.625 0.3125 -0.0385785
0.65625 0.3125 -0.0312593
0.65625 0.34375 -0.061176
0.625 0.34375 -0.068866
0.65625 0.375 -0.0893784
0.65625 0.34375 -0.061176
0.6875 0.34375 -0.0521502
0.6875 0.375 -0.0757658
0.65625 0.375 -0.0893784
0.65625 0.34375 -0.061176
0.65625 0.3125 -0.0312593
0.6875 0.3125 -0.0237381
0.6875 0.34375 -0.0521502
0.65625 0.34375 -0.061176
0.625 0.3125 -0.0385785
0.625 0.28125 -0.00820035
0.65625 0.28125 -0.00094014
0.65625 0.3125 -0.0312593
0.625 0.3125 -0.0385785
0.625 0.28125 -0.00820035
0.625 0.25 0.022195
0.65625 0.25 0.0294544
0.65625 0.28125 -0.00094014
0.625 0.28125 -0.00820035
0.65625 0.3125 -0.0312593
0.65625 0.28125 -0.00094014
0.6875 0.28125 0.00639555
0.6875 0.3125 -0.0237381
0.65625 0.3125 -0.0312593
0.65625 0.28125 -0.00094014
0.65625 0.25 0.0294544
0.6875 0.25 0.0367678
0.6875 0.28125 0.00639555
0.65625 0.28125 -0.00094014
0.6875 0.375 -0.0757658
0.6875 0.34375 -0.0521502
0.71875 0.34375 -0.0391944
0.71875 0.375 -0.0557499
0.6875 0.375 -0.0757658
0.6875 0.34375 -0.0521502
0.6875 0.3125 -0.0237381
0.71875 0.3125 -0.014979
0.71875 0.34375 -0.0391944
0.6875 0.34375 -0.0521502
0.71875 0.375 -0.0557499
0.71875 0.34375 -0.0391944
0.75 0.34375 -0.0205065
0.75 0.375 -0.0303145
0.71875 0.375 -0.0557499
0.71875 0.34375 -0.0391944
0.71875 0.3125 -0.014979
0.75 0.3125 -0.00174634
0.75 0.34375 -0.0205065
0.71875 0.34375 -0.0391944
0.6875 0.3125 -0.0237381
0.6875 0.28125 0.00639555
0.71875 0.28125 0.0145106
0.71875 0.3125 -0.014979
0.6875 0.3125 -0.0237381
0.6875 0.28125 0.00639555
0.6875 0.25 0.0367678
0.71875 0.25 0.0446424
0.71875 0.28125 0.0145106
0.6875 0.28125 0.00639555
0.71875 0.3125 -0.014979
0.71875 0.28125 0.0145106
0.75 0.28125 0.0259114
0.75 0.3125 -0.00174634
0.71875 0.3125 -0.014979
0.71875 0.28125 0.0145106
0.71875 0.25 0.0446424
0.75 0.25 0.0548015
0.75 0.28125 0.0259114
0.71875 0.28125 0.0145106
0.5 0.25 -0.00683436
0.5 0.21875 0.0235628
0.53125 0.21875 0.0308178
0.53125 0.25 0.000422014
0.5 0.25 -0.00683436
0.5 0.21875 0.0235628
0.5 0.1875 0.0539619
0.53125 0.1875 0.0612139
0.53125 0.21875 0.0308178
0.5 0.21875 0.0235628
0.53125 0.25 0.000422014
0.53125 0.21875 0.0308178
0.5625 0.21875 0.0380751
0.5625 0.25 0.00767957
0.53125 0.25 0.000422014
0.53125 0.21875 0.0308178
0.53125 0.1875 0.0612139
0.5625 0.1875 0.0684708
0.5625 0.21875 0.0380751
0.53125 0.21875 0.0308178
0.5 0.1875 0.0539619
0.5 0.15625 0.0843641
0.53125 0.15625 0.0916107
0.53125 0.1875 0.0612139
0.5 0.1875 0.0539619
0.5 0.15625 0.0843641
0.5 0.125 0.114771
0.53125 0.125 0.122008
0.53125 0.15625 0.0916107
0.5 0.15625 0.0843641
0.53125 0.1875 0.0612139
0.53125 0.15625 0.0916107
0.5625 0.15625 0.0988665
0.5625 0.1875 0.0684708
0.53125 0.1875 0.0612139
0.53125 0.15625 0.0916107
0.53125 0.125 0.122008
0.5625 0.125 0.129262
0.5625 0.15625 0.0988665
0.53125 0.15625 0.0916107
0.5625 0.25 0.00767957
0.5625 0.21875 0.0380751
0.59375 0.21875 0.0453327
0.59375 0.25 0.0149372
0.5625 0.25 0.00767957
0.5625 0.21875 0.0380751
0.5625 0.1875 0.0684708
0.59375 0.1875 0.0757283
0.59375 0.21875 0.0453327
0.5625 0.21875 0.0380751
0.59375 0.25 0.0149372
0.59375 0.21875 0.0453327
0.625 0.21875 0.0525905
0.625 0.25 0.022195
0.59375 0.25 0.0149372
0.59375 0.21875 0.0453327
0.59375 0.1875 0.0757283
0.625 0.1875 0.082986
0.625 0.21875 0.0525905
0.59375 0.21875 0.0453327
0.5625 0.1875 0.0684708
0.5625 0.15625 0.0988665
0.59375 0.15625 0.106124
0.59375 0.1875 0.0757283
0.5625 0.1875 0.0684708
0.5625 0.15625 0.0988665
0.5625 0.125 0.129262
0.59375 0.125 0.136519
0.59375 0.15625 0.106124
0.5625 0.15625 0.0988665
0.59375 0.1875 0.0757283
0.59375 0.15625 0.106124
0.625 0.15625 0.113382
0.625 0.1875 0.082986
0.59375 0.1875 0.0757283
0.59375 0.15625 0.106124
0.59375 0.125 0.136519
0.625 0.125 0.143777
0.625 0.15625 0.113382
0.59375 0.15625 0.106124
0.5 0.125 0.114771
0.5 0.0625 0.175652
0.5625 0.0625 0.190062
0.5625 0.125 0.129262
0.5 0.125 0.114771
0.5 0.0625 0.175652
0.5 0 0.236676
0.5625 0 0.250894
0.5625 0.0625 0.190062
0.5 0.0625 0.175652
0.5625 0.125 0.129262
0.5625 0.0625 0.190062
0.625 0.0625 0.204568
0.625 0.125 0.143777
0.5625 0.125 0.129262
0.5625 0.0625 0.190062
0.5625 0 0.250894
0.625 0 0.265365
0.625 0.0625 0.204568
0.5625 0.0625 0.190062
0.625 0.25 0.022195
0.625 0.21875 0.0525905
0.65625 0.21875 0.0598494
0.65625 0.25 0.0294544
0.625 0.25 0.022195
0.625 0.21875 0.0525905
0.625 0.1875 0.082986
0.65625 0.1875 0.0902446
0.65625 0.21875 0.0598494
0.625 0.21875 0.0525905
0.65625 0.25 0.0294544
0.65625 0.21875 0.0598494
0.6875 0.21875 0.0671461
0.6875 0.25 0.0367678
0.65625 0.25 0.0294544
0.65625 0.21875 0.0598494
0.65625 0.1875 0.0902446
0.6875 0.1875 0.0975289
0.6875 0.21875 0.0671461
0.65625 0.21875 0.0598494
0.625 0.1875 0.082986
0.625 0.15625 0.113382
0.65625 0.15625 0.12064
0.65625 0.1875 0.0902446
0.625 0.1875 0.082986
0.625 0.15625 0.113382
0.625 0.125 0.143777
0.65625 0.125 0.151035
0.65625 0.15625 0.12064
0.625 0.15625 0.113382
0.65625 0.1875 0.0902446
0.65625 0.15625 0.12064
0.6875 0.15625 0.127915
0.6875 0.1875 0.0975289
0.65625 0.1875 0.0902446
0.65625 0.15625 0.12064
0.65625 0.125 0.151035
0.6875 0.125 0.158304
0.6875 0.15625 0.127915
0.65625 0.15625 0.12064
0.6875 0.25 0.0367678
0.6875 0.21875 0.0671461
0.71875 0.21875 0.0748407
0.71875 0.25 0.0446424
0.6875 0.25 0.0367678
0.6875 0.21875 0.0671461
0.6875 0.1875 0.0975289
0.71875 0.1875 0.105112
0.71875 0.21875 0.0748407
0.6875 0.21875 0.0671461
0.71875 0.25 0.0446424
0.71875 0.21875 0.0748407
0.75 0.21875 0.0841907
0.75 0.25 0.0548015
0.71875 0.25 0.0446424
0.71875 0.21875 0.0748407
0.71875 0.1875 0.105112
0.75 0.1875 0.113853
0.75 0.21875 0.0841907
0.71875 0.21875 0.0748407
0.6875 0.1875 0.0975289
0.6875 0.125 0.158304
0.75 0.125 0.173994
0.75 0.1875 0.113853
0.6875 0.1875 0.0975289
0.625 0.125 0.143777
0.625 0.0625 0.204568
0.6875 0.0625 0.219091
0.6875 0.125 0.158304
0.625 0.125 0.143777
0.625 0.0625 0.204568
0.625 0 0.265365
0.6875 0 0.279877
0.6875 0.0625 0.219091
0.625 0.0625 0.204568
0.6875 0.125 0.158304
0.6875 0.0625 0.219091
0.75 0.0625 0.234396
0.75 0.125 0.173994
0.6875 0.125 0.158304
0.6875 0.0625 0.219091
0.6875 0 0.279877
0.75 0 0.294971
0.75 0.0625 0.234396
0.6875 0.0625 0.219091
0.75 0.5 -0.00683114
0.75 0.46875 -0.014064
0.78125 0.46875 0.0163677
0.78125 0.5 0.0235749
0.75 0.5 -0.00683114
0.75 0.46875 -0.014064
0.75 0.4375 -0.021199
0.78125 0.4375 0.00930398
0.78125 0.46875 0.0163677
0.75 0.46875 -0.014064
0.78125 0.5 0.0235749
0.78125 0.46875 0.0163677
0.8125 0.46875 0.0468542
0.8125 0.5 0.0539982
0.78125 0.5 0.0235749
0.78125 0.46875 0.0163677
0.78125 0.4375 0.00930398
0.8125 0.4375 0.0399784
0.8125 0.46875 0.0468542
0.78125 0.46875 0.0163677
0.75 0.4375 -0.021199
0.75 0.40625 -0.0279282
0.78125 0.40625 0.00275955
0.78125 0.4375 0.00930398
0.75 0.4375 -0.021199
0.75 0.40625 -0.0279282
0.75 0.375 -0.0303145
0.78125 0.375 -0.00137668
0.78125 0.40625 0.00275955
0.75 0.40625 -0.0279282
0.78125 0.4375 0.00930398
0.78125 0.40625 0.00275955
0.8125 0.40625 0.0338663
0.8125 0.4375 0.0399784
0.78125 0.4375 0.00930398
0.78125 0.40625 0.00275955
0.78125 0.375 -0.00137668
0.8125 0.375 0.0298474
0.8125 0.40625 0.0338663
0.78125 0.40625 0.00275955
0.8125 0.5 0.0539982
0.8125 0.46875 0.0468542
0.84375 0.46875 0.0774022
0.84375 0.5 0.0844469
0.8125 0.5 0.0539982
0.8125 0.46875 0.0468542
0.8125 0.4375 0.0399784
0.84375 0.4375 0.0707452
0.84375 0.46875 0.0774022
0.8125 0.46875 0.0468542
0.84375 0.5 0.0844469
0.84375 0.46875 0.0774022
0.875 0.46875 0.108001
0.875 0.5 0.114926
0.84375 0.5 0.0844469
0.84375 0.46875 0.0774022
0.84375 0.4375 0.0707452
0.875 0.4375 0.10156
0.875 0.46875 0.108001
0.84375 0.46875 0.0774022
0.8125 0.4375 0.0399784
0.8125 0.40625 0.0338663
0.84375 0.40625 0.0649736
0.84375 0.4375 0.0707452
0.8125 0.4375 0.0399784
0.8125 0.40625 0.0338663
0.8125 0.375 0.0298474
0.84375 0.375 0.0610948
0.84375 0.40625 0.0649736
0.8125 0.40625 0.0338663
0.84375 0.4375 0.0707452
0.84375 0.40625 0.0649736
0.875 0.40625 0.0960769
0.875 0.4375 0.10156
0.84375 0.4375 0.0707452
0.84375 0.40625 0.0649736
0.84375 0.375 0.0610948
0.875 0.375 0.0923329
0.875 0.40625 0.0960769
0.84375 0.40625 0.0649736
0.75 0.375 -0.0303145
0.75 0.34375 -0.0205065
0.78125 0.34375 0.00350627
0.78125 0.375 -0.00137668
0.75 0.375 -0.0303145
0.75 0.34375 -0.0205065
0.75 0.3125 -0.00174634
0.78125 0.3125 0.0202184
0.78125 0.34375 0.00350627
0.75 0.34375 -0.0205065
0.78125 0.375 -0.00137668
0.78125 0.34375 0.00350627
0.8125 0.34375 0.0336426
0.8125 0.375 0.0298474
0.78125 0.375 -0.00137668
0.78125 0.34375 0.00350627
0.78125 0.3125 0.0202184
0.8125 0.3125 0.0463508
0.8125 0.34375 0.0336426
0.78125 0.34375 0.00350627
0.75 0.3125 -0.00174634
0.75 0.28125 0.0259114
0.78125 0.28125 0.0430391
0.78125 0.3125 0.0202184
0.75 0.3125 -0.00174634
0.75 0.28125 0.0259114
0.75 0.25 0.0548015
0.78125 0.25 0.0689865
0.78125 0.28125 0.0430391
0.75 0.28125 0.0259114
0.78125 0.3125 0.0202184
0.78125 0.28125 0.0430391
