0.625 0.59375 -0.101199
0.65625 0.625 -0.0576036
0.65625 0.59375 -0.082537
0.6875 0.59375 -0.0630326
0.6875 0.625 -0.0388719
0.65625 0.625 -0.0576036
0.65625 0.59375 -0.082537
0.65625 0.5625 -0.106665
0.6875 0.5625 -0.0854673
0.6875 0.59375 -0.0630326
0.65625 0.59375 -0.082537
0.625 0.5625 -0.126162
0.625 0.53125 -0.14881
0.65625 0.53125 -0.125919
0.65625 0.5625 -0.106665
0.625 0.5625 -0.126162
0.625 0.53125 -0.14881
0.625 0.5 -0.143066
0.65625 0.5 -0.116111
0.65625 0.53125 -0.125919
0.625 0.53125 -0.14881
0.65625 0.5625 -0.106665
0.65625 0.53125 -0.125919
0.6875 0.53125 -0.0986291
0.6875 0.5625 -0.0854673
0.65625 0.5625 -0.106665
0.65625 0.53125 -0.125919
0.65625 0.5 -0.116111
0.6875 0.5 -0.0888365
0.6875 0.53125 -0.0986291
0.65625 0.53125 -0.125919
0.6875 0.625 -0.0388719
0.6875 0.59375 -0.0630326
0.71875 0.59375 -0.0420235
0.71875 0.625 -0.0192706
0.6875 0.625 -0.0388719
0.6875 0.59375 -0.0630326
0.6875 0.5625 -0.0854673
0.71875 0.5625 -0.0614526
0.71875 0.59375 -0.0420235
0.6875 0.59375 -0.0630326
0.71875 0.625 -0.0192706
0.71875 0.59375 -0.0420235
0.75 0.59375 -0.0187236
0.75 0.625 0.00186734
0.71875 0.625 -0.0192706
0.71875 0.59375 -0.0420235
0.71875 0.5625 -0.0614526
0.75 0.5625 -0.0346325
0.75 0.59375 -0.0187236
0.71875 0.59375 -0.0420235
0.6875 0.5625 -0.0854673
0.6875 0.53125 -0.0986291
0.71875 0.53125 -0.06947
0.71875 0.5625 -0.0614526
0.6875 0.5625 -0.0854673
0.6875 0.53125 -0.0986291
0.6875 0.5 -0.0888365
0.71875 0.5 -0.0611752
0.71875 0.53125 -0.06947
0.6875 0.53125 -0.0986291
0.71875 0.5625 -0.0614526
0.71875 0.53125 -0.06947
0.75 0.53125 -0.0398501
0.75 0.5625 -0.0346325
0.71875 0.5625 -0.0614526
0.71875 0.53125 -0.06947
0.71875 0.5 -0.0611752
0.75 0.5 -0.0331079
0.75 0.53125 -0.0398501
0.71875 0.53125 -0.06947
0.75 1 0.307431
0.75 0.875 0.201727
0.875 0.875 0.27819
0.875 1 0.377964
0.75 1 0.307431
0.75 0.875 0.201727
0.75 0.8125 0.150028
0.8125 0.8125 0.188202
0.8125 0.875 0.238449
0.75 0.875 0.201727
0.75 0.8125 0.150028
0.75 0.75 0.099249
0.8125 0.75 0.139272
0.8125 0.8125 0.188202
0.75 0.8125 0.150028
0.8125 0.875 0.238449
0.8125 0.8125 0.188202
0.875 0.8125 0.230574
0.875 0.875 0.27819
0.8125 0.875 0.238449
0.8125 0.8125 0.188202
0.8125 0.75 0.139272
0.875 0.75 0.185359
0.875 0.8125 0.230574
0.8125 0.8125 0.188202
0.875 1 0.377964
0.875 0.875 0.27819
1 0.875 0.373841
1 1 0.464259
0.875 1 0.377964
0.875 0.875 0.27819
0.875 0.75 0.185359
1 0.75 0.290038
1 0.875 0.373841
0.875 0.875 0.27819
0.75 0.75 0.099249
0.75 0.71875 0.0742079
0.78125 0.71875 0.0943407
0.78125 0.75 0.118665
0.75 0.75 0.099249
0.75 0.71875 0.0742079
0.75 0.6875 0.0495069
0.78125 0.6875 0.0705876
0.78125 0.71875 0.0943407
0.75 0.71875 0.0742079
0.78125 0.75 0.118665
0.78125 0.71875 0.0943407
0.8125 0.71875 0.115873
0.8125 0.75 0.139272
0.78125 0.75 0.118665
0.78125 0.71875 0.0943407
0.78125 0.6875 0.0705876
0.8125 0.6875 0.0935062
0.8125 0.71875 0.115873
0.78125 0.71875 0.0943407
0.75 0.6875 0.0495069
0.75 0.65625 0.0252903
0.78125 0.65625 0.0477935
0.78125 0.6875 0.0705876
0.75 0.6875 0.0495069
0.75 0.65625 0.0252903
0.75 0.625 0.00186734
0.78125 0.625 0.026502
0.78125 0.65625 0.0477935
0.75 0.65625 0.0252903
0.78125 0.6875 0.0705876
0.78125 0.65625 0.0477935
0.8125 0.65625 0.0724923
0.8125 0.6875 0.0935062
0.78125 0.6875 0.0705876
0.78125 0.65625 0.0477935
0.78125 0.625 0.026502
0.8125 0.625 0.0534133
0.8125 0.65625 0.0724923
0.78125 0.65625 0.0477935
0.8125 0.75 0.139272
0.8125 0.6875 0.0935062
0.875 0.6875 0.143776
0.875 0.75 0.185359
0.8125 0.75 0.139272
0.8125 0.6875 0.0935062
0.8125 0.65625 0.0724923
0.84375 0.65625 0.09874
0.84375 0.6875 0.118098
0.8125 0.6875 0.0935062
0.8125 0.65625 0.0724923
0.8125 0.625 0.0534133
0.84375 0.625 0.0814769
0.84375 0.65625 0.09874
0.8125 0.65625 0.0724923
0.84375 0.6875 0.118098
0.84375 0.65625 0.09874
0.875 0.65625 0.125885
0.875 0.6875 0.143776
0.84375 0.6875 0.118098
0.84375 0.65625 0.09874
0.84375 0.625 0.0814769
0.875 0.625 0.110188
0.875 0.65625 0.125885
0.84375 0.65625 0.09874
0.75 0.625 0.00186734
0.75 0.59375 -0.0187236
0.78125 0.59375 0.00762785
0.78125 0.625 0.026502
0.75 0.625 0.00186734
0.75 0.59375 -0.0187236
0.75 0.5625 -0.0346325
0.78125 0.5625 -0.00559645
0.78125 0.59375 0.00762785
0.75 0.59375 -0.0187236
0.78125 0.625 0.026502
0.78125 0.59375 0.00762785
0.8125 0.59375 0.0371298
0.8125 0.625 0.0534133
0.78125 0.625 0.026502
0.78125 0.59375 0.00762785
0.78125 0.5625 -0.00559645
0.8125 0.5625 0.0252047
0.8125 0.59375 0.0371298
0.78125 0.59375 0.00762785
0.75 0.5625 -0.0346325
0.75 0.53125 -0.0398501
0.78125 0.53125 -0.00978621
0.78125 0.5625 -0.00559645
0.75 0.5625 -0.0346325
0.75 0.53125 -0.0398501
0.75 0.5 -0.0331079
0.78125 0.5 -0.00459198
0.78125 0.53125 -0.00978621
0.75 0.53125 -0.0398501
0.78125 0.5625 -0.00559645
0.78125 0.53125 -0.00978621
0.8125 0.53125 0.0210554
0.8125 0.5625 0.0252047
0.78125 0.5625 -0.00559645
0.78125 0.53125 -0.00978621
0.78125 0.5 -0.00459198
0.8125 0.5 0.0255527
0.8125 0.53125 0.0210554
0.78125 0.53125 -0.00978621
0.8125 0.625 0.0534133
0.8125 0.59375 0.0371298
0.84375 0.59375 0.0670254
0.84375 0.625 0.0814769
0.8125 0.625 0.0534133
0.8125 0.59375 0.0371298
0.8125 0.5625 0.0252047
0.84375 0.5625 0.0564386
0.84375 0.59375 0.0670254
0.8125 0.59375 0.0371298
0.84375 0.625 0.0814769
0.84375 0.59375 0.0670254
0.875 0.59375 0.0971789
0.875 0.625 0.110188
0.84375 0.625 0.0814769
0.84375 0.59375 0.0670254
0.84375 0.5625 0.0564386
0.875 0.5625 0.0876507
0.875 0.59375 0.0971789
0.84375 0.59375 0.0670254
0.8125 0.5625 0.0252047
0.8125 0.53125 0.0210554
0.84375 0.53125 0.0523025
0.84375 0.5625 0.0564386
0.8125 0.5625 0.0252047
0.8125 0.53125 0.0210554
0.8125 0.5 0.0255527
0.84375 0.5 0.0561227
0.84375 0.53125 0.0523025
0.8125 0.53125 0.0210554
0.84375 0.5625 0.0564386
0.84375 0.53125 0.0523025
0.875 0.53125 0.0835438
0.875 0.5625 0.0876507
0.84375 0.5625 0.0564386
0.84375 0.53125 0.0523025
0.84375 0.5 0.0561227
0.875 0.5 0.0868497
0.875 0.53125 0.0835438
0.84375 0.53125 0.0523025
0.875 0.75 0.185359
0.875 0.6875 0.143776
0.9375 0.6875 0.198858
0.9375 0.75 0.235567
0.875 0.75 0.185359
0.875 0.6875 0.143776
0.875 0.625 0.110188
0.9375 0.625 0.168873
0.9375 0.6875 0.198858
0.875 0.6875 0.143776
0.9375 0.75 0.235567
0.9375 0.6875 0.198858
1 0.6875 0.256691
1 0.75 0.290038
0.9375 0.75 0.235567
0.9375 0.6875 0.198858
0.9375 0.625 0.168873
1 0.625 0.229916
1 0.6875 0.256691
0.9375 0.6875 0.198858
0.875 0.625 0.110188
0.875 0.59375 0.0971789
0.90625 0.59375 0.127503
0.90625 0.625 0.139382
0.875 0.625 0.110188
0.875 0.59375 0.0971789
0.875 0.5625 0.0876507
0.90625 0.5625 0.118824
0.90625 0.59375 0.127503
0.875 0.59375 0.0971789
0.90625 0.625 0.139382
0.90625 0.59375 0.127503
0.9375 0.59375 0.157925
0.9375 0.625 0.168873
0.90625 0.625 0.139382
0.90625 0.59375 0.127503
0.90625 0.5625 0.118824
0.9375 0.5625 0.149944
0.9375 0.59375 0.157925
0.90625 0.59375 0.127503
0.875 0.5625 0.0876507
0.875 0.53125 0.0835438
0.90625 0.53125 0.114768
0.90625 0.5625 0.118824
0.875 0.5625 0.0876507
0.875 0.53125 0.0835438
0.875 0.5 0.0868497
0.90625 0.5 0.117667
0.90625 0.53125 0.114768
0.875 0.53125 0.0835438
0.90625 0.5625 0.118824
0.90625 0.53125 0.114768
0.9375 0.53125 0.145991
0.9375 0.5625 0.149944
0.90625 0.5625 0.118824
0.90625 0.53125 0.114768
0.90625 0.5 0.117667
0.9375 0.5 0.148546
0.9375 0.53125 0.145991
0.90625 0.53125 0.114768
0.9375 0.625 0.168873
0.9375 0.5625 0.149944
1 0.5625 0.212359
1 0.625 0.229916
0.9375 0.625 0.168873
0.9375 0.5625 0.149944
0.9375 0.5 0.148546
1 0.5 0.210753
1 0.5625 0.212359
0.9375 0.5625 0.149944
0.5 0.5 -0.2353
0.5 0.4375 -0.196368
0.5625 0.4375 -0.161979
0.5625 0.5 -0.195537
0.5 0.5 -0.2353
0.5 0.4375 -0.196368
0.5 0.375 -0.144202
0.5625 0.375 -0.124999
0.5625 0.4375 -0.161979
0.5 0.4375 -0.196368
0.5625 0.5 -0.195537
0.5625 0.4375 -0.161979
0.625 0.4375 -0.110907
0.625 0.5 -0.143066
0.5625 0.5 -0.195537
0.5625 0.4375 -0.161979
0.5625 0.40625 -0.143859
0.59375 0.40625 -0.118875
0.59375 0.4375 -0.136599
0.5625 0.4375 -0.161979
0.5625 0.40625 -0.143859
0.5625 0.375 -0.124999
0.59375 0.375 -0.100749
0.59375 0.40625 -0.118875
0.5625 0.40625 -0.143859
0.59375 0.4375 -0.136599
0.59375 0.40625 -0.118875
0.625 0.40625 -0.0934633
0.625 0.4375 -0.110907
0.59375 0.4375 -0.136599
0.59375 0.40625 -0.118875
0.59375 0.375 -0.100749
0.625 0.375 -0.075655
0.625 0.40625 -0.0934633
0.59375 0.40625 -0.118875
0.5 0.375 -0.144202
0.5 0.34375 -0.117403
0.53125 0.34375 -0.124816
0.53125 0.375 -0.147531
0.5 0.375 -0.144202
0.5 0.34375 -0.117403
0.5 0.3125 -0.0902312
0.53125 0.3125 -0.100219
0.53125 0.34375 -0.124816
0.5 0.34375 -0.117403
0.53125 0.375 -0.147531
0.53125 0.34375 -0.124816
0.5625 0.34375 -0.105381
0.5625 0.375 -0.124999
0.53125 0.375 -0.147531
0.53125 0.34375 -0.124816
0.53125 0.3125 -0.100219
0.5625 0.3125 -0.0843383
0.5625 0.34375 -0.105381
0.53125 0.34375 -0.124816
0.5 0.3125 -0.0902312
0.5 0.28125 -0.0626167
0.53125 0.28125 -0.0729959
0.53125 0.3125 -0.100219
0.5 0.3125 -0.0902312
0.5 0.28125 -0.0626167
0.5 0.25 -0.0345189
0.53125 0.25 -0.0431966
0.53125 0.28125 -0.0729959
0.5 0.28125 -0.0626167
0.53125 0.3125 -0.100219
0.53125 0.28125 -0.0729959
0.5625 0.28125 -0.0616312
0.5625 0.3125 -0.0843383
0.53125 0.3125 -0.100219
0.53125 0.28125 -0.0729959
0.53125 0.25 -0.0431966
0.5625 0.25 -0.0367919
0.5625 0.28125 -0.0616312
0.53125 0.28125 -0.0729959
0.5625 0.375 -0.124999
0.5625 0.34375 -0.105381
0.59375 0.34375 -0.0821026
0.59375 0.375 -0.100749
0.5625 0.375 -0.124999
0.5625 0.34375 -0.105381
0.5625 0.3125 -0.0843383
0.59375 0.3125 -0.0627879
0.59375 0.34375 -0.0821026
0.5625 0.34375 -0.105381
0.59375 0.375 -0.100749
0.59375 0.34375 -0.0821026
0.625 0.34375 -0.0575358
0.625 0.375 -0.075655
0.59375 0.375 -0.100749
0.59375 0.34375 -0.0821026
0.59375 0.3125 -0.0627879
0.625 0.3125 -0.0390127
0.625 0.34375 -0.0575358
0.59375 0.34375 -0.0821026
0.5625 0.3125 -0.0843383
0.5625 0.28125 -0.0616312
0.59375 0.28125 -0.0424252
0.59375 0.3125 -0.0627879
0.5625 0.3125 -0.0843383
0.5625 0.28125 -0.0616312
0.5625 0.25 -0.0367919
0.59375 0.25 -0.020623
0.59375 0.28125 -0.0424252
0.5625 0.28125 -0.0616312
0.59375 0.3125 -0.0627879
0.59375 0.28125 -0.0424252
0.625 0.28125 -0.0199219
0.625 0.3125 -0.0390127
0.59375 0.3125 -0.0627879
0.59375 0.28125 -0.0424252
0.59375 0.25 -0.020623
0.625 0.25 -2.39368e-006
0.625 0.28125 -0.0199219
0.59375 0.28125 -0.0424252
0.625 0.5 -0.143066
0.625 0.46875 -0.127651
0.65625 0.46875 -0.101379
0.65625 0.5 -0.116111
0.625 0.5 -0.143066
0.625 0.46875 -0.127651
0.625 0.4375 -0.110907
0.65625 0.4375 -0.0850267
0.65625 0.46875 -0.101379
0.625 0.46875 -0.127651
0.65625 0.5 -0.116111
0.65625 0.46875 -0.101379
0.6875 0.46875 -0.0749043
0.6875 0.5 -0.0888365
0.65625 0.5 -0.116111
0.65625 0.46875 -0.101379
0.65625 0.4375 -0.0850267
0.6875 0.4375 -0.0590042
0.6875 0.46875 -0.0749043
0.65625 0.46875 -0.101379
0.625 0.4375 -0.110907
0.625 0.40625 -0.0934633
0.65625 0.40625 -0.0678166
0.65625 0.4375 -0.0850267
0.625 0.4375 -0.110907
0.625 0.40625 -0.0934633
0.625 0.375 -0.075655
0.65625 0.375 -0.050215
0.65625 0.40625 -0.0678166
0.625 0.40625 -0.0934633
0.65625 0.4375 -0.0850267
0.65625 0.40625 -0.0678166
0.6875 0.40625 -0.0420217
0.6875 0.4375 -0.0590042
0.65625 0.4375 -0.0850267
0.65625 0.40625 -0.0678166
0.65625 0.375 -0.050215
0.6875 0.375 -0.0245914
0.6875 0.40625 -0.0420217
0.65625 0.40625 -0.0678166
0.6875 0.5 -0.0888365
0.6875 0.46875 -0.0749043
0.71875 0.46875 -0.0482156
0.71875 0.5 -0.0611752
0.6875 0.5 -0.0888365
0.6875 0.46875 -0.0749043
0.6875 0.4375 -0.0590042
0.71875 0.4375 -0.0328499
0.71875 0.46875 -0.0482156
0.6875 0.46875 -0.0749043
0.71875 0.5 -0.0611752
0.71875 0.46875 -0.0482156
0.75 0.46875 -0.0212756
0.75 0.5 -0.0331079
0.71875 0.5 -0.0611752
0.71875 0.46875 -0.0482156
0.71875 0.4375 -0.0328499
0.75 0.4375 -0.0065579
0.75 0.46875 -0.0212756
0.71875 0.46875 -0.0482156
0.6875 0.4375 -0.0590042
0.6875 0.40625 -0.0420217
0.71875 0.40625 -0.0161133
0.71875 0.4375 -0.0328499
0.6875 0.4375 -0.0590042
0.6875 0.40625 -0.0420217
0.6875 0.375 -0.0245914
0.71875 0.375 0.0011467
0.71875 0.40625 -0.0161133
0.6875 0.40625 -0.0420217
0.71875 0.4375 -0.0328499
0.71875 0.40625 -0.0161133
0.75 0.40625 0.00998979
0.75 0.4375 -0.0065579
0.71875 0.4375 -0.0328499
0.71875 0.40625 -0.0161133
0.71875 0.375 0.0011467
0.75 0.375 0.0270945
0.75 0.40625 0.00998979
0.71875 0.40625 -0.0161133
0.625 0.375 -0.075655
0.625 0.34375 -0.0575358
0.65625 0.34375 -0.0323673
0.65625 0.375 -0.050215
0.625 0.375 -0.075655
0.625 0.34375 -0.0575358
0.625 0.3125 -0.0390127
0.65625 0.3125 -0.0142374
0.65625 0.34375 -0.0323673
0.625 0.34375 -0.0575358
0.65625 0.375 -0.050215
0.65625 0.34375 -0.0323673
0.6875 0.34375 -0.00690663
0.6875 0.375 -0.0245914
0.65625 0.375 -0.050215
0.65625 0.34375 -0.0323673
0.65625 0.3125 -0.0142374
0.6875 0.3125 0.0110526
0.6875 0.34375 -0.00690663
0.65625 0.34375 -0.0323673
0.625 0.3125 -0.0390127
0.625 0.28125 -0.0199219
0.65625 0.28125 0.00428998
0.65625 0.3125 -0.0142374
0.625 0.3125 -0.0390127
0.625 0.28125 -0.0199219
0.625 0.25 -2.39368e-006
0.65625 0.25 0.0237208
0.65625 0.28125 0.00428998
0.625 0.28125 -0.0199219
0.65625 0.3125 -0.0142374
0.65625 0.28125 0.00428998
0.6875 0.28125 0.0293622
0.6875 0.3125 0.0110526
0.65625 0.3125 -0.0142374
0.65625 0.28125 0.00428998
0.65625 0.25 0.0237208
0.6875 0.25 0.0482156
0.6875 0.28125 0.0293622
0.65625 0.28125 0.00428998
0.6875 0.375 -0.0245914
0.6875 0.34375 -0.00690663
0.71875 0.34375 0.0187705
0.71875 0.375 0.0011467
0.6875 0.375 -0.0245914
0.6875 0.34375 -0.00690663
0.6875 0.3125 0.0110526
0.71875 0.3125 0.036599
0.71875 0.34375 0.0187705
0.6875 0.34375 -0.00690663
0.71875 0.375 0.0011467
0.71875 0.34375 0.0187705
0.75 0.34375 0.0445569
0.75 0.375 0.0270945
0.71875 0.375 0.0011467
0.71875 0.34375 0.0187705
0.71875 0.3125 0.036599
0.75 0.3125 0.0622406
0.75 0.34375 0.0445569
0.71875 0.34375 0.0187705
0.6875 0.3125 0.0110526
0.6875 0.28125 0.0293622
0.71875 0.28125 0.0546825
0.71875 0.3125 0.036599
0.6875 0.3125 0.0110526
0.6875 0.28125 0.0293622
0.6875 0.25 0.0482156
0.71875 0.25 0.0731471
0.71875 0.28125 0.0546825
0.6875 0.28125 0.0293622
0.71875 0.3125 0.036599
0.71875 0.28125 0.0546825
0.75 0.28125 0.0801517
0.75 0.3125 0.0622406
0.71875 0.3125 0.036599
0.71875 0.28125 0.0546825
0.71875 0.25 0.0731471
0.75 0.25 0.0983515
0.75 0.28125 0.0801517
0.71875 0.28125 0.0546825
0.5 0.25 -0.0345189
0.5 0.21875 -0.00588943
0.53125 0.21875 -0.0128888
0.53125 0.25 -0.0431966
0.5 0.25 -0.0345189
0.5 0.21875 -0.00588943
0.5 0.1875 0.0239573
0.53125 0.1875 0.0181502
0.53125 0.21875 -0.0128888
0.5 0.21875 -0.00588943
0.53125 0.25 -0.0431966
0.53125 0.21875 -0.0128888
0.5625 0.21875 -0.00987201
0.5625 0.25 -0.0367919
0.53125 0.25 -0.0431966
0.53125 0.21875 -0.0128888
0.53125 0.1875 0.0181502
0.5625 0.1875 0.0202078
0.5625 0.21875 -0.00987201
0.53125 0.21875 -0.0128888
0.5 0.1875 0.0239573
0.5 0.15625 0.0542671
0.53125 0.15625 0.0493541
0.53125 0.1875 0.0181502
0.5 0.1875 0.0239573
0.5 0.15625 0.0542671
0.5 0.125 0.0847953
0.53125 0.125 0.0805647
0.53125 0.15625 0.0493541
0.5 0.15625 0.0542671
0.53125 0.1875 0.0181502
0.53125 0.15625 0.0493541
0.5625 0.15625 0.0509991
0.5625 0.1875 0.0202078
0.53125 0.1875 0.0181502
0.53125 0.15625 0.0493541
0.53125 0.125 0.0805647
0.5625 0.125 0.0819298
0.5625 0.15625 0.0509991
0.53125 0.15625 0.0493541
0.5625 0.25 -0.0367919
0.5625 0.21875 -0.00987201
0.59375 0.21875 0.00346562
0.59375 0.25 -0.020623
0.5625 0.25 -0.0367919
0.5625 0.21875 -0.00987201
0.5625 0.1875 0.0202078
0.59375 0.1875 0.0311508
0.59375 0.21875 0.00346562
0.5625 0.21875 -0.00987201
0.59375 0.25 -0.020623
0.59375 0.21875 0.00346562
0.625 0.21875 0.0224574
0.625 0.25 -2.39368e-006
0.59375 0.25 -0.020623
0.59375 0.21875 0.00346562
0.59375 0.1875 0.0311508
0.625 0.1875 0.047171
0.625 0.21875 0.0224574
0.59375 0.21875 0.00346562
0.5625 0.1875 0.0202078
0.5625 0.15625 0.0509991
0.59375 0.15625 0.0598645
0.59375 0.1875 0.0311508
0.5625 0.1875 0.0202078
0.5625 0.15625 0.0509991
0.5625 0.125 0.0819298
0.59375 0.125 0.0893455
0.59375 0.15625 0.0598645
0.5625 0.15625 0.0509991
0.59375 0.1875 0.0311508
0.59375 0.15625 0.0598645
0.625 0.15625 0.0737038
0.625 0.1875 0.047171
0.59375 0.1875 0.0311508
0.59375 0.15625 0.0598645
0.59375 0.125 0.0893455
0.625 0.125 0.101317
0.625 0.15625 0.0737038
0.59375 0.15625 0.0598645
0.5 0.125 0.0847953
0.5 0.09375 0.115476
0.53125 0.09375 0.111773
0.53125 0.125 0.0805647
0.5 0.125 0.0847953
0.5 0.09375 0.115476
0.5 0.0625 0.146249
0.53125 0.0625 0.142983
0.53125 0.09375 0.111773
0.5 0.09375 0.115476
0.53125 0.125 0.0805647
0.53125 0.09375 0.111773
0.5625 0.09375 0.112923
0.5625 0.125 0.0819298
0.53125 0.125 0.0805647
0.53125 0.09375 0.111773
0.53125 0.0625 0.142983
0.5625 0.0625 0.143953
0.5625 0.09375 0.112923
0.53125 0.09375 0.111773
0.5 0.0625 0.146249
0.5 0 0.208202
0.5625 0 0.206263
0.5625 0.0625 0.143953
0.5 0.0625 0.146249
0.5625 0.125 0.0819298
0.5625 0.09375 0.112923
0.59375 0.09375 0.119202
0.59375 0.125 0.0893455
0.5625 0.125 0.0819298
0.5625 0.09375 0.112923
0.5625 0.0625 0.143953
0.59375 0.0625 0.149393
0.59375 0.09375 0.119202
0.5625 0.09375 0.112923
0.59375 0.125 0.0893455
0.59375 0.09375 0.119202
0.625 0.09375 0.129748
0.625 0.125 0.101317
0.59375 0.125 0.0893455
0.59375 0.09375 0.119202
0.59375 0.0625 0.149393
0.625 0.0625 0.158697
0.625 0.09375 0.129748
0.59375 0.09375 0.119202
0.5625 0.0625 0.143953
0.5625 0 0.206263
0.625 0 0.21847
0.625 0.0625 0.158697
0.5625 0.0625 0.143953
0.625 0.25 -2.39368e-006
0.625 0.21875 0.0224574
0.65625 0.21875 0.0444845
0.65625 0.25 0.0237208
0.625 0.25 -2.39368e-006
0.625 0.21875 0.0224574
0.625 0.1875 0.047171
0.65625 0.1875 0.0669136
0.65625 0.21875 0.0444845
0.625 0.21875 0.0224574
0.65625 0.25 0.0237208
0.65625 0.21875 0.0444845
0.6875 0.21875 0.0679496
0.6875 0.25 0.0482156
0.65625 0.25 0.0237208
0.65625 0.21875 0.0444845
0.65625 0.1875 0.0669136
0.6875 0.1875 0.0888953
0.6875 0.21875 0.0679496
0.65625 0.21875 0.0444845
0.625 0.1875 0.047171
0.625 0.15625 0.0737038
0.65625 0.15625 0.0910513
0.65625 0.1875 0.0669136
0.625 0.1875 0.047171
0.625 0.15625 0.0737038
0.625 0.125 0.101317
0.65625 0.125 0.116783
0.65625 0.15625 0.0910513
0.625 0.15625 0.0737038
0.65625 0.1875 0.0669136
0.65625 0.15625 0.0910513
0.6875 0.15625 0.111289
0.6875 0.1875 0.0888953
0.65625 0.1875 0.0669136
0.65625 0.15625 0.0910513
0.65625 0.125 0.116783
0.6875 0.125 0.135204
0.6875 0.15625 0.111289
0.65625 0.15625 0.0910513
0.6875 0.25 0.0482156
0.6875 0.21875 0.0679496
0.71875 0.21875 0.0922094
0.71875 0.25 0.0731471
0.6875 0.25 0.0482156
0.6875 0.21875 0.0679496
0.6875 0.1875 0.0888953
0.71875 0.1875 0.112145
0.71875 0.21875 0.0922094
0.6875 0.21875 0.0679496
0.71875 0.25 0.0731471
0.71875 0.21875 0.0922094
0.75 0.21875 0.116992
0.75 0.25 0.0983515
0.71875 0.25 0.0731471
0.71875 0.21875 0.0922094
0.71875 0.1875 0.112145
0.75 0.1875 0.136246
0.75 0.21875 0.116992
0.71875 0.21875 0.0922094
0.6875 0.1875 0.0888953
0.6875 0.125 0.135204
0.75 0.125 0.177759
0.75 0.1875 0.136246
0.6875 0.1875 0.0888953
0.625 0.125 0.101317
0.625 0.0625 0.158697
0.6875 0.0625 0.186346
0.6875 0.125 0.135204
0.625 0.125 0.101317
0.625 0.0625 0.158697
0.625 0 0.21847
0.6875 0 0.24212
0.6875 0.0625 0.186346
0.625 0.0625 0.158697
0.6875 0.125 0.135204
0.6875 0.0625 0.186346
0.75 0.0625 0.223614
0.75 0.125 0.177759
0.6875 0.125 0.135204
0.6875 0.0625 0.186346
0.6875 0 0.24212
0.75 0 0.274721
0.75 0.0625 0.223614
0.6875 0.0625 0.186346
0.75 0.5 -0.0331079
0.75 0.46875 -0.0212756
0.78125 0.46875 0.0062709
0.78125 0.5 -0.00459198
0.75 0.5 -0.0331079
0.75 0.46875 -0.0212756
0.75 0.4375 -0.0065579
0.78125 0.4375 0.0204687
0.78125 0.46875 0.0062709
0.75 0.46875 -0.0212756
0.78125 0.5 -0.00459198
0.78125 0.46875 0.0062709
0.8125 0.46875 0.0351766
0.8125 0.5 0.0255527
0.78125 0.5 -0.00459198
0.78125 0.46875 0.0062709
0.78125 0.4375 0.0204687
0.8125 0.4375 0.048107
0.8125 0.46875 0.0351766
0.78125 0.46875 0.0062709
0.75 0.4375 -0.0065579
0.75 0.40625 0.00998979
0.78125 0.40625 0.036435
0.78125 0.4375 0.0204687
0.75 0.4375 -0.0065579
0.75 0.40625 0.00998979
0.75 0.375 0.0270945
0.78125 0.375 0.0532175
0.78125 0.40625 0.036435
0.75 0.40625 0.00998979
0.78125 0.4375 0.0204687
0.78125 0.40625 0.036435
0.8125 0.40625 0.063251
0.8125 0.4375 0.048107
0.78125 0.4375 0.0204687
0.78125 0.40625 0.036435
0.78125 0.375 0.0532175
0.8125 0.375 0.0795591
0.8125 0.40625 0.063251
0.78125 0.40625 0.036435
0.8125 0.5 0.0255527
0.8125 0.46875 0.0351766
0.84375 0.46875 0.0645658
0.84375 0.5 0.0561227
0.8125 0.5 0.0255527
0.8125 0.46875 0.0351766
0.8125 0.4375 0.048107
0.84375 0.4375 0.0763057
0.84375 0.46875 0.0645658
0.8125 0.46875 0.0351766
0.84375 0.5 0.0561227
0.84375 0.46875 0.0645658
0.875 0.46875 0.0942958
0.875 0.5 0.0868497
0.84375 0.5 0.0561227
0.84375 0.46875 0.0645658
0.84375 0.4375 0.0763057
0.875 0.4375 0.104939
0.875 0.46875 0.0942958
0.84375 0.46875 0.0645658
0.8125 0.4375 0.048107
0.8125 0.40625 0.063251
0.84375 0.40625 0.0904823
0.84375 0.4375 0.0763057
0.8125 0.4375 0.048107
0.8125 0.40625 0.063251
0.8125 0.375 0.0795591
0.84375 0.375 0.106175
0.84375 0.40625 0.0904823
0.8125 0.40625 0.063251
0.84375 0.4375 0.0763057
0.84375 0.40625 0.0904823
0.875 0.40625 0.118141
0.875 0.4375 0.104939
0.84375 0.4375 0.0763057
0.84375 0.40625 0.0904823
0.84375 0.375 0.106175
0.875 0.375 0.133113
0.875 0.40625 0.118141
0.84375 0.40625 0.0904823
0.75 0.375 0.0270945
0.75 0.34375 0.0445569
0.78125 0.34375 0.0704639
0.78125 0.375 0.0532175
0.75 0.375 0.0270945
0.75 0.34375 0.0445569
0.75 0.3125 0.0622406
0.78125 0.3125 0.0879863
0.78125 0.34375 0.0704639
0.75 0.34375 0.0445569
0.78125 0.375 0.0532175
0.78125 0.34375 0.0704639
0.8125 0.34375 0.0965155
0.8125 0.375 0.0795591
0.78125 0.375 0.0532175
0.78125 0.34375 0.0704639
0.78125 0.3125 0.0879863
0.8125 0.3125 0.113846
0.8125 0.34375 0.0965155
