0.625 0.5625 -0.130848
0.625 0.53125 -0.149637
0.65625 0.53125 -0.121806
0.65625 0.5625 -0.112051
0.625 0.5625 -0.130848
0.625 0.53125 -0.149637
0.625 0.5 -0.138759
0.65625 0.5 -0.110954
0.65625 0.53125 -0.121806
0.625 0.53125 -0.149637
0.65625 0.5625 -0.112051
0.65625 0.53125 -0.121806
0.6875 0.53125 -0.092877
0.6875 0.5625 -0.0898091
0.65625 0.5625 -0.112051
0.65625 0.53125 -0.121806
0.65625 0.5 -0.110954
0.6875 0.5 -0.0829498
0.6875 0.53125 -0.092877
0.65625 0.53125 -0.121806
0.6875 0.625 -0.0444776
0.6875 0.59375 -0.0689442
0.71875 0.59375 -0.0473561
0.71875 0.625 -0.0254628
0.6875 0.625 -0.0444776
0.6875 0.59375 -0.0689442
0.6875 0.5625 -0.0898091
0.71875 0.5625 -0.0636623
0.71875 0.59375 -0.0473561
0.6875 0.59375 -0.0689442
0.71875 0.625 -0.0254628
0.71875 0.59375 -0.0473561
0.75 0.59375 -0.0225097
0.75 0.625 -0.00349327
0.71875 0.625 -0.0254628
0.71875 0.59375 -0.0473561
0.71875 0.5625 -0.0636623
0.75 0.5625 -0.034754
0.75 0.59375 -0.0225097
0.71875 0.59375 -0.0473561
0.6875 0.5625 -0.0898091
0.6875 0.53125 -0.092877
0.71875 0.53125 -0.0636551
0.71875 0.5625 -0.0636623
0.6875 0.5625 -0.0898091
0.6875 0.53125 -0.092877
0.6875 0.5 -0.0829498
0.71875 0.5 -0.0547303
0.71875 0.53125 -0.0636551
0.6875 0.53125 -0.092877
0.71875 0.5625 -0.0636623
0.71875 0.53125 -0.0636551
0.75 0.53125 -0.0341367
0.75 0.5625 -0.034754
0.71875 0.5625 -0.0636623
0.71875 0.53125 -0.0636551
0.71875 0.5 -0.0547303
0.75 0.5 -0.0262785
0.75 0.53125 -0.0341367
0.71875 0.53125 -0.0636551
0.75 1 0.309856
0.75 0.875 0.201018
0.875 0.875 0.274255
0.875 1 0.376424
0.75 1 0.309856
0.75 0.875 0.201018
0.75 0.8125 0.147452
0.8125 0.8125 0.183966
0.8125 0.875 0.235537
0.75 0.875 0.201018
0.75 0.8125 0.147452
0.75 0.75 0.0948834
0.8125 0.75 0.134133
0.8125 0.8125 0.183966
0.75 0.8125 0.147452
0.8125 0.875 0.235537
0.8125 0.8125 0.183966
0.875 0.8125 0.226077
0.875 0.875 0.274255
0.8125 0.875 0.235537
0.8125 0.8125 0.183966
0.8125 0.75 0.134133
0.875 0.75 0.180964
0.875 0.8125 0.226077
0.8125 0.8125 0.183966
0.875 1 0.376424
0.875 0.875 0.274255
1 0.875 0.370976
1 1 0.462022
0.875 1 0.376424
0.875 0.875 0.274255
0.875 0.75 0.180964
1 0.75 0.287836
1 0.875 0.370976
0.875 0.875 0.274255
0.75 0.75 0.0948834
0.75 0.71875 0.0690745
0.78125 0.71875 0.0889402
0.78125 0.75 0.113659
0.75 0.75 0.0948834
0.75 0.71875 0.0690745
0.75 0.6875 0.0437892
0.78125 0.6875 0.0651052
0.78125 0.71875 0.0889402
0.75 0.71875 0.0690745
0.78125 0.75 0.113659
0.78125 0.71875 0.0889402
0.8125 0.71875 0.110735
0.8125 0.75 0.134133
0.78125 0.75 0.113659
0.78125 0.71875 0.0889402
0.78125 0.6875 0.0651052
0.8125 0.6875 0.0886568
0.8125 0.71875 0.110735
0.78125 0.71875 0.0889402
0.75 0.6875 0.0437892
0.75 0.65625 0.0192862
0.78125 0.65625 0.042667
0.78125 0.6875 0.0651052
0.75 0.6875 0.0437892
0.75 0.65625 0.0192862
0.75 0.625 -0.00349327
0.78125 0.625 0.0222629
0.78125 0.65625 0.042667
0.75 0.65625 0.0192862
0.78125 0.6875 0.0651052
0.78125 0.65625 0.042667
0.8125 0.65625 0.0682962
0.8125 0.6875 0.0886568
0.78125 0.6875 0.0651052
0.78125 0.65625 0.042667
0.78125 0.625 0.0222629
0.8125 0.625 0.0503094
0.8125 0.65625 0.0682962
0.78125 0.65625 0.042667
0.8125 0.75 0.134133
0.8125 0.6875 0.0886568
0.875 0.6875 0.140271
0.875 0.75 0.180964
0.8125 0.75 0.134133
0.8125 0.6875 0.0886568
0.8125 0.65625 0.0682962
0.84375 0.65625 0.0953803
0.84375 0.6875 0.113961
0.8125 0.6875 0.0886568
0.8125 0.65625 0.0682962
0.8125 0.625 0.0503094
0.84375 0.625 0.0792539
0.84375 0.65625 0.0953803
0.8125 0.65625 0.0682962
0.84375 0.6875 0.113961
0.84375 0.65625 0.0953803
0.875 0.65625 0.123208
0.875 0.6875 0.140271
0.84375 0.6875 0.113961
0.84375 0.65625 0.0953803
0.84375 0.625 0.0792539
0.875 0.625 0.108606
0.875 0.65625 0.123208
0.84375 0.65625 0.0953803
0.75 0.625 -0.00349327
0.75 0.59375 -0.0225097
0.78125 0.59375 0.00513502
0.78125 0.625 0.0222629
0.75 0.625 -0.00349327
0.75 0.59375 -0.0225097
0.75 0.5625 -0.034754
0.78125 0.5625 -0.00439253
0.78125 0.59375 0.00513502
0.75 0.59375 -0.0225097
0.78125 0.625 0.0222629
0.78125 0.59375 0.00513502
0.8125 0.59375 0.0357545
0.8125 0.625 0.0503094
0.78125 0.625 0.0222629
0.78125 0.59375 0.00513502
0.78125 0.5625 -0.00439253
0.8125 0.5625 0.0267519
0.8125 0.59375 0.0357545
0.78125 0.59375 0.00513502
0.75 0.5625 -0.034754
0.75 0.53125 -0.0341367
0.78125 0.53125 -0.00432117
0.78125 0.5625 -0.00439253
0.75 0.5625 -0.034754
0.75 0.53125 -0.0341367
0.75 0.5 -0.0262785
0.78125 0.5 0.00257729
0.78125 0.53125 -0.00432117
0.75 0.53125 -0.0341367
0.78125 0.5625 -0.00439253
0.78125 0.53125 -0.00432117
0.8125 0.53125 0.0266173
0.8125 0.5625 0.0267519
0.78125 0.5625 -0.00439253
0.78125 0.53125 -0.00432117
0.78125 0.5 0.00257729
0.8125 0.5 0.0326393
0.8125 0.53125 0.0266173
0.78125 0.53125 -0.00432117
0.8125 0.625 0.0503094
0.8125 0.59375 0.0357545
0.84375 0.59375 0.0663838
0.84375 0.625 0.0792539
0.8125 0.625 0.0503094
0.8125 0.59375 0.0357545
0.8125 0.5625 0.0267519
0.84375 0.5625 0.0580001
0.84375 0.59375 0.0663838
0.8125 0.59375 0.0357545
0.84375 0.625 0.0792539
0.84375 0.59375 0.0663838
0.875 0.59375 0.0970364
0.875 0.625 0.108606
0.84375 0.625 0.0792539
0.84375 0.59375 0.0663838
0.84375 0.5625 0.0580001
0.875 0.5625 0.0892383
0.875 0.59375 0.0970364
0.84375 0.59375 0.0663838
0.8125 0.5625 0.0267519
0.8125 0.53125 0.0266173
0.84375 0.53125 0.0577344
0.84375 0.5625 0.0580001
0.8125 0.5625 0.0267519
0.8125 0.53125 0.0266173
0.8125 0.5 0.0326393
0.84375 0.5 0.0629592
0.84375 0.53125 0.0577344
0.8125 0.53125 0.0266173
0.84375 0.5625 0.0580001
0.84375 0.53125 0.0577344
0.875 0.53125 0.0888988
0.875 0.5625 0.0892383
0.84375 0.5625 0.0580001
0.84375 0.53125 0.0577344
0.84375 0.5 0.0629592
0.875 0.5 0.09344
0.875 0.53125 0.0888988
0.84375 0.53125 0.0577344
0.875 0.75 0.180964
0.875 0.6875 0.140271
0.9375 0.6875 0.197182
0.9375 0.75 0.232482
0.875 0.75 0.180964
0.875 0.6875 0.140271
0.875 0.625 0.108606
0.9375 0.625 0.169581
0.9375 0.6875 0.197182
0.875 0.6875 0.140271
0.9375 0.75 0.232482
0.9375 0.6875 0.197182
1 0.6875 0.255789
1 0.75 0.287836
0.9375 0.75 0.232482
0.9375 0.6875 0.197182
0.9375 0.625 0.169581
1 0.625 0.230781
1 0.6875 0.255789
0.9375 0.6875 0.197182
0.875 0.625 0.108606
0.875 0.5625 0.0892383
0.9375 0.5625 0.151716
0.9375 0.625 0.169581
0.875 0.625 0.108606
0.875 0.5625 0.0892383
0.875 0.5 0.09344
0.9375 0.5 0.154976
0.9375 0.5625 0.151716
0.875 0.5625 0.0892383
0.9375 0.625 0.169581
0.9375 0.5625 0.151716
1 0.5625 0.214202
1 0.625 0.230781
0.9375 0.625 0.169581
0.9375 0.5625 0.151716
0.9375 0.5 0.154976
1 0.5 0.216904
1 0.5625 0.214202
0.9375 0.5625 0.151716
0.5 0.5 -0.231294
0.5 0.4375 -0.194084
0.5625 0.4375 -0.163056
0.5625 0.5 -0.193171
0.5 0.5 -0.231294
0.5 0.4375 -0.194084
0.5 0.375 -0.139621
0.5625 0.375 -0.128832
0.5625 0.4375 -0.163056
0.5 0.4375 -0.194084
0.5625 0.5 -0.193171
0.5625 0.4375 -0.163056
0.625 0.4375 -0.109846
0.625 0.5 -0.138759
0.5625 0.5 -0.193171
0.5625 0.4375 -0.163056
0.5625 0.40625 -0.146511
0.59375 0.40625 -0.12073
0.59375 0.4375 -0.136659
0.5625 0.4375 -0.163056
0.5625 0.40625 -0.146511
0.5625 0.375 -0.128832
0.59375 0.375 -0.1042
0.59375 0.40625 -0.12073
0.5625 0.40625 -0.146511
0.59375 0.4375 -0.136659
0.59375 0.40625 -0.12073
0.625 0.40625 -0.0942489
0.625 0.4375 -0.109846
0.59375 0.4375 -0.136659
0.59375 0.40625 -0.12073
0.59375 0.375 -0.1042
0.625 0.375 -0.0782335
0.625 0.40625 -0.0942489
0.59375 0.40625 -0.12073
0.5 0.375 -0.139621
0.5 0.34375 -0.111845
0.53125 0.34375 -0.124184
0.53125 0.375 -0.148971
0.5 0.375 -0.139621
0.5 0.34375 -0.111845
0.5 0.3125 -0.0838301
0.53125 0.3125 -0.0953269
0.53125 0.34375 -0.124184
0.5 0.34375 -0.111845
0.53125 0.375 -0.148971
0.53125 0.34375 -0.124184
0.5625 0.34375 -0.109627
0.5625 0.375 -0.128832
0.53125 0.375 -0.148971
0.53125 0.34375 -0.124184
0.53125 0.3125 -0.0953269
0.5625 0.3125 -0.088157
0.5625 0.34375 -0.109627
0.53125 0.34375 -0.124184
0.5 0.3125 -0.0838301
0.5 0.28125 -0.0555602
0.53125 0.28125 -0.0660758
0.53125 0.3125 -0.0953269
0.5 0.3125 -0.0838301
0.5 0.28125 -0.0555602
0.5 0.25 -0.0269982
0.53125 0.25 -0.036424
0.53125 0.28125 -0.0660758
0.5 0.28125 -0.0555602
0.53125 0.3125 -0.0953269
0.53125 0.28125 -0.0660758
0.5625 0.28125 -0.0640532
0.5625 0.3125 -0.088157
0.53125 0.3125 -0.0953269
0.53125 0.28125 -0.0660758
0.53125 0.25 -0.036424
0.5625 0.25 -0.0369734
0.5625 0.28125 -0.0640532
0.53125 0.28125 -0.0660758
0.5625 0.375 -0.128832
0.5625 0.34375 -0.109627
0.59375 0.34375 -0.086813
0.59375 0.375 -0.1042
0.5625 0.375 -0.128832
0.5625 0.34375 -0.109627
0.5625 0.3125 -0.088157
0.59375 0.3125 -0.0681815
0.59375 0.34375 -0.086813
0.5625 0.34375 -0.109627
0.59375 0.375 -0.1042
0.59375 0.34375 -0.086813
0.625 0.34375 -0.061721
0.625 0.375 -0.0782335
0.59375 0.375 -0.1042
0.59375 0.34375 -0.086813
0.59375 0.3125 -0.0681815
0.625 0.3125 -0.0445129
0.625 0.34375 -0.061721
0.59375 0.34375 -0.086813
0.5625 0.3125 -0.088157
0.5625 0.28125 -0.0640532
0.59375 0.28125 -0.047711
0.59375 0.3125 -0.0681815
0.5625 0.3125 -0.088157
0.5625 0.28125 -0.0640532
0.5625 0.25 -0.0369734
0.59375 0.25 -0.0249201
0.59375 0.28125 -0.047711
0.5625 0.28125 -0.0640532
0.59375 0.3125 -0.0681815
0.59375 0.28125 -0.047711
0.625 0.28125 -0.0262618
0.625 0.3125 -0.0445129
0.59375 0.3125 -0.0681815
0.59375 0.28125 -0.047711
0.59375 0.25 -0.0249201
0.625 0.25 -0.00632534
0.625 0.28125 -0.0262618
0.59375 0.28125 -0.047711
0.625 0.5 -0.138759
0.625 0.46875 -0.124775
0.65625 0.46875 -0.0974212
0.65625 0.5 -0.110954
0.625 0.5 -0.138759
0.625 0.46875 -0.124775
0.625 0.4375 -0.109846
0.65625 0.4375 -0.0828172
0.65625 0.46875 -0.0974212
0.625 0.46875 -0.124775
0.65625 0.5 -0.110954
0.65625 0.46875 -0.0974212
0.6875 0.46875 -0.0699178
0.6875 0.5 -0.0829498
0.65625 0.5 -0.110954
0.65625 0.46875 -0.0974212
0.65625 0.4375 -0.0828172
0.6875 0.4375 -0.0556529
0.6875 0.46875 -0.0699178
0.65625 0.46875 -0.0974212
0.625 0.4375 -0.109846
0.625 0.40625 -0.0942489
0.65625 0.40625 -0.067453
0.65625 0.4375 -0.0828172
0.625 0.4375 -0.109846
0.625 0.40625 -0.0942489
0.625 0.375 -0.0782335
0.65625 0.375 -0.0517286
0.65625 0.40625 -0.067453
0.625 0.40625 -0.0942489
0.65625 0.4375 -0.0828172
0.65625 0.40625 -0.067453
0.6875 0.40625 -0.040488
0.6875 0.4375 -0.0556529
0.65625 0.4375 -0.0828172
0.65625 0.40625 -0.067453
0.65625 0.375 -0.0517286
0.6875 0.375 -0.0249636
0.6875 0.40625 -0.040488
0.65625 0.40625 -0.067453
0.6875 0.5 -0.0829498
0.6875 0.46875 -0.0699178
0.71875 0.46875 -0.0422721
0.71875 0.5 -0.0547303
0.6875 0.5 -0.0829498
0.6875 0.46875 -0.0699178
0.6875 0.4375 -0.0556529
0.71875 0.4375 -0.0283815
0.71875 0.46875 -0.0422721
0.6875 0.46875 -0.0699178
0.71875 0.5 -0.0547303
0.71875 0.46875 -0.0422721
0.75 0.46875 -0.0144841
0.75 0.5 -0.0262785
0.71875 0.5 -0.0547303
0.71875 0.46875 -0.0422721
0.71875 0.4375 -0.0283815
0.75 0.4375 -0.00101436
0.75 0.46875 -0.0144841
0.71875 0.46875 -0.0422721
0.6875 0.4375 -0.0556529
0.6875 0.40625 -0.040488
0.71875 0.40625 -0.0133947
0.71875 0.4375 -0.0283815
0.6875 0.4375 -0.0556529
0.6875 0.40625 -0.040488
0.6875 0.375 -0.0249636
0.71875 0.375 0.00196472
0.71875 0.40625 -0.0133947
0.6875 0.40625 -0.040488
0.71875 0.4375 -0.0283815
0.71875 0.40625 -0.0133947
0.75 0.40625 0.0138654
0.75 0.4375 -0.00101436
0.71875 0.4375 -0.0283815
0.71875 0.40625 -0.0133947
0.71875 0.375 0.00196472
0.75 0.375 0.0291045
0.75 0.40625 0.0138654
0.71875 0.40625 -0.0133947
0.625 0.375 -0.0782335
0.625 0.34375 -0.061721
0.65625 0.34375 -0.0356429
0.65625 0.375 -0.0517286
0.625 0.375 -0.0782335
0.625 0.34375 -0.061721
0.625 0.3125 -0.0445129
0.65625 0.3125 -0.0191115
0.65625 0.34375 -0.0356429
0.625 0.34375 -0.061721
0.65625 0.375 -0.0517286
0.65625 0.34375 -0.0356429
0.6875 0.34375 -0.0091194
0.6875 0.375 -0.0249636
0.65625 0.375 -0.0517286
0.65625 0.34375 -0.0356429
0.65625 0.3125 -0.0191115
0.6875 0.3125 0.00712585
0.6875 0.34375 -0.0091194
0.65625 0.34375 -0.0356429
0.625 0.3125 -0.0445129
0.625 0.28125 -0.0262618
0.65625 0.28125 -0.00204294
0.65625 0.3125 -0.0191115
0.625 0.3125 -0.0445129
0.625 0.28125 -0.0262618
0.625 0.25 -0.00632534
0.65625 0.25 0.0168079
0.65625 0.28125 -0.00204294
0.625 0.28125 -0.0262618
0.65625 0.3125 -0.0191115
0.65625 0.28125 -0.00204294
0.6875 0.28125 0.0239307
0.6875 0.3125 0.00712585
0.65625 0.3125 -0.0191115
0.65625 0.28125 -0.00204294
0.65625 0.25 0.0168079
0.6875 0.25 0.0417543
0.6875 0.28125 0.0239307
0.65625 0.28125 -0.00204294
0.6875 0.375 -0.0249636
0.6875 0.34375 -0.0091194
0.71875 0.34375 0.0176923
0.71875 0.375 0.00196472
0.6875 0.375 -0.0249636
0.6875 0.34375 -0.0091194
0.6875 0.3125 0.00712585
0.71875 0.3125 0.0337597
0.71875 0.34375 0.0176923
0.6875 0.34375 -0.0091194
0.71875 0.375 0.00196472
0.71875 0.34375 0.0176923
0.75 0.34375 0.0446561
0.75 0.375 0.0291045
0.71875 0.375 0.00196472
0.71875 0.34375 0.0176923
0.71875 0.3125 0.0337597
0.75 0.3125 0.0605276
0.75 0.34375 0.0446561
0.71875 0.34375 0.0176923
0.6875 0.3125 0.00712585
0.6875 0.28125 0.0239307
0.71875 0.28125 0.0502468
0.71875 0.3125 0.0337597
0.6875 0.3125 0.00712585
0.6875 0.28125 0.0239307
0.6875 0.25 0.0417543
0.71875 0.25 0.0674224
0.71875 0.28125 0.0502468
0.6875 0.28125 0.0239307
0.71875 0.3125 0.0337597
0.71875 0.28125 0.0502468
0.75 0.28125 0.0767616
0.75 0.3125 0.0605276
0.71875 0.3125 0.0337597
0.71875 0.28125 0.0502468
0.71875 0.25 0.0674224
0.75 0.25 0.0935063
0.75 0.28125 0.0767616
0.71875 0.28125 0.0502468
0.5 0.25 -0.0269982
0.5 0.21875 0.00190958
0.53125 0.21875 -0.00639607
0.53125 0.25 -0.036424
0.5 0.25 -0.0269982
0.5 0.21875 0.00190958
0.5 0.1875 0.0316739
0.53125 0.1875 0.0244182
0.53125 0.21875 -0.00639607
0.5 0.21875 0.00190958
0.53125 0.25 -0.036424
0.53125 0.21875 -0.00639607
0.5625 0.21875 -0.00795423
0.5625 0.25 -0.0369734
0.53125 0.25 -0.036424
0.53125 0.21875 -0.00639607
0.53125 0.1875 0.0244182
0.5625 0.1875 0.0231537
0.5625 0.21875 -0.00795423
0.53125 0.21875 -0.00639607
0.5 0.1875 0.0316739
0.5 0.15625 0.0617596
0.53125 0.15625 0.0554214
0.53125 0.1875 0.0244182
0.5 0.1875 0.0316739
0.5 0.15625 0.0617596
0.5 0.125 0.0920475
0.53125 0.125 0.0864804
0.53125 0.15625 0.0554214
0.5 0.15625 0.0617596
0.53125 0.1875 0.0244182
0.53125 0.15625 0.0554214
0.5625 0.15625 0.0543608
0.5625 0.1875 0.0231537
0.53125 0.1875 0.0244182
0.53125 0.15625 0.0554214
0.53125 0.125 0.0864804
0.5625 0.125 0.0855683
0.5625 0.15625 0.0543608
0.53125 0.15625 0.0554214
0.5625 0.25 -0.0369734
0.5625 0.21875 -0.00795423
0.59375 0.21875 0.000493909
0.59375 0.25 -0.0249201
0.5625 0.25 -0.0369734
0.5625 0.21875 -0.00795423
0.5625 0.1875 0.0231537
0.59375 0.1875 0.0297693
0.59375 0.21875 0.000493909
0.5625 0.21875 -0.00795423
0.59375 0.25 -0.0249201
0.59375 0.21875 0.000493909
0.625 0.21875 0.0171581
0.625 0.25 -0.00632534
0.59375 0.25 -0.0249201
0.59375 0.21875 0.000493909
0.59375 0.1875 0.0297693
0.625 0.1875 0.0433062
0.625 0.21875 0.0171581
0.59375 0.21875 0.000493909
0.5625 0.1875 0.0231537
0.5625 0.15625 0.0543608
0.59375 0.15625 0.0596574
0.59375 0.1875 0.0297693
0.5625 0.1875 0.0231537
0.5625 0.15625 0.0543608
0.5625 0.125 0.0855683
0.59375 0.125 0.0899949
0.59375 0.15625 0.0596574
0.5625 0.15625 0.0543608
0.59375 0.1875 0.0297693
0.59375 0.15625 0.0596574
0.625 0.15625 0.0710464
0.625 0.1875 0.0433062
0.59375 0.1875 0.0297693
0.59375 0.15625 0.0596574
0.59375 0.125 0.0899949
0.625 0.125 0.0996756
0.625 0.15625 0.0710464
0.59375 0.15625 0.0596574
0.5 0.125 0.0920475
0.5 0.09375 0.122554
0.53125 0.09375 0.117565
0.53125 0.125 0.0864804
0.5 0.125 0.0920475
0.5 0.09375 0.122554
0.5 0.0625 0.153175
0.53125 0.0625 0.148688
0.53125 0.09375 0.117565
0.5 0.09375 0.122554
0.53125 0.125 0.0864804
0.53125 0.09375 0.117565
0.5625 0.09375 0.116771
0.5625 0.125 0.0855683
0.53125 0.125 0.0864804
0.53125 0.09375 0.117565
0.53125 0.0625 0.148688
0.5625 0.0625 0.147969
0.5625 0.09375 0.116771
0.53125 0.09375 0.117565
0.5 0.0625 0.153175
0.5 0 0.214891
0.5625 0 0.210431
0.5625 0.0625 0.147969
0.5 0.0625 0.153175
0.5625 0.125 0.0855683
0.5625 0.09375 0.116771
0.59375 0.09375 0.120539
0.59375 0.125 0.0899949
0.5625 0.125 0.0855683
0.5625 0.09375 0.116771
0.5625 0.0625 0.147969
0.59375 0.0625 0.151309
0.59375 0.09375 0.120539
0.5625 0.09375 0.116771
0.59375 0.125 0.0899949
0.59375 0.09375 0.120539
0.625 0.09375 0.12897
0.625 0.125 0.0996756
0.59375 0.125 0.0899949
0.59375 0.09375 0.120539
0.59375 0.0625 0.151309
0.625 0.0625 0.158639
0.625 0.09375 0.12897
0.59375 0.09375 0.120539
0.5625 0.0625 0.147969
0.5625 0 0.210431
0.625 0 0.219259
0.625 0.0625 0.158639
0.5625 0.0625 0.147969
0.625 0.25 -0.00632534
0.625 0.21875 0.0171581
0.65625 0.21875 0.037897
0.65625 0.25 0.0168079
0.625 0.25 -0.00632534
0.625 0.21875 0.0171581
0.625 0.1875 0.0433062
0.65625 0.1875 0.0613711
0.65625 0.21875 0.037897
0.625 0.21875 0.0171581
0.65625 0.25 0.0168079
0.65625 0.21875 0.037897
0.6875 0.21875 0.0611253
0.6875 0.25 0.0417543
0.65625 0.25 0.0168079
0.65625 0.21875 0.037897
0.65625 0.1875 0.0613711
0.6875 0.1875 0.0824157
0.6875 0.21875 0.0611253
0.65625 0.21875 0.037897
0.625 0.1875 0.0433062
0.625 0.15625 0.0710464
0.65625 0.15625 0.0866972
0.65625 0.1875 0.0613711
0.625 0.1875 0.0433062
0.625 0.15625 0.0710464
0.625 0.125 0.0996756
0.65625 0.125 0.113474
0.65625 0.15625 0.0866972
0.625 0.15625 0.0710464
0.65625 0.1875 0.0613711
0.65625 0.15625 0.0866972
0.6875 0.15625 0.10552
0.6875 0.1875 0.0824157
0.65625 0.1875 0.0613711
0.65625 0.15625 0.0866972
0.65625 0.125 0.113474
0.6875 0.125 0.130341
0.6875 0.15625 0.10552
0.65625 0.15625 0.0866972
0.6875 0.25 0.0417543
0.6875 0.21875 0.0611253
0.71875 0.21875 0.0856743
0.71875 0.25 0.0674224
0.6875 0.25 0.0417543
0.6875 0.21875 0.0611253
0.6875 0.1875 0.0824157
0.71875 0.1875 0.10538
0.71875 0.21875 0.0856743
0.6875 0.21875 0.0611253
0.71875 0.25 0.0674224
0.71875 0.21875 0.0856743
0.75 0.21875 0.111055
0.75 0.25 0.0935063
0.71875 0.25 0.0674224
0.71875 0.21875 0.0856743
0.71875 0.1875 0.10538
0.75 0.1875 0.129668
0.75 0.21875 0.111055
0.71875 0.21875 0.0856743
0.6875 0.1875 0.0824157
0.6875 0.15625 0.10552
0.71875 0.15625 0.126678
0.71875 0.1875 0.10538
0.6875 0.1875 0.0824157
0.6875 0.15625 0.10552
0.6875 0.125 0.130341
0.71875 0.125 0.149689
0.71875 0.15625 0.126678
0.6875 0.15625 0.10552
0.71875 0.1875 0.10538
0.71875 0.15625 0.126678
0.75 0.15625 0.149603
0.75 0.1875 0.129668
0.71875 0.1875 0.10538
0.71875 0.15625 0.126678
0.71875 0.125 0.149689
0.75 0.125 0.171016
0.75 0.15625 0.149603
0.71875 0.15625 0.126678
0.625 0.125 0.0996756
0.625 0.0625 0.158639
0.6875 0.0625 0.183325
0.6875 0.125 0.130341
0.625 0.125 0.0996756
0.625 0.0625 0.158639
0.625 0 0.219259
0.6875 0 0.240341
0.6875 0.0625 0.183325
0.625 0.0625 0.158639
0.6875 0.125 0.130341
0.6875 0.0625 0.183325
0.75 0.0625 0.217737
0.75 0.125 0.171016
0.6875 0.125 0.130341
0.6875 0.0625 0.183325
0.6875 0 0.240341
0.75 0 0.270272
0.75 0.0625 0.217737
0.6875 0.0625 0.183325
0.75 0.5 -0.0262785
0.75 0.46875 -0.0144841
0.78125 0.46875 0.0138276
0.78125 0.5 0.00257729
0.75 0.5 -0.0262785
0.75 0.46875 -0.0144841
0.75 0.4375 -0.00101436
0.78125 0.4375 0.0268864
0.78125 0.46875 0.0138276
0.75 0.46875 -0.0144841
0.78125 0.5 0.00257729
0.78125 0.46875 0.0138276
0.8125 0.46875 0.0428151
0.8125 0.5 0.0326393
0.78125 0.5 0.00257729
0.78125 0.46875 0.0138276
0.78125 0.4375 0.0268864
0.8125 0.4375 0.0551044
0.8125 0.46875 0.0428151
0.78125 0.46875 0.0138276
0.75 0.4375 -0.00101436
0.75 0.40625 0.0138654
0.78125 0.40625 0.0413245
0.78125 0.4375 0.0268864
0.75 0.4375 -0.00101436
0.75 0.40625 0.0138654
0.75 0.375 0.0291045
0.78125 0.375 0.0563538
0.78125 0.40625 0.0413245
0.75 0.40625 0.0138654
0.78125 0.4375 0.0268864
0.78125 0.40625 0.0413245
0.8125 0.40625 0.0689965
0.8125 0.4375 0.0551044
0.78125 0.4375 0.0268864
0.78125 0.40625 0.0413245
0.78125 0.375 0.0563538
0.8125 0.375 0.08373
0.8125 0.40625 0.0689965
0.78125 0.40625 0.0413245
0.8125 0.5 0.0326393
0.8125 0.46875 0.0428151
0.84375 0.46875 0.0721542
0.84375 0.5 0.0629592
0.8125 0.5 0.0326393
0.8125 0.46875 0.0428151
0.8125 0.4375 0.0551044
0.84375 0.4375 0.0836408
0.84375 0.46875 0.0721542
0.8125 0.46875 0.0428151
0.84375 0.5 0.0629592
0.84375 0.46875 0.0721542
0.875 0.46875 0.101754
0.875 0.5 0.09344
0.84375 0.5 0.0629592
0.84375 0.46875 0.0721542
0.84375 0.4375 0.0836408
0.875 0.4375 0.112464
0.875 0.46875 0.101754
0.84375 0.46875 0.0721542
0.8125 0.4375 0.0551044
0.8125 0.40625 0.0689965
0.84375 0.40625 0.0969056
0.84375 0.4375 0.0836408
0.8125 0.4375 0.0551044
0.8125 0.40625 0.0689965
0.8125 0.375 0.08373
0.84375 0.375 0.111258
0.84375 0.40625 0.0969056
0.8125 0.40625 0.0689965
0.84375 0.4375 0.0836408
0.84375 0.40625 0.0969056
0.875 0.40625 0.125068
0.875 0.4375 0.112464
0.84375 0.4375 0.0836408
0.84375 0.40625 0.0969056
0.84375 0.375 0.111258
0.875 0.375 0.138964
0.875 0.40625 0.125068
0.84375 0.40625 0.0969056
0.75 0.375 0.0291045
0.75 0.34375 0.0446561
0.78125 0.34375 0.0717232
0.78125 0.375 0.0563538
0.75 0.375 0.0291045
0.75 0.34375 0.0446561
0.75 0.3125 0.0605276
0.78125 0.3125 0.0874095
0.78125 0.34375 0.0717232
0.75 0.34375 0.0446561
0.78125 0.375 0.0563538
0.78125 0.34375 0.0717232
0.8125 0.34375 0.0988974
0.8125 0.375 0.08373
0.78125 0.375 0.0563538
0.78125 0.34375 0.0717232
0.78125 0.3125 0.0874095
0.8125 0.3125 0.114397
0.8125 0.34375 0.0988974
0.78125 0.34375 0.0717232
0.75 0.3125 0.0605276
0.75 0.28125 0.0767616
0.78125 0.28125 0.103428
0.78125 0.3125 0.0874095
0.75 0.3125 0.0605276
0.75 0.28125 0.0767616
0.75 0.25 0.0935063
0.78125 0.25 0.119855
0.78125 0.28125 0.103428
0.75 0.28125 0.0767616
0.78125 0.3125 0.0874095
0.78125 0.28125 0.103428
0.8125 0.28125 0.130221
0.8125 0.3125 0.114397
0.78125 0.3125 0.0874095
0.78125 0.28125 0.103428
0.78125 0.25 0.119855
0.8125 0.25 0.146403
0.8125 0.28125 0.130221
0.78125 0.28125 0.103428
0.8125 0.375 0.08373
0.8125 0.34375 0.0988974
0.84375 0.34375 0.126186
0.84375 0.375 0.111258
0.8125 0.375 0.08373
0.8125 0.34375 0.0988974
