0.65625 0.5625 -0.113044
0.65625 0.59375 -0.0888098
0.625 0.59375 -0.105815
0.65625 0.625 -0.0628788
0.65625 0.59375 -0.0888098
0.6875 0.59375 -0.0700521
0.6875 0.625 -0.045637
0.65625 0.625 -0.0628788
0.65625 0.59375 -0.0888098
0.65625 0.5625 -0.113044
0.6875 0.5625 -0.0903386
0.6875 0.59375 -0.0700521
0.65625 0.59375 -0.0888098
0.625 0.5625 -0.131815
0.625 0.53125 -0.149264
0.65625 0.53125 -0.120704
0.65625 0.5625 -0.113044
0.625 0.5625 -0.131815
0.625 0.53125 -0.149264
0.625 0.5 -0.13794
0.65625 0.5 -0.10996
0.65625 0.53125 -0.120704
0.625 0.53125 -0.149264
0.65625 0.5625 -0.113044
0.65625 0.53125 -0.120704
0.6875 0.53125 -0.0917045
0.6875 0.5625 -0.0903386
0.65625 0.5625 -0.113044
0.65625 0.53125 -0.120704
0.65625 0.5 -0.10996
0.6875 0.5 -0.081794
0.6875 0.53125 -0.0917045
0.65625 0.53125 -0.120704
0.6875 0.625 -0.045637
0.6875 0.59375 -0.0700521
0.71875 0.59375 -0.0481363
0.71875 0.625 -0.0265938
0.6875 0.625 -0.045637
0.6875 0.59375 -0.0700521
0.6875 0.5625 -0.0903386
0.71875 0.5625 -0.0636475
0.71875 0.59375 -0.0481363
0.6875 0.59375 -0.0700521
0.71875 0.625 -0.0265938
0.71875 0.59375 -0.0481363
0.75 0.59375 -0.0229293
0.75 0.625 -0.00430204
0.71875 0.625 -0.0265938
0.71875 0.59375 -0.0481363
0.71875 0.5625 -0.0636475
0.75 0.5625 -0.0343615
0.75 0.59375 -0.0229293
0.71875 0.59375 -0.0481363
0.6875 0.5625 -0.0903386
0.6875 0.53125 -0.0917045
0.71875 0.53125 -0.0624428
0.71875 0.5625 -0.0636475
0.6875 0.5625 -0.0903386
0.6875 0.53125 -0.0917045
0.6875 0.5 -0.081794
0.71875 0.5 -0.053436
0.71875 0.53125 -0.0624428
0.6875 0.53125 -0.0917045
0.71875 0.5625 -0.0636475
0.71875 0.53125 -0.0624428
0.75 0.53125 -0.0329139
0.75 0.5625 -0.0343615
0.71875 0.5625 -0.0636475
0.71875 0.53125 -0.0624428
0.71875 0.5 -0.053436
0.75 0.5 -0.0248715
0.75 0.53125 -0.0329139
0.71875 0.53125 -0.0624428
0.75 1 0.310107
0.75 0.875 0.200659
0.875 0.875 0.273421
0.875 1 0.37595
0.75 1 0.310107
0.75 0.875 0.200659
0.75 0.8125 0.146757
0.8125 0.8125 0.183056
0.8125 0.875 0.234814
0.75 0.875 0.200659
0.75 0.8125 0.146757
0.75 0.75 0.0939052
0.8125 0.75 0.133154
0.8125 0.8125 0.183056
0.75 0.8125 0.146757
0.8125 0.875 0.234814
0.8125 0.8125 0.183056
0.875 0.8125 0.225206
0.875 0.875 0.273421
0.8125 0.875 0.234814
0.8125 0.8125 0.183056
0.8125 0.75 0.133154
0.875 0.75 0.180214
0.875 0.8125 0.225206
0.8125 0.8125 0.183056
0.875 1 0.37595
0.875 0.875 0.273421
1 0.875 0.370401
1 1 0.461513
0.875 1 0.37595
0.875 0.875 0.273421
0.875 0.75 0.180214
1 0.75 0.287431
1 0.875 0.370401
0.875 0.875 0.273421
0.75 0.75 0.0939052
0.75 0.71875 0.0679949
0.78125 0.71875 0.0879017
0.78125 0.75 0.112632
0.75 0.75 0.0939052
0.75 0.71875 0.0679949
0.75 0.6875 0.0426569
0.78125 0.6875 0.0641351
0.78125 0.71875 0.0879017
0.75 0.71875 0.0679949
0.78125 0.75 0.112632
0.78125 0.71875 0.0879017
0.8125 0.71875 0.109821
0.8125 0.75 0.133154
0.78125 0.75 0.112632
0.78125 0.71875 0.0879017
0.78125 0.6875 0.0641351
0.8125 0.6875 0.0878548
0.8125 0.71875 0.109821
0.78125 0.71875 0.0879017
0.75 0.6875 0.0426569
0.75 0.65625 0.0181856
0.78125 0.65625 0.0418343
0.78125 0.6875 0.0641351
0.75 0.6875 0.0426569
0.75 0.65625 0.0181856
0.75 0.625 -0.00430204
0.78125 0.625 0.0216774
0.78125 0.65625 0.0418343
0.75 0.65625 0.0181856
0.78125 0.6875 0.0641351
0.78125 0.65625 0.0418343
0.8125 0.65625 0.0676665
0.8125 0.6875 0.0878548
0.78125 0.6875 0.0641351
0.78125 0.65625 0.0418343
0.78125 0.625 0.0216774
0.8125 0.625 0.0499288
0.8125 0.65625 0.0676665
0.78125 0.65625 0.0418343
0.8125 0.75 0.133154
0.8125 0.71875 0.109821
0.84375 0.71875 0.134125
0.84375 0.75 0.156107
0.8125 0.75 0.133154
0.8125 0.71875 0.109821
0.8125 0.6875 0.0878548
0.84375 0.6875 0.113304
0.84375 0.71875 0.134125
0.8125 0.71875 0.109821
0.84375 0.75 0.156107
0.84375 0.71875 0.134125
0.875 0.71875 0.159439
0.875 0.75 0.180214
0.84375 0.75 0.156107
0.84375 0.71875 0.134125
0.84375 0.6875 0.113304
0.875 0.6875 0.139741
0.875 0.71875 0.159439
0.84375 0.71875 0.134125
0.8125 0.6875 0.0878548
0.8125 0.65625 0.0676665
0.84375 0.65625 0.0949058
0.84375 0.6875 0.113304
0.8125 0.6875 0.0878548
0.8125 0.65625 0.0676665
0.8125 0.625 0.0499288
0.84375 0.625 0.079023
0.84375 0.65625 0.0949058
0.8125 0.65625 0.0676665
0.84375 0.6875 0.113304
0.84375 0.65625 0.0949058
0.875 0.65625 0.122865
0.875 0.6875 0.139741
0.84375 0.6875 0.113304
0.84375 0.65625 0.0949058
0.84375 0.625 0.079023
0.875 0.625 0.1085
0.875 0.65625 0.122865
0.84375 0.65625 0.0949058
0.75 0.625 -0.00430204
0.75 0.59375 -0.0229293
0.78125 0.59375 0.00494989
0.78125 0.625 0.0216774
0.75 0.625 -0.00430204
0.75 0.59375 -0.0229293
0.75 0.5625 -0.0343615
0.78125 0.5625 -0.00379703
0.78125 0.59375 0.00494989
0.75 0.59375 -0.0229293
0.78125 0.625 0.0216774
0.78125 0.59375 0.00494989
0.8125 0.59375 0.0357268
0.8125 0.625 0.0499288
0.78125 0.625 0.0216774
0.78125 0.59375 0.00494989
0.78125 0.5625 -0.00379703
0.8125 0.5625 0.02739
0.8125 0.59375 0.0357268
0.78125 0.59375 0.00494989
0.75 0.5625 -0.0343615
0.75 0.53125 -0.0329139
0.78125 0.53125 -0.00311545
0.78125 0.5625 -0.00379703
0.75 0.5625 -0.0343615
0.75 0.53125 -0.0329139
0.75 0.5 -0.0248715
0.78125 0.5 0.00412154
0.78125 0.53125 -0.00311545
0.75 0.53125 -0.0329139
0.78125 0.5625 -0.00379703
0.78125 0.53125 -0.00311545
0.8125 0.53125 0.0278435
0.8125 0.5625 0.02739
0.78125 0.5625 -0.00379703
0.78125 0.53125 -0.00311545
0.78125 0.5 0.00412154
0.8125 0.5 0.034156
0.8125 0.53125 0.0278435
0.78125 0.53125 -0.00311545
0.8125 0.625 0.0499288
0.8125 0.59375 0.0357268
0.84375 0.59375 0.0664806
0.84375 0.625 0.079023
0.8125 0.625 0.0499288
0.8125 0.59375 0.0357268
0.8125 0.5625 0.02739
0.84375 0.5625 0.0586387
0.84375 0.59375 0.0664806
0.8125 0.59375 0.0357268
0.84375 0.625 0.079023
0.84375 0.59375 0.0664806
0.875 0.59375 0.0972374
0.875 0.625 0.1085
0.84375 0.625 0.079023
0.84375 0.59375 0.0664806
0.84375 0.5625 0.0586387
0.875 0.5625 0.0898808
0.875 0.59375 0.0972374
0.84375 0.59375 0.0664806
0.8125 0.5625 0.02739
0.8125 0.53125 0.0278435
0.84375 0.53125 0.0589181
0.84375 0.5625 0.0586387
0.8125 0.5625 0.02739
0.8125 0.53125 0.0278435
0.8125 0.5 0.034156
0.84375 0.5 0.06444
0.84375 0.53125 0.0589181
0.8125 0.53125 0.0278435
0.84375 0.5625 0.0586387
0.84375 0.53125 0.0589181
0.875 0.53125 0.0900642
0.875 0.5625 0.0898808
0.84375 0.5625 0.0586387
0.84375 0.53125 0.0589181
0.84375 0.5 0.06444
0.875 0.5 0.0948869
0.875 0.53125 0.0900642
0.84375 0.53125 0.0589181
0.875 0.75 0.180214
0.875 0.6875 0.139741
0.9375 0.6875 0.196841
0.9375 0.75 0.231891
0.875 0.75 0.180214
0.875 0.6875 0.139741
0.875 0.625 0.1085
0.9375 0.625 0.169635
0.9375 0.6875 0.196841
0.875 0.6875 0.139741
0.9375 0.75 0.231891
0.9375 0.6875 0.196841
1 0.6875 0.255627
1 0.75 0.287431
0.9375 0.75 0.231891
0.9375 0.6875 0.196841
0.9375 0.625 0.169635
1 0.625 0.230966
1 0.6875 0.255627
0.9375 0.6875 0.196841
0.875 0.625 0.1085
0.875 0.5625 0.0898808
0.9375 0.5625 0.152367
0.9375 0.625 0.169635
0.875 0.625 0.1085
0.875 0.5625 0.0898808
0.875 0.5 0.0948869
0.9375 0.5 0.156342
0.9375 0.5625 0.152367
0.875 0.5625 0.0898808
0.9375 0.625 0.169635
0.9375 0.5625 0.152367
1 0.5625 0.214862
1 0.625 0.230966
0.9375 0.625 0.169635
0.9375 0.5625 0.152367
0.9375 0.5 0.156342
1 0.5 0.218216
1 0.5625 0.214862
0.9375 0.5625 0.152367
0.5 0.5 -0.230599
0.5 0.4375 -0.193657
0.5625 0.4375 -0.163321
0.5625 0.5 -0.192718
0.5 0.5 -0.230599
0.5 0.4375 -0.193657
0.5 0.375 -0.138771
0.5625 0.375 -0.129563
0.5625 0.4375 -0.163321
0.5 0.4375 -0.193657
0.5625 0.5 -0.192718
0.5625 0.4375 -0.163321
0.625 0.4375 -0.109726
0.625 0.5 -0.13794
0.5625 0.5 -0.192718
0.5625 0.4375 -0.163321
0.5625 0.40625 -0.147062
0.59375 0.40625 -0.12117
0.59375 0.4375 -0.136741
0.5625 0.4375 -0.163321
0.5625 0.40625 -0.147062
0.5625 0.375 -0.129563
0.59375 0.375 -0.104938
0.59375 0.40625 -0.12117
0.5625 0.40625 -0.147062
0.59375 0.4375 -0.136741
0.59375 0.40625 -0.12117
0.625 0.40625 -0.0945056
0.625 0.4375 -0.109726
0.59375 0.4375 -0.136741
0.59375 0.40625 -0.12117
0.59375 0.375 -0.104938
0.625 0.375 -0.078841
0.625 0.40625 -0.0945056
0.59375 0.40625 -0.12117
0.5 0.375 -0.138771
0.5 0.34375 -0.110807
0.53125 0.34375 -0.122905
0.53125 0.375 -0.148533
0.5 0.375 -0.138771
0.5 0.34375 -0.110807
0.5 0.3125 -0.0826252
0.53125 0.3125 -0.0939469
0.53125 0.34375 -0.122905
0.5 0.34375 -0.110807
0.53125 0.375 -0.148533
0.53125 0.34375 -0.122905
0.5625 0.34375 -0.110337
0.5625 0.375 -0.129563
0.53125 0.375 -0.148533
0.53125 0.34375 -0.122905
0.53125 0.3125 -0.0939469
0.5625 0.3125 -0.0886511
0.5625 0.34375 -0.110337
0.53125 0.34375 -0.122905
0.5 0.3125 -0.0826252
0.5 0.28125 -0.0542104
0.53125 0.28125 -0.0646374
0.53125 0.3125 -0.0939469
0.5 0.3125 -0.0826252
0.5 0.28125 -0.0542104
0.5 0.25 -0.0255326
0.53125 0.25 -0.0349694
0.53125 0.28125 -0.0646374
0.5 0.28125 -0.0542104
0.53125 0.3125 -0.0939469
0.53125 0.28125 -0.0646374
0.5625 0.28125 -0.064156
0.5625 0.3125 -0.0886511
0.53125 0.3125 -0.0939469
0.53125 0.28125 -0.0646374
0.53125 0.25 -0.0349694
0.5625 0.25 -0.0365916
0.5625 0.28125 -0.064156
0.53125 0.28125 -0.0646374
0.5625 0.375 -0.129563
0.5625 0.34375 -0.110337
0.59375 0.34375 -0.0877535
0.59375 0.375 -0.104938
0.5625 0.375 -0.129563
0.5625 0.34375 -0.110337
0.5625 0.3125 -0.0886511
0.59375 0.3125 -0.0691675
0.59375 0.34375 -0.0877535
0.5625 0.34375 -0.110337
0.59375 0.375 -0.104938
0.59375 0.34375 -0.0877535
0.625 0.34375 -0.0626289
0.625 0.375 -0.078841
0.59375 0.375 -0.104938
0.59375 0.34375 -0.0877535
0.59375 0.3125 -0.0691675
0.625 0.3125 -0.0456336
0.625 0.34375 -0.0626289
0.59375 0.34375 -0.0877535
0.5625 0.3125 -0.0886511
0.5625 0.28125 -0.064156
0.59375 0.28125 -0.0485568
0.59375 0.3125 -0.0691675
0.5625 0.3125 -0.0886511
0.5625 0.28125 -0.064156
0.5625 0.25 -0.0365916
0.59375 0.25 -0.0254719
0.59375 0.28125 -0.0485568
0.5625 0.28125 -0.064156
0.59375 0.3125 -0.0691675
0.59375 0.28125 -0.0485568
0.625 0.28125 -0.0274465
0.625 0.3125 -0.0456336
0.59375 0.3125 -0.0691675
0.59375 0.28125 -0.0485568
0.59375 0.25 -0.0254719
0.625 0.25 -0.00735814
0.625 0.28125 -0.0274465
0.59375 0.28125 -0.0485568
0.625 0.5 -0.13794
0.625 0.46875 -0.124284
0.65625 0.46875 -0.0967292
0.65625 0.5 -0.10996
0.625 0.5 -0.13794
0.625 0.46875 -0.124284
0.625 0.4375 -0.109726
0.65625 0.4375 -0.0824877
0.65625 0.46875 -0.0967292
0.625 0.46875 -0.124284
0.65625 0.5 -0.10996
0.65625 0.46875 -0.0967292
0.6875 0.46875 -0.0690326
0.6875 0.5 -0.081794
0.65625 0.5 -0.10996
0.65625 0.46875 -0.0967292
0.65625 0.4375 -0.0824877
0.6875 0.4375 -0.0551124
0.6875 0.46875 -0.0690326
0.65625 0.46875 -0.0967292
0.625 0.4375 -0.109726
0.625 0.40625 -0.0945056
0.65625 0.40625 -0.0675033
0.65625 0.4375 -0.0824877
0.625 0.4375 -0.109726
0.625 0.40625 -0.0945056
0.625 0.375 -0.078841
0.65625 0.375 -0.0521526
0.65625 0.40625 -0.0675033
0.625 0.40625 -0.0945056
0.65625 0.4375 -0.0824877
0.65625 0.40625 -0.0675033
0.6875 0.40625 -0.0403235
0.6875 0.4375 -0.0551124
0.65625 0.4375 -0.0824877
0.65625 0.40625 -0.0675033
0.65625 0.375 -0.0521526
0.6875 0.375 -0.0251837
0.6875 0.40625 -0.0403235
0.65625 0.40625 -0.0675033
0.6875 0.5 -0.081794
0.6875 0.46875 -0.0690326
0.71875 0.46875 -0.0412042
0.71875 0.5 -0.053436
0.6875 0.5 -0.081794
0.6875 0.46875 -0.0690326
0.6875 0.4375 -0.0551124
0.71875 0.4375 -0.0276323
0.71875 0.46875 -0.0412042
0.6875 0.46875 -0.0690326
0.71875 0.5 -0.053436
0.71875 0.46875 -0.0412042
0.75 0.46875 -0.0132453
0.75 0.5 -0.0248715
0.71875 0.5 -0.053436
0.71875 0.46875 -0.0412042
0.71875 0.4375 -0.0276323
0.75 0.4375 -6.04134e-005
0.75 0.46875 -0.0132453
0.71875 0.46875 -0.0412042
0.6875 0.4375 -0.0551124
0.6875 0.40625 -0.0403235
0.71875 0.40625 -0.0130171
0.71875 0.4375 -0.0276323
0.6875 0.4375 -0.0551124
0.6875 0.40625 -0.0403235
0.6875 0.375 -0.0251837
0.71875 0.375 0.0019569
0.71875 0.40625 -0.0130171
0.6875 0.40625 -0.0403235
0.71875 0.4375 -0.0276323
0.71875 0.40625 -0.0130171
0.75 0.40625 0.0144562
0.75 0.4375 -6.04134e-005
0.71875 0.4375 -0.0276323
0.71875 0.40625 -0.0130171
0.71875 0.375 0.0019569
0.75 0.375 0.0293118
0.75 0.40625 0.0144562
0.71875 0.40625 -0.0130171
0.625 0.375 -0.078841
0.625 0.34375 -0.0626289
0.65625 0.34375 -0.0364131
0.65625 0.375 -0.0521526
0.625 0.375 -0.078841
0.625 0.34375 -0.0626289
0.625 0.3125 -0.0456336
0.65625 0.3125 -0.0201866
0.65625 0.34375 -0.0364131
0.625 0.34375 -0.0626289
0.65625 0.375 -0.0521526
0.65625 0.34375 -0.0364131
0.6875 0.34375 -0.00970384
0.6875 0.375 -0.0251837
0.65625 0.375 -0.0521526
0.65625 0.34375 -0.0364131
0.65625 0.3125 -0.0201866
0.6875 0.3125 0.00620115
0.6875 0.34375 -0.00970384
0.65625 0.34375 -0.0364131
0.625 0.3125 -0.0456336
0.625 0.28125 -0.0274465
0.65625 0.28125 -0.00334958
0.65625 0.3125 -0.0201866
0.625 0.3125 -0.0456336
0.625 0.28125 -0.0274465
0.625 0.25 -0.00735814
0.65625 0.25 0.0154927
0.65625 0.28125 -0.00334958
0.625 0.28125 -0.0274465
0.65625 0.3125 -0.0201866
0.65625 0.28125 -0.00334958
0.6875 0.28125 0.0227266
0.6875 0.3125 0.00620115
0.65625 0.3125 -0.0201866
0.65625 0.28125 -0.00334958
0.65625 0.25 0.0154927
0.6875 0.25 0.0404241
0.6875 0.28125 0.0227266
0.65625 0.28125 -0.00334958
0.6875 0.375 -0.0251837
0.6875 0.34375 -0.00970384
0.71875 0.34375 0.017308
0.71875 0.375 0.0019569
0.6875 0.375 -0.0251837
0.6875 0.34375 -0.00970384
0.6875 0.3125 0.00620115
0.71875 0.3125 0.0330287
0.71875 0.34375 0.017308
0.6875 0.34375 -0.00970384
0.71875 0.375 0.0019569
0.71875 0.34375 0.017308
0.75 0.34375 0.0444876
0.75 0.375 0.0293118
0.71875 0.375 0.0019569
0.71875 0.34375 0.017308
0.71875 0.3125 0.0330287
0.75 0.3125 0.0600009
0.75 0.34375 0.0444876
0.71875 0.34375 0.017308
0.6875 0.3125 0.00620115
0.6875 0.28125 0.0227266
0.71875 0.28125 0.0492122
0.71875 0.3125 0.0330287
0.6875 0.3125 0.00620115
0.6875 0.28125 0.0227266
0.6875 0.25 0.0404241
0.71875 0.25 0.0661783
0.71875 0.28125 0.0492122
0.6875 0.28125 0.0227266
0.71875 0.3125 0.0330287
0.71875 0.28125 0.0492122
0.75 0.28125 0.07591
0.75 0.3125 0.0600009
0.71875 0.3125 0.0330287
0.71875 0.28125 0.0492122
0.71875 0.25 0.0661783
0.75 0.25 0.0923949
0.75 0.28125 0.07591
0.71875 0.28125 0.0492122
0.5 0.25 -0.0255326
0.5 0.21875 0.00348635
0.53125 0.21875 -0.004959
0.53125 0.25 -0.0349694
0.5 0.25 -0.0255326
0.5 0.21875 0.00348635
0.5 0.1875 0.0332506
0.53125 0.1875 0.0258206
0.53125 0.21875 -0.004959
0.5 0.21875 0.00348635
0.53125 0.25 -0.0349694
0.53125 0.21875 -0.004959
0.5625 0.21875 -0.00717023
0.5625 0.25 -0.0365916
0.53125 0.25 -0.0349694
0.53125 0.21875 -0.004959
0.53125 0.1875 0.0258206
0.5625 0.1875 0.0240202
0.5625 0.21875 -0.00717023
0.53125 0.21875 -0.004959
0.5 0.1875 0.0332506
0.5 0.15625 0.0633161
0.53125 0.15625 0.0567776
0.53125 0.1875 0.0258206
0.5 0.1875 0.0332506
0.5 0.15625 0.0633161
0.5 0.125 0.0935774
0.53125 0.125 0.0878008
0.53125 0.15625 0.0567776
0.5 0.15625 0.0633161
0.53125 0.1875 0.0258206
0.53125 0.15625 0.0567776
0.5625 0.15625 0.0552524
0.5625 0.1875 0.0240202
0.53125 0.1875 0.0258206
0.53125 0.15625 0.0567776
0.53125 0.125 0.0878008
0.5625 0.125 0.0864825
0.5625 0.15625 0.0552524
0.53125 0.15625 0.0567776
0.5625 0.25 -0.0365916
0.5625 0.21875 -0.00717023
0.59375 0.21875 0.000245827
0.59375 0.25 -0.0254719
0.5625 0.25 -0.0365916
0.5625 0.21875 -0.00717023
0.5625 0.1875 0.0240202
0.59375 0.1875 0.0297594
0.59375 0.21875 0.000245827
0.5625 0.21875 -0.00717023
0.59375 0.25 -0.0254719
0.59375 0.21875 0.000245827
0.625 0.21875 0.0164005
0.625 0.25 -0.00735814
0.59375 0.25 -0.0254719
0.59375 0.21875 0.000245827
0.59375 0.1875 0.0297594
0.625 0.1875 0.0428221
0.625 0.21875 0.0164005
0.59375 0.21875 0.000245827
0.5625 0.1875 0.0240202
0.5625 0.15625 0.0552524
0.59375 0.15625 0.0598665
0.59375 0.1875 0.0297594
0.5625 0.1875 0.0240202
0.5625 0.15625 0.0552524
0.5625 0.125 0.0864825
0.59375 0.125 0.0903518
0.59375 0.15625 0.0598665
0.5625 0.15625 0.0552524
0.59375 0.1875 0.0297594
0.59375 0.15625 0.0598665
0.625 0.15625 0.0707929
0.625 0.1875 0.0428221
0.59375 0.1875 0.0297594
0.59375 0.15625 0.0598665
0.59375 0.125 0.0903518
0.625 0.125 0.0996087
0.625 0.15625 0.0707929
0.59375 0.15625 0.0598665
0.5 0.125 0.0935774
0.5 0.09375 0.124051
0.53125 0.09375 0.118856
0.53125 0.125 0.0878008
0.5 0.125 0.0935774
0.5 0.09375 0.124051
0.5 0.0625 0.154642
0.53125 0.0625 0.14996
0.53125 0.09375 0.118856
0.5 0.09375 0.124051
0.53125 0.125 0.0878008
0.53125 0.09375 0.118856
0.5625 0.09375 0.117706
0.5625 0.125 0.0864825
0.53125 0.125 0.0878008
0.53125 0.09375 0.118856
0.53125 0.0625 0.14996
0.5625 0.0625 0.148923
0.5625 0.09375 0.117706
0.53125 0.09375 0.118856
0.5 0.0625 0.154642
0.5 0 0.21631
0.5625 0 0.211399
0.5625 0.0625 0.148923
0.5 0.0625 0.154642
0.5625 0.125 0.0864825
0.5625 0.09375 0.117706
0.59375 0.09375 0.121007
0.59375 0.125 0.0903518
0.5625 0.125 0.0864825
0.5625 0.09375 0.117706
0.5625 0.0625 0.148923
0.59375 0.0625 0.151846
0.59375 0.09375 0.121007
0.5625 0.09375 0.117706
0.59375 0.125 0.0903518
0.59375 0.09375 0.121007
0.625 0.09375 0.129035
0.625 0.125 0.0996087
0.59375 0.125 0.0903518
0.59375 0.09375 0.121007
0.59375 0.0625 0.151846
0.625 0.0625 0.15881
0.625 0.09375 0.129035
0.59375 0.09375 0.121007
0.5625 0.0625 0.148923
0.5625 0 0.211399
0.625 0 0.219568
0.625 0.0625 0.15881
0.5625 0.0625 0.148923
0.625 0.25 -0.00735814
0.625 0.21875 0.0164005
0.65625 0.21875 0.0367551
0.65625 0.25 0.0154927
0.625 0.25 -0.00735814
0.625 0.21875 0.0164005
0.625 0.1875 0.0428221
0.65625 0.1875 0.0604987
0.65625 0.21875 0.0367551
0.625 0.21875 0.0164005
0.65625 0.25 0.0154927
0.65625 0.21875 0.0367551
0.6875 0.21875 0.0598253
0.6875 0.25 0.0404241
0.65625 0.25 0.0154927
0.65625 0.21875 0.0367551
0.65625 0.1875 0.0604987
0.6875 0.1875 0.0813074
0.6875 0.21875 0.0598253
0.65625 0.21875 0.0367551
0.625 0.1875 0.0428221
0.625 0.15625 0.0707929
0.65625 0.15625 0.086059
0.65625 0.1875 0.0604987
0.625 0.1875 0.0428221
0.625 0.15625 0.0707929
0.625 0.125 0.0996087
0.65625 0.125 0.113032
0.65625 0.15625 0.086059
0.625 0.15625 0.0707929
0.65625 0.1875 0.0604987
0.65625 0.15625 0.086059
0.6875 0.15625 0.104624
0.6875 0.1875 0.0813074
0.65625 0.1875 0.0604987
0.65625 0.15625 0.086059
0.65625 0.125 0.113032
0.6875 0.125 0.129622
0.6875 0.15625 0.104624
0.65625 0.15625 0.086059
0.6875 0.25 0.0404241
0.6875 0.21875 0.0598253
0.71875 0.21875 0.084347
0.71875 0.25 0.0661783
0.6875 0.25 0.0404241
0.6875 0.21875 0.0598253
0.6875 0.1875 0.0813074
0.71875 0.1875 0.104104
0.71875 0.21875 0.084347
0.6875 0.21875 0.0598253
0.71875 0.25 0.0661783
0.71875 0.21875 0.084347
0.75 0.21875 0.109784
0.75 0.25 0.0923949
0.71875 0.25 0.0661783
0.71875 0.21875 0.084347
0.71875 0.1875 0.104104
0.75 0.1875 0.128349
0.75 0.21875 0.109784
0.71875 0.21875 0.084347
0.6875 0.1875 0.0813074
0.6875 0.15625 0.104624
0.71875 0.15625 0.125536
0.71875 0.1875 0.104104
0.6875 0.1875 0.0813074
0.6875 0.15625 0.104624
0.6875 0.125 0.129622
0.71875 0.125 0.148726
0.71875 0.15625 0.125536
0.6875 0.15625 0.104624
0.71875 0.1875 0.104104
0.71875 0.15625 0.125536
0.75 0.15625 0.148332
0.75 0.1875 0.128349
0.71875 0.1875 0.104104
0.71875 0.15625 0.125536
0.71875 0.125 0.148726
0.75 0.125 0.16988
0.75 0.15625 0.148332
0.71875 0.15625 0.125536
0.625 0.125 0.0996087
0.625 0.0625 0.15881
0.6875 0.0625 0.182937
0.6875 0.125 0.129622
0.625 0.125 0.0996087
0.625 0.0625 0.15881
0.625 0 0.219568
0.6875 0 0.240155
0.6875 0.0625 0.182937
0.625 0.0625 0.15881
0.6875 0.125 0.129622
0.6875 0.0625 0.182937
0.75 0.0625 0.216894
0.75 0.125 0.16988
0.6875 0.125 0.129622
0.6875 0.0625 0.182937
0.6875 0 0.240155
0.75 0 0.269676
0.75 0.0625 0.216894
0.6875 0.0625 0.182937
0.75 0.5 -0.0248715
0.75 0.46875 -0.0132453
0.78125 0.46875 0.01521
0.78125 0.5 0.00412154
0.75 0.5 -0.0248715
0.75 0.46875 -0.0132453
0.75 0.4375 -6.04134e-005
0.78125 0.4375 0.0280096
0.78125 0.46875 0.01521
0.75 0.46875 -0.0132453
0.78125 0.5 0.00412154
0.78125 0.46875 0.01521
0.8125 0.46875 0.0442582
0.8125 0.5 0.034156
0.78125 0.5 0.00412154
0.78125 0.46875 0.01521
0.78125 0.4375 0.0280096
0.8125 0.4375 0.0563563
0.8125 0.46875 0.0442582
0.78125 0.46875 0.01521
0.75 0.4375 -6.04134e-005
0.75 0.40625 0.0144562
0.78125 0.40625 0.0421106
0.78125 0.4375 0.0280096
0.75 0.4375 -6.04134e-005
0.75 0.40625 0.0144562
0.75 0.375 0.0293118
0.78125 0.375 0.0567689
0.78125 0.40625 0.0421106
0.75 0.40625 0.0144562
0.78125 0.4375 0.0280096
0.78125 0.40625 0.0421106
0.8125 0.40625 0.0699561
0.8125 0.4375 0.0563563
0.78125 0.4375 0.0280096
0.78125 0.40625 0.0421106
0.78125 0.375 0.0567689
0.8125 0.375 0.0843422
0.8125 0.40625 0.0699561
0.78125 0.40625 0.0421106
0.8125 0.5 0.034156
0.8125 0.46875 0.0442582
0.84375 0.46875 0.07363
0.84375 0.5 0.06444
0.8125 0.5 0.034156
0.8125 0.46875 0.0442582
0.8125 0.4375 0.0563563
0.84375 0.4375 0.0849856
0.84375 0.46875 0.07363
0.8125 0.46875 0.0442582
0.84375 0.5 0.06444
0.84375 0.46875 0.07363
0.875 0.46875 0.103248
0.875 0.5 0.0948869
0.84375 0.5 0.06444
0.84375 0.46875 0.07363
0.84375 0.4375 0.0849856
0.875 0.4375 0.113879
0.875 0.46875 0.103248
0.84375 0.46875 0.07363
0.8125 0.4375 0.0563563
0.8125 0.40625 0.0699561
0.84375 0.40625 0.0980129
0.84375 0.4375 0.0849856
0.8125 0.4375 0.0563563
0.8125 0.40625 0.0699561
0.8125 0.375 0.0843422
0.84375 0.375 0.112052
0.84375 0.40625 0.0980129
0.8125 0.40625 0.0699561
0.84375 0.4375 0.0849856
0.84375 0.40625 0.0980129
0.875 0.40625 0.126297
0.875 0.4375 0.113879
0.84375 0.4375 0.0849856
0.84375 0.40625 0.0980129
0.84375 0.375 0.112052
0.875 0.375 0.139921
0.875 0.40625 0.126297
0.84375 0.40625 0.0980129
0.75 0.375 0.0293118
0.75 0.34375 0.0444876
0.78125 0.34375 0.0717647
0.78125 0.375 0.0567689
0.75 0.375 0.0293118
0.75 0.34375 0.0444876
0.75 0.3125 0.0600009
0.78125 0.3125 0.0870897
0.78125 0.34375 0.0717647
0.75 0.34375 0.0444876
0.78125 0.375 0.0567689
0.78125 0.34375 0.0717647
0.8125 0.34375 0.0991436
0.8125 0.375 0.0843422
0.78125 0.375 0.0567689
0.78125 0.34375 0.0717647
0.78125 0.3125 0.0870897
