0.75 0.59375 -0.0152239
0.75 0.625 -0.0059413
0.71875 0.625 -0.0336763
0.71875 0.59375 -0.0455871
0.71875 0.5625 -0.0466135
0.75 0.5625 -0.0157247
0.75 0.59375 -0.0152239
0.71875 0.59375 -0.0455871
0.6875 0.5625 -0.0774641
0.6875 0.53125 -0.0732475
0.71875 0.53125 -0.042672
0.71875 0.5625 -0.0466135
0.6875 0.5625 -0.0774641
0.6875 0.53125 -0.0732475
0.6875 0.5 -0.0672349
0.71875 0.5 -0.0368784
0.71875 0.53125 -0.042672
0.6875 0.53125 -0.0732475
0.71875 0.5625 -0.0466135
0.71875 0.53125 -0.042672
0.75 0.53125 -0.0120567
0.75 0.5625 -0.0157247
0.71875 0.5625 -0.0466135
0.71875 0.53125 -0.042672
0.71875 0.5 -0.0368784
0.75 0.5 -0.00648483
0.75 0.53125 -0.0120567
0.71875 0.53125 -0.042672
0.75 1 0.304255
0.75 0.875 0.188791
0.875 0.875 0.262338
0.875 1 0.364489
0.75 1 0.304255
0.75 0.875 0.188791
0.75 0.8125 0.132547
0.8125 0.8125 0.16987
0.8125 0.875 0.22149
0.75 0.875 0.188791
0.75 0.8125 0.132547
0.75 0.78125 0.10548
0.78125 0.78125 0.124636
0.78125 0.8125 0.150155
0.75 0.8125 0.132547
0.75 0.78125 0.10548
0.75 0.75 0.0792845
0.78125 0.75 0.100259
0.78125 0.78125 0.124636
0.75 0.78125 0.10548
0.78125 0.8125 0.150155
0.78125 0.78125 0.124636
0.8125 0.78125 0.145929
0.8125 0.8125 0.16987
0.78125 0.8125 0.150155
0.78125 0.78125 0.124636
0.78125 0.75 0.100259
0.8125 0.75 0.123326
0.8125 0.78125 0.145929
0.78125 0.78125 0.124636
0.8125 0.875 0.22149
0.8125 0.8125 0.16987
0.875 0.8125 0.215798
0.875 0.875 0.262338
0.8125 0.875 0.22149
0.8125 0.8125 0.16987
0.8125 0.75 0.123326
0.875 0.75 0.17376
0.875 0.8125 0.215798
0.8125 0.8125 0.16987
0.875 1 0.364489
0.875 0.875 0.262338
1 0.875 0.358991
1 1 0.450081
0.875 1 0.364489
0.875 0.875 0.262338
0.875 0.8125 0.215798
0.9375 0.8125 0.2661
0.9375 0.875 0.308043
0.875 0.875 0.262338
0.875 0.8125 0.215798
0.875 0.75 0.17376
0.9375 0.75 0.229423
0.9375 0.8125 0.2661
0.875 0.8125 0.215798
0.9375 0.875 0.308043
0.9375 0.8125 0.2661
1 0.8125 0.320493
1 0.875 0.358991
0.9375 0.875 0.308043
0.9375 0.8125 0.2661
0.9375 0.75 0.229423
1 0.75 0.287202
1 0.8125 0.320493
0.9375 0.8125 0.2661
0.75 0.75 0.0792845
0.75 0.71875 0.0542383
0.78125 0.71875 0.0773637
0.78125 0.75 0.100259
0.75 0.75 0.0792845
0.75 0.71875 0.0542383
0.75 0.6875 0.0308183
0.78125 0.6875 0.0564531
0.78125 0.71875 0.0773637
0.75 0.71875 0.0542383
0.78125 0.75 0.100259
0.78125 0.71875 0.0773637
0.8125 0.71875 0.102383
0.8125 0.75 0.123326
0.78125 0.75 0.100259
0.78125 0.71875 0.0773637
0.78125 0.6875 0.0564531
0.8125 0.6875 0.0835451
0.8125 0.71875 0.102383
0.78125 0.71875 0.0773637
0.75 0.6875 0.0308183
0.75 0.65625 0.00982546
0.78125 0.65625 0.038299
0.78125 0.6875 0.0564531
0.75 0.6875 0.0308183
0.75 0.65625 0.00982546
0.75 0.625 -0.0059413
0.78125 0.625 0.0241677
0.78125 0.65625 0.038299
0.75 0.65625 0.00982546
0.78125 0.6875 0.0564531
0.78125 0.65625 0.038299
0.8125 0.65625 0.0674361
0.8125 0.6875 0.0835451
0.78125 0.6875 0.0564531
0.78125 0.65625 0.038299
0.78125 0.625 0.0241677
0.8125 0.625 0.054902
0.8125 0.65625 0.0674361
0.78125 0.65625 0.038299
0.8125 0.75 0.123326
0.8125 0.71875 0.102383
0.84375 0.71875 0.128733
0.84375 0.75 0.148051
0.8125 0.75 0.123326
0.8125 0.71875 0.102383
0.8125 0.6875 0.0835451
0.84375 0.6875 0.111554
0.84375 0.71875 0.128733
0.8125 0.71875 0.102383
0.84375 0.75 0.148051
0.84375 0.71875 0.128733
0.875 0.71875 0.155837
0.875 0.75 0.17376
0.84375 0.75 0.148051
0.84375 0.71875 0.128733
0.84375 0.6875 0.111554
0.875 0.6875 0.14006
0.875 0.71875 0.155837
0.84375 0.71875 0.128733
0.8125 0.6875 0.0835451
0.8125 0.65625 0.0674361
0.84375 0.65625 0.09699
0.84375 0.6875 0.111554
0.8125 0.6875 0.0835451
0.8125 0.65625 0.0674361
0.8125 0.625 0.054902
0.84375 0.625 0.085647
0.84375 0.65625 0.09699
0.8125 0.65625 0.0674361
0.84375 0.6875 0.111554
0.84375 0.65625 0.09699
0.875 0.65625 0.12677
0.875 0.6875 0.14006
0.84375 0.6875 0.111554
0.84375 0.65625 0.09699
0.84375 0.625 0.085647
0.875 0.625 0.116409
0.875 0.65625 0.12677
0.84375 0.65625 0.09699
0.75 0.625 -0.0059413
0.75 0.59375 -0.0152239
0.78125 0.59375 0.0157328
0.78125 0.625 0.0241677
0.75 0.625 -0.0059413
0.75 0.59375 -0.0152239
0.75 0.5625 -0.0157247
0.78125 0.5625 0.0153341
0.78125 0.59375 0.0157328
0.75 0.59375 -0.0152239
0.78125 0.625 0.0241677
0.78125 0.59375 0.0157328
0.8125 0.59375 0.0469794
0.8125 0.625 0.054902
0.78125 0.625 0.0241677
0.78125 0.59375 0.0157328
0.78125 0.5625 0.0153341
0.8125 0.5625 0.046552
0.8125 0.59375 0.0469794
0.78125 0.59375 0.0157328
0.75 0.5625 -0.0157247
0.75 0.53125 -0.0120567
0.78125 0.53125 0.0187465
0.78125 0.5625 0.0153341
0.75 0.5625 -0.0157247
0.75 0.53125 -0.0120567
0.75 0.5 -0.00648483
0.78125 0.5 0.0240998
0.78125 0.53125 0.0187465
0.75 0.53125 -0.0120567
0.78125 0.5625 0.0153341
0.78125 0.53125 0.0187465
0.8125 0.53125 0.0497084
0.8125 0.5625 0.046552
0.78125 0.5625 0.0153341
0.78125 0.53125 0.0187465
0.78125 0.5 0.0240998
0.8125 0.5 0.0547976
0.8125 0.53125 0.0497084
0.78125 0.53125 0.0187465
0.8125 0.625 0.054902
0.8125 0.59375 0.0469794
0.84375 0.59375 0.0782196
0.84375 0.625 0.085647
0.8125 0.625 0.054902
0.8125 0.59375 0.0469794
0.8125 0.5625 0.046552
0.84375 0.5625 0.0777728
0.84375 0.59375 0.0782196
0.8125 0.59375 0.0469794
0.84375 0.625 0.085647
0.84375 0.59375 0.0782196
0.875 0.59375 0.109463
0.875 0.625 0.116409
0.84375 0.625 0.085647
0.84375 0.59375 0.0782196
0.84375 0.5625 0.0777728
0.875 0.5625 0.108994
0.875 0.59375 0.109463
0.84375 0.59375 0.0782196
0.8125 0.5625 0.046552
0.8125 0.53125 0.0497084
0.84375 0.53125 0.0806989
0.84375 0.5625 0.0777728
0.8125 0.5625 0.046552
0.8125 0.53125 0.0497084
0.8125 0.5 0.0547976
0.84375 0.5 0.0855374
0.84375 0.53125 0.0806989
0.8125 0.53125 0.0497084
0.84375 0.5625 0.0777728
0.84375 0.53125 0.0806989
0.875 0.53125 0.111722
0.875 0.5625 0.108994
0.84375 0.5625 0.0777728
0.84375 0.53125 0.0806989
0.84375 0.5 0.0855374
0.875 0.5 0.116314
0.875 0.53125 0.111722
0.84375 0.53125 0.0806989
0.875 0.75 0.17376
0.875 0.6875 0.14006
0.9375 0.6875 0.199823
0.9375 0.75 0.229423
0.875 0.75 0.17376
0.875 0.6875 0.14006
0.875 0.625 0.116409
0.9375 0.625 0.178841
0.9375 0.6875 0.199823
0.875 0.6875 0.14006
0.9375 0.75 0.229423
0.9375 0.6875 0.199823
1 0.6875 0.260346
1 0.75 0.287202
0.9375 0.75 0.229423
0.9375 0.6875 0.199823
0.9375 0.625 0.178841
1 0.625 0.241244
1 0.6875 0.260346
0.9375 0.6875 0.199823
0.875 0.625 0.116409
0.875 0.5625 0.108994
0.9375 0.5625 0.171481
0.9375 0.625 0.178841
0.875 0.625 0.116409
0.875 0.5625 0.108994
0.875 0.5 0.116314
0.9375 0.5 0.17801
0.9375 0.5625 0.171481
0.875 0.5625 0.108994
0.9375 0.625 0.178841
0.9375 0.5625 0.171481
1 0.5625 0.233978
1 0.625 0.241244
0.9375 0.625 0.178841
0.9375 0.5625 0.171481
0.9375 0.5 0.17801
1 0.5 0.239903
1 0.5625 0.233978
0.9375 0.5625 0.171481
0.5 0.5 -0.227335
0.5 0.4375 -0.185176
0.5625 0.4375 -0.165637
0.5625 0.5 -0.186079
0.5 0.5 -0.227335
0.5 0.4375 -0.185176
0.5 0.375 -0.128444
0.5625 0.375 -0.13396
0.5625 0.4375 -0.165637
0.5 0.4375 -0.185176
0.5625 0.5 -0.186079
0.5625 0.4375 -0.165637
0.625 0.4375 -0.111817
0.625 0.5 -0.127794
0.5625 0.5 -0.186079
0.5625 0.4375 -0.165637
0.5625 0.375 -0.13396
0.625 0.375 -0.090702
0.625 0.4375 -0.111817
0.5625 0.4375 -0.165637
0.5 0.375 -0.128444
0.5 0.34375 -0.0980865
0.53125 0.34375 -0.104672
0.53125 0.375 -0.135251
0.5 0.375 -0.128444
0.5 0.34375 -0.0980865
0.5 0.3125 -0.0676786
0.53125 0.3125 -0.0740512
0.53125 0.34375 -0.104672
0.5 0.34375 -0.0980865
0.53125 0.375 -0.135251
0.53125 0.34375 -0.104672
0.5625 0.34375 -0.108857
0.5625 0.375 -0.13396
0.53125 0.375 -0.135251
0.53125 0.34375 -0.104672
0.53125 0.3125 -0.0740512
0.5625 0.3125 -0.0789002
0.5625 0.34375 -0.108857
0.53125 0.34375 -0.104672
0.5 0.3125 -0.0676786
0.5 0.28125 -0.0372292
0.53125 0.28125 -0.0433874
0.53125 0.3125 -0.0740512
0.5 0.3125 -0.0676786
0.5 0.28125 -0.0372292
0.5 0.25 -0.00674387
0.53125 0.25 -0.0126794
0.53125 0.28125 -0.0433874
0.5 0.28125 -0.0372292
0.53125 0.3125 -0.0740512
0.53125 0.28125 -0.0433874
0.5625 0.28125 -0.0479401
0.5625 0.3125 -0.0789002
0.53125 0.3125 -0.0740512
0.53125 0.28125 -0.0433874
0.53125 0.25 -0.0126794
0.5625 0.25 -0.0169372
0.5625 0.28125 -0.0479401
0.53125 0.28125 -0.0433874
0.5625 0.375 -0.13396
0.5625 0.34375 -0.108857
0.59375 0.34375 -0.0972114
0.59375 0.375 -0.115723
0.5625 0.375 -0.13396
0.5625 0.34375 -0.108857
0.5625 0.3125 -0.0789002
0.59375 0.3125 -0.074353
0.59375 0.34375 -0.0972114
0.5625 0.34375 -0.108857
0.59375 0.375 -0.115723
0.59375 0.34375 -0.0972114
0.625 0.34375 -0.0762894
0.625 0.375 -0.090702
0.59375 0.375 -0.115723
0.59375 0.34375 -0.0972114
0.59375 0.3125 -0.074353
0.625 0.3125 -0.0582556
0.625 0.34375 -0.0762894
0.59375 0.34375 -0.0972114
0.5625 0.3125 -0.0789002
0.5625 0.28125 -0.0479401
0.59375 0.28125 -0.0471872
0.59375 0.3125 -0.074353
0.5625 0.3125 -0.0789002
0.5625 0.28125 -0.0479401
0.5625 0.25 -0.0169372
0.59375 0.25 -0.0176444
0.59375 0.28125 -0.0471872
0.5625 0.28125 -0.0479401
0.59375 0.3125 -0.074353
0.59375 0.28125 -0.0471872
0.625 0.28125 -0.0361439
0.625 0.3125 -0.0582556
0.59375 0.3125 -0.074353
0.59375 0.28125 -0.0471872
0.59375 0.25 -0.0176444
0.625 0.25 -0.0107587
0.625 0.28125 -0.0361439
0.59375 0.28125 -0.0471872
0.625 0.5 -0.127794
0.625 0.46875 -0.120251
0.65625 0.46875 -0.0902376
0.65625 0.5 -0.0975465
0.625 0.5 -0.127794
0.625 0.46875 -0.120251
0.625 0.4375 -0.111817
0.65625 0.4375 -0.0821458
0.65625 0.46875 -0.0902376
0.625 0.46875 -0.120251
0.65625 0.5 -0.0975465
0.65625 0.46875 -0.0902376
0.6875 0.46875 -0.060124
0.6875 0.5 -0.0672349
0.65625 0.5 -0.0975465
0.65625 0.46875 -0.0902376
0.65625 0.4375 -0.0821458
0.6875 0.4375 -0.0522331
0.6875 0.46875 -0.060124
0.65625 0.46875 -0.0902376
0.625 0.4375 -0.111817
0.625 0.40625 -0.102211
0.65625 0.40625 -0.0732717
0.65625 0.4375 -0.0821458
0.625 0.4375 -0.111817
0.625 0.40625 -0.102211
0.625 0.375 -0.090702
0.65625 0.375 -0.0631693
0.65625 0.40625 -0.0732717
0.625 0.40625 -0.102211
0.65625 0.4375 -0.0821458
0.65625 0.40625 -0.0732717
0.6875 0.40625 -0.043762
0.6875 0.4375 -0.0522331
0.65625 0.4375 -0.0821458
0.65625 0.40625 -0.0732717
0.65625 0.375 -0.0631693
0.6875 0.375 -0.0344774
0.6875 0.40625 -0.043762
0.65625 0.40625 -0.0732717
0.6875 0.5 -0.0672349
0.6875 0.46875 -0.060124
0.71875 0.46875 -0.0299382
0.71875 0.5 -0.0368784
0.6875 0.5 -0.0672349
0.6875 0.46875 -0.060124
0.6875 0.4375 -0.0522331
0.71875 0.4375 -0.0221874
0.71875 0.46875 -0.0299382
0.6875 0.46875 -0.060124
0.71875 0.5 -0.0368784
0.71875 0.46875 -0.0299382
0.75 0.46875 0.00029895
0.75 0.5 -0.00648483
0.71875 0.5 -0.0368784
0.71875 0.46875 -0.0299382
0.71875 0.4375 -0.0221874
0.75 0.4375 0.00795559
0.75 0.46875 0.00029895
0.71875 0.46875 -0.0299382
0.6875 0.4375 -0.0522331
0.6875 0.40625 -0.043762
0.71875 0.40625 -0.0139503
0.71875 0.4375 -0.0221874
0.6875 0.4375 -0.0522331
0.6875 0.40625 -0.043762
0.6875 0.375 -0.0344774
0.71875 0.375 -0.0051589
0.71875 0.40625 -0.0139503
0.6875 0.40625 -0.043762
0.71875 0.4375 -0.0221874
0.71875 0.40625 -0.0139503
0.75 0.40625 0.0160647
0.75 0.4375 0.00795559
0.71875 0.4375 -0.0221874
0.71875 0.40625 -0.0139503
0.71875 0.375 -0.0051589
0.75 0.375 0.0246955
0.75 0.40625 0.0160647
0.71875 0.40625 -0.0139503
0.625 0.375 -0.090702
0.625 0.34375 -0.0762894
0.65625 0.34375 -0.0510776
0.65625 0.375 -0.0631693
0.625 0.375 -0.090702
0.625 0.34375 -0.0762894
0.625 0.3125 -0.0582556
0.65625 0.3125 -0.0362805
0.65625 0.34375 -0.0510776
0.625 0.34375 -0.0762894
0.65625 0.375 -0.0631693
0.65625 0.34375 -0.0510776
0.6875 0.34375 -0.0237031
0.6875 0.375 -0.0344774
0.65625 0.375 -0.0631693
0.65625 0.34375 -0.0510776
0.65625 0.3125 -0.0362805
0.6875 0.3125 -0.0110076
0.6875 0.34375 -0.0237031
0.65625 0.34375 -0.0510776
0.625 0.3125 -0.0582556
0.625 0.28125 -0.0361439
0.65625 0.28125 -0.0180547
0.65625 0.3125 -0.0362805
0.625 0.3125 -0.0582556
0.625 0.28125 -0.0361439
0.625 0.25 -0.0107587
0.65625 0.25 0.00406245
0.65625 0.28125 -0.0180547
0.625 0.28125 -0.0361439
0.65625 0.3125 -0.0362805
0.65625 0.28125 -0.0180547
0.6875 0.28125 0.00482077
0.6875 0.3125 -0.0110076
0.65625 0.3125 -0.0362805
0.65625 0.28125 -0.0180547
0.65625 0.25 0.00406245
0.6875 0.25 0.0250342
0.6875 0.28125 0.00482077
0.65625 0.28125 -0.0180547
0.6875 0.375 -0.0344774
0.6875 0.34375 -0.0237031
0.71875 0.34375 0.00489693
0.71875 0.375 -0.0051589
0.6875 0.375 -0.0344774
0.6875 0.34375 -0.0237031
0.6875 0.3125 -0.0110076
0.71875 0.3125 0.0166917
0.71875 0.34375 0.00489693
0.6875 0.34375 -0.0237031
0.71875 0.375 -0.0051589
0.71875 0.34375 0.00489693
0.75 0.34375 0.0343567
0.75 0.375 0.0246955
0.71875 0.375 -0.0051589
0.71875 0.34375 0.00489693
0.71875 0.3125 0.0166917
0.75 0.3125 0.0454668
0.75 0.34375 0.0343567
0.71875 0.34375 0.00489693
0.6875 0.3125 -0.0110076
0.6875 0.28125 0.00482077
0.71875 0.28125 0.0311933
0.71875 0.3125 0.0166917
0.6875 0.3125 -0.0110076
0.6875 0.28125 0.00482077
0.6875 0.25 0.0250342
0.71875 0.25 0.0488139
0.71875 0.28125 0.0311933
0.6875 0.28125 0.00482077
0.71875 0.3125 0.0166917
0.71875 0.28125 0.0311933
0.75 0.28125 0.0586823
0.75 0.3125 0.0454668
0.71875 0.3125 0.0166917
0.71875 0.28125 0.0311933
0.71875 0.25 0.0488139
0.75 0.25 0.0744471
0.75 0.28125 0.0586823
0.71875 0.28125 0.0311933
0.5 0.25 -0.00674387
0.5 0.21875 0.0238402
0.53125 0.21875 0.0181312
0.53125 0.25 -0.0126794
0.5 0.25 -0.00674387
0.5 0.21875 0.0238402
0.5 0.1875 0.0544845
0.53125 0.1875 0.049026
0.53125 0.21875 0.0181312
0.5 0.21875 0.0238402
0.53125 0.25 -0.0126794
0.53125 0.21875 0.0181312
0.5625 0.21875 0.0141504
0.5625 0.25 -0.0169372
0.53125 0.25 -0.0126794
0.53125 0.21875 0.0181312
0.53125 0.1875 0.049026
0.5625 0.1875 0.0453212
0.5625 0.21875 0.0141504
0.53125 0.21875 0.0181312
0.5 0.1875 0.0544845
0.5 0.15625 0.0851712
0.53125 0.15625 0.0799553
0.53125 0.1875 0.049026
0.5 0.1875 0.0544845
0.5 0.15625 0.0851712
0.5 0.125 0.115898
0.53125 0.125 0.110921
0.53125 0.15625 0.0799553
0.5 0.15625 0.0851712
0.53125 0.1875 0.049026
0.53125 0.15625 0.0799553
0.5625 0.15625 0.0765015
0.5625 0.1875 0.0453212
0.53125 0.1875 0.049026
0.53125 0.15625 0.0799553
0.53125 0.125 0.110921
0.5625 0.125 0.107689
0.5625 0.15625 0.0765015
0.53125 0.15625 0.0799553
0.5625 0.25 -0.0169372
0.5625 0.21875 0.0141504
0.59375 0.21875 0.0134852
0.59375 0.25 -0.0176444
0.5625 0.25 -0.0169372
0.5625 0.21875 0.0141504
0.5625 0.1875 0.0453212
0.59375 0.1875 0.0447193
0.59375 0.21875 0.0134852
0.5625 0.21875 0.0141504
0.59375 0.25 -0.0176444
0.59375 0.21875 0.0134852
0.625 0.21875 0.0187446
0.625 0.25 -0.0107587
0.59375 0.25 -0.0176444
0.59375 0.21875 0.0134852
0.59375 0.1875 0.0447193
0.625 0.1875 0.0491078
0.625 0.21875 0.0187446
0.59375 0.21875 0.0134852
0.5625 0.1875 0.0453212
0.5625 0.15625 0.0765015
0.59375 0.15625 0.0759523
0.59375 0.1875 0.0447193
0.5625 0.1875 0.0453212
0.5625 0.15625 0.0765015
0.5625 0.125 0.107689
0.59375 0.125 0.107187
0.59375 0.15625 0.0759523
0.5625 0.15625 0.0765015
0.59375 0.1875 0.0447193
0.59375 0.15625 0.0759523
0.625 0.15625 0.0797187
0.625 0.1875 0.0491078
0.59375 0.1875 0.0447193
0.59375 0.15625 0.0759523
0.59375 0.125 0.107187
0.625 0.125 0.110456
0.625 0.15625 0.0797187
0.59375 0.15625 0.0759523
0.5 0.125 0.115898
0.5 0.0625 0.177503
0.5625 0.0625 0.170123
0.5625 0.125 0.107689
0.5 0.125 0.115898
0.5 0.0625 0.177503
0.5 0 0.23932
0.5625 0 0.232583
0.5625 0.0625 0.170123
0.5 0.0625 0.177503
0.5625 0.125 0.107689
0.5625 0.0625 0.170123
0.625 0.0625 0.172433
0.625 0.125 0.110456
0.5625 0.125 0.107689
0.5625 0.0625 0.170123
0.5625 0 0.232583
0.625 0 0.234598
0.625 0.0625 0.172433
0.5625 0.0625 0.170123
0.625 0.25 -0.0107587
0.625 0.21875 0.0187446
0.65625 0.21875 0.0307771
0.65625 0.25 0.00406245
0.625 0.25 -0.0107587
0.625 0.21875 0.0187446
0.625 0.1875 0.0491078
0.65625 0.1875 0.0590529
0.65625 0.21875 0.0307771
0.625 0.21875 0.0187446
0.65625 0.25 0.00406245
0.65625 0.21875 0.0307771
0.6875 0.21875 0.0484598
0.6875 0.25 0.0250342
0.65625 0.25 0.00406245
0.65625 0.21875 0.0307771
0.65625 0.1875 0.0590529
0.6875 0.1875 0.0741279
0.6875 0.21875 0.0484598
0.65625 0.21875 0.0307771
0.625 0.1875 0.0491078
0.625 0.15625 0.0797187
0.65625 0.15625 0.0880765
0.65625 0.1875 0.0590529
0.625 0.1875 0.0491078
0.625 0.15625 0.0797187
0.625 0.125 0.110456
0.65625 0.125 0.117768
0.65625 0.15625 0.0880765
0.625 0.15625 0.0797187
0.65625 0.1875 0.0590529
0.65625 0.15625 0.0880765
0.6875 0.15625 0.101111
0.6875 0.1875 0.0741279
0.65625 0.1875 0.0590529
0.65625 0.15625 0.0880765
0.65625 0.125 0.117768
0.6875 0.125 0.129074
0.6875 0.15625 0.101111
0.65625 0.15625 0.0880765
0.6875 0.25 0.0250342
0.6875 0.21875 0.0484598
0.71875 0.21875 0.0694915
0.71875 0.25 0.0488139
0.6875 0.25 0.0250342
0.6875 0.21875 0.0484598
0.6875 0.1875 0.0741279
0.71875 0.1875 0.0927568
0.71875 0.21875 0.0694915
0.6875 0.21875 0.0484598
0.71875 0.25 0.0488139
0.71875 0.21875 0.0694915
0.75 0.21875 0.0928573
0.75 0.25 0.0744471
0.71875 0.25 0.0488139
0.71875 0.21875 0.0694915
0.71875 0.1875 0.0927568
0.75 0.1875 0.113945
0.75 0.21875 0.0928573
0.71875 0.21875 0.0694915
0.6875 0.1875 0.0741279
0.6875 0.15625 0.101111
0.71875 0.15625 0.1176
0.71875 0.1875 0.0927568
0.6875 0.1875 0.0741279
0.6875 0.15625 0.101111
0.6875 0.125 0.129074
0.71875 0.125 0.143846
0.71875 0.15625 0.1176
0.6875 0.15625 0.101111
0.71875 0.1875 0.0927568
0.71875 0.15625 0.1176
0.75 0.15625 0.136798
0.75 0.1875 0.113945
0.71875 0.1875 0.0927568
0.71875 0.15625 0.1176
0.71875 0.125 0.143846
0.75 0.125 0.161304
0.75 0.15625 0.136798
0.71875 0.15625 0.1176
0.625 0.125 0.110456
0.625 0.0625 0.172433
0.6875 0.0625 0.187113
0.6875 0.125 0.129074
0.625 0.125 0.110456
0.625 0.0625 0.172433
0.625 0 0.234598
0.6875 0 0.247091
0.6875 0.0625 0.187113
0.625 0.0625 0.172433
0.6875 0.125 0.129074
0.6875 0.0625 0.187113
0.75 0.0625 0.213388
0.75 0.125 0.161304
0.6875 0.125 0.129074
0.6875 0.0625 0.187113
0.6875 0 0.247091
0.75 0 0.269654
0.75 0.0625 0.213388
0.6875 0.0625 0.187113
0.75 0.5 -0.00648483
0.75 0.46875 0.00029895
0.78125 0.46875 0.0307189
0.78125 0.5 0.0240998
0.75 0.5 -0.00648483
0.75 0.46875 0.00029895
0.75 0.4375 0.00795559
0.78125 0.4375 0.0382133
0.78125 0.46875 0.0307189
0.75 0.46875 0.00029895
0.78125 0.5 0.0240998
0.78125 0.46875 0.0307189
0.8125 0.46875 0.0611856
0.8125 0.5 0.0547976
0.78125 0.5 0.0240998
0.78125 0.46875 0.0307189
0.78125 0.4375 0.0382133
0.8125 0.4375 0.0685087
0.8125 0.46875 0.0611856
0.78125 0.46875 0.0307189
0.75 0.4375 0.00795559
0.75 0.40625 0.0160647
0.78125 0.40625 0.0461953
0.78125 0.4375 0.0382133
0.75 0.4375 0.00795559
0.75 0.40625 0.0160647
0.75 0.375 0.0246955
0.78125 0.375 0.0546795
0.78125 0.40625 0.0461953
0.75 0.40625 0.0160647
0.78125 0.4375 0.0382133
0.78125 0.40625 0.0461953
0.8125 0.40625 0.0763597
0.8125 0.4375 0.0685087
0.78125 0.4375 0.0382133
0.78125 0.40625 0.0461953
0.78125 0.375 0.0546795
0.8125 0.375 0.0847048
0.8125 0.40625 0.0763597
0.78125 0.40625 0.0461953
0.8125 0.5 0.0547976
0.8125 0.46875 0.0611856
0.84375 0.46875 0.0916965
0.84375 0.5 0.0855374
0.8125 0.5 0.0547976
0.8125 0.46875 0.0611856
0.8125 0.4375 0.0685087
0.84375 0.4375 0.0988421
0.84375 0.46875 0.0916965
0.8125 0.46875 0.0611856
0.84375 0.5 0.0855374
0.84375 0.46875 0.0916965
0.875 0.46875 0.12225
0.875 0.5 0.116314
0.84375 0.5 0.0855374
0.84375 0.46875 0.0916965
0.84375 0.4375 0.0988421
0.875 0.4375 0.129214
0.875 0.46875 0.12225
0.84375 0.46875 0.0916965
0.8125 0.4375 0.0685087
0.8125 0.40625 0.0763597
0.84375 0.40625 0.106559
0.84375 0.4375 0.0988421
0.8125 0.4375 0.0685087
0.8125 0.40625 0.0763597
0.8125 0.375 0.0847048
0.84375 0.375 0.114767
0.84375 0.40625 0.106559
0.8125 0.40625 0.0763597
0.84375 0.4375 0.0988421
0.84375 0.40625 0.106559
0.875 0.40625 0.136792
0.875 0.4375 0.129214
0.84375 0.4375 0.0988421
0.84375 0.40625 0.106559
0.84375 0.375 0.114767
0.875 0.375 0.144866
0.875 0.40625 0.136792
0.84375 0.40625 0.106559
0.75 0.375 0.0246955
0.75 0.34375 0.0343567
0.78125 0.34375 0.0639919
0.78125 0.375 0.0546795
0.75 0.375 0.0246955
0.75 0.34375 0.0343567
0.75 0.3125 0.0454668
0.78125 0.3125 0.074535
0.78125 0.34375 0.0639919
0.75 0.34375 0.0343567
0.78125 0.375 0.0546795
0.78125 0.34375 0.0639919
0.8125 0.34375 0.0937512
0.8125 0.375 0.0847048
0.78125 0.375 0.0546795
0.78125 0.34375 0.0639919
0.78125 0.3125 0.074535
0.8125 0.3125 0.103838
0.8125 0.34375 0.0937512
0.78125 0.34375 0.0639919
0.75 0.3125 0.0454668
0.75 0.28125 0.0586823
0.78125 0.28125 0.0867903
0.78125 0.3125 0.074535
0.75 0.3125 0.0454668
0.75 0.28125 0.0586823
0.75 0.25 0.0744471
0.78125 0.25 0.101175
0.78125 0.28125 0.0867903
0.75 0.28125 0.0586823
0.78125 0.3125 0.074535
0.78125 0.28125 0.0867903
0.8125 0.28125 0.115381
0.8125 0.3125 0.103838
0.78125 0.3125 0.074535
0.78125 0.28125 0.0867903
0.78125 0.25 0.101175
0.8125 0.25 0.128684
0.8125 0.28125 0.115381
0.78125 0.28125 0.0867903
0.8125 0.375 0.0847048
0.8125 0.34375 0.0937512
0.84375 0.34375 0.12359
0.84375 0.375 0.114767
0.8125 0.375 0.0847048
0.8125 0.34375 0.0937512
0.8125 0.3125 0.103838
0.84375 0.3125 0.133298
0.84375 0.34375 0.12359
0.8125 0.34375 0.0937512
0.84375 0.375 0.114767
0.84375 0.34375 0.12359
0.875 0.34375 0.153516
0.875 0.375 0.144866
0.84375 0.375 0.114767
0.84375 0.34375 0.12359
0.84375 0.3125 0.133298
0.875 0.3125 0.162917
0.875 0.34375 0.153516
0.84375 0.34375 0.12359
0.8125 0.3125 0.103838
0.8125 0.25 0.128684
0.875 0.25 0.185414
0.875 0.3125 0.162917
0.8125 0.3125 0.103838
0.875 0.5 0.116314
0.875 0.4375 0.129214
0.9375 0.4375 0.190113
0.9375 0.5 0.17801
0.875 0.5 0.116314
0.875 0.4375 0.129214
0.875 0.375 0.144866
0.9375 0.375 0.205166
0.9375 0.4375 0.190113
0.875 0.4375 0.129214
0.9375 0.5 0.17801
0.9375 0.4375 0.190113
1 0.4375 0.251267
1 0.5 0.239903
0.9375 0.5 0.17801
0.9375 0.4375 0.190113
0.9375 0.375 0.205166
1 0.375 0.265697
1 0.4375 0.251267
0.9375 0.4375 0.190113
0.875 0.375 0.144866
0.875 0.3125 0.162917
0.9375 0.3125 0.222451
