0.6875 0.59375 -0.0671778
0.71875 0.625 -0.0292948
0.71875 0.59375 -0.0363908
0.75 0.59375 -0.00531542
0.75 0.625 7.91995e-005
0.71875 0.625 -0.0292948
0.71875 0.59375 -0.0363908
0.71875 0.5625 -0.0370982
0.75 0.5625 -0.00592987
0.75 0.59375 -0.00531542
0.71875 0.59375 -0.0363908
0.6875 0.5625 -0.0682593
0.6875 0.53125 -0.0664709
0.71875 0.53125 -0.0354111
0.71875 0.5625 -0.0370982
0.6875 0.5625 -0.0682593
0.6875 0.53125 -0.0664709
0.6875 0.5 -0.0634236
0.71875 0.5 -0.0324662
0.71875 0.53125 -0.0354111
0.6875 0.53125 -0.0664709
0.71875 0.5625 -0.0370982
0.71875 0.53125 -0.0354111
0.75 0.53125 -0.00434011
0.75 0.5625 -0.00592987
0.71875 0.5625 -0.0370982
0.71875 0.53125 -0.0354111
0.71875 0.5 -0.0324662
0.75 0.5 -0.00148902
0.75 0.53125 -0.00434011
0.71875 0.53125 -0.0354111
0.75 1 0.297498
0.75 0.875 0.182453
0.875 0.875 0.260477
0.875 1 0.360136
0.75 1 0.297498
0.75 0.875 0.182453
0.75 0.8125 0.127038
0.8125 0.8125 0.167442
0.8125 0.875 0.217472
0.75 0.875 0.182453
0.75 0.8125 0.127038
0.75 0.78125 0.100891
0.78125 0.78125 0.121855
0.78125 0.8125 0.146311
0.75 0.8125 0.127038
0.75 0.78125 0.100891
0.75 0.75 0.0759354
0.78125 0.75 0.098836
0.78125 0.78125 0.121855
0.75 0.78125 0.100891
0.78125 0.8125 0.146311
0.78125 0.78125 0.121855
0.8125 0.78125 0.144623
0.8125 0.8125 0.167442
0.78125 0.8125 0.146311
0.78125 0.78125 0.121855
0.78125 0.75 0.098836
0.8125 0.75 0.123374
0.8125 0.78125 0.144623
0.78125 0.78125 0.121855
0.8125 0.875 0.217472
0.8125 0.8125 0.167442
0.875 0.8125 0.215684
0.875 0.875 0.260477
0.8125 0.875 0.217472
0.8125 0.8125 0.167442
0.8125 0.75 0.123374
0.875 0.75 0.175894
0.875 0.8125 0.215684
0.8125 0.8125 0.167442
0.875 1 0.360136
0.875 0.875 0.260477
1 0.875 0.359944
1 1 0.448436
0.875 1 0.360136
0.875 0.875 0.260477
0.875 0.8125 0.215684
0.9375 0.8125 0.267596
0.9375 0.875 0.307862
0.875 0.875 0.260477
0.875 0.8125 0.215684
0.875 0.75 0.175894
0.9375 0.75 0.232875
0.9375 0.8125 0.267596
0.875 0.8125 0.215684
0.9375 0.875 0.307862
0.9375 0.8125 0.267596
1 0.8125 0.323003
1 0.875 0.359944
0.9375 0.875 0.307862
0.9375 0.8125 0.267596
0.9375 0.75 0.232875
1 0.75 0.291467
1 0.8125 0.323003
0.9375 0.8125 0.267596
0.75 0.75 0.0759354
0.75 0.71875 0.0525576
0.78125 0.71875 0.0776143
0.78125 0.75 0.098836
0.75 0.75 0.0759354
0.75 0.71875 0.0525576
0.75 0.6875 0.0313696
0.78125 0.6875 0.0587237
0.78125 0.71875 0.0776143
0.75 0.71875 0.0525576
0.78125 0.75 0.098836
0.78125 0.71875 0.0776143
0.8125 0.71875 0.104004
0.8125 0.75 0.123374
0.78125 0.75 0.098836
0.78125 0.71875 0.0776143
0.78125 0.6875 0.0587237
0.8125 0.6875 0.0869516
0.8125 0.71875 0.104004
0.78125 0.71875 0.0776143
0.75 0.6875 0.0313696
0.75 0.65625 0.0133819
0.78125 0.65625 0.0429113
0.78125 0.6875 0.0587237
0.75 0.6875 0.0313696
0.75 0.65625 0.0133819
0.75 0.625 7.91995e-005
0.78125 0.625 0.031188
0.78125 0.65625 0.0429113
0.75 0.65625 0.0133819
0.78125 0.6875 0.0587237
0.78125 0.65625 0.0429113
0.8125 0.65625 0.0727979
0.8125 0.6875 0.0869516
0.78125 0.6875 0.0587237
0.78125 0.65625 0.0429113
0.78125 0.625 0.031188
0.8125 0.625 0.0623
0.8125 0.65625 0.0727979
0.78125 0.65625 0.0429113
0.8125 0.75 0.123374
0.8125 0.71875 0.104004
0.84375 0.71875 0.131368
0.84375 0.75 0.149235
0.8125 0.75 0.123374
0.8125 0.71875 0.104004
0.8125 0.6875 0.0869516
0.84375 0.6875 0.115787
0.84375 0.71875 0.131368
0.8125 0.71875 0.104004
0.84375 0.75 0.149235
0.84375 0.71875 0.131368
0.875 0.71875 0.159311
0.875 0.75 0.175894
0.84375 0.75 0.149235
0.84375 0.71875 0.131368
0.84375 0.6875 0.115787
0.875 0.6875 0.144977
0.875 0.71875 0.159311
0.84375 0.71875 0.131368
0.8125 0.6875 0.0869516
0.8125 0.65625 0.0727979
0.84375 0.65625 0.102938
0.84375 0.6875 0.115787
0.8125 0.6875 0.0869516
0.8125 0.65625 0.0727979
0.8125 0.625 0.0623
0.84375 0.625 0.0934104
0.84375 0.65625 0.102938
0.8125 0.65625 0.0727979
0.84375 0.6875 0.115787
0.84375 0.65625 0.102938
0.875 0.65625 0.13322
0.875 0.6875 0.144977
0.84375 0.6875 0.115787
0.84375 0.65625 0.102938
0.84375 0.625 0.0934104
0.875 0.625 0.124499
0.875 0.65625 0.13322
0.84375 0.65625 0.102938
0.75 0.625 7.91995e-005
0.75 0.59375 -0.00531542
0.78125 0.59375 0.0258991
0.78125 0.625 0.031188
0.75 0.625 7.91995e-005
0.75 0.59375 -0.00531542
0.75 0.5625 -0.00592987
0.78125 0.5625 0.0252962
0.78125 0.59375 0.0258991
0.75 0.59375 -0.00531542
0.78125 0.625 0.031188
0.78125 0.59375 0.0258991
0.8125 0.59375 0.0571486
0.8125 0.625 0.0623
0.78125 0.625 0.031188
0.78125 0.59375 0.0258991
0.78125 0.5625 0.0252962
0.8125 0.5625 0.0565431
0.8125 0.59375 0.0571486
0.78125 0.59375 0.0258991
0.75 0.5625 -0.00592987
0.75 0.53125 -0.00434011
0.78125 0.53125 0.0268127
0.78125 0.5625 0.0252962
0.75 0.5625 -0.00592987
0.75 0.53125 -0.00434011
0.75 0.5 -0.00148902
0.78125 0.5 0.0295859
0.78125 0.53125 0.0268127
0.75 0.53125 -0.00434011
0.78125 0.5625 0.0252962
0.78125 0.53125 0.0268127
0.8125 0.53125 0.0579925
0.8125 0.5625 0.0565431
0.78125 0.5625 0.0252962
0.78125 0.53125 0.0268127
0.78125 0.5 0.0295859
0.8125 0.5 0.0606745
0.8125 0.53125 0.0579925
0.78125 0.53125 0.0268127
0.8125 0.625 0.0623
0.8125 0.59375 0.0571486
0.84375 0.59375 0.0883952
0.84375 0.625 0.0934104
0.8125 0.625 0.0623
0.8125 0.59375 0.0571486
0.8125 0.5625 0.0565431
0.84375 0.5625 0.0877896
0.84375 0.59375 0.0883952
0.8125 0.59375 0.0571486
0.84375 0.625 0.0934104
0.84375 0.59375 0.0883952
0.875 0.59375 0.119647
0.875 0.625 0.124499
0.84375 0.625 0.0934104
0.84375 0.59375 0.0883952
0.84375 0.5625 0.0877896
0.875 0.5625 0.119036
0.875 0.59375 0.119647
0.84375 0.59375 0.0883952
0.8125 0.5625 0.0565431
0.8125 0.53125 0.0579925
0.84375 0.53125 0.0891762
0.84375 0.5625 0.0877896
0.8125 0.5625 0.0565431
0.8125 0.53125 0.0579925
0.8125 0.5 0.0606745
0.84375 0.5 0.0917715
0.84375 0.53125 0.0891762
0.8125 0.53125 0.0579925
0.84375 0.5625 0.0877896
0.84375 0.53125 0.0891762
0.875 0.53125 0.120366
0.875 0.5625 0.119036
0.84375 0.5625 0.0877896
0.84375 0.53125 0.0891762
0.84375 0.5 0.0917715
0.875 0.5 0.122877
0.875 0.53125 0.120366
0.84375 0.53125 0.0891762
0.875 0.75 0.175894
0.875 0.6875 0.144977
0.9375 0.6875 0.205545
0.9375 0.75 0.232875
0.875 0.75 0.175894
0.875 0.6875 0.144977
0.875 0.625 0.124499
0.9375 0.625 0.186957
0.9375 0.6875 0.205545
0.875 0.6875 0.144977
0.9375 0.75 0.232875
0.9375 0.6875 0.205545
1 0.6875 0.266559
1 0.75 0.291467
0.9375 0.75 0.232875
0.9375 0.6875 0.205545
0.9375 0.625 0.186957
1 0.625 0.249409
1 0.6875 0.266559
0.9375 0.6875 0.205545
0.875 0.625 0.124499
0.875 0.5625 0.119036
0.9375 0.5625 0.181532
0.9375 0.625 0.186957
0.875 0.625 0.124499
0.875 0.5625 0.119036
0.875 0.5 0.122877
0.9375 0.5 0.185122
0.9375 0.5625 0.181532
0.875 0.5625 0.119036
0.9375 0.625 0.186957
0.9375 0.5625 0.181532
1 0.5625 0.244035
1 0.625 0.249409
0.9375 0.625 0.186957
0.9375 0.5625 0.181532
0.9375 0.5 0.185122
1 0.5 0.247415
1 0.5625 0.244035
0.9375 0.5625 0.181532
0.5 0.5 -0.22596
0.5 0.4375 -0.183499
0.5625 0.4375 -0.165542
0.5625 0.5 -0.183756
0.5 0.5 -0.22596
0.5 0.4375 -0.183499
0.5 0.375 -0.125766
0.5625 0.375 -0.129566
0.5625 0.4375 -0.165542
0.5 0.4375 -0.183499
0.5625 0.5 -0.183756
0.5625 0.4375 -0.165542
0.625 0.4375 -0.11535
0.625 0.5 -0.125249
0.5625 0.5 -0.183756
0.5625 0.4375 -0.165542
0.5625 0.375 -0.129566
0.625 0.375 -0.0957505
0.625 0.4375 -0.11535
0.5625 0.4375 -0.165542
0.5 0.375 -0.125766
0.5 0.34375 -0.0947751
0.53125 0.34375 -0.0980654
0.53125 0.375 -0.129172
0.5 0.375 -0.125766
0.5 0.34375 -0.0947751
0.5 0.3125 -0.0637521
0.53125 0.3125 -0.066952
0.53125 0.34375 -0.0980654
0.5 0.34375 -0.0947751
0.53125 0.375 -0.129172
0.53125 0.34375 -0.0980654
0.5625 0.34375 -0.100274
0.5625 0.375 -0.129566
0.53125 0.375 -0.129172
0.53125 0.34375 -0.0980654
0.53125 0.3125 -0.066952
0.5625 0.3125 -0.0690722
0.5625 0.34375 -0.100274
0.53125 0.34375 -0.0980654
0.5 0.3125 -0.0637521
0.5 0.28125 -0.0327162
0.53125 0.28125 -0.0358315
0.53125 0.3125 -0.066952
0.5 0.3125 -0.0637521
0.5 0.28125 -0.0327162
0.5 0.25 -0.00167197
0.53125 0.25 -0.0047043
0.53125 0.28125 -0.0358315
0.5 0.28125 -0.0327162
0.53125 0.3125 -0.066952
0.53125 0.28125 -0.0358315
0.5625 0.28125 -0.0378647
0.5625 0.3125 -0.0690722
0.53125 0.3125 -0.066952
0.53125 0.28125 -0.0358315
0.53125 0.25 -0.0047043
0.5625 0.25 -0.00665259
0.5625 0.28125 -0.0378647
0.53125 0.28125 -0.0358315
0.5625 0.375 -0.129566
0.5625 0.34375 -0.100274
0.59375 0.34375 -0.0949018
0.59375 0.375 -0.117182
0.5625 0.375 -0.129566
0.5625 0.34375 -0.100274
0.5625 0.3125 -0.0690722
0.59375 0.3125 -0.0678016
0.59375 0.34375 -0.0949018
0.5625 0.34375 -0.100274
0.59375 0.375 -0.117182
0.59375 0.34375 -0.0949018
0.625 0.34375 -0.079177
0.625 0.375 -0.0957505
0.59375 0.375 -0.117182
0.59375 0.34375 -0.0949018
0.59375 0.3125 -0.0678016
0.625 0.3125 -0.0575161
0.625 0.34375 -0.079177
0.59375 0.34375 -0.0949018
0.5625 0.3125 -0.0690722
0.5625 0.28125 -0.0378647
0.59375 0.28125 -0.0376549
0.59375 0.3125 -0.0678016
0.5625 0.3125 -0.0690722
0.5625 0.28125 -0.0378647
0.5625 0.25 -0.00665259
0.59375 0.25 -0.00669578
0.59375 0.28125 -0.0376549
0.5625 0.28125 -0.0378647
0.59375 0.3125 -0.0678016
0.59375 0.28125 -0.0376549
0.625 0.28125 -0.0315635
0.625 0.3125 -0.0575161
0.59375 0.3125 -0.0678016
0.59375 0.28125 -0.0376549
0.59375 0.25 -0.00669578
0.625 0.25 -0.00285502
0.625 0.28125 -0.0315635
0.59375 0.28125 -0.0376549
0.625 0.5 -0.125249
0.625 0.46875 -0.120942
0.65625 0.46875 -0.0902628
0.65625 0.5 -0.0943537
0.625 0.5 -0.125249
0.625 0.46875 -0.120942
0.625 0.4375 -0.11535
0.65625 0.4375 -0.0852415
0.65625 0.46875 -0.0902628
0.625 0.46875 -0.120942
0.65625 0.5 -0.0943537
0.65625 0.46875 -0.0902628
0.6875 0.46875 -0.0594695
0.6875 0.5 -0.0634236
0.65625 0.5 -0.0943537
0.65625 0.46875 -0.0902628
0.65625 0.4375 -0.0852415
0.6875 0.4375 -0.0547452
0.6875 0.46875 -0.0594695
0.65625 0.46875 -0.0902628
0.625 0.4375 -0.11535
0.625 0.40625 -0.10745
0.65625 0.40625 -0.078765
0.65625 0.4375 -0.0852415
0.625 0.4375 -0.11535
0.625 0.40625 -0.10745
0.625 0.375 -0.0957505
0.65625 0.375 -0.0697903
0.65625 0.40625 -0.078765
0.625 0.40625 -0.10745
0.65625 0.4375 -0.0852415
0.65625 0.40625 -0.078765
0.6875 0.40625 -0.0489852
0.6875 0.4375 -0.0547452
0.65625 0.4375 -0.0852415
0.65625 0.40625 -0.078765
0.65625 0.375 -0.0697903
0.6875 0.375 -0.0415326
0.6875 0.40625 -0.0489852
0.65625 0.40625 -0.078765
0.6875 0.5 -0.0634236
0.6875 0.46875 -0.0594695
0.71875 0.46875 -0.0286197
0.71875 0.5 -0.0324662
0.6875 0.5 -0.0634236
0.6875 0.46875 -0.0594695
0.6875 0.4375 -0.0547452
0.71875 0.4375 -0.0240762
0.71875 0.46875 -0.0286197
0.6875 0.46875 -0.0594695
0.71875 0.5 -0.0324662
0.71875 0.46875 -0.0286197
0.75 0.46875 0.00227071
0.75 0.5 -0.00148902
0.71875 0.5 -0.0324662
0.71875 0.46875 -0.0286197
0.71875 0.4375 -0.0240762
0.75 0.4375 0.00670429
0.75 0.46875 0.00227071
0.71875 0.46875 -0.0286197
0.6875 0.4375 -0.0547452
0.6875 0.40625 -0.0489852
0.71875 0.40625 -0.0187117
0.71875 0.4375 -0.0240762
0.6875 0.4375 -0.0547452
0.6875 0.40625 -0.0489852
0.6875 0.375 -0.0415326
0.71875 0.375 -0.0120933
0.71875 0.40625 -0.0187117
0.6875 0.40625 -0.0489852
0.71875 0.4375 -0.0240762
0.71875 0.40625 -0.0187117
0.75 0.40625 0.011851
0.75 0.4375 0.00670429
0.71875 0.4375 -0.0240762
0.71875 0.40625 -0.0187117
0.71875 0.375 -0.0120933
0.75 0.375 0.0180886
0.75 0.40625 0.011851
0.71875 0.40625 -0.0187117
0.625 0.375 -0.0957505
0.625 0.34375 -0.079177
0.65625 0.34375 -0.057107
0.65625 0.375 -0.0697903
0.625 0.375 -0.0957505
0.625 0.34375 -0.079177
0.625 0.3125 -0.0575161
0.65625 0.3125 -0.0398078
0.65625 0.34375 -0.057107
0.625 0.34375 -0.079177
0.65625 0.375 -0.0697903
0.65625 0.34375 -0.057107
0.6875 0.34375 -0.0313976
0.6875 0.375 -0.0415326
0.65625 0.375 -0.0697903
0.65625 0.34375 -0.057107
0.65625 0.3125 -0.0398078
0.6875 0.3125 -0.0170028
0.6875 0.34375 -0.0313976
0.65625 0.34375 -0.057107
0.625 0.3125 -0.0575161
0.625 0.28125 -0.0315635
0.65625 0.28125 -0.0187125
0.65625 0.3125 -0.0398078
0.625 0.3125 -0.0575161
0.625 0.28125 -0.0315635
0.625 0.25 -0.00285502
0.65625 0.25 0.00741443
0.65625 0.28125 -0.0187125
0.625 0.28125 -0.0315635
0.65625 0.3125 -0.0398078
0.65625 0.28125 -0.0187125
0.6875 0.28125 0.000562563
0.6875 0.3125 -0.0170028
0.65625 0.3125 -0.0398078
0.65625 0.28125 -0.0187125
0.65625 0.25 0.00741443
0.6875 0.25 0.0241239
0.6875 0.28125 0.000562563
0.65625 0.28125 -0.0187125
0.6875 0.375 -0.0415326
0.6875 0.34375 -0.0313976
0.71875 0.34375 -0.00359341
0.71875 0.375 -0.0120933
0.6875 0.375 -0.0415326
0.6875 0.34375 -0.0313976
0.6875 0.3125 -0.0170028
0.71875 0.3125 0.00908579
0.71875 0.34375 -0.00359341
0.6875 0.34375 -0.0313976
0.71875 0.375 -0.0120933
0.71875 0.34375 -0.00359341
0.75 0.34375 0.0261046
0.75 0.375 0.0180886
0.71875 0.375 -0.0120933
0.71875 0.34375 -0.00359341
0.71875 0.3125 0.00908579
0.75 0.3125 0.0372554
0.75 0.34375 0.0261046
0.71875 0.34375 -0.00359341
0.6875 0.3125 -0.0170028
0.6875 0.28125 0.000562563
0.71875 0.28125 0.0253201
0.71875 0.3125 0.00908579
0.6875 0.3125 -0.0170028
0.6875 0.28125 0.000562563
0.6875 0.25 0.0241239
0.71875 0.25 0.0455004
0.71875 0.28125 0.0253201
0.6875 0.28125 0.000562563
0.71875 0.3125 0.00908579
0.71875 0.28125 0.0253201
0.75 0.28125 0.0516337
0.75 0.3125 0.0372554
0.71875 0.3125 0.00908579
0.71875 0.28125 0.0253201
0.71875 0.25 0.0455004
0.75 0.25 0.0693969
0.75 0.28125 0.0516337
0.71875 0.28125 0.0253201
0.5 0.25 -0.00167197
0.5 0.21875 0.0293949
0.53125 0.21875 0.0264462
0.53125 0.25 -0.0047043
0.5 0.25 -0.00167197
0.5 0.21875 0.0293949
0.5 0.1875 0.0604716
0.53125 0.1875 0.0576065
0.53125 0.21875 0.0264462
0.5 0.21875 0.0293949
0.53125 0.25 -0.0047043
0.53125 0.21875 0.0264462
0.5625 0.21875 0.024577
0.5625 0.25 -0.00665259
0.53125 0.25 -0.0047043
0.53125 0.21875 0.0264462
0.53125 0.1875 0.0576065
0.5625 0.1875 0.055813
0.5625 0.21875 0.024577
0.53125 0.21875 0.0264462
0.5 0.1875 0.0604716
0.5 0.15625 0.0915566
0.53125 0.15625 0.0887722
0.53125 0.1875 0.0576065
0.5 0.1875 0.0604716
0.5 0.15625 0.0915566
0.5 0.125 0.12265
0.53125 0.125 0.119946
0.53125 0.15625 0.0887722
0.5 0.15625 0.0915566
0.53125 0.1875 0.0576065
0.53125 0.15625 0.0887722
0.5625 0.15625 0.0870499
0.5625 0.1875 0.055813
0.53125 0.1875 0.0576065
0.53125 0.15625 0.0887722
0.53125 0.125 0.119946
0.5625 0.125 0.118288
0.5625 0.15625 0.0870499
0.53125 0.15625 0.0887722
0.5625 0.25 -0.00665259
0.5625 0.21875 0.024577
0.59375 0.21875 0.0245276
0.59375 0.25 -0.00669578
0.5625 0.25 -0.00665259
0.5625 0.21875 0.024577
0.5625 0.1875 0.055813
0.59375 0.1875 0.0557665
0.59375 0.21875 0.0245276
0.5625 0.21875 0.024577
0.59375 0.25 -0.00669578
0.59375 0.21875 0.0245276
0.625 0.21875 0.0278888
0.625 0.25 -0.00285502
0.59375 0.25 -0.00669578
0.59375 0.21875 0.0245276
0.59375 0.1875 0.0557665
0.625 0.1875 0.0587767
0.625 0.21875 0.0278888
0.59375 0.21875 0.0245276
0.5625 0.1875 0.055813
0.5625 0.15625 0.0870499
0.59375 0.15625 0.0870055
0.59375 0.1875 0.0557665
0.5625 0.1875 0.055813
0.5625 0.15625 0.0870499
0.5625 0.125 0.118288
0.59375 0.125 0.118248
0.59375 0.15625 0.0870055
0.5625 0.15625 0.0870499
0.59375 0.1875 0.0557665
0.59375 0.15625 0.0870055
0.625 0.15625 0.0897306
0.625 0.1875 0.0587767
0.59375 0.1875 0.0557665
0.59375 0.15625 0.0870055
0.59375 0.125 0.118248
0.625 0.125 0.120727
0.625 0.15625 0.0897306
0.59375 0.15625 0.0870055
0.5 0.125 0.12265
0.5 0.0625 0.18487
0.5625 0.0625 0.180777
0.5625 0.125 0.118288
0.5 0.125 0.12265
0.5 0.0625 0.18487
0.5 0 0.247138
0.5625 0 0.243277
0.5625 0.0625 0.180777
0.5 0.0625 0.18487
0.5625 0.125 0.118288
0.5625 0.0625 0.180777
0.625 0.0625 0.182957
0.625 0.125 0.120727
0.5625 0.125 0.118288
0.5625 0.0625 0.180777
0.5625 0 0.243277
0.625 0 0.245267
0.625 0.0625 0.182957
0.5625 0.0625 0.180777
0.625 0.25 -0.00285502
0.625 0.21875 0.0278888
0.65625 0.21875 0.0362995
0.65625 0.25 0.00741443
0.625 0.25 -0.00285502
0.625 0.21875 0.0278888
0.625 0.1875 0.0587767
0.65625 0.1875 0.0659609
0.65625 0.21875 0.0362995
0.625 0.21875 0.0278888
0.65625 0.25 0.00741443
0.65625 0.21875 0.0362995
0.6875 0.21875 0.0501506
0.6875 0.25 0.0241239
0.65625 0.25 0.00741443
0.65625 0.21875 0.0362995
0.65625 0.1875 0.0659609
0.6875 0.1875 0.0777488
0.6875 0.21875 0.0501506
0.65625 0.21875 0.0362995
0.625 0.1875 0.0587767
0.625 0.15625 0.0897306
0.65625 0.15625 0.0959844
0.65625 0.1875 0.0659609
0.625 0.1875 0.0587767
0.625 0.15625 0.0897306
0.625 0.125 0.120727
0.65625 0.125 0.126342
0.65625 0.15625 0.0959844
0.625 0.15625 0.0897306
0.65625 0.1875 0.0659609
0.65625 0.15625 0.0959844
0.6875 0.15625 0.106166
0.6875 0.1875 0.0777488
0.65625 0.1875 0.0659609
0.65625 0.15625 0.0959844
0.65625 0.125 0.126342
0.6875 0.125 0.13528
0.6875 0.15625 0.106166
0.65625 0.15625 0.0959844
0.6875 0.25 0.0241239
0.6875 0.21875 0.0501506
0.71875 0.21875 0.0685041
0.71875 0.25 0.0455004
0.6875 0.25 0.0241239
0.6875 0.21875 0.0501506
0.6875 0.1875 0.0777488
0.71875 0.1875 0.0936617
0.71875 0.21875 0.0685041
0.6875 0.21875 0.0501506
0.71875 0.25 0.0455004
0.71875 0.21875 0.0685041
0.75 0.21875 0.0898832
0.75 0.25 0.0693969
0.71875 0.25 0.0455004
0.71875 0.21875 0.0685041
0.71875 0.1875 0.0936617
0.75 0.1875 0.112843
0.75 0.21875 0.0898832
0.71875 0.21875 0.0685041
0.6875 0.1875 0.0777488
0.6875 0.15625 0.106166
0.71875 0.15625 0.120092
0.71875 0.1875 0.0936617
0.6875 0.1875 0.0777488
0.6875 0.15625 0.106166
0.6875 0.125 0.13528
0.71875 0.125 0.147727
0.71875 0.15625 0.120092
0.6875 0.15625 0.106166
0.71875 0.1875 0.0936617
0.71875 0.15625 0.120092
0.75 0.15625 0.137301
0.75 0.1875 0.112843
0.71875 0.1875 0.0936617
0.71875 0.15625 0.120092
0.71875 0.125 0.147727
0.75 0.125 0.163206
0.75 0.15625 0.137301
0.71875 0.15625 0.120092
0.625 0.125 0.120727
0.625 0.0625 0.182957
0.6875 0.0625 0.194872
0.6875 0.125 0.13528
0.625 0.125 0.120727
0.625 0.0625 0.182957
0.625 0 0.245267
0.6875 0 0.255646
0.6875 0.0625 0.194872
0.625 0.0625 0.182957
0.6875 0.125 0.13528
0.6875 0.0625 0.194872
0.75 0.0625 0.217477
0.75 0.125 0.163206
0.6875 0.125 0.13528
0.6875 0.0625 0.194872
0.6875 0 0.255646
0.75 0 0.275141
0.75 0.0625 0.217477
0.6875 0.0625 0.194872
0.75 0.5 -0.00148902
0.75 0.46875 0.00227071
0.78125 0.46875 0.0332571
0.78125 0.5 0.0295859
0.75 0.5 -0.00148902
0.75 0.46875 0.00227071
0.75 0.4375 0.00670429
0.78125 0.4375 0.0375959
0.78125 0.46875 0.0332571
0.75 0.46875 0.00227071
0.78125 0.5 0.0295859
0.78125 0.46875 0.0332571
0.8125 0.46875 0.0642552
0.8125 0.5 0.0606745
0.78125 0.5 0.0295859
0.78125 0.46875 0.0332571
0.78125 0.4375 0.0375959
0.8125 0.4375 0.0685011
0.8125 0.46875 0.0642552
0.78125 0.46875 0.0332571
0.75 0.4375 0.00670429
0.75 0.40625 0.011851
0.78125 0.40625 0.0426248
0.78125 0.4375 0.0375959
0.75 0.4375 0.00670429
0.75 0.40625 0.011851
0.75 0.375 0.0180886
0.78125 0.375 0.04863
0.78125 0.40625 0.0426248
0.75 0.40625 0.011851
0.78125 0.4375 0.0375959
0.78125 0.40625 0.0426248
0.8125 0.40625 0.0734188
0.8125 0.4375 0.0685011
0.78125 0.4375 0.0375959
0.78125 0.40625 0.0426248
0.78125 0.375 0.04863
0.8125 0.375 0.0792241
0.8125 0.40625 0.0734188
0.78125 0.40625 0.0426248
0.8125 0.5 0.0606745
0.8125 0.46875 0.0642552
0.84375 0.46875 0.0952642
0.84375 0.5 0.0917715
0.8125 0.5 0.0606745
0.8125 0.46875 0.0642552
0.8125 0.4375 0.0685011
0.84375 0.4375 0.0994197
0.84375 0.46875 0.0952642
0.8125 0.46875 0.0642552
0.84375 0.5 0.0917715
0.84375 0.46875 0.0952642
0.875 0.46875 0.126284
0.875 0.5 0.122877
0.84375 0.5 0.0917715
0.84375 0.46875 0.0952642
0.84375 0.4375 0.0994197
0.875 0.4375 0.130352
0.875 0.46875 0.126284
0.84375 0.46875 0.0952642
0.8125 0.4375 0.0685011
0.8125 0.40625 0.0734188
0.84375 0.40625 0.10423
0.84375 0.4375 0.0994197
0.8125 0.4375 0.0685011
0.8125 0.40625 0.0734188
0.8125 0.375 0.0792241
0.84375 0.375 0.109857
0.84375 0.40625 0.10423
0.8125 0.40625 0.0734188
0.84375 0.4375 0.0994197
0.84375 0.40625 0.10423
0.875 0.40625 0.135066
0.875 0.4375 0.130352
0.84375 0.4375 0.0994197
0.84375 0.40625 0.10423
0.84375 0.375 0.109857
0.875 0.375 0.140528
0.875 0.40625 0.135066
0.84375 0.40625 0.10423
0.75 0.375 0.0180886
0.75 0.34375 0.0261046
0.78125 0.34375 0.0561622
0.78125 0.375 0.04863
0.75 0.375 0.0180886
0.75 0.34375 0.0261046
0.75 0.3125 0.0372554
0.78125 0.3125 0.0661815
0.78125 0.34375 0.0561622
0.75 0.34375 0.0261046
0.78125 0.375 0.04863
0.78125 0.34375 0.0561622
0.8125 0.34375 0.0863644
0.8125 0.375 0.0792241
0.78125 0.375 0.04863
0.78125 0.34375 0.0561622
0.78125 0.3125 0.0661815
0.8125 0.3125 0.0955552
0.8125 0.34375 0.0863644
0.78125 0.34375 0.0561622
0.75 0.3125 0.0372554
0.75 0.28125 0.0516337
0.78125 0.28125 0.0790208
0.78125 0.3125 0.0661815
0.75 0.3125 0.0372554
0.75 0.28125 0.0516337
0.75 0.25 0.0693969
0.78125 0.25 0.0948542
0.78125 0.28125 0.0790208
0.75 0.28125 0.0516337
0.78125 0.3125 0.0661815
0.78125 0.28125 0.0790208
0.8125 0.28125 0.107237
0.8125 0.3125 0.0955552
0.78125 0.3125 0.0661815
0.78125 0.28125 0.0790208
0.78125 0.25 0.0948542
0.8125 0.25 0.121499
0.8125 0.28125 0.107237
0.78125 0.28125 0.0790208
0.8125 0.375 0.0792241
0.8125 0.34375 0.0863644
0.84375 0.34375 0.116662
0.84375 0.375 0.109857
0.8125 0.375 0.0792241
0.8125 0.34375 0.0863644
0.8125 0.3125 0.0955552
0.84375 0.3125 0.125212
0.84375 0.34375 0.116662
0.8125 0.34375 0.0863644
0.84375 0.375 0.109857
0.84375 0.34375 0.116662
0.875 0.34375 0.147067
0.875 0.375 0.140528
0.84375 0.375 0.109857
0.84375 0.34375 0.116662
0.84375 0.3125 0.125212
0.875 0.3125 0.155084
0.875 0.34375 0.147067
0.84375 0.34375 0.116662
0.8125 0.3125 0.0955552
0.8125 0.25 0.121499
0.875 0.25 0.177271
0.875 0.3125 0.155084
0.8125 0.3125 0.0955552
0.875 0.5 0.122877
0.875 0.4375 0.130352
0.9375 0.4375 0.192254
0.9375 0.5 0.185122
0.875 0.5 0.122877
0.875 0.4375 0.130352
0.875 0.375 0.140528
0.9375 0.375 0.201973
0.9375 0.4375 0.192254
0.875 0.4375 0.130352
0.9375 0.5 0.185122
0.9375 0.4375 0.192254
1 0.4375 0.25423
1 0.5 0.247415
0.9375 0.5 0.185122
0.9375 0.4375 0.192254
0.9375 0.375 0.201973
