0.625 0.71875 -0.049999
0.59375 0.71875 -0.0715271
0.5625 0.6875 -0.0977303
0.5625 0.65625 -0.125333
0.59375 0.65625 -0.104931
0.59375 0.6875 -0.091262
0.5625 0.6875 -0.0977303
0.5625 0.65625 -0.125333
0.5625 0.625 -0.144059
0.59375 0.625 -0.116815
0.59375 0.65625 -0.104931
0.5625 0.65625 -0.125333
0.59375 0.6875 -0.091262
0.59375 0.65625 -0.104931
0.625 0.65625 -0.0762649
0.625 0.6875 -0.0641401
0.59375 0.6875 -0.091262
0.59375 0.65625 -0.104931
0.59375 0.625 -0.116815
0.625 0.625 -0.0878632
0.625 0.65625 -0.0762649
0.59375 0.65625 -0.104931
0.5 0.625 -0.133672
0.5 0.5625 -0.191956
0.5625 0.5625 -0.169537
0.5625 0.625 -0.144059
0.5 0.625 -0.133672
0.5 0.5625 -0.191956
0.5 0.5 -0.23066
0.5625 0.5 -0.186712
0.5625 0.5625 -0.169537
0.5 0.5625 -0.191956
0.5625 0.625 -0.144059
0.5625 0.59375 -0.156803
0.59375 0.59375 -0.128118
0.59375 0.625 -0.116815
0.5625 0.625 -0.144059
0.5625 0.59375 -0.156803
0.5625 0.5625 -0.169537
0.59375 0.5625 -0.140215
0.59375 0.59375 -0.128118
0.5625 0.59375 -0.156803
0.59375 0.625 -0.116815
0.59375 0.59375 -0.128118
0.625 0.59375 -0.0993417
0.625 0.625 -0.0878632
0.59375 0.625 -0.116815
0.59375 0.59375 -0.128118
0.59375 0.5625 -0.140215
0.625 0.5625 -0.110793
0.625 0.59375 -0.0993417
0.59375 0.59375 -0.128118
0.5625 0.5625 -0.169537
0.5625 0.5 -0.186712
0.625 0.5 -0.133655
0.625 0.5625 -0.110793
0.5625 0.5625 -0.169537
0.625 0.75 -0.0305644
0.625 0.71875 -0.049999
0.65625 0.71875 -0.0230225
0.65625 0.75 -0.00706137
0.625 0.75 -0.0305644
0.625 0.71875 -0.049999
0.625 0.6875 -0.0641401
0.65625 0.6875 -0.0356091
0.65625 0.71875 -0.0230225
0.625 0.71875 -0.049999
0.65625 0.75 -0.00706137
0.65625 0.71875 -0.0230225
0.6875 0.71875 0.00520404
0.6875 0.75 0.0202255
0.65625 0.75 -0.00706137
0.65625 0.71875 -0.0230225
0.65625 0.6875 -0.0356091
0.6875 0.6875 -0.0067346
0.6875 0.71875 0.00520404
0.65625 0.71875 -0.0230225
0.625 0.6875 -0.0641401
0.625 0.65625 -0.0762649
0.65625 0.65625 -0.0473121
0.65625 0.6875 -0.0356091
0.625 0.6875 -0.0641401
0.625 0.65625 -0.0762649
0.625 0.625 -0.0878632
0.65625 0.625 -0.0588119
0.65625 0.65625 -0.0473121
0.625 0.65625 -0.0762649
0.65625 0.6875 -0.0356091
0.65625 0.65625 -0.0473121
0.6875 0.65625 -0.0182791
0.6875 0.6875 -0.0067346
0.65625 0.6875 -0.0356091
0.65625 0.65625 -0.0473121
0.65625 0.625 -0.0588119
0.6875 0.625 -0.0297428
0.6875 0.65625 -0.0182791
0.65625 0.65625 -0.0473121
0.6875 0.75 0.0202255
0.6875 0.71875 0.00520404
0.71875 0.71875 0.0341738
0.71875 0.75 0.0485186
0.6875 0.75 0.0202255
0.6875 0.71875 0.00520404
0.6875 0.6875 -0.0067346
0.71875 0.6875 0.0223009
0.71875 0.71875 0.0341738
0.6875 0.71875 0.00520404
0.71875 0.75 0.0485186
0.71875 0.71875 0.0341738
0.75 0.71875 0.0631616
0.75 0.75 0.0769507
0.71875 0.75 0.0485186
0.71875 0.71875 0.0341738
0.71875 0.6875 0.0223009
0.75 0.6875 0.0513658
0.75 0.71875 0.0631616
0.71875 0.71875 0.0341738
0.6875 0.6875 -0.0067346
0.6875 0.65625 -0.0182791
0.71875 0.65625 0.0107859
0.71875 0.6875 0.0223009
0.6875 0.6875 -0.0067346
0.6875 0.65625 -0.0182791
0.6875 0.625 -0.0297428
0.71875 0.625 -0.000666988
0.71875 0.65625 0.0107859
0.6875 0.65625 -0.0182791
0.71875 0.6875 0.0223009
0.71875 0.65625 0.0107859
0.75 0.65625 0.0398628
0.75 0.6875 0.0513658
0.71875 0.6875 0.0223009
0.71875 0.65625 0.0107859
0.71875 0.625 -0.000666988
0.75 0.625 0.0284117
0.75 0.65625 0.0398628
0.71875 0.65625 0.0107859
0.625 0.625 -0.0878632
0.625 0.59375 -0.0993417
0.65625 0.59375 -0.0702686
0.65625 0.625 -0.0588119
0.625 0.625 -0.0878632
0.625 0.59375 -0.0993417
0.625 0.5625 -0.110793
0.65625 0.5625 -0.0817152
0.65625 0.59375 -0.0702686
0.625 0.59375 -0.0993417
0.65625 0.625 -0.0588119
0.65625 0.59375 -0.0702686
0.6875 0.59375 -0.0411915
0.6875 0.625 -0.0297428
0.65625 0.625 -0.0588119
0.65625 0.59375 -0.0702686
0.65625 0.5625 -0.0817152
0.6875 0.5625 -0.052635
0.6875 0.59375 -0.0411915
0.65625 0.59375 -0.0702686
0.625 0.5625 -0.110793
0.625 0.53125 -0.122235
0.65625 0.53125 -0.0931518
0.65625 0.5625 -0.0817152
0.625 0.5625 -0.110793
0.625 0.53125 -0.122235
0.625 0.5 -0.133655
0.65625 0.5 -0.104558
0.65625 0.53125 -0.0931518
0.625 0.53125 -0.122235
0.65625 0.5625 -0.0817152
0.65625 0.53125 -0.0931518
0.6875 0.53125 -0.0640667
0.6875 0.5625 -0.052635
0.65625 0.5625 -0.0817152
0.65625 0.53125 -0.0931518
0.65625 0.5 -0.104558
0.6875 0.5 -0.0754527
0.6875 0.53125 -0.0640667
0.65625 0.53125 -0.0931518
0.6875 0.625 -0.0297428
0.6875 0.59375 -0.0411915
0.71875 0.59375 -0.0121125
0.71875 0.625 -0.000666988
0.6875 0.625 -0.0297428
0.6875 0.59375 -0.0411915
0.6875 0.5625 -0.052635
0.71875 0.5625 -0.0235545
0.71875 0.59375 -0.0121125
0.6875 0.59375 -0.0411915
0.71875 0.625 -0.000666988
0.71875 0.59375 -0.0121125
0.75 0.59375 0.0169681
0.75 0.625 0.0284117
0.71875 0.625 -0.000666988
0.71875 0.59375 -0.0121125
0.71875 0.5625 -0.0235545
0.75 0.5625 0.00552845
0.75 0.59375 0.0169681
0.71875 0.59375 -0.0121125
0.6875 0.5625 -0.052635
0.6875 0.53125 -0.0640667
0.71875 0.53125 -0.034979
0.71875 0.5625 -0.0235545
0.6875 0.5625 -0.052635
0.6875 0.53125 -0.0640667
0.6875 0.5 -0.0754527
0.71875 0.5 -0.0463356
0.71875 0.53125 -0.034979
0.6875 0.53125 -0.0640667
0.71875 0.5625 -0.0235545
0.71875 0.53125 -0.034979
0.75 0.53125 -0.00588609
0.75 0.5625 0.00552845
0.71875 0.5625 -0.0235545
0.71875 0.53125 -0.034979
0.71875 0.5 -0.0463356
0.75 0.5 -0.0171992
0.75 0.53125 -0.00588609
0.71875 0.53125 -0.034979
0.75 1 0.25441
0.75 0.9375 0.202528
0.8125 0.9375 0.246804
0.8125 1 0.293568
0.75 1 0.25441
0.75 0.9375 0.202528
0.75 0.875 0.153418
0.8125 0.875 0.203154
0.8125 0.9375 0.246804
0.75 0.9375 0.202528
0.8125 1 0.293568
0.8125 0.9375 0.246804
0.875 0.9375 0.294705
0.875 1 0.337139
0.8125 1 0.293568
0.8125 0.9375 0.246804
0.8125 0.875 0.203154
0.875 0.875 0.255389
0.875 0.9375 0.294705
0.8125 0.9375 0.246804
0.75 0.875 0.153418
0.75 0.8125 0.111191
0.8125 0.8125 0.16461
0.8125 0.875 0.203154
0.75 0.875 0.153418
0.75 0.8125 0.111191
0.75 0.78125 0.092967
0.78125 0.78125 0.120596
0.78125 0.8125 0.137657
0.75 0.8125 0.111191
0.75 0.78125 0.092967
0.75 0.75 0.0769507
0.78125 0.75 0.105495
0.78125 0.78125 0.120596
0.75 0.78125 0.092967
0.78125 0.8125 0.137657
0.78125 0.78125 0.120596
0.8125 0.78125 0.148501
0.8125 0.8125 0.16461
0.78125 0.8125 0.137657
0.78125 0.78125 0.120596
0.78125 0.75 0.105495
0.8125 0.75 0.134127
0.8125 0.78125 0.148501
0.78125 0.78125 0.120596
0.8125 0.875 0.203154
0.8125 0.8125 0.16461
0.875 0.8125 0.22081
0.875 0.875 0.255389
0.8125 0.875 0.203154
0.8125 0.8125 0.16461
0.8125 0.75 0.134127
0.875 0.75 0.192027
0.875 0.8125 0.22081
0.8125 0.8125 0.16461
0.875 1 0.337139
0.875 0.875 0.255389
1 0.875 0.368036
1 1 0.439587
0.875 1 0.337139
0.875 0.875 0.255389
0.875 0.75 0.192027
1 0.75 0.30812
1 0.875 0.368036
0.875 0.875 0.255389
0.75 0.75 0.0769507
0.75 0.71875 0.0631616
0.78125 0.71875 0.092163
0.78125 0.75 0.105495
0.75 0.75 0.0769507
0.75 0.71875 0.0631616
0.75 0.6875 0.0513658
0.78125 0.6875 0.080433
0.78125 0.71875 0.092163
0.75 0.71875 0.0631616
0.78125 0.75 0.105495
0.78125 0.71875 0.092163
0.8125 0.71875 0.121186
0.8125 0.75 0.134127
0.78125 0.75 0.105495
0.78125 0.71875 0.092163
0.78125 0.6875 0.080433
0.8125 0.6875 0.109503
0.8125 0.71875 0.121186
0.78125 0.71875 0.092163
0.75 0.6875 0.0513658
0.75 0.65625 0.0398628
0.78125 0.65625 0.0689415
0.78125 0.6875 0.080433
0.75 0.6875 0.0513658
0.75 0.65625 0.0398628
0.75 0.625 0.0284117
0.78125 0.625 0.0574936
0.78125 0.65625 0.0689415
0.75 0.65625 0.0398628
0.78125 0.6875 0.080433
0.78125 0.65625 0.0689415
0.8125 0.65625 0.0980236
0.8125 0.6875 0.109503
0.78125 0.6875 0.080433
0.78125 0.65625 0.0689415
0.78125 0.625 0.0574936
0.8125 0.625 0.0865822
0.8125 0.65625 0.0980236
0.78125 0.65625 0.0689415
0.8125 0.75 0.134127
0.8125 0.6875 0.109503
0.875 0.6875 0.167659
0.875 0.75 0.192027
0.8125 0.75 0.134127
0.8125 0.6875 0.109503
0.8125 0.65625 0.0980236
0.84375 0.65625 0.127112
0.84375 0.6875 0.138577
0.8125 0.6875 0.109503
0.8125 0.65625 0.0980236
0.8125 0.625 0.0865822
0.84375 0.625 0.115685
0.84375 0.65625 0.127112
0.8125 0.65625 0.0980236
0.84375 0.6875 0.138577
0.84375 0.65625 0.127112
0.875 0.65625 0.156211
0.875 0.6875 0.167659
0.84375 0.6875 0.138577
0.84375 0.65625 0.127112
0.84375 0.625 0.115685
0.875 0.625 0.144811
0.875 0.65625 0.156211
0.84375 0.65625 0.127112
0.75 0.625 0.0284117
0.75 0.59375 0.0169681
0.78125 0.59375 0.0460559
0.78125 0.625 0.0574936
0.75 0.625 0.0284117
0.75 0.59375 0.0169681
0.75 0.5625 0.00552845
0.78125 0.5625 0.034635
0.78125 0.59375 0.0460559
0.75 0.59375 0.0169681
0.78125 0.625 0.0574936
0.78125 0.59375 0.0460559
0.8125 0.59375 0.075161
0.8125 0.625 0.0865822
0.78125 0.625 0.0574936
0.78125 0.59375 0.0460559
0.78125 0.5625 0.034635
0.8125 0.5625 0.0637837
0.8125 0.59375 0.075161
0.78125 0.59375 0.0460559
0.75 0.5625 0.00552845
0.75 0.53125 -0.00588609
0.78125 0.53125 0.0232656
0.78125 0.5625 0.034635
0.75 0.5625 0.00552845
0.75 0.53125 -0.00588609
0.75 0.5 -0.0171992
0.78125 0.5 0.0120326
0.78125 0.53125 0.0232656
0.75 0.53125 -0.00588609
0.78125 0.5625 0.034635
0.78125 0.53125 0.0232656
0.8125 0.53125 0.0525173
0.8125 0.5625 0.0637837
0.78125 0.5625 0.034635
0.78125 0.53125 0.0232656
0.78125 0.5 0.0120326
0.8125 0.5 0.0415207
0.8125 0.53125 0.0525173
0.78125 0.53125 0.0232656
0.8125 0.625 0.0865822
0.8125 0.59375 0.075161
0.84375 0.59375 0.104298
0.84375 0.625 0.115685
0.8125 0.625 0.0865822
0.8125 0.59375 0.075161
0.8125 0.5625 0.0637837
0.84375 0.5625 0.0930018
0.84375 0.59375 0.104298
0.8125 0.59375 0.075161
0.84375 0.625 0.115685
0.84375 0.59375 0.104298
0.875 0.59375 0.133484
0.875 0.625 0.144811
0.84375 0.625 0.115685
0.84375 0.59375 0.104298
0.84375 0.5625 0.0930018
0.875 0.5625 0.122313
0.875 0.59375 0.133484
0.84375 0.59375 0.104298
0.8125 0.5625 0.0637837
0.8125 0.53125 0.0525173
0.84375 0.53125 0.0819108
0.84375 0.5625 0.0930018
0.8125 0.5625 0.0637837
0.8125 0.53125 0.0525173
0.8125 0.5 0.0415207
0.84375 0.5 0.0712729
0.84375 0.53125 0.0819108
0.8125 0.53125 0.0525173
0.84375 0.5625 0.0930018
0.84375 0.53125 0.0819108
0.875 0.53125 0.111459
0.875 0.5625 0.122313
0.84375 0.5625 0.0930018
0.84375 0.53125 0.0819108
0.84375 0.5 0.0712729
0.875 0.5 0.101234
0.875 0.53125 0.111459
0.84375 0.53125 0.0819108
0.875 0.75 0.192027
0.875 0.6875 0.167659
0.9375 0.6875 0.225965
0.9375 0.75 0.249966
0.875 0.75 0.192027
0.875 0.6875 0.167659
0.875 0.625 0.144811
0.9375 0.625 0.203327
0.9375 0.6875 0.225965
0.875 0.6875 0.167659
0.9375 0.75 0.249966
0.9375 0.6875 0.225965
1 0.6875 0.284616
1 0.75 0.30812
0.9375 0.75 0.249966
0.9375 0.6875 0.225965
0.9375 0.625 0.203327
1 0.625 0.262418
1 0.6875 0.284616
0.9375 0.6875 0.225965
0.875 0.625 0.144811
0.875 0.5625 0.122313
0.9375 0.5625 0.181471
0.9375 0.625 0.203327
0.875 0.625 0.144811
0.875 0.5625 0.122313
0.875 0.5 0.101234
0.9375 0.5 0.161513
0.9375 0.5625 0.181471
0.875 0.5625 0.122313
0.9375 0.625 0.203327
0.9375 0.5625 0.181471
1 0.5625 0.241476
1 0.625 0.262418
0.9375 0.625 0.203327
0.9375 0.5625 0.181471
0.9375 0.5 0.161513
1 0.5 0.222919
1 0.5625 0.241476
0.9375 0.5625 0.181471
0.5 0.5 -0.23066
0.5 0.4375 -0.190271
0.5625 0.4375 -0.16546
0.5625 0.5 -0.186712
0.5 0.5 -0.23066
0.5 0.4375 -0.190271
0.5 0.375 -0.133659
0.5625 0.375 -0.110747
0.5625 0.4375 -0.16546
0.5 0.4375 -0.190271
0.5625 0.5 -0.186712
0.5625 0.4375 -0.16546
0.625 0.4375 -0.139098
0.625 0.5 -0.133655
0.5625 0.5 -0.186712
0.5625 0.4375 -0.16546
0.5625 0.40625 -0.138583
0.59375 0.40625 -0.126212
0.59375 0.4375 -0.152306
0.5625 0.4375 -0.16546
0.5625 0.40625 -0.138583
0.5625 0.375 -0.110747
0.59375 0.375 -0.0992139
0.59375 0.40625 -0.126212
0.5625 0.40625 -0.138583
0.59375 0.4375 -0.152306
0.59375 0.40625 -0.126212
0.625 0.40625 -0.115362
0.625 0.4375 -0.139098
0.59375 0.4375 -0.152306
0.59375 0.40625 -0.126212
0.59375 0.375 -0.0992139
0.625 0.375 -0.0875188
0.625 0.40625 -0.115362
0.59375 0.40625 -0.126212
0.5 0.375 -0.133659
0.5 0.34375 -0.104572
0.53125 0.34375 -0.0931546
0.53125 0.375 -0.122226
0.5 0.375 -0.133659
0.5 0.34375 -0.104572
0.5 0.3125 -0.0754793
0.53125 0.3125 -0.0640758
0.53125 0.34375 -0.0931546
0.5 0.34375 -0.104572
0.53125 0.375 -0.122226
0.53125 0.34375 -0.0931546
0.5625 0.34375 -0.0817037
0.5625 0.375 -0.110747
0.53125 0.375 -0.122226
0.53125 0.34375 -0.0931546
0.53125 0.3125 -0.0640758
0.5625 0.3125 -0.0526359
0.5625 0.34375 -0.0817037
0.53125 0.34375 -0.0931546
0.5 0.3125 -0.0754793
0.5 0.28125 -0.0463799
0.53125 0.28125 -0.0349939
0.53125 0.3125 -0.0640758
0.5 0.3125 -0.0754793
0.5 0.28125 -0.0463799
0.5 0.25 -0.0172723
0.53125 0.25 -0.00591054
0.53125 0.28125 -0.0349939
0.5 0.28125 -0.0463799
0.53125 0.3125 -0.0640758
0.53125 0.28125 -0.0349939
0.5625 0.28125 -0.0235581
0.5625 0.3125 -0.0526359
0.53125 0.3125 -0.0640758
0.53125 0.28125 -0.0349939
0.53125 0.25 -0.00591054
0.5625 0.25 0.00552114
0.5625 0.28125 -0.0235581
0.53125 0.28125 -0.0349939
0.5625 0.375 -0.110747
0.5625 0.34375 -0.0817037
0.59375 0.34375 -0.0702335
0.59375 0.375 -0.0992139
0.5625 0.375 -0.110747
0.5625 0.34375 -0.0817037
0.5625 0.3125 -0.0526359
0.59375 0.3125 -0.041187
0.59375 0.34375 -0.0702335
0.5625 0.34375 -0.0817037
0.59375 0.375 -0.0992139
0.59375 0.34375 -0.0702335
0.625 0.34375 -0.0587169
0.625 0.375 -0.0875188
0.59375 0.375 -0.0992139
0.59375 0.34375 -0.0702335
0.59375 0.3125 -0.041187
0.625 0.3125 -0.0297315
0.625 0.34375 -0.0587169
0.59375 0.34375 -0.0702335
0.5625 0.3125 -0.0526359
0.5625 0.28125 -0.0235581
0.59375 0.28125 -0.0121134
0.59375 0.3125 -0.041187
0.5625 0.3125 -0.0526359
0.5625 0.28125 -0.0235581
0.5625 0.25 0.00552114
0.59375 0.25 0.016965
0.59375 0.28125 -0.0121134
0.5625 0.28125 -0.0235581
0.59375 0.3125 -0.041187
0.59375 0.28125 -0.0121134
0.625 0.28125 -0.000666696
0.625 0.3125 -0.0297315
0.59375 0.3125 -0.041187
0.59375 0.28125 -0.0121134
0.59375 0.25 0.016965
0.625 0.25 0.0284111
0.625 0.28125 -0.000666696
0.59375 0.28125 -0.0121134
0.625 0.5 -0.133655
0.625 0.46875 -0.144408
0.65625 0.46875 -0.115865
0.65625 0.5 -0.104558
0.625 0.5 -0.133655
0.625 0.46875 -0.144408
0.625 0.4375 -0.139098
0.65625 0.4375 -0.119372
0.65625 0.46875 -0.115865
0.625 0.46875 -0.144408
0.65625 0.5 -0.104558
0.65625 0.46875 -0.115865
0.6875 0.46875 -0.0866947
0.6875 0.5 -0.0754527
0.65625 0.5 -0.104558
0.65625 0.46875 -0.115865
0.65625 0.4375 -0.119372
0.6875 0.4375 -0.0953973
0.6875 0.46875 -0.0866947
0.65625 0.46875 -0.115865
0.625 0.4375 -0.139098
0.625 0.40625 -0.115362
0.65625 0.40625 -0.10185
0.65625 0.4375 -0.119372
0.625 0.4375 -0.139098
0.625 0.40625 -0.115362
0.625 0.375 -0.0875188
0.65625 0.375 -0.0753866
0.65625 0.40625 -0.10185
0.625 0.40625 -0.115362
0.65625 0.4375 -0.119372
0.65625 0.40625 -0.10185
0.6875 0.40625 -0.0851733
0.6875 0.4375 -0.0953973
0.65625 0.4375 -0.119372
0.65625 0.40625 -0.10185
0.65625 0.375 -0.0753866
0.6875 0.375 -0.0621299
0.6875 0.40625 -0.0851733
0.65625 0.40625 -0.10185
0.6875 0.5 -0.0754527
0.6875 0.46875 -0.0866947
0.71875 0.46875 -0.0574918
0.71875 0.5 -0.0463356
0.6875 0.5 -0.0754527
0.6875 0.46875 -0.0866947
0.6875 0.4375 -0.0953973
0.71875 0.4375 -0.0678687
0.71875 0.46875 -0.0574918
0.6875 0.46875 -0.0866947
0.71875 0.5 -0.0463356
0.71875 0.46875 -0.0574918
0.75 0.46875 -0.0282379
0.75 0.5 -0.0171992
0.71875 0.5 -0.0463356
0.71875 0.46875 -0.0574918
0.71875 0.4375 -0.0678687
0.75 0.4375 -0.0382083
0.75 0.46875 -0.0282379
0.71875 0.46875 -0.0574918
0.6875 0.4375 -0.0953973
0.6875 0.40625 -0.0851733
0.71875 0.40625 -0.0645066
0.71875 0.4375 -0.0678687
0.6875 0.4375 -0.0953973
0.6875 0.40625 -0.0851733
0.6875 0.375 -0.0621299
0.71875 0.375 -0.0464458
0.71875 0.40625 -0.0645066
0.6875 0.40625 -0.0851733
0.71875 0.4375 -0.0678687
0.71875 0.40625 -0.0645066
0.75 0.40625 -0.0398624
0.75 0.4375 -0.0382083
0.71875 0.4375 -0.0678687
0.71875 0.40625 -0.0645066
0.71875 0.375 -0.0464458
0.75 0.375 -0.0273126
0.75 0.40625 -0.0398624
0.71875 0.40625 -0.0645066
0.625 0.375 -0.0875188
0.625 0.34375 -0.0587169
0.65625 0.34375 -0.0470693
0.65625 0.375 -0.0753866
0.625 0.375 -0.0875188
0.625 0.34375 -0.0587169
0.625 0.3125 -0.0297315
0.65625 0.3125 -0.0182584
0.65625 0.34375 -0.0470693
0.625 0.34375 -0.0587169
0.65625 0.375 -0.0753866
0.65625 0.34375 -0.0470693
0.6875 0.34375 -0.0350888
0.6875 0.375 -0.0621299
0.65625 0.375 -0.0753866
0.65625 0.34375 -0.0470693
0.65625 0.3125 -0.0182584
0.6875 0.3125 -0.0066948
0.6875 0.34375 -0.0350888
0.65625 0.34375 -0.0470693
0.625 0.3125 -0.0297315
0.625 0.28125 -0.000666696
0.65625 0.28125 0.0107936
0.65625 0.3125 -0.0182584
0.625 0.3125 -0.0297315
0.625 0.28125 -0.000666696
0.625 0.25 0.0284111
0.65625 0.25 0.0398658
0.65625 0.28125 0.0107936
0.625 0.28125 -0.000666696
0.65625 0.3125 -0.0182584
0.65625 0.28125 0.0107936
0.6875 0.28125 0.0223133
0.6875 0.3125 -0.0066948
0.65625 0.3125 -0.0182584
0.65625 0.28125 0.0107936
0.65625 0.25 0.0398658
0.6875 0.25 0.0513596
0.6875 0.28125 0.0223133
0.65625 0.28125 0.0107936
0.6875 0.375 -0.0621299
0.6875 0.34375 -0.0350888
0.71875 0.34375 -0.0223475
0.71875 0.375 -0.0464458
0.6875 0.375 -0.0621299
0.6875 0.34375 -0.0350888
0.6875 0.3125 -0.0066948
0.71875 0.3125 0.00536605
0.71875 0.34375 -0.0223475
0.6875 0.34375 -0.0350888
0.71875 0.375 -0.0464458
0.71875 0.34375 -0.0223475
0.75 0.34375 -0.00715314
0.75 0.375 -0.0273126
0.71875 0.375 -0.0464458
0.71875 0.34375 -0.0223475
0.71875 0.3125 0.00536605
0.75 0.3125 0.0194409
0.75 0.34375 -0.00715314
0.71875 0.34375 -0.0223475
0.6875 0.3125 -0.0066948
0.6875 0.28125 0.0223133
0.71875 0.28125 0.0341603
0.71875 0.3125 0.00536605
0.6875 0.3125 -0.0066948
0.6875 0.28125 0.0223133
0.6875 0.25 0.0513596
0.71875 0.25 0.0630633
0.71875 0.28125 0.0341603
0.6875 0.28125 0.0223133
0.71875 0.3125 0.00536605
0.71875 0.28125 0.0341603
0.75 0.28125 0.0472625
0.75 0.3125 0.0194409
0.71875 0.3125 0.00536605
0.71875 0.28125 0.0341603
0.71875 0.25 0.0630633
0.75 0.25 0.0755773
0.75 0.28125 0.0472625
0.71875 0.28125 0.0341603
0.5 0.25 -0.0172723
0.5 0.21875 0.0118668
0.53125 0.21875 0.0231884
0.53125 0.25 -0.00591054
0.5 0.25 -0.0172723
0.5 0.21875 0.0118668
0.5 0.1875 0.0410846
0.53125 0.1875 0.0523102
0.53125 0.21875 0.0231884
0.5 0.21875 0.0118668
0.53125 0.25 -0.00591054
0.53125 0.21875 0.0231884
0.5625 0.21875 0.0346045
0.5625 0.25 0.00552114
0.53125 0.25 -0.00591054
0.53125 0.21875 0.0231884
0.53125 0.1875 0.0523102
0.5625 0.1875 0.0636945
0.5625 0.21875 0.0346045
0.53125 0.21875 0.0231884
0.5 0.1875 0.0410846
0.5 0.15625 0.070402
0.53125 0.15625 0.081467
0.53125 0.1875 0.0523102
0.5 0.1875 0.0410846
0.5 0.15625 0.070402
0.5 0.125 0.0998373
0.53125 0.125 0.110674
0.53125 0.15625 0.081467
0.5 0.15625 0.070402
0.53125 0.1875 0.0523102
0.53125 0.15625 0.081467
0.5625 0.15625 0.0927959
0.5625 0.1875 0.0636945
0.53125 0.1875 0.0523102
0.53125 0.15625 0.081467
0.53125 0.125 0.110674
0.5625 0.125 0.121916
0.5625 0.15625 0.0927959
0.53125 0.15625 0.081467
0.5625 0.25 0.00552114
0.5625 0.21875 0.0346045
0.59375 0.21875 0.0460444
0.59375 0.25 0.016965
0.5625 0.25 0.00552114
0.5625 0.21875 0.0346045
0.5625 0.1875 0.0636945
0.59375 0.1875 0.0751255
0.59375 0.21875 0.0460444
0.5625 0.21875 0.0346045
0.59375 0.25 0.016965
0.59375 0.21875 0.0460444
0.625 0.21875 0.057489
0.625 0.25 0.0284111
0.59375 0.25 0.016965
0.59375 0.21875 0.0460444
0.59375 0.1875 0.0751255
0.625 0.1875 0.0865675
0.625 0.21875 0.057489
0.59375 0.21875 0.0460444
0.5625 0.1875 0.0636945
0.5625 0.15625 0.0927959
0.59375 0.15625 0.10421
0.59375 0.1875 0.0751255
0.5625 0.1875 0.0636945
0.5625 0.15625 0.0927959
0.5625 0.125 0.121916
0.59375 0.125 0.133301
0.59375 0.15625 0.10421
0.5625 0.15625 0.0927959
0.59375 0.1875 0.0751255
0.59375 0.15625 0.10421
0.625 0.15625 0.115647
0.625 0.1875 0.0865675
0.59375 0.1875 0.0751255
0.59375 0.15625 0.10421
0.59375 0.125 0.133301
0.625 0.125 0.144729
0.625 0.15625 0.115647
0.59375 0.15625 0.10421
0.5 0.125 0.0998373
0.5 0.0625 0.159166
0.5625 0.0625 0.180336
0.5625 0.125 0.121916
0.5 0.125 0.0998373
0.5 0.0625 0.159166
0.5 0 0.219448
0.5625 0 0.239225
0.5625 0.0625 0.180336
0.5 0.0625 0.159166
0.5625 0.125 0.121916
0.5625 0.0625 0.180336
0.625 0.0625 0.202931
0.625 0.125 0.144729
0.5625 0.125 0.121916
0.5625 0.0625 0.180336
0.5625 0 0.239225
0.625 0 0.261292
0.625 0.0625 0.202931
0.5625 0.0625 0.180336
0.625 0.25 0.0284111
0.625 0.21875 0.057489
0.65625 0.21875 0.0689401
0.65625 0.25 0.0398658
0.625 0.25 0.0284111
0.625 0.21875 0.057489
0.625 0.1875 0.0865675
0.65625 0.1875 0.0980158
0.65625 0.21875 0.0689401
0.625 0.21875 0.057489
0.65625 0.25 0.0398658
0.65625 0.21875 0.0689401
0.6875 0.21875 0.0804167
0.6875 0.25 0.0513596
0.65625 0.25 0.0398658
0.65625 0.21875 0.0689401
0.65625 0.1875 0.0980158
0.6875 0.1875 0.109482
0.6875 0.21875 0.0804167
0.65625 0.21875 0.0689401
0.625 0.1875 0.0865675
0.625 0.15625 0.115647
0.65625 0.15625 0.127092
0.65625 0.1875 0.0980158
0.625 0.1875 0.0865675
0.625 0.15625 0.115647
0.625 0.125 0.144729
0.65625 0.125 0.15617
0.65625 0.15625 0.127092
0.625 0.15625 0.115647
0.65625 0.1875 0.0980158
0.65625 0.15625 0.127092
0.6875 0.15625 0.13855
0.6875 0.1875 0.109482
0.65625 0.1875 0.0980158
0.65625 0.15625 0.127092
0.65625 0.125 0.15617
0.6875 0.125 0.167623
0.6875 0.15625 0.13855
0.65625 0.15625 0.127092
0.6875 0.25 0.0513596
0.6875 0.21875 0.0804167
0.71875 0.21875 0.092022
0.71875 0.25 0.0630633
0.6875 0.25 0.0513596
0.6875 0.21875 0.0804167
0.6875 0.1875 0.109482
0.71875 0.1875 0.121037
0.71875 0.21875 0.092022
0.6875 0.21875 0.0804167
0.71875 0.25 0.0630633
0.71875 0.21875 0.092022
0.75 0.21875 0.104158
0.75 0.25 0.0755773
0.71875 0.25 0.0630633
0.71875 0.21875 0.092022
0.71875 0.1875 0.121037
0.75 0.1875 0.132919
0.75 0.21875 0.104158
0.71875 0.21875 0.092022
0.6875 0.1875 0.109482
0.6875 0.125 0.167623
0.75 0.125 0.19082
0.75 0.1875 0.132919
0.6875 0.1875 0.109482
0.625 0.125 0.144729
0.625 0.0625 0.202931
0.6875 0.0625 0.225759
