0.59375 0.65625 -0.0968163
0.625 0.65625 -0.0690334
0.625 0.6875 -0.0548524
0.59375 0.6875 -0.0818592
0.59375 0.65625 -0.0968163
0.59375 0.625 -0.110861
0.625 0.625 -0.0828502
0.625 0.65625 -0.0690334
0.59375 0.65625 -0.0968163
0.5 0.625 -0.137561
0.5 0.5625 -0.193804
0.5625 0.5625 -0.16645
0.5625 0.625 -0.138602
0.5 0.625 -0.137561
0.5 0.5625 -0.193804
0.5 0.5 -0.230769
0.5625 0.5 -0.186649
0.5625 0.5625 -0.16645
0.5 0.5625 -0.193804
0.5625 0.625 -0.138602
0.5625 0.59375 -0.15265
0.59375 0.59375 -0.124641
0.59375 0.625 -0.110861
0.5625 0.625 -0.138602
0.5625 0.59375 -0.15265
0.5625 0.5625 -0.16645
0.59375 0.5625 -0.138351
0.59375 0.59375 -0.124641
0.5625 0.59375 -0.15265
0.59375 0.625 -0.110861
0.59375 0.59375 -0.124641
0.625 0.59375 -0.0965673
0.625 0.625 -0.0828502
0.59375 0.625 -0.110861
0.59375 0.59375 -0.124641
0.59375 0.5625 -0.138351
0.625 0.5625 -0.110253
0.625 0.59375 -0.0965673
0.59375 0.59375 -0.124641
0.5625 0.5625 -0.16645
0.5625 0.5 -0.186649
0.625 0.5 -0.137515
0.625 0.5625 -0.110253
0.5625 0.5625 -0.16645
0.625 0.75 -0.0214447
0.625 0.71875 -0.0394858
0.65625 0.71875 -0.0126722
0.65625 0.75 0.00350506
0.625 0.75 -0.0214447
0.625 0.71875 -0.0394858
0.625 0.6875 -0.0548524
0.65625 0.6875 -0.0271859
0.65625 0.71875 -0.0126722
0.625 0.71875 -0.0394858
0.65625 0.75 0.00350506
0.65625 0.71875 -0.0126722
0.6875 0.71875 0.0149439
0.6875 0.75 0.0308098
0.65625 0.75 0.00350506
0.65625 0.71875 -0.0126722
0.65625 0.6875 -0.0271859
0.6875 0.6875 0.000736336
0.6875 0.71875 0.0149439
0.65625 0.71875 -0.0126722
0.625 0.6875 -0.0548524
0.625 0.65625 -0.0690334
0.65625 0.65625 -0.0410552
0.65625 0.6875 -0.0271859
0.625 0.6875 -0.0548524
0.625 0.65625 -0.0690334
0.625 0.625 -0.0828502
0.65625 0.625 -0.054785
0.65625 0.65625 -0.0410552
0.625 0.65625 -0.0690334
0.65625 0.6875 -0.0271859
0.65625 0.65625 -0.0410552
0.6875 0.65625 -0.0130005
0.6875 0.6875 0.000736336
0.65625 0.6875 -0.0271859
0.65625 0.65625 -0.0410552
0.65625 0.625 -0.054785
0.6875 0.625 -0.0266988
0.6875 0.65625 -0.0130005
0.65625 0.65625 -0.0410552
0.6875 0.75 0.0308098
0.6875 0.71875 0.0149439
0.71875 0.71875 0.0429124
0.71875 0.75 0.0582949
0.6875 0.75 0.0308098
0.6875 0.71875 0.0149439
0.6875 0.6875 0.000736336
0.71875 0.6875 0.0288162
0.71875 0.71875 0.0429124
0.6875 0.71875 0.0149439
0.71875 0.75 0.0582949
0.71875 0.71875 0.0429124
0.75 0.71875 0.0709042
0.75 0.75 0.0859153
0.71875 0.75 0.0582949
0.71875 0.71875 0.0429124
0.71875 0.6875 0.0288162
0.75 0.6875 0.0569006
0.75 0.71875 0.0709042
0.71875 0.71875 0.0429124
0.6875 0.6875 0.000736336
0.6875 0.65625 -0.0130005
0.71875 0.65625 0.0150871
0.71875 0.6875 0.0288162
0.6875 0.6875 0.000736336
0.6875 0.65625 -0.0130005
0.6875 0.625 -0.0266988
0.71875 0.625 0.00139681
0.71875 0.65625 0.0150871
0.6875 0.65625 -0.0130005
0.71875 0.6875 0.0288162
0.71875 0.65625 0.0150871
0.75 0.65625 0.0431824
0.75 0.6875 0.0569006
0.71875 0.6875 0.0288162
0.71875 0.65625 0.0150871
0.71875 0.625 0.00139681
0.75 0.625 0.0294997
0.75 0.65625 0.0431824
0.71875 0.65625 0.0150871
0.625 0.625 -0.0828502
0.625 0.59375 -0.0965673
0.65625 0.59375 -0.0684772
0.65625 0.625 -0.054785
0.625 0.625 -0.0828502
0.625 0.59375 -0.0965673
0.625 0.5625 -0.110253
0.65625 0.5625 -0.0821504
0.65625 0.59375 -0.0684772
0.625 0.59375 -0.0965673
0.65625 0.625 -0.054785
0.65625 0.59375 -0.0684772
0.6875 0.59375 -0.0403795
0.6875 0.625 -0.0266988
0.65625 0.625 -0.054785
0.65625 0.59375 -0.0684772
0.65625 0.5625 -0.0821504
0.6875 0.5625 -0.0540442
0.6875 0.59375 -0.0403795
0.65625 0.59375 -0.0684772
0.625 0.5625 -0.110253
0.625 0.53125 -0.123911
0.65625 0.53125 -0.0957934
0.65625 0.5625 -0.0821504
0.625 0.5625 -0.110253
0.625 0.53125 -0.123911
0.625 0.5 -0.137515
0.65625 0.5 -0.109352
0.65625 0.53125 -0.0957934
0.625 0.53125 -0.123911
0.65625 0.5625 -0.0821504
0.65625 0.53125 -0.0957934
0.6875 0.53125 -0.0676667
0.6875 0.5625 -0.0540442
0.65625 0.5625 -0.0821504
0.65625 0.53125 -0.0957934
0.65625 0.5 -0.109352
0.6875 0.5 -0.0811597
0.6875 0.53125 -0.0676667
0.65625 0.53125 -0.0957934
0.6875 0.625 -0.0266988
0.6875 0.59375 -0.0403795
0.71875 0.59375 -0.0122769
0.71875 0.625 0.00139681
0.6875 0.625 -0.0266988
0.6875 0.59375 -0.0403795
0.6875 0.5625 -0.0540442
0.71875 0.5625 -0.0259345
0.71875 0.59375 -0.0122769
0.6875 0.59375 -0.0403795
0.71875 0.625 0.00139681
0.71875 0.59375 -0.0122769
0.75 0.59375 0.0158326
0.75 0.625 0.0294997
0.71875 0.625 0.00139681
0.71875 0.59375 -0.0122769
0.71875 0.5625 -0.0259345
0.75 0.5625 0.00218197
0.75 0.59375 0.0158326
0.71875 0.59375 -0.0122769
0.6875 0.5625 -0.0540442
0.6875 0.53125 -0.0676667
0.71875 0.53125 -0.0395232
0.71875 0.5625 -0.0259345
0.6875 0.5625 -0.0540442
0.6875 0.53125 -0.0676667
0.6875 0.5 -0.0811597
0.71875 0.5 -0.0529153
0.71875 0.53125 -0.0395232
0.6875 0.53125 -0.0676667
0.71875 0.5625 -0.0259345
0.71875 0.53125 -0.0395232
0.75 0.53125 -0.0113513
0.75 0.5625 0.00218197
0.71875 0.5625 -0.0259345
0.71875 0.53125 -0.0395232
0.71875 0.5 -0.0529153
0.75 0.5 -0.0245961
0.75 0.53125 -0.0113513
0.71875 0.53125 -0.0395232
0.75 1 0.261164
0.75 0.9375 0.210556
0.8125 0.9375 0.255583
0.8125 1 0.30157
0.75 1 0.261164
0.75 0.9375 0.210556
0.75 0.875 0.162698
0.8125 0.875 0.21245
0.8125 0.9375 0.255583
0.75 0.9375 0.210556
0.8125 1 0.30157
0.8125 0.9375 0.255583
0.875 0.9375 0.303581
0.875 1 0.345757
0.8125 1 0.30157
0.8125 0.9375 0.255583
0.8125 0.875 0.21245
0.875 0.875 0.264101
0.875 0.9375 0.303581
0.8125 0.9375 0.255583
0.75 0.875 0.162698
0.75 0.8125 0.121069
0.8125 0.8125 0.173748
0.8125 0.875 0.21245
0.75 0.875 0.162698
0.75 0.8125 0.121069
0.75 0.78125 0.102654
0.78125 0.78125 0.129724
0.78125 0.8125 0.147215
0.75 0.8125 0.121069
0.75 0.78125 0.102654
0.75 0.75 0.0859153
0.78125 0.75 0.113644
0.78125 0.78125 0.129724
0.75 0.78125 0.102654
0.78125 0.8125 0.147215
0.78125 0.78125 0.129724
0.8125 0.78125 0.157
0.8125 0.8125 0.173748
0.78125 0.8125 0.147215
0.78125 0.78125 0.129724
0.78125 0.75 0.113644
0.8125 0.75 0.141446
0.8125 0.78125 0.157
0.78125 0.78125 0.129724
0.8125 0.875 0.21245
0.8125 0.8125 0.173748
0.875 0.8125 0.228467
0.875 0.875 0.264101
0.8125 0.875 0.21245
0.8125 0.8125 0.173748
0.8125 0.75 0.141446
0.875 0.75 0.197447
0.875 0.8125 0.228467
0.8125 0.8125 0.173748
0.875 1 0.345757
0.875 0.875 0.264101
1 0.875 0.37419
1 1 0.447203
0.875 1 0.345757
0.875 0.875 0.264101
0.875 0.75 0.197447
1 0.75 0.310398
1 0.875 0.37419
0.875 0.875 0.264101
0.75 0.75 0.0859153
0.75 0.71875 0.0709042
0.78125 0.71875 0.0989158
0.78125 0.75 0.113644
0.75 0.75 0.0859153
0.75 0.71875 0.0709042
0.75 0.6875 0.0569006
0.78125 0.6875 0.0849906
0.78125 0.71875 0.0989158
0.75 0.71875 0.0709042
0.78125 0.75 0.113644
0.78125 0.71875 0.0989158
0.8125 0.71875 0.126951
0.8125 0.75 0.141446
0.78125 0.75 0.113644
0.78125 0.71875 0.0989158
0.78125 0.6875 0.0849906
0.8125 0.6875 0.11309
0.8125 0.71875 0.126951
0.78125 0.71875 0.0989158
0.75 0.6875 0.0569006
0.75 0.65625 0.0431824
0.78125 0.65625 0.0712865
0.78125 0.6875 0.0849906
0.75 0.6875 0.0569006
0.75 0.65625 0.0431824
0.75 0.625 0.0294997
0.78125 0.625 0.0576161
0.78125 0.65625 0.0712865
0.75 0.65625 0.0431824
0.78125 0.6875 0.0849906
0.78125 0.65625 0.0712865
0.8125 0.65625 0.0994051
0.8125 0.6875 0.11309
0.78125 0.6875 0.0849906
0.78125 0.65625 0.0712865
0.78125 0.625 0.0576161
0.8125 0.625 0.0857641
0.8125 0.65625 0.0994051
0.78125 0.65625 0.0712865
0.8125 0.75 0.141446
0.8125 0.6875 0.11309
0.875 0.6875 0.169354
0.875 0.75 0.197447
0.8125 0.75 0.141446
0.8125 0.6875 0.11309
0.8125 0.65625 0.0994051
0.84375 0.65625 0.127552
0.84375 0.6875 0.141207
0.8125 0.6875 0.11309
0.8125 0.65625 0.0994051
0.8125 0.625 0.0857641
0.84375 0.625 0.113972
0.84375 0.65625 0.127552
0.8125 0.65625 0.0994051
0.84375 0.6875 0.141207
0.84375 0.65625 0.127552
0.875 0.65625 0.155749
0.875 0.6875 0.169354
0.84375 0.6875 0.141207
0.84375 0.65625 0.127552
0.84375 0.625 0.113972
0.875 0.625 0.142269
0.875 0.65625 0.155749
0.84375 0.65625 0.127552
0.75 0.625 0.0294997
0.75 0.59375 0.0158326
0.78125 0.59375 0.0439757
0.78125 0.625 0.0576161
0.75 0.625 0.0294997
0.75 0.59375 0.0158326
0.75 0.5625 0.00218197
0.78125 0.5625 0.0303964
0.78125 0.59375 0.0439757
0.75 0.59375 0.0158326
0.78125 0.625 0.0576161
0.78125 0.59375 0.0439757
0.8125 0.59375 0.0721906
0.8125 0.625 0.0857641
0.78125 0.625 0.0576161
0.78125 0.59375 0.0439757
0.78125 0.5625 0.0303964
0.8125 0.5625 0.0587607
0.8125 0.59375 0.0721906
0.78125 0.59375 0.0439757
0.75 0.5625 0.00218197
0.75 0.53125 -0.0113513
0.78125 0.53125 0.0169821
0.78125 0.5625 0.0303964
0.75 0.5625 0.00218197
0.75 0.53125 -0.0113513
0.75 0.5 -0.0245961
0.78125 0.5 0.00389371
0.78125 0.53125 0.0169821
0.75 0.53125 -0.0113513
0.78125 0.5625 0.0303964
0.78125 0.53125 0.0169821
0.8125 0.53125 0.0456498
0.8125 0.5625 0.0587607
0.78125 0.5625 0.0303964
0.78125 0.53125 0.0169821
0.78125 0.5 0.00389371
0.8125 0.5 0.0332468
0.8125 0.53125 0.0456498
0.78125 0.53125 0.0169821
0.8125 0.625 0.0857641
0.8125 0.59375 0.0721906
0.84375 0.59375 0.100523
0.84375 0.625 0.113972
0.8125 0.625 0.0857641
0.8125 0.59375 0.0721906
0.8125 0.5625 0.0587607
0.84375 0.5625 0.0873415
0.84375 0.59375 0.100523
0.8125 0.59375 0.0721906
0.84375 0.625 0.113972
0.84375 0.59375 0.100523
0.875 0.59375 0.129012
0.875 0.625 0.142269
0.84375 0.625 0.113972
0.84375 0.59375 0.100523
0.84375 0.5625 0.0873415
0.875 0.5625 0.116155
0.875 0.59375 0.129012
0.84375 0.59375 0.100523
0.8125 0.5625 0.0587607
0.8125 0.53125 0.0456498
0.84375 0.53125 0.074692
0.84375 0.5625 0.0873415
0.8125 0.5625 0.0587607
0.8125 0.53125 0.0456498
0.8125 0.5 0.0332468
0.84375 0.5 0.063027
0.84375 0.53125 0.074692
0.8125 0.53125 0.0456498
0.84375 0.5625 0.0873415
0.84375 0.53125 0.074692
0.875 0.53125 0.104017
0.875 0.5625 0.116155
0.84375 0.5625 0.0873415
0.84375 0.53125 0.074692
0.84375 0.5 0.063027
0.875 0.5 0.0930618
0.875 0.53125 0.104017
0.84375 0.53125 0.074692
0.875 0.75 0.197447
0.875 0.6875 0.169354
0.9375 0.6875 0.226009
0.9375 0.75 0.253669
0.875 0.75 0.197447
0.875 0.6875 0.169354
0.875 0.625 0.142269
0.9375 0.625 0.199565
0.9375 0.6875 0.226009
0.875 0.6875 0.169354
0.9375 0.75 0.253669
0.9375 0.6875 0.226009
1 0.6875 0.283421
1 0.75 0.310398
0.9375 0.75 0.253669
0.9375 0.6875 0.226009
0.9375 0.625 0.199565
1 0.625 0.25798
1 0.6875 0.283421
0.9375 0.6875 0.226009
0.875 0.625 0.142269
0.875 0.5625 0.116155
0.9375 0.5625 0.174855
0.9375 0.625 0.199565
0.875 0.625 0.142269
0.875 0.5625 0.116155
0.875 0.5 0.0930618
0.9375 0.5 0.153529
0.9375 0.5625 0.174855
0.875 0.5625 0.116155
0.9375 0.625 0.199565
0.9375 0.5625 0.174855
1 0.5625 0.234743
1 0.625 0.25798
0.9375 0.625 0.199565
0.9375 0.5625 0.174855
0.9375 0.5 0.153529
1 0.5 0.215193
1 0.5625 0.234743
0.9375 0.5625 0.174855
0.5 0.5 -0.230769
0.5 0.4375 -0.193689
0.5625 0.4375 -0.165636
0.5625 0.5 -0.186649
0.5 0.5 -0.230769
0.5 0.4375 -0.193689
0.5 0.375 -0.137507
0.5625 0.375 -0.110198
0.5625 0.4375 -0.165636
0.5 0.4375 -0.193689
0.5625 0.5 -0.186649
0.5625 0.4375 -0.165636
0.625 0.4375 -0.135228
0.625 0.5 -0.137515
0.5625 0.5 -0.186649
0.5625 0.4375 -0.165636
0.5625 0.40625 -0.138129
0.59375 0.40625 -0.124215
0.59375 0.4375 -0.151015
0.5625 0.4375 -0.165636
0.5625 0.40625 -0.138129
0.5625 0.375 -0.110198
0.59375 0.375 -0.0964378
0.59375 0.40625 -0.124215
0.5625 0.40625 -0.138129
0.59375 0.4375 -0.151015
0.59375 0.40625 -0.124215
0.625 0.40625 -0.109903
0.625 0.4375 -0.135228
0.59375 0.4375 -0.151015
0.59375 0.40625 -0.124215
0.59375 0.375 -0.0964378
0.625 0.375 -0.0825637
0.625 0.40625 -0.109903
0.59375 0.40625 -0.124215
0.5 0.375 -0.137507
0.5 0.34375 -0.10937
0.53125 0.34375 -0.0958024
0.53125 0.375 -0.123896
0.5 0.375 -0.137507
0.5 0.34375 -0.10937
0.5 0.3125 -0.0812073
0.53125 0.3125 -0.0676909
0.53125 0.34375 -0.0958024
0.5 0.34375 -0.10937
0.53125 0.375 -0.123896
0.53125 0.34375 -0.0958024
0.5625 0.34375 -0.0821418
0.5625 0.375 -0.110198
0.53125 0.375 -0.123896
0.53125 0.34375 -0.0958024
0.53125 0.3125 -0.0676909
0.5625 0.3125 -0.0540514
0.5625 0.34375 -0.0821418
0.53125 0.34375 -0.0958024
0.5 0.3125 -0.0812073
0.5 0.28125 -0.0530163
0.53125 0.28125 -0.0395704
0.53125 0.3125 -0.0676909
0.5 0.3125 -0.0812073
0.5 0.28125 -0.0530163
0.5 0.25 -0.0247853
0.53125 0.25 -0.0114383
0.53125 0.28125 -0.0395704
0.5 0.28125 -0.0530163
0.53125 0.3125 -0.0676909
0.53125 0.28125 -0.0395704
0.5625 0.28125 -0.0259514
0.5625 0.3125 -0.0540514
0.53125 0.3125 -0.0676909
0.53125 0.28125 -0.0395704
0.53125 0.25 -0.0114383
0.5625 0.25 0.00215321
0.5625 0.28125 -0.0259514
0.53125 0.28125 -0.0395704
0.5625 0.375 -0.110198
0.5625 0.34375 -0.0821418
0.59375 0.34375 -0.0684416
0.59375 0.375 -0.0964378
0.5625 0.375 -0.110198
0.5625 0.34375 -0.0821418
0.5625 0.3125 -0.0540514
0.59375 0.3125 -0.0403771
0.59375 0.34375 -0.0684416
0.5625 0.34375 -0.0821418
0.59375 0.375 -0.0964378
0.59375 0.34375 -0.0684416
0.625 0.34375 -0.0547078
0.625 0.375 -0.0825637
0.59375 0.375 -0.0964378
0.59375 0.34375 -0.0684416
0.59375 0.3125 -0.0403771
0.625 0.3125 -0.0266908
0.625 0.34375 -0.0547078
0.59375 0.34375 -0.0684416
0.5625 0.3125 -0.0540514
0.5625 0.28125 -0.0259514
0.59375 0.28125 -0.0122837
0.59375 0.3125 -0.0403771
0.5625 0.3125 -0.0540514
0.5625 0.28125 -0.0259514
0.5625 0.25 0.00215321
0.59375 0.25 0.0158158
0.59375 0.28125 -0.0122837
0.5625 0.28125 -0.0259514
0.59375 0.3125 -0.0403771
0.59375 0.28125 -0.0122837
0.625 0.28125 0.00139608
0.625 0.3125 -0.0266908
0.59375 0.3125 -0.0403771
0.59375 0.28125 -0.0122837
0.59375 0.25 0.0158158
0.625 0.25 0.0294905
0.625 0.28125 0.00139608
0.59375 0.28125 -0.0122837
0.625 0.5 -0.137515
0.625 0.46875 -0.148286
0.65625 0.46875 -0.122471
0.65625 0.5 -0.109352
0.625 0.5 -0.137515
0.625 0.46875 -0.148286
0.625 0.4375 -0.135228
0.65625 0.4375 -0.117436
0.65625 0.46875 -0.122471
0.625 0.46875 -0.148286
0.65625 0.5 -0.109352
0.65625 0.46875 -0.122471
0.6875 0.46875 -0.0942475
0.6875 0.5 -0.0811597
0.65625 0.5 -0.109352
0.65625 0.46875 -0.122471
0.65625 0.4375 -0.117436
0.6875 0.4375 -0.0965156
0.6875 0.46875 -0.0942475
0.65625 0.46875 -0.122471
0.625 0.4375 -0.135228
0.625 0.40625 -0.109903
0.65625 0.40625 -0.0948924
0.65625 0.4375 -0.117436
0.625 0.4375 -0.135228
0.625 0.40625 -0.109903
0.625 0.375 -0.0825637
0.65625 0.375 -0.068428
0.65625 0.40625 -0.0948924
0.625 0.40625 -0.109903
0.65625 0.4375 -0.117436
0.65625 0.40625 -0.0948924
0.6875 0.40625 -0.0784126
0.6875 0.4375 -0.0965156
0.65625 0.4375 -0.117436
0.65625 0.40625 -0.0948924
0.65625 0.375 -0.068428
0.6875 0.375 -0.0537106
0.6875 0.40625 -0.0784126
0.65625 0.40625 -0.0948924
0.6875 0.5 -0.0811597
0.6875 0.46875 -0.0942475
0.71875 0.46875 -0.0656747
0.71875 0.5 -0.0529153
0.6875 0.5 -0.0811597
0.6875 0.46875 -0.0942475
0.6875 0.4375 -0.0965156
0.71875 0.4375 -0.0722991
0.71875 0.46875 -0.0656747
0.6875 0.46875 -0.0942475
0.71875 0.5 -0.0529153
0.71875 0.46875 -0.0656747
0.75 0.46875 -0.0369076
0.75 0.5 -0.0245961
0.71875 0.5 -0.0529153
0.71875 0.46875 -0.0656747
0.71875 0.4375 -0.0722991
0.75 0.4375 -0.0451555
0.75 0.46875 -0.0369076
0.71875 0.46875 -0.0656747
0.6875 0.4375 -0.0965156
0.6875 0.40625 -0.0784126
0.71875 0.40625 -0.0594259
0.71875 0.4375 -0.0722991
0.6875 0.4375 -0.0965156
0.6875 0.40625 -0.0784126
0.6875 0.375 -0.0537106
0.71875 0.375 -0.0378083
0.71875 0.40625 -0.0594259
0.6875 0.40625 -0.0784126
0.71875 0.4375 -0.0722991
0.71875 0.40625 -0.0594259
0.75 0.40625 -0.0371718
0.75 0.4375 -0.0451555
0.71875 0.4375 -0.0722991
0.71875 0.40625 -0.0594259
0.71875 0.375 -0.0378083
0.75 0.375 -0.0202248
0.75 0.40625 -0.0371718
0.71875 0.40625 -0.0594259
0.625 0.375 -0.0825637
0.625 0.34375 -0.0547078
0.65625 0.34375 -0.0408962
0.65625 0.375 -0.068428
0.625 0.375 -0.0825637
0.625 0.34375 -0.0547078
0.625 0.3125 -0.0266908
0.65625 0.3125 -0.0129906
0.65625 0.34375 -0.0408962
0.625 0.34375 -0.0547078
0.65625 0.375 -0.068428
0.65625 0.34375 -0.0408962
0.6875 0.34375 -0.0269225
0.6875 0.375 -0.0537106
0.65625 0.375 -0.068428
0.65625 0.34375 -0.0408962
0.65625 0.3125 -0.0129906
0.6875 0.3125 0.000759834
0.6875 0.34375 -0.0269225
0.65625 0.34375 -0.0408962
0.625 0.3125 -0.0266908
0.625 0.28125 0.00139608
0.65625 0.28125 0.0150893
0.65625 0.3125 -0.0129906
0.625 0.3125 -0.0266908
0.625 0.28125 0.00139608
0.625 0.25 0.0294905
0.65625 0.25 0.0431778
0.65625 0.28125 0.0150893
0.625 0.28125 0.00139608
0.65625 0.3125 -0.0129906
0.65625 0.28125 0.0150893
0.6875 0.28125 0.0288175
0.6875 0.3125 0.000759834
0.65625 0.3125 -0.0129906
0.65625 0.28125 0.0150893
0.65625 0.25 0.0431778
0.6875 0.25 0.0568888
0.6875 0.28125 0.0288175
0.65625 0.28125 0.0150893
0.6875 0.375 -0.0537106
0.6875 0.34375 -0.0269225
0.71875 0.34375 -0.0125668
0.71875 0.375 -0.0378083
0.6875 0.375 -0.0537106
0.6875 0.34375 -0.0269225
0.6875 0.3125 0.000759834
0.71875 0.3125 0.0149381
0.71875 0.34375 -0.0125668
0.6875 0.34375 -0.0269225
0.71875 0.375 -0.0378083
0.71875 0.34375 -0.0125668
0.75 0.34375 0.0033478
0.75 0.375 -0.0202248
0.71875 0.375 -0.0378083
0.71875 0.34375 -0.0125668
0.71875 0.3125 0.0149381
0.75 0.3125 0.0301222
0.75 0.34375 0.0033478
0.71875 0.34375 -0.0125668
0.6875 0.3125 0.000759834
0.6875 0.28125 0.0288175
0.71875 0.28125 0.04278
0.71875 0.3125 0.0149381
0.6875 0.3125 0.000759834
0.6875 0.28125 0.0288175
0.6875 0.25 0.0568888
0.71875 0.25 0.0707339
0.71875 0.28125 0.04278
0.6875 0.28125 0.0288175
0.71875 0.3125 0.0149381
0.71875 0.28125 0.04278
0.75 0.28125 0.0574003
0.75 0.3125 0.0301222
0.71875 0.3125 0.0149381
0.71875 0.28125 0.04278
0.71875 0.25 0.0707339
0.75 0.25 0.0849994
0.75 0.28125 0.0574003
0.71875 0.28125 0.04278
0.5 0.25 -0.0247853
0.5 0.21875 0.003523
0.53125 0.21875 0.0167531
0.53125 0.25 -0.0114383
0.5 0.25 -0.0247853
0.5 0.21875 0.003523
0.5 0.1875 0.032159
0.53125 0.1875 0.0450504
0.53125 0.21875 0.0167531
0.5 0.21875 0.003523
0.53125 0.25 -0.0114383
0.53125 0.21875 0.0167531
0.5625 0.21875 0.0302833
0.5625 0.25 0.00215321
0.53125 0.25 -0.0114383
0.53125 0.21875 0.0167531
0.53125 0.1875 0.0450504
0.5625 0.1875 0.0584502
0.5625 0.21875 0.0302833
0.53125 0.21875 0.0167531
0.5 0.1875 0.032159
0.5 0.15625 0.061126
0.53125 0.15625 0.0734942
0.53125 0.1875 0.0450504
0.5 0.1875 0.032159
0.5 0.15625 0.061126
0.5 0.125 0.0903874
0.53125 0.125 0.102122
0.53125 0.15625 0.0734942
0.5 0.15625 0.061126
0.53125 0.1875 0.0450504
0.53125 0.15625 0.0734942
0.5625 0.15625 0.0866765
0.5625 0.1875 0.0584502
0.53125 0.1875 0.0450504
0.53125 0.15625 0.0734942
0.53125 0.125 0.102122
0.5625 0.125 0.114991
0.5625 0.15625 0.0866765
0.53125 0.15625 0.0734942
0.5625 0.25 0.00215321
0.5625 0.21875 0.0302833
0.59375 0.21875 0.0439222
0.59375 0.25 0.0158158
0.5625 0.25 0.00215321
0.5625 0.21875 0.0302833
0.5625 0.1875 0.0584502
0.59375 0.1875 0.0720411
0.59375 0.21875 0.0439222
0.5625 0.21875 0.0302833
0.59375 0.25 0.0158158
0.59375 0.21875 0.0439222
0.625 0.21875 0.0575885
0.625 0.25 0.0294905
0.59375 0.25 0.0158158
0.59375 0.21875 0.0439222
0.59375 0.1875 0.0720411
0.625 0.1875 0.0856916
0.625 0.21875 0.0575885
0.59375 0.21875 0.0439222
0.5625 0.1875 0.0584502
0.5625 0.15625 0.0866765
0.59375 0.15625 0.100182
0.59375 0.1875 0.0720411
0.5625 0.1875 0.0584502
0.5625 0.15625 0.0866765
0.5625 0.125 0.114991
0.59375 0.125 0.12836
0.59375 0.15625 0.100182
0.5625 0.15625 0.0866765
0.59375 0.1875 0.0720411
0.59375 0.15625 0.100182
0.625 0.15625 0.113803
0.625 0.1875 0.0856916
0.59375 0.1875 0.0720411
0.59375 0.15625 0.100182
0.59375 0.125 0.12836
0.625 0.125 0.141929
0.625 0.15625 0.113803
0.59375 0.15625 0.100182
0.5 0.125 0.0903874
0.5 0.0625 0.149814
0.5625 0.0625 0.172193
0.5625 0.125 0.114991
0.5 0.125 0.0903874
0.5 0.0625 0.149814
0.5 0 0.210429
0.5625 0 0.230506
0.5625 0.0625 0.172193
0.5 0.0625 0.149814
0.5625 0.125 0.114991
0.5625 0.0625 0.172193
0.625 0.0625 0.198352
0.625 0.125 0.141929
0.5625 0.125 0.114991
0.5625 0.0625 0.172193
0.5625 0 0.230506
0.625 0 0.255322
0.625 0.0625 0.198352
0.5625 0.0625 0.172193
0.625 0.25 0.0294905
0.625 0.21875 0.0575885
0.65625 0.21875 0.0712692
0.65625 0.25 0.0431778
0.625 0.25 0.0294905
0.625 0.21875 0.0575885
0.625 0.1875 0.0856916
0.65625 0.1875 0.0993638
0.65625 0.21875 0.0712692
0.625 0.21875 0.0575885
0.65625 0.25 0.0431778
0.65625 0.21875 0.0712692
0.6875 0.21875 0.0849686
0.6875 0.25 0.0568888
0.65625 0.25 0.0431778
0.65625 0.21875 0.0712692
0.65625 0.1875 0.0993638
0.6875 0.1875 0.113054
0.6875 0.21875 0.0849686
0.65625 0.21875 0.0712692
0.625 0.1875 0.0856916
0.625 0.15625 0.113803
0.65625 0.15625 0.127463
0.65625 0.1875 0.0993638
0.625 0.1875 0.0856916
0.625 0.15625 0.113803
0.625 0.125 0.141929
0.65625 0.125 0.155569
0.65625 0.15625 0.127463
0.625 0.15625 0.113803
0.65625 0.1875 0.0993638
0.65625 0.15625 0.127463
0.6875 0.15625 0.141143
0.6875 0.1875 0.113054
0.65625 0.1875 0.0993638
0.65625 0.15625 0.127463
0.65625 0.125 0.155569
0.6875 0.125 0.169237
0.6875 0.15625 0.141143
0.65625 0.15625 0.127463
0.6875 0.25 0.0568888
0.6875 0.21875 0.0849686
0.71875 0.21875 0.0987433
0.71875 0.25 0.0707339
0.6875 0.25 0.0568888
0.6875 0.21875 0.0849686
0.6875 0.1875 0.113054
0.71875 0.1875 0.126795
0.71875 0.21875 0.0987433
0.6875 0.21875 0.0849686
0.71875 0.25 0.0707339
0.71875 0.21875 0.0987433
0.75 0.21875 0.112782
0.75 0.25 0.0849994
0.71875 0.25 0.0707339
0.71875 0.21875 0.0987433
0.71875 0.1875 0.126795
0.75 0.1875 0.140691
0.75 0.21875 0.112782
0.71875 0.21875 0.0987433
0.6875 0.1875 0.113054
0.6875 0.125 0.169237
0.75 0.125 0.196735
0.75 0.1875 0.140691
0.6875 0.1875 0.113054
0.625 0.125 0.141929
0.625 0.0625 0.198352
0.6875 0.0625 0.225463
0.6875 0.125 0.169237
0.625 0.125 0.141929
0.625 0.0625 0.198352
0.625 0 0.255322
0.6875 0 0.281903
0.6875 0.0625 0.225463
0.625 0.0625 0.198352
0.6875 0.125 0.169237
0.6875 0.0625 0.225463
0.75 0.0625 0.252833
0.75 0.125 0.196735
0.6875 0.125 0.169237
0.6875 0.0625 0.225463
0.6875 0 0.281903
