0.75 0.71875 0.0819733
0.75 0.75 0.10174
0.71875 0.75 0.0774843
0.71875 0.71875 0.057535
0.71875 0.6875 0.0379541
0.75 0.6875 0.0624727
0.75 0.71875 0.0819733
0.71875 0.71875 0.057535
0.6875 0.6875 0.0135015
0.6875 0.65625 -0.00598637
0.71875 0.65625 0.0185069
0.71875 0.6875 0.0379541
0.6875 0.6875 0.0135015
0.6875 0.65625 -0.00598637
0.6875 0.625 -0.0254102
0.71875 0.625 -0.000887346
0.71875 0.65625 0.0185069
0.6875 0.65625 -0.00598637
0.71875 0.6875 0.0379541
0.71875 0.65625 0.0185069
0.75 0.65625 0.0430905
0.75 0.6875 0.0624727
0.71875 0.6875 0.0379541
0.71875 0.65625 0.0185069
0.71875 0.625 -0.000887346
0.75 0.625 0.0238063
0.75 0.65625 0.0430905
0.71875 0.65625 0.0185069
0.625 0.625 -0.0743406
0.625 0.59375 -0.0938017
0.65625 0.59375 -0.0692958
0.65625 0.625 -0.0498983
0.625 0.625 -0.0743406
0.625 0.59375 -0.0938017
0.625 0.5625 -0.113168
0.65625 0.5625 -0.0885727
0.65625 0.59375 -0.0692958
0.625 0.59375 -0.0938017
0.65625 0.625 -0.0498983
0.65625 0.59375 -0.0692958
0.6875 0.59375 -0.0447424
0.6875 0.625 -0.0254102
0.65625 0.625 -0.0498983
0.65625 0.59375 -0.0692958
0.65625 0.5625 -0.0885727
0.6875 0.5625 -0.0638806
0.6875 0.59375 -0.0447424
0.65625 0.59375 -0.0692958
0.625 0.5625 -0.113168
0.625 0.53125 -0.132389
0.65625 0.53125 -0.107584
0.65625 0.5625 -0.0885727
0.625 0.5625 -0.113168
0.625 0.53125 -0.132389
0.625 0.5 -0.151229
0.65625 0.5 -0.125906
0.65625 0.53125 -0.107584
0.625 0.53125 -0.132389
0.65625 0.5625 -0.0885727
0.65625 0.53125 -0.107584
0.6875 0.53125 -0.0825717
0.6875 0.5625 -0.0638806
0.65625 0.5625 -0.0885727
0.65625 0.53125 -0.107584
0.65625 0.5 -0.125906
0.6875 0.5 -0.100089
0.6875 0.53125 -0.0825717
0.65625 0.53125 -0.107584
0.6875 0.625 -0.0254102
0.6875 0.59375 -0.0447424
0.71875 0.59375 -0.0201186
0.71875 0.625 -0.000887346
0.6875 0.625 -0.0254102
0.6875 0.59375 -0.0447424
0.6875 0.5625 -0.0638806
0.71875 0.5625 -0.0390134
0.71875 0.59375 -0.0201186
0.6875 0.59375 -0.0447424
0.71875 0.625 -0.000887346
0.71875 0.59375 -0.0201186
0.75 0.59375 0.00468607
0.75 0.625 0.0238063
0.71875 0.625 -0.000887346
0.71875 0.59375 -0.0201186
0.71875 0.5625 -0.0390134
0.75 0.5625 -0.0138451
0.75 0.59375 0.00468607
0.71875 0.59375 -0.0201186
0.6875 0.5625 -0.0638806
0.6875 0.53125 -0.0825717
0.71875 0.53125 -0.0571537
0.71875 0.5625 -0.0390134
0.6875 0.5625 -0.0638806
0.6875 0.53125 -0.0825717
0.6875 0.5 -0.100089
0.71875 0.5 -0.0733466
0.71875 0.53125 -0.0571537
0.6875 0.53125 -0.0825717
0.71875 0.5625 -0.0390134
0.71875 0.53125 -0.0571537
0.75 0.53125 -0.0311428
0.75 0.5625 -0.0138451
0.71875 0.5625 -0.0390134
0.71875 0.53125 -0.0571537
0.71875 0.5 -0.0733466
0.75 0.5 -0.0454784
0.75 0.53125 -0.0311428
0.71875 0.53125 -0.0571537
0.75 1 0.284043
0.75 0.875 0.187315
0.875 0.875 0.280839
0.875 1 0.368135
0.75 1 0.284043
0.75 0.875 0.187315
0.75 0.8125 0.142721
0.8125 0.8125 0.19094
0.8125 0.875 0.233535
0.75 0.875 0.187315
0.75 0.8125 0.142721
0.75 0.75 0.10174
0.8125 0.75 0.15059
0.8125 0.8125 0.19094
0.75 0.8125 0.142721
0.8125 0.875 0.233535
0.8125 0.8125 0.19094
0.875 0.8125 0.239784
0.875 0.875 0.280839
0.8125 0.875 0.233535
0.8125 0.8125 0.19094
0.8125 0.75 0.15059
0.875 0.75 0.200402
0.875 0.8125 0.239784
0.8125 0.8125 0.19094
0.875 1 0.368135
0.875 0.875 0.280839
1 0.875 0.381699
1 1 0.463064
0.875 1 0.368135
0.875 0.875 0.280839
0.875 0.75 0.200402
1 0.75 0.305351
1 0.875 0.381699
0.875 0.875 0.280839
0.75 0.75 0.10174
0.75 0.71875 0.0819733
0.78125 0.71875 0.106494
0.78125 0.75 0.126102
0.75 0.75 0.10174
0.75 0.71875 0.0819733
0.75 0.6875 0.0624727
0.78125 0.6875 0.0871005
0.78125 0.71875 0.106494
0.75 0.71875 0.0819733
0.78125 0.75 0.126102
0.78125 0.71875 0.106494
0.8125 0.71875 0.131149
0.8125 0.75 0.15059
0.78125 0.75 0.126102
0.78125 0.71875 0.106494
0.78125 0.6875 0.0871005
0.8125 0.6875 0.111929
0.8125 0.71875 0.131149
0.78125 0.71875 0.106494
0.75 0.6875 0.0624727
0.75 0.65625 0.0430905
0.78125 0.65625 0.0678597
0.78125 0.6875 0.0871005
0.75 0.6875 0.0624727
0.75 0.65625 0.0430905
0.75 0.625 0.0238063
0.78125 0.625 0.0488252
0.78125 0.65625 0.0678597
0.75 0.65625 0.0430905
0.78125 0.6875 0.0871005
0.78125 0.65625 0.0678597
0.8125 0.65625 0.0929612
0.8125 0.6875 0.111929
0.78125 0.6875 0.0871005
0.78125 0.65625 0.0678597
0.78125 0.625 0.0488252
0.8125 0.625 0.0743836
0.8125 0.65625 0.0929612
0.78125 0.65625 0.0678597
0.8125 0.75 0.15059
0.8125 0.6875 0.111929
0.875 0.6875 0.162619
0.875 0.75 0.200402
0.8125 0.75 0.15059
0.8125 0.6875 0.111929
0.8125 0.65625 0.0929612
0.84375 0.65625 0.118539
0.84375 0.6875 0.137068
0.8125 0.6875 0.111929
0.8125 0.65625 0.0929612
0.8125 0.625 0.0743836
0.84375 0.625 0.100632
0.84375 0.65625 0.118539
0.8125 0.65625 0.0929612
0.84375 0.6875 0.137068
0.84375 0.65625 0.118539
0.875 0.65625 0.144648
0.875 0.6875 0.162619
0.84375 0.6875 0.137068
0.84375 0.65625 0.118539
0.84375 0.625 0.100632
0.875 0.625 0.127515
0.875 0.65625 0.144648
0.84375 0.65625 0.118539
0.75 0.625 0.0238063
0.75 0.59375 0.00468607
0.78125 0.59375 0.0301443
0.78125 0.625 0.0488252
0.75 0.625 0.0238063
0.75 0.59375 0.00468607
0.75 0.5625 -0.0138451
0.78125 0.5625 0.0121481
0.78125 0.59375 0.0301443
0.75 0.59375 0.00468607
0.78125 0.625 0.0488252
0.78125 0.59375 0.0301443
0.8125 0.59375 0.0564639
0.8125 0.625 0.0743836
0.78125 0.625 0.0488252
0.78125 0.59375 0.0301443
0.78125 0.5625 0.0121481
0.8125 0.5625 0.0397202
0.8125 0.59375 0.0564639
0.78125 0.59375 0.0301443
0.75 0.5625 -0.0138451
0.75 0.53125 -0.0311428
0.78125 0.53125 -0.00429843
0.78125 0.5625 0.0121481
0.75 0.5625 -0.0138451
0.75 0.53125 -0.0311428
0.75 0.5 -0.0454784
0.78125 0.5 -0.0163753
0.78125 0.53125 -0.00429843
0.75 0.53125 -0.0311428
0.78125 0.5625 0.0121481
0.78125 0.53125 -0.00429843
0.8125 0.53125 0.0249522
0.8125 0.5625 0.0397202
0.78125 0.5625 0.0121481
0.78125 0.53125 -0.00429843
0.78125 0.5 -0.0163753
0.8125 0.5 0.014033
0.8125 0.53125 0.0249522
0.78125 0.53125 -0.00429843
0.8125 0.625 0.0743836
0.8125 0.59375 0.0564639
0.84375 0.59375 0.0837076
0.84375 0.625 0.100632
0.8125 0.625 0.0743836
0.8125 0.59375 0.0564639
0.8125 0.5625 0.0397202
0.84375 0.5625 0.0682592
0.84375 0.59375 0.0837076
0.8125 0.59375 0.0564639
0.84375 0.625 0.100632
0.84375 0.59375 0.0837076
0.875 0.59375 0.111585
0.875 0.625 0.127515
0.84375 0.625 0.100632
0.84375 0.59375 0.0837076
0.84375 0.5625 0.0682592
0.875 0.5625 0.0973383
0.875 0.59375 0.111585
0.84375 0.59375 0.0837076
0.8125 0.5625 0.0397202
0.8125 0.53125 0.0249522
0.84375 0.53125 0.0550431
0.84375 0.5625 0.0682592
0.8125 0.5625 0.0397202
0.8125 0.53125 0.0249522
0.8125 0.5 0.014033
0.84375 0.5 0.0452746
0.84375 0.53125 0.0550431
0.8125 0.53125 0.0249522
0.84375 0.5625 0.0682592
0.84375 0.53125 0.0550431
0.875 0.53125 0.0853419
0.875 0.5625 0.0973383
0.84375 0.5625 0.0682592
0.84375 0.53125 0.0550431
0.84375 0.5 0.0452746
0.875 0.5 0.0765074
0.875 0.53125 0.0853419
0.84375 0.53125 0.0550431
0.875 0.75 0.200402
0.875 0.6875 0.162619
0.9375 0.6875 0.215868
0.9375 0.75 0.251664
0.875 0.75 0.200402
0.875 0.6875 0.162619
0.875 0.625 0.127515
0.9375 0.625 0.183715
0.9375 0.6875 0.215868
0.875 0.6875 0.162619
0.9375 0.75 0.251664
0.9375 0.6875 0.215868
1 0.6875 0.271839
1 0.75 0.305351
0.9375 0.75 0.251664
0.9375 0.6875 0.215868
0.9375 0.625 0.183715
1 0.625 0.242185
1 0.6875 0.271839
0.9375 0.6875 0.215868
0.875 0.625 0.127515
0.875 0.5625 0.0973383
0.9375 0.5625 0.156505
0.9375 0.625 0.183715
0.875 0.625 0.127515
0.875 0.5625 0.0973383
0.875 0.53125 0.0853419
0.90625 0.53125 0.115789
0.90625 0.5625 0.126795
0.875 0.5625 0.0973383
0.875 0.53125 0.0853419
0.875 0.5 0.0765074
0.90625 0.5 0.107724
0.90625 0.53125 0.115789
0.875 0.53125 0.0853419
0.90625 0.5625 0.126795
0.90625 0.53125 0.115789
0.9375 0.53125 0.146328
0.9375 0.5625 0.156505
0.90625 0.5625 0.126795
0.90625 0.53125 0.115789
0.90625 0.5 0.107724
0.9375 0.5 0.13891
0.9375 0.53125 0.146328
0.90625 0.53125 0.115789
0.9375 0.625 0.183715
0.9375 0.5625 0.156505
1 0.5625 0.217699
1 0.625 0.242185
0.9375 0.625 0.183715
0.9375 0.5625 0.156505
0.9375 0.5 0.13891
1 0.5 0.201334
1 0.5625 0.217699
0.9375 0.5625 0.156505
0.5 0.5 -0.240323
0.5 0.4375 -0.199941
0.5625 0.4375 -0.161616
0.5625 0.5 -0.196342
0.5 0.5 -0.240323
0.5 0.4375 -0.199941
0.5 0.375 -0.150694
0.5625 0.375 -0.113063
0.5625 0.4375 -0.161616
0.5 0.4375 -0.199941
0.5625 0.5 -0.196342
0.5625 0.4375 -0.161616
0.625 0.4375 -0.121697
0.625 0.5 -0.151229
0.5625 0.5 -0.196342
0.5625 0.4375 -0.161616
0.5625 0.40625 -0.13747
0.59375 0.40625 -0.117953
0.59375 0.4375 -0.141796
0.5625 0.4375 -0.161616
0.5625 0.40625 -0.13747
0.5625 0.375 -0.113063
0.59375 0.375 -0.0936975
0.59375 0.40625 -0.117953
0.5625 0.40625 -0.13747
0.59375 0.4375 -0.141796
0.59375 0.40625 -0.117953
0.625 0.40625 -0.0982805
0.625 0.4375 -0.121697
0.59375 0.4375 -0.141796
0.59375 0.40625 -0.117953
0.59375 0.375 -0.0936975
0.625 0.375 -0.0742098
0.625 0.40625 -0.0982805
0.59375 0.40625 -0.117953
0.5 0.375 -0.150694
0.5 0.34375 -0.125433
0.53125 0.34375 -0.107474
0.53125 0.375 -0.132191
0.5 0.375 -0.150694
0.5 0.34375 -0.125433
0.5 0.3125 -0.099815
0.53125 0.3125 -0.0825565
0.53125 0.34375 -0.107474
0.5 0.34375 -0.125433
0.53125 0.375 -0.132191
0.53125 0.34375 -0.107474
0.5625 0.34375 -0.0885292
0.5625 0.375 -0.113063
0.53125 0.375 -0.132191
0.53125 0.34375 -0.107474
0.53125 0.3125 -0.0825565
0.5625 0.3125 -0.0639149
0.5625 0.34375 -0.0885292
0.53125 0.34375 -0.107474
0.5 0.3125 -0.099815
0.5 0.28125 -0.0735258
0.53125 0.28125 -0.057429
0.53125 0.3125 -0.0825565
0.5 0.3125 -0.099815
0.5 0.28125 -0.0735258
0.5 0.25 -0.046541
0.53125 0.25 -0.0319436
0.53125 0.28125 -0.057429
0.5 0.28125 -0.0735258
0.53125 0.3125 -0.0825565
0.53125 0.28125 -0.057429
0.5625 0.28125 -0.0391932
0.5625 0.3125 -0.0639149
0.53125 0.3125 -0.0825565
0.53125 0.28125 -0.057429
0.53125 0.25 -0.0319436
0.5625 0.25 -0.0143243
0.5625 0.28125 -0.0391932
0.53125 0.28125 -0.057429
0.5625 0.375 -0.113063
0.5625 0.34375 -0.0885292
0.59375 0.34375 -0.0692626
0.59375 0.375 -0.0936975
0.5625 0.375 -0.113063
0.5625 0.34375 -0.0885292
0.5625 0.3125 -0.0639149
0.59375 0.3125 -0.0447653
0.59375 0.34375 -0.0692626
0.5625 0.34375 -0.0885292
0.59375 0.375 -0.0936975
0.59375 0.34375 -0.0692626
0.625 0.34375 -0.049859
0.625 0.375 -0.0742098
0.59375 0.375 -0.0936975
0.59375 0.34375 -0.0692626
0.59375 0.3125 -0.0447653
0.625 0.3125 -0.0254205
0.625 0.34375 -0.049859
0.59375 0.34375 -0.0692626
0.5625 0.3125 -0.0639149
0.5625 0.28125 -0.0391932
0.59375 0.28125 -0.0202169
0.59375 0.3125 -0.0447653
0.5625 0.3125 -0.0639149
0.5625 0.28125 -0.0391932
0.5625 0.25 -0.0143243
0.59375 0.25 0.00441533
0.59375 0.28125 -0.0202169
0.5625 0.28125 -0.0391932
0.59375 0.3125 -0.0447653
0.59375 0.28125 -0.0202169
0.625 0.28125 -0.000937098
0.625 0.3125 -0.0254205
0.59375 0.3125 -0.0447653
0.59375 0.28125 -0.0202169
0.59375 0.25 0.00441533
0.625 0.25 0.0236226
0.625 0.28125 -0.000937098
0.59375 0.28125 -0.0202169
0.625 0.5 -0.151229
0.625 0.46875 -0.143218
0.65625 0.46875 -0.12142
0.65625 0.5 -0.125906
0.625 0.5 -0.151229
0.625 0.46875 -0.143218
0.625 0.4375 -0.121697
0.65625 0.4375 -0.101144
0.65625 0.46875 -0.12142
0.625 0.46875 -0.143218
0.65625 0.5 -0.125906
0.65625 0.46875 -0.12142
0.6875 0.46875 -0.0980043
0.6875 0.5 -0.100089
0.65625 0.5 -0.125906
0.65625 0.46875 -0.12142
0.65625 0.4375 -0.101144
0.6875 0.4375 -0.0799187
0.6875 0.46875 -0.0980043
0.65625 0.46875 -0.12142
0.625 0.4375 -0.121697
0.625 0.40625 -0.0982805
0.65625 0.40625 -0.0784316
0.65625 0.4375 -0.101144
0.625 0.4375 -0.121697
0.625 0.40625 -0.0982805
0.625 0.375 -0.0742098
0.65625 0.375 -0.054632
0.65625 0.40625 -0.0784316
0.625 0.40625 -0.0982805
0.65625 0.4375 -0.101144
0.65625 0.40625 -0.0784316
0.6875 0.40625 -0.058296
0.6875 0.4375 -0.0799187
0.65625 0.4375 -0.101144
0.65625 0.40625 -0.0784316
0.65625 0.375 -0.054632
0.6875 0.375 -0.0349521
0.6875 0.40625 -0.058296
0.65625 0.40625 -0.0784316
0.6875 0.5 -0.100089
0.6875 0.46875 -0.0980043
0.71875 0.46875 -0.0731393
0.71875 0.5 -0.0733466
0.6875 0.5 -0.100089
0.6875 0.46875 -0.0980043
0.6875 0.4375 -0.0799187
0.71875 0.4375 -0.0576938
0.71875 0.46875 -0.0731393
0.6875 0.46875 -0.0980043
0.71875 0.5 -0.0733466
0.71875 0.46875 -0.0731393
0.75 0.46875 -0.046574
0.75 0.5 -0.0454784
0.71875 0.5 -0.0733466
0.71875 0.46875 -0.0731393
0.71875 0.4375 -0.0576938
0.75 0.4375 -0.0341186
0.75 0.46875 -0.046574
0.71875 0.46875 -0.0731393
0.6875 0.4375 -0.0799187
0.6875 0.40625 -0.058296
0.71875 0.40625 -0.0377135
0.71875 0.4375 -0.0576938
0.6875 0.4375 -0.0799187
0.6875 0.40625 -0.058296
0.6875 0.375 -0.0349521
0.71875 0.375 -0.0151413
0.71875 0.40625 -0.0377135
0.6875 0.40625 -0.058296
0.71875 0.4375 -0.0576938
0.71875 0.40625 -0.0377135
0.75 0.40625 -0.0165701
0.75 0.4375 -0.0341186
0.71875 0.4375 -0.0576938
0.71875 0.40625 -0.0377135
0.71875 0.375 -0.0151413
0.75 0.375 0.00533251
0.75 0.40625 -0.0165701
0.71875 0.40625 -0.0377135
0.625 0.375 -0.0742098
0.625 0.34375 -0.049859
0.65625 0.34375 -0.030389
0.65625 0.375 -0.054632
0.625 0.375 -0.0742098
0.625 0.34375 -0.049859
0.625 0.3125 -0.0254205
0.65625 0.3125 -0.00599668
0.65625 0.34375 -0.030389
0.625 0.34375 -0.049859
0.65625 0.375 -0.054632
0.65625 0.34375 -0.030389
0.6875 0.34375 -0.0108755
0.6875 0.375 -0.0349521
0.65625 0.375 -0.054632
0.65625 0.34375 -0.030389
0.65625 0.3125 -0.00599668
0.6875 0.3125 0.0134919
0.6875 0.34375 -0.0108755
0.65625 0.34375 -0.030389
0.625 0.3125 -0.0254205
0.625 0.28125 -0.000937098
0.65625 0.28125 0.0184633
0.65625 0.3125 -0.00599668
0.625 0.3125 -0.0254205
0.625 0.28125 -0.000937098
0.625 0.25 0.0236226
0.65625 0.25 0.0429635
0.65625 0.28125 0.0184633
0.625 0.28125 -0.000937098
0.65625 0.3125 -0.00599668
0.65625 0.28125 0.0184633
0.6875 0.28125 0.0379143
0.6875 0.3125 0.0134919
0.65625 0.3125 -0.00599668
0.65625 0.28125 0.0184633
0.65625 0.25 0.0429635
0.6875 0.25 0.0623689
0.6875 0.28125 0.0379143
0.65625 0.28125 0.0184633
0.6875 0.375 -0.0349521
0.6875 0.34375 -0.0108755
0.71875 0.34375 0.00881661
0.71875 0.375 -0.0151413
0.6875 0.375 -0.0349521
0.6875 0.34375 -0.0108755
0.6875 0.3125 0.0134919
0.71875 0.3125 0.0330804
0.71875 0.34375 0.00881661
0.6875 0.34375 -0.0108755
0.71875 0.375 -0.0151413
0.71875 0.34375 0.00881661
0.75 0.34375 0.0289011
0.75 0.375 0.00533251
0.71875 0.375 -0.0151413
0.71875 0.34375 0.00881661
0.71875 0.3125 0.0330804
0.75 0.3125 0.0528814
0.75 0.34375 0.0289011
0.71875 0.34375 0.00881661
0.6875 0.3125 0.0134919
0.6875 0.28125 0.0379143
0.71875 0.28125 0.0574329
0.71875 0.3125 0.0330804
0.6875 0.3125 0.0134919
0.6875 0.28125 0.0379143
0.6875 0.25 0.0623689
0.71875 0.25 0.0818352
0.71875 0.28125 0.0574329
0.6875 0.28125 0.0379143
0.71875 0.3125 0.0330804
0.71875 0.28125 0.0574329
0.75 0.28125 0.0770761
0.75 0.3125 0.0528814
0.71875 0.3125 0.0330804
0.71875 0.28125 0.0574329
0.71875 0.25 0.0818352
0.75 0.25 0.101386
0.75 0.28125 0.0770761
0.71875 0.28125 0.0574329
0.5 0.25 -0.046541
0.5 0.21875 -0.0186083
0.53125 0.21875 -0.00599719
0.53125 0.25 -0.0319436
0.5 0.25 -0.046541
0.5 0.21875 -0.0186083
0.5 0.1875 0.0109327
0.53125 0.1875 0.021668
0.53125 0.21875 -0.00599719
0.5 0.21875 -0.0186083
0.53125 0.25 -0.0319436
0.53125 0.21875 -0.00599719
0.5625 0.21875 0.0109697
0.5625 0.25 -0.0143243
0.53125 0.25 -0.0319436
0.53125 0.21875 -0.00599719
0.53125 0.1875 0.021668
0.5625 0.1875 0.037097
0.5625 0.21875 0.0109697
0.53125 0.21875 -0.00599719
0.5 0.1875 0.0109327
0.5 0.15625 0.0416779
0.53125 0.15625 0.0504816
0.53125 0.1875 0.021668
0.5 0.1875 0.0109327
0.5 0.15625 0.0416779
0.5 0.125 0.0725585
0.53125 0.125 0.0800047
0.53125 0.15625 0.0504816
0.5 0.15625 0.0416779
0.53125 0.1875 0.021668
0.53125 0.15625 0.0504816
0.5625 0.15625 0.0641187
0.5625 0.1875 0.037097
0.53125 0.1875 0.021668
0.53125 0.15625 0.0504816
0.53125 0.125 0.0800047
0.5625 0.125 0.0919037
0.5625 0.15625 0.0641187
0.53125 0.15625 0.0504816
0.5625 0.25 -0.0143243
0.5625 0.21875 0.0109697
0.59375 0.21875 0.0293345
0.59375 0.25 0.00441533
0.5625 0.25 -0.0143243
0.5625 0.21875 0.0109697
0.5625 0.1875 0.037097
0.59375 0.1875 0.0546498
0.59375 0.21875 0.0293345
0.5625 0.21875 0.0109697
0.59375 0.25 0.00441533
0.59375 0.21875 0.0293345
0.625 0.21875 0.0483005
0.625 0.25 0.0236226
0.59375 0.25 0.00441533
0.59375 0.21875 0.0293345
0.59375 0.1875 0.0546498
0.625 0.1875 0.0731815
0.625 0.21875 0.0483005
0.59375 0.21875 0.0293345
0.5625 0.1875 0.037097
0.5625 0.15625 0.0641187
0.59375 0.15625 0.0805075
0.59375 0.1875 0.0546498
0.5625 0.1875 0.037097
0.5625 0.15625 0.0641187
0.5625 0.125 0.0919037
0.59375 0.125 0.106991
0.59375 0.15625 0.0805075
0.5625 0.15625 0.0641187
0.59375 0.1875 0.0546498
0.59375 0.15625 0.0805075
0.625 0.15625 0.0983775
0.625 0.1875 0.0731815
0.59375 0.1875 0.0546498
0.59375 0.15625 0.0805075
0.59375 0.125 0.106991
0.625 0.125 0.123997
0.625 0.15625 0.0983775
0.59375 0.15625 0.0805075
0.5 0.125 0.0725585
0.5 0.09375 0.103518
0.53125 0.09375 0.109873
0.53125 0.125 0.0800047
0.5 0.125 0.0725585
0.5 0.09375 0.103518
0.5 0.0625 0.134509
0.53125 0.0625 0.140058
0.53125 0.09375 0.109873
0.5 0.09375 0.103518
0.53125 0.125 0.0800047
0.53125 0.09375 0.109873
0.5625 0.09375 0.120471
0.5625 0.125 0.0919037
0.53125 0.125 0.0800047
0.53125 0.09375 0.109873
0.53125 0.0625 0.140058
0.5625 0.0625 0.149482
0.5625 0.09375 0.120471
0.53125 0.09375 0.109873
0.5 0.0625 0.134509
0.5 0 0.196768
0.5625 0 0.209215
0.5625 0.0625 0.149482
0.5 0.0625 0.134509
0.5625 0.125 0.0919037
0.5625 0.0625 0.149482
0.625 0.0625 0.177044
0.625 0.125 0.123997
0.5625 0.125 0.0919037
0.5625 0.0625 0.149482
0.5625 0 0.209215
0.625 0 0.233111
0.625 0.0625 0.177044
0.5625 0.0625 0.149482
0.625 0.25 0.0236226
0.625 0.21875 0.0483005
0.65625 0.21875 0.0675243
0.65625 0.25 0.0429635
0.625 0.25 0.0236226
0.625 0.21875 0.0483005
0.625 0.1875 0.0731815
0.65625 0.1875 0.0921884
0.65625 0.21875 0.0675243
0.625 0.21875 0.0483005
0.65625 0.25 0.0429635
0.65625 0.21875 0.0675243
0.6875 0.21875 0.0868655
0.6875 0.25 0.0623689
0.65625 0.25 0.0429635
0.65625 0.21875 0.0675243
0.65625 0.1875 0.0921884
0.6875 0.1875 0.111421
0.6875 0.21875 0.0868655
0.65625 0.21875 0.0675243
0.625 0.1875 0.0731815
0.625 0.15625 0.0983775
0.65625 0.15625 0.117022
0.65625 0.1875 0.0921884
0.625 0.1875 0.0731815
0.625 0.15625 0.0983775
0.625 0.125 0.123997
0.65625 0.125 0.14211
0.65625 0.15625 0.117022
0.625 0.15625 0.0983775
0.65625 0.1875 0.0921884
0.65625 0.15625 0.117022
0.6875 0.15625 0.136077
0.6875 0.1875 0.111421
0.65625 0.1875 0.0921884
0.65625 0.15625 0.117022
0.65625 0.125 0.14211
0.6875 0.125 0.16088
0.6875 0.15625 0.136077
0.65625 0.15625 0.117022
0.6875 0.25 0.0623689
0.6875 0.21875 0.0868655
0.71875 0.21875 0.106277
0.71875 0.25 0.0818352
0.6875 0.25 0.0623689
0.6875 0.21875 0.0868655
0.6875 0.1875 0.111421
0.71875 0.1875 0.130766
0.71875 0.21875 0.106277
0.6875 0.21875 0.0868655
0.71875 0.25 0.0818352
0.71875 0.21875 0.106277
0.75 0.21875 0.125763
0.75 0.25 0.101386
0.71875 0.25 0.0818352
0.71875 0.21875 0.106277
0.71875 0.1875 0.130766
0.75 0.1875 0.150188
0.75 0.21875 0.125763
0.71875 0.21875 0.106277
0.6875 0.1875 0.111421
0.6875 0.125 0.16088
0.75 0.125 0.199231
0.75 0.1875 0.150188
0.6875 0.1875 0.111421
0.625 0.125 0.123997
0.625 0.0625 0.177044
0.6875 0.0625 0.21142
0.6875 0.125 0.16088
0.625 0.125 0.123997
0.625 0.0625 0.177044
0.625 0 0.233111
0.6875 0 0.264286
0.6875 0.0625 0.21142
0.625 0.0625 0.177044
0.6875 0.125 0.16088
0.6875 0.0625 0.21142
0.75 0.0625 0.2488
0.75 0.125 0.199231
0.6875 0.125 0.16088
0.6875 0.0625 0.21142
0.6875 0 0.264286
0.75 0 0.299752
0.75 0.0625 0.2488
0.6875 0.0625 0.21142
0.75 0.5 -0.0454784
0.75 0.46875 -0.046574
0.78125 0.46875 -0.0183738
0.78125 0.5 -0.0163753
0.75 0.5 -0.0454784
0.75 0.46875 -0.046574
0.75 0.4375 -0.0341186
0.78125 0.4375 -0.00920342
0.78125 0.46875 -0.0183738
0.75 0.46875 -0.046574
0.78125 0.5 -0.0163753
0.78125 0.46875 -0.0183738
0.8125 0.46875 0.0114004
0.8125 0.5 0.014033
0.78125 0.5 -0.0163753
0.78125 0.46875 -0.0183738
0.78125 0.4375 -0.00920342
0.8125 0.4375 0.0190378
0.8125 0.46875 0.0114004
0.78125 0.46875 -0.0183738
0.75 0.4375 -0.0341186
0.75 0.40625 -0.0165701
0.78125 0.40625 0.00665018
0.78125 0.4375 -0.00920342
0.75 0.4375 -0.0341186
0.75 0.40625 -0.0165701
0.75 0.375 0.00533251
0.78125 0.375 0.0272457
0.78125 0.40625 0.00665018
0.75 0.40625 -0.0165701
0.78125 0.4375 -0.00920342
0.78125 0.40625 0.00665018
0.8125 0.40625 0.0328557
0.8125 0.4375 0.0190378
0.78125 0.4375 -0.00920342
0.78125 0.40625 0.00665018
0.78125 0.375 0.0272457
0.8125 0.375 0.050862
0.8125 0.40625 0.0328557
0.78125 0.40625 0.00665018
0.8125 0.5 0.014033
0.8125 0.46875 0.0114004
0.84375 0.46875 0.042626
0.84375 0.5 0.0452746
0.8125 0.5 0.014033
0.8125 0.46875 0.0114004
0.8125 0.4375 0.0190378
0.84375 0.4375 0.0487937
0.84375 0.46875 0.042626
0.8125 0.46875 0.0114004
0.84375 0.5 0.0452746
0.84375 0.46875 0.042626
0.875 0.46875 0.0738476
0.875 0.5 0.0765074
0.84375 0.5 0.0452746
0.84375 0.46875 0.042626
0.84375 0.4375 0.0487937
0.875 0.4375 0.0789625
0.875 0.46875 0.0738476
0.84375 0.46875 0.042626
0.8125 0.4375 0.0190378
0.8125 0.40625 0.0328557
0.84375 0.40625 0.0604782
0.84375 0.4375 0.0487937
0.8125 0.4375 0.0190378
0.8125 0.40625 0.0328557
0.8125 0.375 0.050862
0.84375 0.375 0.0762616
0.84375 0.40625 0.0604782
0.8125 0.40625 0.0328557
0.84375 0.4375 0.0487937
0.84375 0.40625 0.0604782
0.875 0.40625 0.0889468
0.875 0.4375 0.0789625
0.84375 0.4375 0.0487937
0.84375 0.40625 0.0604782
0.84375 0.375 0.0762616
0.875 0.375 0.10283
0.875 0.40625 0.0889468
0.84375 0.40625 0.0604782
0.75 0.375 0.00533251
0.75 0.34375 0.0289011
0.78125 0.34375 0.0497414
0.78125 0.375 0.0272457
0.75 0.375 0.00533251
0.75 0.34375 0.0289011
0.75 0.3125 0.0528814
0.78125 0.3125 0.0731224
0.78125 0.34375 0.0497414
0.75 0.34375 0.0289011
0.78125 0.375 0.0272457
0.78125 0.34375 0.0497414
0.8125 0.34375 0.0717205
