0.71875 0.75 0.0820025
0.6875 0.75 0.0602991
0.6875 0.71875 0.0376318
0.6875 0.6875 0.0152015
0.71875 0.6875 0.0371795
0.71875 0.71875 0.0595075
0.6875 0.71875 0.0376318
0.71875 0.75 0.0820025
0.71875 0.71875 0.0595075
0.75 0.71875 0.0815328
0.75 0.75 0.103862
0.71875 0.75 0.0820025
0.71875 0.71875 0.0595075
0.71875 0.6875 0.0371795
0.75 0.6875 0.0593591
0.75 0.71875 0.0815328
0.71875 0.71875 0.0595075
0.6875 0.6875 0.0152015
0.6875 0.65625 -0.00709368
0.71875 0.65625 0.0149694
0.71875 0.6875 0.0371795
0.6875 0.6875 0.0152015
0.6875 0.65625 -0.00709368
0.6875 0.625 -0.0292511
0.71875 0.625 -0.00707562
0.71875 0.65625 0.0149694
0.6875 0.65625 -0.00709368
0.71875 0.6875 0.0371795
0.71875 0.65625 0.0149694
0.75 0.65625 0.0373622
0.75 0.6875 0.0593591
0.71875 0.6875 0.0371795
0.71875 0.65625 0.0149694
0.71875 0.625 -0.00707562
0.75 0.625 0.0156113
0.75 0.65625 0.0373622
0.71875 0.65625 0.0149694
0.625 0.625 -0.0732124
0.625 0.59375 -0.0954702
0.65625 0.59375 -0.0734107
0.65625 0.625 -0.0512875
0.625 0.625 -0.0732124
0.625 0.59375 -0.0954702
0.625 0.5625 -0.117561
0.65625 0.5625 -0.0952703
0.65625 0.59375 -0.0734107
0.625 0.59375 -0.0954702
0.65625 0.625 -0.0512875
0.65625 0.59375 -0.0734107
0.6875 0.59375 -0.0511829
0.6875 0.625 -0.0292511
0.65625 0.625 -0.0512875
0.65625 0.59375 -0.0734107
0.65625 0.5625 -0.0952703
0.6875 0.5625 -0.0726288
0.6875 0.59375 -0.0511829
0.65625 0.59375 -0.0734107
0.625 0.5625 -0.117561
0.625 0.53125 -0.139238
0.65625 0.53125 -0.116522
0.65625 0.5625 -0.0952703
0.625 0.5625 -0.117561
0.625 0.53125 -0.139238
0.625 0.5 -0.153562
0.65625 0.5 -0.128201
0.65625 0.53125 -0.116522
0.625 0.53125 -0.139238
0.65625 0.5625 -0.0952703
0.65625 0.53125 -0.116522
0.6875 0.53125 -0.0928359
0.6875 0.5625 -0.0726288
0.65625 0.5625 -0.0952703
0.65625 0.53125 -0.116522
0.65625 0.5 -0.128201
0.6875 0.5 -0.101947
0.6875 0.53125 -0.0928359
0.65625 0.53125 -0.116522
0.6875 0.625 -0.0292511
0.6875 0.59375 -0.0511829
0.71875 0.59375 -0.0286635
0.71875 0.625 -0.00707562
0.6875 0.625 -0.0292511
0.6875 0.59375 -0.0511829
0.6875 0.5625 -0.0726288
0.71875 0.5625 -0.0493456
0.71875 0.59375 -0.0286635
0.6875 0.59375 -0.0511829
0.71875 0.625 -0.00707562
0.71875 0.59375 -0.0286635
0.75 0.59375 -0.00555939
0.75 0.625 0.0156113
0.71875 0.625 -0.00707562
0.71875 0.59375 -0.0286635
0.71875 0.5625 -0.0493456
0.75 0.5625 -0.0249863
0.75 0.59375 -0.00555939
0.71875 0.59375 -0.0286635
0.6875 0.5625 -0.0726288
0.6875 0.53125 -0.0928359
0.71875 0.53125 -0.0678012
0.71875 0.5625 -0.0493456
0.6875 0.5625 -0.0726288
0.6875 0.53125 -0.0928359
0.6875 0.5 -0.101947
0.71875 0.5 -0.0746474
0.71875 0.53125 -0.0678012
0.6875 0.53125 -0.0928359
0.71875 0.5625 -0.0493456
0.71875 0.53125 -0.0678012
0.75 0.53125 -0.0408976
0.75 0.5625 -0.0249863
0.71875 0.5625 -0.0493456
0.71875 0.53125 -0.0678012
0.71875 0.5 -0.0746474
0.75 0.5 -0.0463359
0.75 0.53125 -0.0408976
0.71875 0.53125 -0.0678012
0.75 1 0.295993
0.75 0.875 0.196631
0.875 0.875 0.282743
0.875 1 0.375198
0.75 1 0.295993
0.75 0.875 0.196631
0.75 0.8125 0.149253
0.8125 0.8125 0.192983
0.8125 0.875 0.238989
0.75 0.875 0.196631
0.75 0.8125 0.149253
0.75 0.75 0.103862
0.8125 0.75 0.148347
0.8125 0.8125 0.192983
0.75 0.8125 0.149253
0.8125 0.875 0.238989
0.8125 0.8125 0.192983
0.875 0.8125 0.238219
0.875 0.875 0.282743
0.8125 0.875 0.238989
0.8125 0.8125 0.192983
0.8125 0.75 0.148347
0.875 0.75 0.195218
0.875 0.8125 0.238219
0.8125 0.8125 0.192983
0.875 1 0.375198
0.875 0.875 0.282743
1 0.875 0.379846
1 1 0.465892
0.875 1 0.375198
0.875 0.875 0.282743
0.875 0.75 0.195218
1 0.75 0.298711
1 0.875 0.379846
0.875 0.875 0.282743
0.75 0.75 0.103862
0.75 0.71875 0.0815328
0.78125 0.71875 0.103821
0.78125 0.75 0.125943
0.75 0.75 0.103862
0.75 0.71875 0.0815328
0.75 0.6875 0.0593591
0.78125 0.6875 0.0819534
0.78125 0.71875 0.103821
0.75 0.71875 0.0815328
0.78125 0.75 0.125943
0.78125 0.71875 0.103821
0.8125 0.71875 0.1266
0.8125 0.75 0.148347
0.78125 0.75 0.125943
0.78125 0.71875 0.103821
0.78125 0.6875 0.0819534
0.8125 0.6875 0.105194
0.8125 0.71875 0.1266
0.78125 0.71875 0.103821
0.75 0.6875 0.0593591
0.75 0.65625 0.0373622
0.78125 0.65625 0.0604024
0.78125 0.6875 0.0819534
0.75 0.6875 0.0593591
0.75 0.65625 0.0373622
0.75 0.625 0.0156113
0.78125 0.625 0.0393953
0.78125 0.65625 0.0604024
0.75 0.65625 0.0373622
0.78125 0.6875 0.0819534
0.78125 0.65625 0.0604024
0.8125 0.65625 0.0844456
0.8125 0.6875 0.105194
0.78125 0.6875 0.0819534
0.78125 0.65625 0.0604024
0.78125 0.625 0.0393953
0.8125 0.625 0.0645965
0.8125 0.65625 0.0844456
0.78125 0.65625 0.0604024
0.8125 0.75 0.148347
0.8125 0.6875 0.105194
0.875 0.6875 0.154339
0.875 0.75 0.195218
0.8125 0.75 0.148347
0.8125 0.6875 0.105194
0.8125 0.65625 0.0844456
0.84375 0.65625 0.109622
0.84375 0.6875 0.129358
0.8125 0.6875 0.105194
0.8125 0.65625 0.0844456
0.8125 0.625 0.0645965
0.84375 0.625 0.0911288
0.84375 0.65625 0.109622
0.8125 0.65625 0.0844456
0.84375 0.6875 0.129358
0.84375 0.65625 0.109622
0.875 0.65625 0.135676
0.875 0.6875 0.154339
0.84375 0.6875 0.129358
0.84375 0.65625 0.109622
0.84375 0.625 0.0911288
0.875 0.625 0.118424
0.875 0.65625 0.135676
0.84375 0.65625 0.109622
0.75 0.625 0.0156113
0.75 0.59375 -0.00555939
0.78125 0.59375 0.0193172
0.78125 0.625 0.0393953
0.75 0.625 0.0156113
0.75 0.59375 -0.00555939
0.75 0.5625 -0.0249863
0.78125 0.5625 0.000970421
0.78125 0.59375 0.0193172
0.75 0.59375 -0.00555939
0.78125 0.625 0.0393953
0.78125 0.59375 0.0193172
0.8125 0.59375 0.0462797
0.8125 0.625 0.0645965
0.78125 0.625 0.0393953
0.78125 0.59375 0.0193172
0.78125 0.5625 0.000970421
0.8125 0.5625 0.0303024
0.8125 0.59375 0.0462797
0.78125 0.59375 0.0193172
0.75 0.5625 -0.0249863
0.75 0.53125 -0.0408976
0.78125 0.53125 -0.0121871
0.78125 0.5625 0.000970421
0.75 0.5625 -0.0249863
0.75 0.53125 -0.0408976
0.75 0.5 -0.0463359
0.78125 0.5 -0.0170496
0.78125 0.53125 -0.0121871
0.75 0.53125 -0.0408976
0.78125 0.5625 0.000970421
0.78125 0.53125 -0.0121871
0.8125 0.53125 0.0182222
0.8125 0.5625 0.0303024
0.78125 0.5625 0.000970421
0.78125 0.53125 -0.0121871
0.78125 0.5 -0.0170496
0.8125 0.5 0.013333
0.8125 0.53125 0.0182222
0.78125 0.53125 -0.0121871
0.8125 0.625 0.0645965
0.8125 0.59375 0.0462797
0.84375 0.59375 0.0743874
0.84375 0.625 0.0911288
0.8125 0.625 0.0645965
0.8125 0.59375 0.0462797
0.8125 0.5625 0.0303024
0.84375 0.5625 0.0601119
0.84375 0.59375 0.0743874
0.8125 0.59375 0.0462797
0.84375 0.625 0.0911288
0.84375 0.59375 0.0743874
0.875 0.59375 0.103069
0.875 0.625 0.118424
0.84375 0.625 0.0911288
0.84375 0.59375 0.0743874
0.84375 0.5625 0.0601119
0.875 0.5625 0.0901949
0.875 0.59375 0.103069
0.84375 0.59375 0.0743874
0.8125 0.5625 0.0303024
0.8125 0.53125 0.0182222
0.84375 0.53125 0.0494048
0.84375 0.5625 0.0601119
0.8125 0.5625 0.0303024
0.8125 0.53125 0.0182222
0.8125 0.5 0.013333
0.84375 0.5 0.0445749
0.84375 0.53125 0.0494048
0.8125 0.53125 0.0182222
0.84375 0.5625 0.0601119
0.84375 0.53125 0.0494048
0.875 0.53125 0.0805568
0.875 0.5625 0.0901949
0.84375 0.5625 0.0601119
0.84375 0.53125 0.0494048
0.84375 0.5 0.0445749
0.875 0.5 0.0758082
0.875 0.53125 0.0805568
0.84375 0.53125 0.0494048
0.875 0.75 0.195218
0.875 0.6875 0.154339
0.9375 0.6875 0.208017
0.9375 0.75 0.245101
0.875 0.75 0.195218
0.875 0.6875 0.154339
0.875 0.625 0.118424
0.9375 0.625 0.176033
0.9375 0.6875 0.208017
0.875 0.6875 0.154339
0.9375 0.75 0.245101
0.9375 0.6875 0.208017
1 0.6875 0.264501
1 0.75 0.298711
0.9375 0.75 0.245101
0.9375 0.6875 0.208017
0.9375 0.625 0.176033
1 0.625 0.23538
1 0.6875 0.264501
0.9375 0.6875 0.208017
0.875 0.625 0.118424
0.875 0.5625 0.0901949
0.9375 0.5625 0.150829
0.9375 0.625 0.176033
0.875 0.625 0.118424
0.875 0.5625 0.0901949
0.875 0.53125 0.0805568
0.90625 0.53125 0.111663
0.90625 0.5625 0.120457
0.875 0.5625 0.0901949
0.875 0.53125 0.0805568
0.875 0.5 0.0758082
0.90625 0.5 0.107024
0.90625 0.53125 0.111663
0.875 0.53125 0.0805568
0.90625 0.5625 0.120457
0.90625 0.53125 0.111663
0.9375 0.53125 0.142703
0.9375 0.5625 0.150829
0.90625 0.5625 0.120457
0.90625 0.53125 0.111663
0.90625 0.5 0.107024
0.9375 0.5 0.138211
0.9375 0.53125 0.142703
0.90625 0.53125 0.111663
0.9375 0.625 0.176033
0.9375 0.5625 0.150829
1 0.5625 0.212816
1 0.625 0.23538
0.9375 0.625 0.176033
0.9375 0.5625 0.150829
0.9375 0.5 0.138211
1 0.5 0.200639
1 0.5625 0.212816
0.9375 0.5625 0.150829
0.5 0.5 -0.245165
0.5 0.4375 -0.202205
0.5625 0.4375 -0.160993
0.5625 0.5 -0.201387
0.5 0.5 -0.245165
0.5 0.4375 -0.202205
0.5 0.375 -0.15577
0.5625 0.375 -0.1173
0.5625 0.4375 -0.160993
0.5 0.4375 -0.202205
0.5625 0.5 -0.201387
0.5625 0.4375 -0.160993
0.625 0.4375 -0.115842
0.625 0.5 -0.153562
0.5625 0.5 -0.201387
0.5625 0.4375 -0.160993
0.5625 0.40625 -0.139293
0.59375 0.40625 -0.117102
0.59375 0.4375 -0.138531
0.5625 0.4375 -0.160993
0.5625 0.40625 -0.139293
0.5625 0.375 -0.1173
0.59375 0.375 -0.0953208
0.59375 0.40625 -0.117102
0.5625 0.40625 -0.139293
0.59375 0.4375 -0.138531
0.59375 0.40625 -0.117102
0.625 0.40625 -0.0947038
0.625 0.4375 -0.115842
0.59375 0.4375 -0.138531
0.59375 0.40625 -0.117102
0.59375 0.375 -0.0953208
0.625 0.375 -0.0730881
0.625 0.40625 -0.0947038
0.59375 0.40625 -0.117102
0.5 0.375 -0.15577
0.5 0.34375 -0.130961
0.53125 0.34375 -0.115821
0.53125 0.375 -0.138732
0.5 0.375 -0.15577
0.5 0.34375 -0.130961
0.5 0.3125 -0.105174
0.53125 0.3125 -0.0923431
0.53125 0.34375 -0.115821
0.5 0.34375 -0.130961
0.53125 0.375 -0.138732
0.53125 0.34375 -0.115821
0.5625 0.34375 -0.0950833
0.5625 0.375 -0.1173
0.53125 0.375 -0.138732
0.53125 0.34375 -0.115821
0.53125 0.3125 -0.0923431
0.5625 0.3125 -0.072561
0.5625 0.34375 -0.0950833
0.53125 0.34375 -0.115821
0.5 0.3125 -0.105174
0.5 0.28125 -0.0781259
0.53125 0.28125 -0.0679612
0.53125 0.3125 -0.0923431
0.5 0.3125 -0.105174
0.5 0.28125 -0.0781259
0.5 0.25 -0.0497728
0.53125 0.25 -0.0424371
0.53125 0.28125 -0.0679612
0.5 0.28125 -0.0781259
0.53125 0.3125 -0.0923431
0.53125 0.28125 -0.0679612
0.5625 0.28125 -0.0496257
0.5625 0.3125 -0.072561
0.53125 0.3125 -0.0923431
0.53125 0.28125 -0.0679612
0.53125 0.25 -0.0424371
0.5625 0.25 -0.0260602
0.5625 0.28125 -0.0496257
0.53125 0.28125 -0.0679612
0.5625 0.375 -0.1173
0.5625 0.34375 -0.0950833
0.59375 0.34375 -0.0733664
0.59375 0.375 -0.0953208
0.5625 0.375 -0.1173
0.5625 0.34375 -0.0950833
0.5625 0.3125 -0.072561
0.59375 0.3125 -0.0512644
0.59375 0.34375 -0.0733664
0.5625 0.34375 -0.0950833
0.59375 0.375 -0.0953208
0.59375 0.34375 -0.0733664
0.625 0.34375 -0.0512681
0.625 0.375 -0.0730881
0.59375 0.375 -0.0953208
0.59375 0.34375 -0.0733664
0.59375 0.3125 -0.0512644
0.625 0.3125 -0.029346
0.625 0.34375 -0.0512681
0.59375 0.34375 -0.0733664
0.5625 0.3125 -0.072561
0.5625 0.28125 -0.0496257
0.59375 0.28125 -0.028963
0.59375 0.3125 -0.0512644
0.5625 0.3125 -0.072561
0.5625 0.28125 -0.0496257
0.5625 0.25 -0.0260602
0.59375 0.25 -0.00636834
0.59375 0.28125 -0.028963
0.5625 0.28125 -0.0496257
0.59375 0.3125 -0.0512644
0.59375 0.28125 -0.028963
0.625 0.28125 -0.00731124
0.625 0.3125 -0.029346
0.59375 0.3125 -0.0512644
0.59375 0.28125 -0.028963
0.59375 0.25 -0.00636834
0.625 0.25 0.0150073
0.625 0.28125 -0.00731124
0.59375 0.28125 -0.028963
0.625 0.5 -0.153562
0.625 0.46875 -0.135863
0.65625 0.46875 -0.112217
0.65625 0.5 -0.128201
0.625 0.5 -0.153562
0.625 0.46875 -0.135863
0.625 0.4375 -0.115842
0.65625 0.4375 -0.0929354
0.65625 0.46875 -0.112217
0.625 0.46875 -0.135863
0.65625 0.5 -0.128201
0.65625 0.46875 -0.112217
0.6875 0.46875 -0.0878815
0.6875 0.5 -0.101947
0.65625 0.5 -0.128201
0.65625 0.46875 -0.112217
0.65625 0.4375 -0.0929354
0.6875 0.4375 -0.0697419
0.6875 0.46875 -0.0878815
0.65625 0.46875 -0.112217
0.625 0.4375 -0.115842
0.625 0.40625 -0.0947038
0.65625 0.40625 -0.0721647
0.65625 0.4375 -0.0929354
0.625 0.4375 -0.115842
0.625 0.40625 -0.0947038
0.625 0.375 -0.0730881
0.65625 0.375 -0.0507242
0.65625 0.40625 -0.0721647
0.625 0.40625 -0.0947038
0.65625 0.4375 -0.0929354
0.65625 0.40625 -0.0721647
0.6875 0.40625 -0.0494921
0.6875 0.4375 -0.0697419
0.65625 0.4375 -0.0929354
0.65625 0.40625 -0.0721647
0.65625 0.375 -0.0507242
0.6875 0.375 -0.028276
0.6875 0.40625 -0.0494921
0.65625 0.40625 -0.0721647
0.6875 0.5 -0.101947
0.6875 0.46875 -0.0878815
0.71875 0.46875 -0.0628729
0.71875 0.5 -0.0746474
0.6875 0.5 -0.101947
0.6875 0.46875 -0.0878815
0.6875 0.4375 -0.0697419
0.71875 0.4375 -0.0461668
0.71875 0.46875 -0.0628729
0.6875 0.46875 -0.0878815
0.71875 0.5 -0.0746474
0.71875 0.46875 -0.0628729
0.75 0.46875 -0.0369318
0.75 0.5 -0.0463359
0.71875 0.5 -0.0746474
0.71875 0.46875 -0.0628729
0.71875 0.4375 -0.0461668
0.75 0.4375 -0.0220609
0.75 0.46875 -0.0369318
0.71875 0.46875 -0.0628729
0.6875 0.4375 -0.0697419
0.6875 0.40625 -0.0494921
0.71875 0.40625 -0.026642
0.71875 0.4375 -0.0461668
0.6875 0.4375 -0.0697419
0.6875 0.40625 -0.0494921
0.6875 0.375 -0.028276
0.71875 0.375 -0.00576134
0.71875 0.40625 -0.026642
0.6875 0.40625 -0.0494921
0.71875 0.4375 -0.0461668
0.71875 0.40625 -0.026642
0.75 0.40625 -0.00361499
0.75 0.4375 -0.0220609
0.71875 0.4375 -0.0461668
0.71875 0.40625 -0.026642
0.71875 0.375 -0.00576134
0.75 0.375 0.0171364
0.75 0.40625 -0.00361499
0.71875 0.40625 -0.026642
0.625 0.375 -0.0730881
0.625 0.34375 -0.0512681
0.65625 0.34375 -0.029007
0.65625 0.375 -0.0507242
0.625 0.375 -0.0730881
0.625 0.34375 -0.0512681
0.625 0.3125 -0.029346
0.65625 0.3125 -0.00717393
0.65625 0.34375 -0.029007
0.625 0.34375 -0.0512681
0.65625 0.375 -0.0507242
0.65625 0.34375 -0.029007
0.6875 0.34375 -0.00666524
0.6875 0.375 -0.028276
0.65625 0.375 -0.0507242
0.65625 0.34375 -0.029007
0.65625 0.3125 -0.00717393
0.6875 0.3125 0.0151363
0.6875 0.34375 -0.00666524
0.65625 0.34375 -0.029007
0.625 0.3125 -0.029346
0.625 0.28125 -0.00731124
0.65625 0.28125 0.0147779
0.65625 0.3125 -0.00717393
0.625 0.3125 -0.029346
0.625 0.28125 -0.00731124
0.625 0.25 0.0150073
0.65625 0.25 0.0368942
0.65625 0.28125 0.0147779
0.625 0.28125 -0.00731124
0.65625 0.3125 -0.00717393
0.65625 0.28125 0.0147779
0.6875 0.28125 0.0370156
0.6875 0.3125 0.0151363
0.65625 0.3125 -0.00717393
0.65625 0.28125 0.0147779
0.65625 0.25 0.0368942
0.6875 0.25 0.0589974
0.6875 0.28125 0.0370156
0.65625 0.28125 0.0147779
0.6875 0.375 -0.028276
0.6875 0.34375 -0.00666524
0.71875 0.34375 0.0158038
0.71875 0.375 -0.00576134
0.6875 0.375 -0.028276
0.6875 0.34375 -0.00666524
0.6875 0.3125 0.0151363
0.71875 0.3125 0.0375247
0.71875 0.34375 0.0158038
0.6875 0.34375 -0.00666524
0.71875 0.375 -0.00576134
0.71875 0.34375 0.0158038
0.75 0.34375 0.0384493
0.75 0.375 0.0171364
0.71875 0.375 -0.00576134
0.71875 0.34375 0.0158038
0.71875 0.3125 0.0375247
0.75 0.3125 0.0600194
0.75 0.34375 0.0384493
0.71875 0.34375 0.0158038
0.6875 0.3125 0.0151363
0.6875 0.28125 0.0370156
0.71875 0.28125 0.059327
0.71875 0.3125 0.0375247
0.6875 0.3125 0.0151363
0.6875 0.28125 0.0370156
0.6875 0.25 0.0589974
0.71875 0.25 0.0812154
0.71875 0.28125 0.059327
0.6875 0.28125 0.0370156
0.71875 0.3125 0.0375247
0.71875 0.28125 0.059327
0.75 0.28125 0.0817232
0.75 0.3125 0.0600194
0.71875 0.3125 0.0375247
0.71875 0.28125 0.059327
0.71875 0.25 0.0812154
0.75 0.25 0.10352
0.75 0.28125 0.0817232
0.71875 0.28125 0.059327
0.5 0.25 -0.0497728
0.5 0.21875 -0.0203246
0.53125 0.21875 -0.0155454
0.53125 0.25 -0.0424371
0.5 0.25 -0.0497728
0.5 0.21875 -0.0203246
0.5 0.1875 0.0104385
0.53125 0.1875 0.0137921
0.53125 0.21875 -0.0155454
0.5 0.21875 -0.0203246
0.53125 0.25 -0.0424371
0.53125 0.21875 -0.0155454
0.5625 0.21875 -0.00158986
0.5625 0.25 -0.0260602
0.53125 0.25 -0.0424371
0.53125 0.21875 -0.0155454
0.53125 0.1875 0.0137921
0.5625 0.1875 0.0255634
0.5625 0.21875 -0.00158986
0.53125 0.21875 -0.0155454
0.5 0.1875 0.0104385
0.5 0.15625 0.0416703
0.53125 0.15625 0.0443076
0.53125 0.1875 0.0137921
0.5 0.1875 0.0104385
0.5 0.15625 0.0416703
0.5 0.125 0.0728975
0.53125 0.125 0.0750615
0.53125 0.15625 0.0443076
0.5 0.15625 0.0416703
0.53125 0.1875 0.0137921
0.53125 0.15625 0.0443076
0.5625 0.15625 0.0540352
0.5625 0.1875 0.0255634
0.53125 0.1875 0.0137921
0.53125 0.15625 0.0443076
0.53125 0.125 0.0750615
0.5625 0.125 0.0832374
0.5625 0.15625 0.0540352
0.53125 0.15625 0.0443076
0.5625 0.25 -0.0260602
0.5625 0.21875 -0.00158986
0.59375 0.21875 0.0172422
0.59375 0.25 -0.00636834
0.5625 0.25 -0.0260602
0.5625 0.21875 -0.00158986
0.5625 0.1875 0.0255634
0.59375 0.1875 0.0421896
0.59375 0.21875 0.0172422
0.5625 0.21875 -0.00158986
0.59375 0.25 -0.00636834
0.59375 0.21875 0.0172422
0.625 0.21875 0.0378591
0.625 0.25 0.0150073
0.59375 0.25 -0.00636834
0.59375 0.21875 0.0172422
0.59375 0.1875 0.0421896
0.625 0.1875 0.0614904
0.625 0.21875 0.0378591
0.59375 0.21875 0.0172422
0.5625 0.1875 0.0255634
0.5625 0.15625 0.0540352
0.59375 0.15625 0.0683996
0.59375 0.1875 0.0421896
0.5625 0.1875 0.0255634
0.5625 0.15625 0.0540352
0.5625 0.125 0.0832374
0.59375 0.125 0.0958001
0.59375 0.15625 0.0683996
0.5625 0.15625 0.0540352
0.59375 0.1875 0.0421896
0.59375 0.15625 0.0683996
0.625 0.15625 0.0860798
0.625 0.1875 0.0614904
0.59375 0.1875 0.0421896
0.59375 0.15625 0.0683996
0.59375 0.125 0.0958001
0.625 0.125 0.111701
0.625 0.15625 0.0860798
0.59375 0.15625 0.0683996
0.5 0.125 0.0728975
0.5 0.09375 0.104112
0.53125 0.09375 0.105903
0.53125 0.125 0.0750615
0.5 0.125 0.0728975
0.5 0.09375 0.104112
0.5 0.0625 0.135307
0.53125 0.0625 0.136851
0.53125 0.09375 0.105903
0.5 0.09375 0.104112
0.53125 0.125 0.0750615
0.53125 0.09375 0.105903
0.5625 0.09375 0.112942
0.5625 0.125 0.0832374
0.53125 0.125 0.0750615
0.53125 0.09375 0.105903
0.53125 0.0625 0.136851
0.5625 0.0625 0.142939
0.5625 0.09375 0.112942
0.53125 0.09375 0.105903
0.5 0.0625 0.135307
0.5 0 0.197752
0.5625 0 0.204035
0.5625 0.0625 0.142939
0.5 0.0625 0.135307
0.5625 0.125 0.0832374
0.5625 0.09375 0.112942
0.59375 0.09375 0.124044
0.59375 0.125 0.0958001
0.5625 0.125 0.0832374
0.5625 0.09375 0.112942
0.5625 0.0625 0.142939
0.59375 0.0625 0.152799
0.59375 0.09375 0.124044
0.5625 0.09375 0.112942
0.59375 0.125 0.0958001
0.59375 0.09375 0.124044
0.625 0.09375 0.138425
0.625 0.125 0.111701
0.59375 0.125 0.0958001
0.59375 0.09375 0.124044
0.59375 0.0625 0.152799
0.625 0.0625 0.165835
0.625 0.09375 0.138425
0.59375 0.09375 0.124044
0.5625 0.0625 0.142939
0.5625 0 0.204035
0.625 0 0.223397
0.625 0.0625 0.165835
0.5625 0.0625 0.142939
0.625 0.25 0.0150073
0.625 0.21875 0.0378591
0.65625 0.21875 0.0592937
0.65625 0.25 0.0368942
0.625 0.25 0.0150073
0.625 0.21875 0.0378591
0.625 0.1875 0.0614904
0.65625 0.1875 0.0821608
0.65625 0.21875 0.0592937
0.625 0.21875 0.0378591
0.65625 0.25 0.0368942
0.65625 0.21875 0.0592937
0.6875 0.21875 0.081145
0.6875 0.25 0.0589974
0.65625 0.25 0.0368942
0.65625 0.21875 0.0592937
0.65625 0.1875 0.0821608
0.6875 0.1875 0.103571
0.6875 0.21875 0.081145
0.65625 0.21875 0.0592937
0.625 0.1875 0.0614904
0.625 0.15625 0.0860798
0.65625 0.15625 0.10568
0.65625 0.1875 0.0821608
0.625 0.1875 0.0614904
0.625 0.15625 0.0860798
0.625 0.125 0.111701
0.65625 0.125 0.129997
0.65625 0.15625 0.10568
0.625 0.15625 0.0860798
0.65625 0.1875 0.0821608
0.65625 0.15625 0.10568
0.6875 0.15625 0.126446
0.6875 0.1875 0.103571
0.65625 0.1875 0.0821608
0.65625 0.15625 0.10568
0.65625 0.125 0.129997
0.6875 0.125 0.149885
0.6875 0.15625 0.126446
0.65625 0.15625 0.10568
0.6875 0.25 0.0589974
0.6875 0.21875 0.081145
0.71875 0.21875 0.103217
0.71875 0.25 0.0812154
0.6875 0.25 0.0589974
0.6875 0.21875 0.081145
0.6875 0.1875 0.103571
0.71875 0.1875 0.125387
0.71875 0.21875 0.103217
0.6875 0.21875 0.081145
0.71875 0.25 0.0812154
0.71875 0.21875 0.103217
0.75 0.21875 0.125415
0.75 0.25 0.10352
0.71875 0.25 0.0812154
0.71875 0.21875 0.103217
0.71875 0.1875 0.125387
0.75 0.1875 0.147436
0.75 0.21875 0.125415
0.71875 0.21875 0.103217
0.6875 0.1875 0.103571
0.6875 0.125 0.149885
0.75 0.125 0.192245
0.75 0.1875 0.147436
0.6875 0.1875 0.103571
0.625 0.125 0.111701
0.625 0.0625 0.165835
0.6875 0.0625 0.199063
0.6875 0.125 0.149885
0.625 0.125 0.111701
0.625 0.0625 0.165835
0.625 0 0.223397
0.6875 0 0.252372
0.6875 0.0625 0.199063
0.625 0.0625 0.165835
0.6875 0.125 0.149885
0.6875 0.0625 0.199063
0.75 0.0625 0.238791
0.75 0.125 0.192245
0.6875 0.125 0.149885
0.6875 0.0625 0.199063
0.6875 0 0.252372
0.75 0 0.288514
0.75 0.0625 0.238791
0.6875 0.0625 0.199063
0.75 0.5 -0.0463359
0.75 0.46875 -0.0369318
0.78125 0.46875 -0.00998525
0.78125 0.5 -0.0170496
0.75 0.5 -0.0463359
0.75 0.46875 -0.0369318
0.75 0.4375 -0.0220609
0.78125 0.4375 0.00283574
0.78125 0.46875 -0.00998525
0.75 0.46875 -0.0369318
0.78125 0.5 -0.0170496
0.78125 0.46875 -0.00998525
0.8125 0.46875 0.0191003
0.8125 0.5 0.013333
0.78125 0.5 -0.0170496
0.78125 0.46875 -0.00998525
0.78125 0.4375 0.00283574
0.8125 0.4375 0.0305357
0.8125 0.46875 0.0191003
0.78125 0.46875 -0.00998525
0.75 0.4375 -0.0220609
0.75 0.40625 -0.00361499
0.78125 0.40625 0.0206601
0.78125 0.4375 0.00283574
0.75 0.4375 -0.0220609
0.75 0.40625 -0.00361499
0.75 0.375 0.0171364
0.78125 0.375 0.0405707
0.78125 0.40625 0.0206601
0.75 0.40625 -0.00361499
0.78125 0.4375 0.00283574
0.78125 0.40625 0.0206601
0.8125 0.40625 0.0462184
0.8125 0.4375 0.0305357
0.78125 0.4375 0.00283574
0.78125 0.40625 0.0206601
0.78125 0.375 0.0405707
0.8125 0.375 0.06477
0.8125 0.40625 0.0462184
0.78125 0.40625 0.0206601
0.8125 0.5 0.013333
0.8125 0.46875 0.0191003
0.84375 0.46875 0.0493587
0.84375 0.5 0.0445749
0.8125 0.5 0.013333
0.8125 0.46875 0.0191003
0.8125 0.4375 0.0305357
0.84375 0.4375 0.0591853
0.84375 0.46875 0.0493587
0.8125 0.46875 0.0191003
0.84375 0.5 0.0445749
0.84375 0.46875 0.0493587
0.875 0.46875 0.0798839
0.875 0.5 0.0758082
0.84375 0.5 0.0445749
0.84375 0.46875 0.0493587
0.84375 0.4375 0.0591853
0.875 0.4375 0.0883811
0.875 0.46875 0.0798839
0.84375 0.46875 0.0493587
0.8125 0.4375 0.0305357
0.8125 0.40625 0.0462184
0.84375 0.40625 0.0729679
0.84375 0.4375 0.0591853
0.8125 0.4375 0.0305357
0.8125 0.40625 0.0462184
0.8125 0.375 0.06477
