0.65625 0.53125 -0.118491
0.65625 0.5 -0.108013
0.6875 0.5 -0.0795235
0.6875 0.53125 -0.0893316
0.65625 0.53125 -0.118491
0.6875 0.625 -0.0479266
0.6875 0.59375 -0.0720072
0.71875 0.59375 -0.0493908
0.71875 0.625 -0.028619
0.6875 0.625 -0.0479266
0.6875 0.59375 -0.0720072
0.6875 0.5625 -0.0909218
0.71875 0.5625 -0.0631636
0.71875 0.59375 -0.0493908
0.6875 0.59375 -0.0720072
0.71875 0.625 -0.028619
0.71875 0.59375 -0.0493908
0.75 0.59375 -0.0234674
0.75 0.625 -0.00568906
0.71875 0.625 -0.028619
0.71875 0.59375 -0.0493908
0.71875 0.5625 -0.0631636
0.75 0.5625 -0.0331903
0.75 0.59375 -0.0234674
0.71875 0.59375 -0.0493908
0.6875 0.5625 -0.0909218
0.6875 0.53125 -0.0893316
0.71875 0.53125 -0.0599565
0.71875 0.5625 -0.0631636
0.6875 0.5625 -0.0909218
0.6875 0.53125 -0.0893316
0.6875 0.5 -0.0795235
0.71875 0.5 -0.0508773
0.71875 0.53125 -0.0599565
0.6875 0.53125 -0.0893316
0.71875 0.5625 -0.0631636
0.71875 0.53125 -0.0599565
0.75 0.53125 -0.0303654
0.75 0.5625 -0.0331903
0.71875 0.5625 -0.0631636
0.71875 0.53125 -0.0599565
0.71875 0.5 -0.0508773
0.75 0.5 -0.0220675
0.75 0.53125 -0.0303654
0.71875 0.53125 -0.0599565
0.75 1 0.310348
0.75 0.875 0.199742
0.875 0.875 0.271512
0.875 1 0.374737
0.75 1 0.310348
0.75 0.875 0.199742
0.75 0.8125 0.145228
0.8125 0.8125 0.18127
0.8125 0.875 0.23329
0.75 0.875 0.199742
0.75 0.8125 0.145228
0.75 0.75 0.09191
0.8125 0.75 0.131319
0.8125 0.8125 0.18127
0.75 0.8125 0.145228
0.8125 0.875 0.23329
0.8125 0.8125 0.18127
0.875 0.8125 0.222996
0.875 0.875 0.271512
0.8125 0.875 0.23329
0.8125 0.8125 0.18127
0.8125 0.75 0.131319
0.875 0.75 0.177628
0.875 0.8125 0.222996
0.8125 0.8125 0.18127
0.875 1 0.374737
0.875 0.875 0.271512
1 0.875 0.368958
1 1 0.460181
0.875 1 0.374737
0.875 0.875 0.271512
0.875 0.75 0.177628
1 0.75 0.286363
1 0.875 0.368958
0.875 0.875 0.271512
0.75 0.75 0.09191
0.75 0.71875 0.0658508
0.78125 0.71875 0.085917
0.78125 0.75 0.110611
0.75 0.75 0.09191
0.75 0.71875 0.0658508
0.75 0.6875 0.0404814
0.78125 0.6875 0.0623452
0.78125 0.71875 0.085917
0.75 0.71875 0.0658508
0.78125 0.75 0.110611
0.78125 0.71875 0.085917
0.8125 0.71875 0.108158
0.8125 0.75 0.131319
0.78125 0.75 0.110611
0.78125 0.71875 0.085917
0.78125 0.6875 0.0623452
0.8125 0.6875 0.0864457
0.8125 0.71875 0.108158
0.78125 0.71875 0.085917
0.75 0.6875 0.0404814
0.75 0.65625 0.0161489
0.78125 0.65625 0.0403813
0.78125 0.6875 0.0623452
0.75 0.6875 0.0404814
0.75 0.65625 0.0161489
0.75 0.625 -0.00568906
0.78125 0.625 0.0207835
0.78125 0.65625 0.0403813
0.75 0.65625 0.0161489
0.78125 0.6875 0.0623452
0.78125 0.65625 0.0403813
0.8125 0.65625 0.0666335
0.8125 0.6875 0.0864457
0.78125 0.6875 0.0623452
0.78125 0.65625 0.0403813
0.78125 0.625 0.0207835
0.8125 0.625 0.0494216
0.8125 0.65625 0.0666335
0.78125 0.65625 0.0403813
0.8125 0.75 0.131319
0.8125 0.71875 0.108158
0.84375 0.71875 0.13221
0.84375 0.75 0.153866
0.8125 0.75 0.131319
0.8125 0.71875 0.108158
0.8125 0.6875 0.0864457
0.84375 0.6875 0.112182
0.84375 0.71875 0.13221
0.8125 0.71875 0.108158
0.84375 0.75 0.153866
0.84375 0.71875 0.13221
0.875 0.71875 0.157362
0.875 0.75 0.177628
0.84375 0.75 0.153866
0.84375 0.71875 0.13221
0.84375 0.6875 0.112182
0.875 0.6875 0.138837
0.875 0.71875 0.157362
0.84375 0.71875 0.13221
0.8125 0.6875 0.0864457
0.8125 0.65625 0.0666335
0.84375 0.65625 0.0941812
0.84375 0.6875 0.112182
0.8125 0.6875 0.0864457
0.8125 0.65625 0.0666335
0.8125 0.625 0.0494216
0.84375 0.625 0.0787984
0.84375 0.65625 0.0941812
0.8125 0.65625 0.0666335
0.84375 0.6875 0.112182
0.84375 0.65625 0.0941812
0.875 0.65625 0.122388
0.875 0.6875 0.138837
0.84375 0.6875 0.112182
0.84375 0.65625 0.0941812
0.84375 0.625 0.0787984
0.875 0.625 0.108502
0.875 0.65625 0.122388
0.84375 0.65625 0.0941812
0.75 0.625 -0.00568906
0.75 0.59375 -0.0234674
0.78125 0.59375 0.00491294
0.78125 0.625 0.0207835
0.75 0.625 -0.00568906
0.75 0.59375 -0.0234674
0.75 0.5625 -0.0331903
0.78125 0.5625 -0.00230205
0.78125 0.59375 0.00491294
0.75 0.59375 -0.0234674
0.78125 0.625 0.0207835
0.78125 0.59375 0.00491294
0.8125 0.59375 0.0359293
0.8125 0.625 0.0494216
0.78125 0.625 0.0207835
0.78125 0.59375 0.00491294
0.78125 0.5625 -0.00230205
0.8125 0.5625 0.0289071
0.8125 0.59375 0.0359293
0.78125 0.59375 0.00491294
0.75 0.5625 -0.0331903
0.75 0.53125 -0.0303654
0.78125 0.53125 -0.000552744
0.78125 0.5625 -0.00230205
0.75 0.5625 -0.0331903
0.75 0.53125 -0.0303654
0.75 0.5 -0.0220675
0.78125 0.5 0.00717297
0.78125 0.53125 -0.000552744
0.75 0.53125 -0.0303654
0.78125 0.5625 -0.00230205
0.78125 0.53125 -0.000552744
0.8125 0.53125 0.0303825
0.8125 0.5625 0.0289071
0.78125 0.5625 -0.00230205
0.78125 0.53125 -0.000552744
0.78125 0.5 0.00717297
0.8125 0.5 0.0371847
0.8125 0.53125 0.0303825
0.78125 0.53125 -0.000552744
0.8125 0.625 0.0494216
0.8125 0.59375 0.0359293
0.84375 0.59375 0.0669061
0.84375 0.625 0.0787984
0.8125 0.625 0.0494216
0.8125 0.59375 0.0359293
0.8125 0.5625 0.0289071
0.84375 0.5625 0.0601567
0.84375 0.59375 0.0669061
0.8125 0.59375 0.0359293
0.84375 0.625 0.0787984
0.84375 0.59375 0.0669061
0.875 0.59375 0.097834
0.875 0.625 0.108502
0.84375 0.625 0.0787984
0.84375 0.59375 0.0669061
0.84375 0.5625 0.0601567
0.875 0.5625 0.091403
0.875 0.59375 0.097834
0.84375 0.59375 0.0669061
0.8125 0.5625 0.0289071
0.8125 0.53125 0.0303825
0.84375 0.53125 0.0613875
0.84375 0.5625 0.0601567
0.8125 0.5625 0.0289071
0.8125 0.53125 0.0303825
0.8125 0.5 0.0371847
0.84375 0.5 0.0674201
0.84375 0.53125 0.0613875
0.8125 0.53125 0.0303825
0.84375 0.5625 0.0601567
0.84375 0.53125 0.0613875
0.875 0.53125 0.0924792
0.875 0.5625 0.091403
0.84375 0.5625 0.0601567
0.84375 0.53125 0.0613875
0.84375 0.5 0.0674201
0.875 0.5 0.097813
0.875 0.53125 0.0924792
0.84375 0.53125 0.0613875
0.875 0.75 0.177628
0.875 0.6875 0.138837
0.9375 0.6875 0.19628
0.9375 0.75 0.230344
0.875 0.75 0.177628
0.875 0.6875 0.138837
0.875 0.625 0.108502
0.9375 0.625 0.169946
0.9375 0.6875 0.19628
0.875 0.6875 0.138837
0.9375 0.75 0.230344
0.9375 0.6875 0.19628
1 0.6875 0.255338
1 0.75 0.286363
0.9375 0.75 0.230344
0.9375 0.6875 0.19628
0.9375 0.625 0.169946
1 0.625 0.23148
1 0.6875 0.255338
0.9375 0.6875 0.19628
0.875 0.625 0.108502
0.875 0.5625 0.091403
0.9375 0.5625 0.153898
0.9375 0.625 0.169946
0.875 0.625 0.108502
0.875 0.5625 0.091403
0.875 0.5 0.097813
0.9375 0.5 0.159141
0.9375 0.5625 0.153898
0.875 0.5625 0.091403
0.9375 0.625 0.169946
0.9375 0.5625 0.153898
1 0.5625 0.216405
1 0.625 0.23148
0.9375 0.625 0.169946
0.9375 0.5625 0.153898
0.9375 0.5 0.159141
1 0.5 0.220918
1 0.5625 0.216405
0.9375 0.5625 0.153898
0.5 0.5 -0.229322
0.5 0.4375 -0.192859
0.5625 0.4375 -0.163886
0.5625 0.5 -0.191817
0.5 0.5 -0.229322
0.5 0.4375 -0.192859
0.5 0.375 -0.137139
0.5625 0.375 -0.130952
0.5625 0.4375 -0.163886
0.5 0.4375 -0.192859
0.5625 0.5 -0.191817
0.5625 0.4375 -0.163886
0.625 0.4375 -0.109584
0.625 0.5 -0.136341
0.5625 0.5 -0.191817
0.5625 0.4375 -0.163886
0.5625 0.40625 -0.148161
0.59375 0.40625 -0.12211
0.59375 0.4375 -0.136978
0.5625 0.4375 -0.163886
0.5625 0.40625 -0.148161
0.5625 0.375 -0.130952
0.59375 0.375 -0.106434
0.59375 0.40625 -0.12211
0.5625 0.40625 -0.148161
0.59375 0.4375 -0.136978
0.59375 0.40625 -0.12211
0.625 0.40625 -0.0951155
0.625 0.4375 -0.109584
0.59375 0.4375 -0.136978
0.59375 0.40625 -0.12211
0.59375 0.375 -0.106434
0.625 0.375 -0.0801337
0.625 0.40625 -0.0951155
0.59375 0.40625 -0.12211
0.5 0.375 -0.137139
0.5 0.34375 -0.108807
0.53125 0.34375 -0.120361
0.53125 0.375 -0.147888
0.5 0.375 -0.137139
0.5 0.34375 -0.108807
0.5 0.3125 -0.0802935
0.53125 0.3125 -0.0911923
0.53125 0.34375 -0.120361
0.5 0.34375 -0.108807
0.53125 0.375 -0.147888
0.53125 0.34375 -0.120361
0.5625 0.34375 -0.111565
0.5625 0.375 -0.130952
0.53125 0.375 -0.147888
0.53125 0.34375 -0.120361
0.53125 0.3125 -0.0911923
0.5625 0.3125 -0.0893279
0.5625 0.34375 -0.111565
0.53125 0.34375 -0.120361
0.5 0.3125 -0.0802935
0.5 0.28125 -0.051586
0.53125 0.28125 -0.0617438
0.53125 0.3125 -0.0911923
0.5 0.3125 -0.0802935
0.5 0.28125 -0.051586
0.5 0.25 -0.022664
0.53125 0.25 -0.0320091
0.53125 0.28125 -0.0617438
0.5 0.28125 -0.051586
0.53125 0.3125 -0.0911923
0.53125 0.28125 -0.0617438
0.5625 0.28125 -0.0639513
0.5625 0.3125 -0.0893279
0.53125 0.3125 -0.0911923
0.53125 0.28125 -0.0617438
0.53125 0.25 -0.0320091
0.5625 0.25 -0.0355529
0.5625 0.28125 -0.0639513
0.53125 0.28125 -0.0617438
0.5625 0.375 -0.130952
0.5625 0.34375 -0.111565
0.59375 0.34375 -0.0895867
0.59375 0.375 -0.106434
0.5625 0.375 -0.130952
0.5625 0.34375 -0.111565
0.5625 0.3125 -0.0893279
0.59375 0.3125 -0.0709849
0.59375 0.34375 -0.0895867
0.5625 0.34375 -0.111565
0.59375 0.375 -0.106434
0.59375 0.34375 -0.0895867
0.625 0.34375 -0.064479
0.625 0.375 -0.0801337
0.59375 0.375 -0.106434
0.59375 0.34375 -0.0895867
0.59375 0.3125 -0.0709849
0.625 0.3125 -0.0478257
0.625 0.34375 -0.064479
0.59375 0.34375 -0.0895867
0.5625 0.3125 -0.0893279
0.5625 0.28125 -0.0639513
0.59375 0.28125 -0.0499986
0.59375 0.3125 -0.0709849
0.5625 0.3125 -0.0893279
0.5625 0.28125 -0.0639513
0.5625 0.25 -0.0355529
0.59375 0.25 -0.0262341
0.59375 0.28125 -0.0499986
0.5625 0.28125 -0.0639513
0.59375 0.3125 -0.0709849
0.59375 0.28125 -0.0499986
0.625 0.28125 -0.0296457
0.625 0.3125 -0.0478257
0.59375 0.3125 -0.0709849
0.59375 0.28125 -0.0499986
0.59375 0.25 -0.0262341
0.625 0.25 -0.00917839
0.625 0.28125 -0.0296457
0.59375 0.28125 -0.0499986
0.625 0.5 -0.136341
0.625 0.46875 -0.123402
0.65625 0.46875 -0.0954659
0.65625 0.5 -0.108013
0.625 0.5 -0.136341
0.625 0.46875 -0.123402
0.625 0.4375 -0.109584
0.65625 0.4375 -0.0819473
0.65625 0.46875 -0.0954659
0.625 0.46875 -0.123402
0.65625 0.5 -0.108013
0.65625 0.46875 -0.0954659
0.6875 0.46875 -0.0674009
0.6875 0.5 -0.0795235
0.65625 0.5 -0.108013
0.65625 0.46875 -0.0954659
0.65625 0.4375 -0.0819473
0.6875 0.4375 -0.0541665
0.6875 0.46875 -0.0674009
0.65625 0.46875 -0.0954659
0.625 0.4375 -0.109584
0.625 0.40625 -0.0951155
0.65625 0.40625 -0.0677305
0.65625 0.4375 -0.0819473
0.625 0.4375 -0.109584
0.625 0.40625 -0.0951155
0.625 0.375 -0.0801337
0.65625 0.375 -0.0531172
0.65625 0.40625 -0.0677305
0.625 0.40625 -0.0951155
0.65625 0.4375 -0.0819473
0.65625 0.40625 -0.0677305
0.6875 0.40625 -0.0401452
0.6875 0.4375 -0.0541665
0.65625 0.4375 -0.0819473
0.65625 0.40625 -0.0677305
0.65625 0.375 -0.0531172
0.6875 0.375 -0.0257684
0.6875 0.40625 -0.0401452
0.65625 0.40625 -0.0677305
0.6875 0.5 -0.0795235
0.6875 0.46875 -0.0674009
0.71875 0.46875 -0.0392227
0.71875 0.5 -0.0508773
0.6875 0.5 -0.0795235
0.6875 0.46875 -0.0674009
0.6875 0.4375 -0.0541665
0.71875 0.4375 -0.0262776
0.71875 0.46875 -0.0392227
0.6875 0.46875 -0.0674009
0.71875 0.5 -0.0508773
0.71875 0.46875 -0.0392227
0.75 0.46875 -0.0109367
0.75 0.5 -0.0220675
0.71875 0.5 -0.0508773
0.71875 0.46875 -0.0392227
0.71875 0.4375 -0.0262776
0.75 0.4375 0.00171325
0.75 0.46875 -0.0109367
0.71875 0.46875 -0.0392227
0.6875 0.4375 -0.0541665
0.6875 0.40625 -0.0401452
0.71875 0.40625 -0.0124233
0.71875 0.4375 -0.0262776
0.6875 0.4375 -0.0541665
0.6875 0.40625 -0.0401452
0.6875 0.375 -0.0257684
0.71875 0.375 0.00177485
0.71875 0.40625 -0.0124233
0.6875 0.40625 -0.0401452
0.71875 0.4375 -0.0262776
0.71875 0.40625 -0.0124233
0.75 0.40625 0.0154581
0.75 0.4375 0.00171325
0.71875 0.4375 -0.0262776
0.71875 0.40625 -0.0124233
0.71875 0.375 0.00177485
0.75 0.375 0.0295411
0.75 0.40625 0.0154581
0.71875 0.40625 -0.0124233
0.625 0.375 -0.0801337
0.625 0.34375 -0.064479
0.65625 0.34375 -0.0380493
0.65625 0.375 -0.0531172
0.625 0.375 -0.0801337
0.625 0.34375 -0.064479
0.625 0.3125 -0.0478257
0.65625 0.3125 -0.0223859
0.65625 0.34375 -0.0380493
0.625 0.34375 -0.064479
0.65625 0.375 -0.0531172
0.65625 0.34375 -0.0380493
0.6875 0.34375 -0.0110078
0.6875 0.375 -0.0257684
0.65625 0.375 -0.0531172
0.65625 0.34375 -0.0380493
0.65625 0.3125 -0.0223859
0.6875 0.3125 0.00421925
0.6875 0.34375 -0.0110078
0.65625 0.34375 -0.0380493
0.625 0.3125 -0.0478257
0.625 0.28125 -0.0296457
0.65625 0.28125 -0.00588298
0.65625 0.3125 -0.0223859
0.625 0.3125 -0.0478257
0.625 0.28125 -0.0296457
0.625 0.25 -0.00917839
0.65625 0.25 0.0130168
0.65625 0.28125 -0.00588298
0.625 0.28125 -0.0296457
0.65625 0.3125 -0.0223859
0.65625 0.28125 -0.00588298
0.6875 0.28125 0.0202583
0.6875 0.3125 0.00421925
0.65625 0.3125 -0.0223859
0.65625 0.28125 -0.00588298
0.65625 0.25 0.0130168
0.6875 0.25 0.037814
0.6875 0.28125 0.0202583
0.65625 0.28125 -0.00588298
0.6875 0.375 -0.0257684
0.6875 0.34375 -0.0110078
0.71875 0.34375 0.0163827
0.71875 0.375 0.00177485
0.6875 0.375 -0.0257684
0.6875 0.34375 -0.0110078
0.6875 0.3125 0.00421925
0.71875 0.3125 0.0314178
0.71875 0.34375 0.0163827
0.6875 0.34375 -0.0110078
0.71875 0.375 0.00177485
0.71875 0.34375 0.0163827
0.75 0.34375 0.0439672
0.75 0.375 0.0295411
0.71875 0.375 0.00177485
0.71875 0.34375 0.0163827
0.71875 0.3125 0.0314178
0.75 0.3125 0.0587732
0.75 0.34375 0.0439672
0.71875 0.34375 0.0163827
0.6875 0.3125 0.00421925
0.6875 0.28125 0.0202583
0.71875 0.28125 0.0470319
0.71875 0.3125 0.0314178
0.6875 0.3125 0.00421925
0.6875 0.28125 0.0202583
0.6875 0.25 0.037814
0.71875 0.25 0.0636584
0.71875 0.28125 0.0470319
0.6875 0.28125 0.0202583
0.71875 0.3125 0.0314178
0.71875 0.28125 0.0470319
0.75 0.28125 0.0740592
0.75 0.3125 0.0587732
0.71875 0.3125 0.0314178
0.71875 0.28125 0.0470319
0.71875 0.25 0.0636584
0.75 0.25 0.090082
0.75 0.28125 0.0740592
0.71875 0.28125 0.0470319
0.5 0.25 -0.022664
0.5 0.21875 0.00658553
0.53125 0.21875 -0.00199813
0.53125 0.25 -0.0320091
0.5 0.25 -0.022664
0.5 0.21875 0.00658553
0.5 0.1875 0.0363838
0.53125 0.1875 0.0287318
0.53125 0.21875 -0.00199813
0.5 0.21875 0.00658553
0.53125 0.25 -0.0320091
0.53125 0.21875 -0.00199813
0.5625 0.21875 -0.00526462
0.5625 0.25 -0.0355529
0.53125 0.25 -0.0320091
0.53125 0.21875 -0.00199813
0.53125 0.1875 0.0287318
0.5625 0.1875 0.0259813
0.5625 0.21875 -0.00526462
0.53125 0.21875 -0.00199813
0.5 0.1875 0.0363838
0.5 0.15625 0.0664388
0.53125 0.15625 0.0596015
0.53125 0.1875 0.0287318
0.5 0.1875 0.0363838
0.5 0.15625 0.0664388
0.5 0.125 0.0966724
0.53125 0.125 0.0905541
0.53125 0.15625 0.0596015
0.5 0.15625 0.0664388
0.53125 0.1875 0.0287318
0.53125 0.15625 0.0596015
0.5625 0.15625 0.0572301
0.5625 0.1875 0.0259813
0.53125 0.1875 0.0287318
0.53125 0.15625 0.0596015
0.53125 0.125 0.0905541
0.5625 0.125 0.0884775
0.5625 0.15625 0.0572301
0.53125 0.15625 0.0596015
0.5625 0.25 -0.0355529
0.5625 0.21875 -0.00526462
0.59375 0.21875 0.000164542
0.59375 0.25 -0.0262341
0.5625 0.25 -0.0355529
0.5625 0.21875 -0.00526462
0.5625 0.1875 0.0259813
0.59375 0.1875 0.0302391
0.59375 0.21875 0.000164542
0.5625 0.21875 -0.00526462
0.59375 0.25 -0.0262341
0.59375 0.21875 0.000164542
0.625 0.21875 0.0151749
0.625 0.25 -0.00917839
0.59375 0.25 -0.0262341
0.59375 0.21875 0.000164542
0.59375 0.1875 0.0302391
0.625 0.1875 0.0421792
0.625 0.21875 0.0151749
0.59375 0.21875 0.000164542
0.5625 0.1875 0.0259813
0.5625 0.15625 0.0572301
0.59375 0.15625 0.060706
0.59375 0.1875 0.0302391
0.5625 0.1875 0.0259813
0.5625 0.15625 0.0572301
0.5625 0.125 0.0884775
0.59375 0.125 0.0914161
0.59375 0.15625 0.060706
0.5625 0.15625 0.0572301
0.59375 0.1875 0.0302391
0.59375 0.15625 0.060706
0.625 0.15625 0.0706029
0.625 0.1875 0.0421792
0.59375 0.1875 0.0302391
0.59375 0.15625 0.060706
0.59375 0.125 0.0914161
0.625 0.125 0.0997802
0.625 0.15625 0.0706029
0.59375 0.15625 0.060706
0.5 0.125 0.0966724
0.5 0.0625 0.157648
0.5625 0.0625 0.15096
0.5625 0.125 0.0884775
0.5 0.125 0.0966724
0.5 0.0625 0.157648
0.5 0 0.219235
0.5625 0 0.213449
0.5625 0.0625 0.15096
0.5 0.0625 0.157648
0.5625 0.125 0.0884775
0.5625 0.0625 0.15096
0.625 0.0625 0.159445
0.625 0.125 0.0997802
0.5625 0.125 0.0884775
0.5625 0.0625 0.15096
0.5625 0 0.213449
0.625 0 0.220445
0.625 0.0625 0.159445
0.5625 0.0625 0.15096
0.625 0.25 -0.00917839
0.625 0.21875 0.0151749
0.65625 0.21875 0.0347713
0.65625 0.25 0.0130168
0.625 0.25 -0.00917839
0.625 0.21875 0.0151749
0.625 0.1875 0.0421792
0.65625 0.1875 0.0590712
0.65625 0.21875 0.0347713
0.625 0.21875 0.0151749
0.65625 0.25 0.0130168
0.65625 0.21875 0.0347713
0.6875 0.21875 0.0573969
0.6875 0.25 0.037814
0.65625 0.25 0.0130168
0.65625 0.21875 0.0347713
0.65625 0.1875 0.0590712
0.6875 0.1875 0.0793336
0.6875 0.21875 0.0573969
0.65625 0.21875 0.0347713
0.625 0.1875 0.0421792
0.625 0.15625 0.0706029
0.65625 0.15625 0.0850789
0.65625 0.1875 0.0590712
0.625 0.1875 0.0421792
0.625 0.15625 0.0706029
0.625 0.125 0.0997802
0.65625 0.125 0.11243
0.65625 0.15625 0.0850789
0.625 0.15625 0.0706029
0.65625 0.1875 0.0590712
0.65625 0.15625 0.0850789
0.6875 0.15625 0.1031
0.6875 0.1875 0.0793336
0.65625 0.1875 0.0590712
0.65625 0.15625 0.0850789
0.65625 0.125 0.11243
0.6875 0.125 0.128455
0.6875 0.15625 0.1031
0.65625 0.15625 0.0850789
0.6875 0.25 0.037814
0.6875 0.21875 0.0573969
0.71875 0.21875 0.0817651
0.71875 0.25 0.0636584
0.6875 0.25 0.037814
0.6875 0.21875 0.0573969
0.6875 0.1875 0.0793336
0.71875 0.1875 0.101729
0.71875 0.21875 0.0817651
0.6875 0.21875 0.0573969
0.71875 0.25 0.0636584
0.71875 0.21875 0.0817651
0.75 0.21875 0.107236
0.75 0.25 0.090082
0.71875 0.25 0.0636584
0.71875 0.21875 0.0817651
0.71875 0.1875 0.101729
0.75 0.1875 0.125798
0.75 0.21875 0.107236
0.71875 0.21875 0.0817651
0.6875 0.1875 0.0793336
0.6875 0.15625 0.1031
0.71875 0.15625 0.123483
0.71875 0.1875 0.101729
0.6875 0.1875 0.0793336
0.6875 0.15625 0.1031
0.6875 0.125 0.128455
0.71875 0.125 0.147039
0.71875 0.15625 0.123483
0.6875 0.15625 0.1031
0.71875 0.1875 0.101729
0.71875 0.15625 0.123483
0.75 0.15625 0.145948
0.75 0.1875 0.125798
0.71875 0.1875 0.101729
0.71875 0.15625 0.123483
0.71875 0.125 0.147039
0.75 0.125 0.167803
0.75 0.15625 0.145948
0.71875 0.15625 0.123483
0.625 0.125 0.0997802
0.625 0.0625 0.159445
0.6875 0.0625 0.182428
0.6875 0.125 0.128455
0.625 0.125 0.0997802
0.625 0.0625 0.159445
0.625 0 0.220445
0.6875 0 0.24003
0.6875 0.0625 0.182428
0.625 0.0625 0.159445
0.6875 0.125 0.128455
0.6875 0.0625 0.182428
0.75 0.0625 0.215442
0.75 0.125 0.167803
0.6875 0.125 0.128455
0.6875 0.0625 0.182428
0.6875 0 0.24003
0.75 0 0.268714
0.75 0.0625 0.215442
0.6875 0.0625 0.182428
0.75 0.5 -0.0220675
0.75 0.46875 -0.0109367
0.78125 0.46875 0.0178257
0.78125 0.5 0.00717297
0.75 0.5 -0.0220675
0.75 0.46875 -0.0109367
0.75 0.4375 0.00171325
0.78125 0.4375 0.0300964
0.78125 0.46875 0.0178257
0.75 0.46875 -0.0109367
0.78125 0.5 0.00717297
0.78125 0.46875 0.0178257
0.8125 0.46875 0.0470357
0.8125 0.5 0.0371847
0.78125 0.5 0.00717297
0.78125 0.46875 0.0178257
0.78125 0.4375 0.0300964
0.8125 0.4375 0.0587017
0.8125 0.46875 0.0470357
0.78125 0.46875 0.0178257
0.75 0.4375 0.00171325
0.75 0.40625 0.0154581
0.78125 0.40625 0.0434926
0.78125 0.4375 0.0300964
0.75 0.4375 0.00171325
0.75 0.40625 0.0154581
0.75 0.375 0.0295411
0.78125 0.375 0.0573965
0.78125 0.40625 0.0434926
0.75 0.40625 0.0154581
0.78125 0.4375 0.0300964
0.78125 0.40625 0.0434926
0.8125 0.40625 0.0716811
0.8125 0.4375 0.0587017
0.78125 0.4375 0.0300964
0.78125 0.40625 0.0434926
0.78125 0.375 0.0573965
0.8125 0.375 0.0853509
0.8125 0.40625 0.0716811
0.78125 0.40625 0.0434926
0.8125 0.5 0.0371847
0.8125 0.46875 0.0470357
0.84375 0.46875 0.0765036
0.84375 0.5 0.0674201
0.8125 0.5 0.0371847
0.8125 0.46875 0.0470357
0.8125 0.4375 0.0587017
0.84375 0.4375 0.0875327
0.84375 0.46875 0.0765036
0.8125 0.46875 0.0470357
0.84375 0.5 0.0674201
0.84375 0.46875 0.0765036
0.875 0.46875 0.10618
0.875 0.5 0.097813
0.84375 0.5 0.0674201
0.84375 0.46875 0.0765036
0.84375 0.4375 0.0875327
0.875 0.4375 0.116581
0.875 0.46875 0.10618
0.84375 0.46875 0.0765036
0.8125 0.4375 0.0587017
0.8125 0.40625 0.0716811
0.84375 0.40625 0.100037
0.84375 0.4375 0.0875327
0.8125 0.4375 0.0587017
0.8125 0.40625 0.0716811
0.8125 0.375 0.0853509
0.84375 0.375 0.113417
0.84375 0.40625 0.100037
0.8125 0.40625 0.0716811
0.84375 0.4375 0.0875327
0.84375 0.40625 0.100037
0.875 0.40625 0.128573
0.875 0.4375 0.116581
0.84375 0.4375 0.0875327
0.84375 0.40625 0.100037
0.84375 0.375 0.113417
0.875 0.375 0.14161
0.875 0.40625 0.128573
0.84375 0.40625 0.100037
0.75 0.375 0.0295411
0.75 0.34375 0.0439672
0.78125 0.34375 0.0716448
0.78125 0.375 0.0573965
0.75 0.375 0.0295411
0.75 0.34375 0.0439672
0.75 0.3125 0.0587732
0.78125 0.3125 0.086251
0.78125 0.34375 0.0716448
0.75 0.34375 0.0439672
0.78125 0.375 0.0573965
0.78125 0.34375 0.0716448
0.8125 0.34375 0.0994141
0.8125 0.375 0.0853509
0.78125 0.375 0.0573965
0.78125 0.34375 0.0716448
0.78125 0.3125 0.086251
0.8125 0.3125 0.113833
0.8125 0.34375 0.0994141
0.78125 0.34375 0.0716448
0.75 0.3125 0.0587732
0.75 0.28125 0.0740592
0.78125 0.28125 0.101269
0.78125 0.3125 0.086251
0.75 0.3125 0.0587732
0.75 0.28125 0.0740592
0.75 0.25 0.090082
0.78125 0.25 0.116856
0.78125 0.28125 0.101269
0.75 0.28125 0.0740592
0.78125 0.3125 0.086251
0.78125 0.28125 0.101269
0.8125 0.28125 0.128633
0.8125 0.3125 0.113833
0.78125 0.3125 0.086251
0.78125 0.28125 0.101269
0.78125 0.25 0.116856
0.8125 0.25 0.143895
0.8125 0.28125 0.128633
0.78125 0.28125 0.101269
0.8125 0.375 0.0853509
0.8125 0.34375 0.0994141
0.84375 0.34375 0.127279
0.84375 0.375 0.113417
0.8125 0.375 0.0853509
0.8125 0.34375 0.0994141
0.8125 0.3125 0.113833
0.84375 0.3125 0.141509
0.84375 0.34375 0.127279
0.8125 0.34375 0.0994141
0.84375 0.375 0.113417
0.84375 0.34375 0.127279
0.875 0.34375 0.155245
0.875 0.375 0.14161
0.84375 0.375 0.113417
0.84375 0.34375 0.127279
0.84375 0.3125 0.141509
0.875 0.3125 0.16928
0.875 0.34375 0.155245
0.84375 0.34375 0.127279
0.8125 0.3125 0.113833
0.8125 0.25 0.143895
0.875 0.25 0.19851
0.875 0.3125 0.16928
0.8125 0.3125 0.113833
0.875 0.5 0.097813
0.875 0.4375 0.116581
0.9375 0.4375 0.175394
0.9375 0.5 0.159141
0.875 0.5 0.097813
0.875 0.4375 0.116581
0.875 0.375 0.14161
0.9375 0.375 0.198558
0.9375 0.4375 0.175394
0.875 0.4375 0.116581
0.9375 0.5 0.159141
0.9375 0.4375 0.175394
1 0.4375 0.235287
