0.6875 0.53125 -0.0628808
0.65625 0.53125 -0.0941098
0.6875 0.625 -0.0521996
0.6875 0.59375 -0.0600971
0.71875 0.59375 -0.0291902
0.71875 0.625 -0.0231623
0.6875 0.625 -0.0521996
0.6875 0.59375 -0.0600971
0.6875 0.5625 -0.0624752
0.71875 0.5625 -0.0312528
0.71875 0.59375 -0.0291902
0.6875 0.59375 -0.0600971
0.71875 0.625 -0.0231623
0.71875 0.59375 -0.0291902
0.75 0.59375 0.00188067
0.75 0.625 0.00690995
0.71875 0.625 -0.0231623
0.71875 0.59375 -0.0291902
0.71875 0.5625 -0.0312528
0.75 0.5625 -2.36336e-005
0.75 0.59375 0.00188067
0.71875 0.59375 -0.0291902
0.6875 0.5625 -0.0624752
0.6875 0.53125 -0.0628808
0.71875 0.53125 -0.0316488
0.71875 0.5625 -0.0312528
0.6875 0.5625 -0.0624752
0.6875 0.53125 -0.0628808
0.6875 0.5 -0.0622107
0.71875 0.5 -0.0310186
0.71875 0.53125 -0.0316488
0.6875 0.53125 -0.0628808
0.71875 0.5625 -0.0312528
0.71875 0.53125 -0.0316488
0.75 0.53125 -0.000414826
0.75 0.5625 -2.36336e-005
0.71875 0.5625 -0.0312528
0.71875 0.53125 -0.0316488
0.71875 0.5 -0.0310186
0.75 0.5 0.000179364
0.75 0.53125 -0.000414826
0.71875 0.53125 -0.0316488
0.75 1 0.293033
0.75 0.875 0.179292
0.875 0.875 0.260621
0.875 1 0.357598
0.75 1 0.293033
0.75 0.875 0.179292
0.75 0.8125 0.124917
0.8125 0.8125 0.167632
0.8125 0.875 0.21636
0.75 0.875 0.179292
0.75 0.8125 0.124917
0.75 0.78125 0.0996371
0.78125 0.78125 0.121934
0.78125 0.8125 0.145476
0.75 0.8125 0.124917
0.75 0.78125 0.0996371
0.75 0.75 0.0757804
0.78125 0.75 0.100007
0.78125 0.78125 0.121934
0.75 0.78125 0.0996371
0.78125 0.8125 0.145476
0.78125 0.78125 0.121934
0.8125 0.78125 0.14568
0.8125 0.8125 0.167632
0.78125 0.8125 0.145476
0.78125 0.78125 0.121934
0.78125 0.75 0.100007
0.8125 0.75 0.125445
0.8125 0.78125 0.14568
0.78125 0.78125 0.121934
0.8125 0.875 0.21636
0.8125 0.8125 0.167632
0.875 0.8125 0.217919
0.875 0.875 0.260621
0.8125 0.875 0.21636
0.8125 0.8125 0.167632
0.8125 0.75 0.125445
0.875 0.75 0.180738
0.875 0.8125 0.217919
0.8125 0.8125 0.167632
0.875 1 0.357598
0.875 0.875 0.260621
1 0.875 0.367623
1 1 0.450895
0.875 1 0.357598
0.875 0.875 0.260621
0.875 0.75 0.180738
1 0.75 0.296792
1 0.875 0.367623
0.875 0.875 0.260621
0.75 0.75 0.0757804
0.75 0.71875 0.0537724
0.78125 0.71875 0.0800574
0.78125 0.75 0.100007
0.75 0.75 0.0757804
0.75 0.71875 0.0537724
0.75 0.6875 0.0342924
0.78125 0.6875 0.0626183
0.78125 0.71875 0.0800574
0.75 0.71875 0.0537724
0.78125 0.75 0.100007
0.78125 0.71875 0.0800574
0.8125 0.71875 0.107229
0.8125 0.75 0.125445
0.78125 0.75 0.100007
0.78125 0.71875 0.0800574
0.78125 0.6875 0.0626183
0.8125 0.6875 0.0914469
0.8125 0.71875 0.107229
0.78125 0.71875 0.0800574
0.75 0.6875 0.0342924
0.75 0.65625 0.0184054
0.78125 0.65625 0.0483798
0.78125 0.6875 0.0626183
0.75 0.6875 0.0342924
0.75 0.65625 0.0184054
0.75 0.625 0.00690995
0.78125 0.625 0.0379724
0.78125 0.65625 0.0483798
0.75 0.65625 0.0184054
0.78125 0.6875 0.0626183
0.78125 0.65625 0.0483798
0.8125 0.65625 0.0785467
0.8125 0.6875 0.0914469
0.78125 0.6875 0.0626183
0.78125 0.65625 0.0483798
0.78125 0.625 0.0379724
0.8125 0.625 0.0690396
0.8125 0.65625 0.0785467
0.78125 0.65625 0.0483798
0.8125 0.75 0.125445
0.8125 0.6875 0.0914469
0.875 0.6875 0.150257
0.875 0.75 0.180738
0.8125 0.75 0.125445
0.8125 0.6875 0.0914469
0.8125 0.65625 0.0785467
0.84375 0.65625 0.108864
0.84375 0.6875 0.120716
0.8125 0.6875 0.0914469
0.8125 0.65625 0.0785467
0.8125 0.625 0.0690396
0.84375 0.625 0.100106
0.84375 0.65625 0.108864
0.8125 0.65625 0.0785467
0.84375 0.6875 0.120716
0.84375 0.65625 0.108864
0.875 0.65625 0.139283
0.875 0.6875 0.150257
0.84375 0.6875 0.120716
0.84375 0.65625 0.108864
0.84375 0.625 0.100106
0.875 0.625 0.131171
0.875 0.65625 0.139283
0.84375 0.65625 0.108864
0.75 0.625 0.00690995
0.75 0.59375 0.00188067
0.78125 0.59375 0.0331095
0.78125 0.625 0.0379724
0.75 0.625 0.00690995
0.75 0.59375 0.00188067
0.75 0.5625 -2.36336e-005
0.78125 0.5625 0.0312263
0.78125 0.59375 0.0331095
0.75 0.59375 0.00188067
0.78125 0.625 0.0379724
0.78125 0.59375 0.0331095
0.8125 0.59375 0.0643381
0.8125 0.625 0.0690396
0.78125 0.625 0.0379724
0.78125 0.59375 0.0331095
0.78125 0.5625 0.0312263
0.8125 0.5625 0.062476
0.8125 0.59375 0.0643381
0.78125 0.59375 0.0331095
0.75 0.5625 -2.36336e-005
0.75 0.53125 -0.000414826
0.78125 0.53125 0.0308348
0.78125 0.5625 0.0312263
0.75 0.5625 -2.36336e-005
0.75 0.53125 -0.000414826
0.75 0.5 0.000179364
0.78125 0.5 0.0314139
0.78125 0.53125 0.0308348
0.75 0.53125 -0.000414826
0.78125 0.5625 0.0312263
0.78125 0.53125 0.0308348
0.8125 0.53125 0.0620846
0.8125 0.5625 0.062476
0.78125 0.5625 0.0312263
0.78125 0.53125 0.0308348
0.78125 0.5 0.0314139
0.8125 0.5 0.0626491
0.8125 0.53125 0.0620846
0.78125 0.53125 0.0308348
0.8125 0.625 0.0690396
0.8125 0.59375 0.0643381
0.84375 0.59375 0.0955646
0.84375 0.625 0.100106
0.8125 0.625 0.0690396
0.8125 0.59375 0.0643381
0.8125 0.5625 0.062476
0.84375 0.5625 0.0937253
0.84375 0.59375 0.0955646
0.8125 0.59375 0.0643381
0.84375 0.625 0.100106
0.84375 0.59375 0.0955646
0.875 0.59375 0.126792
0.875 0.625 0.131171
0.84375 0.625 0.100106
0.84375 0.59375 0.0955646
0.84375 0.5625 0.0937253
0.875 0.5625 0.124973
0.875 0.59375 0.126792
0.84375 0.59375 0.0955646
0.8125 0.5625 0.062476
0.8125 0.53125 0.0620846
0.84375 0.53125 0.0933344
0.84375 0.5625 0.0937253
0.8125 0.5625 0.062476
0.8125 0.53125 0.0620846
0.8125 0.5 0.0626491
0.84375 0.5 0.093885
0.84375 0.53125 0.0933344
0.8125 0.53125 0.0620846
0.84375 0.5625 0.0937253
0.84375 0.53125 0.0933344
0.875 0.53125 0.124585
0.875 0.5625 0.124973
0.84375 0.5625 0.0937253
0.84375 0.53125 0.0933344
0.84375 0.5 0.093885
0.875 0.5 0.125122
0.875 0.53125 0.124585
0.84375 0.53125 0.0933344
0.875 0.75 0.180738
0.875 0.6875 0.150257
0.9375 0.6875 0.21117
0.9375 0.75 0.237893
0.875 0.75 0.180738
0.875 0.6875 0.150257
0.875 0.625 0.131171
0.9375 0.625 0.193557
0.9375 0.6875 0.21117
0.875 0.6875 0.150257
0.9375 0.75 0.237893
0.9375 0.6875 0.21117
1 0.6875 0.272364
1 0.75 0.296792
0.9375 0.75 0.237893
0.9375 0.6875 0.21117
0.9375 0.625 0.193557
1 0.625 0.255948
1 0.6875 0.272364
0.9375 0.6875 0.21117
0.875 0.625 0.131171
0.875 0.5625 0.124973
0.9375 0.5625 0.18747
0.9375 0.625 0.193557
0.875 0.625 0.131171
0.875 0.5625 0.124973
0.875 0.5 0.125122
0.9375 0.5 0.1876
0.9375 0.5625 0.18747
0.875 0.5625 0.124973
0.9375 0.625 0.193557
0.9375 0.5625 0.18747
1 0.5625 0.249966
1 0.625 0.255948
0.9375 0.625 0.193557
0.9375 0.5625 0.18747
0.9375 0.5 0.1876
1 0.5 0.250081
1 0.5625 0.249966
0.9375 0.5625 0.18747
0.5 0.5 -0.22586
0.5 0.4375 -0.184011
0.5625 0.4375 -0.164523
0.5625 0.5 -0.182689
0.5 0.5 -0.22586
0.5 0.4375 -0.184011
0.5 0.375 -0.12489
0.5625 0.375 -0.124603
0.5625 0.4375 -0.164523
0.5 0.4375 -0.184011
0.5625 0.5 -0.182689
0.5625 0.4375 -0.164523
0.625 0.4375 -0.118707
0.625 0.5 -0.124556
0.5625 0.5 -0.182689
0.5625 0.4375 -0.164523
0.5625 0.375 -0.124603
0.625 0.375 -0.0973315
0.625 0.4375 -0.118707
0.5625 0.4375 -0.164523
0.5 0.375 -0.12489
0.5 0.34375 -0.0936728
0.53125 0.34375 -0.0944039
0.53125 0.375 -0.125653
0.5 0.375 -0.12489
0.5 0.34375 -0.0936728
0.5 0.3125 -0.0624453
0.53125 0.3125 -0.0631555
0.53125 0.34375 -0.0944039
0.5 0.34375 -0.0936728
0.53125 0.375 -0.125653
0.53125 0.34375 -0.0944039
0.5625 0.34375 -0.0940682
0.5625 0.375 -0.124603
0.53125 0.375 -0.125653
0.53125 0.34375 -0.0944039
0.53125 0.3125 -0.0631555
0.5625 0.3125 -0.0629341
0.5625 0.34375 -0.0940682
0.53125 0.34375 -0.0944039
0.5 0.3125 -0.0624453
0.5 0.28125 -0.0312156
0.53125 0.28125 -0.0319072
0.53125 0.3125 -0.0631555
0.5 0.3125 -0.0624453
0.5 0.28125 -0.0312156
0.5 0.25 1.51987e-005
0.53125 0.25 -0.000658726
0.53125 0.28125 -0.0319072
0.5 0.28125 -0.0312156
0.53125 0.3125 -0.0631555
0.53125 0.28125 -0.0319072
0.5625 0.28125 -0.0317104
0.5625 0.3125 -0.0629341
0.53125 0.3125 -0.0631555
0.53125 0.28125 -0.0319072
0.53125 0.25 -0.000658726
0.5625 0.25 -0.000478588
0.5625 0.28125 -0.0317104
0.53125 0.28125 -0.0319072
0.5625 0.375 -0.124603
0.5625 0.34375 -0.0940682
0.59375 0.34375 -0.0901261
0.59375 0.375 -0.115408
0.5625 0.375 -0.124603
0.5625 0.34375 -0.0940682
0.5625 0.3125 -0.0629341
0.59375 0.3125 -0.0607583
0.59375 0.34375 -0.0901261
0.5625 0.34375 -0.0940682
0.59375 0.375 -0.115408
0.59375 0.34375 -0.0901261
0.625 0.34375 -0.0780421
0.625 0.375 -0.0973315
0.59375 0.375 -0.115408
0.59375 0.34375 -0.0901261
0.59375 0.3125 -0.0607583
0.625 0.3125 -0.0532561
0.625 0.34375 -0.0780421
0.59375 0.34375 -0.0901261
0.5625 0.3125 -0.0629341
0.5625 0.28125 -0.0317104
0.59375 0.28125 -0.0300063
0.59375 0.3125 -0.0607583
0.5625 0.3125 -0.0629341
0.5625 0.28125 -0.0317104
0.5625 0.25 -0.000478588
0.59375 0.25 0.000994879
0.59375 0.28125 -0.0300063
0.5625 0.28125 -0.0317104
0.59375 0.3125 -0.0607583
0.59375 0.28125 -0.0300063
0.625 0.28125 -0.0252423
0.625 0.3125 -0.0532561
0.59375 0.3125 -0.0607583
0.59375 0.28125 -0.0300063
0.59375 0.25 0.000994879
0.625 0.25 0.0049497
0.625 0.28125 -0.0252423
0.59375 0.28125 -0.0300063
0.625 0.5 -0.124556
0.625 0.46875 -0.122663
0.65625 0.46875 -0.0917441
0.65625 0.5 -0.0933935
0.625 0.5 -0.124556
0.625 0.46875 -0.122663
0.625 0.4375 -0.118707
0.65625 0.4375 -0.0887406
0.65625 0.46875 -0.0917441
0.625 0.46875 -0.122663
0.65625 0.5 -0.0933935
0.65625 0.46875 -0.0917441
0.6875 0.46875 -0.060684
0.6875 0.5 -0.0622107
0.65625 0.5 -0.0933935
0.65625 0.46875 -0.0917441
0.65625 0.4375 -0.0887406
0.6875 0.4375 -0.0581264
0.6875 0.46875 -0.060684
0.65625 0.46875 -0.0917441
0.625 0.4375 -0.118707
0.625 0.40625 -0.110776
0.65625 0.40625 -0.0831527
0.65625 0.4375 -0.0887406
0.625 0.4375 -0.118707
0.625 0.40625 -0.110776
0.625 0.375 -0.0973315
0.65625 0.375 -0.0735128
0.65625 0.40625 -0.0831527
0.625 0.40625 -0.110776
0.65625 0.4375 -0.0887406
0.65625 0.40625 -0.0831527
0.6875 0.40625 -0.0537523
0.6875 0.4375 -0.0581264
0.65625 0.4375 -0.0887406
0.65625 0.40625 -0.0831527
0.65625 0.375 -0.0735128
0.6875 0.375 -0.0464175
0.6875 0.40625 -0.0537523
0.65625 0.40625 -0.0831527
0.6875 0.5 -0.0622107
0.6875 0.46875 -0.060684
0.71875 0.46875 -0.0295691
0.71875 0.5 -0.0310186
0.6875 0.5 -0.0622107
0.6875 0.46875 -0.060684
0.6875 0.4375 -0.0581264
0.71875 0.4375 -0.0272548
0.71875 0.46875 -0.0295691
0.6875 0.46875 -0.060684
0.71875 0.5 -0.0310186
0.71875 0.46875 -0.0295691
0.75 0.46875 0.001578
0.75 0.5 0.000179364
0.71875 0.5 -0.0310186
0.71875 0.46875 -0.0295691
0.71875 0.4375 -0.0272548
0.75 0.4375 0.00375838
0.75 0.46875 0.001578
0.71875 0.46875 -0.0295691
0.6875 0.4375 -0.0581264
0.6875 0.40625 -0.0537523
0.71875 0.40625 -0.0235456
0.71875 0.4375 -0.0272548
0.6875 0.4375 -0.0581264
0.6875 0.40625 -0.0537523
0.6875 0.375 -0.0464175
0.71875 0.375 -0.0175582
0.71875 0.40625 -0.0235456
0.6875 0.40625 -0.0537523
0.71875 0.4375 -0.0272548
0.71875 0.40625 -0.0235456
0.75 0.40625 0.00710957
0.75 0.4375 0.00375838
0.71875 0.4375 -0.0272548
0.71875 0.40625 -0.0235456
0.71875 0.375 -0.0175582
0.75 0.375 0.0123878
0.75 0.40625 0.00710957
0.71875 0.40625 -0.0235456
0.625 0.375 -0.0973315
0.625 0.34375 -0.0780421
0.65625 0.34375 -0.0589469
0.65625 0.375 -0.0735128
0.625 0.375 -0.0973315
0.625 0.34375 -0.0780421
0.625 0.3125 -0.0532561
0.65625 0.3125 -0.0390234
0.65625 0.34375 -0.0589469
0.625 0.34375 -0.0780421
0.65625 0.375 -0.0735128
0.65625 0.34375 -0.0589469
0.6875 0.34375 -0.0351546
0.6875 0.375 -0.0464175
0.65625 0.375 -0.0735128
0.65625 0.34375 -0.0589469
0.65625 0.3125 -0.0390234
0.6875 0.3125 -0.0191306
0.6875 0.34375 -0.0351546
0.65625 0.34375 -0.0589469
0.625 0.3125 -0.0532561
0.625 0.28125 -0.0252423
0.65625 0.28125 -0.0152051
0.65625 0.3125 -0.0390234
0.625 0.3125 -0.0532561
0.625 0.28125 -0.0252423
0.625 0.25 0.0049497
0.65625 0.25 0.0133825
0.65625 0.28125 -0.0152051
0.625 0.28125 -0.0252423
0.65625 0.3125 -0.0390234
0.65625 0.28125 -0.0152051
0.6875 0.28125 0.000790275
0.6875 0.3125 -0.0191306
0.65625 0.3125 -0.0390234
0.65625 0.28125 -0.0152051
0.65625 0.25 0.0133825
0.6875 0.25 0.0268398
0.6875 0.28125 0.000790275
0.65625 0.28125 -0.0152051
0.6875 0.375 -0.0464175
0.6875 0.34375 -0.0351546
0.71875 0.34375 -0.00844447
0.71875 0.375 -0.0175582
0.6875 0.375 -0.0464175
0.6875 0.34375 -0.0351546
0.6875 0.3125 -0.0191306
0.71875 0.3125 0.00517173
0.71875 0.34375 -0.00844447
0.6875 0.34375 -0.0351546
0.71875 0.375 -0.0175582
0.71875 0.34375 -0.00844447
0.75 0.34375 0.020548
0.75 0.375 0.0123878
0.71875 0.375 -0.0175582
0.71875 0.34375 -0.00844447
0.71875 0.3125 0.00517173
0.75 0.3125 0.0326867
0.75 0.34375 0.020548
0.71875 0.34375 -0.00844447
0.6875 0.3125 -0.0191306
0.6875 0.28125 0.000790275
0.71875 0.28125 0.0232724
0.71875 0.3125 0.00517173
0.6875 0.3125 -0.0191306
0.6875 0.28125 0.000790275
0.6875 0.25 0.0268398
0.71875 0.25 0.0456712
0.71875 0.28125 0.0232724
0.6875 0.28125 0.000790275
0.71875 0.3125 0.00517173
0.71875 0.28125 0.0232724
0.75 0.28125 0.0484307
0.75 0.3125 0.0326867
0.71875 0.3125 0.00517173
0.71875 0.28125 0.0232724
0.71875 0.25 0.0456712
0.75 0.25 0.0679014
0.75 0.28125 0.0484307
0.71875 0.28125 0.0232724
0.5 0.25 1.51987e-005
0.5 0.21875 0.0312481
0.53125 0.21875 0.0305903
0.53125 0.25 -0.000658726
0.5 0.25 1.51987e-005
0.5 0.21875 0.0312481
0.5 0.1875 0.0624818
0.53125 0.1875 0.0618393
0.53125 0.21875 0.0305903
0.5 0.21875 0.0312481
0.53125 0.25 -0.000658726
0.53125 0.21875 0.0305903
0.5625 0.21875 0.0307655
0.5625 0.25 -0.000478588
0.53125 0.25 -0.000658726
0.53125 0.21875 0.0305903
0.53125 0.1875 0.0618393
0.5625 0.1875 0.0620101
0.5625 0.21875 0.0307655
0.53125 0.21875 0.0305903
0.5 0.1875 0.0624818
0.5 0.15625 0.0937163
0.53125 0.15625 0.0930885
0.53125 0.1875 0.0618393
0.5 0.1875 0.0624818
0.5 0.15625 0.0937163
0.5 0.125 0.124951
0.53125 0.125 0.124338
0.53125 0.15625 0.0930885
0.5 0.15625 0.0937163
0.53125 0.1875 0.0618393
0.53125 0.15625 0.0930885
0.5625 0.15625 0.0932549
0.5625 0.1875 0.0620101
0.53125 0.1875 0.0618393
0.53125 0.15625 0.0930885
0.53125 0.125 0.124338
0.5625 0.125 0.1245
0.5625 0.15625 0.0932549
0.53125 0.15625 0.0930885
0.5625 0.25 -0.000478588
0.5625 0.21875 0.0307655
0.59375 0.21875 0.032176
0.59375 0.25 0.000994879
0.5625 0.25 -0.000478588
0.5625 0.21875 0.0307655
0.5625 0.1875 0.0620101
0.59375 0.1875 0.0633632
0.59375 0.21875 0.032176
0.5625 0.21875 0.0307655
0.59375 0.25 0.000994879
0.59375 0.21875 0.032176
0.625 0.21875 0.0358056
0.625 0.25 0.0049497
0.59375 0.25 0.000994879
0.59375 0.21875 0.032176
0.59375 0.1875 0.0633632
0.625 0.1875 0.0667252
0.625 0.21875 0.0358056
0.59375 0.21875 0.032176
0.5625 0.1875 0.0620101
0.5625 0.15625 0.0932549
0.59375 0.15625 0.0945548
0.59375 0.1875 0.0633632
0.5625 0.1875 0.0620101
0.5625 0.15625 0.0932549
0.5625 0.125 0.1245
0.59375 0.125 0.125754
0.59375 0.15625 0.0945548
0.5625 0.15625 0.0932549
0.59375 0.1875 0.0633632
0.59375 0.15625 0.0945548
0.625 0.15625 0.0976884
0.625 0.1875 0.0667252
0.59375 0.1875 0.0633632
0.59375 0.15625 0.0945548
0.59375 0.125 0.125754
0.625 0.125 0.128685
0.625 0.15625 0.0976884
0.59375 0.15625 0.0945548
0.5 0.125 0.124951
0.5 0.0625 0.187424
0.5625 0.0625 0.186992
0.5625 0.125 0.1245
0.5 0.125 0.124951
0.5 0.0625 0.187424
0.5 0 0.249901
0.5625 0 0.249487
0.5625 0.0625 0.186992
0.5 0.0625 0.187424
0.5625 0.125 0.1245
0.5625 0.0625 0.186992
0.625 0.0625 0.190851
0.625 0.125 0.128685
0.5625 0.125 0.1245
0.5625 0.0625 0.186992
0.5625 0 0.249487
0.625 0 0.253099
0.625 0.0625 0.190851
0.5625 0.0625 0.186992
0.625 0.25 0.0049497
0.625 0.21875 0.0358056
0.65625 0.21875 0.043077
0.65625 0.25 0.0133825
0.625 0.25 0.0049497
0.625 0.21875 0.0358056
0.625 0.1875 0.0667252
0.65625 0.1875 0.0731752
0.65625 0.21875 0.043077
0.625 0.21875 0.0358056
0.65625 0.25 0.0133825
0.65625 0.21875 0.043077
0.6875 0.21875 0.0545152
0.6875 0.25 0.0268398
0.65625 0.25 0.0133825
0.65625 0.21875 0.043077
0.65625 0.1875 0.0731752
0.6875 0.1875 0.0831768
0.6875 0.21875 0.0545152
0.65625 0.21875 0.043077
0.625 0.1875 0.0667252
0.625 0.15625 0.0976884
0.65625 0.15625 0.103483
0.65625 0.1875 0.0731752
0.625 0.1875 0.0667252
0.625 0.15625 0.0976884
0.625 0.125 0.128685
0.65625 0.125 0.134003
0.65625 0.15625 0.103483
0.625 0.15625 0.0976884
0.65625 0.1875 0.0731752
0.65625 0.15625 0.103483
0.6875 0.15625 0.112387
0.6875 0.1875 0.0831768
0.65625 0.1875 0.0731752
0.65625 0.15625 0.103483
0.65625 0.125 0.134003
0.6875 0.125 0.142007
0.6875 0.15625 0.112387
0.65625 0.15625 0.103483
0.6875 0.25 0.0268398
0.6875 0.21875 0.0545152
0.71875 0.21875 0.0704762
0.71875 0.25 0.0456712
0.6875 0.25 0.0268398
0.6875 0.21875 0.0545152
0.6875 0.1875 0.0831768
0.71875 0.1875 0.0970111
0.71875 0.21875 0.0704762
0.6875 0.21875 0.0545152
0.71875 0.25 0.0456712
0.71875 0.21875 0.0704762
0.75 0.21875 0.0900431
0.75 0.25 0.0679014
0.71875 0.25 0.0456712
0.71875 0.21875 0.0704762
0.71875 0.1875 0.0970111
0.75 0.1875 0.114357
0.75 0.21875 0.0900431
0.71875 0.21875 0.0704762
0.6875 0.1875 0.0831768
0.6875 0.15625 0.112387
0.71875 0.15625 0.124557
0.71875 0.1875 0.0970111
0.6875 0.1875 0.0831768
0.6875 0.15625 0.112387
0.6875 0.125 0.142007
0.71875 0.125 0.152976
0.71875 0.15625 0.124557
0.6875 0.15625 0.112387
0.71875 0.1875 0.0970111
0.71875 0.15625 0.124557
0.75 0.15625 0.14006
0.75 0.1875 0.114357
0.71875 0.1875 0.0970111
0.71875 0.15625 0.124557
0.71875 0.125 0.152976
0.75 0.125 0.166912
0.75 0.15625 0.14006
0.71875 0.15625 0.124557
0.625 0.125 0.128685
0.625 0.0625 0.190851
0.6875 0.0625 0.20222
0.6875 0.125 0.142007
0.625 0.125 0.128685
0.625 0.0625 0.190851
0.625 0 0.253099
0.6875 0 0.263257
0.6875 0.0625 0.20222
0.625 0.0625 0.190851
0.6875 0.125 0.142007
0.6875 0.0625 0.20222
0.75 0.0625 0.222773
0.75 0.125 0.166912
0.6875 0.125 0.142007
0.6875 0.0625 0.20222
0.6875 0 0.263257
0.75 0 0.281278
0.75 0.0625 0.222773
0.6875 0.0625 0.20222
0.75 0.5 0.000179364
0.75 0.46875 0.001578
0.78125 0.46875 0.032778
0.78125 0.5 0.0314139
0.75 0.5 0.000179364
0.75 0.46875 0.001578
0.75 0.4375 0.00375838
0.78125 0.4375 0.0349051
0.78125 0.46875 0.032778
0.75 0.46875 0.001578
0.78125 0.5 0.0314139
0.78125 0.46875 0.032778
0.8125 0.46875 0.0639803
0.8125 0.5 0.0626491
0.78125 0.5 0.0314139
0.78125 0.46875 0.032778
0.78125 0.4375 0.0349051
0.8125 0.4375 0.0660562
0.8125 0.46875 0.0639803
0.78125 0.46875 0.032778
0.75 0.4375 0.00375838
0.75 0.40625 0.00710957
0.78125 0.40625 0.0381225
0.78125 0.4375 0.0349051
0.75 0.4375 0.00375838
0.75 0.40625 0.00710957
0.75 0.375 0.0123878
0.78125 0.375 0.0430595
0.78125 0.40625 0.0381225
0.75 0.40625 0.00710957
0.78125 0.4375 0.0349051
0.78125 0.40625 0.0381225
0.8125 0.40625 0.0691534
0.8125 0.4375 0.0660562
0.78125 0.4375 0.0349051
0.78125 0.40625 0.0381225
0.78125 0.375 0.0430595
0.8125 0.375 0.0738007
0.8125 0.40625 0.0691534
0.78125 0.40625 0.0381225
0.8125 0.5 0.0626491
0.8125 0.46875 0.0639803
0.84375 0.46875 0.0951846
0.84375 0.5 0.093885
0.8125 0.5 0.0626491
0.8125 0.46875 0.0639803
0.8125 0.4375 0.0660562
0.84375 0.4375 0.0972113
0.84375 0.46875 0.0951846
0.8125 0.46875 0.0639803
0.84375 0.5 0.093885
0.84375 0.46875 0.0951846
0.875 0.46875 0.126392
0.875 0.5 0.125122
0.84375 0.5 0.093885
0.84375 0.46875 0.0951846
0.84375 0.4375 0.0972113
0.875 0.4375 0.128371
0.875 0.46875 0.126392
0.84375 0.46875 0.0951846
0.8125 0.4375 0.0660562
0.8125 0.40625 0.0691534
0.84375 0.40625 0.100198
0.84375 0.4375 0.0972113
0.8125 0.4375 0.0660562
0.8125 0.40625 0.0691534
0.8125 0.375 0.0738007
0.84375 0.375 0.104593
0.84375 0.40625 0.100198
0.8125 0.40625 0.0691534
0.84375 0.4375 0.0972113
0.84375 0.40625 0.100198
0.875 0.40625 0.131262
0.875 0.4375 0.128371
0.84375 0.4375 0.0972113
0.84375 0.40625 0.100198
0.84375 0.375 0.104593
0.875 0.375 0.13543
0.875 0.40625 0.131262
0.84375 0.40625 0.100198
0.75 0.375 0.0123878
0.75 0.34375 0.020548
0.78125 0.34375 0.050464
0.78125 0.375 0.0430595
0.75 0.375 0.0123878
0.75 0.34375 0.020548
0.75 0.3125 0.0326867
0.78125 0.3125 0.0611123
0.78125 0.34375 0.050464
0.75 0.34375 0.020548
0.78125 0.375 0.0430595
0.78125 0.34375 0.050464
0.8125 0.34375 0.0806133
0.8125 0.375 0.0738007
0.78125 0.375 0.0430595
0.78125 0.34375 0.050464
0.78125 0.3125 0.0611123
0.8125 0.3125 0.0901696
0.8125 0.34375 0.0806133
0.78125 0.34375 0.050464
0.75 0.3125 0.0326867
0.75 0.28125 0.0484307
0.78125 0.28125 0.0750164
0.78125 0.3125 0.0611123
0.75 0.3125 0.0326867
0.75 0.28125 0.0484307
0.75 0.25 0.0679014
0.78125 0.25 0.0922205
0.78125 0.28125 0.0750164
0.75 0.28125 0.0484307
0.78125 0.3125 0.0611123
0.78125 0.28125 0.0750164
0.8125 0.28125 0.10265
0.8125 0.3125 0.0901696
0.78125 0.3125 0.0611123
0.78125 0.28125 0.0750164
0.78125 0.25 0.0922205
0.8125 0.25 0.118034
0.8125 0.28125 0.10265
0.78125 0.28125 0.0750164
0.8125 0.375 0.0738007
0.8125 0.34375 0.0806133
0.84375 0.34375 0.110905
0.84375 0.375 0.104593
0.8125 0.375 0.0738007
0.8125 0.34375 0.0806133
0.8125 0.3125 0.0901696
0.84375 0.3125 0.119609
0.84375 0.34375 0.110905
0.8125 0.34375 0.0806133
0.84375 0.375 0.104593
0.84375 0.34375 0.110905
0.875 0.34375 0.141345
0.875 0.375 0.13543
0.84375 0.375 0.104593
0.84375 0.34375 0.110905
0.84375 0.3125 0.119609
0.875 0.3125 0.149341
0.875 0.34375 0.141345
0.84375 0.34375 0.110905
0.8125 0.3125 0.0901696
0.8125 0.25 0.118034
0.875 0.25 0.172883
0.875 0.3125 0.149341
0.8125 0.3125 0.0901696
0.875 0.5 0.125122
0.875 0.4375 0.128371
0.9375 0.4375 0.190698
0.9375 0.5 0.1876
0.875 0.5 0.125122
0.875 0.4375 0.128371
0.875 0.375 0.13543
0.9375 0.375 0.197291
0.9375 0.4375 0.190698
0.875 0.4375 0.128371
0.9375 0.5 0.1876
0.9375 0.4375 0.190698
1 0.4375 0.253043
1 0.5 0.250081
0.9375 0.5 0.1876
0.9375 0.4375 0.190698
0.9375 0.375 0.197291
1 0.375 0.259282
1 0.4375 0.253043
0.9375 0.4375 0.190698
0.875 0.375 0.13543
0.875 0.3125 0.149341
0.9375 0.3125 0.209598
0.9375 0.375 0.197291
0.875 0.375 0.13543
0.875 0.3125 0.149341
0.875 0.25 0.172883
0.9375 0.25 0.229618
0.9375 0.3125 0.209598
0.875 0.3125 0.149341
0.9375 0.375 0.197291
0.9375 0.3125 0.209598
1 0.3125 0.270541
1 0.375 0.259282
0.9375 0.375 0.197291
0.9375 0.3125 0.209598
