0.476563 0.609375 -0.00743525
0.480469 0.609375 -0.00802514
0.480469 0.613281 -0.0118932
0.476563 0.613281 -0.0112869
0.480469 0.617188 -0.0157591
0.480469 0.613281 -0.0118932
0.484375 0.613281 -0.0123913
0.484375 0.617188 -0.0162715
0.480469 0.617188 -0.0157591
0.480469 0.613281 -0.0118932
0.480469 0.609375 -0.00802514
0.484375 0.609375 -0.00850961
0.484375 0.613281 -0.0123913
0.480469 0.613281 -0.0118932
0.46875 0.609375 -0.00594462
0.46875 0.607422 -0.00403739
0.470703 0.607422 -0.00444304
0.470703 0.609375 -0.00635566
0.46875 0.609375 -0.00594462
0.46875 0.607422 -0.00403739
0.46875 0.605469 -0.00212896
0.470703 0.605469 -0.00252936
0.470703 0.607422 -0.00444304
0.46875 0.607422 -0.00403739
0.470703 0.609375 -0.00635566
0.470703 0.607422 -0.00444304
0.472656 0.607422 -0.00482355
0.472656 0.609375 -0.00674124
0.470703 0.609375 -0.00635566
0.470703 0.607422 -0.00444304
0.470703 0.605469 -0.00252936
0.472656 0.605469 -0.00290492
0.472656 0.607422 -0.00482355
0.470703 0.607422 -0.00444304
0.46875 0.605469 -0.00212896
0.46875 0.603516 -0.000219378
0.470703 0.603516 -0.000614663
0.470703 0.605469 -0.00252936
0.46875 0.605469 -0.00212896
0.46875 0.603516 -0.000219378
0.46875 0.601563 0.00169131
0.470703 0.601563 0.00130102
0.470703 0.603516 -0.000614663
0.46875 0.603516 -0.000219378
0.470703 0.605469 -0.00252936
0.470703 0.603516 -0.000614663
0.472656 0.603516 -0.000985394
0.472656 0.605469 -0.00290492
0.470703 0.605469 -0.00252936
0.470703 0.603516 -0.000614663
0.470703 0.601563 0.00130102
0.472656 0.601563 0.000934993
0.472656 0.603516 -0.000985394
0.470703 0.603516 -0.000614663
0.472656 0.609375 -0.00674124
0.472656 0.607422 -0.00482355
0.474609 0.607422 -0.00517871
0.474609 0.609375 -0.00710117
0.472656 0.609375 -0.00674124
0.472656 0.607422 -0.00482355
0.472656 0.605469 -0.00290492
0.474609 0.605469 -0.00325544
0.474609 0.607422 -0.00517871
0.472656 0.607422 -0.00482355
0.474609 0.609375 -0.00710117
0.474609 0.607422 -0.00517871
0.476563 0.607422 -0.00550835
0.476563 0.609375 -0.00743525
0.474609 0.609375 -0.00710117
0.474609 0.607422 -0.00517871
0.474609 0.605469 -0.00325544
0.476563 0.605469 -0.00358074
0.476563 0.607422 -0.00550835
0.474609 0.607422 -0.00517871
0.472656 0.605469 -0.00290492
0.472656 0.603516 -0.000985394
0.474609 0.603516 -0.00133139
0.474609 0.605469 -0.00325544
0.472656 0.605469 -0.00290492
0.472656 0.603516 -0.000985394
0.472656 0.601563 0.000934993
0.474609 0.601563 0.00059341
0.474609 0.603516 -0.00133139
0.472656 0.603516 -0.000985394
0.474609 0.605469 -0.00325544
0.474609 0.603516 -0.00133139
0.476563 0.603516 -0.00165247
0.476563 0.605469 -0.00358074
0.474609 0.605469 -0.00325544
0.474609 0.603516 -0.00133139
0.474609 0.601563 0.00059341
0.476563 0.601563 0.000276438
0.476563 0.603516 -0.00165247
0.474609 0.603516 -0.00133139
0.46875 0.601563 0.00169131
0.46875 0.599609 0.00360307
0.470703 0.599609 0.00321765
0.470703 0.601563 0.00130102
0.46875 0.601563 0.00169131
0.46875 0.599609 0.00360307
0.46875 0.597656 0.00551585
0.470703 0.597656 0.00513518
0.470703 0.599609 0.00321765
0.46875 0.599609 0.00360307
0.470703 0.601563 0.00130102
0.470703 0.599609 0.00321765
0.472656 0.599609 0.00285621
0.472656 0.601563 0.000934993
0.470703 0.601563 0.00130102
0.470703 0.599609 0.00321765
0.470703 0.597656 0.00513518
0.472656 0.597656 0.00477822
0.472656 0.599609 0.00285621
0.470703 0.599609 0.00321765
0.46875 0.597656 0.00551585
0.46875 0.595703 0.00742963
0.470703 0.595703 0.0070536
0.470703 0.597656 0.00513518
0.46875 0.597656 0.00551585
0.46875 0.595703 0.00742963
0.46875 0.59375 0.00934436
0.470703 0.59375 0.00897286
0.470703 0.595703 0.0070536
0.46875 0.595703 0.00742963
0.470703 0.597656 0.00513518
0.470703 0.595703 0.0070536
0.472656 0.595703 0.00670101
0.472656 0.597656 0.00477822
0.470703 0.597656 0.00513518
0.470703 0.595703 0.0070536
0.470703 0.59375 0.00897286
0.472656 0.59375 0.00862454
0.472656 0.595703 0.00670101
0.470703 0.595703 0.0070536
0.472656 0.601563 0.000934993
0.472656 0.599609 0.00285621
0.474609 0.599609 0.00251893
0.474609 0.601563 0.00059341
0.472656 0.601563 0.000934993
0.472656 0.599609 0.00285621
0.472656 0.597656 0.00477822
0.474609 0.597656 0.00444514
0.474609 0.599609 0.00251893
0.472656 0.599609 0.00285621
0.474609 0.601563 0.00059341
0.474609 0.599609 0.00251893
0.476563 0.599609 0.00220597
0.476563 0.601563 0.000276438
0.474609 0.601563 0.00059341
0.474609 0.599609 0.00251893
0.474609 0.597656 0.00444514
0.476563 0.597656 0.00413609
0.476563 0.599609 0.00220597
0.474609 0.599609 0.00251893
0.472656 0.597656 0.00477822
0.472656 0.595703 0.00670101
0.474609 0.595703 0.00637202
0.474609 0.597656 0.00444514
0.472656 0.597656 0.00477822
0.472656 0.595703 0.00670101
0.472656 0.59375 0.00862454
0.474609 0.59375 0.00829955
0.474609 0.595703 0.00637202
0.472656 0.595703 0.00670101
0.474609 0.597656 0.00444514
0.474609 0.595703 0.00637202
0.476563 0.595703 0.00606679
0.476563 0.597656 0.00413609
0.474609 0.597656 0.00444514
0.474609 0.595703 0.00637202
0.474609 0.59375 0.00829955
0.476563 0.59375 0.00799803
0.476563 0.595703 0.00606679
0.474609 0.595703 0.00637202
0.476563 0.609375 -0.00743525
0.476563 0.607422 -0.00550835
0.478516 0.607422 -0.00581227
0.478516 0.609375 -0.0077433
0.476563 0.609375 -0.00743525
0.476563 0.607422 -0.00550835
0.476563 0.605469 -0.00358074
0.478516 0.605469 -0.00388066
0.478516 0.607422 -0.00581227
0.476563 0.607422 -0.00550835
0.478516 0.609375 -0.0077433
0.478516 0.607422 -0.00581227
0.480469 0.607422 -0.00609034
0.480469 0.609375 -0.00802514
0.478516 0.609375 -0.0077433
0.478516 0.607422 -0.00581227
0.478516 0.605469 -0.00388066
0.480469 0.605469 -0.00415504
0.480469 0.607422 -0.00609034
0.478516 0.607422 -0.00581227
0.476563 0.605469 -0.00358074
0.476563 0.603516 -0.00165247
0.478516 0.603516 -0.00194849
0.478516 0.605469 -0.00388066
0.476563 0.605469 -0.00358074
0.476563 0.603516 -0.00165247
0.476563 0.601563 0.000276438
0.478516 0.601563 -1.57682e-005
0.478516 0.603516 -0.00194849
0.476563 0.603516 -0.00165247
0.478516 0.605469 -0.00388066
0.478516 0.603516 -0.00194849
0.480469 0.603516 -0.00221928
0.480469 0.605469 -0.00415504
0.478516 0.605469 -0.00388066
0.478516 0.603516 -0.00194849
0.478516 0.601563 -1.57682e-005
0.480469 0.601563 -0.000283063
0.480469 0.603516 -0.00221928
0.478516 0.603516 -0.00194849
0.480469 0.609375 -0.00802514
0.480469 0.607422 -0.00609034
0.482422 0.607422 -0.00634238
0.482422 0.609375 -0.00828063
0.480469 0.609375 -0.00802514
0.480469 0.607422 -0.00609034
0.480469 0.605469 -0.00415504
0.482422 0.605469 -0.00440373
0.482422 0.607422 -0.00634238
0.480469 0.607422 -0.00609034
0.482422 0.609375 -0.00828063
0.482422 0.607422 -0.00634238
0.484375 0.607422 -0.00656827
0.484375 0.609375 -0.00850961
0.482422 0.609375 -0.00828063
0.482422 0.607422 -0.00634238
0.482422 0.605469 -0.00440373
0.484375 0.605469 -0.00462661
0.484375 0.607422 -0.00656827
0.482422 0.607422 -0.00634238
0.480469 0.605469 -0.00415504
0.480469 0.603516 -0.00221928
0.482422 0.603516 -0.00246471
0.482422 0.605469 -0.00440373
0.480469 0.605469 -0.00415504
0.480469 0.603516 -0.00221928
0.480469 0.601563 -0.000283063
0.482422 0.601563 -0.000525314
0.482422 0.603516 -0.00246471
0.480469 0.603516 -0.00221928
0.482422 0.605469 -0.00440373
0.482422 0.603516 -0.00246471
0.484375 0.603516 -0.00268465
0.484375 0.605469 -0.00462661
0.482422 0.605469 -0.00440373
0.482422 0.603516 -0.00246471
0.482422 0.601563 -0.000525314
0.484375 0.601563 -0.000742397
0.484375 0.603516 -0.00268465
0.482422 0.603516 -0.00246471
0.476563 0.601563 0.000276438
0.476563 0.599609 0.00220597
0.478516 0.599609 0.00191747
0.478516 0.601563 -1.57682e-005
0.476563 0.601563 0.000276438
0.476563 0.599609 0.00220597
0.476563 0.597656 0.00413609
0.478516 0.597656 0.00385122
0.478516 0.599609 0.00191747
0.476563 0.599609 0.00220597
0.478516 0.601563 -1.57682e-005
0.478516 0.599609 0.00191747
0.480469 0.599609 0.00165358
0.480469 0.601563 -0.000283063
0.478516 0.601563 -1.57682e-005
0.478516 0.599609 0.00191747
0.478516 0.597656 0.00385122
0.480469 0.597656 0.00359065
0.480469 0.599609 0.00165358
0.478516 0.599609 0.00191747
0.476563 0.597656 0.00413609
0.476563 0.595703 0.00606679
0.478516 0.595703 0.00578544
0.478516 0.597656 0.00385122
0.476563 0.597656 0.00413609
0.476563 0.595703 0.00606679
0.476563 0.59375 0.00799803
0.478516 0.59375 0.00772013
0.478516 0.595703 0.00578544
0.476563 0.595703 0.00606679
0.478516 0.597656 0.00385122
0.478516 0.595703 0.00578544
0.480469 0.595703 0.00552812
0.480469 0.597656 0.00359065
0.478516 0.597656 0.00385122
0.478516 0.595703 0.00578544
0.478516 0.59375 0.00772013
0.480469 0.59375 0.00746597
0.480469 0.595703 0.00552812
0.478516 0.595703 0.00578544
0.480469 0.601563 -0.000283063
0.480469 0.599609 0.00165358
0.482422 0.599609 0.00141443
0.482422 0.601563 -0.000525314
0.480469 0.601563 -0.000283063
0.480469 0.599609 0.00165358
0.480469 0.597656 0.00359065
0.482422 0.597656 0.00335452
0.482422 0.599609 0.00141443
0.480469 0.599609 0.00165358
0.482422 0.601563 -0.000525314
0.482422 0.599609 0.00141443
0.484375 0.599609 0.00120013
0.484375 0.601563 -0.000742397
0.482422 0.601563 -0.000525314
0.482422 0.599609 0.00141443
0.482422 0.597656 0.00335452
0.484375 0.597656 0.00314294
0.484375 0.599609 0.00120013
0.482422 0.599609 0.00141443
0.480469 0.597656 0.00359065
0.480469 0.595703 0.00552812
0.482422 0.595703 0.00529493
0.482422 0.597656 0.00335452
0.480469 0.597656 0.00359065
0.480469 0.595703 0.00552812
0.480469 0.59375 0.00746597
0.482422 0.59375 0.00723566
0.482422 0.595703 0.00529493
0.480469 0.595703 0.00552812
0.482422 0.597656 0.00335452
0.482422 0.595703 0.00529493
0.484375 0.595703 0.005086
0.484375 0.597656 0.00314294
0.482422 0.597656 0.00335452
0.482422 0.595703 0.00529493
0.482422 0.59375 0.00723566
0.484375 0.59375 0.00702931
0.484375 0.595703 0.005086
0.482422 0.595703 0.00529493
0.484375 0.625 -0.0240272
0.484375 0.617188 -0.0162715
0.492188 0.617188 -0.0169579
0.492188 0.625 -0.0247561
0.484375 0.625 -0.0240272
0.484375 0.617188 -0.0162715
0.484375 0.613281 -0.0123913
0.488281 0.613281 -0.0127799
0.488281 0.617188 -0.0166715
0.484375 0.617188 -0.0162715
0.484375 0.613281 -0.0123913
0.484375 0.609375 -0.00850961
0.488281 0.609375 -0.00888756
0.488281 0.613281 -0.0127799
0.484375 0.613281 -0.0123913
0.488281 0.617188 -0.0166715
0.488281 0.613281 -0.0127799
0.492188 0.613281 -0.0130582
0.492188 0.617188 -0.0169579
0.488281 0.617188 -0.0166715
0.488281 0.613281 -0.0127799
0.488281 0.609375 -0.00888756
0.492188 0.609375 -0.00915815
0.492188 0.613281 -0.0130582
0.488281 0.613281 -0.0127799
0.492188 0.625 -0.0247561
0.492188 0.617188 -0.0169579
0.5 0.617188 -0.0171875
0.5 0.625 -0.025
0.492188 0.625 -0.0247561
0.492188 0.617188 -0.0169579
0.492188 0.613281 -0.0130582
0.496094 0.613281 -0.0132255
0.496094 0.617188 -0.0171301
0.492188 0.617188 -0.0169579
0.492188 0.613281 -0.0130582
0.492188 0.609375 -0.00915815
0.496094 0.609375 -0.00932076
0.496094 0.613281 -0.0132255
0.492188 0.613281 -0.0130582
0.496094 0.617188 -0.0171301
0.496094 0.613281 -0.0132255
0.5 0.613281 -0.0132812
0.5 0.617188 -0.0171875
0.496094 0.617188 -0.0171301
0.496094 0.613281 -0.0132255
0.496094 0.609375 -0.00932076
0.5 0.609375 -0.009375
0.5 0.613281 -0.0132812
0.496094 0.613281 -0.0132255
0.484375 0.609375 -0.00850961
0.484375 0.607422 -0.00656827
0.486328 0.607422 -0.00676787
0.486328 0.609375 -0.00871196
0.484375 0.609375 -0.00850961
0.484375 0.607422 -0.00656827
0.484375 0.605469 -0.00462661
0.486328 0.605469 -0.00482355
0.486328 0.607422 -0.00676787
0.484375 0.607422 -0.00656827
0.486328 0.609375 -0.00871196
0.486328 0.607422 -0.00676787
0.488281 0.607422 -0.00694109
0.488281 0.609375 -0.00888756
0.486328 0.609375 -0.00871196
0.486328 0.607422 -0.00676787
0.486328 0.605469 -0.00482355
0.488281 0.605469 -0.00499444
0.488281 0.607422 -0.00694109
0.486328 0.607422 -0.00676787
0.484375 0.605469 -0.00462661
0.484375 0.603516 -0.00268465
0.486328 0.603516 -0.00287899
0.486328 0.605469 -0.00482355
0.484375 0.605469 -0.00462661
0.484375 0.603516 -0.00268465
0.484375 0.601563 -0.000742397
0.486328 0.601563 -0.000934204
0.486328 0.603516 -0.00287899
0.484375 0.603516 -0.00268465
0.486328 0.605469 -0.00482355
0.486328 0.603516 -0.00287899
0.488281 0.603516 -0.00304762
0.488281 0.605469 -0.00499444
0.486328 0.605469 -0.00482355
0.486328 0.603516 -0.00287899
0.486328 0.601563 -0.000934204
0.488281 0.601563 -0.00110064
0.488281 0.603516 -0.00304762
0.486328 0.603516 -0.00287899
0.488281 0.609375 -0.00888756
0.488281 0.607422 -0.00694109
0.490234 0.607422 -0.00708783
0.490234 0.609375 -0.00903632
0.488281 0.609375 -0.00888756
0.488281 0.607422 -0.00694109
0.488281 0.605469 -0.00499444
0.490234 0.605469 -0.00513921
0.490234 0.607422 -0.00708783
0.488281 0.607422 -0.00694109
0.490234 0.609375 -0.00903632
0.490234 0.607422 -0.00708783
0.492188 0.607422 -0.00720799
0.492188 0.609375 -0.00915815
0.490234 0.609375 -0.00903632
0.490234 0.607422 -0.00708783
0.490234 0.605469 -0.00513921
0.492188 0.605469 -0.00525776
0.492188 0.607422 -0.00720799
0.490234 0.607422 -0.00708783
0.488281 0.605469 -0.00499444
0.488281 0.603516 -0.00304762
0.490234 0.603516 -0.00319047
0.490234 0.605469 -0.00513921
0.488281 0.605469 -0.00499444
0.488281 0.603516 -0.00304762
0.488281 0.601563 -0.00110064
0.490234 0.601563 -0.00124161
0.490234 0.603516 -0.00319047
0.488281 0.603516 -0.00304762
0.490234 0.605469 -0.00513921
0.490234 0.603516 -0.00319047
0.492188 0.603516 -0.00330744
0.492188 0.605469 -0.00525776
0.490234 0.605469 -0.00513921
0.490234 0.603516 -0.00319047
0.490234 0.601563 -0.00124161
0.492188 0.601563 -0.00135705
0.492188 0.603516 -0.00330744
0.490234 0.603516 -0.00319047
0.484375 0.601563 -0.000742397
0.484375 0.599609 0.00120013
0.486328 0.599609 0.0010108
0.486328 0.601563 -0.000934204
0.484375 0.601563 -0.000742397
0.484375 0.599609 0.00120013
0.484375 0.597656 0.00314294
0.486328 0.597656 0.002956
0.486328 0.599609 0.0010108
0.484375 0.599609 0.00120013
0.486328 0.601563 -0.000934204
0.486328 0.599609 0.0010108
0.488281 0.599609 0.000846509
0.488281 0.601563 -0.00110064
0.486328 0.601563 -0.000934204
0.486328 0.599609 0.0010108
0.486328 0.597656 0.002956
0.488281 0.597656 0.00279381
0.488281 0.599609 0.000846509
0.486328 0.599609 0.0010108
0.484375 0.597656 0.00314294
0.484375 0.595703 0.005086
0.486328 0.595703 0.00490141
0.486328 0.597656 0.002956
0.484375 0.597656 0.00314294
0.484375 0.595703 0.005086
0.484375 0.59375 0.00702931
0.486328 0.59375 0.006847
0.486328 0.595703 0.00490141
0.484375 0.595703 0.005086
0.486328 0.597656 0.002956
0.486328 0.595703 0.00490141
0.488281 0.595703 0.00474125
0.488281 0.597656 0.00279381
0.486328 0.597656 0.002956
0.486328 0.595703 0.00490141
0.486328 0.59375 0.006847
0.488281 0.59375 0.00668884
0.488281 0.595703 0.00474125
0.486328 0.595703 0.00490141
0.488281 0.601563 -0.00110064
0.488281 0.599609 0.000846509
0.490234 0.599609 0.000707357
0.490234 0.601563 -0.00124161
0.488281 0.601563 -0.00110064
0.488281 0.599609 0.000846509
0.488281 0.597656 0.00279381
0.490234 0.597656 0.00265643
0.490234 0.599609 0.000707357
0.488281 0.599609 0.000846509
0.490234 0.601563 -0.00124161
0.490234 0.599609 0.000707357
0.492188 0.599609 0.00059341
0.492188 0.601563 -0.00135705
0.490234 0.601563 -0.00124161
0.490234 0.599609 0.000707357
0.490234 0.597656 0.00265643
0.492188 0.597656 0.00254394
0.492188 0.599609 0.00059341
0.490234 0.599609 0.000707357
0.488281 0.597656 0.00279381
0.488281 0.595703 0.00474125
0.490234 0.595703 0.0046056
0.490234 0.597656 0.00265643
0.488281 0.597656 0.00279381
0.488281 0.595703 0.00474125
0.488281 0.59375 0.00668884
0.490234 0.59375 0.00655488
0.490234 0.595703 0.0046056
0.488281 0.595703 0.00474125
0.490234 0.597656 0.00265643
0.490234 0.595703 0.0046056
0.492188 0.595703 0.00449453
0.492188 0.597656 0.00254394
0.490234 0.597656 0.00265643
0.490234 0.595703 0.0046056
0.490234 0.59375 0.00655488
0.492188 0.59375 0.00644519
0.492188 0.595703 0.00449453
0.490234 0.595703 0.0046056
0.492188 0.609375 -0.00915815
0.492188 0.607422 -0.00720799
0.494141 0.607422 -0.00730153
0.494141 0.609375 -0.00925298
0.492188 0.609375 -0.00915815
0.492188 0.607422 -0.00720799
0.492188 0.605469 -0.00525776
0.494141 0.605469 -0.00535003
0.494141 0.607422 -0.00730153
0.492188 0.607422 -0.00720799
0.494141 0.609375 -0.00925298
0.494141 0.607422 -0.00730153
0.496094 0.607422 -0.00736837
0.496094 0.609375 -0.00932076
0.494141 0.609375 -0.00925298
0.494141 0.607422 -0.00730153
0.494141 0.605469 -0.00535003
0.496094 0.605469 -0.00541597
0.496094 0.607422 -0.00736837
0.494141 0.607422 -0.00730153
0.492188 0.605469 -0.00525776
0.492188 0.603516 -0.00330744
0.494141 0.603516 -0.00339848
0.494141 0.605469 -0.00535003
0.492188 0.605469 -0.00525776
0.492188 0.603516 -0.00330744
0.492188 0.601563 -0.00135705
0.494141 0.601563 -0.0014469
0.494141 0.603516 -0.00339848
0.492188 0.603516 -0.00330744
0.494141 0.605469 -0.00535003
0.494141 0.603516 -0.00339848
0.496094 0.603516 -0.00346355
0.496094 0.605469 -0.00541597
0.494141 0.605469 -0.00535003
0.494141 0.603516 -0.00339848
0.494141 0.601563 -0.0014469
0.496094 0.601563 -0.00151111
0.496094 0.603516 -0.00346355
0.494141 0.603516 -0.00339848
0.496094 0.609375 -0.00932076
0.496094 0.607422 -0.00736837
0.498047 0.607422 -0.0074085
0.498047 0.609375 -0.00936144
0.496094 0.609375 -0.00932076
0.496094 0.607422 -0.00736837
0.496094 0.605469 -0.00541597
0.498047 0.605469 -0.00545555
0.498047 0.607422 -0.0074085
0.496094 0.607422 -0.00736837
0.498047 0.609375 -0.00936144
0.498047 0.607422 -0.0074085
0.5 0.607422 -0.00742187
0.5 0.609375 -0.009375
0.498047 0.609375 -0.00936144
0.498047 0.607422 -0.0074085
0.498047 0.605469 -0.00545555
0.5 0.605469 -0.00546875
0.5 0.607422 -0.00742187
0.498047 0.607422 -0.0074085
0.496094 0.605469 -0.00541597
0.496094 0.603516 -0.00346355
0.498047 0.603516 -0.0035026
0.498047 0.605469 -0.00545555
0.496094 0.605469 -0.00541597
0.496094 0.603516 -0.00346355
0.496094 0.601563 -0.00151111
0.498047 0.601563 -0.00154965
0.498047 0.603516 -0.0035026
0.496094 0.603516 -0.00346355
0.498047 0.605469 -0.00545555
0.498047 0.603516 -0.0035026
0.5 0.603516 -0.00351562
0.5 0.605469 -0.00546875
0.498047 0.605469 -0.00545555
0.498047 0.603516 -0.0035026
0.498047 0.601563 -0.00154965
0.5 0.601563 -0.0015625
0.5 0.603516 -0.00351562
0.498047 0.603516 -0.0035026
0.492188 0.601563 -0.00135705
0.492188 0.599609 0.00059341
0.494141 0.599609 0.000504725
0.494141 0.601563 -0.0014469
0.492188 0.601563 -0.00135705
0.492188 0.599609 0.00059341
0.492188 0.597656 0.00254394
0.494141 0.597656 0.00245639
0.494141 0.599609 0.000504725
0.492188 0.599609 0.00059341
0.494141 0.601563 -0.0014469
0.494141 0.599609 0.000504725
0.496094 0.599609 0.000441347
0.496094 0.601563 -0.00151111
0.494141 0.601563 -0.0014469
0.494141 0.599609 0.000504725
0.494141 0.597656 0.00245639
0.496094 0.597656 0.00239382
0.496094 0.599609 0.000441347
0.494141 0.599609 0.000504725
0.492188 0.597656 0.00254394
0.492188 0.595703 0.00449453
0.494141 0.595703 0.00440809
0.494141 0.597656 0.00245639
0.492188 0.597656 0.00254394
0.492188 0.595703 0.00449453
0.492188 0.59375 0.00644519
0.494141 0.59375 0.00635982
0.494141 0.595703 0.00440809
0.492188 0.595703 0.00449453
0.494141 0.597656 0.00245639
0.494141 0.595703 0.00440809
0.496094 0.595703 0.00434631
0.496094 0.597656 0.00239382
0.494141 0.597656 0.00245639
0.494141 0.595703 0.00440809
0.494141 0.59375 0.00635982
0.496094 0.59375 0.00629882
0.496094 0.595703 0.00434631
0.494141 0.595703 0.00440809
0.496094 0.601563 -0.00151111
0.496094 0.599609 0.000441347
0.498047 0.599609 0.000403307
0.498047 0.601563 -0.00154965
0.496094 0.601563 -0.00151111
0.496094 0.599609 0.000441347
0.496094 0.597656 0.00239382
0.498047 0.597656 0.00235627
0.498047 0.599609 0.000403307
0.496094 0.599609 0.000441347
0.498047 0.601563 -0.00154965
0.498047 0.599609 0.000403307
0.5 0.599609 0.000390625
0.5 0.601563 -0.0015625
0.498047 0.601563 -0.00154965
0.498047 0.599609 0.000403307
0.498047 0.597656 0.00235627
0.5 0.597656 0.00234375
0.5 0.599609 0.000390625
0.498047 0.599609 0.000403307
0.496094 0.597656 0.00239382
0.496094 0.595703 0.00434631
0.498047 0.595703 0.00430924
0.498047 0.597656 0.00235627
0.496094 0.597656 0.00239382
0.496094 0.595703 0.00434631
0.496094 0.59375 0.00629882
0.498047 0.59375 0.00626221
0.498047 0.595703 0.00430924
0.496094 0.595703 0.00434631
0.498047 0.597656 0.00235627
0.498047 0.595703 0.00430924
0.5 0.595703 0.00429688
0.5 0.597656 0.00234375
0.498047 0.597656 0.00235627
0.498047 0.595703 0.00430924
0.498047 0.59375 0.00626221
0.5 0.59375 0.00625
0.5 0.595703 0.00429688
0.498047 0.595703 0.00430924
0.46875 0.59375 0.00934436
0.46875 0.589844 0.0131766
0.472656 0.589844 0.0124737
0.472656 0.59375 0.00862454
0.46875 0.59375 0.00934436
0.46875 0.589844 0.0131766
0.46875 0.585938 0.0170122
0.472656 0.585938 0.0163255
0.472656 0.589844 0.0124737
0.46875 0.589844 0.0131766
0.472656 0.59375 0.00862454
0.472656 0.589844 0.0124737
0.476563 0.589844 0.0118621
0.476563 0.59375 0.00799803
0.472656 0.59375 0.00862454
0.472656 0.589844 0.0124737
0.472656 0.585938 0.0163255
0.476563 0.585938 0.0157282
0.476563 0.589844 0.0118621
0.472656 0.589844 0.0124737
0.46875 0.585938 0.0170122
0.46875 0.578125 0.0246928
0.476563 0.578125 0.0234657
0.476563 0.585938 0.0157282
0.46875 0.585938 0.0170122
0.476563 0.59375 0.00799803
0.476563 0.589844 0.0118621
0.480469 0.589844 0.0113428
0.480469 0.59375 0.00746597
0.476563 0.59375 0.00799803
0.476563 0.589844 0.0118621
0.476563 0.585938 0.0157282
0.480469 0.585938 0.015221
0.480469 0.589844 0.0113428
0.476563 0.589844 0.0118621
0.480469 0.59375 0.00746597
0.480469 0.589844 0.0113428
0.484375 0.589844 0.0109166
0.484375 0.59375 0.00702931
0.480469 0.59375 0.00746597
0.480469 0.589844 0.0113428
0.480469 0.585938 0.015221
0.484375 0.585938 0.0148049
0.484375 0.589844 0.0109166
0.480469 0.589844 0.0113428
0.476563 0.585938 0.0157282
0.476563 0.578125 0.0234657
0.484375 0.578125 0.0225838
0.484375 0.585938 0.0148049
0.476563 0.585938 0.0157282
0.46875 0.578125 0.0246928
0.46875 0.5625 0.0400863
0.484375 0.5625 0.0381499
0.484375 0.578125 0.0225838
0.46875 0.578125 0.0246928
0.484375 0.59375 0.00702931
0.484375 0.589844 0.0109166
0.488281 0.589844 0.0105844
0.488281 0.59375 0.00668884
0.484375 0.59375 0.00702931
0.484375 0.589844 0.0109166
0.484375 0.585938 0.0148049
0.488281 0.585938 0.0144805
0.488281 0.589844 0.0105844
0.484375 0.589844 0.0109166
0.488281 0.59375 0.00668884
0.488281 0.589844 0.0105844
0.492188 0.589844 0.0103467
0.492188 0.59375 0.00644519
0.488281 0.59375 0.00668884
0.488281 0.589844 0.0105844
0.488281 0.585938 0.0144805
0.492188 0.585938 0.0142484
0.492188 0.589844 0.0103467
0.488281 0.589844 0.0105844
0.484375 0.585938 0.0148049
0.484375 0.578125 0.0225838
0.492188 0.578125 0.0220525
0.492188 0.585938 0.0142484
0.484375 0.585938 0.0148049
0.492188 0.59375 0.00644519
0.492188 0.589844 0.0103467
0.496094 0.589844 0.0102039
0.496094 0.59375 0.00629882
0.492188 0.59375 0.00644519
0.492188 0.589844 0.0103467
0.492188 0.585938 0.0142484
0.496094 0.585938 0.014109
0.496094 0.589844 0.0102039
0.492188 0.589844 0.0103467
0.496094 0.59375 0.00629882
0.496094 0.589844 0.0102039
0.5 0.589844 0.0101563
0.5 0.59375 0.00625
0.496094 0.59375 0.00629882
0.496094 0.589844 0.0102039
0.496094 0.585938 0.014109
0.5 0.585938 0.0140625
0.5 0.589844 0.0101563
0.496094 0.589844 0.0102039
0.492188 0.585938 0.0142484
0.492188 0.578125 0.0220525
0.5 0.578125 0.021875
0.5 0.585938 0.0140625
0.492188 0.585938 0.0142484
0.484375 0.578125 0.0225838
0.484375 0.570313 0.0303656
0.492188 0.570313 0.0298573
0.492188 0.578125 0.0220525
0.484375 0.578125 0.0225838
0.484375 0.570313 0.0303656
0.484375 0.5625 0.0381499
0.492188 0.5625 0.0376627
0.492188 0.570313 0.0298573
0.484375 0.570313 0.0303656
0.492188 0.578125 0.0220525
0.492188 0.570313 0.0298573
0.5 0.570313 0.0296875
0.5 0.578125 0.021875
0.492188 0.578125 0.0220525
0.492188 0.570313 0.0298573
0.492188 0.5625 0.0376627
0.5 0.5625 0.0375
0.5 0.570313 0.0296875
0.492188 0.570313 0.0298573
0.4375 0.5625 0.0476424
0.4375 0.546875 0.062523
0.453125 0.546875 0.0584635
0.453125 0.5625 0.0432706
0.4375 0.5625 0.0476424
0.4375 0.546875 0.062523
0.4375 0.53125 0.0775034
0.453125 0.53125 0.073716
0.453125 0.546875 0.0584635
0.4375 0.546875 0.062523
0.453125 0.5625 0.0432706
0.453125 0.546875 0.0584635
0.46875 0.546875 0.0555148
0.46875 0.5625 0.0400863
0.453125 0.5625 0.0432706
0.453125 0.546875 0.0584635
0.453125 0.53125 0.073716
0.46875 0.53125 0.0709709
0.46875 0.546875 0.0555148
0.453125 0.546875 0.0584635
0.4375 0.53125 0.0775034
0.4375 0.5 0.107694
0.46875 0.5 0.101946
0.46875 0.53125 0.0709709
