0.75 0.59375 -0.0174515
0.71875 0.59375 -0.047388
0.6875 0.5625 -0.0799699
0.6875 0.53125 -0.0752695
0.71875 0.53125 -0.0448527
0.71875 0.5625 -0.0492154
0.6875 0.5625 -0.0799699
0.6875 0.53125 -0.0752695
0.6875 0.5 -0.0685649
0.71875 0.5 -0.038409
0.71875 0.53125 -0.0448527
0.6875 0.53125 -0.0752695
0.71875 0.5625 -0.0492154
0.71875 0.53125 -0.0448527
0.75 0.53125 -0.0143839
0.75 0.5625 -0.018409
0.71875 0.5625 -0.0492154
0.71875 0.53125 -0.0448527
0.71875 0.5 -0.038409
0.75 0.5 -0.0082087
0.75 0.53125 -0.0143839
0.71875 0.53125 -0.0448527
0.75 1 0.305769
0.75 0.875 0.190557
0.875 0.875 0.263254
0.875 1 0.365995
0.75 1 0.305769
0.75 0.875 0.190557
0.75 0.8125 0.13427
0.8125 0.8125 0.170965
0.8125 0.875 0.222929
0.75 0.875 0.190557
0.75 0.8125 0.13427
0.75 0.78125 0.107069
0.78125 0.78125 0.125836
0.78125 0.8125 0.151554
0.75 0.8125 0.13427
0.75 0.78125 0.107069
0.75 0.75 0.0806606
0.78125 0.75 0.101183
0.78125 0.78125 0.125836
0.75 0.78125 0.107069
0.78125 0.8125 0.151554
0.78125 0.78125 0.125836
0.8125 0.78125 0.146779
0.8125 0.8125 0.170965
0.78125 0.8125 0.151554
0.78125 0.78125 0.125836
0.78125 0.75 0.101183
0.8125 0.75 0.123872
0.8125 0.78125 0.146779
0.78125 0.78125 0.125836
0.8125 0.875 0.222929
0.8125 0.8125 0.170965
0.875 0.8125 0.216296
0.875 0.875 0.263254
0.8125 0.875 0.222929
0.8125 0.8125 0.170965
0.8125 0.75 0.123872
0.875 0.75 0.173701
0.875 0.8125 0.216296
0.8125 0.8125 0.170965
0.875 1 0.365995
0.875 0.875 0.263254
1 0.875 0.359146
1 1 0.450886
0.875 1 0.365995
0.875 0.875 0.263254
0.875 0.8125 0.216296
0.9375 0.8125 0.266141
0.9375 0.875 0.308517
0.875 0.875 0.263254
0.875 0.8125 0.216296
0.875 0.75 0.173701
0.9375 0.75 0.22894
0.9375 0.8125 0.266141
0.875 0.8125 0.216296
0.9375 0.875 0.308517
0.9375 0.8125 0.266141
1 0.8125 0.320236
1 0.875 0.359146
0.9375 0.875 0.308517
0.9375 0.8125 0.266141
0.9375 0.75 0.22894
1 0.75 0.286463
1 0.8125 0.320236
0.9375 0.8125 0.266141
0.75 0.75 0.0806606
0.75 0.71875 0.055298
0.78125 0.71875 0.077927
0.78125 0.75 0.101183
0.75 0.75 0.0806606
0.75 0.71875 0.055298
0.75 0.6875 0.0314377
0.78125 0.6875 0.0565424
0.78125 0.71875 0.077927
0.75 0.71875 0.055298
0.78125 0.75 0.101183
0.78125 0.71875 0.077927
0.8125 0.71875 0.10255
0.8125 0.75 0.123872
0.78125 0.75 0.101183
0.78125 0.71875 0.077927
0.78125 0.6875 0.0565424
0.8125 0.6875 0.0832454
0.8125 0.71875 0.10255
0.78125 0.71875 0.077927
0.75 0.6875 0.0314377
0.75 0.65625 0.00978854
0.78125 0.65625 0.0377624
0.78125 0.6875 0.0565424
0.75 0.6875 0.0314377
0.75 0.65625 0.00978854
0.75 0.625 -0.00690577
0.78125 0.625 0.0227895
0.78125 0.65625 0.0377624
0.75 0.65625 0.00978854
0.78125 0.6875 0.0565424
0.78125 0.65625 0.0377624
0.8125 0.65625 0.066562
0.8125 0.6875 0.0832454
0.78125 0.6875 0.0565424
0.78125 0.65625 0.0377624
0.78125 0.625 0.0227895
0.8125 0.625 0.0533225
0.8125 0.65625 0.066562
0.78125 0.65625 0.0377624
0.8125 0.75 0.123872
0.8125 0.71875 0.10255
0.84375 0.71875 0.128581
0.84375 0.75 0.148274
0.8125 0.75 0.123872
0.8125 0.71875 0.10255
0.8125 0.6875 0.0832454
0.84375 0.6875 0.110957
0.84375 0.71875 0.128581
0.8125 0.71875 0.10255
0.84375 0.75 0.148274
0.84375 0.71875 0.128581
0.875 0.71875 0.155414
0.875 0.75 0.173701
0.84375 0.75 0.148274
0.84375 0.71875 0.128581
0.84375 0.6875 0.110957
0.875 0.6875 0.139215
0.875 0.71875 0.155414
0.84375 0.71875 0.128581
0.8125 0.6875 0.0832454
0.8125 0.65625 0.066562
0.84375 0.65625 0.0958672
0.84375 0.6875 0.110957
0.8125 0.6875 0.0832454
0.8125 0.65625 0.066562
0.8125 0.625 0.0533225
0.84375 0.625 0.0839098
0.84375 0.65625 0.0958672
0.8125 0.65625 0.066562
0.84375 0.6875 0.110957
0.84375 0.65625 0.0958672
0.875 0.65625 0.125446
0.875 0.6875 0.139215
0.84375 0.6875 0.110957
0.84375 0.65625 0.0958672
0.84375 0.625 0.0839098
0.875 0.625 0.114548
0.875 0.65625 0.125446
0.84375 0.65625 0.0958672
0.75 0.625 -0.00690577
0.75 0.59375 -0.0174515
0.78125 0.59375 0.0133141
0.78125 0.625 0.0227895
0.75 0.625 -0.00690577
0.75 0.59375 -0.0174515
0.75 0.5625 -0.018409
0.78125 0.5625 0.0125953
0.78125 0.59375 0.0133141
0.75 0.59375 -0.0174515
0.78125 0.625 0.0227895
0.78125 0.59375 0.0133141
0.8125 0.59375 0.0445595
0.8125 0.625 0.0533225
0.78125 0.625 0.0227895
0.78125 0.59375 0.0133141
0.78125 0.5625 0.0125953
0.8125 0.5625 0.0438145
0.8125 0.59375 0.0445595
0.78125 0.59375 0.0133141
0.75 0.5625 -0.018409
0.75 0.53125 -0.0143839
0.78125 0.53125 0.0163068
0.78125 0.5625 0.0125953
0.75 0.5625 -0.018409
0.75 0.53125 -0.0143839
0.75 0.5 -0.0082087
0.78125 0.5 0.0222101
0.78125 0.53125 0.0163068
0.75 0.53125 -0.0143839
0.78125 0.5625 0.0125953
0.78125 0.53125 0.0163068
0.8125 0.53125 0.0472128
0.8125 0.5625 0.0438145
0.78125 0.5625 0.0125953
0.78125 0.53125 0.0163068
0.78125 0.5 0.0222101
0.8125 0.5 0.0527902
0.8125 0.53125 0.0472128
0.78125 0.53125 0.0163068
0.8125 0.625 0.0533225
0.8125 0.59375 0.0445595
0.84375 0.59375 0.075797
0.84375 0.625 0.0839098
0.8125 0.625 0.0533225
0.8125 0.59375 0.0445595
0.8125 0.5625 0.0438145
0.84375 0.5625 0.0750366
0.84375 0.59375 0.075797
0.8125 0.59375 0.0445595
0.84375 0.625 0.0839098
0.84375 0.59375 0.075797
0.875 0.59375 0.107037
0.875 0.625 0.114548
0.84375 0.625 0.0839098
0.84375 0.59375 0.075797
0.84375 0.5625 0.0750366
0.875 0.5625 0.106259
0.875 0.59375 0.107037
0.84375 0.59375 0.075797
0.8125 0.5625 0.0438145
0.8125 0.53125 0.0472128
0.84375 0.53125 0.0781569
0.84375 0.5625 0.0750366
0.8125 0.5625 0.0438145
0.8125 0.53125 0.0472128
0.8125 0.5 0.0527902
0.84375 0.5 0.0834276
0.84375 0.53125 0.0781569
0.8125 0.53125 0.0472128
0.84375 0.5625 0.0750366
0.84375 0.53125 0.0781569
0.875 0.53125 0.109147
0.875 0.5625 0.106259
0.84375 0.5625 0.0750366
0.84375 0.53125 0.0781569
0.84375 0.5 0.0834276
0.875 0.5 0.114115
0.875 0.53125 0.109147
0.84375 0.53125 0.0781569
0.875 0.75 0.173701
0.875 0.6875 0.139215
0.9375 0.6875 0.198687
0.9375 0.75 0.22894
0.875 0.75 0.173701
0.875 0.6875 0.139215
0.875 0.625 0.114548
0.9375 0.625 0.176963
0.9375 0.6875 0.198687
0.875 0.6875 0.139215
0.9375 0.75 0.22894
0.9375 0.6875 0.198687
1 0.6875 0.259044
1 0.75 0.286463
0.9375 0.75 0.22894
0.9375 0.6875 0.198687
0.9375 0.625 0.176963
1 0.625 0.239336
1 0.6875 0.259044
0.9375 0.6875 0.198687
0.875 0.625 0.114548
0.875 0.5625 0.106259
0.9375 0.5625 0.168743
0.9375 0.625 0.176963
0.875 0.625 0.114548
0.875 0.5625 0.106259
0.875 0.5 0.114115
0.9375 0.5 0.175671
0.9375 0.5625 0.168743
0.875 0.5625 0.106259
0.9375 0.625 0.176963
0.9375 0.5625 0.168743
1 0.5625 0.231238
1 0.625 0.239336
0.9375 0.625 0.176963
0.9375 0.5625 0.168743
0.9375 0.5 0.175671
1 0.5 0.237478
1 0.5625 0.231238
0.9375 0.5625 0.168743
0.5 0.5 -0.228739
0.5 0.4375 -0.18947
0.5625 0.4375 -0.165479
0.5625 0.5 -0.186794
0.5 0.5 -0.228739
0.5 0.4375 -0.18947
0.5 0.375 -0.12938
0.5625 0.375 -0.134488
0.5625 0.4375 -0.165479
0.5 0.4375 -0.18947
0.5625 0.5 -0.186794
0.5625 0.4375 -0.165479
0.625 0.4375 -0.111172
0.625 0.5 -0.128704
0.5625 0.5 -0.186794
0.5625 0.4375 -0.165479
0.5625 0.375 -0.134488
0.625 0.375 -0.0892206
0.625 0.4375 -0.111172
0.5625 0.4375 -0.165479
0.5 0.375 -0.12938
0.5 0.34375 -0.0992436
0.53125 0.34375 -0.106613
0.53125 0.375 -0.137005
0.5 0.375 -0.12938
0.5 0.34375 -0.0992436
0.5 0.3125 -0.0690442
0.53125 0.3125 -0.0761645
0.53125 0.34375 -0.106613
0.5 0.34375 -0.0992436
0.53125 0.375 -0.137005
0.53125 0.34375 -0.106613
0.5625 0.34375 -0.110468
0.5625 0.375 -0.134488
0.53125 0.375 -0.137005
0.53125 0.34375 -0.106613
0.53125 0.3125 -0.0761645
0.5625 0.3125 -0.0816027
0.5625 0.34375 -0.110468
0.53125 0.34375 -0.106613
0.5 0.3125 -0.0690442
0.5 0.28125 -0.0387967
0.53125 0.28125 -0.0456557
0.53125 0.3125 -0.0761645
0.5 0.3125 -0.0690442
0.5 0.28125 -0.0387967
0.5 0.25 -0.00850067
0.53125 0.25 -0.0150853
0.53125 0.28125 -0.0456557
0.5 0.28125 -0.0387967
0.53125 0.3125 -0.0761645
0.53125 0.28125 -0.0456557
0.5625 0.28125 -0.050723
0.5625 0.3125 -0.0816027
0.53125 0.3125 -0.0761645
0.53125 0.28125 -0.0456557
0.53125 0.25 -0.0150853
0.5625 0.25 -0.0197828
0.5625 0.28125 -0.050723
0.53125 0.28125 -0.0456557
0.5625 0.375 -0.134488
0.5625 0.34375 -0.110468
0.59375 0.34375 -0.0970199
0.59375 0.375 -0.114816
0.5625 0.375 -0.134488
0.5625 0.34375 -0.110468
0.5625 0.3125 -0.0816027
0.59375 0.3125 -0.0751197
0.59375 0.34375 -0.0970199
0.5625 0.34375 -0.110468
0.59375 0.375 -0.114816
0.59375 0.34375 -0.0970199
0.625 0.34375 -0.075023
0.625 0.375 -0.0892206
0.59375 0.375 -0.114816
0.59375 0.34375 -0.0970199
0.59375 0.3125 -0.0751197
0.625 0.3125 -0.057592
0.625 0.34375 -0.075023
0.59375 0.34375 -0.0970199
0.5625 0.3125 -0.0816027
0.5625 0.28125 -0.050723
0.59375 0.28125 -0.0489349
0.59375 0.3125 -0.0751197
0.5625 0.3125 -0.0816027
0.5625 0.28125 -0.050723
0.5625 0.25 -0.0197828
0.59375 0.25 -0.0201614
0.59375 0.28125 -0.0489349
0.5625 0.28125 -0.050723
0.59375 0.3125 -0.0751197
0.59375 0.28125 -0.0489349
0.625 0.28125 -0.0363801
0.625 0.3125 -0.057592
0.59375 0.3125 -0.0751197
0.59375 0.28125 -0.0489349
0.59375 0.25 -0.0201614
0.625 0.25 -0.0118765
0.625 0.28125 -0.0363801
0.59375 0.28125 -0.0489349
0.625 0.5 -0.128704
0.625 0.46875 -0.120369
0.65625 0.46875 -0.0905846
0.65625 0.5 -0.0986693
0.625 0.5 -0.128704
0.625 0.46875 -0.120369
0.625 0.4375 -0.111172
0.65625 0.4375 -0.0816914
0.65625 0.46875 -0.0905846
0.625 0.46875 -0.120369
0.65625 0.5 -0.0986693
0.65625 0.46875 -0.0905846
0.6875 0.46875 -0.0606936
0.6875 0.5 -0.0685649
0.65625 0.5 -0.0986693
0.65625 0.46875 -0.0905846
0.65625 0.4375 -0.0816914
0.6875 0.4375 -0.0519943
0.6875 0.46875 -0.0606936
0.65625 0.46875 -0.0905846
0.625 0.4375 -0.111172
0.625 0.40625 -0.100979
0.65625 0.40625 -0.0721152
0.65625 0.4375 -0.0816914
0.625 0.4375 -0.111172
0.625 0.40625 -0.100979
0.625 0.375 -0.0892206
0.65625 0.375 -0.0615282
0.65625 0.40625 -0.0721152
0.625 0.40625 -0.100979
0.65625 0.4375 -0.0816914
0.65625 0.40625 -0.0721152
0.6875 0.40625 -0.0427649
0.6875 0.4375 -0.0519943
0.65625 0.4375 -0.0816914
0.65625 0.40625 -0.0721152
0.65625 0.375 -0.0615282
0.6875 0.375 -0.0328588
0.6875 0.40625 -0.0427649
0.65625 0.40625 -0.0721152
0.6875 0.5 -0.0685649
0.6875 0.46875 -0.0606936
0.71875 0.46875 -0.0307312
0.71875 0.5 -0.038409
0.6875 0.5 -0.0685649
0.6875 0.46875 -0.0606936
0.6875 0.4375 -0.0519943
0.71875 0.4375 -0.022174
0.71875 0.46875 -0.0307312
0.6875 0.46875 -0.0606936
0.71875 0.5 -0.038409
0.71875 0.46875 -0.0307312
0.75 0.46875 -0.000717442
0.75 0.5 -0.0082087
0.71875 0.5 -0.038409
0.71875 0.46875 -0.0307312
0.71875 0.4375 -0.022174
0.75 0.4375 0.00774047
0.75 0.46875 -0.000717442
0.71875 0.46875 -0.0307312
0.6875 0.4375 -0.0519943
0.6875 0.40625 -0.0427649
0.71875 0.40625 -0.01315
0.71875 0.4375 -0.022174
0.6875 0.4375 -0.0519943
0.6875 0.40625 -0.0427649
0.6875 0.375 -0.0328588
0.71875 0.375 -0.00366152
0.71875 0.40625 -0.01315
0.6875 0.40625 -0.0427649
0.71875 0.4375 -0.022174
0.71875 0.40625 -0.01315
0.75 0.40625 0.0166475
0.75 0.4375 0.00774047
0.71875 0.4375 -0.022174
0.71875 0.40625 -0.01315
0.71875 0.375 -0.00366152
0.75 0.375 0.0260135
0.75 0.40625 0.0166475
0.71875 0.40625 -0.01315
0.625 0.375 -0.0892206
0.625 0.34375 -0.075023
0.65625 0.34375 -0.0493134
0.65625 0.375 -0.0615282
0.625 0.375 -0.0892206
0.625 0.34375 -0.075023
0.625 0.3125 -0.057592
0.65625 0.3125 -0.0348123
0.65625 0.34375 -0.0493134
0.625 0.34375 -0.075023
0.65625 0.375 -0.0615282
0.65625 0.34375 -0.0493134
0.6875 0.34375 -0.0217246
0.6875 0.375 -0.0328588
0.65625 0.375 -0.0615282
0.65625 0.34375 -0.0493134
0.65625 0.3125 -0.0348123
0.6875 0.3125 -0.0091157
0.6875 0.34375 -0.0217246
0.65625 0.34375 -0.0493134
0.625 0.3125 -0.057592
0.625 0.28125 -0.0363801
0.65625 0.28125 -0.0171045
0.65625 0.3125 -0.0348123
0.625 0.3125 -0.057592
0.625 0.28125 -0.0363801
0.625 0.25 -0.0118765
0.65625 0.25 0.00428877
0.65625 0.28125 -0.0171045
0.625 0.28125 -0.0363801
0.65625 0.3125 -0.0348123
0.65625 0.28125 -0.0171045
0.6875 0.28125 0.00649988
0.6875 0.3125 -0.0091157
0.65625 0.3125 -0.0348123
0.65625 0.28125 -0.0171045
0.65625 0.25 0.00428877
0.6875 0.25 0.0260011
0.6875 0.28125 0.00649988
0.65625 0.28125 -0.0171045
0.6875 0.375 -0.0328588
0.6875 0.34375 -0.0217246
0.71875 0.34375 0.00692499
0.71875 0.375 -0.00366152
0.6875 0.375 -0.0328588
0.6875 0.34375 -0.0217246
0.6875 0.3125 -0.0091157
0.71875 0.3125 0.0188358
0.71875 0.34375 0.00692499
0.6875 0.34375 -0.0217246
0.71875 0.375 -0.00366152
0.71875 0.34375 0.00692499
0.75 0.34375 0.0362293
0.75 0.375 0.0260135
0.71875 0.375 -0.00366152
0.71875 0.34375 0.00692499
0.71875 0.3125 0.0188358
0.75 0.3125 0.0475953
0.75 0.34375 0.0362293
0.71875 0.34375 0.00692499
0.6875 0.3125 -0.0091157
0.6875 0.28125 0.00649988
0.71875 0.28125 0.0331418
0.71875 0.3125 0.0188358
0.6875 0.3125 -0.0091157
0.6875 0.28125 0.00649988
0.6875 0.25 0.0260011
0.71875 0.25 0.0502997
0.71875 0.28125 0.0331418
0.6875 0.28125 0.00649988
0.71875 0.3125 0.0188358
0.71875 0.28125 0.0331418
0.75 0.28125 0.0607692
0.75 0.3125 0.0475953
0.71875 0.3125 0.0188358
0.71875 0.28125 0.0331418
0.71875 0.25 0.0502997
0.75 0.25 0.0762532
0.75 0.28125 0.0607692
0.71875 0.28125 0.0331418
0.5 0.25 -0.00850067
0.5 0.21875 0.021923
0.53125 0.21875 0.0156126
0.53125 0.25 -0.0150853
0.5 0.25 -0.00850067
0.5 0.21875 0.021923
0.5 0.1875 0.0524339
0.53125 0.1875 0.0464358
0.53125 0.21875 0.0156126
0.5 0.21875 0.021923
0.53125 0.25 -0.0150853
0.53125 0.21875 0.0156126
0.5625 0.21875 0.0112613
0.5625 0.25 -0.0197828
0.53125 0.25 -0.0150853
0.53125 0.21875 0.0156126
0.53125 0.1875 0.0464358
0.5625 0.1875 0.0424275
0.5625 0.21875 0.0112613
0.53125 0.21875 0.0156126
0.5 0.1875 0.0524339
0.5 0.15625 0.0830027
0.53125 0.15625 0.0773056
0.53125 0.1875 0.0464358
0.5 0.1875 0.0524339
0.5 0.15625 0.0830027
0.5 0.125 0.113626
0.53125 0.125 0.108226
0.53125 0.15625 0.0773056
0.5 0.15625 0.0830027
0.53125 0.1875 0.0464358
0.53125 0.15625 0.0773056
0.5625 0.15625 0.0736049
0.5625 0.1875 0.0424275
0.53125 0.1875 0.0464358
0.53125 0.15625 0.0773056
0.53125 0.125 0.108226
0.5625 0.125 0.104789
0.5625 0.15625 0.0736049
0.53125 0.15625 0.0773056
0.5625 0.25 -0.0197828
0.5625 0.21875 0.0112613
0.59375 0.21875 0.0108115
0.59375 0.25 -0.0201614
0.5625 0.25 -0.0197828
0.5625 0.21875 0.0112613
0.5625 0.1875 0.0424275
0.59375 0.1875 0.0420274
0.59375 0.21875 0.0108115
0.5625 0.21875 0.0112613
0.59375 0.25 -0.0201614
0.59375 0.21875 0.0108115
0.625 0.21875 0.0169695
0.625 0.25 -0.0118765
0.59375 0.25 -0.0201614
0.59375 0.21875 0.0108115
0.59375 0.1875 0.0420274
0.625 0.1875 0.0470711
0.625 0.21875 0.0169695
0.59375 0.21875 0.0108115
0.5625 0.1875 0.0424275
0.5625 0.15625 0.0736049
0.59375 0.15625 0.0732434
0.59375 0.1875 0.0420274
0.5625 0.1875 0.0424275
0.5625 0.15625 0.0736049
0.5625 0.125 0.104789
0.59375 0.125 0.104461
0.59375 0.15625 0.0732434
0.5625 0.15625 0.0736049
0.59375 0.1875 0.0420274
0.59375 0.15625 0.0732434
0.625 0.15625 0.0775207
0.625 0.1875 0.0470711
0.59375 0.1875 0.0420274
0.59375 0.15625 0.0732434
0.59375 0.125 0.104461
0.625 0.125 0.108138
0.625 0.15625 0.0775207
0.59375 0.15625 0.0732434
0.5 0.125 0.113626
0.5 0.0625 0.175068
0.5625 0.0625 0.167219
0.5625 0.125 0.104789
0.5 0.125 0.113626
0.5 0.0625 0.175068
0.5 0 0.236781
0.5625 0 0.229676
0.5625 0.0625 0.167219
0.5 0.0625 0.175068
0.5625 0.125 0.104789
0.5625 0.0625 0.167219
0.625 0.0625 0.169967
0.625 0.125 0.108138
0.5625 0.125 0.104789
0.5625 0.0625 0.167219
0.5625 0 0.229676
0.625 0 0.232049
0.625 0.0625 0.169967
0.5625 0.0625 0.167219
0.625 0.25 -0.0118765
0.625 0.21875 0.0169695
0.65625 0.21875 0.0302928
0.65625 0.25 0.00428877
0.625 0.25 -0.0118765
0.625 0.21875 0.0169695
0.625 0.1875 0.0470711
0.65625 0.1875 0.058093
0.65625 0.21875 0.0302928
0.625 0.21875 0.0169695
0.65625 0.25 0.00428877
0.65625 0.21875 0.0302928
0.6875 0.21875 0.0487998
0.6875 0.25 0.0260011
0.65625 0.25 0.00428877
0.65625 0.21875 0.0302928
0.65625 0.1875 0.058093
0.6875 0.1875 0.0739542
0.6875 0.21875 0.0487998
0.65625 0.21875 0.0302928
0.625 0.1875 0.0470711
0.625 0.15625 0.0775207
0.65625 0.15625 0.086749
0.65625 0.1875 0.058093
0.625 0.1875 0.0470711
0.625 0.15625 0.0775207
0.625 0.125 0.108138
0.65625 0.125 0.116156
0.65625 0.15625 0.086749
0.625 0.15625 0.0775207
0.65625 0.1875 0.058093
0.65625 0.15625 0.086749
0.6875 0.15625 0.10052
0.6875 0.1875 0.0739542
0.65625 0.1875 0.058093
0.65625 0.15625 0.086749
0.65625 0.125 0.116156
0.6875 0.125 0.128143
0.6875 0.15625 0.10052
0.65625 0.15625 0.086749
0.6875 0.25 0.0260011
0.6875 0.21875 0.0487998
0.71875 0.21875 0.0703958
0.71875 0.25 0.0502997
0.6875 0.25 0.0260011
0.6875 0.21875 0.0487998
0.6875 0.1875 0.0739542
0.71875 0.1875 0.0931713
0.71875 0.21875 0.0703958
0.6875 0.21875 0.0487998
0.71875 0.25 0.0502997
0.71875 0.21875 0.0703958
0.75 0.21875 0.0942403
0.75 0.25 0.0762532
0.71875 0.25 0.0502997
0.71875 0.21875 0.0703958
0.71875 0.1875 0.0931713
0.75 0.1875 0.114856
0.75 0.21875 0.0942403
0.71875 0.21875 0.0703958
0.6875 0.1875 0.0739542
0.6875 0.15625 0.10052
0.71875 0.15625 0.117603
0.71875 0.1875 0.0931713
0.6875 0.1875 0.0739542
0.6875 0.15625 0.10052
0.6875 0.125 0.128143
0.71875 0.125 0.143485
0.71875 0.15625 0.117603
0.6875 0.15625 0.10052
0.71875 0.1875 0.0931713
0.71875 0.15625 0.117603
0.75 0.15625 0.137291
0.75 0.1875 0.114856
0.71875 0.1875 0.0931713
0.71875 0.15625 0.117603
0.71875 0.125 0.143485
0.75 0.125 0.161429
0.75 0.15625 0.137291
0.71875 0.15625 0.117603
0.625 0.125 0.108138
0.625 0.0625 0.169967
0.6875 0.0625 0.185723
0.6875 0.125 0.128143
0.625 0.125 0.108138
0.625 0.0625 0.169967
0.625 0 0.232049
0.6875 0 0.245438
0.6875 0.0625 0.185723
0.625 0.0625 0.169967
0.6875 0.125 0.128143
0.6875 0.0625 0.185723
0.75 0.0625 0.212925
0.75 0.125 0.161429
0.6875 0.125 0.128143
0.6875 0.0625 0.185723
0.6875 0 0.245438
0.75 0 0.268818
0.75 0.0625 0.212925
0.6875 0.0625 0.185723
0.75 0.5 -0.0082087
0.75 0.46875 -0.000717442
0.78125 0.46875 0.0295138
0.78125 0.5 0.0222101
0.75 0.5 -0.0082087
0.75 0.46875 -0.000717442
0.75 0.4375 0.00774047
0.78125 0.4375 0.0377823
0.78125 0.46875 0.0295138
0.75 0.46875 -0.000717442
0.78125 0.5 0.0222101
0.78125 0.46875 0.0295138
0.8125 0.46875 0.0598107
0.8125 0.5 0.0527902
0.78125 0.5 0.0222101
0.78125 0.46875 0.0295138
0.78125 0.4375 0.0377823
0.8125 0.4375 0.0678727
0.8125 0.46875 0.0598107
0.78125 0.46875 0.0295138
0.75 0.4375 0.00774047
0.75 0.40625 0.0166475
0.78125 0.40625 0.046553
0.78125 0.4375 0.0377823
0.75 0.4375 0.00774047
0.75 0.40625 0.0166475
0.75 0.375 0.0260135
0.78125 0.375 0.0557783
0.78125 0.40625 0.046553
0.75 0.40625 0.0166475
0.78125 0.4375 0.0377823
0.78125 0.40625 0.046553
0.8125 0.40625 0.0764997
0.8125 0.4375 0.0678727
0.78125 0.4375 0.0377823
0.78125 0.40625 0.046553
0.78125 0.375 0.0557783
0.8125 0.375 0.0855857
0.8125 0.40625 0.0764997
0.78125 0.40625 0.046553
0.8125 0.5 0.0527902
0.8125 0.46875 0.0598107
0.84375 0.46875 0.0901674
0.84375 0.5 0.0834276
0.8125 0.5 0.0527902
0.8125 0.46875 0.0598107
0.8125 0.4375 0.0678727
0.84375 0.4375 0.098012
0.84375 0.46875 0.0901674
0.8125 0.46875 0.0598107
0.84375 0.5 0.0834276
0.84375 0.46875 0.0901674
0.875 0.46875 0.120581
0.875 0.5 0.114115
0.84375 0.5 0.0834276
0.84375 0.46875 0.0901674
0.84375 0.4375 0.098012
0.875 0.4375 0.128201
0.875 0.46875 0.120581
0.84375 0.46875 0.0901674
0.8125 0.4375 0.0678727
0.8125 0.40625 0.0764997
0.84375 0.40625 0.106488
0.84375 0.4375 0.098012
0.8125 0.4375 0.0678727
0.8125 0.40625 0.0764997
0.8125 0.375 0.0855857
0.84375 0.375 0.115433
0.84375 0.40625 0.106488
0.8125 0.40625 0.0764997
0.84375 0.4375 0.098012
0.84375 0.40625 0.106488
0.875 0.40625 0.136518
0.875 0.4375 0.128201
0.84375 0.4375 0.098012
0.84375 0.40625 0.106488
0.84375 0.375 0.115433
0.875 0.375 0.145321
0.875 0.40625 0.136518
0.84375 0.40625 0.106488
0.75 0.375 0.0260135
0.75 0.34375 0.0362293
0.78125 0.34375 0.0656915
0.78125 0.375 0.0557783
0.75 0.375 0.0260135
0.75 0.34375 0.0362293
0.75 0.3125 0.0475953
0.78125 0.3125 0.0765918
0.78125 0.34375 0.0656915
0.75 0.34375 0.0362293
0.78125 0.375 0.0557783
0.78125 0.34375 0.0656915
0.8125 0.34375 0.0952654
0.8125 0.375 0.0855857
0.78125 0.375 0.0557783
0.78125 0.34375 0.0656915
0.78125 0.3125 0.0765918
0.8125 0.3125 0.105785
0.8125 0.34375 0.0952654
0.78125 0.34375 0.0656915
0.75 0.3125 0.0475953
0.75 0.28125 0.0607692
0.78125 0.28125 0.0889335
0.78125 0.3125 0.0765918
0.75 0.3125 0.0475953
0.75 0.28125 0.0607692
0.75 0.25 0.0762532
0.78125 0.25 0.103176
0.78125 0.28125 0.0889335
0.75 0.28125 0.0607692
0.78125 0.3125 0.0765918
0.78125 0.28125 0.0889335
0.8125 0.28125 0.117518
0.8125 0.3125 0.105785
0.78125 0.3125 0.0765918
0.78125 0.28125 0.0889335
0.78125 0.25 0.103176
0.8125 0.25 0.130792
0.8125 0.28125 0.117518
0.78125 0.28125 0.0889335
0.8125 0.375 0.0855857
0.8125 0.34375 0.0952654
0.84375 0.34375 0.124913
0.84375 0.375 0.115433
0.8125 0.375 0.0855857
0.8125 0.34375 0.0952654
0.8125 0.3125 0.105785
0.84375 0.3125 0.135115
0.84375 0.34375 0.124913
0.8125 0.34375 0.0952654
0.84375 0.375 0.115433
0.84375 0.34375 0.124913
0.875 0.34375 0.154639
0.875 0.375 0.145321
0.84375 0.375 0.115433
0.84375 0.34375 0.124913
0.84375 0.3125 0.135115
0.875 0.3125 0.164583
0.875 0.34375 0.154639
0.84375 0.34375 0.124913
0.8125 0.3125 0.105785
0.8125 0.25 0.130792
0.875 0.25 0.187569
0.875 0.3125 0.164583
0.8125 0.3125 0.105785
0.875 0.5 0.114115
0.875 0.4375 0.128201
0.9375 0.4375 0.188787
0.9375 0.5 0.175671
0.875 0.5 0.114115
0.875 0.4375 0.128201
0.875 0.375 0.145321
0.9375 0.375 0.20523
0.9375 0.4375 0.188787
0.875 0.4375 0.128201
0.9375 0.5 0.175671
0.9375 0.4375 0.188787
1 0.4375 0.249703
1 0.5 0.237478
0.9375 0.5 0.175671
0.9375 0.4375 0.188787
0.9375 0.375 0.20523
1 0.375 0.265424
1 0.4375 0.249703
0.9375 0.4375 0.188787
0.875 0.375 0.145321
0.875 0.3125 0.164583
0.9375 0.3125 0.223767
0.9375 0.375 0.20523
0.875 0.375 0.145321
0.875 0.3125 0.164583
0.875 0.25 0.187569
0.9375 0.25 0.245241
0.9375 0.3125 0.223767
0.875 0.3125 0.164583
