0.6875 0.6875 0.0124404
0.6875 0.65625 -0.00628367
0.71875 0.65625 0.0187896
0.71875 0.6875 0.0374793
0.6875 0.6875 0.0124404
0.6875 0.65625 -0.00628367
0.6875 0.625 -0.0249508
0.71875 0.625 0.000146505
0.71875 0.65625 0.0187896
0.6875 0.65625 -0.00628367
0.71875 0.6875 0.0374793
0.71875 0.65625 0.0187896
0.75 0.65625 0.0439244
0.75 0.6875 0.0625653
0.71875 0.6875 0.0374793
0.71875 0.65625 0.0187896
0.71875 0.625 0.000146505
0.75 0.625 0.0253595
0.75 0.65625 0.0439244
0.71875 0.65625 0.0187896
0.625 0.625 -0.0750491
0.625 0.59375 -0.0937489
0.65625 0.59375 -0.0686649
0.65625 0.625 -0.0500199
0.625 0.625 -0.0750491
0.625 0.59375 -0.0937489
0.625 0.5625 -0.112367
0.65625 0.5625 -0.0872137
0.65625 0.59375 -0.0686649
0.625 0.59375 -0.0937489
0.65625 0.625 -0.0500199
0.65625 0.59375 -0.0686649
0.6875 0.59375 -0.0435455
0.6875 0.625 -0.0249508
0.65625 0.625 -0.0500199
0.65625 0.59375 -0.0686649
0.65625 0.5625 -0.0872137
0.6875 0.5625 -0.0619955
0.6875 0.59375 -0.0435455
0.65625 0.59375 -0.0686649
0.625 0.5625 -0.112367
0.625 0.53125 -0.130865
0.65625 0.53125 -0.10556
0.65625 0.5625 -0.0872137
0.625 0.5625 -0.112367
0.625 0.53125 -0.130865
0.625 0.5 -0.149065
0.65625 0.5 -0.123378
0.65625 0.53125 -0.10556
0.625 0.53125 -0.130865
0.65625 0.5625 -0.0872137
0.65625 0.53125 -0.10556
0.6875 0.53125 -0.0801142
0.6875 0.5625 -0.0619955
0.65625 0.5625 -0.0872137
0.65625 0.53125 -0.10556
0.65625 0.5 -0.123378
0.6875 0.5 -0.0973396
0.6875 0.53125 -0.0801142
0.65625 0.53125 -0.10556
0.6875 0.625 -0.0249508
0.6875 0.59375 -0.0435455
0.71875 0.59375 -0.0183801
0.71875 0.625 0.000146505
0.6875 0.625 -0.0249508
0.6875 0.59375 -0.0435455
0.6875 0.5625 -0.0619955
0.71875 0.5625 -0.0366619
0.71875 0.59375 -0.0183801
0.6875 0.59375 -0.0435455
0.71875 0.625 0.000146505
0.71875 0.59375 -0.0183801
0.75 0.59375 0.00691575
0.75 0.625 0.0253595
0.71875 0.625 0.000146505
0.71875 0.59375 -0.0183801
0.71875 0.5625 -0.0366619
0.75 0.5625 -0.0111304
0.75 0.59375 0.00691575
0.71875 0.59375 -0.0183801
0.6875 0.5625 -0.0619955
0.6875 0.53125 -0.0801142
0.71875 0.53125 -0.0543943
0.71875 0.5625 -0.0366619
0.6875 0.5625 -0.0619955
0.6875 0.53125 -0.0801142
0.6875 0.5 -0.0973396
0.71875 0.5 -0.070629
0.71875 0.53125 -0.0543943
0.6875 0.53125 -0.0801142
0.71875 0.5625 -0.0366619
0.71875 0.53125 -0.0543943
0.75 0.53125 -0.0282713
0.75 0.5625 -0.0111304
0.71875 0.5625 -0.0366619
0.71875 0.53125 -0.0543943
0.71875 0.5 -0.070629
0.75 0.5 -0.043034
0.75 0.53125 -0.0282713
0.71875 0.53125 -0.0543943
0.75 1 0.280979
0.75 0.875 0.18451
0.875 0.875 0.279598
0.875 1 0.365932
0.75 1 0.280979
0.75 0.875 0.18451
0.75 0.8125 0.140422
0.8125 0.8125 0.189675
0.8125 0.875 0.231507
0.75 0.875 0.18451
0.75 0.8125 0.140422
0.75 0.75 0.100448
0.8125 0.75 0.150356
0.8125 0.8125 0.189675
0.75 0.8125 0.140422
0.8125 0.875 0.231507
0.8125 0.8125 0.189675
0.875 0.8125 0.239414
0.875 0.875 0.279598
0.8125 0.875 0.231507
0.8125 0.8125 0.189675
0.8125 0.75 0.150356
0.875 0.75 0.201074
0.875 0.8125 0.239414
0.8125 0.8125 0.189675
0.875 1 0.365932
0.875 0.875 0.279598
1 0.875 0.381684
1 1 0.461866
0.875 1 0.365932
0.875 0.875 0.279598
0.875 0.75 0.201074
1 0.75 0.306865
1 0.875 0.381684
0.875 0.875 0.279598
0.75 0.75 0.100448
0.75 0.71875 0.0813289
0.78125 0.71875 0.106402
0.78125 0.75 0.125349
0.75 0.75 0.100448
0.75 0.71875 0.0813289
0.75 0.6875 0.0625653
0.78125 0.6875 0.0877279
0.78125 0.71875 0.106402
0.75 0.71875 0.0813289
0.78125 0.75 0.125349
0.78125 0.71875 0.106402
0.8125 0.71875 0.131574
0.8125 0.75 0.150356
0.78125 0.75 0.125349
0.78125 0.71875 0.106402
0.78125 0.6875 0.0877279
0.8125 0.6875 0.113029
0.8125 0.71875 0.131574
0.78125 0.71875 0.106402
0.75 0.6875 0.0625653
0.75 0.65625 0.0439244
0.78125 0.65625 0.0691851
0.78125 0.6875 0.0877279
0.75 0.6875 0.0625653
0.75 0.65625 0.0439244
0.75 0.625 0.0253595
0.78125 0.625 0.050797
0.78125 0.65625 0.0691851
0.75 0.65625 0.0439244
0.78125 0.6875 0.0877279
0.78125 0.65625 0.0691851
0.8125 0.65625 0.0946815
0.8125 0.6875 0.113029
0.78125 0.6875 0.0877279
0.78125 0.65625 0.0691851
0.78125 0.625 0.050797
0.8125 0.625 0.0766377
0.8125 0.65625 0.0946815
0.78125 0.65625 0.0691851
0.8125 0.75 0.150356
0.8125 0.6875 0.113029
0.875 0.6875 0.164405
0.875 0.75 0.201074
0.8125 0.75 0.150356
0.8125 0.6875 0.113029
0.8125 0.65625 0.0946815
0.84375 0.65625 0.120543
0.84375 0.6875 0.138554
0.8125 0.6875 0.113029
0.8125 0.65625 0.0946815
0.8125 0.625 0.0766377
0.84375 0.625 0.103021
0.84375 0.65625 0.120543
0.8125 0.65625 0.0946815
0.84375 0.6875 0.138554
0.84375 0.65625 0.120543
0.875 0.65625 0.146827
0.875 0.6875 0.164405
0.84375 0.6875 0.138554
0.84375 0.65625 0.120543
0.84375 0.625 0.103021
0.875 0.625 0.129971
0.875 0.65625 0.146827
0.84375 0.65625 0.120543
0.75 0.625 0.0253595
0.75 0.59375 0.00691575
0.78125 0.59375 0.032673
0.78125 0.625 0.050797
0.75 0.625 0.0253595
0.75 0.59375 0.00691575
0.75 0.5625 -0.0111304
0.78125 0.5625 0.015062
0.78125 0.59375 0.032673
0.75 0.59375 0.00691575
0.78125 0.625 0.050797
0.78125 0.59375 0.032673
0.8125 0.59375 0.0591054
0.8125 0.625 0.0766377
0.78125 0.625 0.050797
0.78125 0.59375 0.032673
0.78125 0.5625 0.015062
0.8125 0.5625 0.0425137
0.8125 0.59375 0.0591054
0.78125 0.59375 0.032673
0.75 0.5625 -0.0111304
0.75 0.53125 -0.0282713
0.78125 0.53125 -0.00155071
0.78125 0.5625 0.015062
0.75 0.5625 -0.0111304
0.75 0.53125 -0.0282713
0.75 0.5 -0.043034
0.78125 0.5 -0.0143312
0.78125 0.53125 -0.00155071
0.75 0.53125 -0.0282713
0.78125 0.5625 0.015062
0.78125 0.53125 -0.00155071
0.8125 0.53125 0.0276077
0.8125 0.5625 0.0425137
0.78125 0.5625 0.015062
0.78125 0.53125 -0.00155071
0.78125 0.5 -0.0143312
0.8125 0.5 0.0159249
0.8125 0.53125 0.0276077
0.78125 0.53125 -0.00155071
0.8125 0.625 0.0766377
0.8125 0.59375 0.0591054
0.84375 0.59375 0.086321
0.84375 0.625 0.103021
0.8125 0.625 0.0766377
0.8125 0.59375 0.0591054
0.8125 0.5625 0.0425137
0.84375 0.5625 0.0708898
0.84375 0.59375 0.086321
0.8125 0.59375 0.0591054
0.84375 0.625 0.103021
0.84375 0.59375 0.086321
0.875 0.59375 0.114143
0.875 0.625 0.129971
0.84375 0.625 0.103021
0.84375 0.59375 0.086321
0.84375 0.5625 0.0708898
0.875 0.5625 0.0998267
0.875 0.59375 0.114143
0.84375 0.59375 0.086321
0.8125 0.5625 0.0425137
0.8125 0.53125 0.0276077
0.84375 0.53125 0.057438
0.84375 0.5625 0.0708898
0.8125 0.5625 0.0425137
0.8125 0.53125 0.0276077
0.8125 0.5 0.0159249
0.84375 0.5 0.0470628
0.84375 0.53125 0.057438
0.8125 0.53125 0.0276077
0.84375 0.5625 0.0708898
0.84375 0.53125 0.057438
0.875 0.53125 0.0875535
0.875 0.5625 0.0998267
0.84375 0.5625 0.0708898
0.84375 0.53125 0.057438
0.84375 0.5 0.0470628
0.875 0.5 0.078171
0.875 0.53125 0.0875535
0.84375 0.53125 0.057438
0.875 0.75 0.201074
0.875 0.6875 0.164405
0.9375 0.6875 0.21787
0.9375 0.75 0.252949
0.875 0.75 0.201074
0.875 0.6875 0.164405
0.875 0.625 0.129971
0.9375 0.625 0.18604
0.9375 0.6875 0.21787
0.875 0.6875 0.164405
0.9375 0.75 0.252949
0.9375 0.6875 0.21787
1 0.6875 0.273853
1 0.75 0.306865
0.9375 0.75 0.252949
0.9375 0.6875 0.21787
0.9375 0.625 0.18604
1 0.625 0.244363
1 0.6875 0.273853
0.9375 0.6875 0.21787
0.875 0.625 0.129971
0.875 0.5625 0.0998267
0.9375 0.5625 0.158721
0.9375 0.625 0.18604
0.875 0.625 0.129971
0.875 0.5625 0.0998267
0.875 0.53125 0.0875535
0.90625 0.53125 0.117843
0.90625 0.5625 0.12915
0.875 0.5625 0.0998267
0.875 0.53125 0.0875535
0.875 0.5 0.078171
0.90625 0.5 0.109237
0.90625 0.53125 0.117843
0.875 0.53125 0.0875535
0.90625 0.5625 0.12915
0.90625 0.53125 0.117843
0.9375 0.53125 0.14822
0.9375 0.5625 0.158721
0.90625 0.5625 0.12915
0.90625 0.53125 0.117843
0.90625 0.5 0.109237
0.9375 0.5 0.140244
0.9375 0.53125 0.14822
0.90625 0.53125 0.117843
0.9375 0.625 0.18604
0.9375 0.5625 0.158721
1 0.5625 0.219689
1 0.625 0.244363
0.9375 0.625 0.18604
0.9375 0.5625 0.158721
0.9375 0.5 0.140244
1 0.5 0.202618
1 0.5625 0.219689
0.9375 0.5625 0.158721
0.5 0.5 -0.23829
0.5 0.4375 -0.199013
0.5625 0.4375 -0.161964
0.5625 0.5 -0.194256
0.5 0.5 -0.23829
0.5 0.4375 -0.199013
0.5 0.375 -0.148689
0.5625 0.375 -0.112279
0.5625 0.4375 -0.161964
0.5 0.4375 -0.199013
0.5625 0.5 -0.194256
0.5625 0.4375 -0.161964
0.625 0.4375 -0.123427
0.625 0.5 -0.149065
0.5625 0.5 -0.194256
0.5625 0.4375 -0.161964
0.5625 0.40625 -0.137248
0.59375 0.40625 -0.118455
0.59375 0.4375 -0.142849
0.5625 0.4375 -0.161964
0.5625 0.40625 -0.137248
0.5625 0.375 -0.112279
0.59375 0.375 -0.0936403
0.59375 0.40625 -0.118455
0.5625 0.40625 -0.137248
0.59375 0.4375 -0.142849
0.59375 0.40625 -0.118455
0.625 0.40625 -0.0995061
0.625 0.4375 -0.123427
0.59375 0.4375 -0.142849
0.59375 0.40625 -0.118455
0.59375 0.375 -0.0936403
0.625 0.375 -0.0748991
0.625 0.40625 -0.0995061
0.59375 0.40625 -0.118455
0.5 0.375 -0.148689
0.5 0.34375 -0.123075
0.53125 0.34375 -0.105501
0.53125 0.375 -0.13073
0.5 0.375 -0.148689
0.5 0.34375 -0.123075
0.5 0.3125 -0.0971764
0.53125 0.3125 -0.0801386
0.53125 0.34375 -0.105501
0.5 0.34375 -0.123075
0.53125 0.375 -0.13073
0.53125 0.34375 -0.105501
0.5625 0.34375 -0.0871883
0.5625 0.375 -0.112279
0.53125 0.375 -0.13073
0.53125 0.34375 -0.105501
0.53125 0.3125 -0.0801386
0.5625 0.3125 -0.0620363
0.5625 0.34375 -0.0871883
0.53125 0.34375 -0.105501
0.5 0.3125 -0.0971764
0.5 0.28125 -0.0708189
0.53125 0.28125 -0.0546256
0.53125 0.3125 -0.0801386
0.5 0.3125 -0.0971764
0.5 0.28125 -0.0708189
0.5 0.25 -0.0439151
0.53125 0.25 -0.0288699
0.53125 0.28125 -0.0546256
0.5 0.28125 -0.0708189
0.53125 0.3125 -0.0801386
0.53125 0.28125 -0.0546256
0.5625 0.28125 -0.0368144
0.5625 0.3125 -0.0620363
0.53125 0.3125 -0.0801386
0.53125 0.28125 -0.0546256
0.53125 0.25 -0.0288699
0.5625 0.25 -0.0114979
0.5625 0.28125 -0.0368144
0.53125 0.28125 -0.0546256
0.5625 0.375 -0.112279
0.5625 0.34375 -0.0871883
0.59375 0.34375 -0.0686343
0.59375 0.375 -0.0936403
0.5625 0.375 -0.112279
0.5625 0.34375 -0.0871883
0.5625 0.3125 -0.0620363
0.59375 0.3125 -0.0435618
0.59375 0.34375 -0.0686343
0.5625 0.34375 -0.0871883
0.59375 0.375 -0.0936403
0.59375 0.34375 -0.0686343
0.625 0.34375 -0.0499772
0.625 0.375 -0.0748991
0.59375 0.375 -0.0936403
0.59375 0.34375 -0.0686343
0.59375 0.3125 -0.0435618
0.625 0.3125 -0.0249505
0.625 0.34375 -0.0499772
0.59375 0.34375 -0.0686343
0.5625 0.3125 -0.0620363
0.5625 0.28125 -0.0368144
0.59375 0.28125 -0.0184552
0.59375 0.3125 -0.0435618
0.5625 0.3125 -0.0620363
0.5625 0.28125 -0.0368144
0.5625 0.25 -0.0114979
0.59375 0.25 0.00671107
0.59375 0.28125 -0.0184552
0.5625 0.28125 -0.0368144
0.59375 0.3125 -0.0435618
0.59375 0.28125 -0.0184552
0.625 0.28125 0.000114257
0.625 0.3125 -0.0249505
0.59375 0.3125 -0.0435618
0.59375 0.28125 -0.0184552
0.59375 0.25 0.00671107
0.625 0.25 0.0252289
0.625 0.28125 0.000114257
0.59375 0.28125 -0.0184552
0.625 0.5 -0.149065
0.625 0.46875 -0.145004
0.65625 0.46875 -0.12354
0.65625 0.5 -0.123378
0.625 0.5 -0.149065
0.625 0.46875 -0.145004
0.625 0.4375 -0.123427
0.65625 0.4375 -0.103456
0.65625 0.46875 -0.12354
0.625 0.46875 -0.145004
0.65625 0.5 -0.123378
0.65625 0.46875 -0.12354
0.6875 0.46875 -0.100111
0.6875 0.5 -0.0973396
0.65625 0.5 -0.123378
0.65625 0.46875 -0.12354
0.65625 0.4375 -0.103456
0.6875 0.4375 -0.0826591
0.6875 0.46875 -0.100111
0.65625 0.46875 -0.12354
0.625 0.4375 -0.123427
0.625 0.40625 -0.0995061
0.65625 0.40625 -0.0803371
0.65625 0.4375 -0.103456
0.625 0.4375 -0.123427
0.625 0.40625 -0.0995061
0.625 0.375 -0.0748991
0.65625 0.375 -0.0560714
0.65625 0.40625 -0.0803371
0.625 0.40625 -0.0995061
0.65625 0.4375 -0.103456
0.65625 0.40625 -0.0803371
0.6875 0.40625 -0.0608059
0.6875 0.4375 -0.0826591
0.65625 0.4375 -0.103456
0.65625 0.40625 -0.0803371
0.65625 0.375 -0.0560714
0.6875 0.375 -0.0371159
0.6875 0.40625 -0.0608059
0.65625 0.40625 -0.0803371
0.6875 0.5 -0.0973396
0.6875 0.46875 -0.100111
0.71875 0.46875 -0.0749624
0.71875 0.5 -0.070629
0.6875 0.5 -0.0973396
0.6875 0.46875 -0.100111
0.6875 0.4375 -0.0826591
0.71875 0.4375 -0.0606294
0.71875 0.46875 -0.0749624
0.6875 0.46875 -0.100111
0.71875 0.5 -0.070629
0.71875 0.46875 -0.0749624
0.75 0.46875 -0.0480078
0.75 0.5 -0.043034
0.71875 0.5 -0.070629
0.71875 0.46875 -0.0749624
0.71875 0.4375 -0.0606294
0.75 0.4375 -0.036929
0.75 0.46875 -0.0480078
0.71875 0.46875 -0.0749624
0.6875 0.4375 -0.0826591
0.6875 0.40625 -0.0608059
0.71875 0.40625 -0.0406829
0.71875 0.4375 -0.0606294
0.6875 0.4375 -0.0826591
0.6875 0.40625 -0.0608059
0.6875 0.375 -0.0371159
0.71875 0.375 -0.01799
0.71875 0.40625 -0.0406829
0.6875 0.40625 -0.0608059
0.71875 0.4375 -0.0606294
0.71875 0.40625 -0.0406829
0.75 0.40625 -0.0197692
0.75 0.4375 -0.036929
0.71875 0.4375 -0.0606294
0.71875 0.40625 -0.0406829
0.71875 0.375 -0.01799
0.75 0.375 0.00180077
0.75 0.40625 -0.0197692
0.71875 0.40625 -0.0406829
0.625 0.375 -0.0748991
0.625 0.34375 -0.0499772
0.65625 0.34375 -0.031267
0.65625 0.375 -0.0560714
0.625 0.375 -0.0748991
0.625 0.34375 -0.0499772
0.625 0.3125 -0.0249505
0.65625 0.3125 -0.00628531
0.65625 0.34375 -0.031267
0.625 0.34375 -0.0499772
0.65625 0.375 -0.0560714
0.65625 0.34375 -0.031267
0.6875 0.34375 -0.012515
0.6875 0.375 -0.0371159
0.65625 0.375 -0.0560714
0.65625 0.34375 -0.031267
0.65625 0.3125 -0.00628531
0.6875 0.3125 0.0124406
0.6875 0.34375 -0.012515
0.65625 0.34375 -0.031267
0.625 0.3125 -0.0249505
0.625 0.28125 0.000114257
0.65625 0.28125 0.0187615
0.65625 0.3125 -0.00628531
0.625 0.3125 -0.0249505
0.625 0.28125 0.000114257
0.625 0.25 0.0252289
0.65625 0.25 0.0438359
0.65625 0.28125 0.0187615
0.625 0.28125 0.000114257
0.65625 0.3125 -0.00628531
0.65625 0.28125 0.0187615
0.6875 0.28125 0.0374541
0.6875 0.3125 0.0124406
0.65625 0.3125 -0.00628531
0.65625 0.28125 0.0187615
0.65625 0.25 0.0438359
0.6875 0.25 0.0624927
0.6875 0.28125 0.0374541
0.65625 0.28125 0.0187615
0.6875 0.375 -0.0371159
0.6875 0.34375 -0.012515
0.71875 0.34375 0.00643583
0.71875 0.375 -0.01799
0.6875 0.375 -0.0371159
0.6875 0.34375 -0.012515
0.6875 0.3125 0.0124406
0.71875 0.3125 0.031279
0.71875 0.34375 0.00643583
0.6875 0.34375 -0.012515
0.71875 0.375 -0.01799
0.71875 0.34375 0.00643583
0.75 0.34375 0.0258615
0.75 0.375 0.00180077
0.71875 0.375 -0.01799
0.71875 0.34375 0.00643583
0.71875 0.3125 0.031279
0.75 0.3125 0.0503762
0.75 0.34375 0.0258615
0.71875 0.34375 0.00643583
0.6875 0.3125 0.0124406
0.6875 0.28125 0.0374541
0.71875 0.28125 0.056217
0.71875 0.3125 0.031279
0.6875 0.3125 0.0124406
0.6875 0.28125 0.0374541
0.6875 0.25 0.0624927
0.71875 0.25 0.0812062
0.71875 0.28125 0.056217
0.6875 0.28125 0.0374541
0.71875 0.3125 0.031279
0.71875 0.28125 0.056217
0.75 0.28125 0.0751293
0.75 0.3125 0.0503762
0.71875 0.3125 0.031279
0.71875 0.28125 0.056217
0.71875 0.25 0.0812062
0.75 0.25 0.100013
0.75 0.28125 0.0751293
0.71875 0.28125 0.056217
0.5 0.25 -0.0439151
0.5 0.21875 -0.0162736
0.53125 0.21875 -0.00278549
0.53125 0.25 -0.0288699
0.5 0.25 -0.0439151
0.5 0.21875 -0.0162736
0.5 0.1875 0.0128775
0.53125 0.1875 0.0247567
0.53125 0.21875 -0.00278549
0.5 0.21875 -0.0162736
0.53125 0.25 -0.0288699
0.53125 0.21875 -0.00278549
0.5625 0.21875 0.0141522
0.5625 0.25 -0.0114979
0.53125 0.25 -0.0288699
0.53125 0.21875 -0.00278549
0.53125 0.1875 0.0247567
0.5625 0.1875 0.0404064
0.5625 0.21875 0.0141522
0.53125 0.21875 -0.00278549
0.5 0.1875 0.0128775
0.5 0.15625 0.0432429
0.53125 0.15625 0.0532377
0.53125 0.1875 0.0247567
0.5 0.1875 0.0128775
0.5 0.15625 0.0432429
0.5 0.125 0.0738349
0.53125 0.125 0.0824333
0.53125 0.15625 0.0532377
0.5 0.15625 0.0432429
0.53125 0.1875 0.0247567
0.53125 0.15625 0.0532377
0.5625 0.15625 0.0673408
0.5625 0.1875 0.0404064
0.53125 0.1875 0.0247567
0.53125 0.15625 0.0532377
0.53125 0.125 0.0824333
0.5625 0.125 0.0949631
0.5625 0.15625 0.0673408
0.53125 0.15625 0.0532377
0.5625 0.25 -0.0114979
0.5625 0.21875 0.0141522
0.59375 0.21875 0.0320667
0.59375 0.25 0.00671107
0.5625 0.25 -0.0114979
0.5625 0.21875 0.0141522
0.5625 0.1875 0.0404064
0.59375 0.1875 0.0577014
0.59375 0.21875 0.0320667
0.5625 0.21875 0.0141522
0.59375 0.25 0.00671107
0.59375 0.21875 0.0320667
0.625 0.21875 0.050419
0.625 0.25 0.0252289
0.59375 0.25 0.00671107
0.59375 0.21875 0.0320667
0.59375 0.1875 0.0577014
0.625 0.1875 0.0757434
0.625 0.21875 0.050419
0.59375 0.21875 0.0320667
0.5625 0.1875 0.0404064
0.5625 0.15625 0.0673408
0.59375 0.15625 0.0837356
0.59375 0.1875 0.0577014
0.5625 0.1875 0.0404064
0.5625 0.15625 0.0673408
0.5625 0.125 0.0949631
0.59375 0.125 0.110266
0.59375 0.15625 0.0837356
0.5625 0.15625 0.0673408
0.59375 0.1875 0.0577014
0.59375 0.15625 0.0837356
0.625 0.15625 0.101285
0.625 0.1875 0.0757434
0.59375 0.1875 0.0577014
0.59375 0.15625 0.0837356
0.59375 0.125 0.110266
0.625 0.125 0.127138
0.625 0.15625 0.101285
0.59375 0.15625 0.0837356
0.5 0.125 0.0738349
0.5 0.09375 0.104581
0.53125 0.09375 0.112034
0.53125 0.125 0.0824333
0.5 0.125 0.0738349
0.5 0.09375 0.104581
0.5 0.0625 0.135401
0.53125 0.0625 0.141931
0.53125 0.09375 0.112034
0.5 0.09375 0.104581
0.53125 0.125 0.0824333
0.53125 0.09375 0.112034
0.5625 0.09375 0.123318
0.5625 0.125 0.0949631
0.53125 0.125 0.0824333
0.53125 0.09375 0.112034
0.53125 0.0625 0.141931
0.5625 0.0625 0.152103
0.5625 0.09375 0.123318
0.53125 0.09375 0.112034
0.5 0.0625 0.135401
0.5 0 0.19746
0.5625 0 0.211462
0.5625 0.0625 0.152103
0.5 0.0625 0.135401
0.5625 0.125 0.0949631
0.5625 0.0625 0.152103
0.625 0.0625 0.180327
0.625 0.125 0.127138
0.5625 0.125 0.0949631
0.5625 0.0625 0.152103
0.5625 0 0.211462
0.625 0 0.236185
0.625 0.0625 0.180327
0.5625 0.0625 0.152103
0.625 0.25 0.0252289
0.625 0.21875 0.050419
0.65625 0.21875 0.0689494
0.65625 0.25 0.0438359
0.625 0.25 0.0252289
0.625 0.21875 0.050419
0.625 0.1875 0.0757434
0.65625 0.1875 0.0941284
0.65625 0.21875 0.0689494
0.625 0.21875 0.050419
0.65625 0.25 0.0438359
0.65625 0.21875 0.0689494
0.6875 0.21875 0.0875604
0.6875 0.25 0.0624927
0.65625 0.25 0.0438359
0.65625 0.21875 0.0689494
0.65625 0.1875 0.0941284
0.6875 0.1875 0.112668
0.6875 0.21875 0.0875604
0.65625 0.21875 0.0689494
0.625 0.1875 0.0757434
0.625 0.15625 0.101285
0.65625 0.15625 0.119417
0.65625 0.1875 0.0941284
0.625 0.1875 0.0757434
0.625 0.15625 0.101285
0.625 0.125 0.127138
0.65625 0.125 0.144879
0.65625 0.15625 0.119417
0.625 0.15625 0.101285
0.65625 0.1875 0.0941284
0.65625 0.15625 0.119417
0.6875 0.15625 0.137839
0.6875 0.1875 0.112668
0.65625 0.1875 0.0941284
0.65625 0.15625 0.119417
0.65625 0.125 0.144879
0.6875 0.125 0.163105
0.6875 0.15625 0.137839
0.65625 0.15625 0.119417
0.6875 0.25 0.0624927
0.6875 0.21875 0.0875604
0.71875 0.21875 0.106229
0.71875 0.25 0.0812062
0.6875 0.25 0.0624927
0.6875 0.21875 0.0875604
0.6875 0.1875 0.112668
0.71875 0.1875 0.131285
0.71875 0.21875 0.106229
0.6875 0.21875 0.0875604
0.71875 0.25 0.0812062
0.71875 0.21875 0.106229
0.75 0.21875 0.12497
0.75 0.25 0.100013
0.71875 0.25 0.0812062
0.71875 0.21875 0.106229
0.71875 0.1875 0.131285
0.75 0.1875 0.14997
0.75 0.21875 0.12497
0.71875 0.21875 0.106229
0.6875 0.1875 0.112668
0.6875 0.125 0.163105
0.75 0.125 0.200105
0.75 0.1875 0.14997
0.6875 0.1875 0.112668
0.625 0.125 0.127138
0.625 0.0625 0.180327
0.6875 0.0625 0.214326
0.6875 0.125 0.163105
0.625 0.125 0.127138
0.625 0.0625 0.180327
0.625 0 0.236185
0.6875 0 0.26741
0.6875 0.0625 0.214326
0.625 0.0625 0.180327
0.6875 0.125 0.163105
0.6875 0.0625 0.214326
0.75 0.0625 0.2506
0.75 0.125 0.200105
0.6875 0.125 0.163105
0.6875 0.0625 0.214326
0.6875 0 0.26741
0.75 0 0.302145
0.75 0.0625 0.2506
0.6875 0.0625 0.214326
0.75 0.5 -0.043034
0.75 0.46875 -0.0480078
0.78125 0.46875 -0.0193963
0.78125 0.5 -0.0143312
0.75 0.5 -0.043034
0.75 0.46875 -0.0480078
0.75 0.4375 -0.036929
0.78125 0.4375 -0.0115553
0.78125 0.46875 -0.0193963
0.75 0.46875 -0.0480078
0.78125 0.5 -0.0143312
0.78125 0.46875 -0.0193963
0.8125 0.46875 0.0106859
0.8125 0.5 0.0159249
0.78125 0.5 -0.0143312
0.78125 0.46875 -0.0193963
0.78125 0.4375 -0.0115553
0.8125 0.4375 0.0167786
0.8125 0.46875 0.0106859
0.78125 0.46875 -0.0193963
0.75 0.4375 -0.036929
0.75 0.40625 -0.0197692
0.78125 0.40625 0.00288167
0.78125 0.4375 -0.0115553
0.75 0.4375 -0.036929
0.75 0.40625 -0.0197692
0.75 0.375 0.00180077
0.78125 0.375 0.0234098
0.78125 0.40625 0.00288167
0.75 0.40625 -0.0197692
0.78125 0.4375 -0.0115553
0.78125 0.40625 0.00288167
0.8125 0.40625 0.0295661
0.8125 0.4375 0.0167786
0.78125 0.4375 -0.0115553
0.78125 0.40625 0.00288167
0.78125 0.375 0.0234098
0.8125 0.375 0.0470638
0.8125 0.40625 0.0295661
0.78125 0.40625 0.00288167
0.8125 0.5 0.0159249
0.8125 0.46875 0.0106859
0.84375 0.46875 0.0419266
0.84375 0.5 0.0470628
0.8125 0.5 0.0159249
0.8125 0.46875 0.0106859
0.8125 0.4375 0.0167786
0.84375 0.4375 0.0468821
0.84375 0.46875 0.0419266
0.8125 0.46875 0.0106859
0.84375 0.5 0.0470628
0.84375 0.46875 0.0419266
0.875 0.46875 0.0731579
0.875 0.5 0.078171
0.84375 0.5 0.0470628
0.84375 0.46875 0.0419266
0.84375 0.4375 0.0468821
0.875 0.4375 0.0773072
0.875 0.46875 0.0731579
0.84375 0.46875 0.0419266
0.8125 0.4375 0.0167786
0.8125 0.40625 0.0295661
0.84375 0.40625 0.0576124
0.84375 0.4375 0.0468821
0.8125 0.4375 0.0167786
0.8125 0.40625 0.0295661
0.8125 0.375 0.0470638
0.84375 0.375 0.0727632
0.84375 0.40625 0.0576124
0.8125 0.40625 0.0295661
0.84375 0.4375 0.0468821
0.84375 0.40625 0.0576124
0.875 0.40625 0.0864015
0.875 0.4375 0.0773072
0.84375 0.4375 0.0468821
0.84375 0.40625 0.0576124
0.84375 0.375 0.0727632
0.875 0.375 0.0996261
0.875 0.40625 0.0864015
0.84375 0.40625 0.0576124
0.75 0.375 0.00180077
0.75 0.34375 0.0258615
0.78125 0.34375 0.0462129
0.78125 0.375 0.0234098
0.75 0.375 0.00180077
0.75 0.34375 0.0258615
0.75 0.3125 0.0503762
0.78125 0.3125 0.0700218
0.78125 0.34375 0.0462129
0.75 0.34375 0.0258615
0.78125 0.375 0.0234098
0.78125 0.34375 0.0462129
0.8125 0.34375 0.067942
0.8125 0.375 0.0470638
0.78125 0.375 0.0234098
0.78125 0.34375 0.0462129
0.78125 0.3125 0.0700218
0.8125 0.3125 0.0905787
0.8125 0.34375 0.067942
0.78125 0.34375 0.0462129
0.75 0.3125 0.0503762
0.75 0.28125 0.0751293
0.78125 0.28125 0.0943598
