0.5 0.5625 -0.195137
0.5 0.5 -0.230476
0.5625 0.5 -0.186308
0.5625 0.5625 -0.165186
0.5 0.5625 -0.195137
0.5625 0.625 -0.13484
0.5625 0.59375 -0.150099
0.59375 0.59375 -0.122752
0.59375 0.625 -0.107669
0.5625 0.625 -0.13484
0.5625 0.59375 -0.150099
0.5625 0.5625 -0.165186
0.59375 0.5625 -0.137765
0.59375 0.59375 -0.122752
0.5625 0.59375 -0.150099
0.59375 0.625 -0.107669
0.59375 0.59375 -0.122752
0.625 0.59375 -0.0953528
0.625 0.625 -0.0803335
0.59375 0.625 -0.107669
0.59375 0.59375 -0.122752
0.59375 0.5625 -0.137765
0.625 0.5625 -0.110335
0.625 0.59375 -0.0953528
0.59375 0.59375 -0.122752
0.5625 0.5625 -0.165186
0.5625 0.5 -0.186308
0.625 0.5 -0.140129
0.625 0.5625 -0.110335
0.5625 0.5625 -0.165186
0.625 0.75 -0.0153538
0.625 0.71875 -0.0335246
0.65625 0.71875 -0.00711093
0.65625 0.75 0.00979354
0.625 0.75 -0.0153538
0.625 0.71875 -0.0335246
0.625 0.6875 -0.0498128
0.65625 0.6875 -0.0227665
0.65625 0.71875 -0.00711093
0.625 0.71875 -0.0335246
0.65625 0.75 0.00979354
0.65625 0.71875 -0.00711093
0.6875 0.71875 0.0199854
0.6875 0.75 0.0365431
0.65625 0.75 0.00979354
0.65625 0.71875 -0.00711093
0.65625 0.6875 -0.0227665
0.6875 0.6875 0.00450335
0.6875 0.71875 0.0199854
0.65625 0.71875 -0.00711093
0.625 0.6875 -0.0498128
0.625 0.65625 -0.0652217
0.65625 0.65625 -0.0379126
0.65625 0.6875 -0.0227665
0.625 0.6875 -0.0498128
0.625 0.65625 -0.0652217
0.625 0.625 -0.0803335
0.65625 0.625 -0.0529423
0.65625 0.65625 -0.0379126
0.625 0.65625 -0.0652217
0.65625 0.6875 -0.0227665
0.65625 0.65625 -0.0379126
0.6875 0.65625 -0.0105285
0.6875 0.6875 0.00450335
0.65625 0.6875 -0.0227665
0.65625 0.65625 -0.0379126
0.65625 0.625 -0.0529423
0.6875 0.625 -0.0255271
0.6875 0.65625 -0.0105285
0.65625 0.65625 -0.0379126
0.6875 0.75 0.0365431
0.6875 0.71875 0.0199854
0.71875 0.71875 0.0472777
0.71875 0.75 0.0634534
0.6875 0.75 0.0365431
0.6875 0.71875 0.0199854
0.6875 0.6875 0.00450335
0.71875 0.6875 0.0319114
0.71875 0.71875 0.0472777
0.6875 0.71875 0.0199854
0.71875 0.75 0.0634534
0.71875 0.71875 0.0472777
0.75 0.71875 0.074599
0.75 0.75 0.0904827
0.71875 0.75 0.0634534
0.71875 0.71875 0.0472777
0.71875 0.6875 0.0319114
0.75 0.6875 0.0593265
0.75 0.71875 0.074599
0.71875 0.71875 0.0472777
0.6875 0.6875 0.00450335
0.6875 0.65625 -0.0105285
0.71875 0.65625 0.0168909
0.71875 0.6875 0.0319114
0.6875 0.6875 0.00450335
0.6875 0.65625 -0.0105285
0.6875 0.625 -0.0255271
0.71875 0.625 0.00190067
0.71875 0.65625 0.0168909
0.6875 0.65625 -0.0105285
0.71875 0.6875 0.0319114
0.71875 0.65625 0.0168909
0.75 0.65625 0.0443198
0.75 0.6875 0.0593265
0.71875 0.6875 0.0319114
0.71875 0.65625 0.0168909
0.71875 0.625 0.00190067
0.75 0.625 0.0293419
0.75 0.65625 0.0443198
0.71875 0.65625 0.0168909
0.625 0.625 -0.0803335
0.625 0.59375 -0.0953528
0.65625 0.59375 -0.0679329
0.65625 0.625 -0.0529423
0.625 0.625 -0.0803335
0.625 0.59375 -0.0953528
0.625 0.5625 -0.110335
0.65625 0.5625 -0.0828963
0.65625 0.59375 -0.0679329
0.625 0.59375 -0.0953528
0.65625 0.625 -0.0529423
0.65625 0.59375 -0.0679329
0.6875 0.59375 -0.040502
0.6875 0.625 -0.0255271
0.65625 0.625 -0.0529423
0.65625 0.59375 -0.0679329
0.65625 0.5625 -0.0828963
0.6875 0.5625 -0.0554504
0.6875 0.59375 -0.040502
0.65625 0.59375 -0.0679329
0.625 0.5625 -0.110335
0.625 0.53125 -0.125276
0.65625 0.53125 -0.0978084
0.65625 0.5625 -0.0828963
0.625 0.5625 -0.110335
0.625 0.53125 -0.125276
0.625 0.5 -0.140129
0.65625 0.5 -0.112578
0.65625 0.53125 -0.0978084
0.625 0.53125 -0.125276
0.65625 0.5625 -0.0828963
0.65625 0.53125 -0.0978084
0.6875 0.53125 -0.0703219
0.6875 0.5625 -0.0554504
0.65625 0.5625 -0.0828963
0.65625 0.53125 -0.0978084
0.65625 0.5 -0.112578
0.6875 0.5 -0.0849681
0.6875 0.53125 -0.0703219
0.65625 0.53125 -0.0978084
0.6875 0.625 -0.0255271
0.6875 0.59375 -0.040502
0.71875 0.59375 -0.0130636
0.71875 0.625 0.00190067
0.6875 0.625 -0.0255271
0.6875 0.59375 -0.040502
0.6875 0.5625 -0.0554504
0.71875 0.5625 -0.027996
0.71875 0.59375 -0.0130636
0.6875 0.59375 -0.040502
0.71875 0.625 0.00190067
0.71875 0.59375 -0.0130636
0.75 0.59375 0.0143899
0.75 0.625 0.0293419
0.71875 0.625 0.00190067
0.71875 0.59375 -0.0130636
0.71875 0.5625 -0.027996
0.75 0.5625 -0.000530147
0.75 0.59375 0.0143899
0.71875 0.59375 -0.0130636
0.6875 0.5625 -0.0554504
0.6875 0.53125 -0.0703219
0.71875 0.53125 -0.0427969
0.71875 0.5625 -0.027996
0.6875 0.5625 -0.0554504
0.6875 0.53125 -0.0703219
0.6875 0.5 -0.0849681
0.71875 0.5 -0.0572461
0.71875 0.53125 -0.0427969
0.6875 0.53125 -0.0703219
0.71875 0.5625 -0.027996
0.71875 0.53125 -0.0427969
0.75 0.53125 -0.0152058
0.75 0.5625 -0.000530147
0.71875 0.5625 -0.027996
0.71875 0.53125 -0.0427969
0.71875 0.5 -0.0572461
0.75 0.5 -0.0293655
0.75 0.53125 -0.0152058
0.71875 0.53125 -0.0427969
0.75 1 0.265134
0.75 0.9375 0.215139
0.8125 0.9375 0.260711
0.8125 1 0.306243
0.75 1 0.265134
0.75 0.9375 0.215139
0.75 0.875 0.16791
0.8125 0.875 0.21795
0.8125 0.9375 0.260711
0.75 0.9375 0.215139
0.8125 1 0.306243
0.8125 0.9375 0.260711
0.875 0.9375 0.30877
0.875 1 0.350777
0.8125 1 0.306243
0.8125 0.9375 0.260711
0.8125 0.875 0.21795
0.875 0.875 0.269194
0.875 0.9375 0.30877
0.8125 0.9375 0.260711
0.75 0.875 0.16791
0.75 0.8125 0.126364
0.8125 0.8125 0.179416
0.8125 0.875 0.21795
0.75 0.875 0.16791
0.75 0.8125 0.126364
0.75 0.75 0.0904827
0.8125 0.75 0.14481
0.8125 0.8125 0.179416
0.75 0.8125 0.126364
0.8125 0.875 0.21795
0.8125 0.8125 0.179416
0.875 0.8125 0.232901
0.875 0.875 0.269194
0.8125 0.875 0.21795
0.8125 0.8125 0.179416
0.8125 0.75 0.14481
0.875 0.75 0.199515
0.875 0.8125 0.232901
0.8125 0.8125 0.179416
0.875 1 0.350777
0.875 0.875 0.269194
1 0.875 0.3772
1 1 0.451357
0.875 1 0.350777
0.875 0.875 0.269194
0.875 0.75 0.199515
1 0.75 0.310575
1 0.875 0.3772
0.875 0.875 0.269194
0.75 0.75 0.0904827
0.75 0.71875 0.074599
0.78125 0.71875 0.101945
0.78125 0.75 0.117611
0.75 0.75 0.0904827
0.75 0.71875 0.074599
0.75 0.6875 0.0593265
0.78125 0.6875 0.086752
0.78125 0.71875 0.101945
0.75 0.71875 0.074599
0.78125 0.75 0.117611
0.78125 0.71875 0.101945
0.8125 0.71875 0.129318
0.8125 0.75 0.14481
0.78125 0.75 0.117611
0.78125 0.71875 0.101945
0.78125 0.6875 0.086752
0.8125 0.6875 0.114198
0.8125 0.71875 0.129318
0.78125 0.71875 0.101945
0.75 0.6875 0.0593265
0.75 0.65625 0.0443198
0.78125 0.65625 0.0717637
0.78125 0.6875 0.086752
0.75 0.6875 0.0593265
0.75 0.65625 0.0443198
0.75 0.625 0.0293419
0.78125 0.625 0.0568128
0.78125 0.65625 0.0717637
0.75 0.65625 0.0443198
0.78125 0.6875 0.086752
0.78125 0.65625 0.0717637
0.8125 0.65625 0.099241
0.8125 0.6875 0.114198
0.78125 0.6875 0.086752
0.78125 0.65625 0.0717637
0.78125 0.625 0.0568128
0.8125 0.625 0.084353
0.8125 0.65625 0.099241
0.78125 0.65625 0.0717637
0.8125 0.75 0.14481
0.8125 0.6875 0.114198
0.875 0.6875 0.169228
0.875 0.75 0.199515
0.8125 0.75 0.14481
0.8125 0.6875 0.114198
0.8125 0.65625 0.099241
0.84375 0.65625 0.126782
0.84375 0.6875 0.141682
0.8125 0.6875 0.114198
0.8125 0.65625 0.099241
0.8125 0.625 0.084353
0.84375 0.625 0.112016
0.84375 0.65625 0.126782
0.8125 0.65625 0.099241
0.84375 0.6875 0.141682
0.84375 0.65625 0.126782
0.875 0.65625 0.154427
0.875 0.6875 0.169228
0.84375 0.6875 0.141682
0.84375 0.65625 0.126782
0.84375 0.625 0.112016
0.875 0.625 0.139845
0.875 0.65625 0.154427
0.84375 0.65625 0.126782
0.75 0.625 0.0293419
0.75 0.59375 0.0143899
0.78125 0.59375 0.0419167
0.78125 0.625 0.0568128
0.75 0.625 0.0293419
0.75 0.59375 0.0143899
0.75 0.5625 -0.000530147
0.78125 0.5625 0.027135
0.78125 0.59375 0.0419167
0.75 0.59375 0.0143899
0.78125 0.625 0.0568128
0.78125 0.59375 0.0419167
0.8125 0.59375 0.069589
0.8125 0.625 0.084353
0.78125 0.625 0.0568128
0.78125 0.59375 0.0419167
0.78125 0.5625 0.027135
0.8125 0.5625 0.0550807
0.8125 0.59375 0.069589
0.78125 0.59375 0.0419167
0.75 0.5625 -0.000530147
0.75 0.53125 -0.0152058
0.78125 0.53125 0.0126487
0.78125 0.5625 0.027135
0.75 0.5625 -0.000530147
0.75 0.53125 -0.0152058
0.75 0.5 -0.0293655
0.78125 0.5 -0.00127046
0.78125 0.53125 0.0126487
0.75 0.53125 -0.0152058
0.78125 0.5625 0.027135
0.78125 0.53125 0.0126487
0.8125 0.53125 0.0411074
0.8125 0.5625 0.0550807
0.78125 0.5625 0.027135
0.78125 0.53125 0.0126487
0.78125 0.5 -0.00127046
0.8125 0.5 0.0282633
0.8125 0.53125 0.0411074
0.78125 0.53125 0.0126487
0.8125 0.625 0.084353
0.8125 0.59375 0.069589
0.84375 0.59375 0.0974825
0.84375 0.625 0.112016
0.8125 0.625 0.084353
0.8125 0.59375 0.069589
0.8125 0.5625 0.0550807
0.84375 0.5625 0.0833979
0.84375 0.59375 0.0974825
0.8125 0.59375 0.069589
0.84375 0.625 0.112016
0.84375 0.59375 0.0974825
0.875 0.59375 0.125636
0.875 0.625 0.139845
0.84375 0.625 0.112016
0.84375 0.59375 0.0974825
0.84375 0.5625 0.0833979
0.875 0.5625 0.112053
0.875 0.59375 0.125636
0.84375 0.59375 0.0974825
0.8125 0.5625 0.0550807
0.8125 0.53125 0.0411074
0.84375 0.53125 0.070139
0.84375 0.5625 0.0833979
0.8125 0.5625 0.0550807
0.8125 0.53125 0.0411074
0.8125 0.5 0.0282633
0.84375 0.5 0.0582946
0.84375 0.53125 0.070139
0.8125 0.53125 0.0411074
0.84375 0.5625 0.0833979
0.84375 0.53125 0.070139
0.875 0.53125 0.0995078
0.875 0.5625 0.112053
0.84375 0.5625 0.0833979
0.84375 0.53125 0.070139
0.84375 0.5 0.0582946
0.875 0.5 0.0885616
0.875 0.53125 0.0995078
0.84375 0.53125 0.070139
0.875 0.75 0.199515
0.875 0.6875 0.169228
0.9375 0.6875 0.224904
0.9375 0.75 0.254645
0.875 0.75 0.199515
0.875 0.6875 0.169228
0.875 0.625 0.139845
0.9375 0.625 0.196603
0.9375 0.6875 0.224904
0.875 0.6875 0.169228
0.9375 0.75 0.254645
0.9375 0.6875 0.224904
1 0.6875 0.281748
1 0.75 0.310575
0.9375 0.75 0.254645
0.9375 0.6875 0.224904
0.9375 0.625 0.196603
1 0.625 0.254845
1 0.6875 0.281748
0.9375 0.6875 0.224904
0.875 0.625 0.139845
0.875 0.5625 0.112053
0.9375 0.5625 0.170845
0.9375 0.625 0.196603
0.875 0.625 0.139845
0.875 0.5625 0.112053
0.875 0.5 0.0885616
0.9375 0.5 0.149411
0.9375 0.5625 0.170845
0.875 0.5625 0.112053
0.9375 0.625 0.196603
0.9375 0.5625 0.170845
1 0.5625 0.230846
1 0.625 0.254845
0.9375 0.625 0.196603
0.9375 0.5625 0.170845
0.9375 0.5 0.149411
1 0.5 0.211351
1 0.5625 0.230846
0.9375 0.5625 0.170845
0.5 0.5 -0.230476
0.5 0.4375 -0.194926
0.5625 0.4375 -0.164498
0.5625 0.5 -0.186308
0.5 0.5 -0.230476
0.5 0.4375 -0.194926
0.5 0.375 -0.140092
0.5625 0.375 -0.110283
0.5625 0.4375 -0.164498
0.5 0.4375 -0.194926
0.5625 0.5 -0.186308
0.5625 0.4375 -0.164498
0.625 0.4375 -0.132281
0.625 0.5 -0.140129
0.5625 0.5 -0.186308
0.5625 0.4375 -0.164498
0.5625 0.40625 -0.137557
0.59375 0.40625 -0.122362
0.59375 0.4375 -0.148782
0.5625 0.4375 -0.164498
0.5625 0.40625 -0.137557
0.5625 0.375 -0.110283
0.59375 0.375 -0.0952326
0.59375 0.40625 -0.122362
0.5625 0.40625 -0.137557
0.59375 0.4375 -0.148782
0.59375 0.40625 -0.122362
0.625 0.40625 -0.106876
0.625 0.4375 -0.132281
0.59375 0.4375 -0.148782
0.59375 0.40625 -0.122362
0.59375 0.375 -0.0952326
0.625 0.375 -0.0800978
0.625 0.40625 -0.106876
0.59375 0.40625 -0.122362
0.5 0.375 -0.140092
0.5 0.34375 -0.112579
0.53125 0.34375 -0.0978149
0.53125 0.375 -0.125255
0.5 0.375 -0.140092
0.5 0.34375 -0.112579
0.5 0.3125 -0.085014
0.53125 0.3125 -0.0703529
0.53125 0.34375 -0.0978149
0.5 0.34375 -0.112579
0.53125 0.375 -0.125255
0.53125 0.34375 -0.0978149
0.5625 0.34375 -0.0828902
0.5625 0.375 -0.110283
0.53125 0.375 -0.125255
0.53125 0.34375 -0.0978149
0.53125 0.3125 -0.0703529
0.5625 0.3125 -0.0554644
0.5625 0.34375 -0.0828902
0.53125 0.34375 -0.0978149
0.5 0.3125 -0.085014
0.5 0.28125 -0.0573904
0.53125 0.28125 -0.0428679
0.53125 0.3125 -0.0703529
0.5 0.3125 -0.085014
0.5 0.28125 -0.0573904
0.5 0.25 -0.0296779
0.53125 0.25 -0.015352
0.53125 0.28125 -0.0428679
0.5 0.28125 -0.0573904
0.53125 0.3125 -0.0703529
0.53125 0.28125 -0.0428679
0.5625 0.28125 -0.0280283
0.5625 0.3125 -0.0554644
0.53125 0.3125 -0.0703529
0.53125 0.28125 -0.0428679
0.53125 0.25 -0.015352
0.5625 0.25 -0.000583757
0.5625 0.28125 -0.0280283
0.53125 0.28125 -0.0428679
0.5625 0.375 -0.110283
0.5625 0.34375 -0.0828902
0.59375 0.34375 -0.0679025
0.59375 0.375 -0.0952326
0.5625 0.375 -0.110283
0.5625 0.34375 -0.0828902
0.5625 0.3125 -0.0554644
0.59375 0.3125 -0.0405017
0.59375 0.34375 -0.0679025
0.5625 0.34375 -0.0828902
0.59375 0.375 -0.0952326
0.59375 0.34375 -0.0679025
0.625 0.34375 -0.0528802
0.625 0.375 -0.0800978
0.59375 0.375 -0.0952326
0.59375 0.34375 -0.0679025
0.59375 0.3125 -0.0405017
0.625 0.3125 -0.0255196
0.625 0.34375 -0.0528802
0.59375 0.34375 -0.0679025
0.5625 0.3125 -0.0554644
0.5625 0.28125 -0.0280283
0.59375 0.28125 -0.013078
0.59375 0.3125 -0.0405017
0.5625 0.3125 -0.0554644
0.5625 0.28125 -0.0280283
0.5625 0.25 -0.000583757
0.59375 0.25 0.0143558
0.59375 0.28125 -0.013078
0.5625 0.28125 -0.0280283
0.59375 0.3125 -0.0405017
0.59375 0.28125 -0.013078
0.625 0.28125 0.0018974
0.625 0.3125 -0.0255196
0.59375 0.3125 -0.0405017
0.59375 0.28125 -0.013078
0.59375 0.25 0.0143558
0.625 0.25 0.0293221
0.625 0.28125 0.0018974
0.59375 0.28125 -0.013078
0.625 0.5 -0.140129
0.625 0.46875 -0.149651
0.65625 0.46875 -0.125671
0.65625 0.5 -0.112578
0.625 0.5 -0.140129
0.625 0.46875 -0.149651
0.625 0.4375 -0.132281
0.65625 0.4375 -0.114395
0.65625 0.46875 -0.125671
0.625 0.46875 -0.149651
0.65625 0.5 -0.112578
0.65625 0.46875 -0.125671
0.6875 0.46875 -0.098924
0.6875 0.5 -0.0849681
0.65625 0.5 -0.112578
0.65625 0.46875 -0.125671
0.65625 0.4375 -0.114395
0.6875 0.4375 -0.0942845
0.6875 0.46875 -0.098924
0.65625 0.46875 -0.125671
0.625 0.4375 -0.132281
0.625 0.40625 -0.106876
0.65625 0.40625 -0.0908727
0.65625 0.4375 -0.114395
0.625 0.4375 -0.132281
0.625 0.40625 -0.106876
0.625 0.375 -0.0800978
0.65625 0.375 -0.0647679
0.65625 0.40625 -0.0908727
0.625 0.40625 -0.106876
0.65625 0.4375 -0.114395
0.65625 0.40625 -0.0908727
0.6875 0.40625 -0.0738233
0.6875 0.4375 -0.0942845
0.65625 0.4375 -0.114395
0.65625 0.40625 -0.0908727
0.65625 0.375 -0.0647679
0.6875 0.375 -0.0490381
0.6875 0.40625 -0.0738233
0.65625 0.40625 -0.0908727
0.6875 0.5 -0.0849681
0.6875 0.46875 -0.098924
0.71875 0.46875 -0.0706006
0.71875 0.5 -0.0572461
0.6875 0.5 -0.0849681
0.6875 0.46875 -0.098924
0.6875 0.4375 -0.0942845
0.71875 0.4375 -0.0713292
0.71875 0.46875 -0.0706006
0.6875 0.46875 -0.098924
0.71875 0.5 -0.0572461
0.71875 0.46875 -0.0706006
0.75 0.46875 -0.0419024
0.75 0.5 -0.0293655
0.71875 0.5 -0.0572461
0.71875 0.46875 -0.0706006
0.71875 0.4375 -0.0713292
0.75 0.4375 -0.0455978
0.75 0.46875 -0.0419024
0.71875 0.46875 -0.0706006
0.6875 0.4375 -0.0942845
0.6875 0.40625 -0.0738233
0.71875 0.40625 -0.0549556
0.71875 0.4375 -0.0713292
0.6875 0.4375 -0.0942845
0.6875 0.40625 -0.0738233
0.6875 0.375 -0.0490381
0.71875 0.375 -0.0325587
0.71875 0.40625 -0.0549556
0.6875 0.40625 -0.0738233
0.71875 0.4375 -0.0713292
0.71875 0.40625 -0.0549556
0.75 0.40625 -0.0336235
0.75 0.4375 -0.0455978
0.71875 0.4375 -0.0713292
0.71875 0.40625 -0.0549556
0.71875 0.375 -0.0325587
0.75 0.375 -0.0150126
0.75 0.40625 -0.0336235
0.71875 0.40625 -0.0549556
0.625 0.375 -0.0800978
0.625 0.34375 -0.0528802
0.65625 0.34375 -0.0378063
0.65625 0.375 -0.0647679
0.625 0.375 -0.0800978
0.625 0.34375 -0.0528802
0.625 0.3125 -0.0255196
0.65625 0.3125 -0.0105217
0.65625 0.34375 -0.0378063
0.625 0.34375 -0.0528802
0.65625 0.375 -0.0647679
0.65625 0.34375 -0.0378063
0.6875 0.34375 -0.0226333
0.6875 0.375 -0.0490381
0.65625 0.375 -0.0647679
0.65625 0.34375 -0.0378063
0.65625 0.3125 -0.0105217
0.6875 0.3125 0.00453497
0.6875 0.34375 -0.0226333
0.65625 0.34375 -0.0378063
0.625 0.3125 -0.0255196
0.625 0.28125 0.0018974
0.65625 0.28125 0.0168883
0.65625 0.3125 -0.0105217
0.625 0.3125 -0.0255196
0.625 0.28125 0.0018974
0.625 0.25 0.0293221
0.65625 0.25 0.0443052
0.65625 0.28125 0.0168883
0.625 0.28125 0.0018974
0.65625 0.3125 -0.0105217
0.65625 0.28125 0.0168883
0.6875 0.28125 0.0319158
0.6875 0.3125 0.00453497
0.65625 0.3125 -0.0105217
0.65625 0.28125 0.0168883
0.65625 0.25 0.0443052
0.6875 0.25 0.0593138
0.6875 0.28125 0.0319158
0.65625 0.28125 0.0168883
0.6875 0.375 -0.0490381
0.6875 0.34375 -0.0226333
0.71875 0.34375 -0.00711801
0.71875 0.375 -0.0325587
0.6875 0.375 -0.0490381
0.6875 0.34375 -0.0226333
0.6875 0.3125 0.00453497
0.71875 0.3125 0.0198714
0.71875 0.34375 -0.00711801
0.6875 0.34375 -0.0226333
0.71875 0.375 -0.0325587
0.71875 0.34375 -0.00711801
0.75 0.34375 0.00972716
0.75 0.375 -0.0150126
0.71875 0.375 -0.0325587
0.71875 0.34375 -0.00711801
0.71875 0.3125 0.0198714
0.75 0.3125 0.0360055
0.75 0.34375 0.00972716
0.71875 0.34375 -0.00711801
0.6875 0.3125 0.00453497
0.6875 0.28125 0.0319158
0.71875 0.28125 0.0470984
0.71875 0.3125 0.0198714
0.6875 0.3125 0.00453497
0.6875 0.28125 0.0319158
0.6875 0.25 0.0593138
0.71875 0.25 0.0744117
0.71875 0.28125 0.0470984
0.6875 0.28125 0.0319158
0.71875 0.3125 0.0198714
0.71875 0.28125 0.0470984
0.75 0.28125 0.0627627
0.75 0.3125 0.0360055
0.71875 0.3125 0.0198714
0.71875 0.28125 0.0470984
0.71875 0.25 0.0744117
0.75 0.25 0.0897992
0.75 0.28125 0.0627627
0.71875 0.28125 0.0470984
0.5 0.25 -0.0296779
0.5 0.21875 -0.00185033
0.53125 0.21875 0.0122713
0.53125 0.25 -0.015352
0.5 0.25 -0.0296779
0.5 0.21875 -0.00185033
0.5 0.1875 0.0266565
0.53125 0.1875 0.0401274
0.53125 0.21875 0.0122713
0.5 0.21875 -0.00185033
0.53125 0.25 -0.015352
0.53125 0.21875 0.0122713
0.5625 0.21875 0.0269242
0.5625 0.25 -0.000583757
0.53125 0.25 -0.015352
0.53125 0.21875 0.0122713
0.53125 0.1875 0.0401274
0.5625 0.1875 0.0545191
0.5625 0.21875 0.0269242
0.53125 0.21875 0.0122713
0.5 0.1875 0.0266565
0.5 0.15625 0.0556766
0.53125 0.15625 0.0682674
0.53125 0.1875 0.0401274
0.5 0.1875 0.0266565
0.5 0.15625 0.0556766
0.5 0.125 0.085094
0.53125 0.125 0.0967256
0.53125 0.15625 0.0682674
0.5 0.15625 0.0556766
0.53125 0.1875 0.0401274
0.53125 0.15625 0.0682674
0.5625 0.15625 0.0822455
0.5625 0.1875 0.0545191
0.53125 0.1875 0.0401274
0.53125 0.15625 0.0682674
0.53125 0.125 0.0967256
0.5625 0.125 0.110152
0.5625 0.15625 0.0822455
0.53125 0.15625 0.0682674
0.5625 0.25 -0.000583757
0.5625 0.21875 0.0269242
0.59375 0.21875 0.0418076
0.59375 0.25 0.0143558
0.5625 0.25 -0.000583757
0.5625 0.21875 0.0269242
0.5625 0.1875 0.0545191
0.59375 0.1875 0.0692922
0.59375 0.21875 0.0418076
0.5625 0.21875 0.0269242
0.59375 0.25 0.0143558
0.59375 0.21875 0.0418076
0.625 0.21875 0.0567547
0.625 0.25 0.0293221
0.59375 0.25 0.0143558
0.59375 0.21875 0.0418076
0.59375 0.1875 0.0692922
0.625 0.1875 0.0842001
0.625 0.21875 0.0567547
0.59375 0.21875 0.0418076
0.5625 0.1875 0.0545191
0.5625 0.15625 0.0822455
0.59375 0.15625 0.096833
0.59375 0.1875 0.0692922
0.5625 0.1875 0.0545191
0.5625 0.15625 0.0822455
0.5625 0.125 0.110152
0.59375 0.125 0.124462
0.59375 0.15625 0.096833
0.5625 0.15625 0.0822455
0.59375 0.1875 0.0692922
0.59375 0.15625 0.096833
0.625 0.15625 0.111668
0.625 0.1875 0.0842001
0.59375 0.1875 0.0692922
0.59375 0.15625 0.096833
0.59375 0.125 0.124462
0.625 0.125 0.139173
0.625 0.15625 0.111668
0.59375 0.15625 0.096833
0.5 0.125 0.085094
0.5 0.09375 0.114861
0.53125 0.09375 0.125517
0.53125 0.125 0.0967256
0.5 0.125 0.085094
0.5 0.09375 0.114861
0.5 0.0625 0.14485
0.53125 0.0625 0.154612
0.53125 0.09375 0.125517
0.5 0.09375 0.114861
0.53125 0.125 0.0967256
0.53125 0.09375 0.125517
0.5625 0.09375 0.13831
0.5625 0.125 0.110152
0.53125 0.125 0.0967256
0.53125 0.09375 0.125517
0.53125 0.0625 0.154612
0.5625 0.0625 0.166724
0.5625 0.09375 0.13831
0.53125 0.09375 0.125517
0.5 0.0625 0.14485
0.5 0 0.205794
0.5625 0 0.225026
0.5625 0.0625 0.166724
0.5 0.0625 0.14485
0.5625 0.125 0.110152
0.5625 0.0625 0.166724
0.625 0.0625 0.194517
0.625 0.125 0.139173
0.5625 0.125 0.110152
0.5625 0.0625 0.166724
0.5625 0 0.225026
0.625 0 0.250817
0.625 0.0625 0.194517
0.5625 0.0625 0.166724
0.625 0.25 0.0293221
0.625 0.21875 0.0567547
0.65625 0.21875 0.0717267
0.65625 0.25 0.0443052
0.625 0.25 0.0293221
0.625 0.21875 0.0567547
0.625 0.1875 0.0842001
0.65625 0.1875 0.0991553
0.65625 0.21875 0.0717267
0.625 0.21875 0.0567547
0.65625 0.25 0.0443052
0.65625 0.21875 0.0717267
0.6875 0.21875 0.0867214
0.6875 0.25 0.0593138
0.65625 0.25 0.0443052
0.65625 0.21875 0.0717267
0.65625 0.1875 0.0991553
0.6875 0.1875 0.114136
0.6875 0.21875 0.0867214
0.65625 0.21875 0.0717267
0.625 0.1875 0.0842001
0.625 0.15625 0.111668
0.65625 0.15625 0.126595
0.65625 0.1875 0.0991553
0.625 0.1875 0.0842001
0.625 0.15625 0.111668
0.625 0.125 0.139173
0.65625 0.125 0.154051
0.65625 0.15625 0.126595
0.625 0.15625 0.111668
0.65625 0.1875 0.0991553
0.65625 0.15625 0.126595
0.6875 0.15625 0.141558
0.6875 0.1875 0.114136
0.65625 0.1875 0.0991553
0.65625 0.15625 0.126595
0.65625 0.125 0.154051
0.6875 0.125 0.168988
0.6875 0.15625 0.141558
0.65625 0.15625 0.126595
0.6875 0.25 0.0593138
0.6875 0.21875 0.0867214
0.71875 0.21875 0.101769
0.71875 0.25 0.0744117
0.6875 0.25 0.0593138
0.6875 0.21875 0.0867214
0.6875 0.1875 0.114136
0.71875 0.1875 0.129157
0.71875 0.21875 0.101769
0.6875 0.21875 0.0867214
0.71875 0.25 0.0744117
0.71875 0.21875 0.101769
0.75 0.21875 0.116989
0.75 0.25 0.0897992
0.71875 0.25 0.0744117
0.71875 0.21875 0.101769
0.71875 0.1875 0.129157
0.75 0.1875 0.144279
0.75 0.21875 0.116989
0.71875 0.21875 0.101769
0.6875 0.1875 0.114136
0.6875 0.125 0.168988
0.75 0.125 0.199015
0.75 0.1875 0.144279
0.6875 0.1875 0.114136
0.625 0.125 0.139173
0.625 0.0625 0.194517
0.6875 0.0625 0.223948
0.6875 0.125 0.168988
0.625 0.125 0.139173
0.625 0.0625 0.194517
0.625 0 0.250817
0.6875 0 0.279341
0.6875 0.0625 0.223948
0.625 0.0625 0.194517
0.6875 0.125 0.168988
0.6875 0.0625 0.223948
0.75 0.0625 0.253794
0.75 0.125 0.199015
0.6875 0.125 0.168988
0.6875 0.0625 0.223948
0.6875 0 0.279341
0.75 0 0.308726
0.75 0.0625 0.253794
0.6875 0.0625 0.223948
0.75 0.5 -0.0293655
0.75 0.46875 -0.0419024
0.78125 0.46875 -0.0126636
0.78125 0.5 -0.00127046
0.75 0.5 -0.0293655
0.75 0.46875 -0.0419024
0.75 0.4375 -0.0455978
0.78125 0.4375 -0.0174325
0.78125 0.46875 -0.0126636
0.75 0.46875 -0.0419024
0.78125 0.5 -0.00127046
0.78125 0.46875 -0.0126636
