0.84375 0.375 0.114923
0.84375 0.34375 0.12768
0.84375 0.3125 0.140836
0.875 0.3125 0.169127
0.875 0.34375 0.156156
0.84375 0.34375 0.12768
0.8125 0.3125 0.112631
0.8125 0.25 0.140923
0.875 0.25 0.196445
0.875 0.3125 0.169127
0.8125 0.3125 0.112631
0.875 0.5 0.102208
0.875 0.4375 0.120282
0.9375 0.4375 0.179458
0.9375 0.5 0.16343
0.875 0.5 0.102208
0.875 0.4375 0.120282
0.875 0.375 0.143592
0.9375 0.375 0.201329
0.9375 0.4375 0.179458
0.875 0.4375 0.120282
0.9375 0.5 0.16343
0.9375 0.4375 0.179458
1 0.4375 0.239488
1 0.5 0.225103
0.9375 0.5 0.16343
0.9375 0.4375 0.179458
0.9375 0.375 0.201329
1 0.375 0.259833
1 0.4375 0.239488
0.9375 0.4375 0.179458
0.875 0.375 0.143592
0.875 0.3125 0.169127
0.9375 0.3125 0.225981
0.9375 0.375 0.201329
0.875 0.375 0.143592
0.875 0.3125 0.169127
0.875 0.25 0.196445
0.9375 0.25 0.252421
0.9375 0.3125 0.225981
0.875 0.3125 0.169127
0.9375 0.375 0.201329
0.9375 0.3125 0.225981
1 0.3125 0.283439
1 0.375 0.259833
0.9375 0.375 0.201329
0.9375 0.3125 0.225981
0.9375 0.25 0.252421
1 0.25 0.309002
1 0.3125 0.283439
0.9375 0.3125 0.225981
0.75 0.25 0.0864838
0.75 0.21875 0.103479
0.78125 0.21875 0.129587
0.78125 0.25 0.113527
0.75 0.25 0.0864838
0.75 0.21875 0.103479
0.75 0.1875 0.122277
0.78125 0.1875 0.147103
0.78125 0.21875 0.129587
0.75 0.21875 0.103479
0.78125 0.25 0.113527
0.78125 0.21875 0.129587
0.8125 0.21875 0.15631
0.8125 0.25 0.140923
0.78125 0.25 0.113527
0.78125 0.21875 0.129587
0.78125 0.1875 0.147103
0.8125 0.1875 0.17286
0.8125 0.21875 0.15631
0.78125 0.21875 0.129587
0.75 0.1875 0.122277
0.75 0.125 0.165309
0.8125 0.125 0.210696
0.8125 0.1875 0.17286
0.75 0.1875 0.122277
0.8125 0.25 0.140923
0.8125 0.1875 0.17286
0.875 0.1875 0.226455
0.875 0.25 0.196445
0.8125 0.25 0.140923
0.8125 0.1875 0.17286
0.8125 0.125 0.210696
0.875 0.125 0.260472
0.875 0.1875 0.226455
0.8125 0.1875 0.17286
0.75 0.125 0.165309
0.75 0.0625 0.213953
0.8125 0.0625 0.253831
0.8125 0.125 0.210696
0.75 0.125 0.165309
0.75 0.0625 0.213953
0.75 0 0.267944
0.8125 0 0.303392
0.8125 0.0625 0.253831
0.75 0.0625 0.213953
0.8125 0.125 0.210696
0.8125 0.0625 0.253831
0.875 0.0625 0.29901
0.875 0.125 0.260472
0.8125 0.125 0.210696
0.8125 0.0625 0.253831
0.8125 0 0.303392
0.875 0 0.344073
0.875 0.0625 0.29901
0.8125 0.0625 0.253831
0.875 0.25 0.196445
0.875 0.125 0.260472
1 0.125 0.367853
1 0.25 0.309002
0.875 0.25 0.196445
0.875 0.125 0.260472
0.875 0 0.344073
1 0 0.44354
1 0.125 0.367853
0.875 0.125 0.260472
