0.625 0.65625 -0.0845432
0.65625 0.6875 -0.0453148
0.65625 0.65625 -0.0548125
0.6875 0.65625 -0.0249763
0.6875 0.6875 -0.0157057
0.65625 0.6875 -0.0453148
0.65625 0.65625 -0.0548125
0.65625 0.625 -0.0640089
0.6875 0.625 -0.0341329
0.6875 0.65625 -0.0249763
0.65625 0.65625 -0.0548125
0.6875 0.75 0.00771849
0.6875 0.71875 -0.00568735
0.71875 0.71875 0.0238886
0.71875 0.75 0.0367666
0.6875 0.75 0.00771849
0.6875 0.71875 -0.00568735
0.6875 0.6875 -0.0157057
0.71875 0.6875 0.0140917
0.71875 0.71875 0.0238886
0.6875 0.71875 -0.00568735
0.71875 0.75 0.0367666
0.71875 0.71875 0.0238886
0.75 0.71875 0.0536707
0.75 0.75 0.0659522
0.71875 0.75 0.0367666
0.71875 0.71875 0.0238886
0.71875 0.6875 0.0140917
0.75 0.6875 0.0439662
0.75 0.71875 0.0536707
0.71875 0.71875 0.0238886
0.6875 0.6875 -0.0157057
0.6875 0.65625 -0.0249763
0.71875 0.65625 0.00489263
0.71875 0.6875 0.0140917
0.6875 0.6875 -0.0157057
0.6875 0.65625 -0.0249763
0.6875 0.625 -0.0341329
0.71875 0.625 -0.00425166
0.71875 0.65625 0.00489263
0.6875 0.65625 -0.0249763
0.71875 0.6875 0.0140917
0.71875 0.65625 0.00489263
0.75 0.65625 0.0347751
0.75 0.6875 0.0439662
0.71875 0.6875 0.0140917
0.71875 0.65625 0.00489263
0.71875 0.625 -0.00425166
0.75 0.625 0.0256312
0.75 0.65625 0.0347751
0.71875 0.65625 0.00489263
0.625 0.625 -0.0938682
0.625 0.59375 -0.103038
0.65625 0.59375 -0.0731585
0.65625 0.625 -0.0640089
0.625 0.625 -0.0938682
0.625 0.59375 -0.103038
0.625 0.5625 -0.112184
0.65625 0.5625 -0.0823016
0.65625 0.59375 -0.0731585
0.625 0.59375 -0.103038
0.65625 0.625 -0.0640089
0.65625 0.59375 -0.0731585
0.6875 0.59375 -0.0432765
0.6875 0.625 -0.0341329
0.65625 0.625 -0.0640089
0.65625 0.59375 -0.0731585
0.65625 0.5625 -0.0823016
0.6875 0.5625 -0.0524185
0.6875 0.59375 -0.0432765
0.65625 0.59375 -0.0731585
0.625 0.5625 -0.112184
0.625 0.53125 -0.121326
0.65625 0.53125 -0.0914422
0.65625 0.5625 -0.0823016
0.625 0.5625 -0.112184
0.625 0.53125 -0.121326
0.625 0.5 -0.130461
0.65625 0.5 -0.100575
0.65625 0.53125 -0.0914422
0.625 0.53125 -0.121326
0.65625 0.5625 -0.0823016
0.65625 0.53125 -0.0914422
0.6875 0.53125 -0.0615586
0.6875 0.5625 -0.0524185
0.65625 0.5625 -0.0823016
0.65625 0.53125 -0.0914422
0.65625 0.5 -0.100575
0.6875 0.5 -0.0706867
0.6875 0.53125 -0.0615586
0.65625 0.53125 -0.0914422
0.6875 0.625 -0.0341329
0.6875 0.59375 -0.0432765
0.71875 0.59375 -0.0133938
0.71875 0.625 -0.00425166
0.6875 0.625 -0.0341329
0.6875 0.59375 -0.0432765
0.6875 0.5625 -0.0524185
0.71875 0.5625 -0.0225353
0.71875 0.59375 -0.0133938
0.6875 0.59375 -0.0432765
0.71875 0.625 -0.00425166
0.71875 0.59375 -0.0133938
0.75 0.59375 0.0164893
0.75 0.625 0.0256312
0.71875 0.625 -0.00425166
0.71875 0.59375 -0.0133938
0.71875 0.5625 -0.0225353
0.75 0.5625 0.00734804
0.75 0.59375 0.0164893
0.71875 0.59375 -0.0133938
0.6875 0.5625 -0.0524185
0.6875 0.53125 -0.0615586
0.71875 0.53125 -0.0316747
0.71875 0.5625 -0.0225353
0.6875 0.5625 -0.0524185
0.6875 0.53125 -0.0615586
0.6875 0.5 -0.0706867
0.71875 0.5 -0.0407966
0.71875 0.53125 -0.0316747
0.6875 0.53125 -0.0615586
0.71875 0.5625 -0.0225353
0.71875 0.53125 -0.0316747
0.75 0.53125 -0.00179049
0.75 0.5625 0.00734804
0.71875 0.5625 -0.0225353
0.71875 0.53125 -0.0316747
0.71875 0.5 -0.0407966
0.75 0.5 -0.0109033
0.75 0.53125 -0.00179049
0.71875 0.53125 -0.0316747
0.75 1 0.249406
0.75 0.9375 0.195817
0.8125 0.9375 0.238527
0.8125 1 0.286635
0.75 1 0.249406
0.75 0.9375 0.195817
0.75 0.875 0.144778
0.8125 0.875 0.193613
0.8125 0.9375 0.238527
0.75 0.9375 0.195817
0.8125 1 0.286635
0.8125 0.9375 0.238527
0.875 0.9375 0.28571
0.875 1 0.329021
0.8125 1 0.286635
0.8125 0.9375 0.238527
0.8125 0.875 0.193613
0.875 0.875 0.245833
0.875 0.9375 0.28571
0.8125 0.9375 0.238527
0.75 0.875 0.144778
0.75 0.8125 0.100682
0.8125 0.8125 0.154219
0.8125 0.875 0.193613
0.75 0.875 0.144778
0.75 0.8125 0.100682
0.75 0.78125 0.081885
0.78125 0.78125 0.109893
0.78125 0.8125 0.127116
0.75 0.8125 0.100682
0.75 0.78125 0.081885
0.75 0.75 0.0659522
0.78125 0.75 0.0952392
0.78125 0.78125 0.109893
0.75 0.78125 0.081885
0.78125 0.8125 0.127116
0.78125 0.78125 0.109893
0.8125 0.78125 0.138272
0.8125 0.8125 0.154219
0.78125 0.8125 0.127116
0.78125 0.78125 0.109893
0.78125 0.75 0.0952392
0.8125 0.75 0.124607
0.8125 0.78125 0.138272
0.78125 0.78125 0.109893
0.8125 0.875 0.193613
0.8125 0.8125 0.154219
0.875 0.8125 0.211515
0.875 0.875 0.245833
0.8125 0.875 0.193613
0.8125 0.8125 0.154219
0.8125 0.75 0.124607
0.875 0.75 0.184082
0.875 0.8125 0.211515
0.8125 0.8125 0.154219
0.875 1 0.329021
0.875 0.875 0.245833
1 0.875 0.360294
1 1 0.431641
0.875 1 0.329021
0.875 0.875 0.245833
0.875 0.75 0.184082
1 0.75 0.303052
1 0.875 0.360294
0.875 0.875 0.245833
0.75 0.75 0.0659522
0.75 0.71875 0.0536707
0.78125 0.71875 0.0834629
0.78125 0.75 0.0952392
0.75 0.75 0.0659522
0.75 0.71875 0.0536707
0.75 0.6875 0.0439662
0.78125 0.6875 0.0738413
0.78125 0.71875 0.0834629
0.75 0.71875 0.0536707
0.78125 0.75 0.0952392
0.78125 0.71875 0.0834629
0.8125 0.71875 0.113271
0.8125 0.75 0.124607
0.78125 0.75 0.0952392
0.78125 0.71875 0.0834629
0.78125 0.6875 0.0738413
0.8125 0.6875 0.103717
0.8125 0.71875 0.113271
0.78125 0.71875 0.0834629
0.75 0.6875 0.0439662
0.75 0.65625 0.0347751
0.78125 0.65625 0.0646578
0.78125 0.6875 0.0738413
0.75 0.6875 0.0439662
0.75 0.65625 0.0347751
0.75 0.625 0.0256312
0.78125 0.625 0.0555144
0.78125 0.65625 0.0646578
0.75 0.65625 0.0347751
0.78125 0.6875 0.0738413
0.78125 0.65625 0.0646578
0.8125 0.65625 0.0945409
0.8125 0.6875 0.103717
0.78125 0.6875 0.0738413
0.78125 0.65625 0.0646578
0.78125 0.625 0.0555144
0.8125 0.625 0.0853986
0.8125 0.65625 0.0945409
0.78125 0.65625 0.0646578
0.8125 0.75 0.124607
0.8125 0.6875 0.103717
0.875 0.6875 0.163471
0.875 0.75 0.184082
0.8125 0.75 0.124607
0.8125 0.6875 0.103717
0.8125 0.65625 0.0945409
0.84375 0.65625 0.124425
0.84375 0.6875 0.133593
0.8125 0.6875 0.103717
0.8125 0.65625 0.0945409
0.8125 0.625 0.0853986
0.84375 0.625 0.115285
0.84375 0.65625 0.124425
0.8125 0.65625 0.0945409
0.84375 0.6875 0.133593
0.84375 0.65625 0.124425
0.875 0.65625 0.154311
0.875 0.6875 0.163471
0.84375 0.6875 0.133593
0.84375 0.65625 0.124425
0.84375 0.625 0.115285
0.875 0.625 0.145175
0.875 0.65625 0.154311
0.84375 0.65625 0.124425
0.75 0.625 0.0256312
0.75 0.59375 0.0164893
0.78125 0.59375 0.0463734
0.78125 0.625 0.0555144
0.75 0.625 0.0256312
0.75 0.59375 0.0164893
0.75 0.5625 0.00734804
0.78125 0.5625 0.0372353
0.78125 0.59375 0.0463734
0.75 0.59375 0.0164893
0.78125 0.625 0.0555144
0.78125 0.59375 0.0463734
0.8125 0.59375 0.0762602
0.8125 0.625 0.0853986
0.78125 0.625 0.0555144
0.78125 0.59375 0.0463734
0.78125 0.5625 0.0372353
0.8125 0.5625 0.0671311
0.8125 0.59375 0.0762602
0.78125 0.59375 0.0463734
0.75 0.5625 0.00734804
0.75 0.53125 -0.00179049
0.78125 0.53125 0.0281086
0.78125 0.5625 0.0372353
0.75 0.5625 0.00734804
0.75 0.53125 -0.00179049
0.75 0.5 -0.0109033
0.78125 0.5 0.0190246
0.78125 0.53125 0.0281086
0.75 0.53125 -0.00179049
0.78125 0.5625 0.0372353
0.78125 0.53125 0.0281086
0.8125 0.53125 0.0580313
0.8125 0.5625 0.0671311
0.78125 0.5625 0.0372353
0.78125 0.53125 0.0281086
0.78125 0.5 0.0190246
0.8125 0.5 0.0490172
0.8125 0.53125 0.0580313
0.78125 0.53125 0.0281086
0.8125 0.625 0.0853986
0.8125 0.59375 0.0762602
0.84375 0.59375 0.106153
0.84375 0.625 0.115285
0.8125 0.625 0.0853986
0.8125 0.59375 0.0762602
0.8125 0.5625 0.0671311
0.84375 0.5625 0.0970423
0.84375 0.59375 0.106153
0.8125 0.59375 0.0762602
0.84375 0.625 0.115285
0.84375 0.59375 0.106153
0.875 0.59375 0.136055
0.875 0.625 0.145175
0.84375 0.625 0.115285
0.84375 0.59375 0.106153
0.84375 0.5625 0.0970423
0.875 0.5625 0.126977
0.875 0.59375 0.136055
0.84375 0.59375 0.106153
0.8125 0.5625 0.0671311
0.8125 0.53125 0.0580313
0.84375 0.53125 0.0879909
0.84375 0.5625 0.0970423
0.8125 0.5625 0.0671311
0.8125 0.53125 0.0580313
0.8125 0.5 0.0490172
0.84375 0.5 0.0790928
0.84375 0.53125 0.0879909
0.8125 0.53125 0.0580313
0.84375 0.5625 0.0970423
0.84375 0.53125 0.0879909
0.875 0.53125 0.117999
0.875 0.5625 0.126977
0.84375 0.5625 0.0970423
0.84375 0.53125 0.0879909
0.84375 0.5 0.0790928
0.875 0.5 0.109254
0.875 0.53125 0.117999
0.84375 0.53125 0.0879909
0.875 0.75 0.184082
0.875 0.6875 0.163471
0.9375 0.6875 0.223266
0.9375 0.75 0.243517
0.875 0.75 0.184082
0.875 0.6875 0.163471
0.875 0.625 0.145175
0.9375 0.625 0.205031
0.9375 0.6875 0.223266
0.875 0.6875 0.163471
0.9375 0.75 0.243517
0.9375 0.6875 0.223266
1 0.6875 0.283181
1 0.75 0.303052
0.9375 0.75 0.243517
0.9375 0.6875 0.223266
0.9375 0.625 0.205031
1 0.625 0.265111
1 0.6875 0.283181
0.9375 0.6875 0.223266
0.875 0.625 0.145175
0.875 0.5625 0.126977
0.9375 0.5625 0.187077
0.9375 0.625 0.205031
0.875 0.625 0.145175
0.875 0.5625 0.126977
0.875 0.5 0.109254
0.9375 0.5 0.170034
0.9375 0.5625 0.187077
0.875 0.5625 0.126977
0.9375 0.625 0.205031
0.9375 0.5625 0.187077
1 0.5625 0.247602
1 0.625 0.265111
0.9375 0.625 0.205031
0.9375 0.5625 0.187077
0.9375 0.5 0.170034
1 0.5 0.231363
1 0.5625 0.247602
0.9375 0.5625 0.187077
0.5 0.5 -0.228889
0.5 0.4375 -0.187881
0.5625 0.4375 -0.165546
0.5625 0.5 -0.185042
0.5 0.5 -0.228889
0.5 0.4375 -0.187881
0.5 0.375 -0.130464
0.5625 0.375 -0.112145
0.5625 0.4375 -0.165546
0.5 0.4375 -0.187881
0.5625 0.5 -0.185042
0.5625 0.4375 -0.165546
0.625 0.4375 -0.139604
0.625 0.5 -0.130461
0.5625 0.5 -0.185042
0.5625 0.4375 -0.165546
0.5625 0.375 -0.112145
0.625 0.375 -0.0934367
0.625 0.4375 -0.139604
0.5625 0.4375 -0.165546
0.5 0.375 -0.130464
0.5 0.34375 -0.100581
0.53125 0.34375 -0.0914416
0.53125 0.375 -0.121318
0.5 0.375 -0.130464
0.5 0.34375 -0.100581
0.5 0.3125 -0.0706955
0.53125 0.3125 -0.0615601
0.53125 0.34375 -0.0914416
0.5 0.34375 -0.100581
0.53125 0.375 -0.121318
0.53125 0.34375 -0.0914416
0.5625 0.34375 -0.0822926
0.5625 0.375 -0.112145
0.53125 0.375 -0.121318
0.53125 0.34375 -0.0914416
0.53125 0.3125 -0.0615601
0.5625 0.3125 -0.0524177
0.5625 0.34375 -0.0822926
0.53125 0.34375 -0.0914416
0.5 0.3125 -0.0706955
0.5 0.28125 -0.0408097
0.53125 0.28125 -0.0316769
0.53125 0.3125 -0.0615601
0.5 0.3125 -0.0706955
0.5 0.28125 -0.0408097
0.5 0.25 -0.0109232
0.53125 0.25 -0.0017937
0.53125 0.28125 -0.0316769
0.5 0.28125 -0.0408097
0.53125 0.3125 -0.0615601
0.53125 0.28125 -0.0316769
0.5625 0.28125 -0.0225358
0.5625 0.3125 -0.0524177
0.53125 0.3125 -0.0615601
0.53125 0.28125 -0.0316769
0.53125 0.25 -0.0017937
0.5625 0.25 0.00734705
0.5625 0.28125 -0.0225358
0.53125 0.28125 -0.0316769
0.5625 0.375 -0.112145
0.5625 0.34375 -0.0822926
0.59375 0.34375 -0.0731267
0.59375 0.375 -0.102908
0.5625 0.375 -0.112145
0.5625 0.34375 -0.0822926
0.5625 0.3125 -0.0524177
0.59375 0.3125 -0.0432727
0.59375 0.34375 -0.0731267
0.5625 0.34375 -0.0822926
0.59375 0.375 -0.102908
0.59375 0.34375 -0.0731267
0.625 0.34375 -0.0638967
0.625 0.375 -0.0934367
0.59375 0.375 -0.102908
0.59375 0.34375 -0.0731267
0.59375 0.3125 -0.0432727
0.625 0.3125 -0.0341198
0.625 0.34375 -0.0638967
0.59375 0.34375 -0.0731267
0.5625 0.3125 -0.0524177
0.5625 0.28125 -0.0225358
0.59375 0.28125 -0.0133939
0.59375 0.3125 -0.0432727
0.5625 0.3125 -0.0524177
0.5625 0.28125 -0.0225358
0.5625 0.25 0.00734705
0.59375 0.25 0.0164889
0.59375 0.28125 -0.0133939
0.5625 0.28125 -0.0225358
0.59375 0.3125 -0.0432727
0.59375 0.28125 -0.0133939
0.625 0.28125 -0.0042516
0.625 0.3125 -0.0341198
0.59375 0.3125 -0.0432727
0.59375 0.28125 -0.0133939
0.59375 0.25 0.0164889
0.625 0.25 0.0256311
0.625 0.28125 -0.0042516
0.59375 0.28125 -0.0133939
0.625 0.5 -0.130461
0.625 0.46875 -0.139569
0.65625 0.46875 -0.109674
0.65625 0.5 -0.100575
0.625 0.5 -0.130461
0.625 0.46875 -0.139569
0.625 0.4375 -0.139604
0.65625 0.4375 -0.116347
0.65625 0.46875 -0.109674
0.625 0.46875 -0.139569
0.65625 0.5 -0.100575
0.65625 0.46875 -0.109674
0.6875 0.46875 -0.0797683
0.6875 0.5 -0.0706867
0.65625 0.5 -0.100575
0.65625 0.46875 -0.109674
0.65625 0.4375 -0.116347
0.6875 0.4375 -0.0886817
0.6875 0.46875 -0.0797683
0.65625 0.46875 -0.109674
0.625 0.4375 -0.139604
0.625 0.40625 -0.12081
0.65625 0.40625 -0.107279
0.65625 0.4375 -0.116347
0.625 0.4375 -0.139604
0.625 0.40625 -0.12081
0.625 0.375 -0.0934367
0.65625 0.375 -0.0832156
0.65625 0.40625 -0.107279
0.625 0.40625 -0.12081
0.65625 0.4375 -0.116347
0.65625 0.40625 -0.107279
0.6875 0.40625 -0.0880769
0.6875 0.4375 -0.0886817
0.65625 0.4375 -0.116347
0.65625 0.40625 -0.107279
0.65625 0.375 -0.0832156
0.6875 0.375 -0.070855
0.6875 0.40625 -0.0880769
0.65625 0.40625 -0.107279
0.6875 0.5 -0.0706867
0.6875 0.46875 -0.0797683
0.71875 0.46875 -0.049856
0.71875 0.5 -0.0407966
0.6875 0.5 -0.0706867
0.6875 0.46875 -0.0797683
0.6875 0.4375 -0.0886817
0.71875 0.4375 -0.0586865
0.71875 0.46875 -0.049856
0.6875 0.46875 -0.0797683
0.71875 0.5 -0.0407966
0.71875 0.46875 -0.049856
0.75 0.46875 -0.0199335
0.75 0.5 -0.0109033
0.71875 0.5 -0.0407966
0.71875 0.46875 -0.049856
0.71875 0.4375 -0.0586865
0.75 0.4375 -0.0286599
0.75 0.46875 -0.0199335
0.71875 0.46875 -0.049856
0.6875 0.4375 -0.0886817
0.6875 0.40625 -0.0880769
0.71875 0.40625 -0.0638711
0.71875 0.4375 -0.0586865
0.6875 0.4375 -0.0886817
0.6875 0.40625 -0.0880769
0.6875 0.375 -0.070855
0.71875 0.375 -0.0539809
0.71875 0.40625 -0.0638711
0.6875 0.40625 -0.0880769
0.71875 0.4375 -0.0586865
0.71875 0.40625 -0.0638711
0.75 0.40625 -0.035836
0.75 0.4375 -0.0286599
0.71875 0.4375 -0.0586865
0.71875 0.40625 -0.0638711
0.71875 0.375 -0.0539809
0.75 0.375 -0.0320569
0.75 0.40625 -0.035836
0.71875 0.40625 -0.0638711
0.625 0.375 -0.0934367
0.625 0.34375 -0.0638967
0.65625 0.34375 -0.0544408
0.65625 0.375 -0.0832156
0.625 0.375 -0.0934367
0.625 0.34375 -0.0638967
0.625 0.3125 -0.0341198
0.65625 0.3125 -0.0249388
0.65625 0.34375 -0.0544408
0.625 0.34375 -0.0638967
0.65625 0.375 -0.0832156
0.65625 0.34375 -0.0544408
0.6875 0.34375 -0.0442471
0.6875 0.375 -0.070855
0.65625 0.375 -0.0832156
0.65625 0.34375 -0.0544408
0.65625 0.3125 -0.0249388
0.6875 0.3125 -0.0156053
0.6875 0.34375 -0.0442471
0.65625 0.34375 -0.0544408
0.625 0.3125 -0.0341198
0.625 0.28125 -0.0042516
0.65625 0.28125 0.00489857
0.65625 0.3125 -0.0249388
0.625 0.3125 -0.0341198
0.625 0.28125 -0.0042516
0.625 0.25 0.0256311
0.65625 0.25 0.0347785
0.65625 0.28125 0.00489857
0.625 0.28125 -0.0042516
0.65625 0.3125 -0.0249388
0.65625 0.28125 0.00489857
0.6875 0.28125 0.0141391
0.6875 0.3125 -0.0156053
0.65625 0.3125 -0.0249388
0.65625 0.28125 0.00489857
0.65625 0.25 0.0347785
0.6875 0.25 0.0439866
0.6875 0.28125 0.0141391
0.65625 0.28125 0.00489857
0.6875 0.375 -0.070855
0.6875 0.34375 -0.0442471
0.71875 0.34375 -0.0321056
0.71875 0.375 -0.0539809
0.6875 0.375 -0.070855
0.6875 0.34375 -0.0442471
0.6875 0.3125 -0.0156053
0.71875 0.3125 -0.00554745
0.71875 0.34375 -0.0321056
0.6875 0.34375 -0.0442471
0.71875 0.375 -0.0539809
0.71875 0.34375 -0.0321056
0.75 0.34375 -0.0164658
0.75 0.375 -0.0320569
0.71875 0.375 -0.0539809
0.71875 0.34375 -0.0321056
0.71875 0.3125 -0.00554745
0.75 0.3125 0.00773811
0.75 0.34375 -0.0164658
0.71875 0.34375 -0.0321056
0.6875 0.3125 -0.0156053
0.6875 0.28125 0.0141391
0.71875 0.28125 0.0238892
0.71875 0.3125 -0.00554745
0.6875 0.3125 -0.0156053
0.6875 0.28125 0.0141391
0.6875 0.25 0.0439866
0.71875 0.25 0.0535509
0.71875 0.28125 0.0238892
0.6875 0.28125 0.0141391
0.71875 0.3125 -0.00554745
0.71875 0.28125 0.0238892
0.75 0.28125 0.0358012
0.75 0.3125 0.00773811
0.71875 0.3125 -0.00554745
0.71875 0.28125 0.0238892
0.71875 0.25 0.0535509
0.75 0.25 0.0645698
0.75 0.28125 0.0358012
0.71875 0.28125 0.0238892
0.5 0.25 -0.0109232
0.5 0.21875 0.0189708
0.53125 0.21875 0.0280917
0.53125 0.25 -0.0017937
0.5 0.25 -0.0109232
0.5 0.21875 0.0189708
0.5 0.1875 0.0488779
0.53125 0.1875 0.0579803
0.53125 0.21875 0.0280917
0.5 0.21875 0.0189708
0.53125 0.25 -0.0017937
0.53125 0.21875 0.0280917
0.5625 0.21875 0.0372303
0.5625 0.25 0.00734705
0.53125 0.25 -0.0017937
0.53125 0.21875 0.0280917
0.53125 0.1875 0.0579803
0.5625 0.1875 0.0671143
0.5625 0.21875 0.0372303
0.53125 0.21875 0.0280917
0.5 0.1875 0.0488779
0.5 0.15625 0.0788037
0.53125 0.15625 0.0878739
0.53125 0.1875 0.0579803
0.5 0.1875 0.0488779
0.5 0.15625 0.0788037
0.5 0.125 0.108755
0.53125 0.125 0.117776
0.53125 0.15625 0.0878739
0.5 0.15625 0.0788037
0.53125 0.1875 0.0579803
0.53125 0.15625 0.0878739
0.5625 0.15625 0.0969995
0.5625 0.1875 0.0671143
0.53125 0.1875 0.0579803
0.53125 0.15625 0.0878739
0.53125 0.125 0.117776
0.5625 0.125 0.126887
0.5625 0.15625 0.0969995
0.53125 0.15625 0.0878739
0.5625 0.25 0.00734705
0.5625 0.21875 0.0372303
0.59375 0.21875 0.0463719
0.59375 0.25 0.0164889
0.5625 0.25 0.00734705
0.5625 0.21875 0.0372303
0.5625 0.1875 0.0671143
0.59375 0.1875 0.0762549
0.59375 0.21875 0.0463719
0.5625 0.21875 0.0372303
0.59375 0.25 0.0164889
0.59375 0.21875 0.0463719
0.625 0.21875 0.0555139
0.625 0.25 0.0256311
0.59375 0.25 0.0164889
0.59375 0.21875 0.0463719
0.59375 0.1875 0.0762549
0.625 0.1875 0.0853967
0.625 0.21875 0.0555139
0.59375 0.21875 0.0463719
0.5625 0.1875 0.0671143
0.5625 0.15625 0.0969995
0.59375 0.15625 0.106138
0.59375 0.1875 0.0762549
0.5625 0.1875 0.0671143
0.5625 0.15625 0.0969995
0.5625 0.125 0.126887
0.59375 0.125 0.136022
0.59375 0.15625 0.106138
0.5625 0.15625 0.0969995
0.59375 0.1875 0.0762549
0.59375 0.15625 0.106138
0.625 0.15625 0.115279
0.625 0.1875 0.0853967
0.59375 0.1875 0.0762549
0.59375 0.15625 0.106138
0.59375 0.125 0.136022
0.625 0.125 0.145162
0.625 0.15625 0.115279
0.59375 0.15625 0.106138
0.5 0.125 0.108755
0.5 0.0625 0.168873
0.5625 0.0625 0.186702
0.5625 0.125 0.126887
0.5 0.125 0.108755
0.5 0.0625 0.168873
0.5 0 0.229371
0.5625 0 0.246648
0.5625 0.0625 0.186702
0.5 0.0625 0.168873
0.5625 0.125 0.126887
0.5625 0.0625 0.186702
0.625 0.0625 0.204933
0.625 0.125 0.145162
0.5625 0.125 0.126887
0.5625 0.0625 0.186702
0.5625 0 0.246648
0.625 0 0.264736
0.625 0.0625 0.204933
0.5625 0.0625 0.186702
0.625 0.25 0.0256311
0.625 0.21875 0.0555139
0.65625 0.21875 0.0646593
0.65625 0.25 0.0347785
0.625 0.25 0.0256311
0.625 0.21875 0.0555139
0.625 0.1875 0.0853967
0.65625 0.1875 0.0945409
0.65625 0.21875 0.0646593
0.625 0.21875 0.0555139
0.65625 0.25 0.0347785
0.65625 0.21875 0.0646593
0.6875 0.21875 0.0738451
0.6875 0.25 0.0439866
0.65625 0.25 0.0347785
0.65625 0.21875 0.0646593
0.65625 0.1875 0.0945409
0.6875 0.1875 0.103712
0.6875 0.21875 0.0738451
0.65625 0.21875 0.0646593
0.625 0.1875 0.0853967
0.625 0.15625 0.115279
0.65625 0.15625 0.124423
0.65625 0.1875 0.0945409
0.625 0.1875 0.0853967
0.625 0.15625 0.115279
0.625 0.125 0.145162
0.65625 0.125 0.154305
0.65625 0.15625 0.124423
0.625 0.15625 0.115279
0.65625 0.1875 0.0945409
0.65625 0.15625 0.124423
0.6875 0.15625 0.133583
0.6875 0.1875 0.103712
0.65625 0.1875 0.0945409
0.65625 0.15625 0.124423
0.65625 0.125 0.154305
0.6875 0.125 0.163459
0.6875 0.15625 0.133583
0.65625 0.15625 0.124423
0.6875 0.25 0.0439866
0.6875 0.21875 0.0738451
0.71875 0.21875 0.0832736
0.71875 0.25 0.0535509
0.6875 0.25 0.0439866
0.6875 0.21875 0.0738451
0.6875 0.1875 0.103712
0.71875 0.1875 0.113061
0.71875 0.21875 0.0832736
0.6875 0.21875 0.0738451
0.71875 0.25 0.0535509
0.71875 0.21875 0.0832736
0.75 0.21875 0.0937098
0.75 0.25 0.0645698
0.71875 0.25 0.0535509
0.71875 0.21875 0.0832736
0.71875 0.1875 0.113061
0.75 0.1875 0.123081
0.75 0.21875 0.0937098
0.71875 0.21875 0.0832736
0.6875 0.1875 0.103712
0.6875 0.125 0.163459
0.75 0.125 0.182397
0.75 0.1875 0.123081
0.6875 0.1875 0.103712
0.625 0.125 0.145162
0.625 0.0625 0.204933
0.6875 0.0625 0.223216
0.6875 0.125 0.163459
0.625 0.125 0.145162
0.625 0.0625 0.204933
0.625 0 0.264736
0.6875 0 0.282974
0.6875 0.0625 0.223216
0.625 0.0625 0.204933
0.6875 0.125 0.163459
0.6875 0.0625 0.223216
0.75 0.0625 0.241911
0.75 0.125 0.182397
0.6875 0.125 0.163459
0.6875 0.0625 0.223216
0.6875 0 0.282974
0.75 0 0.301538
0.75 0.0625 0.241911
0.6875 0.0625 0.223216
0.75 0.5 -0.0109033
0.75 0.46875 -0.0199335
0.78125 0.46875 0.0100588
0.78125 0.5 0.0190246
0.75 0.5 -0.0109033
0.75 0.46875 -0.0199335
0.75 0.4375 -0.0286599
0.78125 0.4375 0.00143231
0.78125 0.46875 0.0100588
0.75 0.46875 -0.0199335
0.78125 0.5 0.0190246
0.78125 0.46875 0.0100588
0.8125 0.46875 0.0402359
0.8125 0.5 0.0490172
0.78125 0.5 0.0190246
0.78125 0.46875 0.0100588
0.78125 0.4375 0.00143231
0.8125 0.4375 0.0320893
0.8125 0.46875 0.0402359
0.78125 0.46875 0.0100588
0.75 0.4375 -0.0286599
0.75 0.40625 -0.035836
0.78125 0.40625 -0.00557179
0.78125 0.4375 0.00143231
0.75 0.4375 -0.0286599
0.75 0.40625 -0.035836
0.75 0.375 -0.0320569
0.78125 0.375 -0.00582548
0.78125 0.40625 -0.00557179
0.75 0.40625 -0.035836
0.78125 0.4375 0.00143231
0.78125 0.40625 -0.00557179
0.8125 0.40625 0.0255177
0.8125 0.4375 0.0320893
0.78125 0.4375 0.00143231
0.78125 0.40625 -0.00557179
0.78125 0.375 -0.00582548
0.8125 0.375 0.0246535
0.8125 0.40625 0.0255177
0.78125 0.40625 -0.00557179
0.8125 0.5 0.0490172
0.8125 0.46875 0.0402359
0.84375 0.46875 0.0705699
0.84375 0.5 0.0790928
0.8125 0.5 0.0490172
0.8125 0.46875 0.0402359
0.8125 0.4375 0.0320893
0.84375 0.4375 0.0628567
0.84375 0.46875 0.0705699
0.8125 0.46875 0.0402359
0.84375 0.5 0.0790928
0.84375 0.46875 0.0705699
0.875 0.46875 0.101005
0.875 0.5 0.109254
0.84375 0.5 0.0790928
0.84375 0.46875 0.0705699
0.84375 0.4375 0.0628567
0.875 0.4375 0.0936972
0.875 0.46875 0.101005
0.84375 0.46875 0.0705699
0.8125 0.4375 0.0320893
0.8125 0.40625 0.0255177
0.84375 0.40625 0.0567659
0.84375 0.4375 0.0628567
0.8125 0.4375 0.0320893
0.8125 0.40625 0.0255177
0.8125 0.375 0.0246535
0.84375 0.375 0.0558564
0.84375 0.40625 0.0567659
0.8125 0.40625 0.0255177
0.84375 0.4375 0.0628567
0.84375 0.40625 0.0567659
0.875 0.40625 0.0880081
0.875 0.4375 0.0936972
0.84375 0.4375 0.0628567
0.84375 0.40625 0.0567659
0.84375 0.375 0.0558564
0.875 0.375 0.0870539
0.875 0.40625 0.0880081
0.84375 0.40625 0.0567659
0.75 0.375 -0.0320569
0.75 0.34375 -0.0164658
0.78125 0.34375 0.00592927
