0.65625 0.65625 -0.0291538
0.625 0.65625 -0.0519616
0.65625 0.6875 -0.00779806
0.65625 0.65625 -0.0291538
0.6875 0.65625 -0.00625524
0.6875 0.6875 0.0150376
0.65625 0.6875 -0.00779806
0.65625 0.65625 -0.0291538
0.65625 0.625 -0.0504223
0.6875 0.625 -0.0274486
0.6875 0.65625 -0.00625524
0.65625 0.65625 -0.0291538
0.6875 0.75 0.0581972
0.6875 0.71875 0.0364652
0.71875 0.71875 0.0593082
0.71875 0.75 0.08086
0.6875 0.75 0.0581972
0.6875 0.71875 0.0364652
0.6875 0.6875 0.0150376
0.71875 0.6875 0.0379659
0.71875 0.71875 0.0593082
0.6875 0.71875 0.0364652
0.71875 0.75 0.08086
0.71875 0.71875 0.0593082
0.75 0.71875 0.0822487
0.75 0.75 0.103647
0.71875 0.75 0.08086
0.71875 0.71875 0.0593082
0.71875 0.6875 0.0379659
0.75 0.6875 0.0610162
0.75 0.71875 0.0822487
0.71875 0.71875 0.0593082
0.6875 0.6875 0.0150376
0.6875 0.65625 -0.00625524
0.71875 0.65625 0.0167305
0.71875 0.6875 0.0379659
0.6875 0.6875 0.0150376
0.6875 0.65625 -0.00625524
0.6875 0.625 -0.0274486
0.71875 0.625 -0.0044
0.71875 0.65625 0.0167305
0.6875 0.65625 -0.00625524
0.71875 0.6875 0.0379659
0.71875 0.65625 0.0167305
0.75 0.65625 0.0399169
0.75 0.6875 0.0610162
0.71875 0.6875 0.0379659
0.71875 0.65625 0.0167305
0.71875 0.625 -0.0044
0.75 0.625 0.0189906
0.75 0.65625 0.0399169
0.71875 0.65625 0.0167305
0.625 0.625 -0.0733193
0.625 0.59375 -0.0945785
0.65625 0.59375 -0.071583
0.65625 0.625 -0.0504223
0.625 0.625 -0.0733193
0.625 0.59375 -0.0945785
0.625 0.5625 -0.115704
0.65625 0.5625 -0.0925489
0.65625 0.59375 -0.071583
0.625 0.59375 -0.0945785
0.65625 0.625 -0.0504223
0.65625 0.59375 -0.071583
0.6875 0.59375 -0.0484869
0.6875 0.625 -0.0274486
0.65625 0.625 -0.0504223
0.65625 0.59375 -0.071583
0.65625 0.5625 -0.0925489
0.6875 0.5625 -0.0691765
0.6875 0.59375 -0.0484869
0.65625 0.59375 -0.071583
0.625 0.5625 -0.115704
0.625 0.53125 -0.136611
0.65625 0.53125 -0.113044
0.65625 0.5625 -0.0925489
0.625 0.5625 -0.115704
0.625 0.53125 -0.136611
0.625 0.5 -0.156251
0.65625 0.5 -0.131057
0.65625 0.53125 -0.113044
0.625 0.53125 -0.136611
0.65625 0.5625 -0.0925489
0.65625 0.53125 -0.113044
0.6875 0.53125 -0.089009
0.6875 0.5625 -0.0691765
0.65625 0.5625 -0.0925489
0.65625 0.53125 -0.113044
0.65625 0.5 -0.131057
0.6875 0.5 -0.10468
0.6875 0.53125 -0.089009
0.65625 0.53125 -0.113044
0.6875 0.625 -0.0274486
0.6875 0.59375 -0.0484869
0.71875 0.59375 -0.0252262
0.71875 0.625 -0.0044
0.6875 0.625 -0.0274486
0.6875 0.59375 -0.0484869
0.6875 0.5625 -0.0691765
0.71875 0.5625 -0.0453988
0.71875 0.59375 -0.0252262
0.6875 0.59375 -0.0484869
0.71875 0.625 -0.0044
0.71875 0.59375 -0.0252262
0.75 0.59375 -0.00161881
0.75 0.625 0.0189906
0.71875 0.625 -0.0044
0.71875 0.59375 -0.0252262
0.71875 0.5625 -0.0453988
0.75 0.5625 -0.0208974
0.75 0.59375 -0.00161881
0.71875 0.59375 -0.0252262
0.6875 0.5625 -0.0691765
0.6875 0.53125 -0.089009
0.71875 0.53125 -0.0640376
0.71875 0.5625 -0.0453988
0.6875 0.5625 -0.0691765
0.6875 0.53125 -0.089009
0.6875 0.5 -0.10468
0.71875 0.5 -0.0770787
0.71875 0.53125 -0.0640376
0.6875 0.53125 -0.089009
0.71875 0.5625 -0.0453988
0.71875 0.53125 -0.0640376
0.75 0.53125 -0.0377302
0.75 0.5625 -0.0208974
0.71875 0.5625 -0.0453988
0.71875 0.53125 -0.0640376
0.71875 0.5 -0.0770787
0.75 0.5 -0.0483379
0.75 0.53125 -0.0377302
0.71875 0.53125 -0.0640376
0.75 1 0.29173
0.75 0.875 0.193607
0.875 0.875 0.282556
0.875 1 0.372791
0.75 1 0.29173
0.75 0.875 0.193607
0.75 0.8125 0.147359
0.8125 0.8125 0.19276
0.8125 0.875 0.237464
0.75 0.875 0.193607
0.75 0.8125 0.147359
0.75 0.75 0.103647
0.8125 0.75 0.149759
0.8125 0.8125 0.19276
0.75 0.8125 0.147359
0.8125 0.875 0.237464
0.8125 0.8125 0.19276
0.875 0.8125 0.239316
0.875 0.875 0.282556
0.8125 0.875 0.237464
0.8125 0.8125 0.19276
0.8125 0.75 0.149759
0.875 0.75 0.197551
0.875 0.8125 0.239316
0.8125 0.8125 0.19276
0.875 1 0.372791
0.875 0.875 0.282556
1 0.875 0.380823
1 1 0.465116
0.875 1 0.372791
0.875 0.875 0.282556
0.875 0.75 0.197551
1 0.75 0.301233
1 0.875 0.380823
0.875 0.875 0.282556
0.75 0.75 0.103647
0.75 0.71875 0.0822487
0.78125 0.71875 0.105357
0.78125 0.75 0.126587
0.75 0.75 0.103647
0.75 0.71875 0.0822487
0.75 0.6875 0.0610162
0.78125 0.6875 0.0843244
0.78125 0.71875 0.105357
0.75 0.71875 0.0822487
0.78125 0.75 0.126587
0.78125 0.71875 0.105357
0.8125 0.71875 0.128774
0.8125 0.75 0.149759
0.78125 0.75 0.126587
0.78125 0.71875 0.105357
0.78125 0.6875 0.0843244
0.8125 0.6875 0.108077
0.8125 0.71875 0.128774
0.78125 0.71875 0.105357
0.75 0.6875 0.0610162
0.75 0.65625 0.0399169
0.78125 0.65625 0.0635277
0.78125 0.6875 0.0843244
0.75 0.6875 0.0610162
0.75 0.65625 0.0399169
0.75 0.625 0.0189906
0.78125 0.625 0.043118
0.78125 0.65625 0.0635277
0.75 0.65625 0.0399169
0.78125 0.6875 0.0843244
0.78125 0.65625 0.0635277
0.8125 0.65625 0.0878456
0.8125 0.6875 0.108077
0.78125 0.6875 0.0843244
0.78125 0.65625 0.0635277
0.78125 0.625 0.043118
0.8125 0.625 0.0682966
0.8125 0.65625 0.0878456
0.78125 0.65625 0.0635277
0.8125 0.75 0.149759
0.8125 0.6875 0.108077
0.875 0.6875 0.157559
0.875 0.75 0.197551
0.8125 0.75 0.149759
0.8125 0.6875 0.108077
0.8125 0.65625 0.0878456
0.84375 0.65625 0.113037
0.84375 0.6875 0.132484
0.8125 0.6875 0.108077
0.8125 0.65625 0.0878456
0.8125 0.625 0.0682966
0.84375 0.625 0.094605
0.84375 0.65625 0.113037
0.8125 0.65625 0.0878456
0.84375 0.6875 0.132484
0.84375 0.65625 0.113037
0.875 0.65625 0.139006
0.875 0.6875 0.157559
0.84375 0.6875 0.132484
0.84375 0.65625 0.113037
0.84375 0.625 0.094605
0.875 0.625 0.12165
0.875 0.65625 0.139006
0.84375 0.65625 0.113037
0.75 0.625 0.0189906
0.75 0.59375 -0.00161881
0.78125 0.59375 0.0233772
0.78125 0.625 0.043118
0.75 0.625 0.0189906
0.75 0.59375 -0.00161881
0.75 0.5625 -0.0208974
0.78125 0.5625 0.00496441
0.78125 0.59375 0.0233772
0.75 0.59375 -0.00161881
0.78125 0.625 0.043118
0.78125 0.59375 0.0233772
0.8125 0.59375 0.0499366
0.8125 0.625 0.0682966
0.78125 0.625 0.043118
0.78125 0.59375 0.0233772
0.78125 0.5625 0.00496441
0.8125 0.5625 0.0334529
0.8125 0.59375 0.0499366
0.78125 0.59375 0.0233772
0.75 0.5625 -0.0208974
0.75 0.53125 -0.0377302
0.78125 0.53125 -0.00988912
0.78125 0.5625 0.00496441
0.75 0.5625 -0.0208974
0.75 0.53125 -0.0377302
0.75 0.5 -0.0483379
0.78125 0.5 -0.0185981
0.78125 0.53125 -0.00988912
0.75 0.53125 -0.0377302
0.78125 0.5625 0.00496441
0.78125 0.53125 -0.00988912
0.8125 0.53125 0.0199716
0.8125 0.5625 0.0334529
0.78125 0.5625 0.00496441
0.78125 0.53125 -0.00988912
0.78125 0.5 -0.0185981
0.8125 0.5 0.0120376
0.8125 0.53125 0.0199716
0.78125 0.53125 -0.00988912
0.8125 0.625 0.0682966
0.8125 0.59375 0.0499366
0.84375 0.59375 0.0776221
0.84375 0.625 0.094605
0.8125 0.625 0.0682966
0.8125 0.59375 0.0499366
0.8125 0.5625 0.0334529
0.84375 0.5625 0.0627064
0.84375 0.59375 0.0776221
0.8125 0.59375 0.0499366
0.84375 0.625 0.094605
0.84375 0.59375 0.0776221
0.875 0.59375 0.105922
0.875 0.625 0.12165
0.84375 0.625 0.094605
0.84375 0.59375 0.0776221
0.84375 0.5625 0.0627064
0.875 0.5625 0.0923489
0.875 0.59375 0.105922
0.84375 0.59375 0.0776221
0.8125 0.5625 0.0334529
0.8125 0.53125 0.0199716
0.84375 0.53125 0.0507676
0.84375 0.5625 0.0627064
0.8125 0.5625 0.0334529
0.8125 0.53125 0.0199716
0.8125 0.5 0.0120376
0.84375 0.5 0.0432813
0.84375 0.53125 0.0507676
0.8125 0.53125 0.0199716
0.84375 0.5625 0.0627064
0.84375 0.53125 0.0507676
0.875 0.53125 0.0815598
0.875 0.5625 0.0923489
0.84375 0.5625 0.0627064
0.84375 0.53125 0.0507676
0.84375 0.5 0.0432813
0.875 0.5 0.0745189
0.875 0.53125 0.0815598
0.84375 0.53125 0.0507676
0.875 0.75 0.197551
0.875 0.6875 0.157559
0.9375 0.6875 0.210903
0.9375 0.75 0.247767
0.875 0.75 0.197551
0.875 0.6875 0.157559
0.875 0.625 0.12165
0.9375 0.625 0.178589
0.9375 0.6875 0.210903
0.875 0.6875 0.157559
0.9375 0.75 0.247767
0.9375 0.6875 0.210903
1 0.6875 0.267061
1 0.75 0.301233
0.9375 0.75 0.247767
0.9375 0.6875 0.210903
0.9375 0.625 0.178589
1 0.625 0.237492
1 0.6875 0.267061
0.9375 0.6875 0.210903
0.875 0.625 0.12165
0.875 0.5625 0.0923489
0.9375 0.5625 0.152314
0.9375 0.625 0.178589
0.875 0.625 0.12165
0.875 0.5625 0.0923489
0.875 0.53125 0.0815598
0.90625 0.53125 0.112355
0.90625 0.5625 0.12225
0.875 0.5625 0.0923489
0.875 0.53125 0.0815598
0.875 0.5 0.0745189
0.90625 0.5 0.105744
0.90625 0.53125 0.112355
0.875 0.53125 0.0815598
0.90625 0.5625 0.12225
0.90625 0.53125 0.112355
0.9375 0.53125 0.143159
0.9375 0.5625 0.152314
0.90625 0.5625 0.12225
0.90625 0.53125 0.112355
0.90625 0.5 0.105744
0.9375 0.5 0.136953
0.9375 0.53125 0.143159
0.90625 0.53125 0.112355
0.9375 0.625 0.178589
0.9375 0.5625 0.152314
1 0.5625 0.213903
1 0.625 0.237492
0.9375 0.625 0.178589
0.9375 0.5625 0.152314
0.9375 0.5 0.136953
1 0.5 0.19941
1 0.5625 0.213903
0.9375 0.5625 0.152314
0.5 0.5 -0.245421
0.5 0.4375 -0.202131
0.5625 0.4375 -0.161077
0.5625 0.5 -0.201512
0.5 0.5 -0.245421
0.5 0.4375 -0.202131
0.5 0.375 -0.155556
0.5625 0.375 -0.11552
0.5625 0.4375 -0.161077
0.5 0.4375 -0.202131
0.5625 0.5 -0.201512
0.5625 0.4375 -0.161077
0.625 0.4375 -0.117802
0.625 0.5 -0.156251
0.5625 0.5 -0.201512
0.5625 0.4375 -0.161077
0.5625 0.40625 -0.138436
0.59375 0.40625 -0.117193
0.59375 0.4375 -0.13956
0.5625 0.4375 -0.161077
0.5625 0.40625 -0.138436
0.5625 0.375 -0.11552
0.59375 0.375 -0.0944563
0.59375 0.40625 -0.117193
0.5625 0.40625 -0.138436
0.59375 0.4375 -0.13956
0.59375 0.40625 -0.117193
0.625 0.40625 -0.0957729
0.625 0.4375 -0.117802
0.59375 0.4375 -0.13956
0.59375 0.40625 -0.117193
0.59375 0.375 -0.0944563
0.625 0.375 -0.0731987
0.625 0.40625 -0.0957729
0.59375 0.40625 -0.117193
0.5 0.375 -0.155556
0.5 0.34375 -0.130918
0.53125 0.34375 -0.112655
0.53125 0.375 -0.136135
0.5 0.375 -0.155556
0.5 0.34375 -0.130918
0.5 0.3125 -0.105491
0.53125 0.3125 -0.0886969
0.53125 0.34375 -0.112655
0.5 0.34375 -0.130918
0.53125 0.375 -0.136135
0.53125 0.34375 -0.112655
0.5625 0.34375 -0.0924259
0.5625 0.375 -0.11552
0.53125 0.375 -0.136135
0.53125 0.34375 -0.112655
0.53125 0.3125 -0.0886969
0.5625 0.3125 -0.0691512
0.5625 0.34375 -0.0924259
0.53125 0.34375 -0.112655
0.5 0.3125 -0.105491
0.5 0.28125 -0.0788122
0.53125 0.28125 -0.0642308
0.53125 0.3125 -0.0886969
0.5 0.3125 -0.105491
0.5 0.28125 -0.0788122
0.5 0.25 -0.0508496
0.53125 0.25 -0.038942
0.53125 0.28125 -0.0642308
0.5 0.28125 -0.0788122
0.53125 0.3125 -0.0886969
0.53125 0.28125 -0.0642308
0.5625 0.28125 -0.0456015
0.5625 0.3125 -0.0691512
0.53125 0.3125 -0.0886969
0.53125 0.28125 -0.0642308
0.53125 0.25 -0.038942
0.5625 0.25 -0.0216548
0.5625 0.28125 -0.0456015
0.53125 0.28125 -0.0642308
0.5625 0.375 -0.11552
0.5625 0.34375 -0.0924259
0.59375 0.34375 -0.0715478
0.59375 0.375 -0.0944563
0.5625 0.375 -0.11552
0.5625 0.34375 -0.0924259
0.5625 0.3125 -0.0691512
0.59375 0.3125 -0.0485424
0.59375 0.34375 -0.0715478
0.5625 0.34375 -0.0924259
0.59375 0.375 -0.0944563
0.59375 0.34375 -0.0715478
0.625 0.34375 -0.0503942
0.625 0.375 -0.0731987
0.59375 0.375 -0.0944563
0.59375 0.34375 -0.0715478
0.59375 0.3125 -0.0485424
0.625 0.3125 -0.027505
0.625 0.34375 -0.0503942
0.59375 0.34375 -0.0715478
0.5625 0.3125 -0.0691512
0.5625 0.28125 -0.0456015
0.59375 0.28125 -0.025419
0.59375 0.3125 -0.0485424
0.5625 0.3125 -0.0691512
0.5625 0.28125 -0.0456015
0.5625 0.25 -0.0216548
0.59375 0.25 -0.00212953
0.59375 0.28125 -0.025419
0.5625 0.28125 -0.0456015
0.59375 0.3125 -0.0485424
0.59375 0.28125 -0.025419
0.625 0.28125 -0.00453946
0.625 0.3125 -0.027505
0.59375 0.3125 -0.0485424
0.59375 0.28125 -0.025419
0.59375 0.25 -0.00212953
0.625 0.25 0.0186053
0.625 0.28125 -0.00453946
0.59375 0.28125 -0.025419
0.625 0.5 -0.156251
0.625 0.46875 -0.138627
0.65625 0.46875 -0.115588
0.65625 0.5 -0.131057
0.625 0.5 -0.156251
0.625 0.46875 -0.138627
0.625 0.4375 -0.117802
0.65625 0.4375 -0.0957645
0.65625 0.46875 -0.115588
0.625 0.46875 -0.138627
0.65625 0.5 -0.131057
0.65625 0.46875 -0.115588
0.6875 0.46875 -0.0917167
0.6875 0.5 -0.10468
0.65625 0.5 -0.131057
0.65625 0.46875 -0.115588
0.65625 0.4375 -0.0957645
0.6875 0.4375 -0.0733233
0.6875 0.46875 -0.0917167
0.65625 0.46875 -0.115588
0.625 0.4375 -0.117802
0.625 0.40625 -0.0957729
0.65625 0.40625 -0.0742094
0.65625 0.4375 -0.0957645
0.625 0.4375 -0.117802
0.625 0.40625 -0.0957729
0.625 0.375 -0.0731987
0.65625 0.375 -0.0518342
0.65625 0.40625 -0.0742094
0.625 0.40625 -0.0957729
0.65625 0.4375 -0.0957645
0.65625 0.40625 -0.0742094
0.6875 0.40625 -0.0524733
0.6875 0.4375 -0.0733233
0.65625 0.4375 -0.0957645
0.65625 0.40625 -0.0742094
0.65625 0.375 -0.0518342
0.6875 0.375 -0.0303855
0.6875 0.40625 -0.0524733
0.65625 0.40625 -0.0742094
0.6875 0.5 -0.10468
0.6875 0.46875 -0.0917167
0.71875 0.46875 -0.066906
0.71875 0.5 -0.0770787
0.6875 0.5 -0.10468
0.6875 0.46875 -0.0917167
0.6875 0.4375 -0.0733233
0.71875 0.4375 -0.0503233
0.71875 0.46875 -0.066906
0.6875 0.46875 -0.0917167
0.71875 0.5 -0.0770787
0.71875 0.46875 -0.066906
0.75 0.46875 -0.0408717
0.75 0.5 -0.0483379
0.71875 0.5 -0.0770787
0.71875 0.46875 -0.066906
0.71875 0.4375 -0.0503233
0.75 0.4375 -0.0265681
0.75 0.46875 -0.0408717
0.71875 0.46875 -0.066906
0.6875 0.4375 -0.0733233
0.6875 0.40625 -0.0524733
0.71875 0.40625 -0.0304874
0.71875 0.4375 -0.0503233
0.6875 0.4375 -0.0733233
0.6875 0.40625 -0.0524733
0.6875 0.375 -0.0303855
0.71875 0.375 -0.00885814
0.71875 0.40625 -0.0304874
0.6875 0.40625 -0.0524733
0.71875 0.4375 -0.0503233
0.71875 0.40625 -0.0304874
0.75 0.40625 -0.0082313
0.75 0.4375 -0.0265681
0.71875 0.4375 -0.0503233
0.71875 0.40625 -0.0304874
0.71875 0.375 -0.00885814
0.75 0.375 0.0131735
0.75 0.40625 -0.0082313
0.71875 0.40625 -0.0304874
0.625 0.375 -0.0731987
0.625 0.34375 -0.0503942
0.65625 0.34375 -0.0291294
0.65625 0.375 -0.0518342
0.625 0.375 -0.0731987
0.625 0.34375 -0.0503942
0.625 0.3125 -0.027505
0.65625 0.3125 -0.00630405
0.65625 0.34375 -0.0291294
0.625 0.34375 -0.0503942
0.65625 0.375 -0.0518342
0.65625 0.34375 -0.0291294
0.6875 0.34375 -0.00780334
0.6875 0.375 -0.0303855
0.65625 0.375 -0.0518342
0.65625 0.34375 -0.0291294
0.65625 0.3125 -0.00630405
0.6875 0.3125 0.0149951
0.6875 0.34375 -0.00780334
0.65625 0.34375 -0.0291294
0.625 0.3125 -0.027505
0.625 0.28125 -0.00453946
0.65625 0.28125 0.0166118
0.65625 0.3125 -0.00630405
0.625 0.3125 -0.027505
0.625 0.28125 -0.00453946
0.625 0.25 0.0186053
0.65625 0.25 0.0396253
0.65625 0.28125 0.0166118
0.625 0.28125 -0.00453946
0.65625 0.3125 -0.00630405
0.65625 0.28125 0.0166118
0.6875 0.28125 0.0378531
0.6875 0.3125 0.0149951
0.65625 0.3125 -0.00630405
0.65625 0.28125 0.0166118
0.65625 0.25 0.0396253
0.6875 0.25 0.0607805
0.6875 0.28125 0.0378531
0.65625 0.28125 0.0166118
0.6875 0.375 -0.0303855
0.6875 0.34375 -0.00780334
0.71875 0.34375 0.0136624
0.71875 0.375 -0.00885814
0.6875 0.375 -0.0303855
0.6875 0.34375 -0.00780334
0.6875 0.3125 0.0149951
0.71875 0.3125 0.0363764
0.71875 0.34375 0.0136624
0.6875 0.34375 -0.00780334
0.71875 0.375 -0.00885814
0.71875 0.34375 0.0136624
0.75 0.34375 0.0353721
0.75 0.375 0.0131735
0.71875 0.375 -0.00885814
0.71875 0.34375 0.0136624
0.71875 0.3125 0.0363764
0.75 0.3125 0.057892
0.75 0.34375 0.0353721
0.71875 0.34375 0.0136624
0.6875 0.3125 0.0149951
0.6875 0.28125 0.0378531
0.71875 0.28125 0.0591658
0.71875 0.3125 0.0363764
0.6875 0.3125 0.0149951
0.6875 0.28125 0.0378531
0.6875 0.25 0.0607805
0.71875 0.25 0.082019
0.71875 0.28125 0.0591658
0.6875 0.28125 0.0378531
0.71875 0.3125 0.0363764
0.71875 0.28125 0.0591658
0.75 0.28125 0.0805707
0.75 0.3125 0.057892
0.71875 0.3125 0.0363764
0.71875 0.28125 0.0591658
0.71875 0.25 0.082019
0.75 0.25 0.103341
0.75 0.28125 0.0805707
0.71875 0.28125 0.0591658
0.5 0.25 -0.0508496
0.5 0.21875 -0.0216163
0.53125 0.21875 -0.0126935
0.53125 0.25 -0.038942
0.5 0.25 -0.0508496
0.5 0.21875 -0.0216163
0.5 0.1875 0.00914305
0.53125 0.1875 0.0157398
0.53125 0.21875 -0.0126935
0.5 0.21875 -0.0216163
0.53125 0.25 -0.038942
0.53125 0.21875 -0.0126935
0.5625 0.21875 0.00302343
0.5625 0.25 -0.0216548
0.53125 0.25 -0.038942
0.53125 0.21875 -0.0126935
0.53125 0.1875 0.0157398
0.5625 0.1875 0.0295619
0.5625 0.21875 0.00302343
0.53125 0.21875 -0.0126935
0.5 0.1875 0.00914305
0.5 0.15625 0.0403869
0.53125 0.15625 0.0456024
0.53125 0.1875 0.0157398
0.5 0.1875 0.00914305
0.5 0.15625 0.0403869
0.5 0.125 0.0716252
0.53125 0.125 0.0759179
0.53125 0.15625 0.0456024
0.5 0.15625 0.0403869
0.53125 0.1875 0.0157398
0.53125 0.15625 0.0456024
0.5625 0.15625 0.057287
0.5625 0.1875 0.0295619
0.53125 0.1875 0.0157398
0.53125 0.15625 0.0456024
0.53125 0.125 0.0759179
0.5625 0.125 0.0858496
0.5625 0.15625 0.057287
0.53125 0.15625 0.0456024
0.5625 0.25 -0.0216548
0.5625 0.21875 0.00302343
0.59375 0.21875 0.0218924
0.59375 0.25 -0.00212953
0.5625 0.25 -0.0216548
0.5625 0.21875 0.00302343
0.5625 0.1875 0.0295619
0.59375 0.1875 0.0468152
0.59375 0.21875 0.0218924
0.5625 0.21875 0.00302343
0.59375 0.25 -0.00212953
0.59375 0.21875 0.0218924
0.625 0.21875 0.0420698
0.625 0.25 0.0186053
0.59375 0.25 -0.00212953
0.59375 0.21875 0.0218924
0.59375 0.1875 0.0468152
0.625 0.1875 0.0660477
0.625 0.21875 0.0420698
0.59375 0.21875 0.0218924
0.5625 0.1875 0.0295619
0.5625 0.15625 0.057287
0.59375 0.15625 0.0727188
0.59375 0.1875 0.0468152
0.5625 0.1875 0.0295619
0.5625 0.15625 0.057287
0.5625 0.125 0.0858496
0.59375 0.125 0.0996125
0.59375 0.15625 0.0727188
0.5625 0.15625 0.057287
0.59375 0.1875 0.0468152
0.59375 0.15625 0.0727188
0.625 0.15625 0.090714
0.625 0.1875 0.0660477
0.59375 0.1875 0.0468152
0.59375 0.15625 0.0727188
0.59375 0.125 0.0996125
0.625 0.125 0.116177
0.625 0.15625 0.090714
0.59375 0.15625 0.0727188
0.5 0.125 0.0716252
0.5 0.09375 0.102852
0.53125 0.09375 0.106432
0.53125 0.125 0.0759179
0.5 0.125 0.0716252
0.5 0.09375 0.102852
0.5 0.0625 0.134063
0.53125 0.0625 0.137179
0.53125 0.09375 0.106432
0.5 0.09375 0.102852
0.53125 0.125 0.0759179
0.53125 0.09375 0.106432
0.5625 0.09375 0.115036
0.5625 0.125 0.0858496
0.53125 0.125 0.0759179
0.53125 0.09375 0.106432
0.53125 0.0625 0.137179
0.5625 0.0625 0.14462
0.5625 0.09375 0.115036
0.53125 0.09375 0.106432
0.5 0.0625 0.134063
0.5 0 0.196518
0.5625 0 0.205227
0.5625 0.0625 0.14462
0.5 0.0625 0.134063
0.5625 0.125 0.0858496
0.5625 0.09375 0.115036
0.59375 0.09375 0.127329
0.59375 0.125 0.0996125
0.5625 0.125 0.0858496
0.5625 0.09375 0.115036
0.5625 0.0625 0.14462
0.59375 0.0625 0.155611
0.59375 0.09375 0.127329
0.5625 0.09375 0.115036
0.59375 0.125 0.0996125
0.59375 0.09375 0.127329
0.625 0.09375 0.142536
0.625 0.125 0.116177
0.59375 0.125 0.0996125
0.59375 0.09375 0.127329
0.59375 0.0625 0.155611
0.625 0.0625 0.169545
0.625 0.09375 0.142536
0.59375 0.09375 0.127329
0.5625 0.0625 0.14462
0.5625 0 0.205227
0.625 0 0.226435
0.625 0.0625 0.169545
0.5625 0.0625 0.14462
0.625 0.25 0.0186053
0.625 0.21875 0.0420698
0.65625 0.21875 0.0628033
0.65625 0.25 0.0396253
0.625 0.25 0.0186053
0.625 0.21875 0.0420698
0.625 0.1875 0.0660477
0.65625 0.1875 0.086267
0.65625 0.21875 0.0628033
0.625 0.21875 0.0420698
0.65625 0.25 0.0396253
0.65625 0.21875 0.0628033
0.6875 0.21875 0.0838065
0.6875 0.25 0.0607805
0.65625 0.25 0.0396253
0.65625 0.21875 0.0628033
0.65625 0.1875 0.086267
0.6875 0.1875 0.106994
0.6875 0.21875 0.0838065
0.65625 0.21875 0.0628033
0.625 0.1875 0.0660477
0.625 0.15625 0.090714
0.65625 0.15625 0.11016
0.65625 0.1875 0.086267
0.625 0.1875 0.0660477
0.625 0.15625 0.090714
0.625 0.125 0.116177
0.65625 0.125 0.13462
0.65625 0.15625 0.11016
0.625 0.15625 0.090714
0.65625 0.1875 0.086267
0.65625 0.15625 0.11016
0.6875 0.15625 0.130458
0.6875 0.1875 0.106994
0.65625 0.1875 0.086267
0.65625 0.15625 0.11016
0.65625 0.125 0.13462
0.6875 0.125 0.154291
0.6875 0.15625 0.130458
0.65625 0.15625 0.11016
0.6875 0.25 0.0607805
0.6875 0.21875 0.0838065
0.71875 0.21875 0.104949
0.71875 0.25 0.082019
0.6875 0.25 0.0607805
0.6875 0.21875 0.0838065
0.6875 0.1875 0.106994
0.71875 0.1875 0.127983
0.71875 0.21875 0.104949
0.6875 0.21875 0.0838065
0.71875 0.25 0.082019
0.71875 0.21875 0.104949
0.75 0.21875 0.126185
0.75 0.25 0.103341
0.71875 0.25 0.082019
0.71875 0.21875 0.104949
0.71875 0.1875 0.127983
0.75 0.1875 0.149115
0.75 0.21875 0.126185
0.71875 0.21875 0.104949
0.6875 0.1875 0.106994
0.6875 0.125 0.154291
0.75 0.125 0.195449
0.75 0.1875 0.149115
0.6875 0.1875 0.106994
0.625 0.125 0.116177
0.625 0.0625 0.169545
0.6875 0.0625 0.203688
0.6875 0.125 0.154291
0.625 0.125 0.116177
0.625 0.0625 0.169545
0.625 0 0.226435
0.6875 0 0.256578
0.6875 0.0625 0.203688
0.625 0.0625 0.169545
0.6875 0.125 0.154291
0.6875 0.0625 0.203688
0.75 0.0625 0.242954
0.75 0.125 0.195449
0.6875 0.125 0.154291
0.6875 0.0625 0.203688
0.6875 0 0.256578
0.75 0 0.292896
0.75 0.0625 0.242954
0.6875 0.0625 0.203688
0.75 0.5 -0.0483379
0.75 0.46875 -0.0408717
0.78125 0.46875 -0.013589
0.78125 0.5 -0.0185981
0.75 0.5 -0.0483379
0.75 0.46875 -0.0408717
0.75 0.4375 -0.0265681
0.78125 0.4375 -0.00208071
0.78125 0.46875 -0.013589
0.75 0.46875 -0.0408717
0.78125 0.5 -0.0185981
0.78125 0.46875 -0.013589
0.8125 0.46875 0.0154814
0.8125 0.5 0.0120376
0.78125 0.5 -0.0185981
0.78125 0.46875 -0.013589
0.78125 0.4375 -0.00208071
0.8125 0.4375 0.0258081
0.8125 0.46875 0.0154814
0.78125 0.46875 -0.013589
0.75 0.4375 -0.0265681
0.75 0.40625 -0.0082313
0.78125 0.40625 0.0156416
0.78125 0.4375 -0.00208071
0.75 0.4375 -0.0265681
0.75 0.40625 -0.0082313
0.75 0.375 0.0131735
0.78125 0.375 0.0359845
0.78125 0.40625 0.0156416
0.75 0.40625 -0.0082313
0.78125 0.4375 -0.00208071
0.78125 0.40625 0.0156416
0.8125 0.40625 0.0411885
0.8125 0.4375 0.0258081
0.78125 0.4375 -0.00208071
0.78125 0.40625 0.0156416
0.78125 0.375 0.0359845
0.8125 0.375 0.0598334
0.8125 0.40625 0.0411885
0.78125 0.40625 0.0156416
0.8125 0.5 0.0120376
0.8125 0.46875 0.0154814
0.84375 0.46875 0.0461112
0.84375 0.5 0.0432813
0.8125 0.5 0.0120376
0.8125 0.46875 0.0154814
0.8125 0.4375 0.0258081
0.84375 0.4375 0.0547983
0.84375 0.46875 0.0461112
0.8125 0.46875 0.0154814
0.84375 0.5 0.0432813
0.84375 0.46875 0.0461112
0.875 0.46875 0.0769099
