0.65625 0.65625 -0.0344491
0.6875 0.65625 -0.00805156
0.6875 0.6875 0.00866802
0.65625 0.6875 -0.017649
0.65625 0.65625 -0.0344491
0.65625 0.625 -0.0511593
0.6875 0.625 -0.024729
0.6875 0.65625 -0.00805156
0.65625 0.65625 -0.0344491
0.6875 0.75 0.0436888
0.6875 0.71875 0.0257162
0.71875 0.71875 0.0520331
0.71875 0.75 0.0696474
0.6875 0.75 0.0436888
0.6875 0.71875 0.0257162
0.6875 0.6875 0.00866802
0.71875 0.6875 0.0350845
0.71875 0.71875 0.0520331
0.6875 0.71875 0.0257162
0.71875 0.75 0.0696474
0.71875 0.71875 0.0520331
0.75 0.71875 0.0783826
0.75 0.75 0.0957297
0.71875 0.75 0.0696474
0.71875 0.71875 0.0520331
0.71875 0.6875 0.0350845
0.75 0.6875 0.0615169
0.75 0.71875 0.0783826
0.71875 0.71875 0.0520331
0.6875 0.6875 0.00866802
0.6875 0.65625 -0.00805156
0.71875 0.65625 0.0183836
0.71875 0.6875 0.0350845
0.6875 0.6875 0.00866802
0.6875 0.65625 -0.00805156
0.6875 0.625 -0.024729
0.71875 0.625 0.00171949
0.71875 0.65625 0.0183836
0.6875 0.65625 -0.00805156
0.71875 0.6875 0.0350845
0.71875 0.65625 0.0183836
0.75 0.65625 0.0448395
0.75 0.6875 0.0615169
0.71875 0.6875 0.0350845
0.71875 0.65625 0.0183836
0.71875 0.625 0.00171949
0.75 0.625 0.028203
0.75 0.65625 0.0448395
0.71875 0.65625 0.0183836
0.625 0.625 -0.0775602
0.625 0.59375 -0.0942625
0.65625 0.59375 -0.0678248
0.65625 0.625 -0.0511593
0.625 0.625 -0.0775602
0.625 0.59375 -0.0942625
0.625 0.5625 -0.110913
0.65625 0.5625 -0.0844418
0.65625 0.59375 -0.0678248
0.625 0.59375 -0.0942625
0.65625 0.625 -0.0511593
0.65625 0.59375 -0.0678248
0.6875 0.59375 -0.0413685
0.6875 0.625 -0.024729
0.65625 0.625 -0.0511593
0.65625 0.59375 -0.0678248
0.65625 0.5625 -0.0844418
0.6875 0.5625 -0.0579501
0.6875 0.59375 -0.0413685
0.65625 0.59375 -0.0678248
0.625 0.5625 -0.110913
0.625 0.53125 -0.127496
0.65625 0.53125 -0.100961
0.65625 0.5625 -0.0844418
0.625 0.5625 -0.110913
0.625 0.53125 -0.127496
0.625 0.5 -0.142706
0.65625 0.5 -0.117228
0.65625 0.53125 -0.100961
0.625 0.53125 -0.127496
0.65625 0.5625 -0.0844418
0.65625 0.53125 -0.100961
0.6875 0.53125 -0.0743775
0.6875 0.5625 -0.0579501
0.65625 0.5625 -0.0844418
0.65625 0.53125 -0.100961
0.65625 0.5 -0.117228
0.6875 0.5 -0.0903415
0.6875 0.53125 -0.0743775
0.65625 0.53125 -0.100961
0.6875 0.625 -0.024729
0.6875 0.59375 -0.0413685
0.71875 0.59375 -0.0148977
0.71875 0.625 0.00171949
0.6875 0.625 -0.024729
0.6875 0.59375 -0.0413685
0.6875 0.5625 -0.0579501
0.71875 0.5625 -0.0314289
0.71875 0.59375 -0.0148977
0.6875 0.59375 -0.0413685
0.71875 0.625 0.00171949
0.71875 0.59375 -0.0148977
0.75 0.59375 0.0116171
0.75 0.625 0.028203
0.71875 0.625 0.00171949
0.71875 0.59375 -0.0148977
0.71875 0.5625 -0.0314289
0.75 0.5625 -0.0048571
0.75 0.59375 0.0116171
0.71875 0.59375 -0.0148977
0.6875 0.5625 -0.0579501
0.6875 0.53125 -0.0743775
0.71875 0.53125 -0.0476952
0.71875 0.5625 -0.0314289
0.6875 0.5625 -0.0579501
0.6875 0.53125 -0.0743775
0.6875 0.5 -0.0903415
0.71875 0.5 -0.0632112
0.71875 0.53125 -0.0476952
0.6875 0.53125 -0.0743775
0.71875 0.5625 -0.0314289
0.71875 0.53125 -0.0476952
0.75 0.53125 -0.0208506
0.75 0.5625 -0.0048571
0.71875 0.5625 -0.0314289
0.71875 0.53125 -0.0476952
0.71875 0.5 -0.0632112
0.75 0.5 -0.0356582
0.75 0.53125 -0.0208506
0.71875 0.53125 -0.0476952
0.75 1 0.272208
0.75 0.9375 0.222512
0.8125 0.9375 0.267513
0.8125 1 0.313219
0.75 1 0.272208
0.75 0.9375 0.222512
0.75 0.875 0.175201
0.8125 0.875 0.224216
0.8125 0.9375 0.267513
0.75 0.9375 0.222512
0.8125 1 0.313219
0.8125 0.9375 0.267513
0.875 0.9375 0.31481
0.875 1 0.357378
0.8125 1 0.313219
0.8125 0.9375 0.267513
0.8125 0.875 0.224216
0.875 0.875 0.274316
0.875 0.9375 0.31481
0.8125 0.9375 0.267513
0.75 0.875 0.175201
0.75 0.8125 0.13322
0.8125 0.8125 0.184715
0.8125 0.875 0.224216
0.75 0.875 0.175201
0.75 0.8125 0.13322
0.75 0.75 0.0957297
0.8125 0.75 0.148181
0.8125 0.8125 0.184715
0.75 0.8125 0.13322
0.8125 0.875 0.224216
0.8125 0.8125 0.184715
0.875 0.8125 0.236645
0.875 0.875 0.274316
0.8125 0.875 0.224216
0.8125 0.8125 0.184715
0.8125 0.75 0.148181
0.875 0.75 0.201142
0.875 0.8125 0.236645
0.8125 0.8125 0.184715
0.875 1 0.357378
0.875 0.875 0.274316
1 0.875 0.379825
1 1 0.45627
0.875 1 0.357378
0.875 0.875 0.274316
0.875 0.75 0.201142
1 0.75 0.309675
1 0.875 0.379825
0.875 0.875 0.274316
0.75 0.75 0.0957297
0.75 0.71875 0.0783826
0.78125 0.71875 0.104766
0.78125 0.75 0.121914
0.75 0.75 0.0957297
0.75 0.71875 0.0783826
0.75 0.6875 0.0615169
0.78125 0.6875 0.0879763
0.78125 0.71875 0.104766
0.75 0.71875 0.0783826
0.78125 0.75 0.121914
0.78125 0.71875 0.104766
0.8125 0.71875 0.131194
0.8125 0.75 0.148181
0.78125 0.75 0.121914
0.78125 0.71875 0.104766
0.78125 0.6875 0.0879763
0.8125 0.6875 0.114489
0.8125 0.71875 0.131194
0.78125 0.71875 0.104766
0.75 0.6875 0.0615169
0.75 0.65625 0.0448395
0.78125 0.65625 0.0713365
0.78125 0.6875 0.0879763
0.75 0.6875 0.0615169
0.75 0.65625 0.0448395
0.75 0.625 0.028203
0.78125 0.625 0.0547674
0.78125 0.65625 0.0713365
0.75 0.65625 0.0448395
0.78125 0.6875 0.0879763
0.78125 0.65625 0.0713365
0.8125 0.65625 0.097922
0.8125 0.6875 0.114489
0.78125 0.6875 0.0879763
0.78125 0.65625 0.0713365
0.78125 0.625 0.0547674
0.8125 0.625 0.081501
0.8125 0.65625 0.097922
0.78125 0.65625 0.0713365
0.8125 0.75 0.148181
0.8125 0.6875 0.114489
0.875 0.6875 0.167827
0.875 0.75 0.201142
0.8125 0.75 0.148181
0.8125 0.6875 0.114489
0.8125 0.65625 0.097922
0.84375 0.65625 0.124664
0.84375 0.6875 0.141089
0.8125 0.6875 0.114489
0.8125 0.65625 0.097922
0.8125 0.625 0.081501
0.84375 0.625 0.108495
0.84375 0.65625 0.124664
0.8125 0.65625 0.097922
0.84375 0.6875 0.141089
0.84375 0.65625 0.124664
0.875 0.65625 0.151614
0.875 0.6875 0.167827
0.84375 0.6875 0.141089
0.84375 0.65625 0.124664
0.84375 0.625 0.108495
0.875 0.625 0.135814
0.875 0.65625 0.151614
0.84375 0.65625 0.124664
0.75 0.625 0.028203
0.75 0.59375 0.0116171
0.78125 0.59375 0.0383159
0.78125 0.625 0.0547674
0.75 0.625 0.028203
0.75 0.59375 0.0116171
0.75 0.5625 -0.0048571
0.78125 0.5625 0.0221072
0.78125 0.59375 0.0383159
0.75 0.59375 0.0116171
0.78125 0.625 0.0547674
0.78125 0.59375 0.0383159
0.8125 0.59375 0.0653324
0.8125 0.625 0.081501
0.78125 0.625 0.0547674
0.78125 0.59375 0.0383159
0.78125 0.5625 0.0221072
0.8125 0.5625 0.0496589
0.8125 0.59375 0.0653324
0.78125 0.59375 0.0383159
0.75 0.5625 -0.0048571
0.75 0.53125 -0.0208506
0.78125 0.53125 0.00643812
0.78125 0.5625 0.0221072
0.75 0.5625 -0.0048571
0.75 0.53125 -0.0208506
0.75 0.5 -0.0356582
0.78125 0.5 -0.00755568
0.78125 0.53125 0.00643812
0.75 0.53125 -0.0208506
0.78125 0.5625 0.0221072
0.78125 0.53125 0.00643812
0.8125 0.53125 0.0349757
0.8125 0.5625 0.0496589
0.78125 0.5625 0.0221072
0.78125 0.53125 0.00643812
0.78125 0.5 -0.00755568
0.8125 0.5 0.0220853
0.8125 0.53125 0.0349757
0.78125 0.53125 0.00643812
0.8125 0.625 0.081501
0.8125 0.59375 0.0653324
0.84375 0.59375 0.092771
0.84375 0.625 0.108495
0.8125 0.625 0.081501
0.8125 0.59375 0.0653324
0.8125 0.5625 0.0496589
0.84375 0.5625 0.0778258
0.84375 0.59375 0.092771
0.8125 0.59375 0.0653324
0.84375 0.625 0.108495
0.84375 0.59375 0.092771
0.875 0.59375 0.120634
0.875 0.625 0.135814
0.84375 0.625 0.108495
0.84375 0.59375 0.092771
0.84375 0.5625 0.0778258
0.875 0.5625 0.106464
0.875 0.59375 0.120634
0.84375 0.59375 0.092771
0.8125 0.5625 0.0496589
0.8125 0.53125 0.0349757
0.84375 0.53125 0.0641613
0.84375 0.5625 0.0778258
0.8125 0.5625 0.0496589
0.8125 0.53125 0.0349757
0.8125 0.5 0.0220853
0.84375 0.5 0.0524952
0.84375 0.53125 0.0641613
0.8125 0.53125 0.0349757
0.84375 0.5625 0.0778258
0.84375 0.53125 0.0641613
0.875 0.53125 0.0937222
0.875 0.5625 0.106464
0.84375 0.5625 0.0778258
0.84375 0.53125 0.0641613
0.84375 0.5 0.0524952
0.875 0.5 0.0830275
0.875 0.53125 0.0937222
0.84375 0.53125 0.0641613
0.875 0.75 0.201142
0.875 0.6875 0.167827
0.9375 0.6875 0.222294
0.9375 0.75 0.254786
0.875 0.75 0.201142
0.875 0.6875 0.167827
0.875 0.625 0.135814
0.9375 0.625 0.191864
0.9375 0.6875 0.222294
0.875 0.6875 0.167827
0.9375 0.75 0.254786
0.9375 0.6875 0.222294
1 0.6875 0.278517
1 0.75 0.309675
0.9375 0.75 0.254786
0.9375 0.6875 0.222294
0.9375 0.625 0.191864
1 0.625 0.249982
1 0.6875 0.278517
0.9375 0.6875 0.222294
0.875 0.625 0.135814
0.875 0.5625 0.106464
0.9375 0.5625 0.164717
0.9375 0.625 0.191864
0.875 0.625 0.135814
0.875 0.5625 0.106464
0.875 0.53125 0.0937222
0.90625 0.53125 0.12354
0.90625 0.5625 0.135455
0.875 0.5625 0.106464
0.875 0.53125 0.0937222
0.875 0.5 0.0830275
0.90625 0.5 0.113644
0.90625 0.53125 0.12354
0.875 0.53125 0.0937222
0.90625 0.5625 0.135455
0.90625 0.53125 0.12354
0.9375 0.53125 0.153527
0.9375 0.5625 0.164717
0.90625 0.5625 0.135455
0.90625 0.53125 0.12354
0.90625 0.5 0.113644
0.9375 0.5 0.14432
0.9375 0.53125 0.153527
0.90625 0.53125 0.12354
0.9375 0.625 0.191864
0.9375 0.5625 0.164717
1 0.5625 0.225217
1 0.625 0.249982
0.9375 0.625 0.191864
0.9375 0.5625 0.164717
0.9375 0.5 0.14432
1 0.5 0.206711
1 0.5625 0.225217
0.9375 0.5625 0.164717
0.5 0.5 -0.233023
0.5 0.4375 -0.196695
0.5625 0.4375 -0.163176
0.5625 0.5 -0.188593
0.5 0.5 -0.233023
0.5 0.4375 -0.196695
0.5 0.375 -0.143784
0.5625 0.375 -0.110847
0.5625 0.4375 -0.163176
0.5 0.4375 -0.196695
0.5625 0.5 -0.188593
0.5625 0.4375 -0.163176
0.625 0.4375 -0.128162
0.625 0.5 -0.142706
0.5625 0.5 -0.188593
0.5625 0.4375 -0.163176
0.5625 0.40625 -0.137167
0.59375 0.40625 -0.120303
0.59375 0.4375 -0.145913
0.5625 0.4375 -0.163176
0.5625 0.40625 -0.137167
0.5625 0.375 -0.110847
0.59375 0.375 -0.0941382
0.59375 0.40625 -0.120303
0.5625 0.40625 -0.137167
0.59375 0.4375 -0.145913
0.59375 0.40625 -0.120303
0.625 0.40625 -0.103256
0.625 0.4375 -0.128162
0.59375 0.4375 -0.145913
0.59375 0.40625 -0.120303
0.59375 0.375 -0.0941382
0.625 0.375 -0.0773458
0.625 0.40625 -0.103256
0.59375 0.40625 -0.120303
0.5 0.375 -0.143784
0.5 0.34375 -0.117138
0.53125 0.34375 -0.100953
0.53125 0.375 -0.127443
0.5 0.375 -0.143784
0.5 0.34375 -0.117138
0.5 0.3125 -0.0903474
0.53125 0.3125 -0.0744127
0.53125 0.34375 -0.100953
0.5 0.34375 -0.117138
0.53125 0.375 -0.127443
0.53125 0.34375 -0.100953
0.5625 0.34375 -0.0844353
0.5625 0.375 -0.110847
0.53125 0.375 -0.127443
0.53125 0.34375 -0.100953
0.53125 0.3125 -0.0744127
0.5625 0.3125 -0.0579774
0.5625 0.34375 -0.0844353
0.53125 0.34375 -0.100953
0.5 0.3125 -0.0903474
0.5 0.28125 -0.0634202
0.53125 0.28125 -0.0478101
0.53125 0.3125 -0.0744127
0.5 0.3125 -0.0903474
0.5 0.28125 -0.0634202
0.5 0.25 -0.0362489
0.53125 0.25 -0.0211194
0.53125 0.28125 -0.0478101
0.5 0.28125 -0.0634202
0.53125 0.3125 -0.0744127
0.53125 0.28125 -0.0478101
0.5625 0.28125 -0.0314997
0.5625 0.3125 -0.0579774
0.53125 0.3125 -0.0744127
0.53125 0.28125 -0.0478101
0.53125 0.25 -0.0211194
0.5625 0.25 -0.00499646
0.5625 0.28125 -0.0314997
0.53125 0.28125 -0.0478101
0.5625 0.375 -0.110847
0.5625 0.34375 -0.0844353
0.59375 0.34375 -0.0677963
0.59375 0.375 -0.0941382
0.5625 0.375 -0.110847
0.5625 0.34375 -0.0844353
0.5625 0.3125 -0.0579774
0.59375 0.3125 -0.0413717
0.59375 0.34375 -0.0677963
0.5625 0.34375 -0.0844353
0.59375 0.375 -0.0941382
0.59375 0.34375 -0.0677963
0.625 0.34375 -0.0511079
0.625 0.375 -0.0773458
0.59375 0.375 -0.0941382
0.59375 0.34375 -0.0677963
0.59375 0.3125 -0.0413717
0.625 0.3125 -0.0247205
0.625 0.34375 -0.0511079
0.59375 0.34375 -0.0677963
0.5625 0.3125 -0.0579774
0.5625 0.28125 -0.0314997
0.59375 0.28125 -0.0149291
0.59375 0.3125 -0.0413717
0.5625 0.3125 -0.0579774
0.5625 0.28125 -0.0314997
0.5625 0.25 -0.00499646
0.59375 0.25 0.0115363
0.59375 0.28125 -0.0149291
0.5625 0.28125 -0.0314997
0.59375 0.3125 -0.0413717
0.59375 0.28125 -0.0149291
0.625 0.28125 0.00170953
0.625 0.3125 -0.0247205
0.59375 0.3125 -0.0413717
0.59375 0.28125 -0.0149291
0.59375 0.25 0.0115363
0.625 0.25 0.0281561
0.625 0.28125 0.00170953
0.59375 0.28125 -0.0149291
0.625 0.5 -0.142706
0.625 0.4375 -0.128162
0.6875 0.4375 -0.0894536
0.6875 0.5 -0.0903415
0.625 0.5 -0.142706
0.625 0.4375 -0.128162
0.625 0.40625 -0.103256
0.65625 0.40625 -0.0858413
0.65625 0.4375 -0.109506
0.625 0.4375 -0.128162
0.625 0.40625 -0.103256
0.625 0.375 -0.0773458
0.65625 0.375 -0.0604102
0.65625 0.40625 -0.0858413
0.625 0.40625 -0.103256
0.65625 0.4375 -0.109506
0.65625 0.40625 -0.0858413
0.6875 0.40625 -0.0677606
0.6875 0.4375 -0.0894536
0.65625 0.4375 -0.109506
0.65625 0.40625 -0.0858413
0.65625 0.375 -0.0604102
0.6875 0.375 -0.0432079
0.6875 0.40625 -0.0677606
0.65625 0.40625 -0.0858413
0.6875 0.5 -0.0903415
0.6875 0.46875 -0.10296
0.71875 0.46875 -0.0762689
0.71875 0.5 -0.0632112
0.6875 0.5 -0.0903415
0.6875 0.46875 -0.10296
0.6875 0.4375 -0.0894536
0.71875 0.4375 -0.0674212
0.71875 0.46875 -0.0762689
0.6875 0.46875 -0.10296
0.71875 0.5 -0.0632112
0.71875 0.46875 -0.0762689
0.75 0.46875 -0.047668
0.75 0.5 -0.0356582
0.71875 0.5 -0.0632112
0.71875 0.46875 -0.0762689
0.71875 0.4375 -0.0674212
0.75 0.4375 -0.0430215
0.75 0.46875 -0.047668
0.71875 0.46875 -0.0762689
0.6875 0.4375 -0.0894536
0.6875 0.40625 -0.0677606
0.71875 0.40625 -0.0485275
0.71875 0.4375 -0.0674212
0.6875 0.4375 -0.0894536
0.6875 0.40625 -0.0677606
0.6875 0.375 -0.0432079
0.71875 0.375 -0.0255687
0.71875 0.40625 -0.0485275
0.6875 0.40625 -0.0677606
0.71875 0.4375 -0.0674212
0.71875 0.40625 -0.0485275
0.75 0.40625 -0.027659
0.75 0.4375 -0.0430215
0.71875 0.4375 -0.0674212
0.71875 0.40625 -0.0485275
0.71875 0.375 -0.0255687
0.75 0.375 -0.00729539
0.75 0.40625 -0.027659
0.71875 0.40625 -0.0485275
0.625 0.375 -0.0773458
0.625 0.34375 -0.0511079
0.65625 0.34375 -0.0343799
0.65625 0.375 -0.0604102
0.625 0.375 -0.0773458
0.625 0.34375 -0.0511079
0.625 0.3125 -0.0247205
0.65625 0.3125 -0.0080461
0.65625 0.34375 -0.0343799
0.625 0.34375 -0.0511079
0.65625 0.375 -0.0604102
0.65625 0.34375 -0.0343799
0.6875 0.34375 -0.0175923
0.6875 0.375 -0.0432079
0.65625 0.375 -0.0604102
0.65625 0.34375 -0.0343799
0.65625 0.3125 -0.0080461
0.6875 0.3125 0.0086922
0.6875 0.34375 -0.0175923
0.65625 0.34375 -0.0343799
0.625 0.3125 -0.0247205
0.625 0.28125 0.00170953
0.65625 0.28125 0.0183745
0.65625 0.3125 -0.0080461
0.625 0.3125 -0.0247205
0.625 0.28125 0.00170953
0.625 0.25 0.0281561
0.65625 0.25 0.0448054
0.65625 0.28125 0.0183745
0.625 0.28125 0.00170953
0.65625 0.3125 -0.0080461
0.65625 0.28125 0.0183745
0.6875 0.28125 0.0350795
0.6875 0.3125 0.0086922
0.65625 0.3125 -0.0080461
0.65625 0.28125 0.0183745
0.65625 0.25 0.0448054
0.6875 0.25 0.0614873
0.6875 0.28125 0.0350795
0.65625 0.28125 0.0183745
0.6875 0.375 -0.0432079
0.6875 0.34375 -0.0175923
0.71875 0.34375 -0.000586958
0.71875 0.375 -0.0255687
0.6875 0.375 -0.0432079
0.6875 0.34375 -0.0175923
0.6875 0.3125 0.0086922
0.71875 0.3125 0.0255895
0.71875 0.34375 -0.000586958
0.6875 0.34375 -0.0175923
0.71875 0.375 -0.0255687
0.71875 0.34375 -0.000586958
0.75 0.34375 0.0173901
0.75 0.375 -0.00729539
0.71875 0.375 -0.0255687
0.71875 0.34375 -0.000586958
0.71875 0.3125 0.0255895
0.75 0.3125 0.0429907
0.75 0.34375 0.0173901
0.71875 0.34375 -0.000586958
0.6875 0.3125 0.0086922
0.6875 0.28125 0.0350795
0.71875 0.28125 0.0518789
0.71875 0.3125 0.0255895
0.6875 0.3125 0.0086922
0.6875 0.28125 0.0350795
0.6875 0.25 0.0614873
0.71875 0.25 0.0782293
0.71875 0.28125 0.0518789
0.6875 0.28125 0.0350795
0.71875 0.3125 0.0255895
0.71875 0.28125 0.0518789
0.75 0.28125 0.0689625
0.75 0.3125 0.0429907
0.71875 0.3125 0.0255895
0.71875 0.28125 0.0518789
0.71875 0.25 0.0782293
0.75 0.25 0.0951356
0.75 0.28125 0.0689625
0.71875 0.28125 0.0518789
0.5 0.25 -0.0362489
0.5 0.21875 -0.00878764
0.53125 0.21875 0.00577224
0.53125 0.25 -0.0211194
0.5 0.25 -0.0362489
0.5 0.21875 -0.00878764
0.5 0.1875 0.0197226
0.53125 0.1875 0.0332214
0.53125 0.21875 0.00577224
0.5 0.21875 -0.00878764
0.53125 0.25 -0.0211194
0.53125 0.21875 0.00577224
0.5625 0.21875 0.0216676
0.5625 0.25 -0.00499646
0.53125 0.25 -0.0211194
0.53125 0.21875 0.00577224
0.53125 0.1875 0.0332214
0.5625 0.1875 0.0485571
0.5625 0.21875 0.0216676
0.53125 0.21875 0.00577224
0.5 0.1875 0.0197226
0.5 0.15625 0.0491871
0.53125 0.15625 0.0612373
0.53125 0.1875 0.0332214
0.5 0.1875 0.0197226
0.5 0.15625 0.0491871
0.5 0.125 0.0790405
0.53125 0.125 0.0897859
0.53125 0.15625 0.0612373
0.5 0.15625 0.0491871
0.53125 0.1875 0.0332214
0.53125 0.15625 0.0612373
0.5625 0.15625 0.0757537
0.5625 0.1875 0.0485571
0.53125 0.1875 0.0332214
0.53125 0.15625 0.0612373
0.53125 0.125 0.0897859
0.5625 0.125 0.103323
0.5625 0.15625 0.0757537
0.53125 0.15625 0.0612373
0.5625 0.25 -0.00499646
0.5625 0.21875 0.0216676
0.59375 0.21875 0.0380595
0.59375 0.25 0.0115363
0.5625 0.25 -0.00499646
0.5625 0.21875 0.0216676
0.5625 0.1875 0.0485571
0.59375 0.1875 0.0646796
0.59375 0.21875 0.0380595
0.5625 0.21875 0.0216676
0.59375 0.25 0.0115363
0.59375 0.21875 0.0380595
0.625 0.21875 0.0546246
0.625 0.25 0.0281561
0.59375 0.25 0.0115363
0.59375 0.21875 0.0380595
0.59375 0.1875 0.0646796
0.625 0.1875 0.0811328
0.625 0.21875 0.0546246
0.59375 0.21875 0.0380595
0.5625 0.1875 0.0485571
0.5625 0.15625 0.0757537
0.59375 0.15625 0.0914544
0.59375 0.1875 0.0646796
0.5625 0.1875 0.0485571
0.5625 0.15625 0.0757537
0.5625 0.125 0.103323
0.59375 0.125 0.118448
0.59375 0.15625 0.0914544
0.5625 0.15625 0.0757537
0.59375 0.1875 0.0646796
0.59375 0.15625 0.0914544
0.625 0.15625 0.107711
0.625 0.1875 0.0811328
0.59375 0.1875 0.0646796
0.59375 0.15625 0.0914544
0.59375 0.125 0.118448
0.625 0.125 0.134401
0.625 0.15625 0.107711
0.59375 0.15625 0.0914544
0.5 0.125 0.0790405
0.5 0.09375 0.109209
0.53125 0.09375 0.118791
0.53125 0.125 0.0897859
0.5 0.125 0.0790405
0.5 0.09375 0.109209
0.5 0.0625 0.139571
0.53125 0.0625 0.148136
0.53125 0.09375 0.118791
0.5 0.09375 0.109209
0.53125 0.125 0.0897859
0.53125 0.09375 0.118791
0.5625 0.09375 0.131352
0.5625 0.125 0.103323
0.53125 0.125 0.0897859
0.53125 0.09375 0.118791
0.53125 0.0625 0.148136
0.5625 0.0625 0.159744
0.5625 0.09375 0.131352
0.53125 0.09375 0.118791
0.5 0.0625 0.139571
0.5 0 0.201098
0.5625 0 0.218338
0.5625 0.0625 0.159744
0.5 0.0625 0.139571
0.5625 0.125 0.103323
0.5625 0.0625 0.159744
0.625 0.0625 0.188512
0.625 0.125 0.134401
0.5625 0.125 0.103323
0.5625 0.0625 0.159744
0.5625 0 0.218338
0.625 0 0.244291
0.625 0.0625 0.188512
0.5625 0.0625 0.159744
0.625 0.25 0.0281561
0.625 0.21875 0.0546246
0.65625 0.21875 0.0712491
0.65625 0.25 0.0448054
0.625 0.25 0.0281561
0.625 0.21875 0.0546246
0.625 0.1875 0.0811328
0.65625 0.1875 0.0977121
0.65625 0.21875 0.0712491
0.625 0.21875 0.0546246
0.65625 0.25 0.0448054
0.65625 0.21875 0.0712491
0.6875 0.21875 0.0879086
0.6875 0.25 0.0614873
0.65625 0.25 0.0448054
0.65625 0.21875 0.0712491
0.65625 0.1875 0.0977121
0.6875 0.1875 0.114344
0.6875 0.21875 0.0879086
0.65625 0.21875 0.0712491
0.625 0.1875 0.0811328
0.625 0.15625 0.107711
0.65625 0.15625 0.124207
0.65625 0.1875 0.0977121
0.625 0.1875 0.0811328
0.625 0.15625 0.107711
0.625 0.125 0.134401
0.65625 0.125 0.150753
0.65625 0.15625 0.124207
0.625 0.15625 0.107711
0.65625 0.1875 0.0977121
0.65625 0.15625 0.124207
0.6875 0.15625 0.140799
0.6875 0.1875 0.114344
0.65625 0.1875 0.0977121
0.65625 0.15625 0.124207
0.65625 0.125 0.150753
0.6875 0.125 0.167283
0.6875 0.15625 0.140799
0.65625 0.15625 0.124207
0.6875 0.25 0.0614873
0.6875 0.21875 0.0879086
0.71875 0.21875 0.104614
0.71875 0.25 0.0782293
0.6875 0.25 0.0614873
0.6875 0.21875 0.0879086
0.6875 0.1875 0.114344
0.71875 0.1875 0.13102
0.71875 0.21875 0.104614
0.6875 0.21875 0.0879086
0.71875 0.25 0.0782293
0.71875 0.21875 0.104614
0.75 0.21875 0.121417
0.75 0.25 0.0951356
0.71875 0.25 0.0782293
0.71875 0.21875 0.104614
0.71875 0.1875 0.13102
0.75 0.1875 0.147764
0.75 0.21875 0.121417
0.71875 0.21875 0.104614
0.6875 0.1875 0.114344
0.6875 0.125 0.167283
0.75 0.125 0.200546
0.75 0.1875 0.147764
0.6875 0.1875 0.114344
0.625 0.125 0.134401
0.625 0.0625 0.188512
0.6875 0.0625 0.220516
0.6875 0.125 0.167283
0.625 0.125 0.134401
0.625 0.0625 0.188512
0.625 0 0.244291
0.6875 0 0.274649
0.6875 0.0625 0.220516
0.625 0.0625 0.188512
0.6875 0.125 0.167283
0.6875 0.0625 0.220516
0.75 0.0625 0.253418
0.75 0.125 0.200546
0.6875 0.125 0.167283
0.6875 0.0625 0.220516
0.6875 0 0.274649
0.75 0 0.30676
0.75 0.0625 0.253418
0.6875 0.0625 0.220516
0.75 0.5 -0.0356582
0.75 0.46875 -0.047668
0.78125 0.46875 -0.0178689
0.78125 0.5 -0.00755568
0.75 0.5 -0.0356582
0.75 0.46875 -0.047668
0.75 0.4375 -0.0430215
0.78125 0.4375 -0.0162607
0.78125 0.46875 -0.0178689
0.75 0.46875 -0.047668
0.78125 0.5 -0.00755568
0.78125 0.46875 -0.0178689
0.8125 0.46875 0.0127452
0.8125 0.5 0.0220853
0.78125 0.5 -0.00755568
0.78125 0.46875 -0.0178689
0.78125 0.4375 -0.0162607
0.8125 0.4375 0.012735
0.8125 0.46875 0.0127452
0.78125 0.46875 -0.0178689
0.75 0.4375 -0.0430215
0.75 0.40625 -0.027659
0.78125 0.40625 -0.00518886
0.78125 0.4375 -0.0162607
0.75 0.4375 -0.0430215
0.75 0.40625 -0.027659
0.75 0.375 -0.00729539
0.78125 0.375 0.0139793
0.78125 0.40625 -0.00518886
0.75 0.40625 -0.027659
0.78125 0.4375 -0.0162607
0.78125 0.40625 -0.00518886
0.8125 0.40625 0.0222612
0.8125 0.4375 0.012735
0.78125 0.4375 -0.0162607
0.78125 0.40625 -0.00518886
0.78125 0.375 0.0139793
0.8125 0.375 0.0383363
0.8125 0.40625 0.0222612
0.78125 0.40625 -0.00518886
0.8125 0.5 0.0220853
0.8125 0.46875 0.0127452
0.84375 0.46875 0.0439879
0.84375 0.5 0.0524952
0.8125 0.5 0.0220853
0.8125 0.46875 0.0127452
0.8125 0.4375 0.012735
0.84375 0.4375 0.0437269
0.84375 0.46875 0.0439879
0.8125 0.46875 0.0127452
0.84375 0.5 0.0524952
0.84375 0.46875 0.0439879
0.875 0.46875 0.0752235
0.875 0.5 0.0830275
0.84375 0.5 0.0524952
0.84375 0.46875 0.0439879
0.84375 0.4375 0.0437269
0.875 0.4375 0.0747968
0.875 0.46875 0.0752235
0.84375 0.46875 0.0439879
0.8125 0.4375 0.012735
0.8125 0.40625 0.0222612
0.84375 0.40625 0.0513297
0.84375 0.4375 0.0437269
0.8125 0.4375 0.012735
0.8125 0.40625 0.0222612
0.8125 0.375 0.0383363
0.84375 0.375 0.0648879
0.84375 0.40625 0.0513297
0.8125 0.40625 0.0222612
0.84375 0.4375 0.0437269
0.84375 0.40625 0.0513297
0.875 0.40625 0.0810753
