0.71875 0.71875 0.00354203
0.71875 0.6875 -0.00236944
0.75 0.6875 0.0284123
0.75 0.71875 0.0342801
0.71875 0.71875 0.00354203
0.6875 0.6875 -0.0330403
0.6875 0.65625 -0.038527
0.71875 0.65625 -0.00774663
0.71875 0.6875 -0.00236944
0.6875 0.6875 -0.0330403
0.6875 0.65625 -0.038527
0.6875 0.625 -0.0438824
0.71875 0.625 -0.0130935
0.71875 0.65625 -0.00774663
0.6875 0.65625 -0.038527
0.71875 0.6875 -0.00236944
0.71875 0.65625 -0.00774663
0.75 0.65625 0.0230418
0.75 0.6875 0.0284123
0.71875 0.6875 -0.00236944
0.71875 0.65625 -0.00774663
0.71875 0.625 -0.0130935
0.75 0.625 0.0176959
0.75 0.65625 0.0230418
0.71875 0.65625 -0.00774663
0.625 0.625 -0.105391
0.625 0.59375 -0.110803
0.65625 0.59375 -0.0800172
0.65625 0.625 -0.0746679
0.625 0.625 -0.105391
0.625 0.59375 -0.110803
0.625 0.5625 -0.116152
0.65625 0.5625 -0.0853625
0.65625 0.59375 -0.0800172
0.625 0.59375 -0.110803
0.65625 0.625 -0.0746679
0.65625 0.59375 -0.0800172
0.6875 0.59375 -0.049228
0.6875 0.625 -0.0438824
0.65625 0.625 -0.0746679
0.65625 0.59375 -0.0800172
0.65625 0.5625 -0.0853625
0.6875 0.5625 -0.054573
0.6875 0.59375 -0.049228
0.65625 0.59375 -0.0800172
0.625 0.5625 -0.116152
0.625 0.53125 -0.121497
0.65625 0.53125 -0.0907074
0.65625 0.5625 -0.0853625
0.625 0.5625 -0.116152
0.625 0.53125 -0.121497
0.625 0.5 -0.126842
0.65625 0.5 -0.0960522
0.65625 0.53125 -0.0907074
0.625 0.53125 -0.121497
0.65625 0.5625 -0.0853625
0.65625 0.53125 -0.0907074
0.6875 0.53125 -0.0599179
0.6875 0.5625 -0.054573
0.65625 0.5625 -0.0853625
0.65625 0.53125 -0.0907074
0.65625 0.5 -0.0960522
0.6875 0.5 -0.0652626
0.6875 0.53125 -0.0599179
0.65625 0.53125 -0.0907074
0.6875 0.625 -0.0438824
0.6875 0.59375 -0.049228
0.71875 0.59375 -0.0184385
0.71875 0.625 -0.0130935
0.6875 0.625 -0.0438824
0.6875 0.59375 -0.049228
0.6875 0.5625 -0.054573
0.71875 0.5625 -0.0237834
0.71875 0.59375 -0.0184385
0.6875 0.59375 -0.049228
0.71875 0.625 -0.0130935
0.71875 0.59375 -0.0184385
0.75 0.59375 0.012351
0.75 0.625 0.0176959
0.71875 0.625 -0.0130935
0.71875 0.59375 -0.0184385
0.71875 0.5625 -0.0237834
0.75 0.5625 0.00700608
0.75 0.59375 0.012351
0.71875 0.59375 -0.0184385
0.6875 0.5625 -0.054573
0.6875 0.53125 -0.0599179
0.71875 0.53125 -0.0291283
0.71875 0.5625 -0.0237834
0.6875 0.5625 -0.054573
0.6875 0.53125 -0.0599179
0.6875 0.5 -0.0652626
0.71875 0.5 -0.0344731
0.71875 0.53125 -0.0291283
0.6875 0.53125 -0.0599179
0.71875 0.5625 -0.0237834
0.71875 0.53125 -0.0291283
0.75 0.53125 0.00166119
0.75 0.5625 0.00700608
0.71875 0.5625 -0.0237834
0.71875 0.53125 -0.0291283
0.71875 0.5 -0.0344731
0.75 0.5 -0.00368353
0.75 0.53125 0.00166119
0.71875 0.53125 -0.0291283
0.75 1 0.247142
0.75 0.9375 0.189954
0.8125 0.9375 0.226115
0.8125 1 0.277704
0.75 1 0.247142
0.75 0.9375 0.189954
0.75 0.875 0.134457
0.8125 0.875 0.177537
0.8125 0.9375 0.226115
0.75 0.9375 0.189954
0.8125 1 0.277704
0.8125 0.9375 0.226115
0.875 0.9375 0.271426
0.875 1 0.316862
0.8125 1 0.277704
0.8125 0.9375 0.226115
0.8125 0.875 0.177537
0.875 0.875 0.229587
0.875 0.9375 0.271426
0.8125 0.9375 0.226115
0.75 0.875 0.134457
0.75 0.84375 0.109061
0.78125 0.84375 0.131842
0.78125 0.875 0.155112
0.75 0.875 0.134457
0.75 0.84375 0.109061
0.75 0.8125 0.0854464
0.78125 0.8125 0.110574
0.78125 0.84375 0.131842
0.75 0.84375 0.109061
0.78125 0.875 0.155112
0.78125 0.84375 0.131842
0.8125 0.84375 0.156146
0.8125 0.875 0.177537
0.78125 0.875 0.155112
0.78125 0.84375 0.131842
0.78125 0.8125 0.110574
0.8125 0.8125 0.136847
0.8125 0.84375 0.156146
0.78125 0.84375 0.131842
0.75 0.8125 0.0854464
0.75 0.78125 0.0642383
0.78125 0.78125 0.0918075
0.78125 0.8125 0.110574
0.75 0.8125 0.0854464
0.75 0.78125 0.0642383
0.75 0.75 0.0465248
0.78125 0.75 0.0763084
0.78125 0.78125 0.0918075
0.75 0.78125 0.0642383
0.78125 0.8125 0.110574
0.78125 0.78125 0.0918075
0.8125 0.78125 0.120027
0.8125 0.8125 0.136847
0.78125 0.8125 0.110574
0.78125 0.78125 0.0918075
0.78125 0.75 0.0763084
0.8125 0.75 0.106189
0.8125 0.78125 0.120027
0.78125 0.78125 0.0918075
0.8125 0.875 0.177537
0.8125 0.8125 0.136847
0.875 0.8125 0.193998
0.875 0.875 0.229587
0.8125 0.875 0.177537
0.8125 0.8125 0.136847
0.8125 0.75 0.106189
0.875 0.75 0.166367
0.875 0.8125 0.193998
0.8125 0.8125 0.136847
0.875 1 0.316862
0.875 0.875 0.229587
1 0.875 0.340464
1 1 0.416175
0.875 1 0.316862
0.875 0.875 0.229587
0.875 0.8125 0.193998
0.9375 0.8125 0.252145
0.9375 0.875 0.283835
0.875 0.875 0.229587
0.875 0.8125 0.193998
0.875 0.75 0.166367
0.9375 0.75 0.227463
0.9375 0.8125 0.252145
0.875 0.8125 0.193998
0.9375 0.875 0.283835
0.9375 0.8125 0.252145
1 0.8125 0.311391
1 0.875 0.340464
0.9375 0.875 0.283835
0.9375 0.8125 0.252145
0.9375 0.75 0.227463
1 0.75 0.288666
1 0.8125 0.311391
0.9375 0.8125 0.252145
0.75 0.75 0.0465248
0.75 0.71875 0.0342801
0.78125 0.71875 0.0650202
0.78125 0.75 0.0763084
0.75 0.75 0.0465248
0.75 0.71875 0.0342801
0.75 0.6875 0.0284123
0.78125 0.6875 0.0591996
0.78125 0.71875 0.0650202
0.75 0.71875 0.0342801
0.78125 0.75 0.0763084
0.78125 0.71875 0.0650202
0.8125 0.71875 0.0957609
0.8125 0.75 0.106189
0.78125 0.75 0.0763084
0.78125 0.71875 0.0650202
0.78125 0.6875 0.0591996
0.8125 0.6875 0.0899869
0.8125 0.71875 0.0957609
0.78125 0.71875 0.0650202
0.75 0.6875 0.0284123
0.75 0.65625 0.0230418
0.78125 0.65625 0.0538313
0.78125 0.6875 0.0591996
0.75 0.6875 0.0284123
0.75 0.65625 0.0230418
0.75 0.625 0.0176959
0.78125 0.625 0.0484854
0.78125 0.65625 0.0538313
0.75 0.65625 0.0230418
0.78125 0.6875 0.0591996
0.78125 0.65625 0.0538313
0.8125 0.65625 0.0846207
0.8125 0.6875 0.0899869
0.78125 0.6875 0.0591996
0.78125 0.65625 0.0538313
0.78125 0.625 0.0484854
0.8125 0.625 0.079275
0.8125 0.65625 0.0846207
0.78125 0.65625 0.0538313
0.8125 0.75 0.106189
0.8125 0.6875 0.0899869
0.875 0.6875 0.151561
0.875 0.75 0.166367
0.8125 0.75 0.106189
0.8125 0.6875 0.0899869
0.8125 0.65625 0.0846207
0.84375 0.65625 0.11541
0.84375 0.6875 0.120774
0.8125 0.6875 0.0899869
0.8125 0.65625 0.0846207
0.8125 0.625 0.079275
0.84375 0.625 0.110065
0.84375 0.65625 0.11541
0.8125 0.65625 0.0846207
0.84375 0.6875 0.120774
0.84375 0.65625 0.11541
0.875 0.65625 0.1462
0.875 0.6875 0.151561
0.84375 0.6875 0.120774
0.84375 0.65625 0.11541
0.84375 0.625 0.110065
0.875 0.625 0.140854
0.875 0.65625 0.1462
0.84375 0.65625 0.11541
0.75 0.625 0.0176959
0.75 0.59375 0.012351
0.78125 0.59375 0.0431405
0.78125 0.625 0.0484854
0.75 0.625 0.0176959
0.75 0.59375 0.012351
0.75 0.5625 0.00700608
0.78125 0.5625 0.0377956
0.78125 0.59375 0.0431405
0.75 0.59375 0.012351
0.78125 0.625 0.0484854
0.78125 0.59375 0.0431405
0.8125 0.59375 0.0739301
0.8125 0.625 0.079275
0.78125 0.625 0.0484854
0.78125 0.59375 0.0431405
0.78125 0.5625 0.0377956
0.8125 0.5625 0.0685853
0.8125 0.59375 0.0739301
0.78125 0.59375 0.0431405
0.75 0.5625 0.00700608
0.75 0.53125 0.00166119
0.78125 0.53125 0.0324509
0.78125 0.5625 0.0377956
0.75 0.5625 0.00700608
0.75 0.53125 0.00166119
0.75 0.5 -0.00368353
0.78125 0.5 0.0271071
0.78125 0.53125 0.0324509
0.75 0.53125 0.00166119
0.78125 0.5625 0.0377956
0.78125 0.53125 0.0324509
0.8125 0.53125 0.0632411
0.8125 0.5625 0.0685853
0.78125 0.5625 0.0377956
0.78125 0.53125 0.0324509
0.78125 0.5 0.0271071
0.8125 0.5 0.0578999
0.8125 0.53125 0.0632411
0.78125 0.53125 0.0324509
0.8125 0.625 0.079275
0.8125 0.59375 0.0739301
0.84375 0.59375 0.10472
0.84375 0.625 0.110065
0.8125 0.625 0.079275
0.8125 0.59375 0.0739301
0.8125 0.5625 0.0685853
0.84375 0.5625 0.0993751
0.84375 0.59375 0.10472
0.8125 0.59375 0.0739301
0.84375 0.625 0.110065
0.84375 0.59375 0.10472
0.875 0.59375 0.135509
0.875 0.625 0.140854
0.84375 0.625 0.110065
0.84375 0.59375 0.10472
0.84375 0.5625 0.0993751
0.875 0.5625 0.130165
0.875 0.59375 0.135509
0.84375 0.59375 0.10472
0.8125 0.5625 0.0685853
0.8125 0.53125 0.0632411
0.84375 0.53125 0.0940323
0.84375 0.5625 0.0993751
0.8125 0.5625 0.0685853
0.8125 0.53125 0.0632411
0.8125 0.5 0.0578999
0.84375 0.5 0.0886968
0.84375 0.53125 0.0940323
0.8125 0.53125 0.0632411
0.84375 0.5625 0.0993751
0.84375 0.53125 0.0940323
0.875 0.53125 0.124825
0.875 0.5625 0.130165
0.84375 0.5625 0.0993751
0.84375 0.53125 0.0940323
0.84375 0.5 0.0886968
0.875 0.5 0.119499
0.875 0.53125 0.124825
0.84375 0.53125 0.0940323
0.875 0.75 0.166367
0.875 0.6875 0.151561
0.9375 0.6875 0.213137
0.9375 0.75 0.227463
0.875 0.75 0.166367
0.875 0.6875 0.151561
0.875 0.625 0.140854
0.9375 0.625 0.202436
0.9375 0.6875 0.213137
0.875 0.6875 0.151561
0.9375 0.75 0.227463
0.9375 0.6875 0.213137
1 0.6875 0.274721
1 0.75 0.288666
0.9375 0.75 0.227463
0.9375 0.6875 0.213137
0.9375 0.625 0.202436
1 0.625 0.264031
1 0.6875 0.274721
0.9375 0.6875 0.213137
0.875 0.625 0.140854
0.875 0.5625 0.130165
0.9375 0.5625 0.191761
0.9375 0.625 0.202436
0.875 0.625 0.140854
0.875 0.5625 0.130165
0.875 0.5 0.119499
0.9375 0.5 0.181182
0.9375 0.5625 0.191761
0.875 0.5625 0.130165
0.9375 0.625 0.202436
0.9375 0.5625 0.191761
1 0.5625 0.253402
1 0.625 0.264031
0.9375 0.625 0.202436
0.9375 0.5625 0.191761
0.9375 0.5 0.181182
1 0.5 0.242979
1 0.5625 0.253402
0.9375 0.5625 0.191761
0.5 0.5 -0.227341
0.5 0.4375 -0.185154
0.5625 0.4375 -0.164972
0.5625 0.5 -0.183656
0.5 0.5 -0.227341
0.5 0.4375 -0.185154
0.5 0.375 -0.126842
0.5625 0.375 -0.116113
0.5625 0.4375 -0.164972
0.5 0.4375 -0.185154
0.5625 0.5 -0.183656
0.5625 0.4375 -0.164972
0.625 0.4375 -0.135522
0.625 0.5 -0.126842
0.5625 0.5 -0.183656
0.5625 0.4375 -0.164972
0.5625 0.375 -0.116113
0.625 0.375 -0.10422
0.625 0.4375 -0.135522
0.5625 0.4375 -0.164972
0.5 0.375 -0.126842
0.5 0.34375 -0.0960524
0.53125 0.34375 -0.0907069
0.53125 0.375 -0.12149
0.5 0.375 -0.126842
0.5 0.34375 -0.0960524
0.5 0.3125 -0.065263
0.53125 0.3125 -0.059918
0.53125 0.34375 -0.0907069
0.5 0.34375 -0.0960524
0.53125 0.375 -0.12149
0.53125 0.34375 -0.0907069
0.5625 0.34375 -0.0853587
0.5625 0.375 -0.116113
0.53125 0.375 -0.12149
0.53125 0.34375 -0.0907069
0.53125 0.3125 -0.059918
0.5625 0.3125 -0.0545726
0.5625 0.34375 -0.0853587
0.53125 0.34375 -0.0907069
0.5 0.3125 -0.065263
0.5 0.28125 -0.0344734
0.53125 0.28125 -0.0291285
0.53125 0.3125 -0.059918
0.5 0.3125 -0.065263
0.5 0.28125 -0.0344734
0.5 0.25 -0.00368388
0.53125 0.25 0.00166098
0.53125 0.28125 -0.0291285
0.5 0.28125 -0.0344734
0.53125 0.3125 -0.059918
0.53125 0.28125 -0.0291285
0.5625 0.28125 -0.0237836
0.5625 0.3125 -0.0545726
0.53125 0.3125 -0.059918
0.53125 0.28125 -0.0291285
0.53125 0.25 0.00166098
0.5625 0.25 0.00700588
0.5625 0.28125 -0.0237836
0.53125 0.28125 -0.0291285
0.5625 0.375 -0.116113
0.5625 0.34375 -0.0853587
0.59375 0.34375 -0.0799934
0.59375 0.375 -0.110579
0.5625 0.375 -0.116113
0.5625 0.34375 -0.0853587
0.5625 0.3125 -0.0545726
0.59375 0.3125 -0.0492248
0.59375 0.34375 -0.0799934
0.5625 0.34375 -0.0853587
0.59375 0.375 -0.110579
0.59375 0.34375 -0.0799934
0.625 0.34375 -0.0745283
0.625 0.375 -0.10422
0.59375 0.375 -0.110579
0.59375 0.34375 -0.0799934
0.59375 0.3125 -0.0492248
0.625 0.3125 -0.043862
0.625 0.34375 -0.0745283
0.59375 0.34375 -0.0799934
0.5625 0.3125 -0.0545726
0.5625 0.28125 -0.0237836
0.59375 0.28125 -0.0184387
0.59375 0.3125 -0.0492248
0.5625 0.3125 -0.0545726
0.5625 0.28125 -0.0237836
0.5625 0.25 0.00700588
0.59375 0.25 0.0123508
0.59375 0.28125 -0.0184387
0.5625 0.28125 -0.0237836
0.59375 0.3125 -0.0492248
0.59375 0.28125 -0.0184387
0.625 0.28125 -0.0130935
0.625 0.3125 -0.043862
0.59375 0.3125 -0.0492248
0.59375 0.28125 -0.0184387
0.59375 0.25 0.0123508
0.625 0.25 0.0176958
0.625 0.28125 -0.0130935
0.59375 0.28125 -0.0184387
0.625 0.5 -0.126842
0.625 0.46875 -0.132185
0.65625 0.46875 -0.101396
0.65625 0.5 -0.0960522
0.625 0.5 -0.126842
0.625 0.46875 -0.132185
0.625 0.4375 -0.135522
0.65625 0.4375 -0.106732
0.65625 0.46875 -0.101396
0.625 0.46875 -0.132185
0.65625 0.5 -0.0960522
0.65625 0.46875 -0.101396
0.6875 0.46875 -0.0706062
0.6875 0.5 -0.0652626
0.65625 0.5 -0.0960522
0.65625 0.46875 -0.101396
0.65625 0.4375 -0.106732
0.6875 0.4375 -0.0759396
0.6875 0.46875 -0.0706062
0.65625 0.46875 -0.101396
0.625 0.4375 -0.135522
0.625 0.40625 -0.12716
0.65625 0.40625 -0.107297
0.65625 0.4375 -0.106732
0.625 0.4375 -0.135522
0.625 0.40625 -0.12716
0.625 0.375 -0.10422
0.65625 0.375 -0.0944191
0.65625 0.40625 -0.107297
0.625 0.40625 -0.12716
0.65625 0.4375 -0.106732
0.65625 0.40625 -0.107297
0.6875 0.40625 -0.0808266
0.6875 0.4375 -0.0759396
0.65625 0.4375 -0.106732
0.65625 0.40625 -0.107297
0.65625 0.375 -0.0944191
0.6875 0.375 -0.0771012
0.6875 0.40625 -0.0808266
0.65625 0.40625 -0.107297
0.6875 0.5 -0.0652626
0.6875 0.46875 -0.0706062
0.71875 0.46875 -0.0398163
0.71875 0.5 -0.0344731
0.6875 0.5 -0.0652626
0.6875 0.46875 -0.0706062
0.6875 0.4375 -0.0759396
0.71875 0.4375 -0.0451467
0.71875 0.46875 -0.0398163
0.6875 0.46875 -0.0706062
0.71875 0.5 -0.0344731
0.71875 0.46875 -0.0398163
0.75 0.46875 -0.00902631
0.75 0.5 -0.00368353
0.71875 0.5 -0.0344731
0.71875 0.46875 -0.0398163
0.71875 0.4375 -0.0451467
0.75 0.4375 -0.0143532
0.75 0.46875 -0.00902631
0.71875 0.46875 -0.0398163
0.6875 0.4375 -0.0759396
0.6875 0.40625 -0.0808266
0.71875 0.40625 -0.0504136
0.71875 0.4375 -0.0451467
0.6875 0.4375 -0.0759396
0.6875 0.40625 -0.0808266
0.6875 0.375 -0.0771012
0.71875 0.375 -0.0528852
0.71875 0.40625 -0.0504136
0.6875 0.40625 -0.0808266
0.71875 0.4375 -0.0451467
0.71875 0.40625 -0.0504136
0.75 0.40625 -0.0195785
0.75 0.4375 -0.0143532
0.71875 0.4375 -0.0451467
0.71875 0.40625 -0.0504136
0.71875 0.375 -0.0528852
0.75 0.375 -0.0240082
0.75 0.40625 -0.0195785
0.71875 0.40625 -0.0504136
0.625 0.375 -0.10422
0.625 0.34375 -0.0745283
0.65625 0.34375 -0.068508
0.65625 0.375 -0.0944191
0.625 0.375 -0.10422
0.625 0.34375 -0.0745283
0.625 0.3125 -0.043862
0.65625 0.3125 -0.038412
0.65625 0.34375 -0.068508
0.625 0.34375 -0.0745283
0.65625 0.375 -0.0944191
0.65625 0.34375 -0.068508
0.6875 0.34375 -0.0599154
0.6875 0.375 -0.0771012
0.65625 0.375 -0.0944191
0.65625 0.34375 -0.068508
0.65625 0.3125 -0.038412
0.6875 0.3125 -0.0324868
0.6875 0.34375 -0.0599154
0.65625 0.34375 -0.068508
0.625 0.3125 -0.043862
0.625 0.28125 -0.0130935
0.65625 0.28125 -0.00774455
0.65625 0.3125 -0.038412
0.625 0.3125 -0.043862
0.625 0.28125 -0.0130935
0.625 0.25 0.0176958
0.65625 0.25 0.0230429
0.65625 0.28125 -0.00774455
0.625 0.28125 -0.0130935
0.65625 0.3125 -0.038412
0.65625 0.28125 -0.00774455
0.6875 0.28125 -0.00234973
0.6875 0.3125 -0.0324868
0.65625 0.3125 -0.038412
0.65625 0.28125 -0.00774455
0.65625 0.25 0.0230429
0.6875 0.25 0.028424
0.6875 0.28125 -0.00234973
0.65625 0.28125 -0.00774455
0.6875 0.375 -0.0771012
0.6875 0.34375 -0.0599154
0.71875 0.34375 -0.0442596
0.71875 0.375 -0.0528852
0.6875 0.375 -0.0771012
0.6875 0.34375 -0.0599154
0.6875 0.3125 -0.0324868
0.71875 0.3125 -0.0244515
0.71875 0.34375 -0.0442596
0.6875 0.34375 -0.0599154
0.71875 0.375 -0.0528852
0.71875 0.34375 -0.0442596
0.75 0.34375 -0.0216467
0.75 0.375 -0.0240082
0.71875 0.375 -0.0528852
0.71875 0.34375 -0.0442596
0.71875 0.3125 -0.0244515
0.75 0.3125 -0.00905284
0.75 0.34375 -0.0216467
0.71875 0.34375 -0.0442596
0.6875 0.3125 -0.0324868
0.6875 0.28125 -0.00234973
0.71875 0.28125 0.00378179
0.71875 0.3125 -0.0244515
0.6875 0.3125 -0.0324868
0.6875 0.28125 -0.00234973
0.6875 0.25 0.028424
0.71875 0.25 0.0343782
0.71875 0.28125 0.00378179
0.6875 0.28125 -0.00234973
0.71875 0.3125 -0.0244515
0.71875 0.28125 0.00378179
0.75 0.28125 0.0155884
0.75 0.3125 -0.00905284
0.71875 0.3125 -0.0244515
0.71875 0.28125 0.00378179
0.71875 0.25 0.0343782
0.75 0.25 0.0441517
0.75 0.28125 0.0155884
0.71875 0.28125 0.00378179
0.5 0.25 -0.00368388
0.5 0.21875 0.0271057
0.53125 0.21875 0.0324505
0.53125 0.25 0.00166098
0.5 0.25 -0.00368388
0.5 0.21875 0.0271057
0.5 0.1875 0.0578955
0.53125 0.1875 0.06324
0.53125 0.21875 0.0324505
0.5 0.21875 0.0271057
0.53125 0.25 0.00166098
0.53125 0.21875 0.0324505
0.5625 0.21875 0.0377954
0.5625 0.25 0.00700588
0.53125 0.25 0.00166098
0.53125 0.21875 0.0324505
0.53125 0.1875 0.06324
0.5625 0.1875 0.0685849
0.5625 0.21875 0.0377954
0.53125 0.21875 0.0324505
0.5 0.1875 0.0578955
0.5 0.15625 0.0886854
0.53125 0.15625 0.0940296
0.53125 0.1875 0.06324
0.5 0.1875 0.0578955
0.5 0.15625 0.0886854
0.5 0.125 0.119476
0.53125 0.125 0.124819
0.53125 0.15625 0.0940296
0.5 0.15625 0.0886854
0.53125 0.1875 0.06324
0.53125 0.15625 0.0940296
0.5625 0.15625 0.0993744
0.5625 0.1875 0.0685849
0.53125 0.1875 0.06324
0.53125 0.15625 0.0940296
0.53125 0.125 0.124819
0.5625 0.125 0.130164
0.5625 0.15625 0.0993744
0.53125 0.15625 0.0940296
0.5625 0.25 0.00700588
0.5625 0.21875 0.0377954
0.59375 0.21875 0.0431403
0.59375 0.25 0.0123508
0.5625 0.25 0.00700588
0.5625 0.21875 0.0377954
0.5625 0.1875 0.0685849
0.59375 0.1875 0.0739298
0.59375 0.21875 0.0431403
0.5625 0.21875 0.0377954
0.59375 0.25 0.0123508
0.59375 0.21875 0.0431403
0.625 0.21875 0.0484853
0.625 0.25 0.0176958
0.59375 0.25 0.0123508
0.59375 0.21875 0.0431403
0.59375 0.1875 0.0739298
0.625 0.1875 0.0792748
0.625 0.21875 0.0484853
0.59375 0.21875 0.0431403
0.5625 0.1875 0.0685849
0.5625 0.15625 0.0993744
0.59375 0.15625 0.104719
0.59375 0.1875 0.0739298
0.5625 0.1875 0.0685849
0.5625 0.15625 0.0993744
0.5625 0.125 0.130164
0.59375 0.125 0.135509
0.59375 0.15625 0.104719
0.5625 0.15625 0.0993744
0.59375 0.1875 0.0739298
0.59375 0.15625 0.104719
0.625 0.15625 0.110064
0.625 0.1875 0.0792748
0.59375 0.1875 0.0739298
0.59375 0.15625 0.104719
0.59375 0.125 0.135509
0.625 0.125 0.140854
0.625 0.15625 0.110064
0.59375 0.15625 0.104719
0.5 0.125 0.119476
0.5 0.0625 0.181067
0.5625 0.0625 0.191744
0.5625 0.125 0.130164
0.5 0.125 0.119476
0.5 0.0625 0.181067
0.5 0 0.24269
0.5625 0 0.253328
0.5625 0.0625 0.191744
0.5 0.0625 0.181067
0.5625 0.125 0.130164
0.5625 0.0625 0.191744
0.625 0.0625 0.202432
0.625 0.125 0.140854
0.5625 0.125 0.130164
0.5625 0.0625 0.191744
0.5625 0 0.253328
0.625 0 0.264011
0.625 0.0625 0.202432
0.5625 0.0625 0.191744
0.625 0.25 0.0176958
0.625 0.21875 0.0484853
0.65625 0.21875 0.0538319
0.65625 0.25 0.0230429
0.625 0.25 0.0176958
0.625 0.21875 0.0484853
0.625 0.1875 0.0792748
0.65625 0.1875 0.0846211
0.65625 0.21875 0.0538319
0.625 0.21875 0.0484853
0.65625 0.25 0.0230429
0.65625 0.21875 0.0538319
0.6875 0.21875 0.0592054
0.6875 0.25 0.028424
0.65625 0.25 0.0230429
0.65625 0.21875 0.0538319
0.65625 0.1875 0.0846211
0.6875 0.1875 0.0899884
0.6875 0.21875 0.0592054
0.65625 0.21875 0.0538319
0.625 0.1875 0.0792748
0.625 0.15625 0.110064
0.65625 0.15625 0.11541
0.65625 0.1875 0.0846211
0.625 0.1875 0.0792748
0.625 0.15625 0.110064
0.625 0.125 0.140854
0.65625 0.125 0.1462
0.65625 0.15625 0.11541
0.625 0.15625 0.110064
0.65625 0.1875 0.0846211
0.65625 0.15625 0.11541
0.6875 0.15625 0.120772
0.6875 0.1875 0.0899884
0.65625 0.1875 0.0846211
0.65625 0.15625 0.11541
0.65625 0.125 0.1462
0.6875 0.125 0.151558
0.6875 0.15625 0.120772
0.65625 0.15625 0.11541
0.6875 0.25 0.028424
0.6875 0.21875 0.0592054
0.71875 0.21875 0.0650166
0.71875 0.25 0.0343782
0.6875 0.25 0.028424
0.6875 0.21875 0.0592054
0.6875 0.1875 0.0899884
0.71875 0.1875 0.0956865
0.71875 0.21875 0.0650166
0.6875 0.21875 0.0592054
0.71875 0.25 0.0343782
0.71875 0.21875 0.0650166
0.75 0.21875 0.0735412
0.75 0.25 0.0441517
0.71875 0.25 0.0343782
0.71875 0.21875 0.0650166
0.71875 0.1875 0.0956865
0.75 0.1875 0.103376
0.75 0.21875 0.0735412
0.71875 0.21875 0.0650166
0.6875 0.1875 0.0899884
0.6875 0.125 0.151558
0.75 0.125 0.163758
0.75 0.1875 0.103376
0.6875 0.1875 0.0899884
0.625 0.125 0.140854
0.625 0.0625 0.202432
0.6875 0.0625 0.213133
0.6875 0.125 0.151558
0.625 0.125 0.140854
0.625 0.0625 0.202432
0.625 0 0.264011
0.6875 0 0.274709
0.6875 0.0625 0.213133
0.625 0.0625 0.202432
0.6875 0.125 0.151558
0.6875 0.0625 0.213133
0.75 0.0625 0.224917
0.75 0.125 0.163758
0.6875 0.125 0.151558
0.6875 0.0625 0.213133
0.6875 0 0.274709
0.75 0 0.28625
0.75 0.0625 0.224917
0.6875 0.0625 0.213133
0.75 0.5 -0.00368353
0.75 0.46875 -0.00902631
0.78125 0.46875 0.0217688
0.78125 0.5 0.0271071
0.75 0.5 -0.00368353
0.75 0.46875 -0.00902631
0.75 0.4375 -0.0143532
0.78125 0.4375 0.016462
0.78125 0.46875 0.0217688
0.75 0.46875 -0.00902631
0.78125 0.5 0.0271071
0.78125 0.46875 0.0217688
0.8125 0.46875 0.0525738
0.8125 0.5 0.0578999
0.78125 0.5 0.0271071
0.78125 0.46875 0.0217688
0.78125 0.4375 0.016462
0.8125 0.4375 0.0473147
0.8125 0.46875 0.0525738
0.78125 0.46875 0.0217688
0.75 0.4375 -0.0143532
0.75 0.40625 -0.0195785
0.78125 0.40625 0.01131
0.78125 0.4375 0.016462
0.75 0.4375 -0.0143532
0.75 0.40625 -0.0195785
0.75 0.375 -0.0240082
0.78125 0.375 0.00691482
0.78125 0.40625 0.01131
0.75 0.40625 -0.0195785
0.78125 0.4375 0.016462
0.78125 0.40625 0.01131
0.8125 0.40625 0.0423197
0.8125 0.4375 0.0473147
0.78125 0.4375 0.016462
0.78125 0.40625 0.01131
0.78125 0.375 0.00691482
0.8125 0.375 0.0381623
0.8125 0.40625 0.0423197
0.78125 0.40625 0.01131
0.8125 0.5 0.0578999
0.8125 0.46875 0.0525738
0.84375 0.46875 0.0833921
0.84375 0.5 0.0886968
0.8125 0.5 0.0578999
0.8125 0.46875 0.0525738
0.8125 0.4375 0.0473147
0.84375 0.4375 0.0782016
0.84375 0.46875 0.0833921
0.8125 0.46875 0.0525738
0.84375 0.5 0.0886968
0.84375 0.46875 0.0833921
0.875 0.46875 0.114225
0.875 0.5 0.119499
0.84375 0.5 0.0886968
0.84375 0.46875 0.0833921
0.84375 0.4375 0.0782016
0.875 0.4375 0.109112
0.875 0.46875 0.114225
0.84375 0.46875 0.0833921
0.8125 0.4375 0.0473147
0.8125 0.40625 0.0423197
0.84375 0.40625 0.0733611
0.84375 0.4375 0.0782016
0.8125 0.4375 0.0473147
0.8125 0.40625 0.0423197
0.8125 0.375 0.0381623
0.84375 0.375 0.0694071
0.84375 0.40625 0.0733611
0.8125 0.40625 0.0423197
0.84375 0.4375 0.0782016
0.84375 0.40625 0.0733611
0.875 0.40625 0.104418
0.875 0.4375 0.109112
0.84375 0.4375 0.0782016
0.84375 0.40625 0.0733611
0.84375 0.375 0.0694071
0.875 0.375 0.100643
0.875 0.40625 0.104418
0.84375 0.40625 0.0733611
0.75 0.375 -0.0240082
0.75 0.34375 -0.0216467
0.78125 0.34375 0.00620673
0.78125 0.375 0.00691482
0.75 0.375 -0.0240082
