0.75 0.59375 -0.00657506
0.75 0.625 -0.000828739
0.71875 0.625 -0.030077
0.71875 0.59375 -0.0376342
0.71875 0.5625 -0.0381872
0.75 0.5625 -0.00704525
0.75 0.59375 -0.00657506
0.71875 0.59375 -0.0376342
0.6875 0.5625 -0.0693197
0.6875 0.53125 -0.0671963
0.71875 0.53125 -0.0361822
0.71875 0.5625 -0.0381872
0.6875 0.5625 -0.0693197
0.6875 0.53125 -0.0671963
0.6875 0.5 -0.0637657
0.71875 0.5 -0.0328652
0.71875 0.53125 -0.0361822
0.6875 0.53125 -0.0671963
0.71875 0.5625 -0.0381872
0.71875 0.53125 -0.0361822
0.75 0.53125 -0.00515473
0.75 0.5625 -0.00704525
0.71875 0.5625 -0.0381872
0.71875 0.53125 -0.0361822
0.71875 0.5 -0.0328652
0.75 0.5 -0.00194313
0.75 0.53125 -0.00515473
0.71875 0.53125 -0.0361822
0.75 1 0.298358
0.75 0.875 0.183142
0.875 0.875 0.260546
0.875 1 0.360506
0.75 1 0.298358
0.75 0.875 0.183142
0.75 0.8125 0.127581
0.8125 0.8125 0.167571
0.8125 0.875 0.217815
0.75 0.875 0.183142
0.75 0.8125 0.127581
0.75 0.78125 0.101296
0.78125 0.78125 0.122021
0.78125 0.8125 0.146628
0.75 0.8125 0.127581
0.75 0.78125 0.101296
0.75 0.75 0.0761575
0.78125 0.75 0.0988134
0.78125 0.78125 0.122021
0.75 0.78125 0.101296
0.78125 0.8125 0.146628
0.78125 0.78125 0.122021
0.8125 0.78125 0.144601
0.8125 0.8125 0.167571
0.78125 0.8125 0.146628
0.78125 0.78125 0.122021
0.78125 0.75 0.0988134
0.8125 0.75 0.123172
0.8125 0.78125 0.144601
0.78125 0.78125 0.122021
0.8125 0.875 0.217815
0.8125 0.8125 0.167571
0.875 0.8125 0.215529
0.875 0.875 0.260546
0.8125 0.875 0.217815
0.8125 0.8125 0.167571
0.8125 0.75 0.123172
0.875 0.75 0.175456
0.875 0.8125 0.215529
0.8125 0.8125 0.167571
0.875 1 0.360506
0.875 0.875 0.260546
1 0.875 0.359685
1 1 0.448492
0.875 1 0.360506
0.875 0.875 0.260546
0.875 0.8125 0.215529
0.9375 0.8125 0.26726
0.9375 0.875 0.307728
0.875 0.875 0.260546
0.875 0.8125 0.215529
0.875 0.75 0.175456
0.9375 0.75 0.23231
0.9375 0.8125 0.26726
0.875 0.8125 0.215529
0.9375 0.875 0.307728
0.9375 0.8125 0.26726
1 0.8125 0.322561
1 0.875 0.359685
0.9375 0.875 0.307728
0.9375 0.8125 0.26726
0.9375 0.75 0.23231
1 0.75 0.290825
1 0.8125 0.322561
0.9375 0.8125 0.26726
0.75 0.75 0.0761575
0.75 0.71875 0.0525405
0.78125 0.71875 0.0773661
0.78125 0.75 0.0988134
0.75 0.75 0.0761575
0.75 0.71875 0.0525405
0.75 0.6875 0.0310448
0.78125 0.6875 0.0582156
0.78125 0.71875 0.0773661
0.75 0.71875 0.0525405
0.78125 0.75 0.0988134
0.78125 0.71875 0.0773661
0.8125 0.71875 0.103602
0.8125 0.75 0.123172
0.78125 0.75 0.0988134
0.78125 0.71875 0.0773661
0.78125 0.6875 0.0582156
0.8125 0.6875 0.0863352
0.8125 0.71875 0.103602
0.78125 0.71875 0.0773661
0.75 0.6875 0.0310448
0.75 0.65625 0.0126602
0.78125 0.65625 0.042127
0.78125 0.6875 0.0582156
0.75 0.6875 0.0310448
0.75 0.65625 0.0126602
0.75 0.625 -0.000828739
0.78125 0.625 0.0301987
0.78125 0.65625 0.042127
0.75 0.65625 0.0126602
0.78125 0.6875 0.0582156
0.78125 0.65625 0.042127
0.8125 0.65625 0.071972
0.8125 0.6875 0.0863352
0.78125 0.6875 0.0582156
0.78125 0.65625 0.042127
0.78125 0.625 0.0301987
0.8125 0.625 0.0613077
0.8125 0.65625 0.071972
0.78125 0.65625 0.042127
0.8125 0.75 0.123172
0.8125 0.71875 0.103602
0.84375 0.71875 0.130858
0.84375 0.75 0.148902
0.8125 0.75 0.123172
0.8125 0.71875 0.103602
0.8125 0.6875 0.0863352
0.84375 0.6875 0.115097
0.84375 0.71875 0.130858
0.8125 0.71875 0.103602
0.84375 0.75 0.148902
0.84375 0.71875 0.130858
0.875 0.71875 0.158717
0.875 0.75 0.175456
0.84375 0.75 0.148902
0.84375 0.71875 0.130858
0.84375 0.6875 0.115097
0.875 0.6875 0.144228
0.875 0.71875 0.158717
0.84375 0.71875 0.130858
0.8125 0.6875 0.0863352
0.8125 0.65625 0.071972
0.84375 0.65625 0.102076
0.84375 0.6875 0.115097
0.8125 0.6875 0.0863352
0.8125 0.65625 0.071972
0.8125 0.625 0.0613077
0.84375 0.625 0.0924003
0.84375 0.65625 0.102076
0.8125 0.65625 0.071972
0.84375 0.6875 0.115097
0.84375 0.65625 0.102076
0.875 0.65625 0.132323
0.875 0.6875 0.144228
0.84375 0.6875 0.115097
0.84375 0.65625 0.102076
0.84375 0.625 0.0924003
0.875 0.625 0.123461
0.875 0.65625 0.132323
0.84375 0.65625 0.102076
0.75 0.625 -0.000828739
0.75 0.59375 -0.00657506
0.78125 0.59375 0.02463
0.78125 0.625 0.0301987
0.75 0.625 -0.000828739
0.75 0.59375 -0.00657506
0.75 0.5625 -0.00704525
0.78125 0.5625 0.0241675
0.78125 0.59375 0.02463
0.75 0.59375 -0.00657506
0.78125 0.625 0.0301987
0.78125 0.59375 0.02463
0.8125 0.59375 0.0558793
0.8125 0.625 0.0613077
0.78125 0.625 0.0301987
0.78125 0.59375 0.02463
0.78125 0.5625 0.0241675
0.8125 0.5625 0.0554109
0.8125 0.59375 0.0558793
0.78125 0.59375 0.02463
0.75 0.5625 -0.00704525
0.75 0.53125 -0.00515473
0.78125 0.53125 0.0259665
0.78125 0.5625 0.0241675
0.75 0.5625 -0.00704525
0.75 0.53125 -0.00515473
0.75 0.5 -0.00194313
0.78125 0.5 0.0290878
0.78125 0.53125 0.0259665
0.75 0.53125 -0.00515473
0.78125 0.5625 0.0241675
0.78125 0.53125 0.0259665
0.8125 0.53125 0.0571243
0.8125 0.5625 0.0554109
0.78125 0.5625 0.0241675
0.78125 0.53125 0.0259665
0.78125 0.5 0.0290878
0.8125 0.5 0.0601377
0.8125 0.53125 0.0571243
0.78125 0.53125 0.0259665
0.8125 0.625 0.0613077
0.8125 0.59375 0.0558793
0.84375 0.59375 0.0871258
0.84375 0.625 0.0924003
0.8125 0.625 0.0613077
0.8125 0.59375 0.0558793
0.8125 0.5625 0.0554109
0.84375 0.5625 0.0866541
0.84375 0.59375 0.0871258
0.8125 0.59375 0.0558793
0.84375 0.625 0.0924003
0.84375 0.59375 0.0871258
0.875 0.59375 0.118378
0.875 0.625 0.123461
0.84375 0.625 0.0924003
0.84375 0.59375 0.0871258
0.84375 0.5625 0.0866541
0.875 0.5625 0.117897
0.875 0.59375 0.118378
0.84375 0.59375 0.0871258
0.8125 0.5625 0.0554109
0.8125 0.53125 0.0571243
0.84375 0.53125 0.0882877
0.84375 0.5625 0.0866541
0.8125 0.5625 0.0554109
0.8125 0.53125 0.0571243
0.8125 0.5 0.0601377
0.84375 0.5 0.0911985
0.84375 0.53125 0.0882877
0.8125 0.53125 0.0571243
0.84375 0.5625 0.0866541
0.84375 0.53125 0.0882877
0.875 0.53125 0.11946
0.875 0.5625 0.117897
0.84375 0.5625 0.0866541
0.84375 0.53125 0.0882877
0.84375 0.5 0.0911985
0.875 0.5 0.122269
0.875 0.53125 0.11946
0.84375 0.53125 0.0882877
0.875 0.75 0.175456
0.875 0.6875 0.144228
0.9375 0.6875 0.204734
0.9375 0.75 0.23231
0.875 0.75 0.175456
0.875 0.6875 0.144228
0.875 0.625 0.123461
0.9375 0.625 0.185919
0.9375 0.6875 0.204734
0.875 0.6875 0.144228
0.9375 0.75 0.23231
0.9375 0.6875 0.204734
1 0.6875 0.265709
1 0.75 0.290825
0.9375 0.75 0.23231
0.9375 0.6875 0.204734
0.9375 0.625 0.185919
1 0.625 0.248371
1 0.6875 0.265709
0.9375 0.6875 0.204734
0.875 0.625 0.123461
0.875 0.5625 0.117897
0.9375 0.5625 0.180391
0.9375 0.625 0.185919
0.875 0.625 0.123461
0.875 0.5625 0.117897
0.875 0.5 0.122269
0.9375 0.5 0.184456
0.9375 0.5625 0.180391
0.875 0.5625 0.117897
0.9375 0.625 0.185919
0.9375 0.5625 0.180391
1 0.5625 0.242894
1 0.625 0.248371
0.9375 0.625 0.185919
0.9375 0.5625 0.180391
0.9375 0.5 0.184456
1 0.5 0.246703
1 0.5625 0.242894
0.9375 0.5625 0.180391
0.5 0.5 -0.226053
0.5 0.4375 -0.183616
0.5625 0.4375 -0.165619
0.5625 0.5 -0.183991
0.5 0.5 -0.226053
0.5 0.4375 -0.183616
0.5 0.375 -0.126006
0.5625 0.375 -0.130269
0.5625 0.4375 -0.165619
0.5 0.4375 -0.183616
0.5625 0.5 -0.183991
0.5625 0.4375 -0.165619
0.625 0.4375 -0.11483
0.625 0.5 -0.125468
0.5625 0.5 -0.183991
0.5625 0.4375 -0.165619
0.5625 0.375 -0.130269
0.625 0.375 -0.0952343
0.625 0.4375 -0.11483
0.5625 0.4375 -0.165619
0.5 0.375 -0.126006
0.5 0.34375 -0.095075
0.53125 0.34375 -0.0987855
0.53125 0.375 -0.129846
0.5 0.375 -0.126006
0.5 0.34375 -0.095075
0.5 0.3125 -0.0641058
0.53125 0.3125 -0.067715
0.53125 0.34375 -0.0987855
0.5 0.34375 -0.095075
0.53125 0.375 -0.129846
0.53125 0.34375 -0.0987855
0.5625 0.34375 -0.101381
0.5625 0.375 -0.130269
0.53125 0.375 -0.129846
0.53125 0.34375 -0.0987855
0.53125 0.3125 -0.067715
0.5625 0.3125 -0.0702024
0.5625 0.34375 -0.101381
0.53125 0.34375 -0.0987855
0.5 0.3125 -0.0641058
0.5 0.28125 -0.0331236
0.53125 0.28125 -0.0366351
0.53125 0.3125 -0.067715
0.5 0.3125 -0.0641058
0.5 0.28125 -0.0331236
0.5 0.25 -0.00213059
0.53125 0.25 -0.00554584
0.53125 0.28125 -0.0366351
0.5 0.28125 -0.0331236
0.53125 0.3125 -0.067715
0.53125 0.28125 -0.0366351
0.5625 0.28125 -0.0390155
0.5625 0.3125 -0.0702024
0.53125 0.3125 -0.067715
0.53125 0.28125 -0.0366351
0.53125 0.25 -0.00554584
0.5625 0.25 -0.00782168
0.5625 0.28125 -0.0390155
0.53125 0.28125 -0.0366351
0.5625 0.375 -0.130269
0.5625 0.34375 -0.101381
0.59375 0.34375 -0.0954579
0.59375 0.375 -0.11719
0.5625 0.375 -0.130269
0.5625 0.34375 -0.101381
0.5625 0.3125 -0.0702024
0.59375 0.3125 -0.0688503
0.59375 0.34375 -0.0954579
0.5625 0.34375 -0.101381
0.59375 0.375 -0.11719
0.59375 0.34375 -0.0954579
0.625 0.34375 -0.0790235
0.625 0.375 -0.0952343
0.59375 0.375 -0.11719
0.59375 0.34375 -0.0954579
0.59375 0.3125 -0.0688503
0.625 0.3125 -0.0579081
0.625 0.34375 -0.0790235
0.59375 0.34375 -0.0954579
0.5625 0.3125 -0.0702024
0.5625 0.28125 -0.0390155
0.59375 0.28125 -0.0389779
0.59375 0.3125 -0.0688503
0.5625 0.3125 -0.0702024
0.5625 0.28125 -0.0390155
0.5625 0.25 -0.00782168
0.59375 0.25 -0.00805526
0.59375 0.28125 -0.0389779
0.5625 0.28125 -0.0390155
0.59375 0.3125 -0.0688503
0.59375 0.28125 -0.0389779
0.625 0.28125 -0.0323857
0.625 0.3125 -0.0579081
0.59375 0.3125 -0.0688503
0.59375 0.28125 -0.0389779
0.59375 0.25 -0.00805526
0.625 0.25 -0.00405678
0.625 0.28125 -0.0323857
0.59375 0.28125 -0.0389779
0.625 0.5 -0.125468
0.625 0.46875 -0.120752
0.65625 0.46875 -0.0901344
0.65625 0.5 -0.0946369
0.625 0.5 -0.125468
0.625 0.46875 -0.120752
0.625 0.4375 -0.11483
0.65625 0.4375 -0.084746
0.65625 0.46875 -0.0901344
0.625 0.46875 -0.120752
0.65625 0.5 -0.0946369
0.65625 0.46875 -0.0901344
0.6875 0.46875 -0.0594043
0.6875 0.5 -0.0637657
0.65625 0.5 -0.0946369
0.65625 0.46875 -0.0901344
0.65625 0.4375 -0.084746
0.6875 0.4375 -0.0542988
0.6875 0.46875 -0.0594043
0.65625 0.46875 -0.0901344
0.625 0.4375 -0.11483
0.625 0.40625 -0.106795
0.65625 0.40625 -0.0780205
0.65625 0.4375 -0.084746
0.625 0.4375 -0.11483
0.625 0.40625 -0.106795
0.625 0.375 -0.0952343
0.65625 0.375 -0.0690011
0.65625 0.40625 -0.0780205
0.625 0.40625 -0.106795
0.65625 0.4375 -0.084746
0.65625 0.40625 -0.0780205
0.6875 0.40625 -0.0482376
0.6875 0.4375 -0.0542988
0.65625 0.4375 -0.084746
0.65625 0.40625 -0.0780205
0.65625 0.375 -0.0690011
0.6875 0.375 -0.0406321
0.6875 0.40625 -0.0482376
0.65625 0.40625 -0.0780205
0.6875 0.5 -0.0637657
0.6875 0.46875 -0.0594043
0.71875 0.46875 -0.0286173
0.71875 0.5 -0.0328652
0.6875 0.5 -0.0637657
0.6875 0.46875 -0.0594043
0.6875 0.4375 -0.0542988
0.71875 0.4375 -0.0236858
0.71875 0.46875 -0.0286173
0.6875 0.46875 -0.0594043
0.71875 0.5 -0.0328652
0.71875 0.46875 -0.0286173
0.75 0.46875 0.00221099
0.75 0.5 -0.00194313
0.71875 0.5 -0.0328652
0.71875 0.46875 -0.0286173
0.71875 0.4375 -0.0236858
0.75 0.4375 0.00703614
0.75 0.46875 0.00221099
0.71875 0.46875 -0.0286173
0.6875 0.4375 -0.0542988
0.6875 0.40625 -0.0482376
0.71875 0.40625 -0.0179934
0.71875 0.4375 -0.0236858
0.6875 0.4375 -0.0542988
0.6875 0.40625 -0.0482376
0.6875 0.375 -0.0406321
0.71875 0.375 -0.0111604
0.71875 0.40625 -0.0179934
0.6875 0.40625 -0.0482376
0.71875 0.4375 -0.0236858
0.71875 0.40625 -0.0179934
0.75 0.40625 0.0125251
0.75 0.4375 0.00703614
0.71875 0.4375 -0.0236858
0.71875 0.40625 -0.0179934
0.71875 0.375 -0.0111604
0.75 0.375 0.0190115
0.75 0.40625 0.0125251
0.71875 0.40625 -0.0179934
0.625 0.375 -0.0952343
0.625 0.34375 -0.0790235
0.65625 0.34375 -0.0564978
0.65625 0.375 -0.0690011
0.625 0.375 -0.0952343
0.625 0.34375 -0.0790235
0.625 0.3125 -0.0579081
0.65625 0.3125 -0.0396024
0.65625 0.34375 -0.0564978
0.625 0.34375 -0.0790235
0.65625 0.375 -0.0690011
0.65625 0.34375 -0.0564978
0.6875 0.34375 -0.0305375
0.6875 0.375 -0.0406321
0.65625 0.375 -0.0690011
0.65625 0.34375 -0.0564978
0.65625 0.3125 -0.0396024
0.6875 0.3125 -0.0164212
0.6875 0.34375 -0.0305375
0.65625 0.34375 -0.0564978
0.625 0.3125 -0.0579081
0.625 0.28125 -0.0323857
0.65625 0.28125 -0.0189235
0.65625 0.3125 -0.0396024
0.625 0.3125 -0.0579081
0.625 0.28125 -0.0323857
0.625 0.25 -0.00405678
0.65625 0.25 0.00663281
0.65625 0.28125 -0.0189235
0.625 0.28125 -0.0323857
0.65625 0.3125 -0.0396024
0.65625 0.28125 -0.0189235
0.6875 0.28125 0.000861728
0.6875 0.3125 -0.0164212
0.65625 0.3125 -0.0396024
0.65625 0.28125 -0.0189235
0.65625 0.25 0.00663281
0.6875 0.25 0.0239672
0.6875 0.28125 0.000861728
0.65625 0.28125 -0.0189235
0.6875 0.375 -0.0406321
0.6875 0.34375 -0.0305375
0.71875 0.34375 -0.00260582
0.71875 0.375 -0.0111604
0.6875 0.375 -0.0406321
0.6875 0.34375 -0.0305375
0.6875 0.3125 -0.0164212
0.71875 0.3125 0.00989662
0.71875 0.34375 -0.00260582
0.6875 0.34375 -0.0305375
0.71875 0.375 -0.0111604
0.71875 0.34375 -0.00260582
0.75 0.34375 0.0271458
0.75 0.375 0.0190115
0.71875 0.375 -0.0111604
0.71875 0.34375 -0.00260582
0.71875 0.3125 0.00989662
0.75 0.3125 0.0381948
0.75 0.34375 0.0271458
0.71875 0.34375 -0.00260582
0.6875 0.3125 -0.0164212
0.6875 0.28125 0.000861728
0.71875 0.28125 0.0258663
0.71875 0.3125 0.00989662
0.6875 0.3125 -0.0164212
0.6875 0.28125 0.000861728
0.6875 0.25 0.0239672
0.71875 0.25 0.0457044
0.71875 0.28125 0.0258663
0.6875 0.28125 0.000861728
0.71875 0.3125 0.00989662
0.71875 0.28125 0.0258663
0.75 0.28125 0.0523631
0.75 0.3125 0.0381948
0.71875 0.3125 0.00989662
0.71875 0.28125 0.0258663
0.71875 0.25 0.0457044
0.75 0.25 0.0698426
0.75 0.28125 0.0523631
0.71875 0.28125 0.0258663
0.5 0.25 -0.00213059
0.5 0.21875 0.0288915
0.53125 0.21875 0.0255737
0.53125 0.25 -0.00554584
0.5 0.25 -0.00213059
0.5 0.21875 0.0288915
0.5 0.1875 0.0599264
0.53125 0.1875 0.0567072
0.53125 0.21875 0.0255737
0.5 0.21875 0.0288915
0.53125 0.25 -0.00554584
0.53125 0.21875 0.0255737
0.5625 0.21875 0.0233962
0.5625 0.25 -0.00782168
0.53125 0.25 -0.00554584
0.53125 0.21875 0.0255737
0.53125 0.1875 0.0567072
0.5625 0.1875 0.0546243
0.5625 0.21875 0.0233962
0.53125 0.21875 0.0255737
0.5 0.1875 0.0599264
0.5 0.15625 0.090972
0.53125 0.15625 0.0878483
0.53125 0.1875 0.0567072
0.5 0.1875 0.0599264
0.5 0.15625 0.090972
0.5 0.125 0.122028
0.53125 0.125 0.118999
0.53125 0.15625 0.0878483
0.5 0.15625 0.090972
0.53125 0.1875 0.0567072
0.53125 0.15625 0.0878483
0.5625 0.15625 0.0858539
0.5625 0.1875 0.0546243
0.53125 0.1875 0.0567072
0.53125 0.15625 0.0878483
0.53125 0.125 0.118999
0.5625 0.125 0.117085
0.5625 0.15625 0.0858539
0.53125 0.15625 0.0878483
0.5625 0.25 -0.00782168
0.5625 0.21875 0.0233962
0.59375 0.21875 0.0231681
0.59375 0.25 -0.00805526
0.5625 0.25 -0.00782168
0.5625 0.21875 0.0233962
0.5625 0.1875 0.0546243
0.59375 0.1875 0.0544096
0.59375 0.21875 0.0231681
0.5625 0.21875 0.0233962
0.59375 0.25 -0.00805526
0.59375 0.21875 0.0231681
0.625 0.21875 0.0266217
0.625 0.25 -0.00405678
0.59375 0.25 -0.00805526
0.59375 0.21875 0.0231681
0.59375 0.1875 0.0544096
0.625 0.1875 0.0574791
0.625 0.21875 0.0266217
0.59375 0.21875 0.0231681
0.5625 0.1875 0.0546243
0.5625 0.15625 0.0858539
0.59375 0.15625 0.0856509
0.59375 0.1875 0.0544096
0.5625 0.1875 0.0546243
0.5625 0.15625 0.0858539
0.5625 0.125 0.117085
0.59375 0.125 0.116895
0.59375 0.15625 0.0856509
0.5625 0.15625 0.0858539
0.59375 0.1875 0.0544096
0.59375 0.15625 0.0856509
0.625 0.15625 0.0884121
0.625 0.1875 0.0574791
0.59375 0.1875 0.0544096
0.59375 0.15625 0.0856509
0.59375 0.125 0.116895
0.625 0.125 0.119393
0.625 0.15625 0.0884121
0.59375 0.15625 0.0856509
0.5 0.125 0.122028
0.5 0.0625 0.184184
0.5625 0.0625 0.179568
0.5625 0.125 0.117085
0.5 0.125 0.122028
0.5 0.0625 0.184184
0.5 0 0.246401
0.5625 0 0.242062
0.5625 0.0625 0.179568
0.5 0.0625 0.184184
0.5625 0.125 0.117085
0.5625 0.0625 0.179568
0.625 0.0625 0.181613
0.625 0.125 0.119393
0.5625 0.125 0.117085
0.5625 0.0625 0.179568
0.5625 0 0.242062
0.625 0 0.24392
0.625 0.0625 0.181613
0.5625 0.0625 0.179568
0.625 0.25 -0.00405678
0.625 0.21875 0.0266217
0.65625 0.21875 0.0353259
0.65625 0.25 0.00663281
0.625 0.25 -0.00405678
0.625 0.21875 0.0266217
0.625 0.1875 0.0574791
0.65625 0.1875 0.0648782
0.65625 0.21875 0.0353259
0.625 0.21875 0.0266217
0.65625 0.25 0.00663281
0.65625 0.21875 0.0353259
0.6875 0.21875 0.0496797
0.6875 0.25 0.0239672
0.65625 0.25 0.00663281
0.65625 0.21875 0.0353259
0.65625 0.1875 0.0648782
0.6875 0.1875 0.0770579
0.6875 0.21875 0.0496797
0.65625 0.21875 0.0353259
0.625 0.1875 0.0574791
0.625 0.15625 0.0884121
0.65625 0.15625 0.0948278
0.65625 0.1875 0.0648782
0.625 0.1875 0.0574791
0.625 0.15625 0.0884121
0.625 0.125 0.119393
0.65625 0.125 0.125137
0.65625 0.15625 0.0948278
0.625 0.15625 0.0884121
0.65625 0.1875 0.0648782
0.65625 0.15625 0.0948278
0.6875 0.15625 0.105332
0.6875 0.1875 0.0770579
0.65625 0.1875 0.0648782
0.65625 0.15625 0.0948278
0.65625 0.125 0.125137
0.6875 0.125 0.134315
0.6875 0.15625 0.105332
0.65625 0.15625 0.0948278
0.6875 0.25 0.0239672
0.6875 0.21875 0.0496797
0.71875 0.21875 0.0684048
0.71875 0.25 0.0457044
0.6875 0.25 0.0239672
0.6875 0.21875 0.0496797
0.6875 0.1875 0.0770579
0.71875 0.1875 0.0933172
0.71875 0.21875 0.0684048
0.6875 0.21875 0.0496797
0.71875 0.25 0.0457044
0.71875 0.21875 0.0684048
0.75 0.21875 0.0900565
0.75 0.25 0.0698426
0.71875 0.25 0.0457044
0.71875 0.21875 0.0684048
0.71875 0.1875 0.0933172
0.75 0.1875 0.112775
0.75 0.21875 0.0900565
0.71875 0.21875 0.0684048
0.6875 0.1875 0.0770579
0.6875 0.15625 0.105332
0.71875 0.15625 0.119555
0.71875 0.1875 0.0933172
0.6875 0.1875 0.0770579
0.6875 0.15625 0.105332
0.6875 0.125 0.134315
0.71875 0.125 0.14703
0.71875 0.15625 0.119555
0.6875 0.15625 0.105332
0.71875 0.1875 0.0933172
0.71875 0.15625 0.119555
0.75 0.15625 0.13703
0.75 0.1875 0.112775
0.71875 0.1875 0.0933172
0.71875 0.15625 0.119555
0.71875 0.125 0.14703
0.75 0.125 0.162763
0.75 0.15625 0.13703
0.71875 0.15625 0.119555
0.625 0.125 0.119393
0.625 0.0625 0.181613
0.6875 0.0625 0.193748
0.6875 0.125 0.134315
0.625 0.125 0.119393
0.625 0.0625 0.181613
0.625 0 0.24392
0.6875 0 0.254449
0.6875 0.0625 0.193748
0.625 0.0625 0.181613
0.6875 0.125 0.134315
0.6875 0.0625 0.193748
0.75 0.0625 0.216776
0.75 0.125 0.162763
0.6875 0.125 0.134315
0.6875 0.0625 0.193748
0.6875 0 0.254449
0.75 0 0.274267
0.75 0.0625 0.216776
0.6875 0.0625 0.193748
0.75 0.5 -0.00194313
0.75 0.46875 0.00221099
0.78125 0.46875 0.033144
0.78125 0.5 0.0290878
0.75 0.5 -0.00194313
0.75 0.46875 0.00221099
0.75 0.4375 0.00703614
0.78125 0.4375 0.0378671
0.78125 0.46875 0.033144
0.75 0.46875 0.00221099
0.78125 0.5 0.0290878
0.78125 0.46875 0.033144
0.8125 0.46875 0.0640913
0.8125 0.5 0.0601377
0.78125 0.5 0.0290878
0.78125 0.46875 0.033144
0.78125 0.4375 0.0378671
0.8125 0.4375 0.0687148
0.8125 0.46875 0.0640913
0.78125 0.46875 0.033144
0.75 0.4375 0.00703614
0.75 0.40625 0.0125251
0.78125 0.40625 0.0432401
0.78125 0.4375 0.0378671
0.75 0.4375 0.00703614
0.75 0.40625 0.0125251
0.75 0.375 0.0190115
0.78125 0.375 0.0495063
0.78125 0.40625 0.0432401
0.75 0.40625 0.0125251
0.78125 0.4375 0.0378671
0.78125 0.40625 0.0432401
0.8125 0.40625 0.0739761
0.8125 0.4375 0.0687148
0.78125 0.4375 0.0378671
0.78125 0.40625 0.0432401
0.78125 0.375 0.0495063
0.8125 0.375 0.0800522
0.8125 0.40625 0.0739761
0.78125 0.40625 0.0432401
0.8125 0.5 0.0601377
0.8125 0.46875 0.0640913
0.84375 0.46875 0.0950516
0.84375 0.5 0.0911985
0.8125 0.5 0.0601377
0.8125 0.46875 0.0640913
0.8125 0.4375 0.0687148
0.84375 0.4375 0.0995794
0.84375 0.46875 0.0950516
0.8125 0.46875 0.0640913
0.84375 0.5 0.0911985
0.84375 0.46875 0.0950516
0.875 0.46875 0.126024
0.875 0.5 0.122269
0.84375 0.5 0.0911985
0.84375 0.46875 0.0950516
0.84375 0.4375 0.0995794
0.875 0.4375 0.130459
0.875 0.46875 0.126024
0.84375 0.46875 0.0950516
0.8125 0.4375 0.0687148
0.8125 0.40625 0.0739761
0.84375 0.40625 0.104731
0.84375 0.4375 0.0995794
0.8125 0.4375 0.0687148
0.8125 0.40625 0.0739761
0.8125 0.375 0.0800522
0.84375 0.375 0.110636
0.84375 0.40625 0.104731
0.8125 0.40625 0.0739761
0.84375 0.4375 0.0995794
0.84375 0.40625 0.104731
0.875 0.40625 0.135512
0.875 0.4375 0.130459
0.84375 0.4375 0.0995794
0.84375 0.40625 0.104731
0.84375 0.375 0.110636
0.875 0.375 0.14126
0.875 0.40625 0.135512
0.84375 0.40625 0.104731
0.75 0.375 0.0190115
0.75 0.34375 0.0271458
0.78125 0.34375 0.0571826
0.78125 0.375 0.0495063
0.75 0.375 0.0190115
0.75 0.34375 0.0271458
0.75 0.3125 0.0381948
0.78125 0.3125 0.0671781
0.78125 0.34375 0.0571826
0.75 0.34375 0.0271458
0.78125 0.375 0.0495063
0.78125 0.34375 0.0571826
0.8125 0.34375 0.0873581
0.8125 0.375 0.0800522
0.78125 0.375 0.0495063
0.78125 0.34375 0.0571826
0.78125 0.3125 0.0671781
0.8125 0.3125 0.0965766
0.8125 0.34375 0.0873581
0.78125 0.34375 0.0571826
0.75 0.3125 0.0381948
0.75 0.28125 0.0523631
0.78125 0.28125 0.0798745
0.78125 0.3125 0.0671781
0.75 0.3125 0.0381948
0.75 0.28125 0.0523631
0.75 0.25 0.0698426
0.78125 0.25 0.0954789
0.78125 0.28125 0.0798745
0.75 0.28125 0.0523631
0.78125 0.3125 0.0671781
0.78125 0.28125 0.0798745
0.8125 0.28125 0.10817
0.8125 0.3125 0.0965766
0.78125 0.3125 0.0671781
0.78125 0.28125 0.0798745
0.78125 0.25 0.0954789
0.8125 0.25 0.122254
0.8125 0.28125 0.10817
0.78125 0.28125 0.0798745
0.8125 0.375 0.0800522
0.8125 0.34375 0.0873581
0.84375 0.34375 0.117625
0.84375 0.375 0.110636
0.8125 0.375 0.0800522
0.8125 0.34375 0.0873581
0.8125 0.3125 0.0965766
0.84375 0.3125 0.12624
0.84375 0.34375 0.117625
0.8125 0.34375 0.0873581
0.84375 0.375 0.110636
0.84375 0.34375 0.117625
0.875 0.34375 0.147997
0.875 0.375 0.14126
0.84375 0.375 0.110636
0.84375 0.34375 0.117625
0.84375 0.3125 0.12624
0.875 0.3125 0.15611
0.875 0.34375 0.147997
0.84375 0.34375 0.117625
0.8125 0.3125 0.0965766
0.8125 0.25 0.122254
0.875 0.25 0.178203
0.875 0.3125 0.15611
0.8125 0.3125 0.0965766
0.875 0.5 0.122269
0.875 0.4375 0.130459
0.9375 0.4375 0.192265
0.9375 0.5 0.184456
0.875 0.5 0.122269
0.875 0.4375 0.130459
0.875 0.375 0.14126
0.9375 0.375 0.202602
0.9375 0.4375 0.192265
0.875 0.4375 0.130459
0.9375 0.5 0.184456
0.9375 0.4375 0.192265
1 0.4375 0.254157
1 0.5 0.246703
0.9375 0.5 0.184456
0.9375 0.4375 0.192265
0.9375 0.375 0.202602
1 0.375 0.26409
1 0.4375 0.254157
0.9375 0.4375 0.192265
