0.65625 0.65625 -0.0753684
0.625 0.65625 -0.102326
0.65625 0.6875 -0.0693879
0.65625 0.65625 -0.0753684
0.6875 0.65625 -0.0444709
0.6875 0.6875 -0.0403789
0.65625 0.6875 -0.0693879
0.65625 0.65625 -0.0753684
0.65625 0.625 -0.0793784
0.6875 0.625 -0.0483774
0.6875 0.65625 -0.0444709
0.65625 0.65625 -0.0753684
0.6875 0.75 -0.0142581
0.6875 0.71875 -0.0335609
0.71875 0.71875 -0.00483498
0.71875 0.75 0.00722328
0.6875 0.75 -0.0142581
0.6875 0.71875 -0.0335609
0.6875 0.6875 -0.0403789
0.71875 0.6875 -0.00953717
0.71875 0.71875 -0.00483498
0.6875 0.71875 -0.0335609
0.71875 0.75 0.00722328
0.71875 0.71875 -0.00483498
0.75 0.71875 0.0259662
0.75 0.75 0.0374114
0.71875 0.75 0.00722328
0.71875 0.71875 -0.00483498
0.71875 0.6875 -0.00953717
0.75 0.6875 0.021447
0.75 0.71875 0.0259662
0.71875 0.71875 -0.00483498
0.6875 0.6875 -0.0403789
0.6875 0.65625 -0.0444709
0.71875 0.65625 -0.0134738
0.71875 0.6875 -0.00953717
0.6875 0.6875 -0.0403789
0.6875 0.65625 -0.0444709
0.6875 0.625 -0.0483774
0.71875 0.625 -0.0173717
0.71875 0.65625 -0.0134738
0.6875 0.65625 -0.0444709
0.71875 0.6875 -0.00953717
0.71875 0.65625 -0.0134738
0.75 0.65625 0.0175311
0.75 0.6875 0.021447
0.71875 0.6875 -0.00953717
0.71875 0.65625 -0.0134738
0.71875 0.625 -0.0173717
0.75 0.625 0.0136344
0.75 0.65625 0.0175311
0.71875 0.65625 -0.0134738
0.625 0.625 -0.11016
0.625 0.59375 -0.114276
0.65625 0.59375 -0.0832801
0.65625 0.625 -0.0793784
0.625 0.625 -0.11016
0.625 0.59375 -0.114276
0.625 0.5625 -0.118182
0.65625 0.5625 -0.0871766
0.65625 0.59375 -0.0832801
0.625 0.59375 -0.114276
0.65625 0.625 -0.0793784
0.65625 0.59375 -0.0832801
0.6875 0.59375 -0.0522742
0.6875 0.625 -0.0483774
0.65625 0.625 -0.0793784
0.65625 0.59375 -0.0832801
0.65625 0.5625 -0.0871766
0.6875 0.5625 -0.0561705
0.6875 0.59375 -0.0522742
0.65625 0.59375 -0.0832801
0.625 0.5625 -0.118182
0.625 0.53125 -0.122079
0.65625 0.53125 -0.0910729
0.65625 0.5625 -0.0871766
0.625 0.5625 -0.118182
0.625 0.53125 -0.122079
0.625 0.5 -0.125975
0.65625 0.5 -0.0949691
0.65625 0.53125 -0.0910729
0.625 0.53125 -0.122079
0.65625 0.5625 -0.0871766
0.65625 0.53125 -0.0910729
0.6875 0.53125 -0.0600667
0.6875 0.5625 -0.0561705
0.65625 0.5625 -0.0871766
0.65625 0.53125 -0.0910729
0.65625 0.5 -0.0949691
0.6875 0.5 -0.0639629
0.6875 0.53125 -0.0600667
0.65625 0.53125 -0.0910729
0.6875 0.625 -0.0483774
0.6875 0.59375 -0.0522742
0.71875 0.59375 -0.0212681
0.71875 0.625 -0.0173717
0.6875 0.625 -0.0483774
0.6875 0.59375 -0.0522742
0.6875 0.5625 -0.0561705
0.71875 0.5625 -0.0251643
0.71875 0.59375 -0.0212681
0.6875 0.59375 -0.0522742
0.71875 0.625 -0.0173717
0.71875 0.59375 -0.0212681
0.75 0.59375 0.0097381
0.75 0.625 0.0136344
0.71875 0.625 -0.0173717
0.71875 0.59375 -0.0212681
0.71875 0.5625 -0.0251643
0.75 0.5625 0.00584186
0.75 0.59375 0.0097381
0.71875 0.59375 -0.0212681
0.6875 0.5625 -0.0561705
0.6875 0.53125 -0.0600667
0.71875 0.53125 -0.0290605
0.71875 0.5625 -0.0251643
0.6875 0.5625 -0.0561705
0.6875 0.53125 -0.0600667
0.6875 0.5 -0.0639629
0.71875 0.5 -0.0329568
0.71875 0.53125 -0.0290605
0.6875 0.53125 -0.0600667
0.71875 0.5625 -0.0251643
0.71875 0.53125 -0.0290605
0.75 0.53125 0.00194562
0.75 0.5625 0.00584186
0.71875 0.5625 -0.0251643
0.71875 0.53125 -0.0290605
0.71875 0.5 -0.0329568
0.75 0.5 -0.00195062
0.75 0.53125 0.00194562
0.71875 0.53125 -0.0290605
0.75 1 0.246648
0.75 0.9375 0.188122
0.8125 0.9375 0.22159
0.8125 1 0.274476
0.75 1 0.246648
0.75 0.9375 0.188122
0.75 0.875 0.130887
0.8125 0.875 0.171538
0.8125 0.9375 0.22159
0.75 0.9375 0.188122
0.8125 1 0.274476
0.8125 0.9375 0.22159
0.875 0.9375 0.26575
0.875 1 0.312226
0.8125 1 0.274476
0.8125 0.9375 0.22159
0.8125 0.875 0.171538
0.875 0.875 0.222866
0.875 0.9375 0.26575
0.8125 0.9375 0.22159
0.75 0.875 0.130887
0.75 0.84375 0.104274
0.78125 0.84375 0.125827
0.78125 0.875 0.150108
0.75 0.875 0.130887
0.75 0.84375 0.104274
0.75 0.8125 0.0792348
0.78125 0.8125 0.103485
0.78125 0.84375 0.125827
0.75 0.84375 0.104274
0.78125 0.875 0.150108
0.78125 0.84375 0.125827
0.8125 0.84375 0.149338
0.8125 0.875 0.171538
0.78125 0.875 0.150108
0.78125 0.84375 0.125827
0.78125 0.8125 0.103485
0.8125 0.8125 0.129261
0.8125 0.84375 0.149338
0.78125 0.84375 0.125827
0.75 0.8125 0.0792348
0.75 0.78125 0.0564785
0.78125 0.78125 0.083716
0.78125 0.8125 0.103485
0.75 0.8125 0.0792348
0.75 0.78125 0.0564785
0.75 0.75 0.0374114
0.78125 0.75 0.0675895
0.78125 0.78125 0.083716
0.75 0.78125 0.0564785
0.78125 0.8125 0.103485
0.78125 0.78125 0.083716
0.8125 0.78125 0.111827
0.8125 0.8125 0.129261
0.78125 0.8125 0.103485
0.78125 0.78125 0.083716
0.78125 0.75 0.0675895
0.8125 0.75 0.097773
0.8125 0.78125 0.111827
0.78125 0.78125 0.083716
0.8125 0.875 0.171538
0.8125 0.8125 0.129261
0.875 0.8125 0.186343
0.875 0.875 0.222866
0.8125 0.875 0.171538
0.8125 0.8125 0.129261
0.8125 0.75 0.097773
0.875 0.75 0.158388
0.875 0.8125 0.186343
0.8125 0.8125 0.129261
0.875 1 0.312226
0.875 0.875 0.222866
1 0.875 0.333359
1 1 0.410491
0.875 1 0.312226
0.875 0.875 0.222866
0.875 0.8125 0.186343
0.9375 0.8125 0.244555
0.9375 0.875 0.276756
0.875 0.875 0.222866
0.875 0.8125 0.186343
0.875 0.75 0.158388
0.9375 0.75 0.219927
0.9375 0.8125 0.244555
0.875 0.8125 0.186343
0.9375 0.875 0.276756
0.9375 0.8125 0.244555
1 0.8125 0.304006
1 0.875 0.333359
0.9375 0.875 0.276756
0.9375 0.8125 0.244555
0.9375 0.75 0.219927
1 0.75 0.281566
1 0.8125 0.304006
0.9375 0.8125 0.244555
0.75 0.75 0.0374114
0.75 0.71875 0.0259662
0.78125 0.71875 0.0569318
0.78125 0.75 0.0675895
0.75 0.75 0.0374114
0.75 0.71875 0.0259662
0.75 0.6875 0.021447
0.78125 0.6875 0.0524519
0.78125 0.71875 0.0569318
0.75 0.71875 0.0259662
0.78125 0.75 0.0675895
0.78125 0.71875 0.0569318
0.8125 0.71875 0.0878954
0.8125 0.75 0.097773
0.78125 0.75 0.0675895
0.78125 0.71875 0.0569318
0.78125 0.6875 0.0524519
0.8125 0.6875 0.0834567
0.8125 0.71875 0.0878954
0.78125 0.71875 0.0569318
0.75 0.6875 0.021447
0.75 0.65625 0.0175311
0.78125 0.65625 0.0485372
0.78125 0.6875 0.0524519
0.75 0.6875 0.021447
0.75 0.65625 0.0175311
0.75 0.625 0.0136344
0.78125 0.625 0.0446405
0.78125 0.65625 0.0485372
0.75 0.65625 0.0175311
0.78125 0.6875 0.0524519
0.78125 0.65625 0.0485372
0.8125 0.65625 0.0795433
0.8125 0.6875 0.0834567
0.78125 0.6875 0.0524519
0.78125 0.65625 0.0485372
0.78125 0.625 0.0446405
0.8125 0.625 0.0756467
0.8125 0.65625 0.0795433
0.78125 0.65625 0.0485372
0.8125 0.75 0.097773
0.8125 0.71875 0.0878954
0.84375 0.71875 0.118853
0.84375 0.75 0.128029
0.8125 0.75 0.097773
0.8125 0.71875 0.0878954
0.8125 0.6875 0.0834567
0.84375 0.6875 0.114461
0.84375 0.71875 0.118853
0.8125 0.71875 0.0878954
0.84375 0.75 0.128029
0.84375 0.71875 0.118853
0.875 0.71875 0.149822
0.875 0.75 0.158388
0.84375 0.75 0.128029
0.84375 0.71875 0.118853
0.84375 0.6875 0.114461
0.875 0.6875 0.145465
0.875 0.71875 0.149822
0.84375 0.71875 0.118853
0.8125 0.6875 0.0834567
0.8125 0.65625 0.0795433
0.84375 0.65625 0.110549
0.84375 0.6875 0.114461
0.8125 0.6875 0.0834567
0.8125 0.65625 0.0795433
0.8125 0.625 0.0756467
0.84375 0.625 0.106653
0.84375 0.65625 0.110549
0.8125 0.65625 0.0795433
0.84375 0.6875 0.114461
0.84375 0.65625 0.110549
0.875 0.65625 0.141556
0.875 0.6875 0.145465
0.84375 0.6875 0.114461
0.84375 0.65625 0.110549
0.84375 0.625 0.106653
0.875 0.625 0.137659
0.875 0.65625 0.141556
0.84375 0.65625 0.110549
0.75 0.625 0.0136344
0.75 0.59375 0.0097381
0.78125 0.59375 0.0407443
0.78125 0.625 0.0446405
0.75 0.625 0.0136344
0.75 0.59375 0.0097381
0.75 0.5625 0.00584186
0.78125 0.5625 0.036848
0.78125 0.59375 0.0407443
0.75 0.59375 0.0097381
0.78125 0.625 0.0446405
0.78125 0.59375 0.0407443
0.8125 0.59375 0.0717504
0.8125 0.625 0.0756467
0.78125 0.625 0.0446405
0.78125 0.59375 0.0407443
0.78125 0.5625 0.036848
0.8125 0.5625 0.0678542
0.8125 0.59375 0.0717504
0.78125 0.59375 0.0407443
0.75 0.5625 0.00584186
0.75 0.53125 0.00194562
0.78125 0.53125 0.0329518
0.78125 0.5625 0.036848
0.75 0.5625 0.00584186
0.75 0.53125 0.00194562
0.75 0.5 -0.00195062
0.78125 0.5 0.0290556
0.78125 0.53125 0.0329518
0.75 0.53125 0.00194562
0.78125 0.5625 0.036848
0.78125 0.53125 0.0329518
0.8125 0.53125 0.063958
0.8125 0.5625 0.0678542
0.78125 0.5625 0.036848
0.78125 0.53125 0.0329518
0.78125 0.5 0.0290556
0.8125 0.5 0.0600621
0.8125 0.53125 0.063958
0.78125 0.53125 0.0329518
0.8125 0.625 0.0756467
0.8125 0.59375 0.0717504
0.84375 0.59375 0.102757
0.84375 0.625 0.106653
0.8125 0.625 0.0756467
0.8125 0.59375 0.0717504
0.8125 0.5625 0.0678542
0.84375 0.5625 0.0988604
0.84375 0.59375 0.102757
0.8125 0.59375 0.0717504
0.84375 0.625 0.106653
0.84375 0.59375 0.102757
0.875 0.59375 0.133763
0.875 0.625 0.137659
0.84375 0.625 0.106653
0.84375 0.59375 0.102757
0.84375 0.5625 0.0988604
0.875 0.5625 0.129867
0.875 0.59375 0.133763
0.84375 0.59375 0.102757
0.8125 0.5625 0.0678542
0.8125 0.53125 0.063958
0.84375 0.53125 0.0949643
0.84375 0.5625 0.0988604
0.8125 0.5625 0.0678542
0.8125 0.53125 0.063958
0.8125 0.5 0.0600621
0.84375 0.5 0.091069
0.84375 0.53125 0.0949643
0.8125 0.53125 0.063958
0.84375 0.5625 0.0988604
0.84375 0.53125 0.0949643
0.875 0.53125 0.125971
0.875 0.5625 0.129867
0.84375 0.5625 0.0988604
0.84375 0.53125 0.0949643
0.84375 0.5 0.091069
0.875 0.5 0.122077
0.875 0.53125 0.125971
0.84375 0.53125 0.0949643
0.875 0.75 0.158388
0.875 0.6875 0.145465
0.9375 0.6875 0.207475
0.9375 0.75 0.219927
0.875 0.75 0.158388
0.875 0.6875 0.145465
0.875 0.625 0.137659
0.9375 0.625 0.199672
0.9375 0.6875 0.207475
0.875 0.6875 0.145465
0.9375 0.75 0.219927
0.9375 0.6875 0.207475
1 0.6875 0.269486
1 0.75 0.281566
0.9375 0.75 0.219927
0.9375 0.6875 0.207475
0.9375 0.625 0.199672
1 0.625 0.261687
1 0.6875 0.269486
0.9375 0.6875 0.207475
0.875 0.625 0.137659
0.875 0.5625 0.129867
0.9375 0.5625 0.191881
0.9375 0.625 0.199672
0.875 0.625 0.137659
0.875 0.5625 0.129867
0.875 0.5 0.122077
0.9375 0.5 0.18411
0.9375 0.5625 0.191881
0.875 0.5625 0.129867
0.9375 0.625 0.199672
0.9375 0.5625 0.191881
1 0.5625 0.253905
1 0.625 0.261687
0.9375 0.625 0.199672
0.9375 0.5625 0.191881
0.9375 0.5 0.18411
1 0.5 0.246178
1 0.5625 0.253905
0.9375 0.5625 0.191881
0.5 0.5 -0.226896
0.5 0.4375 -0.184654
0.5625 0.4375 -0.164794
0.5625 0.5 -0.183246
0.5 0.5 -0.226896
0.5 0.4375 -0.184654
0.5 0.375 -0.125976
0.5625 0.375 -0.118144
0.5625 0.4375 -0.164794
0.5 0.4375 -0.184654
0.5625 0.5 -0.183246
0.5625 0.4375 -0.164794
0.625 0.4375 -0.132925
0.625 0.5 -0.125975
0.5625 0.5 -0.183246
0.5625 0.4375 -0.164794
0.5625 0.375 -0.118144
0.625 0.375 -0.108272
0.625 0.4375 -0.132925
0.5625 0.4375 -0.164794
0.5 0.375 -0.125976
0.5 0.34375 -0.0949693
0.53125 0.34375 -0.0910727
0.53125 0.375 -0.122074
0.5 0.375 -0.125976
0.5 0.34375 -0.0949693
0.5 0.3125 -0.0639631
0.53125 0.3125 -0.0600669
0.53125 0.34375 -0.0910727
0.5 0.34375 -0.0949693
0.53125 0.375 -0.122074
0.53125 0.34375 -0.0910727
0.5625 0.34375 -0.0871738
0.5625 0.375 -0.118144
0.53125 0.375 -0.122074
0.53125 0.34375 -0.0910727
0.53125 0.3125 -0.0600669
0.5625 0.3125 -0.0561704
0.5625 0.34375 -0.0871738
0.53125 0.34375 -0.0910727
0.5 0.3125 -0.0639631
0.5 0.28125 -0.032957
0.53125 0.28125 -0.0290607
0.53125 0.3125 -0.0600669
0.5 0.3125 -0.0639631
0.5 0.28125 -0.032957
0.5 0.25 -0.00195083
0.53125 0.25 0.00194542
0.53125 0.28125 -0.0290607
0.5 0.28125 -0.032957
0.53125 0.3125 -0.0600669
0.53125 0.28125 -0.0290607
0.5625 0.28125 -0.0251645
0.5625 0.3125 -0.0561704
0.53125 0.3125 -0.0600669
0.53125 0.28125 -0.0290607
0.53125 0.25 0.00194542
0.5625 0.25 0.00584166
0.5625 0.28125 -0.0251645
0.53125 0.28125 -0.0290607
0.5625 0.375 -0.118144
0.5625 0.34375 -0.0871738
0.59375 0.34375 -0.0832557
0.59375 0.375 -0.113983
0.5625 0.375 -0.118144
0.5625 0.34375 -0.0871738
0.5625 0.3125 -0.0561704
0.59375 0.3125 -0.0522721
0.59375 0.34375 -0.0832557
0.5625 0.34375 -0.0871738
0.59375 0.375 -0.113983
0.59375 0.34375 -0.0832557
0.625 0.34375 -0.0791853
0.625 0.375 -0.108272
0.59375 0.375 -0.113983
0.59375 0.34375 -0.0832557
0.59375 0.3125 -0.0522721
0.625 0.3125 -0.0483586
0.625 0.34375 -0.0791853
0.59375 0.34375 -0.0832557
0.5625 0.3125 -0.0561704
0.5625 0.28125 -0.0251645
0.59375 0.28125 -0.0212682
0.59375 0.3125 -0.0522721
0.5625 0.3125 -0.0561704
0.5625 0.28125 -0.0251645
0.5625 0.25 0.00584166
0.59375 0.25 0.00973791
0.59375 0.28125 -0.0212682
0.5625 0.28125 -0.0251645
0.59375 0.3125 -0.0522721
0.59375 0.28125 -0.0212682
0.625 0.28125 -0.0173717
0.625 0.3125 -0.0483586
0.59375 0.3125 -0.0522721
0.59375 0.28125 -0.0212682
0.59375 0.25 0.00973791
0.625 0.25 0.0136342
0.625 0.28125 -0.0173717
0.59375 0.28125 -0.0212682
0.625 0.5 -0.125975
0.625 0.46875 -0.129871
0.65625 0.46875 -0.0988653
0.65625 0.5 -0.0949691
0.625 0.5 -0.125975
0.625 0.46875 -0.129871
0.625 0.4375 -0.132925
0.65625 0.4375 -0.10276
0.65625 0.46875 -0.0988653
0.625 0.46875 -0.129871
0.65625 0.5 -0.0949691
0.65625 0.46875 -0.0988653
0.6875 0.46875 -0.0678591
0.6875 0.5 -0.0639629
0.65625 0.5 -0.0949691
0.65625 0.46875 -0.0988653
0.65625 0.4375 -0.10276
0.6875 0.4375 -0.0717541
0.6875 0.46875 -0.0678591
0.65625 0.46875 -0.0988653
0.625 0.4375 -0.132925
0.625 0.40625 -0.127571
0.65625 0.40625 -0.104716
0.65625 0.4375 -0.10276
0.625 0.4375 -0.132925
0.625 0.40625 -0.127571
0.625 0.375 -0.108272
0.65625 0.375 -0.0962704
0.65625 0.40625 -0.104716
0.625 0.40625 -0.127571
0.65625 0.4375 -0.10276
0.65625 0.40625 -0.104716
0.6875 0.40625 -0.0756374
0.6875 0.4375 -0.0717541
0.65625 0.4375 -0.10276
0.65625 0.40625 -0.104716
0.65625 0.375 -0.0962704
0.6875 0.375 -0.0755306
0.6875 0.40625 -0.0756374
0.65625 0.40625 -0.104716
0.6875 0.5 -0.0639629
0.6875 0.46875 -0.0678591
0.71875 0.46875 -0.0368529
0.71875 0.5 -0.0329568
0.6875 0.5 -0.0639629
0.6875 0.46875 -0.0678591
0.6875 0.4375 -0.0717541
0.71875 0.4375 -0.0407476
0.71875 0.46875 -0.0368529
0.6875 0.46875 -0.0678591
0.71875 0.5 -0.0329568
0.71875 0.46875 -0.0368529
0.75 0.46875 -0.00584673
0.75 0.5 -0.00195062
0.71875 0.5 -0.0329568
0.71875 0.46875 -0.0368529
0.71875 0.4375 -0.0407476
0.75 0.4375 -0.00974112
0.75 0.46875 -0.00584673
0.71875 0.46875 -0.0368529
0.6875 0.4375 -0.0717541
0.6875 0.40625 -0.0756374
0.71875 0.40625 -0.0446277
0.71875 0.4375 -0.0407476
0.6875 0.4375 -0.0717541
0.6875 0.40625 -0.0756374
0.6875 0.375 -0.0755306
0.71875 0.375 -0.0480493
0.71875 0.40625 -0.0446277
0.6875 0.40625 -0.0756374
0.71875 0.4375 -0.0407476
0.71875 0.40625 -0.0446277
0.75 0.40625 -0.0136178
0.75 0.4375 -0.00974112
0.71875 0.4375 -0.0407476
0.71875 0.40625 -0.0446277
0.71875 0.375 -0.0480493
0.75 0.375 -0.0173156
0.75 0.40625 -0.0136178
0.71875 0.40625 -0.0446277
0.625 0.375 -0.108272
0.625 0.34375 -0.0791853
0.65625 0.34375 -0.0740347
0.65625 0.375 -0.0962704
0.625 0.375 -0.108272
0.625 0.34375 -0.0791853
0.625 0.3125 -0.0483586
0.65625 0.3125 -0.0443224
0.65625 0.34375 -0.0740347
0.625 0.34375 -0.0791853
0.65625 0.375 -0.0962704
0.65625 0.34375 -0.0740347
0.6875 0.34375 -0.063791
0.6875 0.375 -0.0755306
0.65625 0.375 -0.0962704
0.65625 0.34375 -0.0740347
0.65625 0.3125 -0.0443224
0.6875 0.3125 -0.0393992
0.6875 0.34375 -0.063791
0.65625 0.34375 -0.0740347
0.625 0.3125 -0.0483586
0.625 0.28125 -0.0173717
0.65625 0.28125 -0.0134712
0.65625 0.3125 -0.0443224
0.625 0.3125 -0.0483586
0.625 0.28125 -0.0173717
0.625 0.25 0.0136342
0.65625 0.25 0.0175321
0.65625 0.28125 -0.0134712
0.625 0.28125 -0.0173717
0.65625 0.3125 -0.0443224
0.65625 0.28125 -0.0134712
0.6875 0.28125 -0.00950451
0.6875 0.3125 -0.0393992
0.65625 0.3125 -0.0443224
0.65625 0.28125 -0.0134712
0.65625 0.25 0.0175321
0.6875 0.25 0.0214679
0.6875 0.28125 -0.00950451
0.65625 0.28125 -0.0134712
0.6875 0.375 -0.0755306
0.6875 0.34375 -0.063791
0.71875 0.34375 -0.0447819
0.71875 0.375 -0.0480493
0.6875 0.375 -0.0755306
0.6875 0.34375 -0.063791
0.6875 0.3125 -0.0393992
0.71875 0.3125 -0.0301559
0.71875 0.34375 -0.0447819
0.6875 0.34375 -0.063791
0.71875 0.375 -0.0480493
0.71875 0.34375 -0.0447819
0.75 0.34375 -0.0187388
0.75 0.375 -0.0173156
0.71875 0.375 -0.0480493
0.71875 0.34375 -0.0447819
0.71875 0.3125 -0.0301559
0.75 0.3125 -0.0121228
0.75 0.34375 -0.0187388
0.71875 0.34375 -0.0447819
0.6875 0.3125 -0.0393992
0.6875 0.28125 -0.00950451
0.71875 0.28125 -0.00465468
0.71875 0.3125 -0.0301559
0.6875 0.3125 -0.0393992
0.6875 0.28125 -0.00950451
0.6875 0.25 0.0214679
0.71875 0.25 0.0260698
0.71875 0.28125 -0.00465468
0.6875 0.28125 -0.00950451
0.71875 0.3125 -0.0301559
0.71875 0.28125 -0.00465468
0.75 0.28125 0.00693859
0.75 0.3125 -0.0121228
0.71875 0.3125 -0.0301559
0.71875 0.28125 -0.00465468
0.71875 0.25 0.0260698
0.75 0.25 0.0354172
0.75 0.28125 0.00693859
0.71875 0.28125 -0.00465468
0.5 0.25 -0.00195083
0.5 0.21875 0.0290553
0.53125 0.21875 0.0329516
0.53125 0.25 0.00194542
0.5 0.25 -0.00195083
0.5 0.21875 0.0290553
0.5 0.1875 0.0600615
0.53125 0.1875 0.0639577
0.53125 0.21875 0.0329516
0.5 0.21875 0.0290553
0.53125 0.25 0.00194542
0.53125 0.21875 0.0329516
0.5625 0.21875 0.0368478
0.5625 0.25 0.00584166
0.53125 0.25 0.00194542
0.53125 0.21875 0.0329516
0.53125 0.1875 0.0639577
0.5625 0.1875 0.067854
0.5625 0.21875 0.0368478
0.53125 0.21875 0.0329516
0.5 0.1875 0.0600615
0.5 0.15625 0.0910677
0.53125 0.15625 0.0949639
0.53125 0.1875 0.0639577
0.5 0.1875 0.0600615
0.5 0.15625 0.0910677
0.5 0.125 0.122074
0.53125 0.125 0.12597
0.53125 0.15625 0.0949639
0.5 0.15625 0.0910677
0.53125 0.1875 0.0639577
0.53125 0.15625 0.0949639
0.5625 0.15625 0.0988601
0.5625 0.1875 0.067854
0.53125 0.1875 0.0639577
0.53125 0.15625 0.0949639
0.53125 0.125 0.12597
0.5625 0.125 0.129866
0.5625 0.15625 0.0988601
0.53125 0.15625 0.0949639
0.5625 0.25 0.00584166
0.5625 0.21875 0.0368478
0.59375 0.21875 0.0407441
0.59375 0.25 0.00973791
0.5625 0.25 0.00584166
0.5625 0.21875 0.0368478
0.5625 0.1875 0.067854
0.59375 0.1875 0.0717502
0.59375 0.21875 0.0407441
0.5625 0.21875 0.0368478
0.59375 0.25 0.00973791
0.59375 0.21875 0.0407441
0.625 0.21875 0.0446404
0.625 0.25 0.0136342
0.59375 0.25 0.00973791
0.59375 0.21875 0.0407441
0.59375 0.1875 0.0717502
0.625 0.1875 0.0756465
0.625 0.21875 0.0446404
0.59375 0.21875 0.0407441
0.5625 0.1875 0.067854
0.5625 0.15625 0.0988601
0.59375 0.15625 0.102756
0.59375 0.1875 0.0717502
0.5625 0.1875 0.067854
0.5625 0.15625 0.0988601
0.5625 0.125 0.129866
0.59375 0.125 0.133763
0.59375 0.15625 0.102756
0.5625 0.15625 0.0988601
0.59375 0.1875 0.0717502
0.59375 0.15625 0.102756
0.625 0.15625 0.106653
0.625 0.1875 0.0756465
0.59375 0.1875 0.0717502
0.59375 0.15625 0.102756
0.59375 0.125 0.133763
0.625 0.125 0.137659
0.625 0.15625 0.106653
0.59375 0.15625 0.102756
0.5 0.125 0.122074
0.5 0.0625 0.184088
0.5625 0.0625 0.191879
0.5625 0.125 0.129866
0.5 0.125 0.122074
0.5 0.0625 0.184088
0.5 0 0.246108
0.5625 0 0.253892
0.5625 0.0625 0.191879
0.5 0.0625 0.184088
0.5625 0.125 0.129866
0.5625 0.0625 0.191879
0.625 0.0625 0.199671
0.625 0.125 0.137659
0.5625 0.125 0.129866
0.5625 0.0625 0.191879
0.5625 0 0.253892
0.625 0 0.261683
0.625 0.0625 0.199671
0.5625 0.0625 0.191879
0.625 0.25 0.0136342
0.625 0.21875 0.0446404
0.65625 0.21875 0.048538
0.65625 0.25 0.0175321
0.625 0.25 0.0136342
0.625 0.21875 0.0446404
0.625 0.1875 0.0756465
0.65625 0.1875 0.0795439
0.65625 0.21875 0.048538
0.625 0.21875 0.0446404
0.65625 0.25 0.0175321
0.65625 0.21875 0.048538
0.6875 0.21875 0.0524674
0.6875 0.25 0.0214679
0.65625 0.25 0.0175321
0.65625 0.21875 0.048538
0.65625 0.1875 0.0795439
0.6875 0.1875 0.0834678
0.6875 0.21875 0.0524674
0.65625 0.21875 0.048538
0.625 0.1875 0.0756465
0.625 0.15625 0.106653
0.65625 0.15625 0.11055
0.65625 0.1875 0.0795439
0.625 0.1875 0.0756465
0.625 0.15625 0.106653
0.625 0.125 0.137659
0.65625 0.125 0.141556
0.65625 0.15625 0.11055
0.625 0.15625 0.106653
0.65625 0.1875 0.0795439
0.65625 0.15625 0.11055
0.6875 0.15625 0.114469
0.6875 0.1875 0.0834678
0.65625 0.1875 0.0795439
0.65625 0.15625 0.11055
0.65625 0.125 0.141556
0.6875 0.125 0.14547
0.6875 0.15625 0.114469
0.65625 0.15625 0.11055
0.6875 0.25 0.0214679
0.6875 0.21875 0.0524674
0.71875 0.21875 0.0569455
0.71875 0.25 0.0260698
0.6875 0.25 0.0214679
0.6875 0.21875 0.0524674
0.6875 0.1875 0.0834678
0.71875 0.1875 0.0878433
0.71875 0.21875 0.0569455
0.6875 0.21875 0.0524674
0.71875 0.25 0.0260698
0.71875 0.21875 0.0569455
0.75 0.21875 0.0648674
0.75 0.25 0.0354172
0.71875 0.25 0.0260698
0.71875 0.21875 0.0569455
0.71875 0.1875 0.0878433
0.75 0.1875 0.0948195
0.75 0.21875 0.0648674
0.71875 0.21875 0.0569455
0.6875 0.1875 0.0834678
0.6875 0.15625 0.114469
0.71875 0.15625 0.118756
0.71875 0.1875 0.0878433
0.6875 0.1875 0.0834678
0.6875 0.15625 0.114469
0.6875 0.125 0.14547
0.71875 0.125 0.149693
0.71875 0.15625 0.118756
0.6875 0.15625 0.114469
0.71875 0.1875 0.0878433
0.71875 0.15625 0.118756
0.75 0.15625 0.125061
0.75 0.1875 0.0948195
0.71875 0.1875 0.0878433
0.71875 0.15625 0.118756
0.71875 0.125 0.149693
0.75 0.125 0.155472
0.75 0.15625 0.125061
0.71875 0.15625 0.118756
0.625 0.125 0.137659
0.625 0.0625 0.199671
0.6875 0.0625 0.207478
0.6875 0.125 0.14547
0.625 0.125 0.137659
0.625 0.0625 0.199671
0.625 0 0.261683
0.6875 0 0.269488
0.6875 0.0625 0.207478
0.625 0.0625 0.199671
0.6875 0.125 0.14547
0.6875 0.0625 0.207478
0.75 0.0625 0.216978
0.75 0.125 0.155472
0.6875 0.125 0.14547
0.6875 0.0625 0.207478
0.6875 0 0.269488
0.75 0 0.278677
0.75 0.0625 0.216978
0.6875 0.0625 0.207478
0.75 0.5 -0.00195062
0.75 0.46875 -0.00584673
0.78125 0.46875 0.0251601
0.78125 0.5 0.0290556
0.75 0.5 -0.00195062
0.75 0.46875 -0.00584673
0.75 0.4375 -0.00974112
0.78125 0.4375 0.0212695
0.78125 0.46875 0.0251601
0.75 0.46875 -0.00584673
0.78125 0.5 0.0290556
0.78125 0.46875 0.0251601
0.8125 0.46875 0.0561683
0.8125 0.5 0.0600621
0.78125 0.5 0.0290556
0.78125 0.46875 0.0251601
0.78125 0.4375 0.0212695
0.8125 0.4375 0.0522875
0.8125 0.46875 0.0561683
0.78125 0.46875 0.0251601
0.75 0.4375 -0.00974112
0.75 0.40625 -0.0136178
0.78125 0.40625 0.0174153
0.78125 0.4375 0.0212695
