0.71875 0.65625 0.00136337
0.71875 0.625 -0.0230273
0.75 0.625 -0.00162837
0.75 0.65625 0.0216234
0.71875 0.65625 0.00136337
0.625 0.625 -0.0773613
0.625 0.59375 -0.103387
0.65625 0.59375 -0.0855994
0.65625 0.625 -0.0600978
0.625 0.625 -0.0773613
0.625 0.59375 -0.103387
0.625 0.5625 -0.128935
0.65625 0.5625 -0.109956
0.65625 0.59375 -0.0855994
0.625 0.59375 -0.103387
0.65625 0.625 -0.0600978
0.65625 0.59375 -0.0855994
0.6875 0.59375 -0.0666239
0.6875 0.625 -0.0421704
0.65625 0.625 -0.0600978
0.65625 0.59375 -0.0855994
0.65625 0.5625 -0.109956
0.6875 0.5625 -0.0883827
0.6875 0.59375 -0.0666239
0.65625 0.59375 -0.0855994
0.625 0.5625 -0.128935
0.625 0.53125 -0.150143
0.65625 0.53125 -0.124013
0.65625 0.5625 -0.109956
0.625 0.5625 -0.128935
0.625 0.53125 -0.150143
0.625 0.5 -0.140433
0.65625 0.5 -0.112969
0.65625 0.53125 -0.124013
0.625 0.53125 -0.150143
0.65625 0.5625 -0.109956
0.65625 0.53125 -0.124013
0.6875 0.53125 -0.0951953
0.6875 0.5625 -0.0883827
0.65625 0.5625 -0.109956
0.65625 0.53125 -0.124013
0.65625 0.5 -0.112969
0.6875 0.5 -0.0852657
0.6875 0.53125 -0.0951953
0.65625 0.53125 -0.124013
0.6875 0.625 -0.0421704
0.6875 0.59375 -0.0666239
0.71875 0.59375 -0.0455051
0.71875 0.625 -0.0230273
0.6875 0.625 -0.0421704
0.6875 0.59375 -0.0666239
0.6875 0.5625 -0.0883827
0.71875 0.5625 -0.0632398
0.71875 0.59375 -0.0455051
0.6875 0.59375 -0.0666239
0.71875 0.625 -0.0230273
0.71875 0.59375 -0.0455051
0.75 0.59375 -0.0213405
0.75 0.625 -0.00162837
0.71875 0.625 -0.0230273
0.71875 0.59375 -0.0455051
0.71875 0.5625 -0.0632398
0.75 0.5625 -0.0351358
0.75 0.59375 -0.0213405
0.71875 0.59375 -0.0455051
0.6875 0.5625 -0.0883827
0.6875 0.53125 -0.0951953
0.71875 0.53125 -0.0660189
0.71875 0.5625 -0.0632398
0.6875 0.5625 -0.0883827
0.6875 0.53125 -0.0951953
0.6875 0.5 -0.0852657
0.71875 0.5 -0.0572884
0.71875 0.53125 -0.0660189
0.6875 0.53125 -0.0951953
0.71875 0.5625 -0.0632398
0.71875 0.53125 -0.0660189
0.75 0.53125 -0.0364842
0.75 0.5625 -0.0351358
0.71875 0.5625 -0.0632398
0.71875 0.53125 -0.0660189
0.71875 0.5 -0.0572884
0.75 0.5 -0.0290188
0.75 0.53125 -0.0364842
0.71875 0.53125 -0.0660189
0.75 1 0.309089
0.75 0.875 0.201523
0.875 0.875 0.275909
0.875 1 0.377219
0.75 1 0.309089
0.75 0.875 0.201523
0.75 0.8125 0.148675
0.8125 0.8125 0.185742
0.8125 0.875 0.236864
0.75 0.875 0.201523
0.75 0.8125 0.148675
0.75 0.75 0.0967604
0.8125 0.75 0.136193
0.8125 0.8125 0.185742
0.75 0.8125 0.148675
0.8125 0.875 0.236864
0.8125 0.8125 0.185742
0.875 0.8125 0.227926
0.875 0.875 0.275909
0.8125 0.875 0.236864
0.8125 0.8125 0.185742
0.8125 0.75 0.136193
0.875 0.75 0.182714
0.875 0.8125 0.227926
0.8125 0.8125 0.185742
0.875 1 0.377219
0.875 0.875 0.275909
1 0.875 0.371971
1 1 0.462925
0.875 1 0.377219
0.875 0.875 0.275909
0.875 0.75 0.182714
1 0.75 0.288288
1 0.875 0.371971
0.875 0.875 0.275909
0.75 0.75 0.0967604
0.75 0.71875 0.0712088
0.78125 0.71875 0.0911073
0.78125 0.75 0.115717
0.75 0.75 0.0967604
0.75 0.71875 0.0712088
0.75 0.6875 0.0461011
0.78125 0.6875 0.0672172
0.78125 0.71875 0.0911073
0.75 0.71875 0.0712088
0.78125 0.75 0.115717
0.78125 0.71875 0.0911073
0.8125 0.71875 0.112706
0.8125 0.75 0.136193
0.78125 0.75 0.115717
0.78125 0.71875 0.0911073
0.78125 0.6875 0.0672172
0.8125 0.6875 0.0904747
0.8125 0.71875 0.112706
0.78125 0.71875 0.0911073
0.75 0.6875 0.0461011
0.75 0.65625 0.0216234
0.78125 0.65625 0.0445533
0.78125 0.6875 0.0672172
0.75 0.6875 0.0461011
0.75 0.65625 0.0216234
0.75 0.625 -0.00162837
0.78125 0.625 0.0237235
0.78125 0.65625 0.0445533
0.75 0.65625 0.0216234
0.78125 0.6875 0.0672172
0.78125 0.65625 0.0445533
0.8125 0.65625 0.0697973
0.8125 0.6875 0.0904747
0.78125 0.6875 0.0672172
0.78125 0.65625 0.0445533
0.78125 0.625 0.0237235
0.8125 0.625 0.0513298
0.8125 0.65625 0.0697973
0.78125 0.65625 0.0445533
0.8125 0.75 0.136193
0.8125 0.6875 0.0904747
0.875 0.6875 0.141519
0.875 0.75 0.182714
0.8125 0.75 0.136193
0.8125 0.6875 0.0904747
0.8125 0.65625 0.0697973
0.84375 0.65625 0.0965357
0.84375 0.6875 0.11547
0.8125 0.6875 0.0904747
0.8125 0.65625 0.0697973
0.8125 0.625 0.0513298
0.84375 0.625 0.0799167
0.84375 0.65625 0.0965357
0.8125 0.65625 0.0697973
0.84375 0.6875 0.11547
0.84375 0.65625 0.0965357
0.875 0.65625 0.124089
0.875 0.6875 0.141519
0.84375 0.6875 0.11547
0.84375 0.65625 0.0965357
0.84375 0.625 0.0799167
0.875 0.625 0.109024
0.875 0.65625 0.124089
0.84375 0.65625 0.0965357
0.75 0.625 -0.00162837
0.75 0.59375 -0.0213405
0.78125 0.59375 0.0058359
0.78125 0.625 0.0237235
0.75 0.625 -0.00162837
0.75 0.59375 -0.0213405
0.75 0.5625 -0.0351358
0.78125 0.5625 -0.00525537
0.78125 0.59375 0.0058359
0.75 0.59375 -0.0213405
0.78125 0.625 0.0237235
0.78125 0.59375 0.0058359
0.8125 0.59375 0.0360434
0.8125 0.625 0.0513298
0.78125 0.625 0.0237235
0.78125 0.59375 0.0058359
0.78125 0.5625 -0.00525537
0.8125 0.5625 0.0257617
0.8125 0.59375 0.0360434
0.78125 0.59375 0.0058359
0.75 0.5625 -0.0351358
0.75 0.53125 -0.0364842
0.78125 0.53125 -0.00659454
0.78125 0.5625 -0.00525537
0.75 0.5625 -0.0351358
0.75 0.53125 -0.0364842
0.75 0.5 -0.0290188
0.78125 0.5 -0.000424522
0.78125 0.53125 -0.00659454
0.75 0.53125 -0.0364842
0.78125 0.5625 -0.00525537
0.78125 0.53125 -0.00659454
0.8125 0.53125 0.0242296
0.8125 0.5625 0.0257617
0.78125 0.5625 -0.00525537
0.78125 0.53125 -0.00659454
0.78125 0.5 -0.000424522
0.8125 0.5 0.0296814
0.8125 0.53125 0.0242296
0.78125 0.53125 -0.00659454
0.8125 0.625 0.0513298
0.8125 0.59375 0.0360434
0.84375 0.59375 0.0663753
0.84375 0.625 0.0799167
0.8125 0.625 0.0513298
0.8125 0.59375 0.0360434
0.8125 0.5625 0.0257617
0.84375 0.5625 0.0570085
0.84375 0.59375 0.0663753
0.8125 0.59375 0.0360434
0.84375 0.625 0.0799167
0.84375 0.59375 0.0663753
0.875 0.59375 0.0968205
0.875 0.625 0.109024
0.84375 0.625 0.0799167
0.84375 0.59375 0.0663753
0.84375 0.5625 0.0570085
0.875 0.5625 0.0882474
0.875 0.59375 0.0968205
0.84375 0.59375 0.0663753
0.8125 0.5625 0.0257617
0.8125 0.53125 0.0242296
0.84375 0.53125 0.0554394
0.84375 0.5625 0.0570085
0.8125 0.5625 0.0257617
0.8125 0.53125 0.0242296
0.8125 0.5 0.0296814
0.84375 0.5 0.0601045
0.84375 0.53125 0.0554394
0.8125 0.53125 0.0242296
0.84375 0.5625 0.0570085
0.84375 0.53125 0.0554394
0.875 0.53125 0.0866516
0.875 0.5625 0.0882474
0.84375 0.5625 0.0570085
0.84375 0.53125 0.0554394
0.84375 0.5 0.0601045
0.875 0.5 0.0906843
0.875 0.53125 0.0866516
0.84375 0.53125 0.0554394
0.875 0.75 0.182714
0.875 0.6875 0.141519
0.9375 0.6875 0.197282
0.9375 0.75 0.233416
0.875 0.75 0.182714
0.875 0.6875 0.141519
0.875 0.625 0.109024
0.9375 0.625 0.168264
0.9375 0.6875 0.197282
0.875 0.6875 0.141519
0.9375 0.75 0.233416
0.9375 0.6875 0.197282
1 0.6875 0.255506
1 0.75 0.288288
0.9375 0.75 0.233416
0.9375 0.6875 0.197282
0.9375 0.625 0.168264
1 0.625 0.229569
1 0.6875 0.255506
0.9375 0.6875 0.197282
0.875 0.625 0.109024
0.875 0.59375 0.0968205
0.90625 0.59375 0.127354
0.90625 0.625 0.138522
0.875 0.625 0.109024
0.875 0.59375 0.0968205
0.875 0.5625 0.0882474
0.90625 0.5625 0.119469
0.90625 0.59375 0.127354
0.875 0.59375 0.0968205
0.90625 0.625 0.138522
0.90625 0.59375 0.127354
0.9375 0.59375 0.157956
0.9375 0.625 0.168264
0.90625 0.625 0.138522
0.90625 0.59375 0.127354
0.90625 0.5625 0.119469
0.9375 0.5625 0.150668
0.9375 0.59375 0.157956
0.90625 0.59375 0.127354
0.875 0.5625 0.0882474
0.875 0.53125 0.0866516
0.90625 0.53125 0.117855
0.90625 0.5625 0.119469
0.875 0.5625 0.0882474
0.875 0.53125 0.0866516
0.875 0.5 0.0906843
0.90625 0.5 0.121432
0.90625 0.53125 0.117855
0.875 0.53125 0.0866516
0.90625 0.5625 0.119469
0.90625 0.53125 0.117855
0.9375 0.53125 0.149058
0.9375 0.5625 0.150668
0.90625 0.5625 0.119469
0.90625 0.53125 0.117855
0.90625 0.5 0.121432
0.9375 0.5 0.152252
0.9375 0.53125 0.149058
0.90625 0.53125 0.117855
0.9375 0.625 0.168264
0.9375 0.5625 0.150668
1 0.5625 0.213119
1 0.625 0.229569
0.9375 0.625 0.168264
0.9375 0.5625 0.150668
0.9375 0.5 0.152252
1 0.5 0.214288
1 0.5625 0.213119
0.9375 0.5625 0.150668
0.5 0.5 -0.232759
0.5 0.4375 -0.194978
0.5625 0.4375 -0.162578
0.5625 0.5 -0.194094
0.5 0.5 -0.232759
0.5 0.4375 -0.194978
0.5 0.375 -0.141387
0.5625 0.375 -0.127311
0.5625 0.4375 -0.162578
0.5 0.4375 -0.194978
0.5625 0.5 -0.194094
0.5625 0.4375 -0.162578
0.625 0.4375 -0.110177
0.625 0.5 -0.140433
0.5625 0.5 -0.194094
0.5625 0.4375 -0.162578
0.5625 0.40625 -0.145426
0.59375 0.40625 -0.119913
0.59375 0.4375 -0.136564
0.5625 0.4375 -0.162578
0.5625 0.40625 -0.145426
0.5625 0.375 -0.127311
0.59375 0.375 -0.102763
0.59375 0.40625 -0.119913
0.5625 0.40625 -0.145426
0.59375 0.4375 -0.136564
0.59375 0.40625 -0.119913
0.625 0.40625 -0.0938339
0.625 0.4375 -0.110177
0.59375 0.4375 -0.136564
0.59375 0.40625 -0.119913
0.59375 0.375 -0.102763
0.625 0.375 -0.0771042
0.625 0.40625 -0.0938339
0.59375 0.40625 -0.119913
0.5 0.375 -0.141387
0.5 0.34375 -0.113995
0.53125 0.34375 -0.124936
0.53125 0.375 -0.148708
0.5 0.375 -0.141387
0.5 0.34375 -0.113995
0.5 0.3125 -0.0863133
0.53125 0.3125 -0.0980711
0.53125 0.34375 -0.124936
0.5 0.34375 -0.113995
0.53125 0.375 -0.148708
0.53125 0.34375 -0.124936
0.5625 0.34375 -0.108044
0.5625 0.375 -0.127311
0.53125 0.375 -0.148708
0.53125 0.34375 -0.124936
0.53125 0.3125 -0.0980711
0.5625 0.3125 -0.0868682
0.5625 0.34375 -0.108044
0.53125 0.34375 -0.124936
0.5 0.3125 -0.0863133
0.5 0.28125 -0.0583178
0.53125 0.28125 -0.0689105
0.53125 0.3125 -0.0980711
0.5 0.3125 -0.0863133
0.5 0.28125 -0.0583178
0.5 0.25 -0.0299608
0.53125 0.25 -0.03925
0.53125 0.28125 -0.0689105
0.5 0.28125 -0.0583178
0.53125 0.3125 -0.0980711
0.53125 0.28125 -0.0689105
0.5625 0.28125 -0.0634471
0.5625 0.3125 -0.0868682
0.53125 0.3125 -0.0980711
0.53125 0.28125 -0.0689105
0.53125 0.25 -0.03925
0.5625 0.25 -0.0373389
0.5625 0.28125 -0.0634471
0.53125 0.28125 -0.0689105
0.5625 0.375 -0.127311
0.5625 0.34375 -0.108044
0.59375 0.34375 -0.0849095
0.59375 0.375 -0.102763
0.5625 0.375 -0.127311
0.5625 0.34375 -0.108044
0.5625 0.3125 -0.0868682
0.59375 0.3125 -0.0660903
0.59375 0.34375 -0.0849095
0.5625 0.34375 -0.108044
0.59375 0.375 -0.102763
0.59375 0.34375 -0.0849095
0.625 0.34375 -0.059962
0.625 0.375 -0.0771042
0.59375 0.375 -0.102763
0.59375 0.34375 -0.0849095
0.59375 0.3125 -0.0660903
0.625 0.3125 -0.0422644
0.625 0.34375 -0.059962
0.59375 0.34375 -0.0849095
0.5625 0.3125 -0.0868682
0.5625 0.28125 -0.0634471
0.59375 0.28125 -0.0457844
0.59375 0.3125 -0.0660903
0.5625 0.3125 -0.0868682
0.5625 0.28125 -0.0634471
0.5625 0.25 -0.0373389
0.59375 0.25 -0.0235036
0.59375 0.28125 -0.0457844
0.5625 0.28125 -0.0634471
0.59375 0.3125 -0.0660903
0.59375 0.28125 -0.0457844
0.625 0.28125 -0.0237702
0.625 0.3125 -0.0422644
0.59375 0.3125 -0.0660903
0.59375 0.28125 -0.0457844
0.59375 0.25 -0.0235036
0.625 0.25 -0.00402262
0.625 0.28125 -0.0237702
0.59375 0.28125 -0.0457844
0.625 0.5 -0.140433
0.625 0.46875 -0.125845
0.65625 0.46875 -0.0989103
0.65625 0.5 -0.112969
0.625 0.5 -0.140433
0.625 0.46875 -0.125845
0.625 0.4375 -0.110177
0.65625 0.4375 -0.0835893
0.65625 0.46875 -0.0989103
0.625 0.46875 -0.125845
0.65625 0.5 -0.112969
0.65625 0.46875 -0.0989103
0.6875 0.46875 -0.0718064
0.6875 0.5 -0.0852657
0.65625 0.5 -0.112969
0.65625 0.46875 -0.0989103
0.65625 0.4375 -0.0835893
0.6875 0.4375 -0.0568649
0.6875 0.46875 -0.0718064
0.65625 0.46875 -0.0989103
0.625 0.4375 -0.110177
0.625 0.40625 -0.0938339
0.65625 0.40625 -0.0674774
0.65625 0.4375 -0.0835893
0.625 0.4375 -0.110177
0.625 0.40625 -0.0938339
0.625 0.375 -0.0771042
0.65625 0.375 -0.051
0.65625 0.40625 -0.0674774
0.625 0.40625 -0.0938339
0.65625 0.4375 -0.0835893
0.65625 0.40625 -0.0674774
0.6875 0.40625 -0.0409592
0.6875 0.4375 -0.0568649
0.65625 0.4375 -0.0835893
0.65625 0.40625 -0.0674774
0.65625 0.375 -0.051
0.6875 0.375 -0.0246684
0.6875 0.40625 -0.0409592
0.65625 0.40625 -0.0674774
0.6875 0.5 -0.0852657
0.6875 0.46875 -0.0718064
0.71875 0.46875 -0.0445374
0.71875 0.5 -0.0572884
0.6875 0.5 -0.0852657
0.6875 0.46875 -0.0718064
0.6875 0.4375 -0.0568649
0.71875 0.4375 -0.0300263
0.71875 0.46875 -0.0445374
0.6875 0.46875 -0.0718064
0.71875 0.5 -0.0572884
0.71875 0.46875 -0.0445374
0.75 0.46875 -0.0170929
0.75 0.5 -0.0290188
0.71875 0.5 -0.0572884
0.71875 0.46875 -0.0445374
0.71875 0.4375 -0.0300263
0.75 0.4375 -0.00308117
0.75 0.46875 -0.0170929
0.71875 0.46875 -0.0445374
0.6875 0.4375 -0.0568649
0.6875 0.40625 -0.0409592
0.71875 0.40625 -0.0143177
0.71875 0.4375 -0.0300263
0.6875 0.4375 -0.0568649
0.6875 0.40625 -0.0409592
0.6875 0.375 -0.0246684
0.71875 0.375 0.00181104
0.71875 0.40625 -0.0143177
0.6875 0.40625 -0.0409592
0.71875 0.4375 -0.0300263
0.71875 0.40625 -0.0143177
0.75 0.40625 0.0124996
0.75 0.4375 -0.00308117
0.71875 0.4375 -0.0300263
0.71875 0.40625 -0.0143177
0.71875 0.375 0.00181104
0.75 0.375 0.0284969
0.75 0.40625 0.0124996
0.71875 0.40625 -0.0143177
0.625 0.375 -0.0771042
0.625 0.34375 -0.059962
0.65625 0.34375 -0.0342108
0.65625 0.375 -0.051
0.625 0.375 -0.0771042
0.625 0.34375 -0.059962
0.625 0.3125 -0.0422644
0.65625 0.3125 -0.0170438
0.65625 0.34375 -0.0342108
0.625 0.34375 -0.059962
0.65625 0.375 -0.051
0.65625 0.34375 -0.0342108
0.6875 0.34375 -0.00809065
0.6875 0.375 -0.0246684
0.65625 0.375 -0.051
0.65625 0.34375 -0.0342108
0.65625 0.3125 -0.0170438
0.6875 0.3125 0.00883508
0.6875 0.34375 -0.00809065
0.65625 0.34375 -0.0342108
0.625 0.3125 -0.0422644
0.625 0.28125 -0.0237702
0.65625 0.28125 0.0005841
0.65625 0.3125 -0.0170438
0.625 0.3125 -0.0422644
0.625 0.28125 -0.0237702
0.625 0.25 -0.00402262
0.65625 0.25 0.0195511
0.65625 0.28125 0.0005841
0.625 0.28125 -0.0237702
0.65625 0.3125 -0.0170438
0.65625 0.28125 0.0005841
0.6875 0.28125 0.0262362
0.6875 0.3125 0.00883508
0.65625 0.3125 -0.0170438
0.65625 0.28125 0.0005841
0.65625 0.25 0.0195511
0.6875 0.25 0.0444106
0.6875 0.28125 0.0262362
0.65625 0.28125 0.0005841
0.6875 0.375 -0.0246684
0.6875 0.34375 -0.00809065
0.71875 0.34375 0.0182953
0.71875 0.375 0.00181104
0.6875 0.375 -0.0246684
0.6875 0.34375 -0.00809065
0.6875 0.3125 0.00883508
0.71875 0.3125 0.0350602
0.71875 0.34375 0.0182953
0.6875 0.34375 -0.00809065
0.71875 0.375 0.00181104
0.71875 0.34375 0.0182953
0.75 0.34375 0.0448088
0.75 0.375 0.0284969
0.71875 0.375 0.00181104
0.71875 0.34375 0.0182953
0.71875 0.3125 0.0350602
0.75 0.3125 0.0614004
0.75 0.34375 0.0448088
0.71875 0.34375 0.0182953
0.6875 0.3125 0.00883508
0.6875 0.28125 0.0262362
0.71875 0.28125 0.0521755
0.71875 0.3125 0.0350602
0.6875 0.3125 0.00883508
0.6875 0.28125 0.0262362
0.6875 0.25 0.0444106
0.71875 0.25 0.069832
0.71875 0.28125 0.0521755
0.6875 0.28125 0.0262362
0.71875 0.3125 0.0350602
0.71875 0.28125 0.0521755
0.75 0.28125 0.0782967
0.75 0.3125 0.0614004
0.71875 0.3125 0.0350602
0.71875 0.28125 0.0521755
0.71875 0.25 0.069832
0.75 0.25 0.0956002
0.75 0.28125 0.0782967
0.71875 0.28125 0.0521755
0.5 0.25 -0.0299608
0.5 0.21875 -0.00121894
0.53125 0.21875 -0.009154
0.53125 0.25 -0.03925
0.5 0.25 -0.0299608
0.5 0.21875 -0.00121894
0.5 0.1875 0.0285692
0.53125 0.1875 0.0217363
0.53125 0.21875 -0.009154
0.5 0.21875 -0.00121894
0.53125 0.25 -0.03925
0.53125 0.21875 -0.009154
0.5625 0.21875 -0.00914133
0.5625 0.25 -0.0373389
0.53125 0.25 -0.03925
0.53125 0.21875 -0.009154
0.53125 0.1875 0.0217363
0.5625 0.1875 0.0216734
0.5625 0.21875 -0.00914133
0.53125 0.21875 -0.009154
0.5 0.1875 0.0285692
0.5 0.15625 0.0587088
0.53125 0.15625 0.0528289
0.53125 0.1875 0.0217363
0.5 0.1875 0.0285692
0.5 0.15625 0.0587088
0.5 0.125 0.0890803
0.53125 0.125 0.0839567
0.53125 0.15625 0.0528289
0.5 0.15625 0.0587088
0.53125 0.1875 0.0217363
0.53125 0.15625 0.0528289
0.5625 0.15625 0.0527782
0.5625 0.1875 0.0216734
0.53125 0.1875 0.0217363
0.53125 0.15625 0.0528289
0.53125 0.125 0.0839567
0.5625 0.125 0.0839118
0.5625 0.15625 0.0527782
0.53125 0.15625 0.0528289
0.5625 0.25 -0.0373389
0.5625 0.21875 -0.00914133
0.59375 0.21875 0.00135085
0.59375 0.25 -0.0235036
0.5625 0.25 -0.0373389
0.5625 0.21875 -0.00914133
0.5625 0.1875 0.0216734
0.59375 0.1875 0.0300562
0.59375 0.21875 0.00135085
0.5625 0.21875 -0.00914133
0.59375 0.25 -0.0235036
0.59375 0.21875 0.00135085
0.625 0.21875 0.0189831
0.625 0.25 -0.00402262
0.59375 0.25 -0.0235036
0.59375 0.21875 0.00135085
0.59375 0.1875 0.0300562
0.625 0.1875 0.0445558
0.625 0.21875 0.0189831
0.59375 0.21875 0.00135085
0.5625 0.1875 0.0216734
0.5625 0.15625 0.0527782
0.59375 0.15625 0.059532
0.59375 0.1875 0.0300562
0.5625 0.1875 0.0216734
0.5625 0.15625 0.0527782
0.5625 0.125 0.0839118
0.59375 0.125 0.0895513
0.59375 0.15625 0.059532
0.5625 0.15625 0.0527782
0.59375 0.1875 0.0300562
0.59375 0.15625 0.059532
0.625 0.15625 0.07184
0.625 0.1875 0.0445558
0.59375 0.1875 0.0300562
0.59375 0.15625 0.059532
0.59375 0.125 0.0895513
0.625 0.125 0.100102
0.625 0.15625 0.07184
0.59375 0.15625 0.059532
0.5 0.125 0.0890803
0.5 0.09375 0.119628
0.53125 0.09375 0.115096
0.53125 0.125 0.0839567
0.5 0.125 0.0890803
0.5 0.09375 0.119628
0.5 0.0625 0.150289
0.53125 0.0625 0.146256
0.53125 0.09375 0.115096
0.5 0.09375 0.119628
0.53125 0.125 0.0839567
0.53125 0.09375 0.115096
0.5625 0.09375 0.115051
0.5625 0.125 0.0839118
0.53125 0.125 0.0839567
0.53125 0.09375 0.115096
0.53125 0.0625 0.146256
0.5625 0.0625 0.146194
0.5625 0.09375 0.115051
0.53125 0.09375 0.115096
0.5 0.0625 0.150289
0.5 0 0.212092
0.5625 0 0.208609
0.5625 0.0625 0.146194
0.5 0.0625 0.150289
0.5625 0.125 0.0839118
0.5625 0.09375 0.115051
0.59375 0.09375 0.119827
0.59375 0.125 0.0895513
0.5625 0.125 0.0839118
0.5625 0.09375 0.115051
0.5625 0.0625 0.146194
0.59375 0.0625 0.150381
0.59375 0.09375 0.119827
0.5625 0.09375 0.115051
0.59375 0.125 0.0895513
0.59375 0.09375 0.119827
0.625 0.09375 0.129089
0.625 0.125 0.100102
0.59375 0.125 0.0895513
0.59375 0.09375 0.119827
0.59375 0.0625 0.150381
0.625 0.0625 0.1585
0.625 0.09375 0.129089
0.59375 0.09375 0.119827
0.5625 0.0625 0.146194
0.5625 0 0.208609
0.625 0 0.218802
0.625 0.0625 0.1585
0.5625 0.0625 0.146194
0.625 0.25 -0.00402262
0.625 0.21875 0.0189831
0.65625 0.21875 0.040385
0.65625 0.25 0.0195511
0.625 0.25 -0.00402262
0.625 0.21875 0.0189831
0.625 0.1875 0.0445558
0.65625 0.1875 0.0633509
0.65625 0.21875 0.040385
0.625 0.21875 0.0189831
0.65625 0.25 0.0195511
0.65625 0.21875 0.040385
0.6875 0.21875 0.0638278
0.6875 0.25 0.0444106
0.65625 0.25 0.0195511
0.65625 0.21875 0.040385
0.65625 0.1875 0.0633509
0.6875 0.1875 0.084859
0.6875 0.21875 0.0638278
0.65625 0.21875 0.040385
0.625 0.1875 0.0445558
0.625 0.15625 0.07184
0.65625 0.15625 0.0881834
0.65625 0.1875 0.0633509
0.625 0.1875 0.0445558
0.625 0.15625 0.07184
0.625 0.125 0.100102
0.65625 0.125 0.114569
0.65625 0.15625 0.0881834
0.625 0.15625 0.07184
0.65625 0.1875 0.0633509
0.65625 0.15625 0.0881834
0.6875 0.15625 0.107581
0.6875 0.1875 0.084859
0.65625 0.1875 0.0633509
0.65625 0.15625 0.0881834
0.65625 0.125 0.114569
0.6875 0.125 0.132032
0.6875 0.15625 0.107581
0.65625 0.15625 0.0881834
0.6875 0.25 0.0444106
0.6875 0.21875 0.0638278
0.71875 0.21875 0.088341
0.71875 0.25 0.069832
0.6875 0.25 0.0444106
0.6875 0.21875 0.0638278
0.6875 0.1875 0.084859
0.71875 0.1875 0.108048
0.71875 0.21875 0.088341
0.6875 0.21875 0.0638278
0.71875 0.25 0.069832
0.71875 0.21875 0.088341
0.75 0.21875 0.113537
0.75 0.25 0.0956002
0.71875 0.25 0.069832
0.71875 0.21875 0.088341
0.71875 0.1875 0.108048
0.75 0.1875 0.132335
0.75 0.21875 0.113537
0.71875 0.21875 0.088341
0.6875 0.1875 0.084859
0.6875 0.15625 0.107581
0.71875 0.15625 0.129158
0.71875 0.1875 0.108048
0.6875 0.1875 0.084859
0.6875 0.15625 0.107581
0.6875 0.125 0.132032
0.71875 0.125 0.151854
0.71875 0.15625 0.129158
0.6875 0.15625 0.107581
0.71875 0.1875 0.108048
0.71875 0.15625 0.129158
0.75 0.15625 0.152261
0.75 0.1875 0.132335
0.71875 0.1875 0.108048
0.71875 0.15625 0.129158
0.71875 0.125 0.151854
0.75 0.125 0.173478
0.75 0.15625 0.152261
0.71875 0.15625 0.129158
0.625 0.125 0.100102
0.625 0.0625 0.1585
0.6875 0.0625 0.184336
0.6875 0.125 0.132032
0.625 0.125 0.100102
0.625 0.0625 0.1585
0.625 0 0.218802
0.6875 0 0.240918
0.6875 0.0625 0.184336
0.625 0.0625 0.1585
0.6875 0.125 0.132032
0.6875 0.0625 0.184336
0.75 0.0625 0.219688
0.75 0.125 0.173478
0.6875 0.125 0.132032
0.6875 0.0625 0.184336
0.6875 0 0.240918
0.75 0 0.271722
0.75 0.0625 0.219688
0.6875 0.0625 0.184336
0.75 0.5 -0.0290188
0.75 0.46875 -0.0170929
0.78125 0.46875 0.0109317
0.78125 0.5 -0.000424522
0.75 0.5 -0.0290188
0.75 0.46875 -0.0170929
0.75 0.4375 -0.00308117
0.78125 0.4375 0.0244731
0.78125 0.46875 0.0109317
0.75 0.46875 -0.0170929
0.78125 0.5 -0.000424522
0.78125 0.46875 0.0109317
0.8125 0.46875 0.0398349
0.8125 0.5 0.0296814
0.78125 0.5 -0.000424522
0.78125 0.46875 0.0109317
0.78125 0.4375 0.0244731
0.8125 0.4375 0.052451
0.8125 0.46875 0.0398349
0.78125 0.46875 0.0109317
0.75 0.4375 -0.00308117
0.75 0.40625 0.0124996
0.78125 0.40625 0.0395595
0.78125 0.4375 0.0244731
0.75 0.4375 -0.00308117
0.75 0.40625 0.0124996
0.75 0.375 0.0284969
0.78125 0.375 0.0553117
0.78125 0.40625 0.0395595
0.75 0.40625 0.0124996
0.78125 0.4375 0.0244731
0.78125 0.40625 0.0395595
0.8125 0.40625 0.066885
0.8125 0.4375 0.052451
0.78125 0.4375 0.0244731
0.78125 0.40625 0.0395595
0.78125 0.375 0.0553117
0.8125 0.375 0.0822816
0.8125 0.40625 0.066885
0.78125 0.40625 0.0395595
0.8125 0.5 0.0296814
0.8125 0.46875 0.0398349
0.84375 0.46875 0.0691295
0.84375 0.5 0.0601045
0.8125 0.5 0.0296814
0.8125 0.46875 0.0398349
0.8125 0.4375 0.052451
0.84375 0.4375 0.0808055
0.84375 0.46875 0.0691295
0.8125 0.46875 0.0398349
0.84375 0.5 0.0601045
0.84375 0.46875 0.0691295
0.875 0.46875 0.0987829
0.875 0.5 0.0906843
0.84375 0.5 0.0601045
0.84375 0.46875 0.0691295
0.84375 0.4375 0.0808055
0.875 0.4375 0.109539
0.875 0.46875 0.0987829
0.84375 0.46875 0.0691295
0.8125 0.4375 0.052451
0.8125 0.40625 0.066885
0.84375 0.40625 0.094506
0.84375 0.4375 0.0808055
0.8125 0.4375 0.052451
0.8125 0.40625 0.066885
0.8125 0.375 0.0822816
0.84375 0.375 0.109442
0.84375 0.40625 0.094506
0.8125 0.40625 0.066885
