0.65625 0.625 -0.0689864
0.65625 0.59375 -0.0950555
0.6875 0.59375 -0.0749575
0.6875 0.625 -0.0522339
0.65625 0.625 -0.0689864
0.65625 0.59375 -0.0950555
0.65625 0.5625 -0.116153
0.6875 0.5625 -0.0894626
0.6875 0.59375 -0.0749575
0.65625 0.59375 -0.0950555
0.625 0.5625 -0.137196
0.625 0.53125 -0.143435
0.65625 0.53125 -0.114013
0.65625 0.5625 -0.116153
0.625 0.5625 -0.137196
0.625 0.53125 -0.143435
0.625 0.5 -0.133385
0.65625 0.5 -0.104411
0.65625 0.53125 -0.114013
0.625 0.53125 -0.143435
0.65625 0.5625 -0.116153
0.65625 0.53125 -0.114013
0.6875 0.53125 -0.0844516
0.6875 0.5625 -0.0894626
0.65625 0.5625 -0.116153
0.65625 0.53125 -0.114013
0.65625 0.5 -0.104411
0.6875 0.5 -0.0753207
0.6875 0.53125 -0.0844516
0.65625 0.53125 -0.114013
0.6875 0.625 -0.0522339
0.6875 0.59375 -0.0749575
0.71875 0.59375 -0.0505663
0.71875 0.625 -0.0316726
0.6875 0.625 -0.0522339
0.6875 0.59375 -0.0749575
0.6875 0.5625 -0.0894626
0.71875 0.5625 -0.0596143
0.71875 0.59375 -0.0505663
0.6875 0.59375 -0.0749575
0.71875 0.625 -0.0316726
0.71875 0.59375 -0.0505663
0.75 0.59375 -0.0232166
0.75 0.625 -0.00748924
0.71875 0.625 -0.0316726
0.71875 0.59375 -0.0505663
0.71875 0.5625 -0.0596143
0.75 0.5625 -0.029021
0.75 0.59375 -0.0232166
0.71875 0.59375 -0.0505663
0.6875 0.5625 -0.0894626
0.6875 0.53125 -0.0844516
0.71875 0.53125 -0.0547552
0.71875 0.5625 -0.0596143
0.6875 0.5625 -0.0894626
0.6875 0.53125 -0.0844516
0.6875 0.5 -0.0753207
0.71875 0.5 -0.0461224
0.71875 0.53125 -0.0547552
0.6875 0.53125 -0.0844516
0.71875 0.5625 -0.0596143
0.71875 0.53125 -0.0547552
0.75 0.53125 -0.0249222
0.75 0.5625 -0.029021
0.71875 0.5625 -0.0596143
0.71875 0.53125 -0.0547552
0.71875 0.5 -0.0461224
0.75 0.5 -0.0168196
0.75 0.53125 -0.0249222
0.71875 0.53125 -0.0547552
0.75 1 0.309857
0.75 0.875 0.197226
0.875 0.875 0.268608
0.875 1 0.37221
0.75 1 0.309857
0.75 0.875 0.197226
0.75 0.8125 0.141748
0.8125 0.8125 0.177931
0.8125 0.875 0.230098
0.75 0.875 0.197226
0.75 0.8125 0.141748
0.75 0.78125 0.114553
0.78125 0.78125 0.132969
0.78125 0.8125 0.15906
0.75 0.8125 0.141748
0.75 0.78125 0.114553
0.75 0.75 0.0878793
0.78125 0.75 0.106873
0.78125 0.78125 0.132969
0.75 0.78125 0.114553
0.78125 0.8125 0.15906
0.78125 0.78125 0.132969
0.8125 0.78125 0.152864
0.8125 0.8125 0.177931
0.78125 0.8125 0.15906
0.78125 0.78125 0.132969
0.78125 0.75 0.106873
0.8125 0.75 0.12816
0.8125 0.78125 0.152864
0.78125 0.78125 0.132969
0.8125 0.875 0.230098
0.8125 0.8125 0.177931
0.875 0.8125 0.220353
0.875 0.875 0.268608
0.8125 0.875 0.230098
0.8125 0.8125 0.177931
0.8125 0.75 0.12816
0.875 0.75 0.175519
0.875 0.8125 0.220353
0.8125 0.8125 0.177931
0.875 1 0.37221
0.875 0.875 0.268608
1 0.875 0.3615
1 1 0.455072
0.875 1 0.37221
0.875 0.875 0.268608
0.875 0.8125 0.220353
0.9375 0.8125 0.26823
0.9375 0.875 0.312171
0.875 0.875 0.268608
0.875 0.8125 0.220353
0.875 0.75 0.175519
0.9375 0.75 0.228967
0.9375 0.8125 0.26823
0.875 0.8125 0.220353
0.9375 0.875 0.312171
0.9375 0.8125 0.26823
1 0.8125 0.321063
1 0.875 0.3615
0.9375 0.875 0.312171
0.9375 0.8125 0.26823
0.9375 0.75 0.228967
1 0.75 0.28538
1 0.8125 0.321063
0.9375 0.8125 0.26823
0.75 0.75 0.0878793
0.75 0.71875 0.0617668
0.78125 0.71875 0.0824865
0.78125 0.75 0.106873
0.75 0.75 0.0878793
0.75 0.71875 0.0617668
0.75 0.6875 0.0366129
0.78125 0.6875 0.0594557
0.78125 0.71875 0.0824865
0.75 0.71875 0.0617668
0.78125 0.75 0.106873
0.78125 0.71875 0.0824865
0.8125 0.71875 0.105447
0.8125 0.75 0.12816
0.78125 0.75 0.106873
0.78125 0.71875 0.0824865
0.78125 0.6875 0.0594557
0.8125 0.6875 0.0843931
0.8125 0.71875 0.105447
0.78125 0.71875 0.0824865
0.75 0.6875 0.0366129
0.75 0.65625 0.0128737
0.78125 0.65625 0.0383591
0.78125 0.6875 0.0594557
0.75 0.6875 0.0366129
0.75 0.65625 0.0128737
0.75 0.625 -0.00748924
0.78125 0.625 0.0200832
0.78125 0.65625 0.0383591
0.75 0.65625 0.0128737
0.78125 0.6875 0.0594557
0.78125 0.65625 0.0383591
0.8125 0.65625 0.0654794
0.8125 0.6875 0.0843931
0.78125 0.6875 0.0594557
0.78125 0.65625 0.0383591
0.78125 0.625 0.0200832
0.8125 0.625 0.0494392
0.8125 0.65625 0.0654794
0.78125 0.65625 0.0383591
0.8125 0.75 0.12816
0.8125 0.71875 0.105447
0.84375 0.71875 0.130111
0.84375 0.75 0.151263
0.8125 0.75 0.12816
0.8125 0.71875 0.105447
0.8125 0.6875 0.0843931
0.84375 0.6875 0.110765
0.84375 0.71875 0.130111
0.8125 0.71875 0.105447
0.84375 0.75 0.151263
0.84375 0.71875 0.130111
0.875 0.71875 0.155786
0.875 0.75 0.175519
0.84375 0.75 0.151263
0.84375 0.71875 0.130111
0.84375 0.6875 0.110765
0.875 0.6875 0.137937
0.875 0.71875 0.155786
0.84375 0.71875 0.130111
0.8125 0.6875 0.0843931
0.8125 0.65625 0.0654794
0.84375 0.65625 0.0936208
0.84375 0.6875 0.110765
0.8125 0.6875 0.0843931
0.8125 0.65625 0.0654794
0.8125 0.625 0.0494392
0.84375 0.625 0.0792764
0.84375 0.65625 0.0936208
0.8125 0.65625 0.0654794
0.84375 0.6875 0.110765
0.84375 0.65625 0.0936208
0.875 0.65625 0.122297
0.875 0.6875 0.137937
0.84375 0.6875 0.110765
0.84375 0.65625 0.0936208
0.84375 0.625 0.0792764
0.875 0.625 0.109351
0.875 0.65625 0.122297
0.84375 0.65625 0.0936208
0.75 0.625 -0.00748924
0.75 0.59375 -0.0232166
0.78125 0.59375 0.00616686
0.78125 0.625 0.0200832
0.75 0.625 -0.00748924
0.75 0.59375 -0.0232166
0.75 0.5625 -0.029021
0.78125 0.5625 0.00173189
0.78125 0.59375 0.00616686
0.75 0.59375 -0.0232166
0.78125 0.625 0.0200832
0.78125 0.59375 0.00616686
0.8125 0.59375 0.0374023
0.8125 0.625 0.0494392
0.78125 0.625 0.0200832
0.78125 0.59375 0.00616686
0.78125 0.5625 0.00173189
0.8125 0.5625 0.0329807
0.8125 0.59375 0.0374023
0.78125 0.59375 0.00616686
0.75 0.5625 -0.029021
0.75 0.53125 -0.0249222
0.78125 0.53125 0.00523175
0.78125 0.5625 0.00173189
0.75 0.5625 -0.029021
0.75 0.53125 -0.0249222
0.75 0.5 -0.0168196
0.78125 0.5 0.0128491
0.78125 0.53125 0.00523175
0.75 0.53125 -0.0249222
0.78125 0.5625 0.00173189
0.78125 0.53125 0.00523175
0.8125 0.53125 0.0360418
0.8125 0.5625 0.0329807
0.78125 0.5625 0.00173189
0.78125 0.53125 0.00523175
0.78125 0.5 0.0128491
0.8125 0.5 0.0429761
0.8125 0.53125 0.0360418
0.78125 0.53125 0.00523175
0.8125 0.625 0.0494392
0.8125 0.59375 0.0374023
0.84375 0.59375 0.0686179
0.84375 0.625 0.0792764
0.8125 0.625 0.0494392
0.8125 0.59375 0.0374023
0.8125 0.5625 0.0329807
0.84375 0.5625 0.0642282
0.84375 0.59375 0.0686179
0.8125 0.59375 0.0374023
0.84375 0.625 0.0792764
0.84375 0.59375 0.0686179
0.875 0.59375 0.0998049
0.875 0.625 0.109351
0.84375 0.625 0.0792764
0.84375 0.59375 0.0686179
0.84375 0.5625 0.0642282
0.875 0.5625 0.095473
0.875 0.59375 0.0998049
0.84375 0.59375 0.0686179
0.8125 0.5625 0.0329807
0.8125 0.53125 0.0360418
0.84375 0.53125 0.066923
0.84375 0.5625 0.0642282
0.8125 0.5625 0.0329807
0.8125 0.53125 0.0360418
0.8125 0.5 0.0429761
0.84375 0.5 0.0732554
0.84375 0.53125 0.066923
0.8125 0.53125 0.0360418
0.84375 0.5625 0.0642282
0.84375 0.53125 0.066923
0.875 0.53125 0.097898
0.875 0.5625 0.095473
0.84375 0.5625 0.0642282
0.84375 0.53125 0.066923
0.84375 0.5 0.0732554
0.875 0.5 0.103655
0.875 0.53125 0.097898
0.84375 0.53125 0.066923
0.875 0.75 0.175519
0.875 0.6875 0.137937
0.9375 0.6875 0.196112
0.9375 0.75 0.228967
0.875 0.75 0.175519
0.875 0.6875 0.137937
0.875 0.625 0.109351
0.9375 0.625 0.171317
0.9375 0.6875 0.196112
0.875 0.6875 0.137937
0.9375 0.75 0.228967
0.9375 0.6875 0.196112
1 0.6875 0.25565
1 0.75 0.28538
0.9375 0.75 0.228967
0.9375 0.6875 0.196112
0.9375 0.625 0.171317
1 0.625 0.233241
1 0.6875 0.25565
0.9375 0.6875 0.196112
0.875 0.625 0.109351
0.875 0.5625 0.095473
0.9375 0.5625 0.157966
0.9375 0.625 0.171317
0.875 0.625 0.109351
0.875 0.5625 0.095473
0.875 0.5 0.103655
0.9375 0.5 0.16487
0.9375 0.5625 0.157966
0.875 0.5625 0.095473
0.9375 0.625 0.171317
0.9375 0.5625 0.157966
1 0.5625 0.220468
1 0.625 0.233241
0.9375 0.625 0.171317
0.9375 0.5625 0.157966
0.9375 0.5 0.16487
1 0.5 0.226526
1 0.5625 0.220468
0.9375 0.5625 0.157966
0.5 0.5 -0.229508
0.5 0.4375 -0.191432
0.5625 0.4375 -0.165142
0.5625 0.5 -0.190075
0.5 0.5 -0.229508
0.5 0.4375 -0.191432
0.5 0.375 -0.134146
0.5625 0.375 -0.13324
0.5625 0.4375 -0.165142
0.5 0.4375 -0.191432
0.5625 0.5 -0.190075
0.5625 0.4375 -0.165142
0.625 0.4375 -0.109642
0.625 0.5 -0.133385
0.5625 0.5 -0.190075
0.5625 0.4375 -0.165142
0.5625 0.40625 -0.150278
0.59375 0.40625 -0.124186
0.59375 0.4375 -0.137724
0.5625 0.4375 -0.165142
0.5625 0.40625 -0.150278
0.5625 0.375 -0.13324
0.59375 0.375 -0.109436
0.59375 0.40625 -0.124186
0.5625 0.40625 -0.150278
0.59375 0.4375 -0.137724
0.59375 0.40625 -0.124186
0.625 0.40625 -0.0966782
0.625 0.4375 -0.109642
0.59375 0.4375 -0.137724
0.59375 0.40625 -0.124186
0.59375 0.375 -0.109436
0.625 0.375 -0.0829868
0.625 0.40625 -0.0966782
0.59375 0.40625 -0.124186
0.5 0.375 -0.134146
0.5 0.34375 -0.10513
0.53125 0.34375 -0.115436
0.53125 0.375 -0.144887
0.5 0.375 -0.134146
0.5 0.34375 -0.10513
0.5 0.3125 -0.0759868
0.53125 0.3125 -0.0858194
0.53125 0.34375 -0.115436
0.5 0.34375 -0.10513
0.53125 0.375 -0.144887
0.53125 0.34375 -0.115436
0.5625 0.34375 -0.113022
0.5625 0.375 -0.13324
0.53125 0.375 -0.144887
0.53125 0.34375 -0.115436
0.53125 0.3125 -0.0858194
0.5625 0.3125 -0.089056
0.5625 0.34375 -0.113022
0.53125 0.34375 -0.115436
0.5 0.3125 -0.0759868
0.5 0.28125 -0.0467157
0.53125 0.28125 -0.0560279
0.53125 0.3125 -0.0858194
0.5 0.3125 -0.0759868
0.5 0.28125 -0.0467157
0.5 0.25 -0.0173057
0.53125 0.25 -0.02606
0.53125 0.28125 -0.0560279
0.5 0.28125 -0.0467157
0.53125 0.3125 -0.0858194
0.53125 0.28125 -0.0560279
0.5625 0.28125 -0.06173
0.5625 0.3125 -0.089056
0.53125 0.3125 -0.0858194
0.53125 0.28125 -0.0560279
0.53125 0.25 -0.02606
0.5625 0.25 -0.0312995
0.5625 0.28125 -0.06173
0.53125 0.28125 -0.0560279
0.5625 0.375 -0.13324
0.5625 0.34375 -0.113022
0.59375 0.34375 -0.0929028
0.59375 0.375 -0.109436
0.5625 0.375 -0.13324
0.5625 0.34375 -0.113022
0.5625 0.3125 -0.089056
0.59375 0.3125 -0.0737746
0.59375 0.34375 -0.0929028
0.5625 0.34375 -0.113022
0.59375 0.375 -0.109436
0.59375 0.34375 -0.0929028
0.625 0.34375 -0.0682395
0.625 0.375 -0.0829868
0.59375 0.375 -0.109436
0.59375 0.34375 -0.0929028
0.59375 0.3125 -0.0737746
0.625 0.3125 -0.0518897
0.625 0.34375 -0.0682395
0.59375 0.34375 -0.0929028
0.5625 0.3125 -0.089056
0.5625 0.28125 -0.06173
0.59375 0.28125 -0.0515802
0.59375 0.3125 -0.0737746
0.5625 0.3125 -0.089056
0.5625 0.28125 -0.06173
0.5625 0.25 -0.0312995
0.59375 0.25 -0.0261264
0.59375 0.28125 -0.0515802
0.5625 0.28125 -0.06173
0.59375 0.3125 -0.0737746
0.59375 0.28125 -0.0515802
0.625 0.28125 -0.0332387
0.625 0.3125 -0.0518897
0.59375 0.3125 -0.0737746
0.59375 0.28125 -0.0515802
0.59375 0.25 -0.0261264
0.625 0.25 -0.0117787
0.625 0.28125 -0.0332387
0.59375 0.28125 -0.0515802
0.625 0.5 -0.133385
0.625 0.46875 -0.121959
0.65625 0.46875 -0.0933181
0.65625 0.5 -0.104411
0.625 0.5 -0.133385
0.625 0.46875 -0.121959
0.625 0.4375 -0.109642
0.65625 0.4375 -0.0812767
0.65625 0.46875 -0.0933181
0.625 0.46875 -0.121959
0.65625 0.5 -0.104411
0.65625 0.46875 -0.0933181
0.6875 0.46875 -0.0645616
0.6875 0.5 -0.0753207
0.65625 0.5 -0.104411
0.65625 0.46875 -0.0933181
0.65625 0.4375 -0.0812767
0.6875 0.4375 -0.052755
0.6875 0.46875 -0.0645616
0.65625 0.46875 -0.0933181
0.625 0.4375 -0.109642
0.625 0.40625 -0.0966782
0.65625 0.40625 -0.0686357
0.65625 0.4375 -0.0812767
0.625 0.4375 -0.109642
0.625 0.40625 -0.0966782
0.625 0.375 -0.0829868
0.65625 0.375 -0.0554791
0.65625 0.40625 -0.0686357
0.625 0.40625 -0.0966782
0.65625 0.4375 -0.0812767
0.65625 0.40625 -0.0686357
0.6875 0.40625 -0.0403276
0.6875 0.4375 -0.052755
0.65625 0.4375 -0.0812767
0.65625 0.40625 -0.0686357
0.65625 0.375 -0.0554791
0.6875 0.375 -0.0274928
0.6875 0.40625 -0.0403276
0.65625 0.40625 -0.0686357
0.6875 0.5 -0.0753207
0.6875 0.46875 -0.0645616
0.71875 0.46875 -0.0357169
0.71875 0.5 -0.0461224
0.6875 0.5 -0.0753207
0.6875 0.46875 -0.0645616
0.6875 0.4375 -0.052755
0.71875 0.4375 -0.0241179
0.71875 0.46875 -0.0357169
0.6875 0.46875 -0.0645616
0.71875 0.5 -0.0461224
0.71875 0.46875 -0.0357169
0.75 0.46875 -0.00679611
0.75 0.5 -0.0168196
0.71875 0.5 -0.0461224
0.71875 0.46875 -0.0357169
0.71875 0.4375 -0.0241179
0.75 0.4375 0.00462674
0.75 0.46875 -0.00679611
0.71875 0.46875 -0.0357169
0.6875 0.4375 -0.052755
0.6875 0.40625 -0.0403276
0.71875 0.40625 -0.0118524
0.71875 0.4375 -0.0241179
0.6875 0.4375 -0.052755
0.6875 0.40625 -0.0403276
0.6875 0.375 -0.0274928
0.71875 0.375 0.000759499
0.71875 0.40625 -0.0118524
0.6875 0.40625 -0.0403276
0.71875 0.4375 -0.0241179
0.71875 0.40625 -0.0118524
0.75 0.40625 0.0167736
0.75 0.4375 0.00462674
0.71875 0.4375 -0.0241179
0.71875 0.40625 -0.0118524
0.71875 0.375 0.000759499
0.75 0.375 0.0292842
0.75 0.40625 0.0167736
0.71875 0.40625 -0.0118524
0.625 0.375 -0.0829868
0.625 0.34375 -0.0682395
0.65625 0.34375 -0.0416484
0.65625 0.375 -0.0554791
0.625 0.375 -0.0829868
0.625 0.34375 -0.0682395
0.625 0.3125 -0.0518897
0.65625 0.3125 -0.0268792
0.65625 0.34375 -0.0416484
0.625 0.34375 -0.0682395
0.65625 0.375 -0.0554791
0.65625 0.34375 -0.0416484
0.6875 0.34375 -0.0141138
0.6875 0.375 -0.0274928
0.65625 0.375 -0.0554791
0.65625 0.34375 -0.0416484
0.65625 0.3125 -0.0268792
0.6875 0.3125 -0.000218407
0.6875 0.34375 -0.0141138
0.65625 0.34375 -0.0416484
0.625 0.3125 -0.0518897
0.625 0.28125 -0.0332387
0.65625 0.28125 -0.0104596
0.65625 0.3125 -0.0268792
0.625 0.3125 -0.0518897
0.625 0.28125 -0.0332387
0.625 0.25 -0.0117787
0.65625 0.25 0.00884578
0.65625 0.28125 -0.0104596
0.625 0.28125 -0.0332387
0.65625 0.3125 -0.0268792
0.65625 0.28125 -0.0104596
0.6875 0.28125 0.0152773
0.6875 0.3125 -0.000218407
0.65625 0.3125 -0.0268792
0.65625 0.28125 -0.0104596
0.65625 0.25 0.00884578
0.6875 0.25 0.033009
0.6875 0.28125 0.0152773
0.65625 0.28125 -0.0104596
0.6875 0.375 -0.0274928
0.6875 0.34375 -0.0141138
0.71875 0.34375 0.0139226
0.71875 0.375 0.000759499
0.6875 0.375 -0.0274928
0.6875 0.34375 -0.0141138
0.6875 0.3125 -0.000218407
0.71875 0.3125 0.0276408
0.71875 0.34375 0.0139226
0.6875 0.34375 -0.0141138
0.71875 0.375 0.000759499
0.71875 0.34375 0.0139226
0.75 0.34375 0.0422205
0.75 0.375 0.0292842
0.71875 0.375 0.000759499
0.71875 0.34375 0.0139226
0.71875 0.3125 0.0276408
0.75 0.3125 0.055661
0.75 0.34375 0.0422205
0.71875 0.34375 0.0139226
0.6875 0.3125 -0.000218407
0.6875 0.28125 0.0152773
0.71875 0.28125 0.0423603
0.71875 0.3125 0.0276408
0.6875 0.3125 -0.000218407
0.6875 0.28125 0.0152773
0.6875 0.25 0.033009
0.71875 0.25 0.058694
0.71875 0.28125 0.0423603
0.6875 0.28125 0.0152773
0.71875 0.3125 0.0276408
0.71875 0.28125 0.0423603
0.75 0.28125 0.0698649
0.75 0.3125 0.055661
0.71875 0.3125 0.0276408
0.71875 0.28125 0.0423603
0.71875 0.25 0.058694
0.75 0.25 0.085266
0.75 0.28125 0.0698649
0.71875 0.28125 0.0423603
0.5 0.25 -0.0173057
0.5 0.21875 0.0123687
0.53125 0.21875 0.00413356
0.53125 0.25 -0.02606
0.5 0.25 -0.0173057
0.5 0.21875 0.0123687
0.5 0.1875 0.0423491
0.53125 0.1875 0.0347975
0.53125 0.21875 0.00413356
0.5 0.21875 0.0123687
0.53125 0.25 -0.02606
0.53125 0.21875 0.00413356
0.5625 0.21875 -0.000418205
0.5625 0.25 -0.0312995
0.53125 0.25 -0.02606
0.53125 0.21875 0.00413356
0.53125 0.1875 0.0347975
0.5625 0.1875 0.0308129
0.5625 0.21875 -0.000418205
0.53125 0.21875 0.00413356
0.5 0.1875 0.0423491
0.5 0.15625 0.0724919
0.53125 0.15625 0.0655576
0.53125 0.1875 0.0347975
0.5 0.1875 0.0423491
0.5 0.15625 0.0724919
0.5 0.125 0.102772
0.53125 0.125 0.0964445
0.53125 0.15625 0.0655576
0.5 0.15625 0.0724919
0.53125 0.1875 0.0347975
0.53125 0.15625 0.0655576
0.5625 0.15625 0.0620479
0.5625 0.1875 0.0308129
0.53125 0.1875 0.0347975
0.53125 0.15625 0.0655576
0.53125 0.125 0.0964445
0.5625 0.125 0.0932835
0.5625 0.15625 0.0620479
0.53125 0.15625 0.0655576
0.5625 0.25 -0.0312995
0.5625 0.21875 -0.000418205
0.59375 0.21875 0.0019778
0.59375 0.25 -0.0261264
0.5625 0.25 -0.0312995
0.5625 0.21875 -0.000418205
0.5625 0.1875 0.0308129
0.59375 0.1875 0.0327808
0.59375 0.21875 0.0019778
0.5625 0.21875 -0.000418205
0.59375 0.25 -0.0261264
0.59375 0.21875 0.0019778
0.625 0.21875 0.0139327
0.625 0.25 -0.0117787
0.59375 0.25 -0.0261264
0.59375 0.21875 0.0019778
0.59375 0.1875 0.0327808
0.625 0.1875 0.0422011
0.625 0.21875 0.0139327
0.59375 0.21875 0.0019778
0.5625 0.1875 0.0308129
0.5625 0.15625 0.0620479
0.59375 0.15625 0.0636891
0.59375 0.1875 0.0327808
0.5625 0.1875 0.0308129
0.5625 0.15625 0.0620479
0.5625 0.125 0.0932835
0.59375 0.125 0.0947112
0.59375 0.15625 0.0636891
0.5625 0.15625 0.0620479
0.59375 0.1875 0.0327808
0.59375 0.15625 0.0636891
0.625 0.15625 0.07145
0.625 0.1875 0.0422011
0.59375 0.1875 0.0327808
0.59375 0.15625 0.0636891
0.59375 0.125 0.0947112
0.625 0.125 0.101176
0.625 0.15625 0.07145
0.59375 0.15625 0.0636891
0.5 0.125 0.102772
0.5 0.0625 0.163781
0.5625 0.0625 0.155769
0.5625 0.125 0.0932835
0.5 0.125 0.102772
0.5 0.0625 0.163781
0.5 0 0.225296
0.5625 0 0.218267
0.5625 0.0625 0.155769
0.5 0.0625 0.163781
0.5625 0.125 0.0932835
0.5625 0.0625 0.155769
0.625 0.0625 0.161835
0.625 0.125 0.101176
0.5625 0.125 0.0932835
0.5625 0.0625 0.155769
0.5625 0 0.218267
0.625 0 0.223326
0.625 0.0625 0.161835
0.5625 0.0625 0.155769
0.625 0.25 -0.0117787
0.625 0.21875 0.0139327
0.65625 0.21875 0.0318407
0.65625 0.25 0.00884578
0.625 0.25 -0.0117787
0.625 0.21875 0.0139327
0.625 0.1875 0.0422011
0.65625 0.1875 0.0573812
0.65625 0.21875 0.0318407
0.625 0.21875 0.0139327
0.65625 0.25 0.00884578
0.65625 0.21875 0.0318407
0.6875 0.21875 0.0532962
0.6875 0.25 0.033009
0.65625 0.25 0.00884578
0.65625 0.21875 0.0318407
0.65625 0.1875 0.0573812
0.6875 0.1875 0.0762472
0.6875 0.21875 0.0532962
0.65625 0.21875 0.0318407
0.625 0.1875 0.0422011
0.625 0.15625 0.07145
0.65625 0.15625 0.0843481
0.65625 0.1875 0.0573812
0.625 0.1875 0.0422011
0.625 0.15625 0.07145
0.625 0.125 0.101176
0.65625 0.125 0.112379
0.65625 0.15625 0.0843481
0.625 0.15625 0.07145
0.65625 0.1875 0.0573812
0.65625 0.15625 0.0843481
0.6875 0.15625 0.100955
0.6875 0.1875 0.0762472
0.65625 0.1875 0.0573812
0.65625 0.15625 0.0843481
0.65625 0.125 0.112379
0.6875 0.125 0.127071
0.6875 0.15625 0.100955
0.65625 0.15625 0.0843481
0.6875 0.25 0.033009
0.6875 0.21875 0.0532962
0.71875 0.21875 0.0770707
0.71875 0.25 0.058694
0.6875 0.25 0.033009
0.6875 0.21875 0.0532962
0.6875 0.1875 0.0762472
0.71875 0.1875 0.0978295
0.71875 0.21875 0.0770707
0.6875 0.21875 0.0532962
0.71875 0.25 0.058694
0.71875 0.21875 0.0770707
0.75 0.21875 0.102277
0.75 0.25 0.085266
0.71875 0.25 0.058694
0.71875 0.21875 0.0770707
0.71875 0.1875 0.0978295
0.75 0.1875 0.121195
0.75 0.21875 0.102277
0.71875 0.21875 0.0770707
0.6875 0.1875 0.0762472
0.6875 0.15625 0.100955
0.71875 0.15625 0.120401
0.71875 0.1875 0.0978295
0.6875 0.1875 0.0762472
0.6875 0.15625 0.100955
0.6875 0.125 0.127071
0.71875 0.125 0.144676
0.71875 0.15625 0.120401
0.6875 0.15625 0.100955
0.71875 0.1875 0.0978295
0.71875 0.15625 0.120401
0.75 0.15625 0.141991
0.75 0.1875 0.121195
0.71875 0.1875 0.0978295
0.71875 0.15625 0.120401
0.71875 0.125 0.144676
0.75 0.125 0.16459
0.75 0.15625 0.141991
0.71875 0.15625 0.120401
0.625 0.125 0.101176
0.625 0.0625 0.161835
0.6875 0.0625 0.182349
0.6875 0.125 0.127071
0.625 0.125 0.101176
0.625 0.0625 0.161835
0.625 0 0.223326
0.6875 0 0.240733
0.6875 0.0625 0.182349
0.625 0.0625 0.161835
0.6875 0.125 0.127071
0.6875 0.0625 0.182349
0.75 0.0625 0.213554
0.75 0.125 0.16459
0.6875 0.125 0.127071
0.6875 0.0625 0.182349
0.6875 0 0.240733
0.75 0 0.267766
0.75 0.0625 0.213554
0.6875 0.0625 0.182349
0.75 0.5 -0.0168196
0.75 0.46875 -0.00679611
0.78125 0.46875 0.0225196
0.78125 0.5 0.0128491
0.75 0.5 -0.0168196
0.75 0.46875 -0.00679611
0.75 0.4375 0.00462674
0.78125 0.4375 0.033614
0.78125 0.46875 0.0225196
0.75 0.46875 -0.00679611
0.78125 0.5 0.0128491
0.78125 0.46875 0.0225196
0.8125 0.46875 0.0520842
0.8125 0.5 0.0429761
0.78125 0.5 0.0128491
0.78125 0.46875 0.0225196
0.78125 0.4375 0.033614
0.8125 0.4375 0.0627392
0.8125 0.46875 0.0520842
0.78125 0.46875 0.0225196
0.75 0.4375 0.00462674
0.75 0.40625 0.0167736
0.78125 0.40625 0.0455262
0.78125 0.4375 0.033614
0.75 0.4375 0.00462674
0.75 0.40625 0.0167736
0.75 0.375 0.0292842
0.78125 0.375 0.0578726
0.78125 0.40625 0.0455262
0.75 0.40625 0.0167736
0.78125 0.4375 0.033614
0.78125 0.40625 0.0455262
0.8125 0.40625 0.0743734
0.8125 0.4375 0.0627392
0.78125 0.4375 0.033614
0.78125 0.40625 0.0455262
0.78125 0.375 0.0578726
0.8125 0.375 0.0865346
0.8125 0.40625 0.0743734
0.78125 0.40625 0.0455262
0.8125 0.5 0.0429761
0.8125 0.46875 0.0520842
0.84375 0.46875 0.0818129
0.84375 0.5 0.0732554
0.8125 0.5 0.0429761
0.8125 0.46875 0.0520842
0.8125 0.4375 0.0627392
0.84375 0.4375 0.0920049
0.84375 0.46875 0.0818129
0.8125 0.46875 0.0520842
0.84375 0.5 0.0732554
0.84375 0.46875 0.0818129
0.875 0.46875 0.111685
0.875 0.5 0.103655
0.84375 0.5 0.0732554
0.84375 0.46875 0.0818129
0.84375 0.4375 0.0920049
0.875 0.4375 0.121412
0.875 0.46875 0.111685
0.84375 0.46875 0.0818129
0.8125 0.4375 0.0627392
0.8125 0.40625 0.0743734
0.84375 0.40625 0.103321
0.84375 0.4375 0.0920049
0.8125 0.4375 0.0627392
0.8125 0.40625 0.0743734
0.8125 0.375 0.0865346
0.84375 0.375 0.115275
0.84375 0.40625 0.103321
0.8125 0.40625 0.0743734
0.84375 0.4375 0.0920049
0.84375 0.40625 0.103321
0.875 0.40625 0.132378
0.875 0.4375 0.121412
0.84375 0.4375 0.0920049
0.84375 0.40625 0.103321
0.84375 0.375 0.115275
0.875 0.375 0.144099
0.875 0.40625 0.132378
0.84375 0.40625 0.103321
0.75 0.375 0.0292842
0.75 0.34375 0.0422205
0.78125 0.34375 0.0706206
0.78125 0.375 0.0578726
0.75 0.375 0.0292842
0.75 0.34375 0.0422205
0.75 0.3125 0.055661
0.78125 0.3125 0.0838218
0.78125 0.34375 0.0706206
0.75 0.34375 0.0422205
0.78125 0.375 0.0578726
0.78125 0.34375 0.0706206
0.8125 0.34375 0.0991021
0.8125 0.375 0.0865346
0.78125 0.375 0.0578726
0.78125 0.34375 0.0706206
0.78125 0.3125 0.0838218
0.8125 0.3125 0.112094
0.8125 0.34375 0.0991021
0.78125 0.34375 0.0706206
0.75 0.3125 0.055661
0.75 0.28125 0.0698649
0.78125 0.28125 0.0976323
