0.75 0.5625 -0.0131107
0.75 0.59375 -0.0128459
0.71875 0.59375 -0.0435245
0.6875 0.5625 -0.0750236
0.6875 0.53125 -0.0713496
0.71875 0.53125 -0.040629
0.71875 0.5625 -0.0440808
0.6875 0.5625 -0.0750236
0.6875 0.53125 -0.0713496
0.6875 0.5 -0.0660557
0.71875 0.5 -0.0355183
0.71875 0.53125 -0.040629
0.6875 0.53125 -0.0713496
0.71875 0.5625 -0.0440808
0.71875 0.53125 -0.040629
0.75 0.53125 -0.00987826
0.75 0.5625 -0.0131107
0.71875 0.5625 -0.0440808
0.71875 0.53125 -0.040629
0.71875 0.5 -0.0355183
0.75 0.5 -0.0049494
0.75 0.53125 -0.00987826
0.71875 0.53125 -0.040629
0.75 1 0.302637
0.75 0.875 0.187056
0.875 0.875 0.261577
0.875 1 0.363041
0.75 1 0.302637
0.75 0.875 0.187056
0.75 0.8125 0.130936
0.8125 0.8125 0.168964
0.8125 0.875 0.22018
0.75 0.875 0.187056
0.75 0.8125 0.130936
0.75 0.78125 0.104059
0.78125 0.78125 0.123632
0.78125 0.8125 0.14892
0.75 0.8125 0.130936
0.75 0.78125 0.104059
0.75 0.75 0.0781237
0.78125 0.75 0.0995606
0.78125 0.78125 0.123632
0.75 0.78125 0.104059
0.78125 0.8125 0.14892
0.78125 0.78125 0.123632
0.8125 0.78125 0.145287
0.8125 0.8125 0.168964
0.78125 0.8125 0.14892
0.78125 0.78125 0.123632
0.78125 0.75 0.0995606
0.8125 0.75 0.123005
0.8125 0.78125 0.145287
0.78125 0.78125 0.123632
0.8125 0.875 0.22018
0.8125 0.8125 0.168964
0.875 0.8125 0.215482
0.875 0.875 0.261577
0.8125 0.875 0.22018
0.8125 0.8125 0.168964
0.8125 0.75 0.123005
0.875 0.75 0.17401
0.875 0.8125 0.215482
0.8125 0.8125 0.168964
0.875 1 0.363041
0.875 0.875 0.261577
1 0.875 0.358984
1 1 0.449376
0.875 1 0.363041
0.875 0.875 0.261577
0.875 0.8125 0.215482
0.9375 0.8125 0.266223
0.9375 0.875 0.307726
0.875 0.875 0.261577
0.875 0.8125 0.215482
0.875 0.75 0.17401
0.9375 0.75 0.230063
0.9375 0.8125 0.266223
0.875 0.8125 0.215482
0.9375 0.875 0.307726
0.9375 0.8125 0.266223
1 0.8125 0.3209
1 0.875 0.358984
0.9375 0.875 0.307726
0.9375 0.8125 0.266223
0.9375 0.75 0.230063
1 0.75 0.28808
1 0.8125 0.3209
0.9375 0.8125 0.266223
0.75 0.75 0.0781237
0.75 0.71875 0.0534311
0.78125 0.71875 0.0770514
0.78125 0.75 0.0995606
0.75 0.75 0.0781237
0.75 0.71875 0.0534311
0.75 0.6875 0.0305028
0.78125 0.6875 0.0566307
0.78125 0.71875 0.0770514
0.75 0.71875 0.0534311
0.78125 0.75 0.0995606
0.78125 0.71875 0.0770514
0.8125 0.71875 0.102448
0.8125 0.75 0.123005
0.78125 0.75 0.0995606
0.78125 0.71875 0.0770514
0.78125 0.6875 0.0566307
0.8125 0.6875 0.0840716
0.8125 0.71875 0.102448
0.78125 0.71875 0.0770514
0.75 0.6875 0.0305028
0.75 0.65625 0.0102147
0.78125 0.65625 0.0390954
0.78125 0.6875 0.0566307
0.75 0.6875 0.0305028
0.75 0.65625 0.0102147
0.75 0.625 -0.0047177
0.78125 0.625 0.0257376
0.78125 0.65625 0.0390954
0.75 0.65625 0.0102147
0.78125 0.6875 0.0566307
0.78125 0.65625 0.0390954
0.8125 0.65625 0.0685108
0.8125 0.6875 0.0840716
0.78125 0.6875 0.0566307
0.78125 0.65625 0.0390954
0.78125 0.625 0.0257376
0.8125 0.625 0.0566209
0.8125 0.65625 0.0685108
0.78125 0.65625 0.0390954
0.8125 0.75 0.123005
0.8125 0.71875 0.102448
0.84375 0.71875 0.12909
0.84375 0.75 0.148037
0.8125 0.75 0.123005
0.8125 0.71875 0.102448
0.8125 0.6875 0.0840716
0.84375 0.6875 0.112342
0.84375 0.71875 0.12909
0.8125 0.71875 0.102448
0.84375 0.75 0.148037
0.84375 0.71875 0.12909
0.875 0.71875 0.156443
0.875 0.75 0.17401
0.84375 0.75 0.148037
0.84375 0.71875 0.12909
0.84375 0.6875 0.112342
0.875 0.6875 0.141066
0.875 0.71875 0.156443
0.84375 0.71875 0.12909
0.8125 0.6875 0.0840716
0.8125 0.65625 0.0685108
0.84375 0.65625 0.0982711
0.84375 0.6875 0.112342
0.8125 0.6875 0.0840716
0.8125 0.65625 0.0685108
0.8125 0.625 0.0566209
0.84375 0.625 0.0874901
0.84375 0.65625 0.0982711
0.8125 0.65625 0.0685108
0.84375 0.6875 0.112342
0.84375 0.65625 0.0982711
0.875 0.65625 0.128223
0.875 0.6875 0.141066
0.84375 0.6875 0.112342
0.84375 0.65625 0.0982711
0.84375 0.625 0.0874901
0.875 0.625 0.118359
0.875 0.65625 0.128223
0.84375 0.65625 0.0982711
0.75 0.625 -0.0047177
0.75 0.59375 -0.0128459
0.78125 0.59375 0.0182414
0.78125 0.625 0.0257376
0.75 0.625 -0.0047177
0.75 0.59375 -0.0128459
0.75 0.5625 -0.0131107
0.78125 0.5625 0.0179996
0.78125 0.59375 0.0182414
0.75 0.59375 -0.0128459
0.78125 0.625 0.0257376
0.78125 0.59375 0.0182414
0.8125 0.59375 0.049489
0.8125 0.625 0.0566209
0.78125 0.625 0.0257376
0.78125 0.59375 0.0182414
0.78125 0.5625 0.0179996
0.8125 0.5625 0.0492217
0.8125 0.59375 0.049489
0.78125 0.59375 0.0182414
0.75 0.5625 -0.0131107
0.75 0.53125 -0.00987826
0.78125 0.53125 0.0210302
0.78125 0.5625 0.0179996
0.75 0.5625 -0.0131107
0.75 0.53125 -0.00987826
0.75 0.5 -0.0049494
0.78125 0.5 0.0257879
0.78125 0.53125 0.0210302
0.75 0.53125 -0.00987826
0.78125 0.5625 0.0179996
0.78125 0.53125 0.0210302
0.8125 0.53125 0.0520515
0.8125 0.5625 0.0492217
0.78125 0.5625 0.0179996
0.78125 0.53125 0.0210302
0.78125 0.5 0.0257879
0.8125 0.5 0.0565982
0.8125 0.53125 0.0520515
0.78125 0.53125 0.0210302
0.8125 0.625 0.0566209
0.8125 0.59375 0.049489
0.84375 0.59375 0.0807317
0.84375 0.625 0.0874901
0.8125 0.625 0.0566209
0.8125 0.59375 0.049489
0.8125 0.5625 0.0492217
0.84375 0.5625 0.0804456
0.84375 0.59375 0.0807317
0.8125 0.59375 0.049489
0.84375 0.625 0.0874901
0.84375 0.59375 0.0807317
0.875 0.59375 0.11198
0.875 0.625 0.118359
0.84375 0.625 0.0874901
0.84375 0.59375 0.0807317
0.84375 0.5625 0.0804456
0.875 0.5625 0.11167
0.875 0.59375 0.11198
0.84375 0.59375 0.0807317
0.8125 0.5625 0.0492217
0.8125 0.53125 0.0520515
0.84375 0.53125 0.0830928
0.84375 0.5625 0.0804456
0.8125 0.5625 0.0492217
0.8125 0.53125 0.0520515
0.8125 0.5 0.0565982
0.84375 0.5 0.0874384
0.84375 0.53125 0.0830928
0.8125 0.53125 0.0520515
0.84375 0.5625 0.0804456
0.84375 0.53125 0.0830928
0.875 0.53125 0.114156
0.875 0.5625 0.11167
0.84375 0.5625 0.0804456
0.84375 0.53125 0.0830928
0.84375 0.5 0.0874384
0.875 0.5 0.118305
0.875 0.53125 0.114156
0.84375 0.53125 0.0830928
0.875 0.75 0.17401
0.875 0.6875 0.141066
0.9375 0.6875 0.201089
0.9375 0.75 0.230063
0.875 0.75 0.17401
0.875 0.6875 0.141066
0.875 0.625 0.118359
0.9375 0.625 0.180802
0.9375 0.6875 0.201089
0.875 0.6875 0.141066
0.9375 0.75 0.230063
0.9375 0.6875 0.201089
1 0.6875 0.261765
1 0.75 0.28808
0.9375 0.75 0.230063
0.9375 0.6875 0.201089
0.9375 0.625 0.180802
1 0.625 0.243227
1 0.6875 0.261765
0.9375 0.6875 0.201089
0.875 0.625 0.118359
0.875 0.5625 0.11167
0.9375 0.5625 0.174158
0.9375 0.625 0.180802
0.875 0.625 0.118359
0.875 0.5625 0.11167
0.875 0.5 0.118305
0.9375 0.5 0.180147
0.9375 0.5625 0.174158
0.875 0.5625 0.11167
0.9375 0.625 0.180802
0.9375 0.5625 0.174158
1 0.5625 0.236657
1 0.625 0.243227
0.9375 0.625 0.180802
0.9375 0.5625 0.174158
0.9375 0.5 0.180147
1 0.5 0.24214
1 0.5625 0.236657
0.9375 0.5625 0.174158
0.5 0.5 -0.22686
0.5 0.4375 -0.184589
0.5625 0.4375 -0.165724
0.5625 0.5 -0.185412
0.5 0.5 -0.22686
0.5 0.4375 -0.184589
0.5 0.375 -0.127621
0.5625 0.375 -0.133181
0.5625 0.4375 -0.165724
0.5 0.4375 -0.184589
0.5625 0.5 -0.185412
0.5625 0.4375 -0.165724
0.625 0.4375 -0.112557
0.625 0.5 -0.126991
0.5625 0.5 -0.185412
0.5625 0.4375 -0.165724
0.5625 0.375 -0.133181
0.625 0.375 -0.0921025
0.625 0.4375 -0.112557
0.5625 0.4375 -0.165724
0.5 0.375 -0.127621
0.5 0.34375 -0.0970605
0.53125 0.34375 -0.102843
0.53125 0.375 -0.13359
0.5 0.375 -0.127621
0.5 0.34375 -0.0970605
0.5 0.3125 -0.0664651
0.53125 0.3125 -0.0720684
0.53125 0.34375 -0.102843
0.5 0.34375 -0.0970605
0.53125 0.375 -0.13359
0.53125 0.34375 -0.102843
0.5625 0.34375 -0.106975
0.5625 0.375 -0.133181
0.53125 0.375 -0.13359
0.53125 0.34375 -0.102843
0.53125 0.3125 -0.0720684
0.5625 0.3125 -0.076286
0.5625 0.34375 -0.106975
0.53125 0.34375 -0.102843
0.5 0.3125 -0.0664651
0.5 0.28125 -0.0358349
0.53125 0.28125 -0.0412639
0.53125 0.3125 -0.0720684
0.5 0.3125 -0.0664651
0.5 0.28125 -0.0358349
0.5 0.25 -0.00517885
0.53125 0.25 -0.0104288
0.53125 0.28125 -0.0412639
0.5 0.28125 -0.0358349
0.53125 0.3125 -0.0720684
0.53125 0.28125 -0.0412639
0.5625 0.28125 -0.0452499
0.5625 0.3125 -0.076286
0.53125 0.3125 -0.0720684
0.53125 0.28125 -0.0412639
0.53125 0.25 -0.0104288
0.5625 0.25 -0.0141851
0.5625 0.28125 -0.0452499
0.53125 0.28125 -0.0412639
0.5625 0.375 -0.133181
0.5625 0.34375 -0.106975
0.59375 0.34375 -0.0971093
0.59375 0.375 -0.116414
0.5625 0.375 -0.133181
0.5625 0.34375 -0.106975
0.5625 0.3125 -0.076286
0.59375 0.3125 -0.0731752
0.59375 0.34375 -0.0971093
0.5625 0.34375 -0.106975
0.59375 0.375 -0.116414
0.59375 0.34375 -0.0971093
0.625 0.34375 -0.0773257
0.625 0.375 -0.0921025
0.59375 0.375 -0.116414
0.59375 0.34375 -0.0971093
0.59375 0.3125 -0.0731752
0.625 0.3125 -0.0585682
0.625 0.34375 -0.0773257
0.59375 0.34375 -0.0971093
0.5625 0.3125 -0.076286
0.5625 0.28125 -0.0452499
0.59375 0.28125 -0.0451047
0.59375 0.3125 -0.0731752
0.5625 0.3125 -0.076286
0.5625 0.28125 -0.0452499
0.5625 0.25 -0.0141851
0.59375 0.25 -0.0149524
0.59375 0.28125 -0.0451047
0.5625 0.28125 -0.0452499
0.59375 0.3125 -0.0731752
0.59375 0.28125 -0.0451047
0.625 0.28125 -0.0354899
0.625 0.3125 -0.0585682
0.59375 0.3125 -0.0731752
0.59375 0.28125 -0.0451047
0.59375 0.25 -0.0149524
0.625 0.25 -0.00923477
0.625 0.28125 -0.0354899
0.59375 0.28125 -0.0451047
0.625 0.5 -0.126991
0.625 0.46875 -0.12025
0.65625 0.46875 -0.0900333
0.65625 0.5 -0.0965533
0.625 0.5 -0.126991
0.625 0.46875 -0.12025
0.625 0.4375 -0.112557
0.65625 0.4375 -0.0827286
0.65625 0.46875 -0.0900333
0.625 0.46875 -0.12025
0.65625 0.5 -0.0965533
0.65625 0.46875 -0.0900333
0.6875 0.46875 -0.0597128
0.6875 0.5 -0.0660557
0.65625 0.5 -0.0965533
0.65625 0.46875 -0.0900333
0.65625 0.4375 -0.0827286
0.6875 0.4375 -0.0526303
0.6875 0.46875 -0.0597128
0.65625 0.46875 -0.0900333
0.625 0.4375 -0.112557
0.625 0.40625 -0.103477
0.65625 0.40625 -0.0745189
0.65625 0.4375 -0.0827286
0.625 0.4375 -0.112557
0.625 0.40625 -0.103477
0.625 0.375 -0.0921025
0.65625 0.375 -0.0648213
0.65625 0.40625 -0.0745189
0.625 0.40625 -0.103477
0.65625 0.4375 -0.0827286
0.65625 0.40625 -0.0745189
0.6875 0.40625 -0.0448892
0.6875 0.4375 -0.0526303
0.65625 0.4375 -0.0827286
0.65625 0.40625 -0.0745189
0.65625 0.375 -0.0648213
0.6875 0.375 -0.0361619
0.6875 0.40625 -0.0448892
0.65625 0.40625 -0.0745189
0.6875 0.5 -0.0660557
0.6875 0.46875 -0.0597128
0.71875 0.46875 -0.0293277
0.71875 0.5 -0.0355183
0.6875 0.5 -0.0660557
0.6875 0.46875 -0.0597128
0.6875 0.4375 -0.0526303
0.71875 0.4375 -0.0223892
0.71875 0.46875 -0.0293277
0.6875 0.46875 -0.0597128
0.71875 0.5 -0.0355183
0.71875 0.46875 -0.0293277
0.75 0.46875 0.00111091
0.75 0.5 -0.0049494
0.71875 0.5 -0.0355183
0.71875 0.46875 -0.0293277
0.71875 0.4375 -0.0223892
0.75 0.4375 0.00795329
0.75 0.46875 0.00111091
0.71875 0.46875 -0.0293277
0.6875 0.4375 -0.0526303
0.6875 0.40625 -0.0448892
0.71875 0.40625 -0.0149171
0.71875 0.4375 -0.0223892
0.6875 0.4375 -0.0526303
0.6875 0.40625 -0.0448892
0.6875 0.375 -0.0361619
0.71875 0.375 -0.00676128
0.71875 0.40625 -0.0149171
0.6875 0.40625 -0.0448892
0.71875 0.4375 -0.0223892
0.71875 0.40625 -0.0149171
0.75 0.40625 0.0152796
0.75 0.4375 0.00795329
0.71875 0.4375 -0.0223892
0.71875 0.40625 -0.0149171
0.71875 0.375 -0.00676128
0.75 0.375 0.0232225
0.75 0.40625 0.0152796
0.71875 0.40625 -0.0149171
0.625 0.375 -0.0921025
0.625 0.34375 -0.0773257
0.65625 0.34375 -0.0527374
0.65625 0.375 -0.0648213
0.625 0.375 -0.0921025
0.625 0.34375 -0.0773257
0.625 0.3125 -0.0585682
0.65625 0.3125 -0.0375119
0.65625 0.34375 -0.0527374
0.625 0.34375 -0.0773257
0.65625 0.375 -0.0648213
0.65625 0.34375 -0.0527374
0.6875 0.34375 -0.0256718
0.6875 0.375 -0.0361619
0.65625 0.375 -0.0648213
0.65625 0.34375 -0.0527374
0.65625 0.3125 -0.0375119
0.6875 0.3125 -0.0127466
0.6875 0.34375 -0.0256718
0.65625 0.34375 -0.0527374
0.625 0.3125 -0.0585682
0.625 0.28125 -0.0354899
0.65625 0.28125 -0.0186786
0.65625 0.3125 -0.0375119
0.625 0.3125 -0.0585682
0.625 0.28125 -0.0354899
0.625 0.25 -0.00923477
0.65625 0.25 0.00424941
0.65625 0.28125 -0.0186786
0.625 0.28125 -0.0354899
0.65625 0.3125 -0.0375119
0.65625 0.28125 -0.0186786
0.6875 0.28125 0.00338196
0.6875 0.3125 -0.0127466
0.65625 0.3125 -0.0375119
0.65625 0.28125 -0.0186786
0.65625 0.25 0.00424941
0.6875 0.25 0.0243381
0.6875 0.28125 0.00338196
0.65625 0.28125 -0.0186786
0.6875 0.375 -0.0361619
0.6875 0.34375 -0.0256718
0.71875 0.34375 0.00279937
0.71875 0.375 -0.00676128
0.6875 0.375 -0.0361619
0.6875 0.34375 -0.0256718
0.6875 0.3125 -0.0127466
0.71875 0.3125 0.014624
0.71875 0.34375 0.00279937
0.6875 0.34375 -0.0256718
0.71875 0.375 -0.00676128
0.71875 0.34375 0.00279937
0.75 0.34375 0.0323882
0.75 0.375 0.0232225
0.71875 0.375 -0.00676128
0.71875 0.34375 0.00279937
0.71875 0.3125 0.014624
0.75 0.3125 0.0433515
0.75 0.34375 0.0323882
0.71875 0.34375 0.00279937
0.6875 0.3125 -0.0127466
0.6875 0.28125 0.00338196
0.71875 0.28125 0.0294281
0.71875 0.3125 0.014624
0.6875 0.3125 -0.0127466
0.6875 0.28125 0.00338196
0.6875 0.25 0.0243381
0.71875 0.25 0.0476255
0.71875 0.28125 0.0294281
0.6875 0.28125 0.00338196
0.71875 0.3125 0.014624
0.71875 0.28125 0.0294281
0.75 0.28125 0.0567162
0.75 0.3125 0.0433515
0.71875 0.3125 0.014624
0.71875 0.28125 0.0294281
0.71875 0.25 0.0476255
0.75 0.25 0.0728602
0.75 0.28125 0.0567162
0.71875 0.28125 0.0294281
0.5 0.25 -0.00517885
0.5 0.21875 0.0255509
0.53125 0.21875 0.0204848
0.53125 0.25 -0.0104288
0.5 0.25 -0.00517885
0.5 0.21875 0.0255509
0.5 0.1875 0.0563213
0.53125 0.1875 0.0514529
0.53125 0.21875 0.0204848
0.5 0.21875 0.0255509
0.53125 0.25 -0.0104288
0.53125 0.21875 0.0204848
0.5625 0.21875 0.0169465
0.5625 0.25 -0.0141851
0.53125 0.25 -0.0104288
0.53125 0.21875 0.0204848
0.53125 0.1875 0.0514529
0.5625 0.1875 0.0481294
0.5625 0.21875 0.0169465
0.53125 0.21875 0.0204848
0.5 0.1875 0.0563213
0.5 0.15625 0.0871218
0.53125 0.15625 0.0824453
0.53125 0.1875 0.0514529
0.5 0.1875 0.0563213
0.5 0.15625 0.0871218
0.5 0.125 0.117951
0.53125 0.125 0.113463
0.53125 0.15625 0.0824453
0.5 0.15625 0.0871218
0.53125 0.1875 0.0514529
0.53125 0.15625 0.0824453
0.5625 0.15625 0.0793195
0.5625 0.1875 0.0481294
0.53125 0.1875 0.0514529
0.53125 0.15625 0.0824453
0.53125 0.125 0.113463
0.5625 0.125 0.110515
0.5625 0.15625 0.0793195
0.53125 0.15625 0.0824453
0.5625 0.25 -0.0141851
0.5625 0.21875 0.0169465
0.59375 0.21875 0.0162322
0.59375 0.25 -0.0149524
0.5625 0.25 -0.0141851
0.5625 0.21875 0.0169465
0.5625 0.1875 0.0481294
0.59375 0.1875 0.047474
0.59375 0.21875 0.0162322
0.5625 0.21875 0.0169465
0.59375 0.25 -0.0149524
0.59375 0.21875 0.0162322
0.625 0.21875 0.0207697
0.625 0.25 -0.00923477
0.59375 0.25 -0.0149524
0.59375 0.21875 0.0162322
0.59375 0.1875 0.047474
0.625 0.1875 0.0513321
0.625 0.21875 0.0207697
0.59375 0.21875 0.0162322
0.5625 0.1875 0.0481294
0.5625 0.15625 0.0793195
0.59375 0.15625 0.0787146
0.59375 0.1875 0.047474
0.5625 0.1875 0.0481294
0.5625 0.15625 0.0793195
0.5625 0.125 0.110515
0.59375 0.125 0.109958
0.59375 0.15625 0.0787146
0.5625 0.15625 0.0793195
0.59375 0.1875 0.047474
0.59375 0.15625 0.0787146
0.625 0.15625 0.0820688
0.625 0.1875 0.0513321
0.59375 0.1875 0.047474
0.59375 0.15625 0.0787146
0.59375 0.125 0.109958
0.625 0.125 0.1129
0.625 0.15625 0.0820688
0.59375 0.15625 0.0787146
0.5 0.125 0.117951
0.5 0.0625 0.179723
0.5625 0.0625 0.172958
0.5625 0.125 0.110515
0.5 0.125 0.117951
0.5 0.0625 0.179723
0.5 0 0.241653
0.5625 0 0.235425
0.5625 0.0625 0.172958
0.5 0.0625 0.179723
0.5625 0.125 0.110515
0.5625 0.0625 0.172958
0.625 0.0625 0.174985
0.625 0.125 0.1129
0.5625 0.125 0.110515
0.5625 0.0625 0.172958
0.5625 0 0.235425
0.625 0 0.237213
0.625 0.0625 0.174985
0.5625 0.0625 0.172958
0.625 0.25 -0.00923477
0.625 0.21875 0.0207697
0.65625 0.21875 0.0315977
0.65625 0.25 0.00424941
0.625 0.25 -0.00923477
0.625 0.21875 0.0207697
0.625 0.1875 0.0513321
0.65625 0.1875 0.0603104
0.65625 0.21875 0.0315977
0.625 0.21875 0.0207697
0.65625 0.25 0.00424941
0.65625 0.21875 0.0315977
0.6875 0.21875 0.0484106
0.6875 0.25 0.0243381
0.65625 0.25 0.00424941
0.65625 0.21875 0.0315977
0.65625 0.1875 0.0603104
0.6875 0.1875 0.0745718
0.6875 0.21875 0.0484106
0.65625 0.21875 0.0315977
0.625 0.1875 0.0513321
0.625 0.15625 0.0820688
0.65625 0.15625 0.089707
0.65625 0.1875 0.0603104
0.625 0.1875 0.0513321
0.625 0.15625 0.0820688
0.625 0.125 0.1129
0.65625 0.125 0.119635
0.65625 0.15625 0.089707
0.625 0.15625 0.0820688
0.65625 0.1875 0.0603104
0.65625 0.15625 0.089707
0.6875 0.15625 0.10196
0.6875 0.1875 0.0745718
0.65625 0.1875 0.0603104
0.65625 0.15625 0.089707
0.65625 0.125 0.119635
0.6875 0.125 0.130249
0.6875 0.15625 0.10196
0.65625 0.15625 0.089707
0.6875 0.25 0.0243381
0.6875 0.21875 0.0484106
0.71875 0.21875 0.0688535
0.71875 0.25 0.0476255
0.6875 0.25 0.0243381
0.6875 0.21875 0.0484106
0.6875 0.1875 0.0745718
0.71875 0.1875 0.0925663
0.71875 0.21875 0.0688535
0.6875 0.21875 0.0484106
0.71875 0.25 0.0476255
0.71875 0.21875 0.0688535
0.75 0.21875 0.0917613
0.75 0.25 0.0728602
0.71875 0.25 0.0476255
0.71875 0.21875 0.0688535
0.71875 0.1875 0.0925663
0.75 0.1875 0.113311
0.75 0.21875 0.0917613
0.71875 0.21875 0.0688535
0.6875 0.1875 0.0745718
0.6875 0.15625 0.10196
0.71875 0.15625 0.117812
0.71875 0.1875 0.0925663
0.6875 0.1875 0.0745718
0.6875 0.15625 0.10196
0.6875 0.125 0.130249
0.71875 0.125 0.144434
0.71875 0.15625 0.117812
0.6875 0.15625 0.10196
0.71875 0.1875 0.0925663
0.71875 0.15625 0.117812
0.75 0.15625 0.136556
0.75 0.1875 0.113311
0.71875 0.1875 0.0925663
0.71875 0.15625 0.117812
0.71875 0.125 0.144434
0.75 0.125 0.16142
0.75 0.15625 0.136556
0.71875 0.15625 0.117812
0.625 0.125 0.1129
0.625 0.0625 0.174985
0.6875 0.0625 0.188683
0.6875 0.125 0.130249
0.625 0.125 0.1129
0.625 0.0625 0.174985
0.625 0 0.237213
0.6875 0 0.248912
0.6875 0.0625 0.188683
0.625 0.0625 0.174985
0.6875 0.125 0.130249
0.6875 0.0625 0.188683
0.75 0.0625 0.214066
0.75 0.125 0.16142
0.6875 0.125 0.130249
0.6875 0.0625 0.188683
0.6875 0 0.248912
0.75 0 0.27068
0.75 0.0625 0.214066
0.6875 0.0625 0.188683
0.75 0.5 -0.0049494
0.75 0.46875 0.00111091
0.78125 0.46875 0.0317009
0.78125 0.5 0.0257879
0.75 0.5 -0.0049494
0.75 0.46875 0.00111091
0.75 0.4375 0.00795329
0.78125 0.4375 0.0384043
0.78125 0.46875 0.0317009
0.75 0.46875 0.00111091
0.78125 0.5 0.0257879
0.78125 0.46875 0.0317009
0.8125 0.46875 0.0623249
0.8125 0.5 0.0565982
0.78125 0.5 0.0257879
0.78125 0.46875 0.0317009
0.78125 0.4375 0.0384043
0.8125 0.4375 0.068885
0.8125 0.46875 0.0623249
0.78125 0.46875 0.0317009
0.75 0.4375 0.00795329
0.75 0.40625 0.0152796
0.78125 0.40625 0.0456125
0.78125 0.4375 0.0384043
0.75 0.4375 0.00795329
0.75 0.40625 0.0152796
0.75 0.375 0.0232225
0.78125 0.375 0.0533923
0.78125 0.40625 0.0456125
0.75 0.40625 0.0152796
0.78125 0.4375 0.0384043
0.78125 0.40625 0.0456125
0.8125 0.40625 0.0759715
0.8125 0.4375 0.068885
0.78125 0.4375 0.0384043
0.78125 0.40625 0.0456125
0.78125 0.375 0.0533923
0.8125 0.375 0.0836054
0.8125 0.40625 0.0759715
0.78125 0.40625 0.0456125
0.8125 0.5 0.0565982
0.8125 0.46875 0.0623249
0.84375 0.46875 0.0929807
0.84375 0.5 0.0874384
0.8125 0.5 0.0565982
0.8125 0.46875 0.0623249
0.8125 0.4375 0.068885
0.84375 0.4375 0.099395
0.84375 0.46875 0.0929807
0.8125 0.46875 0.0623249
0.84375 0.5 0.0874384
0.84375 0.46875 0.0929807
0.875 0.46875 0.123667
0.875 0.5 0.118305
0.84375 0.5 0.0874384
0.84375 0.46875 0.0929807
0.84375 0.4375 0.099395
0.875 0.4375 0.129934
0.875 0.46875 0.123667
0.84375 0.46875 0.0929807
0.8125 0.4375 0.068885
0.8125 0.40625 0.0759715
0.84375 0.40625 0.106358
0.84375 0.4375 0.099395
0.8125 0.4375 0.068885
0.8125 0.40625 0.0759715
0.8125 0.375 0.0836054
0.84375 0.375 0.113854
0.84375 0.40625 0.106358
0.8125 0.40625 0.0759715
0.84375 0.4375 0.099395
0.84375 0.40625 0.106358
0.875 0.40625 0.136773
0.875 0.4375 0.129934
0.84375 0.4375 0.099395
0.84375 0.40625 0.106358
0.84375 0.375 0.113854
0.875 0.375 0.144139
0.875 0.40625 0.136773
0.84375 0.40625 0.106358
0.75 0.375 0.0232225
0.75 0.34375 0.0323882
0.78125 0.34375 0.0621644
0.78125 0.375 0.0533923
0.75 0.375 0.0232225
0.75 0.34375 0.0323882
0.75 0.3125 0.0433515
0.78125 0.3125 0.0724457
0.78125 0.34375 0.0621644
0.75 0.34375 0.0323882
0.78125 0.375 0.0533923
0.78125 0.34375 0.0621644
0.8125 0.34375 0.0920753
0.8125 0.375 0.0836054
0.78125 0.375 0.0533923
0.78125 0.34375 0.0621644
0.78125 0.3125 0.0724457
0.8125 0.3125 0.101816
0.8125 0.34375 0.0920753
0.78125 0.34375 0.0621644
0.75 0.3125 0.0433515
0.75 0.28125 0.0567162
0.78125 0.28125 0.084717
0.78125 0.3125 0.0724457
0.75 0.3125 0.0433515
0.75 0.28125 0.0567162
0.75 0.25 0.0728602
0.78125 0.25 0.0993346
0.78125 0.28125 0.084717
0.75 0.28125 0.0567162
0.78125 0.3125 0.0724457
0.78125 0.28125 0.084717
0.8125 0.28125 0.11327
0.8125 0.3125 0.101816
0.78125 0.3125 0.0724457
0.78125 0.28125 0.084717
0.78125 0.25 0.0993346
0.8125 0.25 0.126697
0.8125 0.28125 0.11327
0.78125 0.28125 0.084717
0.8125 0.375 0.0836054
0.8125 0.34375 0.0920753
0.84375 0.34375 0.122072
0.84375 0.375 0.113854
0.8125 0.375 0.0836054
0.8125 0.34375 0.0920753
0.8125 0.3125 0.101816
0.84375 0.3125 0.131368
0.84375 0.34375 0.122072
0.8125 0.34375 0.0920753
0.84375 0.375 0.113854
0.84375 0.34375 0.122072
0.875 0.34375 0.152165
0.875 0.375 0.144139
0.84375 0.375 0.113854
0.84375 0.34375 0.122072
0.84375 0.3125 0.131368
0.875 0.3125 0.161098
0.875 0.34375 0.152165
0.84375 0.34375 0.122072
0.8125 0.3125 0.101816
0.8125 0.25 0.126697
0.875 0.25 0.183286
0.875 0.3125 0.161098
0.8125 0.3125 0.101816
0.875 0.5 0.118305
0.875 0.4375 0.129934
0.9375 0.4375 0.191129
0.9375 0.5 0.180147
0.875 0.5 0.118305
0.875 0.4375 0.129934
0.875 0.375 0.144139
0.9375 0.375 0.204783
0.9375 0.4375 0.191129
0.875 0.4375 0.129934
0.9375 0.5 0.180147
0.9375 0.4375 0.191129
1 0.4375 0.252516
1 0.5 0.24214
0.9375 0.5 0.180147
0.9375 0.4375 0.191129
0.9375 0.375 0.204783
1 0.375 0.265617
1 0.4375 0.252516
0.9375 0.4375 0.191129
0.875 0.375 0.144139
0.875 0.3125 0.161098
0.9375 0.3125 0.220929
0.9375 0.375 0.204783
0.875 0.375 0.144139
0.875 0.3125 0.161098
0.875 0.25 0.183286
