0.71875 0.65625 0.0127439
0.75 0.65625 0.0344328
0.75 0.6875 0.0572028
0.71875 0.6875 0.0358429
0.71875 0.65625 0.0127439
0.71875 0.625 -0.0100799
0.75 0.625 0.0120171
0.75 0.65625 0.0344328
0.71875 0.65625 0.0127439
0.625 0.625 -0.0734737
0.625 0.59375 -0.0966635
0.65625 0.59375 -0.0755429
0.65625 0.625 -0.052542
0.625 0.625 -0.0734737
0.625 0.59375 -0.0966635
0.625 0.5625 -0.119641
0.65625 0.5625 -0.0981809
0.65625 0.59375 -0.0755429
0.625 0.59375 -0.0966635
0.65625 0.625 -0.052542
0.65625 0.59375 -0.0755429
0.6875 0.59375 -0.0541401
0.6875 0.625 -0.0314401
0.65625 0.625 -0.052542
0.65625 0.59375 -0.0755429
0.65625 0.5625 -0.0981809
0.6875 0.5625 -0.0761585
0.6875 0.59375 -0.0541401
0.65625 0.59375 -0.0755429
0.625 0.5625 -0.119641
0.625 0.53125 -0.142044
0.65625 0.53125 -0.119953
0.65625 0.5625 -0.0981809
0.625 0.5625 -0.119641
0.625 0.53125 -0.142044
0.625 0.5 -0.150632
0.65625 0.5 -0.124915
0.65625 0.53125 -0.119953
0.625 0.53125 -0.142044
0.65625 0.5625 -0.0981809
0.65625 0.53125 -0.119953
0.6875 0.53125 -0.0963516
0.6875 0.5625 -0.0761585
0.65625 0.5625 -0.0981809
0.65625 0.53125 -0.119953
0.65625 0.5 -0.124915
0.6875 0.5 -0.098515
0.6875 0.53125 -0.0963516
0.65625 0.53125 -0.119953
0.6875 0.625 -0.0314401
0.6875 0.59375 -0.0541401
0.71875 0.59375 -0.0322384
0.71875 0.625 -0.0100799
0.6875 0.625 -0.0314401
0.6875 0.59375 -0.0541401
0.6875 0.5625 -0.0761585
0.71875 0.5625 -0.053144
0.71875 0.59375 -0.0322384
0.6875 0.59375 -0.0541401
0.71875 0.625 -0.0100799
0.71875 0.59375 -0.0322384
0.75 0.59375 -0.00940768
0.75 0.625 0.0120171
0.71875 0.625 -0.0100799
0.71875 0.59375 -0.0322384
0.71875 0.5625 -0.053144
0.75 0.5625 -0.0285955
0.75 0.59375 -0.00940768
0.71875 0.59375 -0.0322384
0.6875 0.5625 -0.0761585
0.6875 0.53125 -0.0963516
0.71875 0.53125 -0.0707313
0.71875 0.5625 -0.053144
0.6875 0.5625 -0.0761585
0.6875 0.53125 -0.0963516
0.6875 0.5 -0.098515
0.71875 0.5 -0.071277
0.71875 0.53125 -0.0707313
0.6875 0.53125 -0.0963516
0.71875 0.5625 -0.053144
0.71875 0.53125 -0.0707313
0.75 0.53125 -0.0429731
0.75 0.5625 -0.0285955
0.71875 0.5625 -0.053144
0.71875 0.53125 -0.0707313
0.71875 0.5 -0.071277
0.75 0.5 -0.0432118
0.75 0.53125 -0.0429731
0.71875 0.53125 -0.0707313
0.75 1 0.299999
0.75 0.875 0.198989
0.875 0.875 0.282267
0.875 1 0.376926
0.75 1 0.299999
0.75 0.875 0.198989
0.75 0.8125 0.150414
0.8125 0.8125 0.1925
0.8125 0.875 0.239798
0.75 0.875 0.198989
0.75 0.8125 0.150414
0.75 0.75 0.103408
0.8125 0.75 0.146374
0.8125 0.8125 0.1925
0.75 0.8125 0.150414
0.8125 0.875 0.239798
0.8125 0.8125 0.1925
0.875 0.8125 0.23656
0.875 0.875 0.282267
0.8125 0.875 0.239798
0.8125 0.8125 0.1925
0.8125 0.75 0.146374
0.875 0.75 0.192574
0.875 0.8125 0.23656
0.8125 0.8125 0.1925
0.875 1 0.376926
0.875 0.875 0.282267
1 0.875 0.378483
1 1 0.466109
0.875 1 0.376926
0.875 0.875 0.282267
0.875 0.75 0.192574
1 0.75 0.296137
1 0.875 0.378483
0.875 0.875 0.282267
0.75 0.75 0.103408
0.75 0.71875 0.0802141
0.78125 0.71875 0.101755
0.78125 0.75 0.124659
0.75 0.75 0.103408
0.75 0.71875 0.0802141
0.75 0.6875 0.0572028
0.78125 0.6875 0.0791917
0.78125 0.71875 0.101755
0.75 0.71875 0.0802141
0.78125 0.75 0.124659
0.78125 0.71875 0.101755
0.8125 0.71875 0.124011
0.8125 0.75 0.146374
0.78125 0.75 0.124659
0.78125 0.71875 0.101755
0.78125 0.6875 0.0791917
0.8125 0.6875 0.102073
0.8125 0.71875 0.124011
0.78125 0.71875 0.101755
0.75 0.6875 0.0572028
0.75 0.65625 0.0344328
0.78125 0.65625 0.0570563
0.78125 0.6875 0.0791917
0.75 0.6875 0.0572028
0.75 0.65625 0.0344328
0.75 0.625 0.0120171
0.78125 0.625 0.0356556
0.78125 0.65625 0.0570563
0.75 0.65625 0.0344328
0.78125 0.6875 0.0791917
0.78125 0.65625 0.0570563
0.8125 0.65625 0.0809878
0.8125 0.6875 0.102073
0.78125 0.6875 0.0791917
0.78125 0.65625 0.0570563
0.78125 0.625 0.0356556
0.8125 0.625 0.0610546
0.8125 0.65625 0.0809878
0.78125 0.65625 0.0570563
0.8125 0.75 0.146374
0.8125 0.6875 0.102073
0.875 0.6875 0.151141
0.875 0.75 0.192574
0.8125 0.75 0.146374
0.8125 0.6875 0.102073
0.8125 0.65625 0.0809878
0.84375 0.65625 0.106278
0.84375 0.6875 0.126136
0.8125 0.6875 0.102073
0.8125 0.65625 0.0809878
0.8125 0.625 0.0610546
0.84375 0.625 0.08788
0.84375 0.65625 0.106278
0.8125 0.65625 0.0809878
0.84375 0.6875 0.126136
0.84375 0.65625 0.106278
0.875 0.65625 0.132497
0.875 0.6875 0.151141
0.84375 0.6875 0.126136
0.84375 0.65625 0.106278
0.84375 0.625 0.08788
0.875 0.625 0.115462
0.875 0.65625 0.132497
0.84375 0.65625 0.106278
0.75 0.625 0.0120171
0.75 0.59375 -0.00940768
0.78125 0.59375 0.0155101
0.78125 0.625 0.0356556
0.75 0.625 0.0120171
0.75 0.59375 -0.00940768
0.75 0.5625 -0.0285955
0.78125 0.5625 -0.00214761
0.78125 0.59375 0.0155101
0.75 0.59375 -0.00940768
0.78125 0.625 0.0356556
0.78125 0.59375 0.0155101
0.8125 0.59375 0.0429548
0.8125 0.625 0.0610546
0.78125 0.625 0.0356556
0.78125 0.59375 0.0155101
0.78125 0.5625 -0.00214761
0.8125 0.5625 0.0276437
0.8125 0.59375 0.0429548
0.78125 0.59375 0.0155101
0.75 0.5625 -0.0285955
0.75 0.53125 -0.0429731
0.78125 0.53125 -0.0134828
0.78125 0.5625 -0.00214761
0.75 0.5625 -0.0285955
0.75 0.53125 -0.0429731
0.75 0.5 -0.0432118
0.78125 0.5 -0.0143178
0.78125 0.53125 -0.0134828
0.75 0.53125 -0.0429731
0.78125 0.5625 -0.00214761
0.78125 0.53125 -0.0134828
0.8125 0.53125 0.0172547
0.8125 0.5625 0.0276437
0.78125 0.5625 -0.00214761
0.78125 0.53125 -0.0134828
0.78125 0.5 -0.0143178
0.8125 0.5 0.01583
0.8125 0.53125 0.0172547
0.78125 0.53125 -0.0134828
0.8125 0.625 0.0610546
0.8125 0.59375 0.0429548
0.84375 0.59375 0.0715023
0.84375 0.625 0.08788
0.8125 0.625 0.0610546
0.8125 0.59375 0.0429548
0.8125 0.5625 0.0276437
0.84375 0.5625 0.0579501
0.84375 0.59375 0.0715023
0.8125 0.59375 0.0429548
0.84375 0.625 0.08788
0.84375 0.59375 0.0715023
0.875 0.59375 0.100546
0.875 0.625 0.115462
0.84375 0.625 0.08788
0.84375 0.59375 0.0715023
0.84375 0.5625 0.0579501
0.875 0.5625 0.0883669
0.875 0.59375 0.100546
0.84375 0.59375 0.0715023
0.8125 0.5625 0.0276437
0.8125 0.53125 0.0172547
0.84375 0.53125 0.0484975
0.84375 0.5625 0.0579501
0.8125 0.5625 0.0276437
0.8125 0.53125 0.0172547
0.8125 0.5 0.01583
0.84375 0.5 0.0469856
0.84375 0.53125 0.0484975
0.8125 0.53125 0.0172547
0.84375 0.5625 0.0579501
0.84375 0.53125 0.0484975
0.875 0.53125 0.0797323
0.875 0.5625 0.0883669
0.84375 0.5625 0.0579501
0.84375 0.53125 0.0484975
0.84375 0.5 0.0469856
0.875 0.5 0.0781605
0.875 0.53125 0.0797323
0.84375 0.53125 0.0484975
0.875 0.75 0.192574
0.875 0.6875 0.151141
0.9375 0.6875 0.205195
0.9375 0.75 0.242314
0.875 0.75 0.192574
0.875 0.6875 0.151141
0.875 0.625 0.115462
0.9375 0.625 0.173652
0.9375 0.6875 0.205195
0.875 0.6875 0.151141
0.9375 0.75 0.242314
0.9375 0.6875 0.205195
1 0.6875 0.262023
1 0.75 0.296137
0.9375 0.75 0.242314
0.9375 0.6875 0.205195
0.9375 0.625 0.173652
1 0.625 0.233413
1 0.6875 0.262023
0.9375 0.6875 0.205195
0.875 0.625 0.115462
0.875 0.59375 0.100546
0.90625 0.59375 0.130772
0.90625 0.625 0.14451
0.875 0.625 0.115462
0.875 0.59375 0.100546
0.875 0.5625 0.0883669
0.90625 0.5625 0.118877
0.90625 0.59375 0.130772
0.875 0.59375 0.100546
0.90625 0.625 0.14451
0.90625 0.59375 0.130772
0.9375 0.59375 0.160644
0.9375 0.625 0.173652
0.90625 0.625 0.14451
0.90625 0.59375 0.130772
0.90625 0.5625 0.118877
0.9375 0.5625 0.149479
0.9375 0.59375 0.160644
0.90625 0.59375 0.130772
0.875 0.5625 0.0883669
0.875 0.53125 0.0797323
0.90625 0.53125 0.110947
0.90625 0.5625 0.118877
0.875 0.5625 0.0883669
0.875 0.53125 0.0797323
0.875 0.5 0.0781605
0.90625 0.5 0.109332
0.90625 0.53125 0.110947
0.875 0.53125 0.0797323
0.90625 0.5625 0.118877
0.90625 0.53125 0.110947
0.9375 0.53125 0.142153
0.9375 0.5625 0.149479
0.90625 0.5625 0.118877
0.90625 0.53125 0.110947
0.90625 0.5 0.109332
0.9375 0.5 0.140493
0.9375 0.53125 0.142153
0.90625 0.53125 0.110947
0.9375 0.625 0.173652
0.9375 0.5625 0.149479
1 0.5625 0.211844
1 0.625 0.233413
0.9375 0.625 0.173652
0.9375 0.5625 0.149479
0.9375 0.5 0.140493
1 0.5 0.20292
1 0.5625 0.211844
0.9375 0.5625 0.149479
0.5 0.5 -0.243515
0.5 0.4375 -0.200463
0.5625 0.4375 -0.161068
0.5625 0.5 -0.199743
0.5 0.5 -0.243515
0.5 0.4375 -0.200463
0.5 0.375 -0.152481
0.5625 0.375 -0.119249
0.5625 0.4375 -0.161068
0.5 0.4375 -0.200463
0.5625 0.5 -0.199743
0.5625 0.4375 -0.161068
0.625 0.4375 -0.114135
0.625 0.5 -0.150632
0.5625 0.5 -0.199743
0.5625 0.4375 -0.161068
0.5625 0.40625 -0.140335
0.59375 0.40625 -0.117272
0.59375 0.4375 -0.137716
0.5625 0.4375 -0.161068
0.5625 0.40625 -0.140335
0.5625 0.375 -0.119249
0.59375 0.375 -0.0964725
0.59375 0.40625 -0.117272
0.5625 0.40625 -0.140335
0.59375 0.4375 -0.137716
0.59375 0.40625 -0.117272
0.625 0.40625 -0.0939637
0.625 0.4375 -0.114135
0.59375 0.4375 -0.137716
0.59375 0.40625 -0.117272
0.59375 0.375 -0.0964725
0.625 0.375 -0.0733378
0.625 0.40625 -0.0939637
0.59375 0.40625 -0.117272
0.5 0.375 -0.152481
0.5 0.34375 -0.127197
0.53125 0.34375 -0.118834
0.53125 0.375 -0.141375
0.5 0.375 -0.152481
0.5 0.34375 -0.127197
0.5 0.3125 -0.10118
0.53125 0.3125 -0.0956243
0.53125 0.34375 -0.118834
0.5 0.34375 -0.127197
0.53125 0.375 -0.141375
0.53125 0.34375 -0.118834
0.5625 0.34375 -0.0978751
0.5625 0.375 -0.119249
0.53125 0.375 -0.141375
0.53125 0.34375 -0.118834
0.53125 0.3125 -0.0956243
0.5625 0.3125 -0.0759936
0.5625 0.34375 -0.0978751
0.53125 0.34375 -0.118834
0.5 0.3125 -0.10118
0.5 0.28125 -0.0741751
0.53125 0.28125 -0.0709877
0.53125 0.3125 -0.0956243
0.5 0.3125 -0.10118
0.5 0.28125 -0.0741751
0.5 0.25 -0.0461858
0.53125 0.25 -0.0448594
0.53125 0.28125 -0.0709877
0.5 0.28125 -0.0741751
0.53125 0.3125 -0.0956243
0.53125 0.28125 -0.0709877
0.5625 0.28125 -0.0535002
0.5625 0.3125 -0.0759936
0.53125 0.3125 -0.0956243
0.53125 0.28125 -0.0709877
0.53125 0.25 -0.0448594
0.5625 0.25 -0.0300499
0.5625 0.28125 -0.0535002
0.53125 0.28125 -0.0709877
0.5625 0.375 -0.119249
0.5625 0.34375 -0.0978751
0.59375 0.34375 -0.075467
0.59375 0.375 -0.0964725
0.5625 0.375 -0.119249
0.5625 0.34375 -0.0978751
0.5625 0.3125 -0.0759936
0.59375 0.3125 -0.0542333
0.59375 0.34375 -0.075467
0.5625 0.34375 -0.0978751
0.59375 0.375 -0.0964725
0.59375 0.34375 -0.075467
0.625 0.34375 -0.0525316
0.625 0.375 -0.0733378
0.59375 0.375 -0.0964725
0.59375 0.34375 -0.075467
0.59375 0.3125 -0.0542333
0.625 0.3125 -0.0315768
0.625 0.34375 -0.0525316
0.59375 0.34375 -0.075467
0.5625 0.3125 -0.0759936
0.5625 0.28125 -0.0535002
0.59375 0.28125 -0.0326658
0.59375 0.3125 -0.0542333
0.5625 0.3125 -0.0759936
0.5625 0.28125 -0.0535002
0.5625 0.25 -0.0300499
0.59375 0.25 -0.0106017
0.59375 0.28125 -0.0326658
0.5625 0.28125 -0.0535002
0.59375 0.3125 -0.0542333
0.59375 0.28125 -0.0326658
0.625 0.28125 -0.0104479
0.625 0.3125 -0.0315768
0.59375 0.3125 -0.0542333
0.59375 0.28125 -0.0326658
0.59375 0.25 -0.0106017
0.625 0.25 0.0111125
0.625 0.28125 -0.0104479
0.59375 0.28125 -0.0326658
0.625 0.5 -0.150632
0.625 0.46875 -0.133389
0.65625 0.46875 -0.109031
0.65625 0.5 -0.124915
0.625 0.5 -0.150632
0.625 0.46875 -0.133389
0.625 0.4375 -0.114135
0.65625 0.4375 -0.0903587
0.65625 0.46875 -0.109031
0.625 0.46875 -0.133389
0.65625 0.5 -0.124915
0.65625 0.46875 -0.109031
0.6875 0.46875 -0.0841718
0.6875 0.5 -0.098515
0.65625 0.5 -0.124915
0.65625 0.46875 -0.109031
0.65625 0.4375 -0.0903587
0.6875 0.4375 -0.0663675
0.6875 0.46875 -0.0841718
0.65625 0.46875 -0.109031
0.625 0.4375 -0.114135
0.625 0.40625 -0.0939637
0.65625 0.40625 -0.0705049
0.65625 0.4375 -0.0903587
0.625 0.4375 -0.114135
0.625 0.40625 -0.0939637
0.625 0.375 -0.0733378
0.65625 0.375 -0.0500388
0.65625 0.40625 -0.0705049
0.625 0.40625 -0.0939637
0.65625 0.4375 -0.0903587
0.65625 0.40625 -0.0705049
0.6875 0.40625 -0.0469233
0.6875 0.4375 -0.0663675
0.65625 0.4375 -0.0903587
0.65625 0.40625 -0.0705049
0.65625 0.375 -0.0500388
0.6875 0.375 -0.0266433
0.6875 0.40625 -0.0469233
0.65625 0.40625 -0.0705049
0.6875 0.5 -0.098515
0.6875 0.46875 -0.0841718
0.71875 0.46875 -0.0588234
0.71875 0.5 -0.071277
0.6875 0.5 -0.098515
0.6875 0.46875 -0.0841718
0.6875 0.4375 -0.0663675
0.71875 0.4375 -0.0420963
0.71875 0.46875 -0.0588234
0.6875 0.46875 -0.0841718
0.71875 0.5 -0.071277
0.71875 0.46875 -0.0588234
0.75 0.46875 -0.0327857
0.75 0.5 -0.0432118
0.71875 0.5 -0.071277
0.71875 0.46875 -0.0588234
0.71875 0.4375 -0.0420963
0.75 0.4375 -0.0174571
0.75 0.46875 -0.0327857
0.71875 0.46875 -0.0588234
0.6875 0.4375 -0.0663675
0.6875 0.40625 -0.0469233
0.71875 0.40625 -0.0232198
0.71875 0.4375 -0.0420963
0.6875 0.4375 -0.0663675
0.6875 0.40625 -0.0469233
0.6875 0.375 -0.0266433
0.71875 0.375 -0.00318312
0.71875 0.40625 -0.0232198
0.6875 0.40625 -0.0469233
0.71875 0.4375 -0.0420963
0.71875 0.40625 -0.0232198
0.75 0.40625 0.000630347
0.75 0.4375 -0.0174571
0.71875 0.4375 -0.0420963
0.71875 0.40625 -0.0232198
0.71875 0.375 -0.00318312
0.75 0.375 0.0205617
0.75 0.40625 0.000630347
0.71875 0.40625 -0.0232198
0.625 0.375 -0.0733378
0.625 0.34375 -0.0525316
0.65625 0.34375 -0.0293535
0.65625 0.375 -0.0500388
0.625 0.375 -0.0733378
0.625 0.34375 -0.0525316
0.625 0.3125 -0.0315768
0.65625 0.3125 -0.00853089
0.65625 0.34375 -0.0293535
0.625 0.34375 -0.0525316
0.65625 0.375 -0.0500388
0.65625 0.34375 -0.0293535
0.6875 0.34375 -0.00605263
0.6875 0.375 -0.0266433
0.65625 0.375 -0.0500388
0.65625 0.34375 -0.0293535
0.65625 0.3125 -0.00853089
0.6875 0.3125 0.0147184
0.6875 0.34375 -0.00605263
0.65625 0.34375 -0.0293535
0.625 0.3125 -0.0315768
0.625 0.28125 -0.0104479
0.65625 0.28125 0.0124505
0.65625 0.3125 -0.00853089
0.625 0.3125 -0.0315768
0.625 0.28125 -0.0104479
0.625 0.25 0.0111125
0.65625 0.25 0.0337135
0.65625 0.28125 0.0124505
0.625 0.28125 -0.0104479
0.65625 0.3125 -0.00853089
0.65625 0.28125 0.0124505
0.6875 0.28125 0.0356021
0.6875 0.3125 0.0147184
0.65625 0.3125 -0.00853089
0.65625 0.28125 0.0124505
0.65625 0.25 0.0337135
0.6875 0.25 0.0566505
0.6875 0.28125 0.0356021
0.65625 0.28125 0.0124505
0.6875 0.375 -0.0266433
0.6875 0.34375 -0.00605263
0.71875 0.34375 0.0173693
0.71875 0.375 -0.00318312
0.6875 0.375 -0.0266433
0.6875 0.34375 -0.00605263
0.6875 0.3125 0.0147184
0.71875 0.3125 0.0380537
0.71875 0.34375 0.0173693
0.6875 0.34375 -0.00605263
0.71875 0.375 -0.00318312
0.71875 0.34375 0.0173693
0.75 0.34375 0.040923
0.75 0.375 0.0205617
0.71875 0.375 -0.00318312
0.71875 0.34375 0.0173693
0.71875 0.3125 0.0380537
0.75 0.3125 0.0614841
0.75 0.34375 0.040923
0.71875 0.34375 0.0173693
0.6875 0.3125 0.0147184
0.6875 0.28125 0.0356021
0.71875 0.28125 0.0588433
0.71875 0.3125 0.0380537
0.6875 0.3125 0.0147184
0.6875 0.28125 0.0356021
0.6875 0.25 0.0566505
0.71875 0.25 0.0797577
0.71875 0.28125 0.0588433
0.6875 0.28125 0.0356021
0.71875 0.3125 0.0380537
0.71875 0.28125 0.0588433
0.75 0.28125 0.082171
0.75 0.3125 0.0614841
0.71875 0.3125 0.0380537
0.71875 0.28125 0.0588433
0.71875 0.25 0.0797577
0.75 0.25 0.102975
0.75 0.28125 0.082171
0.71875 0.28125 0.0588433
0.5 0.25 -0.0461858
0.5 0.21875 -0.017226
0.53125 0.21875 -0.0170293
0.53125 0.25 -0.0448594
0.5 0.25 -0.0461858
0.5 0.21875 -0.017226
0.5 0.1875 0.0131604
0.53125 0.1875 0.0132383
0.53125 0.21875 -0.0170293
0.5 0.21875 -0.017226
0.53125 0.25 -0.0448594
0.53125 0.21875 -0.0170293
0.5625 0.21875 -0.00535884
0.5625 0.25 -0.0300499
0.53125 0.25 -0.0448594
0.53125 0.21875 -0.0170293
0.53125 0.1875 0.0132383
0.5625 0.1875 0.0224272
0.5625 0.21875 -0.00535884
0.53125 0.21875 -0.0170293
0.5 0.1875 0.0131604
0.5 0.15625 0.0441788
0.53125 0.15625 0.0442398
0.53125 0.1875 0.0132383
0.5 0.1875 0.0131604
0.5 0.15625 0.0441788
0.5 0.125 0.0752543
0.53125 0.125 0.0753042
0.53125 0.15625 0.0442398
0.5 0.15625 0.0441788
0.53125 0.1875 0.0132383
0.53125 0.15625 0.0442398
0.5625 0.15625 0.0516444
0.5625 0.1875 0.0224272
0.53125 0.1875 0.0132383
0.53125 0.15625 0.0442398
0.53125 0.125 0.0753042
0.5625 0.125 0.0814533
0.5625 0.15625 0.0516444
0.53125 0.15625 0.0442398
0.5625 0.25 -0.0300499
0.5625 0.21875 -0.00535884
0.59375 0.21875 0.0127754
0.59375 0.25 -0.0106017
0.5625 0.25 -0.0300499
0.5625 0.21875 -0.00535884
0.5625 0.1875 0.0224272
0.59375 0.1875 0.0380924
0.59375 0.21875 0.0127754
0.5625 0.21875 -0.00535884
0.59375 0.25 -0.0106017
0.59375 0.21875 0.0127754
0.625 0.21875 0.0335219
0.625 0.25 0.0111125
0.59375 0.25 -0.0106017
0.59375 0.21875 0.0127754
0.59375 0.1875 0.0380924
0.625 0.1875 0.0570524
0.625 0.21875 0.0335219
0.59375 0.21875 0.0127754
0.5625 0.1875 0.0224272
0.5625 0.15625 0.0516444
0.59375 0.15625 0.0648202
0.59375 0.1875 0.0380924
0.5625 0.1875 0.0224272
0.5625 0.15625 0.0516444
0.5625 0.125 0.0814533
0.59375 0.125 0.092776
0.59375 0.15625 0.0648202
0.5625 0.15625 0.0516444
0.59375 0.1875 0.0380924
0.59375 0.15625 0.0648202
0.625 0.15625 0.0818233
0.625 0.1875 0.0570524
0.59375 0.1875 0.0380924
0.59375 0.15625 0.0648202
0.59375 0.125 0.092776
0.625 0.125 0.107799
0.625 0.15625 0.0818233
0.59375 0.15625 0.0648202
0.5 0.125 0.0752543
0.5 0.09375 0.10635
0.53125 0.09375 0.106388
0.53125 0.125 0.0753042
0.5 0.125 0.0752543
0.5 0.09375 0.10635
0.5 0.0625 0.137461
0.53125 0.0625 0.137501
0.53125 0.09375 0.106388
0.5 0.09375 0.10635
0.53125 0.125 0.0753042
0.53125 0.09375 0.106388
0.5625 0.09375 0.111643
0.5625 0.125 0.0814533
0.53125 0.125 0.0753042
0.53125 0.09375 0.106388
0.53125 0.0625 0.137501
0.5625 0.0625 0.142031
0.5625 0.09375 0.111643
0.53125 0.09375 0.106388
0.5 0.0625 0.137461
0.5 0 0.199832
0.5625 0 0.203564
0.5625 0.0625 0.142031
0.5 0.0625 0.137461
0.5625 0.125 0.0814533
0.5625 0.09375 0.111643
0.59375 0.09375 0.121487
0.59375 0.125 0.092776
0.5625 0.125 0.0814533
0.5625 0.09375 0.111643
0.5625 0.0625 0.142031
0.59375 0.0625 0.15066
0.59375 0.09375 0.121487
0.5625 0.09375 0.111643
0.59375 0.125 0.092776
0.59375 0.09375 0.121487
0.625 0.09375 0.134924
0.625 0.125 0.107799
0.59375 0.125 0.092776
0.59375 0.09375 0.121487
0.59375 0.0625 0.15066
0.625 0.0625 0.162727
0.625 0.09375 0.134924
0.59375 0.09375 0.121487
0.5625 0.0625 0.142031
0.5625 0 0.203564
0.625 0 0.220944
0.625 0.0625 0.162727
0.5625 0.0625 0.142031
0.625 0.25 0.0111125
0.625 0.21875 0.0335219
0.65625 0.21875 0.0554431
0.65625 0.25 0.0337135
0.625 0.25 0.0111125
0.625 0.21875 0.0335219
0.625 0.1875 0.0570524
0.65625 0.1875 0.0778905
0.65625 0.21875 0.0554431
0.625 0.21875 0.0335219
0.65625 0.25 0.0337135
0.65625 0.21875 0.0554431
0.6875 0.21875 0.0779794
0.6875 0.25 0.0566505
0.65625 0.25 0.0337135
0.65625 0.21875 0.0554431
0.65625 0.1875 0.0778905
0.6875 0.1875 0.0997639
0.6875 0.21875 0.0779794
0.65625 0.21875 0.0554431
0.625 0.1875 0.0570524
0.625 0.15625 0.0818233
0.65625 0.15625 0.101254
0.65625 0.1875 0.0778905
0.625 0.1875 0.0570524
0.625 0.15625 0.0818233
0.625 0.125 0.107799
0.65625 0.125 0.12564
0.65625 0.15625 0.101254
0.625 0.15625 0.0818233
0.65625 0.1875 0.0778905
0.65625 0.15625 0.101254
0.6875 0.15625 0.122224
0.6875 0.1875 0.0997639
0.65625 0.1875 0.0778905
0.65625 0.15625 0.101254
0.65625 0.125 0.12564
0.6875 0.125 0.145465
0.6875 0.15625 0.122224
0.65625 0.15625 0.101254
0.6875 0.25 0.0566505
0.6875 0.21875 0.0779794
0.71875 0.21875 0.100851
0.71875 0.25 0.0797577
0.6875 0.25 0.0566505
0.6875 0.21875 0.0779794
0.6875 0.1875 0.0997639
0.71875 0.1875 0.122228
0.71875 0.21875 0.100851
0.6875 0.21875 0.0779794
0.71875 0.25 0.0797577
0.71875 0.21875 0.100851
0.75 0.21875 0.123922
0.75 0.25 0.102975
0.71875 0.25 0.0797577
0.71875 0.21875 0.100851
0.71875 0.1875 0.122228
0.75 0.1875 0.14506
0.75 0.21875 0.123922
0.71875 0.21875 0.100851
0.6875 0.1875 0.0997639
0.6875 0.125 0.145465
0.75 0.125 0.188537
0.75 0.1875 0.14506
0.6875 0.1875 0.0997639
0.625 0.125 0.107799
0.625 0.0625 0.162727
0.6875 0.0625 0.194737
0.6875 0.125 0.145465
0.625 0.125 0.107799
0.625 0.0625 0.162727
0.625 0 0.220944
0.6875 0 0.248593
0.6875 0.0625 0.194737
0.625 0.0625 0.162727
0.6875 0.125 0.145465
0.6875 0.0625 0.194737
0.75 0.0625 0.234418
0.75 0.125 0.188537
0.6875 0.125 0.145465
0.6875 0.0625 0.194737
0.6875 0 0.248593
0.75 0 0.284183
0.75 0.0625 0.234418
0.6875 0.0625 0.194737
0.75 0.5 -0.0432118
0.75 0.46875 -0.0327857
0.78125 0.46875 -0.00600062
0.78125 0.5 -0.0143178
0.75 0.5 -0.0432118
0.75 0.46875 -0.0327857
0.75 0.4375 -0.0174571
0.78125 0.4375 0.00817313
0.78125 0.46875 -0.00600062
0.75 0.46875 -0.0327857
0.78125 0.5 -0.0143178
0.78125 0.46875 -0.00600062
0.8125 0.46875 0.0230955
0.8125 0.5 0.01583
0.78125 0.5 -0.0143178
0.78125 0.46875 -0.00600062
0.78125 0.4375 0.00817313
0.8125 0.4375 0.0355833
0.8125 0.46875 0.0230955
0.78125 0.46875 -0.00600062
0.75 0.4375 -0.0174571
0.75 0.40625 0.000630347
0.78125 0.40625 0.0255226
0.78125 0.4375 0.00817313
0.75 0.4375 -0.0174571
0.75 0.40625 0.000630347
0.75 0.375 0.0205617
0.78125 0.375 0.0447122
0.78125 0.40625 0.0255226
0.75 0.40625 0.000630347
0.78125 0.4375 0.00817313
0.78125 0.40625 0.0255226
0.8125 0.40625 0.051353
0.8125 0.4375 0.0355833
0.78125 0.4375 0.00817313
0.78125 0.40625 0.0255226
0.78125 0.375 0.0447122
0.8125 0.375 0.0694396
0.8125 0.40625 0.051353
0.78125 0.40625 0.0255226
0.8125 0.5 0.01583
0.8125 0.46875 0.0230955
0.84375 0.46875 0.0530009
0.84375 0.5 0.0469856
0.8125 0.5 0.01583
0.8125 0.46875 0.0230955
0.8125 0.4375 0.0355833
0.84375 0.4375 0.0639346
0.84375 0.46875 0.0530009
0.8125 0.46875 0.0230955
0.84375 0.5 0.0469856
0.84375 0.46875 0.0530009
0.875 0.46875 0.0832721
0.875 0.5 0.0781605
0.84375 0.5 0.0469856
0.84375 0.46875 0.0530009
0.84375 0.4375 0.0639346
0.875 0.4375 0.0928202
0.875 0.46875 0.0832721
0.84375 0.46875 0.0530009
0.8125 0.4375 0.0355833
0.8125 0.40625 0.051353
0.84375 0.40625 0.0780536
0.84375 0.4375 0.0639346
0.8125 0.4375 0.0355833
0.8125 0.40625 0.051353
0.8125 0.375 0.0694396
0.84375 0.375 0.094856
0.84375 0.40625 0.0780536
0.8125 0.40625 0.051353
0.84375 0.4375 0.0639346
0.84375 0.40625 0.0780536
0.875 0.40625 0.105585
0.875 0.4375 0.0928202
0.84375 0.4375 0.0639346
0.84375 0.40625 0.0780536
0.84375 0.375 0.094856
0.875 0.375 0.121032
0.875 0.40625 0.105585
0.84375 0.40625 0.0780536
0.75 0.375 0.0205617
0.75 0.34375 0.040923
