0.71875 0.6875 0.0380908
0.75 0.6875 0.0623211
0.75 0.71875 0.0821802
0.71875 0.71875 0.0580354
0.6875 0.6875 0.0139362
0.6875 0.65625 -0.00592502
0.71875 0.65625 0.0182724
0.71875 0.6875 0.0380908
0.6875 0.6875 0.0139362
0.6875 0.65625 -0.00592502
0.6875 0.625 -0.0257176
0.71875 0.625 -0.00148669
0.71875 0.65625 0.0182724
0.6875 0.65625 -0.00592502
0.71875 0.6875 0.0380908
0.71875 0.65625 0.0182724
0.75 0.65625 0.0425775
0.75 0.6875 0.0623211
0.71875 0.6875 0.0380908
0.71875 0.65625 0.0182724
0.71875 0.625 -0.00148669
0.75 0.625 0.0229461
0.75 0.65625 0.0425775
0.71875 0.65625 0.0182724
0.625 0.625 -0.0740502
0.625 0.59375 -0.0938834
0.65625 0.59375 -0.069673
0.65625 0.625 -0.0499087
0.625 0.625 -0.0740502
0.625 0.59375 -0.0938834
0.625 0.5625 -0.113615
0.65625 0.5625 -0.0893035
0.65625 0.59375 -0.069673
0.625 0.59375 -0.0938834
0.65625 0.625 -0.0499087
0.65625 0.59375 -0.069673
0.6875 0.59375 -0.0454078
0.6875 0.625 -0.0257176
0.65625 0.625 -0.0499087
0.65625 0.59375 -0.069673
0.65625 0.5625 -0.0893035
0.6875 0.5625 -0.0648762
0.6875 0.59375 -0.0454078
0.65625 0.59375 -0.069673
0.625 0.5625 -0.113615
0.625 0.53125 -0.133187
0.65625 0.53125 -0.108632
0.65625 0.5625 -0.0893035
0.625 0.5625 -0.113615
0.625 0.53125 -0.133187
0.625 0.5 -0.152328
0.65625 0.5 -0.127168
0.65625 0.53125 -0.108632
0.625 0.53125 -0.133187
0.65625 0.5625 -0.0893035
0.65625 0.53125 -0.108632
0.6875 0.53125 -0.0838281
0.6875 0.5625 -0.0648762
0.65625 0.5625 -0.0893035
0.65625 0.53125 -0.108632
0.65625 0.5 -0.127168
0.6875 0.5 -0.101423
0.6875 0.53125 -0.0838281
0.65625 0.53125 -0.108632
0.6875 0.625 -0.0257176
0.6875 0.59375 -0.0454078
0.71875 0.59375 -0.021057
0.71875 0.625 -0.00148669
0.6875 0.625 -0.0257176
0.6875 0.59375 -0.0454078
0.6875 0.5625 -0.0648762
0.71875 0.5625 -0.0402368
0.71875 0.59375 -0.021057
0.6875 0.59375 -0.0454078
0.71875 0.625 -0.00148669
0.71875 0.59375 -0.021057
0.75 0.59375 0.00350161
0.75 0.625 0.0229461
0.71875 0.625 -0.00148669
0.71875 0.59375 -0.021057
0.71875 0.5625 -0.0402368
0.75 0.5625 -0.0152314
0.75 0.59375 0.00350161
0.71875 0.59375 -0.021057
0.6875 0.5625 -0.0648762
0.6875 0.53125 -0.0838281
0.71875 0.53125 -0.0585352
0.71875 0.5625 -0.0402368
0.6875 0.5625 -0.0648762
0.6875 0.53125 -0.0838281
0.6875 0.5 -0.101423
0.71875 0.5 -0.0745956
0.71875 0.53125 -0.0585352
0.6875 0.53125 -0.0838281
0.71875 0.5625 -0.0402368
0.71875 0.53125 -0.0585352
0.75 0.53125 -0.0325296
0.75 0.5625 -0.0152314
0.71875 0.5625 -0.0402368
0.71875 0.53125 -0.0585352
0.71875 0.5 -0.0745956
0.75 0.5 -0.0465278
0.75 0.53125 -0.0325296
0.71875 0.53125 -0.0585352
0.75 1 0.285593
0.75 0.875 0.188667
0.875 0.875 0.281344
0.875 1 0.369162
0.75 1 0.285593
0.75 0.875 0.188667
0.75 0.8125 0.143782
0.8125 0.8125 0.191455
0.8125 0.875 0.234456
0.75 0.875 0.188667
0.75 0.8125 0.143782
0.75 0.75 0.102276
0.8125 0.75 0.150585
0.8125 0.8125 0.191455
0.75 0.8125 0.143782
0.8125 0.875 0.234456
0.8125 0.8125 0.191455
0.875 0.8125 0.23985
0.875 0.875 0.281344
0.8125 0.875 0.234456
0.8125 0.8125 0.191455
0.8125 0.75 0.150585
0.875 0.75 0.199962
0.875 0.8125 0.23985
0.8125 0.8125 0.191455
0.875 1 0.369162
0.875 0.875 0.281344
1 0.875 0.381619
1 1 0.463577
0.875 1 0.369162
0.875 0.875 0.281344
0.875 0.75 0.199962
1 0.75 0.30455
1 0.875 0.381619
0.875 0.875 0.281344
0.75 0.75 0.102276
0.75 0.71875 0.0821802
0.78125 0.71875 0.106422
0.78125 0.75 0.12636
0.75 0.75 0.102276
0.75 0.71875 0.0821802
0.75 0.6875 0.0623211
0.78125 0.6875 0.0866811
0.78125 0.71875 0.106422
0.75 0.71875 0.0821802
0.78125 0.75 0.12636
0.78125 0.71875 0.106422
0.8125 0.71875 0.13082
0.8125 0.75 0.150585
0.78125 0.75 0.12636
0.78125 0.71875 0.106422
0.78125 0.6875 0.0866811
0.8125 0.6875 0.11128
0.8125 0.71875 0.13082
0.78125 0.71875 0.106422
0.75 0.6875 0.0623211
0.75 0.65625 0.0425775
0.78125 0.65625 0.0671056
0.78125 0.6875 0.0866811
0.75 0.6875 0.0623211
0.75 0.65625 0.0425775
0.75 0.625 0.0229461
0.78125 0.625 0.0477677
0.78125 0.65625 0.0671056
0.75 0.65625 0.0425775
0.78125 0.6875 0.0866811
0.78125 0.65625 0.0671056
0.8125 0.65625 0.092026
0.8125 0.6875 0.11128
0.78125 0.6875 0.0866811
0.78125 0.65625 0.0671056
0.78125 0.625 0.0477677
0.8125 0.625 0.0732107
0.8125 0.65625 0.092026
0.78125 0.65625 0.0671056
0.8125 0.75 0.150585
0.8125 0.6875 0.11128
0.875 0.6875 0.161667
0.875 0.75 0.199962
0.8125 0.75 0.150585
0.8125 0.6875 0.11128
0.8125 0.65625 0.092026
0.84375 0.65625 0.117487
0.84375 0.6875 0.136245
0.8125 0.6875 0.11128
0.8125 0.65625 0.092026
0.8125 0.625 0.0732107
0.84375 0.625 0.0994302
0.84375 0.65625 0.117487
0.8125 0.65625 0.092026
0.84375 0.6875 0.136245
0.84375 0.65625 0.117487
0.875 0.65625 0.143538
0.875 0.6875 0.161667
0.84375 0.6875 0.136245
0.84375 0.65625 0.117487
0.84375 0.625 0.0994302
0.875 0.625 0.126307
0.875 0.65625 0.143538
0.84375 0.65625 0.117487
0.75 0.625 0.0229461
0.75 0.59375 0.00350161
0.78125 0.59375 0.0288366
0.78125 0.625 0.0477677
0.75 0.625 0.0229461
0.75 0.59375 0.00350161
0.75 0.5625 -0.0152314
0.78125 0.5625 0.0106971
0.78125 0.59375 0.0288366
0.75 0.59375 0.00350161
0.78125 0.625 0.0477677
0.78125 0.59375 0.0288366
0.8125 0.59375 0.0551411
0.8125 0.625 0.0732107
0.78125 0.625 0.0477677
0.78125 0.59375 0.0288366
0.78125 0.5625 0.0106971
0.8125 0.5625 0.038384
0.8125 0.59375 0.0551411
0.78125 0.59375 0.0288366
0.75 0.5625 -0.0152314
0.75 0.53125 -0.0325296
0.78125 0.53125 -0.00555331
0.78125 0.5625 0.0106971
0.75 0.5625 -0.0152314
0.75 0.53125 -0.0325296
0.75 0.5 -0.0465278
0.78125 0.5 -0.0172296
0.78125 0.53125 -0.00555331
0.75 0.53125 -0.0325296
0.78125 0.5625 0.0106971
0.78125 0.53125 -0.00555331
0.8125 0.53125 0.0237593
0.8125 0.5625 0.038384
0.78125 0.5625 0.0106971
0.78125 0.53125 -0.00555331
0.78125 0.5 -0.0172296
0.8125 0.5 0.0132474
0.8125 0.53125 0.0237593
0.78125 0.53125 -0.00555331
0.8125 0.625 0.0732107
0.8125 0.59375 0.0551411
0.84375 0.59375 0.0824352
0.84375 0.625 0.0994302
0.8125 0.625 0.0732107
0.8125 0.59375 0.0551411
0.8125 0.5625 0.038384
0.84375 0.5625 0.0670244
0.84375 0.59375 0.0824352
0.8125 0.59375 0.0551411
0.84375 0.625 0.0994302
0.84375 0.59375 0.0824352
0.875 0.59375 0.110364
0.875 0.625 0.126307
0.84375 0.625 0.0994302
0.84375 0.59375 0.0824352
0.84375 0.5625 0.0670244
0.875 0.5625 0.0961837
0.875 0.59375 0.110364
0.84375 0.59375 0.0824352
0.8125 0.5625 0.038384
0.8125 0.53125 0.0237593
0.84375 0.53125 0.0539649
0.84375 0.5625 0.0670244
0.8125 0.5625 0.038384
0.8125 0.53125 0.0237593
0.8125 0.5 0.0132474
0.84375 0.5 0.0444898
0.84375 0.53125 0.0539649
0.8125 0.53125 0.0237593
0.84375 0.5625 0.0670244
0.84375 0.53125 0.0539649
0.875 0.53125 0.0843382
0.875 0.5625 0.0961837
0.84375 0.5625 0.0670244
0.84375 0.53125 0.0539649
0.84375 0.5 0.0444898
0.875 0.5 0.0757244
0.875 0.53125 0.0843382
0.84375 0.53125 0.0539649
0.875 0.75 0.199962
0.875 0.6875 0.161667
0.9375 0.6875 0.214867
0.9375 0.75 0.250957
0.875 0.75 0.199962
0.875 0.6875 0.161667
0.875 0.625 0.126307
0.9375 0.625 0.18259
0.9375 0.6875 0.214867
0.875 0.6875 0.161667
0.9375 0.75 0.250957
0.9375 0.6875 0.214867
1 0.6875 0.270833
1 0.75 0.30455
0.9375 0.75 0.250957
0.9375 0.6875 0.214867
0.9375 0.625 0.18259
1 0.625 0.241116
1 0.6875 0.270833
0.9375 0.6875 0.214867
0.875 0.625 0.126307
0.875 0.5625 0.0961837
0.9375 0.5625 0.155457
0.9375 0.625 0.18259
0.875 0.625 0.126307
0.875 0.5625 0.0961837
0.875 0.53125 0.0843382
0.90625 0.53125 0.114831
0.90625 0.5625 0.125699
0.875 0.5625 0.0961837
0.875 0.53125 0.0843382
0.875 0.5 0.0757244
0.90625 0.5 0.106943
0.90625 0.53125 0.114831
0.875 0.53125 0.0843382
0.90625 0.5625 0.125699
0.90625 0.53125 0.114831
0.9375 0.53125 0.145408
0.9375 0.5625 0.155457
0.90625 0.5625 0.125699
0.90625 0.53125 0.114831
0.90625 0.5 0.106943
0.9375 0.5 0.138143
0.9375 0.53125 0.145408
0.90625 0.53125 0.114831
0.9375 0.625 0.18259
0.9375 0.5625 0.155457
1 0.5625 0.216715
1 0.625 0.241116
0.9375 0.625 0.18259
0.9375 0.5625 0.155457
0.9375 0.5 0.138143
1 0.5 0.20059
1 0.5625 0.216715
0.9375 0.5625 0.155457
0.5 0.5 -0.241365
0.5 0.4375 -0.200397
0.5625 0.4375 -0.161469
0.5625 0.5 -0.197418
0.5 0.5 -0.241365
0.5 0.4375 -0.200397
0.5 0.375 -0.15169
0.5625 0.375 -0.113498
0.5625 0.4375 -0.161469
0.5 0.4375 -0.200397
0.5625 0.5 -0.197418
0.5625 0.4375 -0.161469
0.625 0.4375 -0.120863
0.625 0.5 -0.152328
0.5625 0.5 -0.197418
0.5625 0.4375 -0.161469
0.5625 0.40625 -0.137617
0.59375 0.40625 -0.117744
0.59375 0.4375 -0.1413
0.5625 0.4375 -0.161469
0.5625 0.40625 -0.137617
0.5625 0.375 -0.113498
0.59375 0.375 -0.0937792
0.59375 0.40625 -0.117744
0.5625 0.40625 -0.137617
0.59375 0.4375 -0.1413
0.59375 0.40625 -0.117744
0.625 0.40625 -0.0977098
0.625 0.4375 -0.120863
0.59375 0.4375 -0.1413
0.59375 0.40625 -0.117744
0.59375 0.375 -0.0937792
0.625 0.375 -0.0739253
0.625 0.40625 -0.0977098
0.59375 0.40625 -0.117744
0.5 0.375 -0.15169
0.5 0.34375 -0.126592
0.53125 0.34375 -0.108484
0.53125 0.375 -0.132948
0.5 0.375 -0.15169
0.5 0.34375 -0.126592
0.5 0.3125 -0.101077
0.53125 0.3125 -0.0837776
0.53125 0.34375 -0.108484
0.5 0.34375 -0.126592
0.53125 0.375 -0.132948
0.53125 0.34375 -0.108484
0.5625 0.34375 -0.0892472
0.5625 0.375 -0.113498
0.53125 0.375 -0.132948
0.53125 0.34375 -0.108484
0.53125 0.3125 -0.0837776
0.5625 0.3125 -0.0649027
0.5625 0.34375 -0.0892472
0.53125 0.34375 -0.108484
0.5 0.3125 -0.101077
0.5 0.28125 -0.0747752
0.53125 0.28125 -0.0588204
0.53125 0.3125 -0.0837776
0.5 0.3125 -0.101077
0.5 0.28125 -0.0747752
0.5 0.25 -0.0476955
0.53125 0.25 -0.0334326
0.53125 0.28125 -0.0588204
0.5 0.28125 -0.0747752
0.53125 0.3125 -0.0837776
0.53125 0.28125 -0.0588204
0.5625 0.28125 -0.0404262
0.5625 0.3125 -0.0649027
0.53125 0.3125 -0.0837776
0.53125 0.28125 -0.0588204
0.53125 0.25 -0.0334326
0.5625 0.25 -0.0157676
0.5625 0.28125 -0.0404262
0.53125 0.28125 -0.0588204
0.5625 0.375 -0.113498
0.5625 0.34375 -0.0892472
0.59375 0.34375 -0.0696384
0.59375 0.375 -0.0937792
0.5625 0.375 -0.113498
0.5625 0.34375 -0.0892472
0.5625 0.3125 -0.0649027
0.59375 0.3125 -0.0454343
0.59375 0.34375 -0.0696384
0.5625 0.34375 -0.0892472
0.59375 0.375 -0.0937792
0.59375 0.34375 -0.0696384
0.625 0.34375 -0.0498718
0.625 0.375 -0.0739253
0.59375 0.375 -0.0937792
0.59375 0.34375 -0.0696384
0.59375 0.3125 -0.0454343
0.625 0.3125 -0.0257345
0.625 0.34375 -0.0498718
0.59375 0.34375 -0.0696384
0.5625 0.3125 -0.0649027
0.5625 0.28125 -0.0404262
0.59375 0.28125 -0.0211685
0.59375 0.3125 -0.0454343
0.5625 0.3125 -0.0649027
0.5625 0.28125 -0.0404262
0.5625 0.25 -0.0157676
0.59375 0.25 0.00319469
0.59375 0.28125 -0.0211685
0.5625 0.28125 -0.0404262
0.59375 0.3125 -0.0454343
0.59375 0.28125 -0.0211685
0.625 0.28125 -0.00154849
0.625 0.3125 -0.0257345
0.59375 0.3125 -0.0454343
0.59375 0.28125 -0.0211685
0.59375 0.25 0.00319469
0.625 0.25 0.0227308
0.625 0.28125 -0.00154849
0.59375 0.28125 -0.0211685
0.625 0.5 -0.152328
0.625 0.46875 -0.142298
0.65625 0.46875 -0.120285
0.65625 0.5 -0.127168
0.625 0.5 -0.152328
0.625 0.46875 -0.142298
0.625 0.4375 -0.120863
0.65625 0.4375 -0.100013
0.65625 0.46875 -0.120285
0.625 0.46875 -0.142298
0.65625 0.5 -0.127168
0.65625 0.46875 -0.120285
0.6875 0.46875 -0.0968228
0.6875 0.5 -0.101423
0.65625 0.5 -0.127168
0.65625 0.46875 -0.120285
0.65625 0.4375 -0.100013
0.6875 0.4375 -0.0785578
0.6875 0.46875 -0.0968228
0.65625 0.46875 -0.120285
0.625 0.4375 -0.120863
0.625 0.40625 -0.0977098
0.65625 0.40625 -0.077514
0.65625 0.4375 -0.100013
0.625 0.4375 -0.120863
0.625 0.40625 -0.0977098
0.625 0.375 -0.0739253
0.65625 0.375 -0.0539776
0.65625 0.40625 -0.077514
0.625 0.40625 -0.0977098
0.65625 0.4375 -0.100013
0.65625 0.40625 -0.077514
0.6875 0.40625 -0.0570593
0.6875 0.4375 -0.0785578
0.65625 0.4375 -0.100013
0.65625 0.40625 -0.077514
0.65625 0.375 -0.0539776
0.6875 0.375 -0.0339369
0.6875 0.40625 -0.0570593
0.65625 0.40625 -0.077514
0.6875 0.5 -0.101423
0.6875 0.46875 -0.0968228
0.71875 0.46875 -0.0720383
0.71875 0.5 -0.0745956
0.6875 0.5 -0.101423
0.6875 0.46875 -0.0968228
0.6875 0.4375 -0.0785578
0.71875 0.4375 -0.0562073
0.71875 0.46875 -0.0720383
0.6875 0.46875 -0.0968228
0.71875 0.5 -0.0745956
0.71875 0.46875 -0.0720383
0.75 0.46875 -0.0456299
0.75 0.5 -0.0465278
0.71875 0.5 -0.0745956
0.71875 0.46875 -0.0720383
0.71875 0.4375 -0.0562073
0.75 0.4375 -0.0326502
0.75 0.46875 -0.0456299
0.71875 0.46875 -0.0720383
0.6875 0.4375 -0.0785578
0.6875 0.40625 -0.0570593
0.71875 0.40625 -0.0362099
0.71875 0.4375 -0.0562073
0.6875 0.4375 -0.0785578
0.6875 0.40625 -0.0570593
0.6875 0.375 -0.0339369
0.71875 0.375 -0.0137784
0.71875 0.40625 -0.0362099
0.6875 0.40625 -0.0570593
0.71875 0.4375 -0.0562073
0.71875 0.40625 -0.0362099
0.75 0.40625 -0.0148781
0.75 0.4375 -0.0326502
0.71875 0.4375 -0.0562073
0.71875 0.40625 -0.0362099
0.71875 0.375 -0.0137784
0.75 0.375 0.0070242
0.75 0.40625 -0.0148781
0.71875 0.40625 -0.0362099
0.625 0.375 -0.0739253
0.625 0.34375 -0.0498718
0.65625 0.34375 -0.0300303
0.65625 0.375 -0.0539776
0.625 0.375 -0.0739253
0.625 0.34375 -0.0498718
0.625 0.3125 -0.0257345
0.65625 0.3125 -0.00594099
0.65625 0.34375 -0.0300303
0.625 0.34375 -0.0498718
0.65625 0.375 -0.0539776
0.65625 0.34375 -0.0300303
0.6875 0.34375 -0.0101435
0.6875 0.375 -0.0339369
0.65625 0.375 -0.0539776
0.65625 0.34375 -0.0300303
0.65625 0.3125 -0.00594099
0.6875 0.3125 0.0139213
0.6875 0.34375 -0.0101435
0.65625 0.34375 -0.0300303
0.625 0.3125 -0.0257345
0.625 0.28125 -0.00154849
0.65625 0.28125 0.0182182
0.65625 0.3125 -0.00594099
0.625 0.3125 -0.0257345
0.625 0.28125 -0.00154849
0.625 0.25 0.0227308
0.65625 0.25 0.042426
0.65625 0.28125 0.0182182
0.625 0.28125 -0.00154849
0.65625 0.3125 -0.00594099
0.65625 0.28125 0.0182182
0.6875 0.28125 0.0380394
0.6875 0.3125 0.0139213
0.65625 0.3125 -0.00594099
0.65625 0.28125 0.0182182
0.65625 0.25 0.042426
0.6875 0.25 0.0621959
0.6875 0.28125 0.0380394
0.65625 0.28125 0.0182182
0.6875 0.375 -0.0339369
0.6875 0.34375 -0.0101435
0.71875 0.34375 0.00991189
0.71875 0.375 -0.0137784
0.6875 0.375 -0.0339369
0.6875 0.34375 -0.0101435
0.6875 0.3125 0.0139213
0.71875 0.3125 0.033878
0.71875 0.34375 0.00991189
0.6875 0.34375 -0.0101435
0.71875 0.375 -0.0137784
0.71875 0.34375 0.00991189
0.75 0.34375 0.0303276
0.75 0.375 0.0070242
0.71875 0.375 -0.0137784
0.71875 0.34375 0.00991189
0.71875 0.3125 0.033878
0.75 0.3125 0.0540285
0.75 0.34375 0.0303276
0.71875 0.34375 0.00991189
0.6875 0.3125 0.0139213
0.6875 0.28125 0.0380394
0.71875 0.28125 0.0579283
0.71875 0.3125 0.033878
0.6875 0.3125 0.0139213
0.6875 0.28125 0.0380394
0.6875 0.25 0.0621959
0.71875 0.25 0.0820294
0.71875 0.28125 0.0579283
0.6875 0.28125 0.0380394
0.71875 0.3125 0.033878
0.71875 0.28125 0.0579283
0.75 0.28125 0.0779326
0.75 0.3125 0.0540285
0.71875 0.3125 0.033878
0.71875 0.28125 0.0579283
0.71875 0.25 0.0820294
0.75 0.25 0.101946
0.75 0.28125 0.0779326
0.71875 0.28125 0.0579283
0.5 0.25 -0.0476955
0.5 0.21875 -0.0195683
0.53125 0.21875 -0.0075014
0.53125 0.25 -0.0334326
0.5 0.25 -0.0476955
0.5 0.21875 -0.0195683
0.5 0.1875 0.0101895
0.53125 0.1875 0.0202601
0.53125 0.21875 -0.0075014
0.5 0.21875 -0.0195683
0.53125 0.25 -0.0334326
0.53125 0.21875 -0.0075014
0.5625 0.21875 0.00937061
0.5625 0.25 -0.0157676
0.53125 0.25 -0.0334326
0.53125 0.21875 -0.0075014
0.53125 0.1875 0.0202601
0.5625 0.1875 0.0354763
0.5625 0.21875 0.00937061
0.53125 0.21875 -0.0075014
0.5 0.1875 0.0101895
0.5 0.15625 0.0410875
0.53125 0.15625 0.0492622
0.53125 0.1875 0.0202601
0.5 0.1875 0.0101895
0.5 0.15625 0.0410875
0.5 0.125 0.0720792
0.53125 0.125 0.0789444
0.53125 0.15625 0.0492622
0.5 0.15625 0.0410875
0.53125 0.1875 0.0202601
0.53125 0.15625 0.0492622
0.5625 0.15625 0.0625921
0.5625 0.1875 0.0354763
0.53125 0.1875 0.0202601
0.53125 0.15625 0.0492622
0.53125 0.125 0.0789444
0.5625 0.125 0.0904906
0.5625 0.15625 0.0625921
0.53125 0.15625 0.0492622
0.5625 0.25 -0.0157676
0.5625 0.21875 0.00937061
0.59375 0.21875 0.0279101
0.59375 0.25 0.00319469
0.5625 0.25 -0.0157676
0.5625 0.21875 0.00937061
0.5625 0.1875 0.0354763
0.59375 0.1875 0.0530935
0.59375 0.21875 0.0279101
0.5625 0.21875 0.00937061
0.59375 0.25 0.00319469
0.59375 0.21875 0.0279101
0.625 0.21875 0.0471564
0.625 0.25 0.0227308
0.59375 0.25 0.00319469
0.59375 0.21875 0.0279101
0.59375 0.1875 0.0530935
0.625 0.1875 0.0718297
0.625 0.21875 0.0471564
0.59375 0.21875 0.0279101
0.5625 0.1875 0.0354763
0.5625 0.15625 0.0625921
0.59375 0.15625 0.0789008
0.59375 0.1875 0.0530935
0.5625 0.1875 0.0354763
0.5625 0.15625 0.0625921
0.5625 0.125 0.0904906
0.59375 0.125 0.1054
0.59375 0.15625 0.0789008
0.5625 0.15625 0.0625921
0.59375 0.1875 0.0530935
0.59375 0.15625 0.0789008
0.625 0.15625 0.0968775
0.625 0.1875 0.0718297
0.59375 0.1875 0.0530935
0.59375 0.15625 0.0789008
0.59375 0.125 0.1054
0.625 0.125 0.122414
0.625 0.15625 0.0968775
0.59375 0.15625 0.0789008
0.5 0.125 0.0720792
0.5 0.09375 0.103119
0.53125 0.09375 0.108945
0.53125 0.125 0.0789444
0.5 0.125 0.0720792
0.5 0.09375 0.103119
0.5 0.0625 0.134179
0.53125 0.0625 0.139259
0.53125 0.09375 0.108945
0.5 0.09375 0.103119
0.53125 0.125 0.0789444
0.53125 0.09375 0.108945
0.5625 0.09375 0.119178
0.5625 0.125 0.0904906
0.53125 0.125 0.0789444
0.53125 0.09375 0.108945
0.53125 0.0625 0.139259
0.5625 0.0625 0.148304
0.5625 0.09375 0.119178
0.53125 0.09375 0.108945
0.5 0.0625 0.134179
0.5 0 0.196519
0.5625 0 0.208217
0.5625 0.0625 0.148304
0.5 0.0625 0.134179
0.5625 0.125 0.0904906
0.5625 0.0625 0.148304
0.625 0.0625 0.175448
0.625 0.125 0.122414
0.5625 0.125 0.0904906
0.5625 0.0625 0.148304
0.5625 0 0.208217
0.625 0 0.231651
0.625 0.0625 0.175448
0.5625 0.0625 0.148304
0.625 0.25 0.0227308
0.625 0.21875 0.0471564
0.65625 0.21875 0.0667087
0.65625 0.25 0.042426
0.625 0.25 0.0227308
0.625 0.21875 0.0471564
0.625 0.1875 0.0718297
0.65625 0.1875 0.0911201
0.65625 0.21875 0.0667087
0.625 0.21875 0.0471564
0.65625 0.25 0.042426
0.65625 0.21875 0.0667087
0.6875 0.21875 0.0864022
0.6875 0.25 0.0621959
0.65625 0.25 0.042426
0.65625 0.21875 0.0667087
0.65625 0.1875 0.0911201
0.6875 0.1875 0.110681
0.6875 0.21875 0.0864022
0.65625 0.21875 0.0667087
0.625 0.1875 0.0718297
0.625 0.15625 0.0968775
0.65625 0.15625 0.115739
0.65625 0.1875 0.0911201
0.625 0.1875 0.0718297
0.625 0.15625 0.0968775
0.625 0.125 0.122414
0.65625 0.125 0.140663
0.65625 0.15625 0.115739
0.625 0.15625 0.0968775
0.65625 0.1875 0.0911201
0.65625 0.15625 0.115739
0.6875 0.15625 0.135085
0.6875 0.1875 0.110681
0.65625 0.1875 0.0911201
0.65625 0.15625 0.115739
0.65625 0.125 0.140663
0.6875 0.125 0.159668
0.6875 0.15625 0.135085
0.65625 0.15625 0.115739
0.6875 0.25 0.0621959
0.6875 0.21875 0.0864022
0.71875 0.21875 0.106175
0.71875 0.25 0.0820294
0.6875 0.25 0.0621959
0.6875 0.21875 0.0864022
0.6875 0.1875 0.110681
0.71875 0.1875 0.130376
0.71875 0.21875 0.106175
0.6875 0.21875 0.0864022
0.71875 0.25 0.0820294
0.71875 0.21875 0.106175
0.75 0.21875 0.126024
0.75 0.25 0.101946
0.71875 0.25 0.0820294
0.71875 0.21875 0.106175
0.71875 0.1875 0.130376
0.75 0.1875 0.150156
0.75 0.21875 0.126024
0.71875 0.21875 0.106175
0.6875 0.1875 0.110681
0.6875 0.125 0.159668
0.75 0.125 0.198651
0.75 0.1875 0.150156
0.6875 0.1875 0.110681
0.625 0.125 0.122414
0.625 0.0625 0.175448
0.6875 0.0625 0.209911
0.6875 0.125 0.159668
0.625 0.125 0.122414
0.625 0.0625 0.175448
0.625 0 0.231651
0.6875 0 0.262719
0.6875 0.0625 0.209911
0.625 0.0625 0.175448
0.6875 0.125 0.159668
0.6875 0.0625 0.209911
0.75 0.0625 0.247774
0.75 0.125 0.198651
0.6875 0.125 0.159668
0.6875 0.0625 0.209911
0.6875 0 0.262719
0.75 0 0.298471
0.75 0.0625 0.247774
0.6875 0.0625 0.209911
0.75 0.5 -0.0465278
0.75 0.46875 -0.0456299
0.78125 0.46875 -0.0176268
0.78125 0.5 -0.0172296
0.75 0.5 -0.0465278
0.75 0.46875 -0.0456299
0.75 0.4375 -0.0326502
0.78125 0.4375 -0.00790128
0.78125 0.46875 -0.0176268
0.75 0.46875 -0.0456299
0.78125 0.5 -0.0172296
0.78125 0.46875 -0.0176268
0.8125 0.46875 0.0119696
0.8125 0.5 0.0132474
0.78125 0.5 -0.0172296
0.78125 0.46875 -0.0176268
0.78125 0.4375 -0.00790128
0.8125 0.4375 0.0202551
0.8125 0.46875 0.0119696
0.78125 0.46875 -0.0176268
0.75 0.4375 -0.0326502
0.75 0.40625 -0.0148781
0.78125 0.40625 0.00852089
0.78125 0.4375 -0.00790128
0.75 0.4375 -0.0326502
0.75 0.40625 -0.0148781
0.75 0.375 0.0070242
0.78125 0.375 0.0291065
0.78125 0.40625 0.00852089
0.75 0.40625 -0.0148781
0.78125 0.4375 -0.00790128
0.78125 0.40625 0.00852089
0.8125 0.40625 0.0345209
0.8125 0.4375 0.0202551
0.78125 0.4375 -0.00790128
0.78125 0.40625 0.00852089
0.78125 0.375 0.0291065
0.8125 0.375 0.0527356
0.8125 0.40625 0.0345209
0.78125 0.40625 0.00852089
0.8125 0.5 0.0132474
0.8125 0.46875 0.0119696
0.84375 0.46875 0.0430859
0.84375 0.5 0.0444898
0.8125 0.5 0.0132474
0.8125 0.46875 0.0119696
0.8125 0.4375 0.0202551
0.84375 0.4375 0.0498374
0.84375 0.46875 0.0430859
0.8125 0.46875 0.0119696
0.84375 0.5 0.0444898
0.84375 0.46875 0.0430859
0.875 0.46875 0.0742391
0.875 0.5 0.0757244
0.84375 0.5 0.0444898
0.84375 0.46875 0.0430859
0.84375 0.4375 0.0498374
0.875 0.4375 0.0798645
0.875 0.46875 0.0742391
0.84375 0.46875 0.0430859
0.8125 0.4375 0.0202551
0.8125 0.40625 0.0345209
0.84375 0.40625 0.0619564
0.84375 0.4375 0.0498374
0.8125 0.4375 0.0202551
0.8125 0.40625 0.0345209
0.8125 0.375 0.0527356
0.84375 0.375 0.0780157
0.84375 0.40625 0.0619564
0.8125 0.40625 0.0345209
0.84375 0.4375 0.0498374
0.84375 0.40625 0.0619564
0.875 0.40625 0.0902635
0.875 0.4375 0.0798645
0.84375 0.4375 0.0498374
0.84375 0.40625 0.0619564
0.84375 0.375 0.0780157
0.875 0.375 0.104448
0.875 0.40625 0.0902635
0.84375 0.40625 0.0619564
0.75 0.375 0.0070242
0.75 0.34375 0.0303276
0.78125 0.34375 0.0514248
0.78125 0.375 0.0291065
0.75 0.375 0.0070242
0.75 0.34375 0.0303276
0.75 0.3125 0.0540285
0.78125 0.3125 0.0745737
0.78125 0.34375 0.0514248
0.75 0.34375 0.0303276
0.78125 0.375 0.0291065
0.78125 0.34375 0.0514248
0.8125 0.34375 0.0735524
0.8125 0.375 0.0527356
0.78125 0.375 0.0291065
