0.6875 0.5 -0.0626355
0.6875 0.53125 -0.06451
0.65625 0.53125 -0.0956709
0.6875 0.625 -0.0548496
0.6875 0.59375 -0.0636214
0.71875 0.59375 -0.0327142
0.71875 0.625 -0.0264475
0.6875 0.625 -0.0548496
0.6875 0.59375 -0.0636214
0.6875 0.5625 -0.0652539
0.71875 0.5625 -0.0340295
0.71875 0.59375 -0.0327142
0.6875 0.59375 -0.0636214
0.71875 0.625 -0.0264475
0.71875 0.59375 -0.0327142
0.75 0.59375 -0.00162189
0.75 0.625 0.00326475
0.71875 0.625 -0.0264475
0.71875 0.59375 -0.0327142
0.71875 0.5625 -0.0340295
0.75 0.5625 -0.0028026
0.75 0.59375 -0.00162189
0.71875 0.59375 -0.0327142
0.6875 0.5625 -0.0652539
0.6875 0.53125 -0.06451
0.71875 0.53125 -0.0333417
0.71875 0.5625 -0.0340295
0.6875 0.5625 -0.0652539
0.6875 0.53125 -0.06451
0.6875 0.5 -0.0626355
0.71875 0.5 -0.0315389
0.71875 0.53125 -0.0333417
0.6875 0.53125 -0.06451
0.71875 0.5625 -0.0340295
0.71875 0.53125 -0.0333417
0.75 0.53125 -0.00216769
0.75 0.5625 -0.0028026
0.71875 0.5625 -0.0340295
0.71875 0.53125 -0.0333417
0.71875 0.5 -0.0315389
0.75 0.5 -0.000428416
0.75 0.53125 -0.00216769
0.71875 0.53125 -0.0333417
0.75 1 0.295082
0.75 0.875 0.180636
0.875 0.875 0.259788
0.875 1 0.357905
0.75 1 0.295082
0.75 0.875 0.180636
0.75 0.8125 0.125731
0.8125 0.8125 0.167329
0.8125 0.875 0.21687
0.75 0.875 0.180636
0.75 0.8125 0.125731
0.75 0.78125 0.100013
0.78125 0.78125 0.121635
0.78125 0.8125 0.145644
0.75 0.8125 0.125731
0.75 0.78125 0.100013
0.75 0.75 0.0756051
0.78125 0.75 0.0991655
0.78125 0.78125 0.121635
0.75 0.78125 0.100013
0.78125 0.8125 0.145644
0.78125 0.78125 0.121635
0.8125 0.78125 0.144958
0.8125 0.8125 0.167329
0.78125 0.8125 0.145644
0.78125 0.78125 0.121635
0.78125 0.75 0.0991655
0.8125 0.75 0.124218
0.8125 0.78125 0.144958
0.78125 0.78125 0.121635
0.8125 0.875 0.21687
0.8125 0.8125 0.167329
0.875 0.8125 0.216022
0.875 0.875 0.259788
0.8125 0.875 0.21687
0.8125 0.8125 0.167329
0.8125 0.75 0.124218
0.875 0.75 0.1774
0.875 0.8125 0.216022
0.8125 0.8125 0.167329
0.875 1 0.357905
0.875 0.875 0.259788
1 0.875 0.365903
1 1 0.450266
0.875 1 0.357905
0.875 0.875 0.259788
0.875 0.75 0.1774
1 0.75 0.293752
1 0.875 0.365903
0.875 0.875 0.259788
0.75 0.75 0.0756051
0.75 0.71875 0.0529127
0.78125 0.71875 0.0785923
0.78125 0.75 0.0991655
0.75 0.75 0.0756051
0.75 0.71875 0.0529127
0.75 0.6875 0.0325899
0.78125 0.6875 0.0604469
0.78125 0.71875 0.0785923
0.75 0.71875 0.0529127
0.78125 0.75 0.0991655
0.78125 0.71875 0.0785923
0.8125 0.71875 0.105427
0.8125 0.75 0.124218
0.78125 0.75 0.0991655
0.78125 0.71875 0.0785923
0.78125 0.6875 0.0604469
0.8125 0.6875 0.0890005
0.8125 0.71875 0.105427
0.78125 0.71875 0.0785923
0.75 0.6875 0.0325899
0.75 0.65625 0.0156866
0.78125 0.65625 0.045437
0.78125 0.6875 0.0604469
0.75 0.6875 0.0325899
0.75 0.65625 0.0156866
0.75 0.625 0.00326475
0.78125 0.625 0.0343709
0.78125 0.65625 0.045437
0.75 0.65625 0.0156866
0.78125 0.6875 0.0604469
0.78125 0.65625 0.045437
0.8125 0.65625 0.0754728
0.8125 0.6875 0.0890005
0.78125 0.6875 0.0604469
0.78125 0.65625 0.045437
0.78125 0.625 0.0343709
0.8125 0.625 0.0654806
0.8125 0.65625 0.0754728
0.78125 0.65625 0.045437
0.8125 0.75 0.124218
0.8125 0.6875 0.0890005
0.875 0.6875 0.147415
0.875 0.75 0.1774
0.8125 0.75 0.124218
0.8125 0.6875 0.0890005
0.8125 0.65625 0.0754728
0.84375 0.65625 0.105713
0.84375 0.6875 0.118056
0.8125 0.6875 0.0890005
0.8125 0.65625 0.0754728
0.8125 0.625 0.0654806
0.84375 0.625 0.0965896
0.84375 0.65625 0.105713
0.8125 0.65625 0.0754728
0.84375 0.6875 0.118056
0.84375 0.65625 0.105713
0.875 0.65625 0.136077
0.875 0.6875 0.147415
0.84375 0.6875 0.118056
0.84375 0.65625 0.105713
0.84375 0.625 0.0965896
0.875 0.625 0.127695
0.875 0.65625 0.136077
0.84375 0.65625 0.105713
0.75 0.625 0.00326475
0.75 0.59375 -0.00162189
0.78125 0.59375 0.0296158
0.78125 0.625 0.0343709
0.75 0.625 0.00326475
0.75 0.59375 -0.00162189
0.75 0.5625 -0.0028026
0.78125 0.5625 0.0284442
0.78125 0.59375 0.0296158
0.75 0.59375 -0.00162189
0.78125 0.625 0.0343709
0.78125 0.59375 0.0296158
0.8125 0.59375 0.0608641
0.8125 0.625 0.0654806
0.78125 0.625 0.0343709
0.78125 0.59375 0.0296158
0.78125 0.5625 0.0284442
0.8125 0.5625 0.0596941
0.8125 0.59375 0.0608641
0.78125 0.59375 0.0296158
0.75 0.5625 -0.0028026
0.75 0.53125 -0.00216769
0.78125 0.53125 0.0290543
0.78125 0.5625 0.0284442
0.75 0.5625 -0.0028026
0.75 0.53125 -0.00216769
0.75 0.5 -0.000428416
0.78125 0.5 0.0307484
0.78125 0.53125 0.0290543
0.75 0.53125 -0.00216769
0.78125 0.5625 0.0284442
0.78125 0.53125 0.0290543
0.8125 0.53125 0.0602839
0.8125 0.5625 0.0596941
0.78125 0.5625 0.0284442
0.78125 0.53125 0.0290543
0.78125 0.5 0.0307484
0.8125 0.5 0.0619294
0.8125 0.53125 0.0602839
0.78125 0.53125 0.0290543
0.8125 0.625 0.0654806
0.8125 0.59375 0.0608641
0.84375 0.59375 0.0921091
0.84375 0.625 0.0965896
0.8125 0.625 0.0654806
0.8125 0.59375 0.0608641
0.8125 0.5625 0.0596941
0.84375 0.5625 0.0909437
0.84375 0.59375 0.0921091
0.8125 0.59375 0.0608641
0.84375 0.625 0.0965896
0.84375 0.59375 0.0921091
0.875 0.59375 0.123356
0.875 0.625 0.127695
0.84375 0.625 0.0965896
0.84375 0.59375 0.0921091
0.84375 0.5625 0.0909437
0.875 0.5625 0.122193
0.875 0.59375 0.123356
0.84375 0.59375 0.0921091
0.8125 0.5625 0.0596941
0.8125 0.53125 0.0602839
0.84375 0.53125 0.0915143
0.84375 0.5625 0.0909437
0.8125 0.5625 0.0596941
0.8125 0.53125 0.0602839
0.8125 0.5 0.0619294
0.84375 0.5 0.0931138
0.84375 0.53125 0.0915143
0.8125 0.53125 0.0602839
0.84375 0.5625 0.0909437
0.84375 0.53125 0.0915143
0.875 0.53125 0.122747
0.875 0.5625 0.122193
0.84375 0.5625 0.0909437
0.84375 0.53125 0.0915143
0.84375 0.5 0.0931138
0.875 0.5 0.124301
0.875 0.53125 0.122747
0.84375 0.53125 0.0915143
0.875 0.75 0.1774
0.875 0.6875 0.147415
0.9375 0.6875 0.208135
0.9375 0.75 0.234808
0.875 0.75 0.1774
0.875 0.6875 0.147415
0.875 0.625 0.127695
0.9375 0.625 0.190137
0.9375 0.6875 0.208135
0.875 0.6875 0.147415
0.9375 0.75 0.234808
0.9375 0.6875 0.208135
1 0.6875 0.269258
1 0.75 0.293752
0.9375 0.75 0.234808
0.9375 0.6875 0.208135
0.9375 0.625 0.190137
1 0.625 0.252578
1 0.6875 0.269258
0.9375 0.6875 0.208135
0.875 0.625 0.127695
0.875 0.5625 0.122193
0.9375 0.5625 0.184693
0.9375 0.625 0.190137
0.875 0.625 0.127695
0.875 0.5625 0.122193
0.875 0.5 0.124301
0.9375 0.5 0.186692
0.9375 0.5625 0.184693
0.875 0.5625 0.122193
0.9375 0.625 0.190137
0.9375 0.5625 0.184693
1 0.5625 0.247196
1 0.625 0.252578
0.9375 0.625 0.190137
0.9375 0.5625 0.184693
0.9375 0.5 0.186692
1 0.5 0.249101
1 0.5625 0.247196
0.9375 0.5625 0.184693
0.5 0.5 -0.225814
0.5 0.4375 -0.18332
0.5625 0.4375 -0.165155
0.5625 0.5 -0.183148
0.5 0.5 -0.225814
0.5 0.4375 -0.18332
0.5 0.375 -0.125206
0.5625 0.375 -0.127224
0.5625 0.4375 -0.165155
0.5 0.4375 -0.18332
0.5625 0.5 -0.183148
0.5625 0.4375 -0.165155
0.625 0.4375 -0.116989
0.625 0.5 -0.12477
0.5625 0.5 -0.183148
0.5625 0.4375 -0.165155
0.5625 0.375 -0.127224
0.625 0.375 -0.0968657
0.625 0.4375 -0.116989
0.5625 0.4375 -0.165155
0.5 0.375 -0.125206
0.5 0.34375 -0.0940744
0.53125 0.34375 -0.0960921
0.53125 0.375 -0.127299
0.5 0.375 -0.125206
0.5 0.34375 -0.0940744
0.5 0.3125 -0.0629228
0.53125 0.3125 -0.0648842
0.53125 0.34375 -0.0960921
0.5 0.34375 -0.0940744
0.53125 0.375 -0.127299
0.53125 0.34375 -0.0960921
0.5625 0.34375 -0.0970384
0.5625 0.375 -0.127224
0.53125 0.375 -0.127299
0.53125 0.34375 -0.0960921
0.53125 0.3125 -0.0648842
0.5625 0.3125 -0.0658698
0.5625 0.34375 -0.0970384
0.53125 0.34375 -0.0960921
0.5 0.3125 -0.0629228
0.5 0.28125 -0.031764
0.53125 0.28125 -0.0336745
0.53125 0.3125 -0.0648842
0.5 0.3125 -0.0629228
0.5 0.28125 -0.031764
0.5 0.25 -0.000600544
0.53125 0.25 -0.00246302
0.53125 0.28125 -0.0336745
0.5 0.28125 -0.031764
0.53125 0.3125 -0.0648842
0.53125 0.28125 -0.0336745
0.5625 0.28125 -0.0346242
0.5625 0.3125 -0.0658698
0.53125 0.3125 -0.0648842
0.53125 0.28125 -0.0336745
0.53125 0.25 -0.00246302
0.5625 0.25 -0.0033781
0.5625 0.28125 -0.0346242
0.53125 0.28125 -0.0336745
0.5625 0.375 -0.127224
0.5625 0.34375 -0.0970384
0.59375 0.34375 -0.0927695
0.59375 0.375 -0.116647
0.5625 0.375 -0.127224
0.5625 0.34375 -0.0970384
0.5625 0.3125 -0.0658698
0.59375 0.3125 -0.0644151
0.59375 0.34375 -0.0927695
0.5625 0.34375 -0.0970384
0.59375 0.375 -0.116647
0.59375 0.34375 -0.0927695
0.625 0.34375 -0.0790435
0.625 0.375 -0.0968657
0.59375 0.375 -0.116647
0.59375 0.34375 -0.0927695
0.59375 0.3125 -0.0644151
0.625 0.3125 -0.0557925
0.625 0.34375 -0.0790435
0.59375 0.34375 -0.0927695
0.5625 0.3125 -0.0658698
0.5625 0.28125 -0.0346242
0.59375 0.28125 -0.0337353
0.59375 0.3125 -0.0644151
0.5625 0.3125 -0.0658698
0.5625 0.28125 -0.0346242
0.5625 0.25 -0.0033781
0.59375 0.25 -0.00273358
0.59375 0.28125 -0.0337353
0.5625 0.28125 -0.0346242
0.59375 0.3125 -0.0644151
0.59375 0.28125 -0.0337353
0.625 0.28125 -0.0286527
0.625 0.3125 -0.0557925
0.59375 0.3125 -0.0644151
0.59375 0.28125 -0.0337353
0.59375 0.25 -0.00273358
0.625 0.25 0.00093576
0.625 0.28125 -0.0286527
0.59375 0.28125 -0.0337353
0.625 0.5 -0.12477
0.625 0.46875 -0.121677
0.65625 0.46875 -0.0908509
0.65625 0.5 -0.0937164
0.625 0.5 -0.12477
0.625 0.46875 -0.121677
0.625 0.4375 -0.116989
0.65625 0.4375 -0.086885
0.65625 0.46875 -0.0908509
0.625 0.46875 -0.121677
0.65625 0.5 -0.0937164
0.65625 0.46875 -0.0908509
0.6875 0.46875 -0.0599009
0.6875 0.5 -0.0626355
0.65625 0.5 -0.0937164
0.65625 0.46875 -0.0908509
0.65625 0.4375 -0.086885
0.6875 0.4375 -0.0562908
0.6875 0.46875 -0.0599009
0.65625 0.46875 -0.0908509
0.625 0.4375 -0.116989
0.625 0.40625 -0.109264
0.65625 0.40625 -0.0809971
0.65625 0.4375 -0.086885
0.625 0.4375 -0.116989
0.625 0.40625 -0.109264
0.625 0.375 -0.0968657
0.65625 0.375 -0.0718905
0.65625 0.40625 -0.0809971
0.625 0.40625 -0.109264
0.65625 0.4375 -0.086885
0.65625 0.40625 -0.0809971
0.6875 0.40625 -0.0513262
0.6875 0.4375 -0.0562908
0.65625 0.4375 -0.086885
0.65625 0.40625 -0.0809971
0.65625 0.375 -0.0718905
0.6875 0.375 -0.0441077
0.6875 0.40625 -0.0513262
0.65625 0.40625 -0.0809971
0.6875 0.5 -0.0626355
0.6875 0.46875 -0.0599009
0.71875 0.46875 -0.0288956
0.71875 0.5 -0.0315389
0.6875 0.5 -0.0626355
0.6875 0.46875 -0.0599009
0.6875 0.4375 -0.0562908
0.71875 0.4375 -0.0254923
0.71875 0.46875 -0.0288956
0.6875 0.46875 -0.0599009
0.71875 0.5 -0.0315389
0.71875 0.46875 -0.0288956
0.75 0.46875 0.00214686
0.75 0.5 -0.000428416
0.71875 0.5 -0.0315389
0.71875 0.46875 -0.0288956
0.71875 0.4375 -0.0254923
0.75 0.4375 0.00542935
0.75 0.46875 0.00214686
0.71875 0.46875 -0.0288956
0.6875 0.4375 -0.0562908
0.6875 0.40625 -0.0513262
0.71875 0.40625 -0.021033
0.71875 0.4375 -0.0254923
0.6875 0.4375 -0.0562908
0.6875 0.40625 -0.0513262
0.6875 0.375 -0.0441077
0.71875 0.375 -0.0148812
0.71875 0.40625 -0.021033
0.6875 0.40625 -0.0513262
0.71875 0.4375 -0.0254923
0.71875 0.40625 -0.021033
0.75 0.40625 0.00961369
0.75 0.4375 0.00542935
0.71875 0.4375 -0.0254923
0.71875 0.40625 -0.021033
0.71875 0.375 -0.0148812
0.75 0.375 0.015241
0.75 0.40625 0.00961369
0.71875 0.40625 -0.021033
0.625 0.375 -0.0968657
0.625 0.34375 -0.0790435
0.65625 0.34375 -0.0584276
0.65625 0.375 -0.0718905
0.625 0.375 -0.0968657
0.625 0.34375 -0.0790435
0.625 0.3125 -0.0557925
0.65625 0.3125 -0.0398771
0.65625 0.34375 -0.0584276
0.625 0.34375 -0.0790435
0.65625 0.375 -0.0718905
0.65625 0.34375 -0.0584276
0.6875 0.34375 -0.0335774
0.6875 0.375 -0.0441077
0.65625 0.375 -0.0718905
0.65625 0.34375 -0.0584276
0.65625 0.3125 -0.0398771
0.6875 0.3125 -0.0183828
0.6875 0.34375 -0.0335774
0.65625 0.34375 -0.0584276
0.625 0.3125 -0.0557925
0.625 0.28125 -0.0286527
0.65625 0.28125 -0.017457
0.65625 0.3125 -0.0398771
0.625 0.3125 -0.0557925
0.625 0.28125 -0.0286527
0.625 0.25 0.00093576
0.65625 0.25 0.0101597
0.65625 0.28125 -0.017457
0.625 0.28125 -0.0286527
0.65625 0.3125 -0.0398771
0.65625 0.28125 -0.017457
0.6875 0.28125 0.000179168
0.6875 0.3125 -0.0183828
0.65625 0.3125 -0.0398771
0.65625 0.28125 -0.017457
0.65625 0.25 0.0101597
0.6875 0.25 0.0250519
0.6875 0.28125 0.000179168
0.65625 0.28125 -0.017457
0.6875 0.375 -0.0441077
0.6875 0.34375 -0.0335774
0.71875 0.34375 -0.00624013
0.71875 0.375 -0.0148812
0.6875 0.375 -0.0441077
0.6875 0.34375 -0.0335774
0.6875 0.3125 -0.0183828
0.71875 0.3125 0.00693572
0.71875 0.34375 -0.00624013
0.6875 0.34375 -0.0335774
0.71875 0.375 -0.0148812
0.71875 0.34375 -0.00624013
0.75 0.34375 0.0231652
0.75 0.375 0.015241
0.71875 0.375 -0.0148812
0.71875 0.34375 -0.00624013
0.71875 0.3125 0.00693572
0.75 0.3125 0.0347932
0.75 0.34375 0.0231652
0.71875 0.34375 -0.00624013
0.6875 0.3125 -0.0183828
0.6875 0.28125 0.000179168
0.71875 0.28125 0.0239927
0.71875 0.3125 0.00693572
0.6875 0.3125 -0.0183828
0.6875 0.28125 0.000179168
0.6875 0.25 0.0250519
0.71875 0.25 0.0452401
0.71875 0.28125 0.0239927
0.6875 0.28125 0.000179168
0.71875 0.3125 0.00693572
0.71875 0.28125 0.0239927
0.75 0.28125 0.0498083
0.75 0.3125 0.0347932
0.71875 0.3125 0.00693572
0.71875 0.28125 0.0239927
0.71875 0.25 0.0452401
0.75 0.25 0.0683683
0.75 0.28125 0.0498083
0.71875 0.28125 0.0239927
0.5 0.25 -0.000600544
0.5 0.21875 0.0305715
0.53125 0.21875 0.0287563
0.53125 0.25 -0.00246302
0.5 0.25 -0.000600544
0.5 0.21875 0.0305715
0.5 0.1875 0.0617474
0.53125 0.1875 0.0599779
0.53125 0.21875 0.0287563
0.5 0.21875 0.0305715
0.53125 0.25 -0.00246302
0.53125 0.21875 0.0287563
0.5625 0.21875 0.0278711
0.5625 0.25 -0.0033781
0.53125 0.25 -0.00246302
0.53125 0.21875 0.0287563
0.53125 0.1875 0.0599779
0.5625 0.1875 0.0591207
0.5625 0.21875 0.0278711
0.53125 0.21875 0.0287563
0.5 0.1875 0.0617474
0.5 0.15625 0.0929266
0.53125 0.15625 0.091201
0.53125 0.1875 0.0599779
0.5 0.1875 0.0617474
0.5 0.15625 0.0929266
0.5 0.125 0.124109
0.53125 0.125 0.122427
0.53125 0.15625 0.091201
0.5 0.15625 0.0929266
0.53125 0.1875 0.0599779
0.53125 0.15625 0.091201
0.5625 0.15625 0.0903704
0.5625 0.1875 0.0591207
0.53125 0.1875 0.0599779
0.53125 0.15625 0.091201
0.53125 0.125 0.122427
0.5625 0.125 0.12162
0.5625 0.15625 0.0903704
0.53125 0.15625 0.091201
0.5625 0.25 -0.0033781
0.5625 0.21875 0.0278711
0.59375 0.21875 0.0284795
0.59375 0.25 -0.00273358
0.5625 0.25 -0.0033781
0.5625 0.21875 0.0278711
0.5625 0.1875 0.0591207
0.59375 0.1875 0.0597018
0.59375 0.21875 0.0284795
0.5625 0.21875 0.0278711
0.59375 0.25 -0.00273358
0.59375 0.21875 0.0284795
0.625 0.21875 0.0317979
0.625 0.25 0.00093576
0.59375 0.25 -0.00273358
0.59375 0.21875 0.0284795
0.59375 0.1875 0.0597018
0.625 0.1875 0.0627329
0.625 0.21875 0.0317979
0.59375 0.21875 0.0284795
0.5625 0.1875 0.0591207
0.5625 0.15625 0.0903704
0.59375 0.15625 0.0909257
0.59375 0.1875 0.0597018
0.5625 0.1875 0.0591207
0.5625 0.15625 0.0903704
0.5625 0.125 0.12162
0.59375 0.125 0.122154
0.59375 0.15625 0.0909257
0.5625 0.15625 0.0903704
0.59375 0.1875 0.0597018
0.59375 0.15625 0.0909257
0.625 0.15625 0.0937165
0.625 0.1875 0.0627329
0.59375 0.1875 0.0597018
0.59375 0.15625 0.0909257
0.59375 0.125 0.122154
0.625 0.125 0.124734
0.625 0.15625 0.0937165
0.59375 0.15625 0.0909257
0.5 0.125 0.124109
0.5 0.0625 0.186487
0.5625 0.0625 0.184122
0.5625 0.125 0.12162
0.5 0.125 0.124109
0.5 0.0625 0.186487
0.5 0 0.248883
0.5625 0 0.246626
0.5625 0.0625 0.184122
0.5 0.0625 0.186487
0.5625 0.125 0.12162
0.5625 0.0625 0.184122
0.625 0.0625 0.186958
0.625 0.125 0.124734
0.5625 0.125 0.12162
0.5625 0.0625 0.184122
0.5625 0 0.246626
0.625 0 0.249256
0.625 0.0625 0.186958
0.5625 0.0625 0.184122
0.625 0.25 0.00093576
0.625 0.21875 0.0317979
0.65625 0.21875 0.0395107
0.65625 0.25 0.0101597
0.625 0.25 0.00093576
0.625 0.21875 0.0317979
0.625 0.1875 0.0627329
0.65625 0.1875 0.0694313
0.65625 0.21875 0.0395107
0.625 0.21875 0.0317979
0.65625 0.25 0.0101597
0.65625 0.21875 0.0395107
0.6875 0.21875 0.0519305
0.6875 0.25 0.0250519
0.65625 0.25 0.0101597
0.65625 0.21875 0.0395107
0.65625 0.1875 0.0694313
0.6875 0.1875 0.0801284
0.6875 0.21875 0.0519305
0.65625 0.21875 0.0395107
0.625 0.1875 0.0627329
0.625 0.15625 0.0937165
0.65625 0.15625 0.0996272
0.65625 0.1875 0.0694313
0.625 0.1875 0.0627329
0.625 0.15625 0.0937165
0.625 0.125 0.124734
0.65625 0.125 0.130094
0.65625 0.15625 0.0996272
0.625 0.15625 0.0937165
0.65625 0.1875 0.0694313
0.65625 0.15625 0.0996272
0.6875 0.15625 0.109028
0.6875 0.1875 0.0801284
0.65625 0.1875 0.0694313
0.65625 0.15625 0.0996272
0.65625 0.125 0.130094
0.6875 0.125 0.138457
0.6875 0.15625 0.109028
0.65625 0.15625 0.0996272
0.6875 0.25 0.0250519
0.6875 0.21875 0.0519305
0.71875 0.21875 0.0691241
0.71875 0.25 0.0452401
0.6875 0.25 0.0250519
0.6875 0.21875 0.0519305
0.6875 0.1875 0.0801284
0.71875 0.1875 0.0950043
0.71875 0.21875 0.0691241
0.6875 0.21875 0.0519305
0.71875 0.25 0.0452401
0.71875 0.21875 0.0691241
0.75 0.21875 0.0896493
0.75 0.25 0.0683683
0.71875 0.25 0.0452401
0.71875 0.21875 0.0691241
0.71875 0.1875 0.0950043
0.75 0.1875 0.113284
0.75 0.21875 0.0896493
0.71875 0.21875 0.0691241
0.6875 0.1875 0.0801284
0.6875 0.15625 0.109028
0.71875 0.15625 0.122039
0.71875 0.1875 0.0950043
0.6875 0.1875 0.0801284
0.6875 0.15625 0.109028
0.6875 0.125 0.138457
0.71875 0.125 0.150109
0.71875 0.15625 0.122039
0.6875 0.15625 0.109028
0.71875 0.1875 0.0950043
0.71875 0.15625 0.122039
0.75 0.15625 0.138406
0.75 0.1875 0.113284
0.71875 0.1875 0.0950043
0.71875 0.15625 0.122039
0.71875 0.125 0.150109
0.75 0.125 0.164824
0.75 0.15625 0.138406
0.71875 0.15625 0.122039
0.625 0.125 0.124734
0.625 0.0625 0.186958
0.6875 0.0625 0.198427
0.6875 0.125 0.138457
0.625 0.125 0.124734
0.625 0.0625 0.186958
0.625 0 0.249256
0.6875 0 0.25937
0.6875 0.0625 0.198427
0.625 0.0625 0.186958
0.6875 0.125 0.138457
0.6875 0.0625 0.198427
0.75 0.0625 0.219902
0.75 0.125 0.164824
0.6875 0.125 0.138457
0.6875 0.0625 0.198427
0.6875 0 0.25937
0.75 0 0.27802
0.75 0.0625 0.219902
0.6875 0.0625 0.198427
0.75 0.5 -0.000428416
0.75 0.46875 0.00214686
0.78125 0.46875 0.0332625
0.78125 0.5 0.0307484
0.75 0.5 -0.000428416
0.75 0.46875 0.00214686
0.75 0.4375 0.00542935
0.78125 0.4375 0.0364718
0.78125 0.46875 0.0332625
0.75 0.46875 0.00214686
0.78125 0.5 0.0307484
0.78125 0.46875 0.0332625
0.8125 0.46875 0.0643841
0.8125 0.5 0.0619294
0.78125 0.5 0.0307484
0.78125 0.46875 0.0332625
0.78125 0.4375 0.0364718
0.8125 0.4375 0.0675227
0.8125 0.46875 0.0643841
0.78125 0.46875 0.0332625
0.75 0.4375 0.00542935
0.75 0.40625 0.00961369
0.78125 0.40625 0.0405302
0.78125 0.4375 0.0364718
0.75 0.4375 0.00542935
0.75 0.40625 0.00961369
0.75 0.375 0.015241
0.78125 0.375 0.0458807
0.78125 0.40625 0.0405302
0.75 0.40625 0.00961369
0.78125 0.4375 0.0364718
0.78125 0.40625 0.0405302
0.8125 0.40625 0.0714659
0.8125 0.4375 0.0675227
0.78125 0.4375 0.0364718
0.78125 0.40625 0.0405302
0.78125 0.375 0.0458807
0.8125 0.375 0.0765781
0.8125 0.40625 0.0714659
0.78125 0.40625 0.0405302
0.8125 0.5 0.0619294
0.8125 0.46875 0.0643841
0.84375 0.46875 0.095511
0.84375 0.5 0.0931138
0.8125 0.5 0.0619294
0.8125 0.46875 0.0643841
0.8125 0.4375 0.0675227
0.84375 0.4375 0.098581
0.84375 0.46875 0.095511
0.8125 0.46875 0.0643841
0.84375 0.5 0.0931138
0.84375 0.46875 0.095511
0.875 0.46875 0.126646
0.875 0.5 0.124301
0.84375 0.5 0.0931138
0.84375 0.46875 0.095511
0.84375 0.4375 0.098581
0.875 0.4375 0.129649
0.875 0.46875 0.126646
0.84375 0.46875 0.095511
0.8125 0.4375 0.0675227
0.8125 0.40625 0.0714659
0.84375 0.40625 0.102417
0.84375 0.4375 0.098581
0.8125 0.4375 0.0675227
0.8125 0.40625 0.0714659
0.8125 0.375 0.0765781
0.84375 0.375 0.107319
0.84375 0.40625 0.102417
0.8125 0.40625 0.0714659
0.84375 0.4375 0.098581
0.84375 0.40625 0.102417
0.875 0.40625 0.13339
0.875 0.4375 0.129649
0.84375 0.4375 0.098581
0.84375 0.40625 0.102417
0.84375 0.375 0.107319
0.875 0.375 0.138099
0.875 0.40625 0.13339
0.84375 0.40625 0.102417
0.75 0.375 0.015241
0.75 0.34375 0.0231652
0.78125 0.34375 0.0532021
0.78125 0.375 0.0458807
0.75 0.375 0.015241
0.75 0.34375 0.0231652
0.75 0.3125 0.0347932
0.78125 0.3125 0.0634728
0.78125 0.34375 0.0532021
0.75 0.34375 0.0231652
0.78125 0.375 0.0458807
0.78125 0.34375 0.0532021
0.8125 0.34375 0.083418
0.8125 0.375 0.0765781
0.78125 0.375 0.0458807
0.78125 0.34375 0.0532021
0.78125 0.3125 0.0634728
0.8125 0.3125 0.0927053
0.8125 0.34375 0.083418
0.78125 0.34375 0.0532021
0.75 0.3125 0.0347932
0.75 0.28125 0.0498083
0.78125 0.28125 0.0768118
0.78125 0.3125 0.0634728
0.75 0.3125 0.0347932
0.75 0.28125 0.0498083
0.75 0.25 0.0683683
0.78125 0.25 0.0932901
0.78125 0.28125 0.0768118
0.75 0.28125 0.0498083
0.78125 0.3125 0.0634728
0.78125 0.28125 0.0768118
0.8125 0.28125 0.104745
0.8125 0.3125 0.0927053
0.78125 0.3125 0.0634728
0.78125 0.28125 0.0768118
0.78125 0.25 0.0932901
0.8125 0.25 0.119555
0.8125 0.28125 0.104745
0.78125 0.28125 0.0768118
0.8125 0.375 0.0765781
0.8125 0.34375 0.083418
0.84375 0.34375 0.113748
0.84375 0.375 0.107319
0.8125 0.375 0.0765781
0.8125 0.34375 0.083418
0.8125 0.3125 0.0927053
0.84375 0.3125 0.122278
0.84375 0.34375 0.113748
0.8125 0.34375 0.083418
0.84375 0.375 0.107319
0.84375 0.34375 0.113748
0.875 0.34375 0.1442
0.875 0.375 0.138099
0.84375 0.375 0.107319
0.84375 0.34375 0.113748
0.84375 0.3125 0.122278
0.875 0.3125 0.152102
0.875 0.34375 0.1442
0.84375 0.34375 0.113748
0.8125 0.3125 0.0927053
0.8125 0.25 0.119555
0.875 0.25 0.174839
0.875 0.3125 0.152102
0.8125 0.3125 0.0927053
0.875 0.5 0.124301
0.875 0.4375 0.129649
0.9375 0.4375 0.191795
0.9375 0.5 0.186692
0.875 0.5 0.124301
0.875 0.4375 0.129649
0.875 0.375 0.138099
0.9375 0.375 0.199801
0.9375 0.4375 0.191795
0.875 0.4375 0.129649
0.9375 0.5 0.186692
0.9375 0.4375 0.191795
1 0.4375 0.253979
1 0.5 0.249101
0.9375 0.5 0.186692
0.9375 0.4375 0.191795
0.9375 0.375 0.199801
1 0.375 0.261635
1 0.4375 0.253979
0.9375 0.4375 0.191795
0.875 0.375 0.138099
0.875 0.3125 0.152102
0.9375 0.3125 0.212464
0.9375 0.375 0.199801
0.875 0.375 0.138099
0.875 0.3125 0.152102
0.875 0.25 0.174839
0.9375 0.25 0.231991
0.9375 0.3125 0.212464
0.875 0.3125 0.152102
0.9375 0.375 0.199801
0.9375 0.3125 0.212464
1 0.3125 0.2734
1 0.375 0.261635
