0.625 0.59375 -0.11499
0.65625 0.625 -0.0731264
0.65625 0.59375 -0.0983079
0.6875 0.59375 -0.0762344
0.6875 0.625 -0.0556042
0.65625 0.625 -0.0731264
0.65625 0.59375 -0.0983079
0.65625 0.5625 -0.114578
0.6875 0.5625 -0.0850977
0.6875 0.59375 -0.0762344
0.65625 0.59375 -0.0983079
0.625 0.5625 -0.139068
0.625 0.53125 -0.139529
0.65625 0.53125 -0.10964
0.65625 0.5625 -0.114578
0.625 0.5625 -0.139068
0.625 0.53125 -0.139529
0.625 0.5 -0.130839
0.65625 0.5 -0.101295
0.65625 0.53125 -0.10964
0.625 0.53125 -0.139529
0.65625 0.5625 -0.114578
0.65625 0.53125 -0.10964
0.6875 0.53125 -0.0796578
0.6875 0.5625 -0.0850977
0.65625 0.5625 -0.114578
0.65625 0.53125 -0.10964
0.65625 0.5 -0.101295
0.6875 0.5 -0.0716638
0.6875 0.53125 -0.0796578
0.65625 0.53125 -0.10964
0.6875 0.625 -0.0556042
0.6875 0.59375 -0.0762344
0.71875 0.59375 -0.0498885
0.71875 0.625 -0.0334998
0.6875 0.625 -0.0556042
0.6875 0.59375 -0.0762344
0.6875 0.5625 -0.0850977
0.71875 0.5625 -0.0545306
0.71875 0.59375 -0.0498885
0.6875 0.59375 -0.0762344
0.71875 0.625 -0.0334998
0.71875 0.59375 -0.0498885
0.75 0.59375 -0.0211373
0.75 0.625 -0.00789661
0.71875 0.625 -0.0334998
0.71875 0.59375 -0.0498885
0.71875 0.5625 -0.0545306
0.75 0.5625 -0.0238741
0.75 0.59375 -0.0211373
0.71875 0.59375 -0.0498885
0.6875 0.5625 -0.0850977
0.6875 0.53125 -0.0796578
0.71875 0.53125 -0.0495891
0.71875 0.5625 -0.0545306
0.6875 0.5625 -0.0850977
0.6875 0.53125 -0.0796578
0.6875 0.5 -0.0716638
0.71875 0.5 -0.0419597
0.71875 0.53125 -0.0495891
0.6875 0.53125 -0.0796578
0.71875 0.5625 -0.0545306
0.71875 0.53125 -0.0495891
0.75 0.53125 -0.0194347
0.75 0.5625 -0.0238741
0.71875 0.5625 -0.0545306
0.71875 0.53125 -0.0495891
0.71875 0.5 -0.0419597
0.75 0.5 -0.0121879
0.75 0.53125 -0.0194347
0.71875 0.53125 -0.0495891
0.75 1 0.308276
0.75 0.875 0.19404
0.875 0.875 0.265491
0.875 1 0.369072
0.75 1 0.308276
0.75 0.875 0.19404
0.75 0.8125 0.137964
0.8125 0.8125 0.173681
0.8125 0.875 0.22612
0.75 0.875 0.19404
0.75 0.8125 0.137964
0.75 0.78125 0.11065
0.78125 0.78125 0.128784
0.78125 0.8125 0.154789
0.75 0.8125 0.137964
0.75 0.78125 0.11065
0.75 0.75 0.0840034
0.78125 0.75 0.103677
0.78125 0.78125 0.128784
0.75 0.78125 0.11065
0.78125 0.8125 0.154789
0.78125 0.78125 0.128784
0.8125 0.78125 0.149061
0.8125 0.8125 0.173681
0.78125 0.8125 0.154789
0.78125 0.78125 0.128784
0.78125 0.75 0.103677
0.8125 0.75 0.1256
0.8125 0.78125 0.149061
0.78125 0.78125 0.128784
0.8125 0.875 0.22612
0.8125 0.8125 0.173681
0.875 0.8125 0.217805
0.875 0.875 0.265491
0.8125 0.875 0.22612
0.8125 0.8125 0.173681
0.8125 0.75 0.1256
0.875 0.75 0.174155
0.875 0.8125 0.217805
0.8125 0.8125 0.173681
0.875 1 0.369072
0.875 0.875 0.265491
1 0.875 0.359894
1 1 0.452742
0.875 1 0.369072
0.875 0.875 0.265491
0.875 0.8125 0.217805
0.9375 0.8125 0.266714
0.9375 0.875 0.309904
0.875 0.875 0.265491
0.875 0.8125 0.217805
0.875 0.75 0.174155
0.9375 0.75 0.228486
0.9375 0.8125 0.266714
0.875 0.8125 0.217805
0.9375 0.875 0.309904
0.9375 0.8125 0.266714
1 0.8125 0.320195
1 0.875 0.359894
0.9375 0.875 0.309904
0.9375 0.8125 0.266714
0.9375 0.75 0.228486
1 0.75 0.285465
1 0.8125 0.320195
0.9375 0.8125 0.266714
0.75 0.75 0.0840034
0.75 0.71875 0.0581367
0.78125 0.71875 0.0797787
0.78125 0.75 0.103677
0.75 0.75 0.0840034
0.75 0.71875 0.0581367
0.75 0.6875 0.0335282
0.78125 0.6875 0.0575029
0.78125 0.71875 0.0797787
0.75 0.71875 0.0581367
0.78125 0.75 0.103677
0.78125 0.71875 0.0797787
0.8125 0.71875 0.103558
0.8125 0.75 0.1256
0.78125 0.75 0.103677
0.78125 0.71875 0.0797787
0.78125 0.6875 0.0575029
0.8125 0.6875 0.083335
0.8125 0.71875 0.103558
0.78125 0.71875 0.0797787
0.75 0.6875 0.0335282
0.75 0.65625 0.0107346
0.78125 0.65625 0.0374965
0.78125 0.6875 0.0575029
0.75 0.6875 0.0335282
0.75 0.65625 0.0107346
0.75 0.625 -0.00789661
0.78125 0.625 0.0207809
0.78125 0.65625 0.0374965
0.75 0.65625 0.0107346
0.78125 0.6875 0.0575029
0.78125 0.65625 0.0374965
0.8125 0.65625 0.0654845
0.8125 0.6875 0.083335
0.78125 0.6875 0.0575029
0.78125 0.65625 0.0374965
0.78125 0.625 0.0207809
0.8125 0.625 0.0507745
0.8125 0.65625 0.0654845
0.78125 0.65625 0.0374965
0.8125 0.75 0.1256
0.8125 0.71875 0.103558
0.84375 0.71875 0.128894
0.84375 0.75 0.149325
0.8125 0.75 0.1256
0.8125 0.71875 0.103558
0.8125 0.6875 0.083335
0.84375 0.6875 0.110374
0.84375 0.71875 0.128894
0.8125 0.71875 0.103558
0.84375 0.75 0.149325
0.84375 0.71875 0.128894
0.875 0.71875 0.155136
0.875 0.75 0.174155
0.84375 0.75 0.149325
0.84375 0.71875 0.128894
0.84375 0.6875 0.110374
0.875 0.6875 0.13808
0.875 0.71875 0.155136
0.84375 0.71875 0.128894
0.8125 0.6875 0.083335
0.8125 0.65625 0.0654845
0.84375 0.65625 0.0942073
0.84375 0.6875 0.110374
0.8125 0.6875 0.083335
0.8125 0.65625 0.0654845
0.8125 0.625 0.0507745
0.84375 0.625 0.0809877
0.84375 0.65625 0.0942073
0.8125 0.65625 0.0654845
0.84375 0.6875 0.110374
0.84375 0.65625 0.0942073
0.875 0.65625 0.123328
0.875 0.6875 0.13808
0.84375 0.6875 0.110374
0.84375 0.65625 0.0942073
0.84375 0.625 0.0809877
0.875 0.625 0.111341
0.875 0.65625 0.123328
0.84375 0.65625 0.0942073
0.75 0.625 -0.00789661
0.75 0.59375 -0.0211373
0.78125 0.59375 0.00903552
0.78125 0.625 0.0207809
0.75 0.625 -0.00789661
0.75 0.59375 -0.0211373
0.75 0.5625 -0.0238741
0.78125 0.5625 0.00700474
0.78125 0.59375 0.00903552
0.75 0.59375 -0.0211373
0.78125 0.625 0.0207809
0.78125 0.59375 0.00903552
0.8125 0.59375 0.0402788
0.8125 0.625 0.0507745
0.78125 0.625 0.0207809
0.78125 0.59375 0.00903552
0.78125 0.5625 0.00700474
0.8125 0.5625 0.0382425
0.8125 0.59375 0.0402788
0.78125 0.59375 0.00903552
0.75 0.5625 -0.0238741
0.75 0.53125 -0.0194347
0.78125 0.53125 0.0110108
0.78125 0.5625 0.00700474
0.75 0.5625 -0.0238741
0.75 0.53125 -0.0194347
0.75 0.5 -0.0121879
0.78125 0.5 0.0178711
0.78125 0.53125 0.0110108
0.75 0.53125 -0.0194347
0.78125 0.5625 0.00700474
0.78125 0.53125 0.0110108
0.8125 0.53125 0.0418297
0.8125 0.5625 0.0382425
0.78125 0.5625 0.00700474
0.78125 0.53125 0.0110108
0.78125 0.5 0.0178711
0.8125 0.5 0.0482145
0.8125 0.53125 0.0418297
0.78125 0.53125 0.0110108
0.8125 0.625 0.0507745
0.8125 0.59375 0.0402788
0.84375 0.59375 0.0715117
0.84375 0.625 0.0809877
0.8125 0.625 0.0507745
0.8125 0.59375 0.0402788
0.8125 0.5625 0.0382425
0.84375 0.5625 0.0694803
0.84375 0.59375 0.0715117
0.8125 0.59375 0.0402788
0.84375 0.625 0.0809877
0.84375 0.59375 0.0715117
0.875 0.59375 0.102742
0.875 0.625 0.111341
0.84375 0.625 0.0809877
0.84375 0.59375 0.0715117
0.84375 0.5625 0.0694803
0.875 0.5625 0.100716
0.875 0.59375 0.102742
0.84375 0.59375 0.0715117
0.8125 0.5625 0.0382425
0.8125 0.53125 0.0418297
0.84375 0.53125 0.0727063
0.84375 0.5625 0.0694803
0.8125 0.5625 0.0382425
0.8125 0.53125 0.0418297
0.8125 0.5 0.0482145
0.84375 0.5 0.0786553
0.84375 0.53125 0.0727063
0.8125 0.53125 0.0418297
0.84375 0.5625 0.0694803
0.84375 0.53125 0.0727063
0.875 0.53125 0.103659
0.875 0.5625 0.100716
0.84375 0.5625 0.0694803
0.84375 0.53125 0.0727063
0.84375 0.5 0.0786553
0.875 0.5 0.109178
0.875 0.53125 0.103659
0.84375 0.53125 0.0727063
0.875 0.75 0.174155
0.875 0.6875 0.13808
0.9375 0.6875 0.196908
0.9375 0.75 0.228486
0.875 0.75 0.174155
0.875 0.6875 0.13808
0.875 0.625 0.111341
0.9375 0.625 0.17364
0.9375 0.6875 0.196908
0.875 0.6875 0.13808
0.9375 0.75 0.228486
0.9375 0.6875 0.196908
1 0.6875 0.25689
1 0.75 0.285465
0.9375 0.75 0.228486
0.9375 0.6875 0.196908
0.9375 0.625 0.17364
1 0.625 0.235876
1 0.6875 0.25689
0.9375 0.6875 0.196908
0.875 0.625 0.111341
0.875 0.5625 0.100716
0.9375 0.5625 0.163197
0.9375 0.625 0.17364
0.875 0.625 0.111341
0.875 0.5625 0.100716
0.875 0.5 0.109178
0.9375 0.5 0.170499
0.9375 0.5625 0.163197
0.875 0.5625 0.100716
0.9375 0.625 0.17364
0.9375 0.5625 0.163197
1 0.5625 0.225689
1 0.625 0.235876
0.9375 0.625 0.17364
0.9375 0.5625 0.163197
0.9375 0.5 0.170499
1 0.5 0.232181
1 0.5625 0.225689
0.9375 0.5625 0.163197
0.5 0.5 -0.229304
0.5 0.4375 -0.190301
0.5625 0.4375 -0.166484
0.5625 0.5 -0.188459
0.5 0.5 -0.229304
0.5 0.4375 -0.190301
0.5 0.375 -0.131557
0.5625 0.375 -0.134478
0.5625 0.4375 -0.166484
0.5 0.4375 -0.190301
0.5625 0.5 -0.188459
0.5625 0.4375 -0.166484
0.625 0.4375 -0.110186
0.625 0.5 -0.130839
0.5625 0.5 -0.188459
0.5625 0.4375 -0.166484
0.5625 0.40625 -0.152103
0.59375 0.40625 -0.126473
0.59375 0.4375 -0.138819
0.5625 0.4375 -0.166484
0.5625 0.40625 -0.152103
0.5625 0.375 -0.134478
0.59375 0.375 -0.112314
0.59375 0.40625 -0.126473
0.5625 0.40625 -0.152103
0.59375 0.4375 -0.138819
0.59375 0.40625 -0.126473
0.625 0.40625 -0.0986727
0.625 0.4375 -0.110186
0.59375 0.4375 -0.138819
0.59375 0.40625 -0.126473
0.59375 0.375 -0.112314
0.625 0.375 -0.086106
0.625 0.40625 -0.0986727
0.59375 0.40625 -0.126473
0.5 0.375 -0.131557
0.5 0.34375 -0.101934
0.53125 0.34375 -0.110821
0.53125 0.375 -0.140775
0.5 0.375 -0.131557
0.5 0.34375 -0.101934
0.5 0.3125 -0.0722262
0.53125 0.3125 -0.0807644
0.53125 0.34375 -0.110821
0.5 0.34375 -0.101934
0.53125 0.375 -0.140775
0.53125 0.34375 -0.110821
0.5625 0.34375 -0.112583
0.5625 0.375 -0.134478
0.53125 0.375 -0.140775
0.53125 0.34375 -0.110821
0.53125 0.3125 -0.0807644
0.5625 0.3125 -0.0865895
0.5625 0.34375 -0.112583
0.53125 0.34375 -0.110821
0.5 0.3125 -0.0722262
0.5 0.28125 -0.0424377
0.53125 0.28125 -0.0506005
0.53125 0.3125 -0.0807644
0.5 0.3125 -0.0722262
0.5 0.28125 -0.0424377
0.5 0.25 -0.012565
0.53125 0.25 -0.0203269
0.53125 0.28125 -0.0506005
0.5 0.28125 -0.0424377
0.53125 0.3125 -0.0807644
0.53125 0.28125 -0.0506005
0.5625 0.28125 -0.0564695
0.5625 0.3125 -0.0865895
0.53125 0.3125 -0.0807644
0.53125 0.28125 -0.0506005
0.53125 0.25 -0.0203269
0.5625 0.25 -0.0256483
0.5625 0.28125 -0.0564695
0.53125 0.28125 -0.0506005
0.5625 0.375 -0.134478
0.5625 0.34375 -0.112583
0.59375 0.34375 -0.0955317
0.59375 0.375 -0.112314
0.5625 0.375 -0.134478
0.5625 0.34375 -0.112583
0.5625 0.3125 -0.0865895
0.59375 0.3125 -0.0752849
0.59375 0.34375 -0.0955317
0.5625 0.34375 -0.112583
0.59375 0.375 -0.112314
0.59375 0.34375 -0.0955317
0.625 0.34375 -0.0718892
0.625 0.375 -0.086106
0.59375 0.375 -0.112314
0.59375 0.34375 -0.0955317
0.59375 0.3125 -0.0752849
0.625 0.3125 -0.0552674
0.625 0.34375 -0.0718892
0.59375 0.34375 -0.0955317
0.5625 0.3125 -0.0865895
0.5625 0.28125 -0.0564695
0.59375 0.28125 -0.0512097
0.59375 0.3125 -0.0752849
0.5625 0.3125 -0.0865895
0.5625 0.28125 -0.0564695
0.5625 0.25 -0.0256483
0.59375 0.25 -0.0241763
0.59375 0.28125 -0.0512097
0.5625 0.28125 -0.0564695
0.59375 0.3125 -0.0752849
0.59375 0.28125 -0.0512097
0.625 0.28125 -0.0355649
0.625 0.3125 -0.0552674
0.59375 0.3125 -0.0752849
0.59375 0.28125 -0.0512097
0.59375 0.25 -0.0241763
0.625 0.25 -0.0127257
0.625 0.28125 -0.0355649
0.59375 0.28125 -0.0512097
0.625 0.5 -0.130839
0.625 0.46875 -0.120942
0.65625 0.46875 -0.0916831
0.65625 0.5 -0.101295
0.625 0.5 -0.130839
0.625 0.46875 -0.120942
0.625 0.4375 -0.110186
0.65625 0.4375 -0.0811948
0.65625 0.46875 -0.0916831
0.625 0.46875 -0.120942
0.65625 0.5 -0.101295
0.65625 0.46875 -0.0916831
0.6875 0.46875 -0.0623124
0.6875 0.5 -0.0716638
0.65625 0.5 -0.101295
0.65625 0.46875 -0.0916831
0.65625 0.4375 -0.0811948
0.6875 0.4375 -0.0520277
0.6875 0.46875 -0.0623124
0.65625 0.46875 -0.0916831
0.625 0.4375 -0.110186
0.625 0.40625 -0.0986727
0.65625 0.40625 -0.0701219
0.65625 0.4375 -0.0811948
0.625 0.4375 -0.110186
0.625 0.40625 -0.0986727
0.625 0.375 -0.086106
0.65625 0.375 -0.0583511
0.65625 0.40625 -0.0701219
0.625 0.40625 -0.0986727
0.65625 0.4375 -0.0811948
0.65625 0.40625 -0.0701219
0.6875 0.40625 -0.041214
0.6875 0.4375 -0.0520277
0.65625 0.4375 -0.0811948
0.65625 0.40625 -0.0701219
0.65625 0.375 -0.0583511
0.6875 0.375 -0.0299039
0.6875 0.40625 -0.041214
0.65625 0.40625 -0.0701219
0.6875 0.5 -0.0716638
0.6875 0.46875 -0.0623124
0.71875 0.46875 -0.0328668
0.71875 0.5 -0.0419597
0.6875 0.5 -0.0716638
0.6875 0.46875 -0.0623124
0.6875 0.4375 -0.0520277
0.71875 0.4375 -0.0227477
0.71875 0.46875 -0.0328668
0.6875 0.46875 -0.0623124
0.71875 0.5 -0.0419597
0.71875 0.46875 -0.0328668
0.75 0.46875 -0.00336246
0.75 0.5 -0.0121879
0.71875 0.5 -0.0419597
0.71875 0.46875 -0.0328668
0.71875 0.4375 -0.0227477
0.75 0.4375 0.00663877
0.75 0.46875 -0.00336246
0.71875 0.46875 -0.0328668
0.6875 0.4375 -0.0520277
0.6875 0.40625 -0.041214
0.71875 0.40625 -0.0121015
0.71875 0.4375 -0.0227477
0.6875 0.4375 -0.0520277
0.6875 0.40625 -0.041214
0.6875 0.375 -0.0299039
0.71875 0.375 -0.00108733
0.71875 0.40625 -0.0121015
0.6875 0.40625 -0.041214
0.71875 0.4375 -0.0227477
0.71875 0.40625 -0.0121015
0.75 0.40625 0.0171677
0.75 0.4375 0.00663877
0.71875 0.4375 -0.0227477
0.71875 0.40625 -0.0121015
0.71875 0.375 -0.00108733
0.75 0.375 0.0280881
0.75 0.40625 0.0171677
0.71875 0.40625 -0.0121015
0.625 0.375 -0.086106
0.625 0.34375 -0.0718892
0.65625 0.34375 -0.0455373
0.65625 0.375 -0.0583511
0.625 0.375 -0.086106
0.625 0.34375 -0.0718892
0.625 0.3125 -0.0552674
0.65625 0.3125 -0.0311986
0.65625 0.34375 -0.0455373
0.625 0.34375 -0.0718892
0.65625 0.375 -0.0583511
0.65625 0.34375 -0.0455373
0.6875 0.34375 -0.0177938
0.6875 0.375 -0.0299039
0.65625 0.375 -0.0583511
0.65625 0.34375 -0.0455373
0.65625 0.3125 -0.0311986
0.6875 0.3125 -0.00487903
0.6875 0.34375 -0.0177938
0.65625 0.34375 -0.0455373
0.625 0.3125 -0.0552674
0.625 0.28125 -0.0355649
0.65625 0.28125 -0.0142796
0.65625 0.3125 -0.0311986
0.625 0.3125 -0.0552674
0.625 0.28125 -0.0355649
0.625 0.25 -0.0127257
0.65625 0.25 0.00588257
0.65625 0.28125 -0.0142796
0.625 0.28125 -0.0355649
0.65625 0.3125 -0.0311986
0.65625 0.28125 -0.0142796
0.6875 0.28125 0.0105587
0.6875 0.3125 -0.00487903
0.65625 0.3125 -0.0311986
0.65625 0.28125 -0.0142796
0.65625 0.25 0.00588257
0.6875 0.25 0.0289584
0.6875 0.28125 0.0105587
0.65625 0.28125 -0.0142796
0.6875 0.375 -0.0299039
0.6875 0.34375 -0.0177938
0.71875 0.34375 0.0107121
0.71875 0.375 -0.00108733
0.6875 0.375 -0.0299039
0.6875 0.34375 -0.0177938
0.6875 0.3125 -0.00487903
0.71875 0.3125 0.023285
0.71875 0.34375 0.0107121
0.6875 0.34375 -0.0177938
0.71875 0.375 -0.00108733
0.71875 0.34375 0.0107121
0.75 0.34375 0.0395892
0.75 0.375 0.0280881
0.71875 0.375 -0.00108733
0.71875 0.34375 0.0107121
0.71875 0.3125 0.023285
0.75 0.3125 0.0518083
0.75 0.34375 0.0395892
0.71875 0.34375 0.0107121
0.6875 0.3125 -0.00487903
0.6875 0.28125 0.0105587
0.71875 0.28125 0.0375548
0.71875 0.3125 0.023285
0.6875 0.3125 -0.00487903
0.6875 0.28125 0.0105587
0.6875 0.25 0.0289584
0.71875 0.25 0.0541002
0.71875 0.28125 0.0375548
0.6875 0.28125 0.0105587
0.71875 0.3125 0.023285
0.71875 0.28125 0.0375548
0.75 0.28125 0.0652599
0.75 0.3125 0.0518083
0.71875 0.3125 0.023285
0.71875 0.28125 0.0375548
0.71875 0.25 0.0541002
0.75 0.25 0.0804881
0.75 0.28125 0.0652599
0.71875 0.28125 0.0375548
0.5 0.25 -0.012565
0.5 0.21875 0.0175005
0.53125 0.21875 0.010131
0.53125 0.25 -0.0203269
0.5 0.25 -0.012565
0.5 0.21875 0.0175005
0.5 0.1875 0.047738
0.53125 0.1875 0.040834
0.53125 0.21875 0.010131
0.5 0.21875 0.0175005
0.53125 0.25 -0.0203269
0.53125 0.21875 0.010131
0.5625 0.21875 0.00531438
0.5625 0.25 -0.0256483
0.53125 0.25 -0.0203269
0.53125 0.21875 0.010131
0.53125 0.1875 0.040834
0.5625 0.1875 0.0364991
0.5625 0.21875 0.00531438
0.53125 0.21875 0.010131
0.5 0.1875 0.047738
0.5 0.15625 0.078076
0.53125 0.15625 0.07161
0.53125 0.1875 0.040834
0.5 0.1875 0.047738
0.5 0.15625 0.078076
0.5 0.125 0.108505
0.53125 0.125 0.102473
0.53125 0.15625 0.07161
0.5 0.15625 0.078076
0.53125 0.1875 0.040834
0.53125 0.15625 0.07161
0.5625 0.15625 0.0676937
0.5625 0.1875 0.0364991
0.53125 0.1875 0.040834
0.53125 0.15625 0.07161
0.53125 0.125 0.102473
0.5625 0.125 0.0988926
0.5625 0.15625 0.0676937
0.53125 0.15625 0.07161
0.5625 0.25 -0.0256483
0.5625 0.21875 0.00531438
0.59375 0.21875 0.00585165
0.59375 0.25 -0.0241763
0.5625 0.25 -0.0256483
0.5625 0.21875 0.00531438
0.5625 0.1875 0.0364991
0.59375 0.1875 0.0369578
0.59375 0.21875 0.00585165
0.5625 0.21875 0.00531438
0.59375 0.25 -0.0241763
0.59375 0.21875 0.00585165
0.625 0.21875 0.0145708
0.625 0.25 -0.0127257
0.59375 0.25 -0.0241763
0.59375 0.21875 0.00585165
0.59375 0.1875 0.0369578
0.625 0.1875 0.0438526
0.625 0.21875 0.0145708
0.59375 0.21875 0.00585165
0.5625 0.1875 0.0364991
0.5625 0.15625 0.0676937
0.59375 0.15625 0.0680856
0.59375 0.1875 0.0369578
0.5625 0.1875 0.0364991
0.5625 0.15625 0.0676937
0.5625 0.125 0.0988926
0.59375 0.125 0.0992372
0.59375 0.15625 0.0680856
0.5625 0.15625 0.0676937
0.59375 0.1875 0.0369578
0.59375 0.15625 0.0680856
0.625 0.15625 0.073785
0.625 0.1875 0.0438526
0.59375 0.1875 0.0369578
0.59375 0.15625 0.0680856
0.59375 0.125 0.0992372
0.625 0.125 0.104048
0.625 0.15625 0.073785
0.59375 0.15625 0.0680856
0.5 0.125 0.108505
0.5 0.0625 0.169661
0.5625 0.0625 0.161339
0.5625 0.125 0.0988926
0.5 0.125 0.108505
0.5 0.0625 0.169661
0.5 0 0.23122
0.5625 0 0.223809
0.5625 0.0625 0.161339
0.5 0.0625 0.169661
0.5625 0.125 0.0988926
0.5625 0.0625 0.161339
0.625 0.0625 0.165434
0.625 0.125 0.104048
0.5625 0.125 0.0988926
0.5625 0.0625 0.161339
0.5625 0 0.223809
0.625 0 0.227279
0.625 0.0625 0.165434
0.5625 0.0625 0.161339
0.625 0.25 -0.0127257
0.625 0.21875 0.0145708
0.65625 0.21875 0.0303708
0.65625 0.25 0.00588257
0.625 0.25 -0.0127257
0.625 0.21875 0.0145708
0.625 0.1875 0.0438526
0.65625 0.1875 0.0570624
0.65625 0.21875 0.0303708
0.625 0.21875 0.0145708
0.65625 0.25 0.00588257
0.65625 0.21875 0.0303708
0.6875 0.21875 0.0504435
0.6875 0.25 0.0289584
0.65625 0.25 0.00588257
0.65625 0.21875 0.0303708
0.65625 0.1875 0.0570624
0.6875 0.1875 0.0745062
0.6875 0.21875 0.0504435
0.65625 0.21875 0.0303708
0.625 0.1875 0.0438526
0.625 0.15625 0.073785
0.65625 0.15625 0.0848966
0.65625 0.1875 0.0570624
0.625 0.1875 0.0438526
0.625 0.15625 0.073785
0.625 0.125 0.104048
0.65625 0.125 0.113645
0.65625 0.15625 0.0848966
0.625 0.15625 0.073785
0.65625 0.1875 0.0570624
0.65625 0.15625 0.0848966
0.6875 0.15625 0.100159
0.6875 0.1875 0.0745062
0.65625 0.1875 0.0570624
0.65625 0.15625 0.0848966
0.65625 0.125 0.113645
0.6875 0.125 0.127029
0.6875 0.15625 0.100159
0.65625 0.15625 0.0848966
0.6875 0.25 0.0289584
0.6875 0.21875 0.0504435
0.71875 0.21875 0.0731926
0.71875 0.25 0.0541002
0.6875 0.25 0.0289584
0.6875 0.21875 0.0504435
0.6875 0.1875 0.0745062
0.71875 0.1875 0.0949249
0.71875 0.21875 0.0731926
0.6875 0.21875 0.0504435
0.71875 0.25 0.0541002
0.71875 0.21875 0.0731926
0.75 0.21875 0.0978315
0.75 0.25 0.0804881
0.71875 0.25 0.0541002
0.71875 0.21875 0.0731926
0.71875 0.1875 0.0949249
0.75 0.1875 0.117557
0.75 0.21875 0.0978315
0.71875 0.21875 0.0731926
0.6875 0.1875 0.0745062
0.6875 0.15625 0.100159
0.71875 0.15625 0.118436
0.71875 0.1875 0.0949249
0.6875 0.1875 0.0745062
0.6875 0.15625 0.100159
0.6875 0.125 0.127029
0.71875 0.125 0.143527
0.71875 0.15625 0.118436
0.6875 0.15625 0.100159
0.71875 0.1875 0.0949249
0.71875 0.15625 0.118436
0.75 0.15625 0.139132
0.75 0.1875 0.117557
0.71875 0.1875 0.0949249
0.71875 0.15625 0.118436
0.71875 0.125 0.143527
0.75 0.125 0.162489
0.75 0.15625 0.139132
0.71875 0.15625 0.118436
0.625 0.125 0.104048
0.625 0.0625 0.165434
0.6875 0.0625 0.183528
0.6875 0.125 0.127029
0.625 0.125 0.104048
0.625 0.0625 0.165434
0.625 0 0.227279
0.6875 0 0.24263
0.6875 0.0625 0.183528
0.625 0.0625 0.165434
0.6875 0.125 0.127029
0.6875 0.0625 0.183528
0.75 0.0625 0.212712
0.75 0.125 0.162489
0.6875 0.125 0.127029
0.6875 0.0625 0.183528
0.6875 0 0.24263
0.75 0 0.267778
0.75 0.0625 0.212712
0.6875 0.0625 0.183528
0.75 0.5 -0.0121879
0.75 0.46875 -0.00336246
0.78125 0.46875 0.02644
0.78125 0.5 0.0178711
0.75 0.5 -0.0121879
0.75 0.46875 -0.00336246
0.75 0.4375 0.00663877
0.78125 0.4375 0.0361867
0.78125 0.46875 0.02644
0.75 0.46875 -0.00336246
0.78125 0.5 0.0178711
0.78125 0.46875 0.02644
0.8125 0.46875 0.056374
0.8125 0.5 0.0482145
0.78125 0.5 0.0178711
0.78125 0.46875 0.02644
0.78125 0.4375 0.0361867
0.8125 0.4375 0.0658165
0.8125 0.46875 0.056374
0.78125 0.46875 0.02644
0.75 0.4375 0.00663877
0.75 0.40625 0.0171677
0.78125 0.40625 0.0465464
0.78125 0.4375 0.0361867
0.75 0.4375 0.00663877
0.75 0.40625 0.0171677
0.75 0.375 0.0280881
0.78125 0.375 0.05732
0.78125 0.40625 0.0465464
0.75 0.40625 0.0171677
0.78125 0.4375 0.0361867
0.78125 0.40625 0.0465464
0.8125 0.40625 0.0759858
0.8125 0.4375 0.0658165
0.78125 0.4375 0.0361867
0.78125 0.40625 0.0465464
0.78125 0.375 0.05732
0.8125 0.375 0.0866027
0.8125 0.40625 0.0759858
0.78125 0.40625 0.0465464
0.8125 0.5 0.0482145
0.8125 0.46875 0.056374
0.84375 0.46875 0.086411
0.84375 0.5 0.0786553
0.8125 0.5 0.0482145
0.8125 0.46875 0.056374
0.8125 0.4375 0.0658165
0.84375 0.4375 0.0955302
0.84375 0.46875 0.086411
0.8125 0.46875 0.056374
0.84375 0.5 0.0786553
0.84375 0.46875 0.086411
0.875 0.46875 0.116543
0.875 0.5 0.109178
0.84375 0.5 0.0786553
0.84375 0.46875 0.086411
0.84375 0.4375 0.0955302
0.875 0.4375 0.12533
0.875 0.46875 0.116543
0.84375 0.46875 0.086411
0.8125 0.4375 0.0658165
0.8125 0.40625 0.0759858
0.84375 0.40625 0.105488
0.84375 0.4375 0.0955302
0.8125 0.4375 0.0658165
0.8125 0.40625 0.0759858
0.8125 0.375 0.0866027
0.84375 0.375 0.11594
0.84375 0.40625 0.105488
0.8125 0.40625 0.0759858
0.84375 0.4375 0.0955302
0.84375 0.40625 0.105488
0.875 0.40625 0.135055
0.875 0.4375 0.12533
0.84375 0.4375 0.0955302
0.84375 0.40625 0.105488
0.84375 0.375 0.11594
0.875 0.375 0.145336
0.875 0.40625 0.135055
0.84375 0.40625 0.105488
0.75 0.375 0.0280881
0.75 0.34375 0.0395892
0.78125 0.34375 0.0685929
0.78125 0.375 0.05732
0.75 0.375 0.0280881
0.75 0.34375 0.0395892
0.75 0.3125 0.0518083
0.78125 0.3125 0.0804987
0.78125 0.34375 0.0685929
0.75 0.34375 0.0395892
0.78125 0.375 0.05732
0.78125 0.34375 0.0685929
0.8125 0.34375 0.097685
0.8125 0.375 0.0866027
0.78125 0.375 0.05732
0.78125 0.34375 0.0685929
0.78125 0.3125 0.0804987
0.8125 0.3125 0.109327
0.8125 0.34375 0.097685
0.78125 0.34375 0.0685929
0.75 0.3125 0.0518083
0.75 0.28125 0.0652599
0.78125 0.28125 0.0933594
