0.625 0.625 -0.118648
0.5625 0.625 -0.125992
0.5625 0.5625 -0.176524
0.5625 0.5 -0.183308
0.625 0.5 -0.125015
0.625 0.5625 -0.124038
0.5625 0.5625 -0.176524
0.625 0.75 -0.00198354
0.625 0.71875 -0.0332297
0.65625 0.71875 -0.033718
0.65625 0.75 -0.00247182
0.625 0.75 -0.00198354
0.625 0.71875 -0.0332297
0.625 0.6875 -0.0644759
0.65625 0.6875 -0.0647738
0.65625 0.71875 -0.033718
0.625 0.71875 -0.0332297
0.65625 0.75 -0.00247182
0.65625 0.71875 -0.033718
0.6875 0.71875 -0.0339927
0.6875 0.75 -0.00296011
0.65625 0.75 -0.00247182
0.65625 0.71875 -0.033718
0.65625 0.6875 -0.0647738
0.6875 0.6875 -0.0559869
0.6875 0.71875 -0.0339927
0.65625 0.71875 -0.033718
0.625 0.6875 -0.0644759
0.625 0.65625 -0.0955573
0.65625 0.65625 -0.0873235
0.65625 0.6875 -0.0647738
0.625 0.6875 -0.0644759
0.625 0.65625 -0.0955573
0.625 0.625 -0.118648
0.65625 0.625 -0.091752
0.65625 0.65625 -0.0873235
0.625 0.65625 -0.0955573
0.65625 0.6875 -0.0647738
0.65625 0.65625 -0.0873235
0.6875 0.65625 -0.0600278
0.6875 0.6875 -0.0559869
0.65625 0.6875 -0.0647738
0.65625 0.65625 -0.0873235
0.65625 0.625 -0.091752
0.6875 0.625 -0.0605694
0.6875 0.65625 -0.0600278
0.65625 0.65625 -0.0873235
0.6875 0.75 -0.00296011
0.6875 0.71875 -0.0339927
0.71875 0.71875 -0.024725
0.71875 0.75 -0.00307883
0.6875 0.75 -0.00296011
0.6875 0.71875 -0.0339927
0.6875 0.6875 -0.0559869
0.71875 0.6875 -0.0283062
0.71875 0.71875 -0.024725
0.6875 0.71875 -0.0339927
0.71875 0.75 -0.00307883
0.71875 0.71875 -0.024725
0.75 0.71875 0.00336935
0.75 0.75 0.0120262
0.71875 0.75 -0.00307883
0.71875 0.71875 -0.024725
0.71875 0.6875 -0.0283062
0.75 0.6875 0.0028991
0.75 0.71875 0.00336935
0.71875 0.71875 -0.024725
0.6875 0.6875 -0.0559869
0.6875 0.65625 -0.0600278
0.71875 0.65625 -0.028835
0.71875 0.6875 -0.0283062
0.6875 0.6875 -0.0559869
0.6875 0.65625 -0.0600278
0.6875 0.625 -0.0605694
0.71875 0.625 -0.0293235
0.71875 0.65625 -0.028835
0.6875 0.65625 -0.0600278
0.71875 0.6875 -0.0283062
0.71875 0.65625 -0.028835
0.75 0.65625 0.00241099
0.75 0.6875 0.0028991
0.71875 0.6875 -0.0283062
0.71875 0.65625 -0.028835
0.71875 0.625 -0.0293235
0.75 0.625 0.00192271
0.75 0.65625 0.00241099
0.71875 0.65625 -0.028835
0.625 0.625 -0.118648
0.625 0.59375 -0.123475
0.65625 0.59375 -0.0923038
0.65625 0.625 -0.091752
0.625 0.625 -0.118648
0.625 0.59375 -0.123475
0.625 0.5625 -0.124038
0.65625 0.5625 -0.0927924
0.65625 0.59375 -0.0923038
0.625 0.59375 -0.123475
0.65625 0.625 -0.091752
0.65625 0.59375 -0.0923038
0.6875 0.59375 -0.0610579
0.6875 0.625 -0.0605694
0.65625 0.625 -0.091752
0.65625 0.59375 -0.0923038
0.65625 0.5625 -0.0927924
0.6875 0.5625 -0.0615462
0.6875 0.59375 -0.0610579
0.65625 0.59375 -0.0923038
0.625 0.5625 -0.124038
0.625 0.53125 -0.124527
0.65625 0.53125 -0.0932807
0.65625 0.5625 -0.0927924
0.625 0.5625 -0.124038
0.625 0.53125 -0.124527
0.625 0.5 -0.125015
0.65625 0.5 -0.093769
0.65625 0.53125 -0.0932807
0.625 0.53125 -0.124527
0.65625 0.5625 -0.0927924
0.65625 0.53125 -0.0932807
0.6875 0.53125 -0.0620345
0.6875 0.5625 -0.0615462
0.65625 0.5625 -0.0927924
0.65625 0.53125 -0.0932807
0.65625 0.5 -0.093769
0.6875 0.5 -0.0625228
0.6875 0.53125 -0.0620345
0.65625 0.53125 -0.0932807
0.6875 0.625 -0.0605694
0.6875 0.59375 -0.0610579
0.71875 0.59375 -0.0298118
0.71875 0.625 -0.0293235
0.6875 0.625 -0.0605694
0.6875 0.59375 -0.0610579
0.6875 0.5625 -0.0615462
0.71875 0.5625 -0.0303
0.71875 0.59375 -0.0298118
0.6875 0.59375 -0.0610579
0.71875 0.625 -0.0293235
0.71875 0.59375 -0.0298118
0.75 0.59375 0.00143443
0.75 0.625 0.00192271
0.71875 0.625 -0.0293235
0.71875 0.59375 -0.0298118
0.71875 0.5625 -0.0303
0.75 0.5625 0.000946145
0.75 0.59375 0.00143443
0.71875 0.59375 -0.0298118
0.6875 0.5625 -0.0615462
0.6875 0.53125 -0.0620345
0.71875 0.53125 -0.0307883
0.71875 0.5625 -0.0303
0.6875 0.5625 -0.0615462
0.6875 0.53125 -0.0620345
0.6875 0.5 -0.0625228
0.71875 0.5 -0.0312766
0.71875 0.53125 -0.0307883
0.6875 0.53125 -0.0620345
0.71875 0.5625 -0.0303
0.71875 0.53125 -0.0307883
0.75 0.53125 0.000457864
0.75 0.5625 0.000946145
0.71875 0.5625 -0.0303
0.71875 0.53125 -0.0307883
0.71875 0.5 -0.0312766
0.75 0.5 -3.04176e-005
0.75 0.53125 0.000457864
0.71875 0.53125 -0.0307883
0.75 1 0.250191
0.75 0.9375 0.188743
0.8125 0.9375 0.209519
0.8125 1 0.265752
0.75 1 0.250191
0.75 0.9375 0.188743
0.75 0.875 0.127253
0.8125 0.875 0.155182
0.8125 0.9375 0.209519
0.75 0.9375 0.188743
0.8125 1 0.265752
0.8125 0.9375 0.209519
0.875 0.9375 0.244053
0.875 1 0.293241
0.8125 1 0.265752
0.8125 0.9375 0.209519
0.8125 0.875 0.155182
0.875 0.875 0.198075
0.875 0.9375 0.244053
0.8125 0.9375 0.209519
0.75 0.875 0.127253
0.75 0.84375 0.0973366
0.78125 0.84375 0.112369
0.78125 0.875 0.13948
0.75 0.875 0.127253
0.75 0.84375 0.0973366
0.75 0.8125 0.0678901
0.78125 0.8125 0.0865297
0.78125 0.84375 0.112369
0.75 0.84375 0.0973366
0.78125 0.875 0.13948
0.78125 0.84375 0.112369
0.8125 0.84375 0.131191
0.8125 0.875 0.155182
0.78125 0.875 0.13948
0.78125 0.84375 0.112369
0.78125 0.8125 0.0865297
0.8125 0.8125 0.109025
0.8125 0.84375 0.131191
0.78125 0.84375 0.112369
0.75 0.8125 0.0678901
0.75 0.78125 0.0391744
0.78125 0.78125 0.0627435
0.78125 0.8125 0.0865297
0.75 0.8125 0.0678901
0.75 0.78125 0.0391744
0.75 0.75 0.0120262
0.78125 0.75 0.042718
0.78125 0.78125 0.0627435
0.75 0.78125 0.0391744
0.78125 0.8125 0.0865297
0.78125 0.78125 0.0627435
0.8125 0.78125 0.0892228
0.8125 0.8125 0.109025
0.78125 0.8125 0.0865297
0.78125 0.78125 0.0627435
0.78125 0.75 0.042718
0.8125 0.75 0.0731986
0.8125 0.78125 0.0892228
0.78125 0.78125 0.0627435
0.8125 0.875 0.155182
0.8125 0.8125 0.109025
0.875 0.8125 0.158043
0.875 0.875 0.198075
0.8125 0.875 0.155182
0.8125 0.8125 0.109025
0.8125 0.78125 0.0892228
0.84375 0.78125 0.116341
0.84375 0.8125 0.133187
0.8125 0.8125 0.109025
0.8125 0.78125 0.0892228
0.8125 0.75 0.0731986
0.84375 0.75 0.103232
0.84375 0.78125 0.116341
0.8125 0.78125 0.0892228
0.84375 0.8125 0.133187
0.84375 0.78125 0.116341
0.875 0.78125 0.143675
0.875 0.8125 0.158043
0.84375 0.8125 0.133187
0.84375 0.78125 0.116341
0.84375 0.75 0.103232
0.875 0.75 0.132847
0.875 0.78125 0.143675
0.84375 0.78125 0.116341
0.875 1 0.293241
0.875 0.875 0.198075
1 0.875 0.301597
1 1 0.383556
0.875 1 0.293241
0.875 0.875 0.198075
0.875 0.8125 0.158043
0.9375 0.8125 0.214611
0.9375 0.875 0.24724
0.875 0.875 0.198075
0.875 0.8125 0.158043
0.875 0.75 0.132847
0.9375 0.75 0.19341
0.9375 0.8125 0.214611
0.875 0.8125 0.158043
0.9375 0.875 0.24724
0.9375 0.8125 0.214611
1 0.8125 0.273183
1 0.875 0.301597
0.9375 0.875 0.24724
0.9375 0.8125 0.214611
0.9375 0.75 0.19341
1 0.75 0.254892
1 0.8125 0.273183
0.9375 0.8125 0.214611
0.75 0.75 0.0120262
0.75 0.71875 0.00336935
0.78125 0.71875 0.034616
0.78125 0.75 0.042718
0.75 0.75 0.0120262
0.75 0.71875 0.00336935
0.75 0.6875 0.0028991
0.78125 0.6875 0.0341453
0.78125 0.71875 0.034616
0.75 0.71875 0.00336935
0.78125 0.75 0.042718
0.78125 0.71875 0.034616
0.8125 0.71875 0.0658641
0.8125 0.75 0.0731986
0.78125 0.75 0.042718
0.78125 0.71875 0.034616
0.78125 0.6875 0.0341453
0.8125 0.6875 0.0653915
0.8125 0.71875 0.0658641
0.78125 0.71875 0.034616
0.75 0.6875 0.0028991
0.75 0.65625 0.00241099
0.78125 0.65625 0.0336572
0.78125 0.6875 0.0341453
0.75 0.6875 0.0028991
0.75 0.65625 0.00241099
0.75 0.625 0.00192271
0.78125 0.625 0.0331689
0.78125 0.65625 0.0336572
0.75 0.65625 0.00241099
0.78125 0.6875 0.0341453
0.78125 0.65625 0.0336572
0.8125 0.65625 0.0649034
0.8125 0.6875 0.0653915
0.78125 0.6875 0.0341453
0.78125 0.65625 0.0336572
0.78125 0.625 0.0331689
0.8125 0.625 0.0644151
0.8125 0.65625 0.0649034
0.78125 0.65625 0.0336572
0.8125 0.75 0.0731986
0.8125 0.71875 0.0658641
0.84375 0.71875 0.0971139
0.84375 0.75 0.103232
0.8125 0.75 0.0731986
0.8125 0.71875 0.0658641
0.8125 0.6875 0.0653915
0.84375 0.6875 0.0966377
0.84375 0.71875 0.0971139
0.8125 0.71875 0.0658641
0.84375 0.75 0.103232
0.84375 0.71875 0.0971139
0.875 0.71875 0.128364
0.875 0.75 0.132847
0.84375 0.75 0.103232
0.84375 0.71875 0.0971139
0.84375 0.6875 0.0966377
0.875 0.6875 0.127884
0.875 0.71875 0.128364
0.84375 0.71875 0.0971139
0.8125 0.6875 0.0653915
0.8125 0.65625 0.0649034
0.84375 0.65625 0.0961495
0.84375 0.6875 0.0966377
0.8125 0.6875 0.0653915
0.8125 0.65625 0.0649034
0.8125 0.625 0.0644151
0.84375 0.625 0.0956613
0.84375 0.65625 0.0961495
0.8125 0.65625 0.0649034
0.84375 0.6875 0.0966377
0.84375 0.65625 0.0961495
0.875 0.65625 0.127396
0.875 0.6875 0.127884
0.84375 0.6875 0.0966377
0.84375 0.65625 0.0961495
0.84375 0.625 0.0956613
0.875 0.625 0.126907
0.875 0.65625 0.127396
0.84375 0.65625 0.0961495
0.75 0.625 0.00192271
0.75 0.59375 0.00143443
0.78125 0.59375 0.0326806
0.78125 0.625 0.0331689
0.75 0.625 0.00192271
0.75 0.59375 0.00143443
0.75 0.5625 0.000946145
0.78125 0.5625 0.0321923
0.78125 0.59375 0.0326806
0.75 0.59375 0.00143443
0.78125 0.625 0.0331689
0.78125 0.59375 0.0326806
0.8125 0.59375 0.0639268
0.8125 0.625 0.0644151
0.78125 0.625 0.0331689
0.78125 0.59375 0.0326806
0.78125 0.5625 0.0321923
0.8125 0.5625 0.0634385
0.8125 0.59375 0.0639268
0.78125 0.59375 0.0326806
0.75 0.5625 0.000946145
0.75 0.53125 0.000457864
0.78125 0.53125 0.031704
0.78125 0.5625 0.0321923
0.75 0.5625 0.000946145
0.75 0.53125 0.000457864
0.75 0.5 -3.04176e-005
0.78125 0.5 0.0312158
0.78125 0.53125 0.031704
0.75 0.53125 0.000457864
0.78125 0.5625 0.0321923
0.78125 0.53125 0.031704
0.8125 0.53125 0.0629502
0.8125 0.5625 0.0634385
0.78125 0.5625 0.0321923
0.78125 0.53125 0.031704
0.78125 0.5 0.0312158
0.8125 0.5 0.062462
0.8125 0.53125 0.0629502
0.78125 0.53125 0.031704
0.8125 0.625 0.0644151
0.8125 0.59375 0.0639268
0.84375 0.59375 0.095173
0.84375 0.625 0.0956613
0.8125 0.625 0.0644151
0.8125 0.59375 0.0639268
0.8125 0.5625 0.0634385
0.84375 0.5625 0.0946847
0.84375 0.59375 0.095173
0.8125 0.59375 0.0639268
0.84375 0.625 0.0956613
0.84375 0.59375 0.095173
0.875 0.59375 0.126419
0.875 0.625 0.126907
0.84375 0.625 0.0956613
0.84375 0.59375 0.095173
0.84375 0.5625 0.0946847
0.875 0.5625 0.125931
0.875 0.59375 0.126419
0.84375 0.59375 0.095173
0.8125 0.5625 0.0634385
0.8125 0.53125 0.0629502
0.84375 0.53125 0.0941964
0.84375 0.5625 0.0946847
0.8125 0.5625 0.0634385
0.8125 0.53125 0.0629502
0.8125 0.5 0.062462
0.84375 0.5 0.0937081
0.84375 0.53125 0.0941964
0.8125 0.53125 0.0629502
0.84375 0.5625 0.0946847
0.84375 0.53125 0.0941964
0.875 0.53125 0.125443
0.875 0.5625 0.125931
0.84375 0.5625 0.0946847
0.84375 0.53125 0.0941964
0.84375 0.5 0.0937081
0.875 0.5 0.124954
0.875 0.53125 0.125443
0.84375 0.53125 0.0941964
0.875 0.75 0.132847
0.875 0.6875 0.127884
0.9375 0.6875 0.190376
0.9375 0.75 0.19341
0.875 0.75 0.132847
0.875 0.6875 0.127884
0.875 0.625 0.126907
0.9375 0.625 0.1894
0.9375 0.6875 0.190376
0.875 0.6875 0.127884
0.9375 0.75 0.19341
0.9375 0.6875 0.190376
1 0.6875 0.252869
1 0.75 0.254892
0.9375 0.75 0.19341
0.9375 0.6875 0.190376
0.9375 0.625 0.1894
1 0.625 0.251892
1 0.6875 0.252869
0.9375 0.6875 0.190376
0.875 0.625 0.126907
0.875 0.5625 0.125931
0.9375 0.5625 0.188423
0.9375 0.625 0.1894
0.875 0.625 0.126907
0.875 0.5625 0.125931
0.875 0.5 0.124954
0.9375 0.5 0.187447
0.9375 0.5625 0.188423
0.875 0.5625 0.125931
0.9375 0.625 0.1894
0.9375 0.5625 0.188423
1 0.5625 0.250916
1 0.625 0.251892
0.9375 0.625 0.1894
0.9375 0.5625 0.188423
0.9375 0.5 0.187447
1 0.5 0.249939
1 0.5625 0.250916
0.9375 0.5625 0.188423
0.5 0.5 -0.227147
0.5 0.4375 -0.186263
0.5625 0.4375 -0.166348
0.5625 0.5 -0.183308
0.5 0.5 -0.227147
0.5 0.4375 -0.186263
0.5 0.375 -0.125015
0.5625 0.375 -0.124031
0.5625 0.4375 -0.166348
0.5 0.4375 -0.186263
0.5625 0.5 -0.183308
0.5625 0.4375 -0.166348
0.625 0.4375 -0.125909
0.625 0.5 -0.125015
0.5625 0.5 -0.183308
0.5625 0.4375 -0.166348
0.5625 0.375 -0.124031
0.625 0.375 -0.113893
0.625 0.4375 -0.125909
0.5625 0.4375 -0.166348
0.5 0.375 -0.125015
0.5 0.34375 -0.0937692
0.53125 0.34375 -0.0932809
0.53125 0.375 -0.124527
0.5 0.375 -0.125015
0.5 0.34375 -0.0937692
0.5 0.3125 -0.062523
0.53125 0.3125 -0.0620347
0.53125 0.34375 -0.0932809
0.5 0.34375 -0.0937692
0.53125 0.375 -0.124527
0.53125 0.34375 -0.0932809
0.5625 0.34375 -0.0927926
0.5625 0.375 -0.124031
0.53125 0.375 -0.124527
0.53125 0.34375 -0.0932809
0.53125 0.3125 -0.0620347
0.5625 0.3125 -0.0615464
0.5625 0.34375 -0.0927926
0.53125 0.34375 -0.0932809
0.5 0.3125 -0.062523
0.5 0.28125 -0.0312768
0.53125 0.28125 -0.0307885
0.53125 0.3125 -0.0620347
0.5 0.3125 -0.062523
0.5 0.28125 -0.0312768
0.5 0.25 -3.06176e-005
0.53125 0.25 0.000457664
0.53125 0.28125 -0.0307885
0.5 0.28125 -0.0312768
0.53125 0.3125 -0.0620347
0.53125 0.28125 -0.0307885
0.5625 0.28125 -0.0303002
0.5625 0.3125 -0.0615464
0.53125 0.3125 -0.0620347
0.53125 0.28125 -0.0307885
0.53125 0.25 0.000457664
0.5625 0.25 0.000945945
0.5625 0.28125 -0.0303002
0.53125 0.28125 -0.0307885
0.5625 0.375 -0.124031
0.5625 0.34375 -0.0927926
0.59375 0.34375 -0.0922972
0.59375 0.375 -0.122907
0.5625 0.375 -0.124031
0.5625 0.34375 -0.0927926
0.5625 0.3125 -0.0615464
0.59375 0.3125 -0.0610581
0.59375 0.34375 -0.0922972
0.5625 0.34375 -0.0927926
0.59375 0.375 -0.122907
0.59375 0.34375 -0.0922972
0.625 0.34375 -0.0912467
0.625 0.375 -0.113893
0.59375 0.375 -0.122907
0.59375 0.34375 -0.0922972
0.59375 0.3125 -0.0610581
0.625 0.3125 -0.0605642
0.625 0.34375 -0.0912467
0.59375 0.34375 -0.0922972
0.5625 0.3125 -0.0615464
0.5625 0.28125 -0.0303002
0.59375 0.28125 -0.029812
0.59375 0.3125 -0.0610581
0.5625 0.3125 -0.0615464
0.5625 0.28125 -0.0303002
0.5625 0.25 0.000945945
0.59375 0.25 0.00143423
0.59375 0.28125 -0.029812
0.5625 0.28125 -0.0303002
0.59375 0.3125 -0.0610581
0.59375 0.28125 -0.029812
0.625 0.28125 -0.0293237
0.625 0.3125 -0.0605642
0.59375 0.3125 -0.0610581
0.59375 0.28125 -0.029812
0.59375 0.25 0.00143423
0.625 0.25 0.00192251
0.625 0.28125 -0.0293237
0.59375 0.28125 -0.029812
0.625 0.5 -0.125015
0.625 0.46875 -0.125503
0.65625 0.46875 -0.0942573
0.65625 0.5 -0.093769
0.625 0.5 -0.125015
0.625 0.46875 -0.125503
0.625 0.4375 -0.125909
0.65625 0.4375 -0.0947455
0.65625 0.46875 -0.0942573
0.625 0.46875 -0.125503
0.65625 0.5 -0.093769
0.65625 0.46875 -0.0942573
0.6875 0.46875 -0.0630111
0.6875 0.5 -0.0625228
0.65625 0.5 -0.093769
0.65625 0.46875 -0.0942573
0.65625 0.4375 -0.0947455
0.6875 0.4375 -0.0634994
0.6875 0.46875 -0.0630111
0.65625 0.46875 -0.0942573
0.625 0.4375 -0.125909
0.625 0.40625 -0.12408
0.65625 0.40625 -0.0951407
0.65625 0.4375 -0.0947455
0.625 0.4375 -0.125909
0.625 0.40625 -0.12408
0.625 0.375 -0.113893
0.65625 0.375 -0.0932064
0.65625 0.40625 -0.0951407
0.625 0.40625 -0.12408
0.65625 0.4375 -0.0947455
0.65625 0.40625 -0.0951407
0.6875 0.40625 -0.0639876
0.6875 0.4375 -0.0634994
0.65625 0.4375 -0.0947455
0.65625 0.40625 -0.0951407
0.65625 0.375 -0.0932064
0.6875 0.375 -0.0643828
0.6875 0.40625 -0.0639876
0.65625 0.40625 -0.0951407
0.6875 0.5 -0.0625228
0.6875 0.46875 -0.0630111
0.71875 0.46875 -0.0317649
0.71875 0.5 -0.0312766
0.6875 0.5 -0.0625228
0.6875 0.46875 -0.0630111
0.6875 0.4375 -0.0634994
0.71875 0.4375 -0.0322532
0.71875 0.46875 -0.0317649
0.6875 0.46875 -0.0630111
0.71875 0.5 -0.0312766
0.71875 0.46875 -0.0317649
0.75 0.46875 -0.000518699
0.75 0.5 -3.04176e-005
0.71875 0.5 -0.0312766
0.71875 0.46875 -0.0317649
0.71875 0.4375 -0.0322532
0.75 0.4375 -0.00100698
0.75 0.46875 -0.000518699
0.71875 0.46875 -0.0317649
0.6875 0.4375 -0.0634994
0.6875 0.40625 -0.0639876
0.71875 0.40625 -0.0327414
0.71875 0.4375 -0.0322532
0.6875 0.4375 -0.0634994
0.6875 0.40625 -0.0639876
0.6875 0.375 -0.0643828
0.71875 0.375 -0.0332297
0.71875 0.40625 -0.0327414
0.6875 0.40625 -0.0639876
0.71875 0.4375 -0.0322532
0.71875 0.40625 -0.0327414
0.75 0.40625 -0.00149526
0.75 0.4375 -0.00100698
0.71875 0.4375 -0.0322532
0.71875 0.40625 -0.0327414
0.71875 0.375 -0.0332297
0.75 0.375 -0.00198354
0.75 0.40625 -0.00149526
0.71875 0.40625 -0.0327414
0.625 0.375 -0.113893
0.625 0.34375 -0.0912467
0.65625 0.34375 -0.082774
0.65625 0.375 -0.0932064
0.625 0.375 -0.113893
0.625 0.34375 -0.0912467
0.625 0.3125 -0.0605642
0.65625 0.3125 -0.0596162
0.65625 0.34375 -0.082774
0.625 0.34375 -0.0912467
0.65625 0.375 -0.0932064
0.65625 0.34375 -0.082774
0.6875 0.34375 -0.0624695
0.6875 0.375 -0.0643828
0.65625 0.375 -0.0932064
0.65625 0.34375 -0.082774
0.65625 0.3125 -0.0596162
0.6875 0.3125 -0.0520237
0.6875 0.34375 -0.0624695
0.65625 0.34375 -0.082774
0.625 0.3125 -0.0605642
0.625 0.28125 -0.0293237
0.65625 0.28125 -0.0288335
0.65625 0.3125 -0.0596162
0.625 0.3125 -0.0605642
0.625 0.28125 -0.0293237
0.625 0.25 0.00192251
0.65625 0.25 0.00241078
0.65625 0.28125 -0.0288335
0.625 0.28125 -0.0293237
0.65625 0.3125 -0.0596162
0.65625 0.28125 -0.0288335
0.6875 0.28125 -0.0281554
0.6875 0.3125 -0.0520237
0.65625 0.3125 -0.0596162
0.65625 0.28125 -0.0288335
0.65625 0.25 0.00241078
0.6875 0.25 0.00289836
0.6875 0.28125 -0.0281554
0.65625 0.28125 -0.0288335
0.6875 0.375 -0.0643828
0.6875 0.34375 -0.0624695
0.71875 0.34375 -0.0336613
0.71875 0.375 -0.0332297
0.6875 0.375 -0.0643828
0.6875 0.34375 -0.0624695
0.6875 0.3125 -0.0520237
0.71875 0.3125 -0.0322126
0.71875 0.34375 -0.0336613
0.6875 0.34375 -0.0624695
0.71875 0.375 -0.0332297
0.71875 0.34375 -0.0336613
0.75 0.34375 -0.00247182
0.75 0.375 -0.00198354
0.71875 0.375 -0.0332297
0.71875 0.34375 -0.0336613
0.71875 0.3125 -0.0322126
0.75 0.3125 -0.00296011
0.75 0.34375 -0.00247182
0.71875 0.34375 -0.0336613
0.6875 0.3125 -0.0520237
0.6875 0.28125 -0.0281554
0.71875 0.28125 -0.0228043
0.71875 0.3125 -0.0322126
0.6875 0.3125 -0.0520237
0.6875 0.28125 -0.0281554
0.6875 0.25 0.00289836
0.71875 0.25 0.00335843
0.71875 0.28125 -0.0228043
0.6875 0.28125 -0.0281554
0.71875 0.3125 -0.0322126
0.71875 0.28125 -0.0228043
0.75 0.28125 -0.00294668
0.75 0.3125 -0.00296011
0.71875 0.3125 -0.0322126
0.71875 0.28125 -0.0228043
0.71875 0.25 0.00335843
0.75 0.25 0.0112936
0.75 0.28125 -0.00294668
0.71875 0.28125 -0.0228043
0.5 0.25 -3.06176e-005
0.5 0.21875 0.0312156
0.53125 0.21875 0.0317038
0.53125 0.25 0.000457664
0.5 0.25 -3.06176e-005
0.5 0.21875 0.0312156
0.5 0.1875 0.0624618
0.53125 0.1875 0.06295
0.53125 0.21875 0.0317038
0.5 0.21875 0.0312156
0.53125 0.25 0.000457664
0.53125 0.21875 0.0317038
0.5625 0.21875 0.0321921
0.5625 0.25 0.000945945
0.53125 0.25 0.000457664
0.53125 0.21875 0.0317038
0.53125 0.1875 0.06295
0.5625 0.1875 0.0634383
0.5625 0.21875 0.0321921
0.53125 0.21875 0.0317038
0.5 0.1875 0.0624618
0.5 0.15625 0.0937079
0.53125 0.15625 0.0941962
0.53125 0.1875 0.06295
0.5 0.1875 0.0624618
0.5 0.15625 0.0937079
0.5 0.125 0.124954
0.53125 0.125 0.125442
0.53125 0.15625 0.0941962
0.5 0.15625 0.0937079
0.53125 0.1875 0.06295
0.53125 0.15625 0.0941962
0.5625 0.15625 0.0946845
0.5625 0.1875 0.0634383
0.53125 0.1875 0.06295
0.53125 0.15625 0.0941962
0.53125 0.125 0.125442
0.5625 0.125 0.125931
0.5625 0.15625 0.0946845
0.53125 0.15625 0.0941962
0.5625 0.25 0.000945945
0.5625 0.21875 0.0321921
0.59375 0.21875 0.0326804
0.59375 0.25 0.00143423
0.5625 0.25 0.000945945
0.5625 0.21875 0.0321921
0.5625 0.1875 0.0634383
0.59375 0.1875 0.0639266
0.59375 0.21875 0.0326804
0.5625 0.21875 0.0321921
0.59375 0.25 0.00143423
0.59375 0.21875 0.0326804
0.625 0.21875 0.0331687
0.625 0.25 0.00192251
0.59375 0.25 0.00143423
0.59375 0.21875 0.0326804
0.59375 0.1875 0.0639266
0.625 0.1875 0.0644149
0.625 0.21875 0.0331687
0.59375 0.21875 0.0326804
0.5625 0.1875 0.0634383
0.5625 0.15625 0.0946845
0.59375 0.15625 0.0951728
0.59375 0.1875 0.0639266
0.5625 0.1875 0.0634383
0.5625 0.15625 0.0946845
0.5625 0.125 0.125931
0.59375 0.125 0.126419
0.59375 0.15625 0.0951728
0.5625 0.15625 0.0946845
0.59375 0.1875 0.0639266
0.59375 0.15625 0.0951728
0.625 0.15625 0.0956611
0.625 0.1875 0.0644149
0.59375 0.1875 0.0639266
0.59375 0.15625 0.0951728
0.59375 0.125 0.126419
0.625 0.125 0.126907
0.625 0.15625 0.0956611
0.59375 0.15625 0.0951728
0.5 0.125 0.124954
0.5 0.0625 0.187446
0.5625 0.0625 0.188423
0.5625 0.125 0.125931
0.5 0.125 0.124954
0.5 0.0625 0.187446
0.5 0 0.249939
0.5625 0 0.250915
0.5625 0.0625 0.188423
0.5 0.0625 0.187446
0.5625 0.125 0.125931
0.5625 0.0625 0.188423
0.625 0.0625 0.1894
0.625 0.125 0.126907
0.5625 0.125 0.125931
0.5625 0.0625 0.188423
0.5625 0 0.250915
0.625 0 0.251892
0.625 0.0625 0.1894
0.5625 0.0625 0.188423
0.625 0.25 0.00192251
0.625 0.21875 0.0331687
0.65625 0.21875 0.033657
0.65625 0.25 0.00241078
0.625 0.25 0.00192251
0.625 0.21875 0.0331687
0.625 0.1875 0.0644149
0.65625 0.1875 0.0649032
0.65625 0.21875 0.033657
0.625 0.21875 0.0331687
0.65625 0.25 0.00241078
0.65625 0.21875 0.033657
0.6875 0.21875 0.0341447
0.6875 0.25 0.00289836
0.65625 0.25 0.00241078
0.65625 0.21875 0.033657
0.65625 0.1875 0.0649032
0.6875 0.1875 0.065391
0.6875 0.21875 0.0341447
0.65625 0.21875 0.033657
0.625 0.1875 0.0644149
0.625 0.15625 0.0956611
0.65625 0.15625 0.0961493
0.65625 0.1875 0.0649032
0.625 0.1875 0.0644149
0.625 0.15625 0.0956611
0.625 0.125 0.126907
0.65625 0.125 0.127396
0.65625 0.15625 0.0961493
0.625 0.15625 0.0956611
0.65625 0.1875 0.0649032
0.65625 0.15625 0.0961493
0.6875 0.15625 0.0966374
0.6875 0.1875 0.065391
0.65625 0.1875 0.0649032
0.65625 0.15625 0.0961493
0.65625 0.125 0.127396
0.6875 0.125 0.127884
0.6875 0.15625 0.0966374
0.65625 0.15625 0.0961493
0.6875 0.25 0.00289836
0.6875 0.21875 0.0341447
0.71875 0.21875 0.0346061
0.71875 0.25 0.00335843
0.6875 0.25 0.00289836
0.6875 0.21875 0.0341447
0.6875 0.1875 0.065391
0.71875 0.1875 0.0658564
0.71875 0.21875 0.0346061
0.6875 0.21875 0.0341447
0.71875 0.25 0.00335843
0.71875 0.21875 0.0346061
0.75 0.21875 0.0408612
0.75 0.25 0.0112936
0.71875 0.25 0.00335843
0.71875 0.21875 0.0346061
0.71875 0.1875 0.0658564
0.75 0.1875 0.0709571
0.75 0.21875 0.0408612
0.71875 0.21875 0.0346061
0.6875 0.1875 0.065391
0.6875 0.15625 0.0966374
0.71875 0.15625 0.0971085
0.71875 0.1875 0.0658564
0.6875 0.1875 0.065391
0.6875 0.15625 0.0966374
0.6875 0.125 0.127884
0.71875 0.125 0.128361
